None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
87,BXP,ARQ,1999-09-30,1999-11-05,1999-09-30,2021-08-06,0,5354775000,,,,,15.514,-376214000.0,50415000,50415000,66665000.0,29072000.0,,3.245,3277763000,,,3277763000,0,31078000.0,0,0.057,0.45,80840000.0,111918000.0,0.553,111918000.0,80840000.0,29072000.0,0.4,0.4,0.4,1054019000,,1054019000,5281465114,18.0,12.917,-274995000.0,-4.048,1.0,135540000.0,0.67,0,51768000.0,8582123000,,0,35807000,,,3419846000,,,2054117114,18190000.0,6476000.0,249000.0,334315000.0,-46652000.0,286850000.0,-369879000.0,0.0,101219000.0,0.0,29072000.0,27418000.0,27418000.0,0.0,0.0,0.136,38461000.0,97079000.0,49070000,1.125,1.949,21.005,20.302,5064050000,1654000.0,30.25,2.733,2.735,21420000,-14710000,202205000.0,202205000.0,0.0,,,,,0.0,7383000.0,1.0,67904698,67938000.0,68518000.0,2.976,5354775000,0,0.0,0,78.819,
88,BXP,ARQ,1999-06-30,1999-08-05,1999-06-30,2021-08-06,0,5018830000,,,,,16.128,-80586000.0,32225000,32225000,60306000.0,28905000.0,,2.913,2941507000,,,2941507000,0,29443000.0,0,0.063,0.425,78124000.0,107567000.0,0.561,107567000.0,78124000.0,28905000.0,0.42,0.41,0.42,1057122000,,1057122000,5179926017,19.0,13.74,-17933000.0,-0.274,1.0,131334000.0,0.685,0,49219000.0,7928112000,,0,42077000,,,3079709000,,,2270644017,-1372000.0,17816000.0,141569000.0,-96355000.0,-41184000.0,4010000.0,-68035000.0,0.0,62653000.0,0.0,28905000.0,27223000.0,27223000.0,0.0,0.0,0.142,36795000.0,94539000.0,61860000,1.012,2.148,23.722,22.443,4715764000,1682000.0,33.44,3.293,3.179,53059000,-11572000,191640000.0,191640000.0,0.0,,,,,0.0,7352000.0,1.0,67902034,65544000.0,66244000.0,2.924,5018830000,0,0.0,0,76.572,
89,BXP,ARQ,1999-03-31,1999-05-14,1999-03-31,2021-08-06,0,4935658000,,,,,14.598,-97630000.0,33597000,33597000,57350000.0,25773000.0,,3.386,3010755000,,,3010755000,0,27794000.0,0,0.045,0.425,76232000.0,104026000.0,0.554,104026000.0,76232000.0,25773000.0,0.39,0.39,0.39,927444000,,927444000,5328439328,21.0,15.683,-34535000.0,-0.544,1.0,130290000.0,0.694,0,50459000.0,7912816000,,0,59664000,,,3140095000,,,2351281328,21431000.0,-12664000.0,100000000.0,15239000.0,-42615000.0,70664000.0,-112328000.0,0.0,63095000.0,0.0,25773000.0,24934000.0,24934000.0,0.0,0.0,0.133,34404000.0,95886000.0,51282000,1.09,2.535,23.891,23.718,4635170000,839000.0,37.0,3.881,3.88,42188000,-9936000,187640000.0,187640000.0,0.0,,,,,0.0,6610000.0,1.0,63548144,63534000.0,64078000.0,2.953,4935658000,0,0.0,0,77.685,
90,BXP,ARQ,1998-12-31,1999-03-31,1998-12-31,2021-08-06,0,5235087000,,,,,15.606,-529168000.0,12166000,12166000,53302000.0,18219000.0,,3.382,3088724000,,,3088724000,0,24206000.0,0,0.066,0.425,61153000.0,85359000.0,0.502,85359000.0,61153000.0,18219000.0,0.28,0.27,0.28,948481000,,948481000,5086331553,23.0,17.336,-461357000.0,-7.591,1.0,116725000.0,0.687,0,42934000.0,8311645000,,0,466930000,,,3207372000,,,2009773553,-3378000.0,-14651000.0,-223000.0,939834000.0,-38728000.0,898734000.0,-969923000.0,-420143000.0,67811000.0,0.0,18219000.0,18219000.0,18219000.0,0.0,0.0,0.107,29960000.0,86765000.0,33638000,1.518,2.119,21.584,20.673,4559809000,0.0,31.63,3.911,3.741,40830000,-7865000,170027000.0,170027000.0,0.0,,,,,0.0,5754000.0,1.0,63540106,60776000.0,60776000.0,2.798,5235087000,0,0.0,0,86.137,
91,BXP,ARQ,1998-09-30,1998-11-16,1998-09-30,2021-08-06,0,3459332000,,,,,15.397,-624851000.0,15544000,15544000,43255000.0,25341000.0,,2.067,1947430000,,,1947430000,0,21523000.0,0,0.054,0.425,58524000.0,80047000.0,0.571,80047000.0,58524000.0,25341000.0,0.4,0.4,0.4,977244000,,977244000,3857406101,20.0,13.284,-594207000.0,-9.362,1.0,96922000.0,0.691,0,33183000.0,5391218000,,0,32136000,,,2020073000,,,1925520101,-93418000.0,-24462000.0,53763000.0,511480000.0,-33802000.0,531182000.0,-655244000.0,0.0,30644000.0,0.0,25341000.0,25341000.0,25341000.0,0.0,0.0,0.181,27652000.0,69270000.0,41502000,1.062,1.97,22.065,19.306,3226824000,0.0,30.31,4.572,4.568,33160000,26637000,140177000.0,140177000.0,0.0,,,,,0.0,6129000.0,1.0,63527552,63468000.0,63991000.0,2.209,3459332000,0,0.0,0,54.505,
92,BXP,ARQ,1998-06-30,1998-08-14,1998-06-30,2021-08-06,0,2637883000,,,,,14.169,-232327000.0,108962000,108962000,27403000.0,29921000.0,,1.612,1327575000,,,1327575000,0,16594000.0,0,0.052,0.405,53735000.0,70329000.0,0.651,70329000.0,53735000.0,29921000.0,0.49,0.49,0.49,874727000,,874727000,3169995517,,,-174189000.0,-2.822,1.0,80637000.0,0.746,0,23814000.0,3856496000,,0,7674000,,,1410366000,,,1951382517,-282442000.0,-3721000.0,-105000.0,-68755000.0,-32238000.0,-101098000.0,-239482000.0,0.0,58138000.0,0.0,29921000.0,29921000.0,29921000.0,0.0,0.0,0.277,22394000.0,58243000.0,62120000,0.827,2.231,,,2356004000,0.0,31.63,,,24767000,27020000,108040000.0,108040000.0,0.0,,,,,0.0,5800000.0,1.0,61694041,61735000.0,61116000.0,1.75,2637883000,0,0.0,0,42.729,
93,BXP,ARQ,1998-03-31,1998-05-15,1998-03-31,2021-08-06,0,2515878000,,,,,15.851,-311103000.0,391404000,391404000,26530000.0,19631000.0,,1.625,1336592000,,,1336592000,0,13095000.0,0,0.036,0.405,44560000.0,57655000.0,0.603,57655000.0,44560000.0,19631000.0,0.36,0.36,0.36,860443000,,860443000,3069930772,,,-252409000.0,-4.65,1.0,69073000.0,0.722,0,24929000.0,3461066000,,0,3953000,,,1398419000,,,2124742772,373844000.0,-810000.0,765668000.0,-113413000.0,-22539000.0,629716000.0,-314566000.0,0.0,58694000.0,0.0,19631000.0,19631000.0,19631000.0,0.0,0.0,0.205,17916000.0,51157000.0,37834000,1.125,2.469,,,1969796000,0.0,34.44,,,18853000,21945000,95603000.0,95603000.0,0.0,,,,,0.0,4821000.0,1.0,61694041,54283000.0,54902000.0,1.761,2515878000,0,0.0,0,46.347,
94,BXP,ARQ,1997-12-31,1998-03-31,1997-12-31,2021-08-06,0,1672521000,,,,,3.225,-160836000.0,17560000,17560000,22200000.0,12372000.0,,7.98,1332253000,,,1332253000,0,47805000.0,0,0.024,0.0,34545000.0,82350000.0,1.065,82350000.0,34545000.0,12372000.0,0.32,0.31,0.32,175048000,,175048000,3485706303,47.0,26.541,-152923000.0,-2.817,1.0,55090000.0,0.713,0,22173000.0,2987214000,,0,3143000,,,1396837000,,,2171013303,-8429000.0,-9735000.0,0.0,166264000.0,-17026000.0,146607000.0,-162949000.0,0.0,7913000.0,0.0,12372000.0,12372000.0,12372000.0,0.0,0.0,0.16,15131000.0,39959000.0,23822000,0.0,12.402,61.762,38.67,1502282000,0.0,35.19,14.906,13.116,24458000,2314000,77290000.0,77290000.0,0.0,,,,,0.0,3525000.0,1.0,61694041,54283000.0,,1.424,1672521000,0,0.0,0,30.811,
95,BXP,ARQ,1997-09-30,1998-01-23,1997-09-30,2021-08-06,0,1295638000,,,,,3.169,,25989000,25989000,,,,5.213,985614000,,,985614000,13663000,,0,,0.845,,,,,,,,,,195481000,,195481000,3115214793,,,,,1.0,,,0,,2255263000,,0,3918000,,,1018989000,,,2155589793,,,,,,,,,,,,,,,,,,,16073000,,11.027,,,1147871000,,34.94,,,13170000,22779000,,,,,,,,,,1.0,61694041,61694041.0,,,1295638000,0,,0,21.001,
0,BXP,ART,2021-06-30,2021-08-06,2021-06-30,2021-08-06,-43166000,22059076000,22522508250.0,,,0.124,36.829,-997161000.0,637280000,637280000,1028936000.0,412362000.0,,2.428,13006040000,,,13006040000,0,698941000.0,0,0.033,3.92,752294000.0,1451235000.0,0.521,1451235000.0,752294000.0,315089000.0,1.94,1.93,1.94,5749342000,5912658500.0,5749342000,30781106086,41.0,21.21,165883000.0,1.063,1.0,1756923000.0,0.631,0,437205000.0,34427836000,34492562250.0,0,1444024000,,,13960103000,,,18412346086,-272326000.0,-67504000.0,94000.0,-514917000.0,-344665000.0,-1460611000.0,-1056808000.0,7857000.0,1163044000.0,0.0,315089000.0,315089000.0,315089000.0,0.0,97273000.0,0.113,850882000.0,906041000.0,305969000,2.021,3.203,58.435,60.773,18072453000,14222000.0,117.9,6.609,6.607,1231035000,-612247000,2785859000.0,2785859000.0,0.0,0.014,0.053,0.022,0.27,50613000.0,154344000.0,1.0,156169178,156107000.0,156519000.0,17.846,22059076000,0,0.0,0,141.307,
1,BXP,ART,2021-03-31,2021-05-07,2021-03-31,2021-08-06,-45139000,22213552000,22757933500.0,,,0.12,37.04,-754146000.0,949183000,949183000,1019997000.0,569692000.0,,2.439,12976008000,,,12976008000,0,693136000.0,0,0.036,3.92,910564000.0,1603700000.0,0.588,1603700000.0,910564000.0,472536000.0,2.93,2.93,2.93,5775641000,6020839750.0,5775641000,28907816096,32.0,18.026,379560000.0,2.434,1.0,1706828000.0,0.626,0,438028000.0,34240377000,34507809750.0,0,1443258000,,,14084526000,,,16880991096,860751000.0,-26114000.0,-72000.0,482430000.0,-516940000.0,-90850000.0,-782199000.0,-1939000.0,1133706000.0,,472536000.0,472536000.0,472536000.0,0.0,97156000.0,0.173,843980000.0,862848000.0,260875000,1.338,2.923,35.724,36.915,17873023000,16847000.0,108.16,6.191,6.185,1196337000,-570982000,2726825000.0,2726825000.0,0.0,0.021,0.078,0.026,0.334,46707000.0,153511000.0,1.0,156074252,155928000.0,156099000.0,17.488,22213552000,0,0.0,0,142.46,
2,BXP,ART,2020-12-31,2021-02-26,2020-12-31,2021-08-06,-49890000,22858190000,22661970000.0,,,0.122,38.577,-495729000.0,1719329000,1719329000,1030344000.0,1018691000.0,,2.42,13485963000,,,13485963000,0,685985000.0,0,0.04,3.92,1304444000.0,1990429000.0,0.72,1990429000.0,1304444000.0,872727000.0,5.54,5.54,5.54,5996083000,6088896000.0,5996083000,27211647688,21.0,13.671,661111000.0,4.253,1.0,1735342000.0,0.627,0,431717000.0,34624824000,34312711500.0,0,1446216000,,,14511681000,,,15445013688,1027443000.0,-117138000.0,3277000.0,1230957000.0,-688904000.0,484322000.0,-613719000.0,-852000.0,1156840000.0,0.0,872727000.0,872727000.0,872727000.0,0.0,145964000.0,0.316,830020000.0,905322000.0,336264000,0.708,2.576,17.697,17.894,17818807000,10500000.0,99.13,5.585,5.571,1199913000,-509653000,2765686000.0,2765686000.0,0.0,0.039,0.143,0.038,0.472,44142000.0,144738000.0,1.0,155805646,155432000.0,155517000.0,17.794,22858190000,0,0.0,0,147.062,
3,BXP,ART,2020-09-30,2020-11-06,2020-09-30,2021-08-06,-52622000,22959215000,22268648750.0,,,0.128,39.382,-538219000.0,1764789000,1764789000,1050209000.0,1169795000.0,,2.359,13482786000,,,13482786000,0,687893000.0,0,0.053,3.92,1427815000.0,2115708000.0,0.74,2115708000.0,1427815000.0,1005209000.0,6.4,6.4,6.4,6129568000,6011047000.0,6129568000,23144963758,16.0,10.94,605577000.0,3.891,1.0,1807889000.0,0.633,0,422606000.0,34677212000,33863767250.0,0,1515121000,,,14458573000,,,11426966758,960024000.0,-125144000.0,14424000.0,1203221000.0,-683239000.0,483264000.0,-667036000.0,-3673000.0,1143796000.0,0.0,1005209000.0,1005209000.0,1005209000.0,0.0,164586000.0,0.352,833090000.0,974799000.0,345959000,0.613,1.864,11.368,11.47,17741337000,10500000.0,73.41,3.998,3.998,1187408000,-364720000,2858098000.0,2858098000.0,0.0,0.045,0.167,0.042,0.5,43857000.0,145632000.0,1.0,155659539,155645000.0,155670000.0,18.363,22959215000,0,0.0,0,147.51,
4,BXP,ART,2020-06-30,2020-08-07,2020-06-30,2021-08-06,-54921000,23000777000,21850988750.0,,,0.133,39.785,-721974000.0,1991655000,1991655000,1063130000.0,1193105000.0,,2.337,13479704000,,,13479704000,0,687368000.0,0,0.043,3.89,1441210000.0,2128578000.0,0.732,2128578000.0,1441210000.0,1023126000.0,6.52,6.52,6.52,6182067000,5896643500.0,6182067000,25501316352,18.0,11.98,447859000.0,2.882,1.0,1845253000.0,0.634,0,418084000.0,34488826000,33380297250.0,0,1476572000,,,14447628000,,,14013267352,828731000.0,-81384000.0,14632000.0,1175028000.0,-677572000.0,466559000.0,-807661000.0,-4303000.0,1169833000.0,0.0,1023126000.0,1023126000.0,1023126000.0,0.0,169979000.0,0.352,835545000.0,1009708000.0,328292000,0.597,2.267,13.697,13.81,17668420000,10500000.0,90.04,4.818,4.811,1151549000,-302511000,2908383000.0,2908383000.0,0.0,0.047,0.174,0.043,0.496,43413000.0,148450000.0,1.0,155633800,155386000.0,155407000.0,18.717,23000777000,0,0.0,0,148.023,
5,BXP,ART,2020-03-31,2020-05-11,2020-03-31,2021-08-06,-55700000,21829698000,21417863250.0,,,0.139,39.016,-833168000.0,858578000,858578000,1088421000.0,1097986000.0,,2.216,12488864000,,,12488864000,0,686654000.0,0,0.046,3.86,1334218000.0,2020872000.0,0.676,2020872000.0,1334218000.0,920919000.0,5.87,5.87,5.87,6047866000,5780090000.0,6047866000,24659542164,18.0,12.202,315960000.0,2.038,1.0,1898930000.0,0.636,0,413299000.0,33459984000,32839050250.0,0,1500033000,,,13402961000,,,13029256164,426280000.0,-37699000.0,15267000.0,1025381000.0,-671896000.0,142521000.0,-865369000.0,5498000.0,1149128000.0,0.0,920919000.0,920919000.0,920919000.0,0.0,177067000.0,0.308,832100000.0,1066830000.0,293831000,0.658,2.154,14.148,14.286,17518173000,10500000.0,83.86,4.361,4.351,1149108000,-416740000,2987351000.0,2987351000.0,0.0,0.043,0.159,0.041,0.447,43433000.0,145697000.0,1.0,155369141,155011000.0,155258000.0,19.272,21829698000,0,0.0,0,140.827,
6,BXP,ART,2019-12-31,2020-03-02,2019-12-31,2021-08-06,-48335000,21284905000,21085839750.0,,,0.14,36.775,-1041806000.0,691886000,691886000,1084014000.0,651999000.0,,2.333,12236028000,,,12236028000,0,680176000.0,0,0.028,3.83,934251000.0,1614427000.0,0.545,1614427000.0,934251000.0,521534000.0,3.31,3.3,3.31,5684687000,5727278000.0,5684687000,32414196682,35.0,20.078,139359000.0,0.902,1.0,1876548000.0,0.634,0,412717000.0,32829047000,32335964250.0,0,1008314000,,,13262304000,,,20870054682,52695000.0,25303000.0,13710000.0,773478000.0,-666294000.0,-113379000.0,-1015091000.0,1412000.0,1181165000.0,0.0,521534000.0,521534000.0,521534000.0,0.0,130465000.0,0.176,830911000.0,1045637000.0,377553000,1.157,3.671,40.017,40.647,17622212000,10500000.0,134.54,7.049,7.025,192807000,-760523000,2960562000.0,2960562000.0,0.0,0.025,0.091,0.029,0.316,40958000.0,151163000.0,1.0,155121560,154582000.0,154883000.0,19.152,21284905000,0,0.0,0,137.693,
7,BXP,ART,2019-09-30,2019-11-08,2019-09-30,2021-08-06,-51996000,21288575000,20828732750.0,,,0.14,36.693,-809296000.0,804765000,804765000,1068041000.0,661231000.0,,2.342,12259522000,,,12259522000,0,675127000.0,0,0.027,3.8,939421000.0,1614548000.0,0.555,1614548000.0,939421000.0,529206000.0,3.36,3.35,3.36,5671954000,5776899000.0,5671954000,32845119658,35.0,20.343,390114000.0,2.524,1.0,1840177000.0,0.633,0,410215000.0,32743332000,31784963250.0,0,987474000,,,13285727000,,,21390362658,380981000.0,15554000.0,2165000.0,911197000.0,-665991000.0,-3154000.0,-815275000.0,-2078000.0,1199410000.0,0.0,529206000.0,529206000.0,529206000.0,0.0,132025000.0,0.182,821025000.0,1019152000.0,421269000,1.131,3.771,40.42,41.173,17511072000,10500000.0,138.34,7.355,7.353,182155000,-749666000,2908218000.0,2908218000.0,0.0,0.025,0.092,0.03,0.323,41670000.0,146109000.0,1.0,154621676,154577000.0,154820000.0,18.814,21288575000,0,0.0,0,137.721,
8,BXP,ART,2019-06-30,2019-08-07,2019-06-30,2021-08-06,-51340000,21268275000,20540963500.0,,,0.139,36.983,-614579000.0,1162924000,1162924000,1050512000.0,670306000.0,,2.318,12218487000,,,12218487000,0,666653000.0,0,0.03,3.8,939663000.0,1606316000.0,0.563,1606316000.0,939663000.0,540553000.0,3.43,3.42,3.43,5715853000,5828052000.0,5715853000,30912881842,33.0,19.245,540424000.0,3.497,1.0,1800437000.0,0.632,0,399110000.0,32323838000,31249984250.0,0,989964000,,,13247608000,,,19857318842,435864000.0,-305535000.0,2215000.0,1108223000.0,-639835000.0,221888000.0,-941027000.0,-1458000.0,1155003000.0,0.0,540553000.0,540553000.0,540553000.0,0.0,129753000.0,0.19,812152000.0,988285000.0,418429000,1.108,3.474,36.735,37.455,17229710000,10500000.0,128.47,6.965,6.965,167727000,-710592000,2850949000.0,2850949000.0,0.0,0.026,0.093,0.03,0.33,42318000.0,144726000.0,1.0,154567750,154555000.0,154874000.0,18.446,21268275000,0,0.0,0,137.61,
9,BXP,ART,2019-03-31,2019-05-08,2019-03-31,2021-08-06,-48734000,20501604000,20214185500.0,,,0.138,37.771,-713790000.0,432298000,432298000,1029992000.0,627410000.0,,2.113,11378334000,,,11378334000,0,645051000.0,0,0.028,3.65,893873000.0,1538924000.0,0.553,1538924000.0,893873000.0,504916000.0,3.2,3.19,3.2,5836618000,5872298750.0,5836618000,31121695034,35.0,20.223,417911000.0,2.704,1.0,1751700000.0,0.63,0,388957000.0,31447640000,30658020000.0,0,1028225000,,,12331317000,,,20175659034,-22831000.0,-403889000.0,1785000.0,644638000.0,-613702000.0,-15929000.0,-1138603000.0,-1469000.0,1131701000.0,0.0,504916000.0,504916000.0,504916000.0,0.0,122494000.0,0.182,784179000.0,967521000.0,328885000,1.141,3.457,39.958,40.803,17116764000,10500000.0,130.57,7.253,7.253,172462000,-728083000,2781692000.0,2781692000.0,0.0,0.025,0.086,0.029,0.321,40395000.0,137690000.0,1.0,154519867,154525000.0,154844000.0,18.002,20501604000,0,0.0,0,132.675,
10,BXP,ART,2018-12-31,2019-02-28,2018-12-31,2021-08-06,-47741000,20256477000,19984769250.0,,,0.136,38.097,-652802000.0,639191000,639191000,1013014000.0,712563000.0,,2.047,11007757000,,,11007757000,0,645649000.0,0,0.026,3.5,961015000.0,1606664000.0,0.591,1606664000.0,961015000.0,582847000.0,3.71,3.7,3.71,5883171000,5882901250.0,5883171000,30870393871,32.0,19.214,497443000.0,3.221,1.0,1704062000.0,0.627,0,378168000.0,30625043000,30163140750.0,0,1003975000,,,12042509000,,,20501827871,133822000.0,-425717000.0,-730000.0,714973000.0,-587628000.0,82453000.0,-1098876000.0,-902000.0,1150245000.0,0.0,582847000.0,582847000.0,582847000.0,0.0,129716000.0,0.215,778565000.0,925497000.0,276645000,0.943,3.485,35.175,35.765,16752119000,10500000.0,132.69,7.546,7.542,166629000,-675534000,2717076000.0,2717076000.0,0.0,0.029,0.099,0.032,0.354,40117000.0,131312000.0,1.0,154509216,154427000.0,154682000.0,17.595,20256477000,0,0.0,0,131.172,
11,BXP,ART,2018-09-30,2018-11-07,2018-09-30,2021-08-06,-45137000,20137498000,19763708250.0,,,0.135,38.051,-894021000.0,423784000,423784000,993762000.0,659525000.0,,2.03,10889702000,,,10889702000,0,634469000.0,0,0.027,3.35,907735000.0,1542204000.0,0.578,1542204000.0,907735000.0,538173000.0,3.41,3.41,3.41,5876566000,5865597750.0,5876566000,29576385470,33.0,19.178,191339000.0,1.239,1.0,1673386000.0,0.627,0,369562000.0,30603416000,29791498750.0,0,956807000,,,11931524000,,,19110467470,-139873000.0,-413216000.0,-333000.0,648953000.0,-552942000.0,70221000.0,-1295454000.0,-979000.0,1085360000.0,0.0,538173000.0,538173000.0,538173000.0,0.0,121352000.0,0.202,766780000.0,906606000.0,408271000,0.982,3.252,35.51,36.287,16849143000,10500000.0,123.74,7.165,7.165,178502000,-677312000,2667148000.0,2667148000.0,0.0,0.027,0.092,0.03,0.34,39801000.0,130806000.0,1.0,154440500,154440000.0,154678000.0,17.27,20137498000,0,0.0,0,130.39,
12,BXP,ART,2018-06-30,2018-08-07,2018-06-30,2021-08-06,-47695000,19961163000,19556463250.0,,,0.135,38.162,-937396000.0,727060000,727060000,982733000.0,656784000.0,,1.994,10721878000,,,10721878000,0,628637000.0,0,0.024,3.15,902620000.0,1531257000.0,0.58,1531257000.0,902620000.0,536392000.0,3.4,3.4,3.4,5892840000,5852760750.0,5892840000,30029243630,33.0,19.611,158617000.0,1.027,1.0,1655843000.0,0.628,0,366228000.0,29955981000,29382224250.0,0,712570000,,,11747921000,,,20034425630,164023000.0,93226000.0,-262000.0,479076000.0,-544111000.0,-87845000.0,-844145000.0,-997000.0,1096013000.0,0.0,536392000.0,536392000.0,536392000.0,0.0,120392000.0,0.203,753872000.0,901971000.0,423911000,0.926,3.4,37.35,38.159,16780930000,10500000.0,129.74,7.593,7.593,63660000,-649747000,2638576000.0,2638576000.0,0.0,0.027,0.092,0.031,0.342,39367000.0,124405000.0,1.0,154419806,154415000.0,154571000.0,17.088,19961163000,0,0.0,0,129.27,
13,BXP,ART,2018-03-31,2018-05-08,2018-03-31,2021-08-06,-49062000,19583939000,19386613000.0,,,0.136,38.08,-908125000.0,455129000,455129000,975060000.0,663229000.0,,1.939,10339313000,,,10339313000,0,624139000.0,0,0.025,3.1,910587000.0,1534726000.0,0.583,1534726000.0,910587000.0,541420000.0,3.44,3.44,3.44,5879028000,5833144250.0,5879028000,28835447860,32.0,18.789,-21432000.0,-0.139,1.0,1655939000.0,0.629,0,369167000.0,29468123000,29137884250.0,0,696071000,,,11399849000,,,18951263860,81588000.0,86142000.0,-299000.0,612335000.0,-535311000.0,13904000.0,-819009000.0,-1026000.0,886693000.0,0.0,541420000.0,541420000.0,541420000.0,0.0,121809000.0,0.206,745902000.0,910037000.0,451178000,0.901,3.224,35.003,35.689,16641806000,10500000.0,122.77,7.203,7.204,73401000,-654879000,2630999000.0,2630999000.0,0.0,0.028,0.093,0.031,0.346,39331000.0,121108000.0,1.0,154363964,154385000.0,154705000.0,17.042,19583939000,0,0.0,0,126.851,
14,BXP,ART,2017-12-31,2018-02-28,2017-12-31,2021-08-06,-50429000,19372233000,19232285000.0,,,0.135,37.706,-1022360000.0,505369000,505369000,962036000.0,562481000.0,,1.938,10271611000,,,10271611000,0,617547000.0,0,0.026,3.05,836920000.0,1454467000.0,0.559,1454467000.0,836920000.0,462439000.0,2.93,2.93,2.93,5813957000,5807270500.0,5813957000,28112591441,34.0,19.328,-114915000.0,-0.745,1.0,1640040000.0,0.63,0,374481000.0,29138475000,28895675750.0,0,649086000,,,11269777000,,,18346349441,77853000.0,116985000.0,241000.0,647597000.0,-526578000.0,68222000.0,-897814000.0,-1669000.0,907445000.0,0.0,462439000.0,462439000.0,462439000.0,0.0,100042000.0,0.178,731930000.0,908110000.0,331500000,1.041,3.156,39.673,40.57,16507008000,10500000.0,118.87,7.051,7.044,92186000,-712343000,2602076000.0,2602076000.0,0.0,0.024,0.08,0.029,0.322,35361000.0,113715000.0,1.0,154339610,154190000.0,154390000.0,16.876,19372233000,0,0.0,0,125.639,
15,BXP,ART,2017-09-30,2017-11-07,2017-09-30,2021-08-06,-51796000,19308518000,19102137500.0,,,0.135,37.739,-1148185000.0,576834000,576834000,951858000.0,595172000.0,,1.924,10234634000,,,10234634000,0,641320000.0,0,0.024,3.0,886484000.0,1527804000.0,0.592,1527804000.0,886484000.0,505879000.0,3.22,3.21,3.22,5825218000,5800355000.0,5825218000,28823082215,33.0,18.866,-262384000.0,-1.7,1.0,1631050000.0,0.631,0,380605000.0,28966318000,28667979000.0,0,639781000,,,11208823000,,,19165282215,73732000.0,183460000.0,240000.0,603133000.0,-509264000.0,35031000.0,-847100000.0,-1683000.0,885801000.0,0.0,505879000.0,505879000.0,505879000.0,0.0,89293000.0,0.196,752704000.0,878346000.0,424540000,0.932,3.29,37.885,38.568,16374447000,10579000.0,124.19,7.42,7.422,79750000,-692739000,2582908000.0,2582908000.0,0.0,0.026,0.087,0.031,0.343,34881000.0,109612000.0,1.0,154322266,154355000.0,154483000.0,16.734,19308518000,0,0.0,0,125.092,
16,BXP,ART,2017-06-30,2017-08-08,2017-06-30,2021-08-06,-53161000,19281762000,18972482750.0,,,0.134,37.712,-1082808000.0,539780000,539780000,942748000.0,518972000.0,,1.928,10236639000,,,10236639000,0,692904000.0,0,0.024,2.9,858473000.0,1551377000.0,0.608,1551377000.0,858473000.0,465259000.0,2.96,2.95,2.96,5814374000,5775533250.0,5814374000,28671765359,33.0,18.481,-257807000.0,-1.672,1.0,1607676000.0,0.63,0,393214000.0,28978621000,28455279000.0,0,846149000,,,11208410000,,,18974906359,-687609000.0,-515099000.0,214000.0,500034000.0,-491946000.0,-69675000.0,-1442935000.0,-1698000.0,825001000.0,0.0,465259000.0,465259000.0,465259000.0,0.0,53713000.0,0.182,805454000.0,802222000.0,388731000,0.98,3.263,40.784,41.541,16234920000,10543000.0,122.96,7.44,7.433,88687000,-694320000,2550424000.0,2550424000.0,0.0,0.025,0.081,0.03,0.337,34501000.0,108985000.0,1.0,154317716,154177000.0,154331000.0,16.542,19281762000,0,0.0,0,125.063,
17,BXP,ART,2017-03-31,2017-05-08,2017-03-31,2021-08-06,-50983000,18966627000,18893033500.0,,,0.133,37.538,-1108875000.0,354183000,354183000,929806000.0,469319000.0,,1.912,9886845000,,,9886845000,0,694160000.0,0,0.023,2.8,831185000.0,1525345000.0,0.606,1525345000.0,831185000.0,428111000.0,2.72,2.71,2.72,5775533000,5755164000.0,5775533000,28541735616,34.0,18.712,-174451000.0,-1.134,1.0,1587257000.0,0.631,0,403074000.0,28499289000,28123711500.0,0,819749000,,,11044189000,,,19009073616,-1302739000.0,-507413000.0,203000.0,-233632000.0,-474614000.0,-754870000.0,-1482293000.0,-1684000.0,934424000.0,0.0,428111000.0,428111000.0,428111000.0,0.0,41208000.0,0.17,805601000.0,781656000.0,580437000,1.029,3.291,44.402,45.423,16089977000,10507000.0,123.55,7.552,7.552,73012000,-712270000,2517063000.0,2517063000.0,0.0,0.023,0.074,0.03,0.33,33644000.0,107262000.0,1.0,153857334,153860000.0,154214000.0,16.359,18966627000,0,0.0,0,123.272,
