None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
81,CLF,ARQ,2001-03-31,2001-04-26,2001-03-31,2021-07-28,0,765900000,,292700000,473200000,,4.843,-7500000.0,55500000,55500000,36000000.0,-9600000.0,1.903,0.956,135000000,65000000,70000000,135000000,0,3800000.0,0,0.064,0.013,-12700000.0,-8900000.0,-0.268,-8900000.0,-12700000.0,-14800000.0,-0.119,-0.119,-0.119,391500000,,391500000,272908402,22.0,10.537,-44400000.0,-0.549,1.0,-2800000.0,-0.084,0,2100000.0,691600000,,183200000,135200000,0,135200000,374400000,153800000,220600000,193408402,25600000.0,0.0,0.0,65000000.0,-1000000.0,69200000.0,-6700000.0,0.0,-36900000.0,0.0,-9600000.0,-9600000.0,-9600000.0,0.0,0.0,-0.289,11100000.0,-13900000.0,88800000,-0.109,0.494,16.117,17.009,276200000,0.0,2.381,0.427,0.425,23600000,493100000,33200000.0,33200000.0,0.0,,,,,0.0,2800000.0,1.0,81221376,80832000,80832000.0,0.411,765900000,0,-5200000.0,0,9.475,138900000
82,CLF,ARQ,2000-12-31,2001-02-02,2000-12-31,2021-07-28,0,727800000,,248000000,479800000,,4.977,-12400000.0,29900000,29900000,110600000.0,4300000.0,2.427,0.81,70000000,0,70000000,70000000,0,3300000.0,0,0.089,0.047,-300000.0,3000000.0,0.024,3000000.0,-300000.0,-1500000.0,0.054,0.052,0.054,402000000,,402000000,211276652,10.0,6.142,-10400000.0,-0.129,1.0,12500000.0,0.102,0,1200000.0,665700000,,113200000,138400000,0,138400000,325800000,102200000,223600000,171176652,-19700000.0,-4200000.0,-3800000.0,0.0,-3800000.0,-3400000.0,-18300000.0,0.0,2000000.0,0.0,4300000.0,4300000.0,4300000.0,0.0,0.0,0.035,23100000.0,-10600000.0,35100000,0.87,0.426,9.457,9.735,272700000,0.0,2.112,0.376,0.386,64800000,503700000,123100000.0,123100000.0,0.0,,,,,0.0,4500000.0,1.0,81030368,80776000,80032000.0,1.524,727800000,27300000,-5800000.0,16100000,9.01,145800000
83,CLF,ARQ,2000-09-30,2000-10-26,2000-09-30,2021-07-28,0,686100000,,231100000,455000000,,4.887,-2700000.0,49600000,49600000,127400000.0,6300000.0,2.703,0.695,70000000,0,70000000,70000000,0,3300000.0,0,0.074,0.047,8000000.0,11300000.0,0.077,11300000.0,8000000.0,6800000.0,0.075,0.075,0.075,404700000,,404700000,230158215,8.0,5.365,41300000.0,0.499,1.0,20200000.0,0.137,0,1200000.0,621000000,,88600000,224700000,0,224700000,281400000,85500000,195900000,209758215,26100000.0,-3800000.0,-6300000.0,0.0,-3900000.0,-10200000.0,-7700000.0,0.0,44000000.0,0.0,6300000.0,6300000.0,6300000.0,0.0,0.0,0.043,7200000.0,13000000.0,0,0.627,0.518,11.157,11.527,150100000,0.0,2.547,0.438,0.441,71800000,503200000,147600000.0,147600000.0,0.0,,,,,0.0,5900000.0,1.0,82338848,82816000,83128000.0,1.782,686100000,0,500000.0,0,8.285,145600000
84,CLF,ARQ,2000-06-30,2000-07-27,2000-06-30,2021-07-28,0,683700000,,228700000,455000000,,4.826,-1900000.0,23500000,23500000,112400000.0,11000000.0,2.862,0.679,70000000,0,70000000,70000000,0,3200000.0,0,0.061,0.047,17300000.0,20500000.0,0.138,20500000.0,17300000.0,16000000.0,0.13,0.13,0.13,407100000,,407100000,303807992,45.0,15.906,2900000.0,0.034,1.0,36600000.0,0.246,0,1300000.0,650300000,,106400000,226600000,0,226600000,276600000,79900000,196700000,257307992,-11800000.0,-3400000.0,-5500000.0,0.0,-4000000.0,-9500000.0,-7100000.0,0.0,4800000.0,0.0,11000000.0,11000000.0,11000000.0,0.0,0.0,0.074,6300000.0,30300000.0,0,0.362,0.632,142.949,117.788,150000000,0.0,3.062,0.609,0.611,67100000,500800000,149000000.0,149000000.0,0.0,,,,,0.0,4900000.0,1.0,84018936,84360000,84744000.0,1.766,683700000,0,5000000.0,0,8.105,148800000
85,CLF,ARQ,2000-03-31,2000-04-20,2000-03-31,2021-07-28,-5500000,663300000,,207100000,456200000,,4.686,-800000.0,35300000,35300000,29800000.0,-3500000.0,3.157,0.659,70000000,0,70000000,70000000,0,3100000.0,0,0.062,0.047,-3500000.0,-400000.0,-0.011,-400000.0,-3500000.0,-4700000.0,-0.04,-0.04,-0.04,399700000,,399700000,293248027,244.0,23.09,-23600000.0,-0.277,1.0,5500000.0,0.156,0,1200000.0,632400000,,117700000,230000000,0,230000000,263600000,65600000,198000000,258548027,-32300000.0,-4100000.0,0.0,0.0,-4000000.0,-4000000.0,-5500000.0,0.0,-22800000.0,0.0,-3500000.0,-3500000.0,-3500000.0,0.0,0.0,-0.099,5800000.0,-300000.0,0,-1.175,0.647,-184.677,-188.516,151600000,0.0,3.016,0.696,0.692,37700000,493800000,35300000.0,35300000.0,0.0,,,,,0.0,3400000.0,1.0,85718368,85304000,85304000.0,0.414,663300000,0,-1200000.0,0,7.776,141500000
86,CLF,ARQ,1999-12-31,2000-03-16,1999-12-31,2021-07-28,-5200000,679700000,,217100000,462600000,,4.662,-3200000.0,67600000,67600000,128000000.0,5000000.0,2.946,0.669,70000000,0,70000000,70000000,0,3300000.0,0,0.059,0.047,8200000.0,11500000.0,0.078,11500000.0,8200000.0,6900000.0,0.056,0.056,0.056,407300000,,407300000,273096887,33.0,14.45,55400000.0,0.634,1.0,18700000.0,0.127,0,1300000.0,608400000,,52600000,233400000,0,233400000,272400000,73700000,198700000,270696887,34500000.0,-9500000.0,-12000000.0,0.0,-4100000.0,-16100000.0,-8000000.0,0.0,58600000.0,0.0,5000000.0,5000000.0,5000000.0,0.0,0.0,0.034,1400000.0,17300000.0,29100000,0.839,0.665,56.395,58.75,153900000,0.0,3.172,0.749,0.78,82600000,501300000,146700000.0,146700000.0,0.0,,,,,0.0,4900000.0,1.0,85326048,87360000,87360000.0,1.679,679700000,0,1900000.0,9800000,7.78,143400000
87,CLF,ARQ,1999-09-30,1999-10-27,1999-09-30,2021-07-28,-4500000,688600000,,223100000,465500000,,4.71,-1900000.0,33100000,33100000,100300000.0,-10700000.0,2.894,0.645,70000000,0,70000000,70000000,0,2800000.0,0,0.051,0.047,-15300000.0,-12500000.0,-0.136,-12500000.0,-15300000.0,-16500000.0,-0.12,-0.12,-0.12,418700000,,418700000,364410731,17.0,12.188,24300000.0,0.273,1.0,-8500000.0,-0.093,0,1200000.0,648400000,,126600000,229200000,0,229200000,269900000,77100000,192800000,327510731,9400000.0,0.0,-5200000.0,0.0,-4200000.0,-9400000.0,-7400000.0,0.0,26200000.0,0.0,-10700000.0,-10700000.0,-10700000.0,0.0,0.0,-0.117,6800000.0,-15300000.0,0,-0.392,0.782,16.625,16.912,154100000,0.0,3.704,0.943,0.948,47000000,500400000,91800000.0,91800000.0,0.0,,,,,0.0,3300000.0,1.0,88426792,88896000,88896000.0,1.033,688600000,10500000,-5800000.0,0,7.746,146000000
88,CLF,ARQ,1999-06-30,1999-07-30,1999-06-30,2021-07-28,-3900000,715300000,,248000000,467300000,,4.906,-4800000.0,23700000,23700000,77700000.0,7800000.0,3.116,0.627,70000000,0,70000000,70000000,0,2300000.0,0,0.047,0.047,11800000.0,14100000.0,0.144,14100000.0,11800000.0,10600000.0,0.087,0.087,0.087,439700000,,439700000,405264832,6.0,5.644,-35200000.0,-0.393,1.0,20200000.0,0.206,0,1200000.0,682000000,,158600000,231300000,0,231300000,275600000,79600000,196000000,358964832,-43200000.0,0.0,0.0,0.0,-4200000.0,-4200000.0,-8600000.0,0.0,-30400000.0,0.0,7800000.0,7800000.0,7800000.0,0.0,0.0,0.08,8400000.0,11800000.0,0,0.54,0.816,7.108,7.092,155500000,0.0,4.0,0.833,0.832,54100000,515300000,97900000.0,97900000.0,0.0,,,,,0.0,4200000.0,1.0,89741208,89616000,90008000.0,1.092,715300000,5100000,2800000.0,0,7.982,168400000
89,CLF,ARQ,1999-03-31,1999-05-05,1999-03-31,2021-07-28,-4500000,707200000,,242000000,465200000,,4.872,-5500000.0,66900000,66900000,13000000.0,2700000.0,3.159,0.625,70000000,0,70000000,70000000,0,2100000.0,0,0.039,0.047,3700000.0,5800000.0,0.232,5800000.0,3700000.0,3700000.0,0.03,0.03,0.03,435200000,,435200000,438149777,6.0,5.292,-55900000.0,-0.626,1.0,12000000.0,0.48,0,0.0,633700000,,141600000,235300000,0,235300000,272000000,76600000,195400000,435049777,-63400000.0,-3000000.0,0.0,0.0,-4200000.0,-4200000.0,-8800000.0,0.0,-50400000.0,0.0,2700000.0,2700000.0,2700000.0,0.0,0.0,0.108,8300000.0,3700000.0,0,1.567,1.0,7.299,7.328,153400000,0.0,4.851,0.886,0.882,21000000,511700000,25000000.0,25000000.0,0.0,,,,,0.0,3700000.0,1.0,89677872,89328000,89728000.0,0.28,707200000,5100000,1000000.0,0,7.917,165400000
90,CLF,ARQ,1998-12-31,1999-03-25,1998-12-31,2021-07-28,-4300000,723500000,,259900000,463600000,,4.999,-5700000.0,130300000,130300000,100100000.0,19900000.0,2.914,0.653,70000000,0,70000000,70000000,0,1400000.0,0,0.045,0.047,21100000.0,22500000.0,0.17,22500000.0,21100000.0,21100000.0,0.221,0.22,0.221,437600000,,437600000,310293806,4.0,3.879,26800000.0,0.306,1.0,32400000.0,0.245,0,0.0,574000000,,59600000,235400000,0,235400000,285900000,89200000,196700000,370593806,14800000.0,-19700000.0,0.0,0.0,-4200000.0,-4200000.0,-13500000.0,0.0,32500000.0,0.0,19900000.0,19900000.0,19900000.0,0.0,0.0,0.15,11300000.0,21100000.0,38000000,0.213,0.847,6.456,6.487,150000000,0.0,4.133,0.735,0.735,58800000,513200000,132500000.0,132500000.0,0.0,,,,,0.0,5700000.0,1.0,89677872,87536000,88888000.0,1.514,723500000,5100000,1200000.0,12300000,8.265,170700000
91,CLF,ARQ,1998-09-30,1998-11-05,1998-09-30,2021-07-28,-4100000,702600000,,254100000,448500000,,4.692,-12700000.0,115500000,115500000,140600000.0,20100000.0,2.921,0.67,70000000,0,70000000,70000000,0,2100000.0,0,0.035,0.0,27300000.0,29400000.0,0.167,29400000.0,27300000.0,27200000.0,0.225,0.223,0.225,420700000,,420700000,406681254,,,61300000.0,0.684,1.0,35100000.0,0.2,0,100000.0,570100000,,54700000,225800000,0,225800000,281900000,87000000,194900000,452181254,43800000.0,0.0,-8300000.0,0.0,-4100000.0,-12400000.0,-17800000.0,0.0,74000000.0,0.0,20100000.0,20100000.0,20100000.0,0.0,0.0,0.114,7800000.0,27300000.0,0,0.0,1.075,,,146000000,0.0,5.07,,,68900000,497500000,175700000.0,175700000.0,0.0,,,,,0.0,3400000.0,1.0,89187624,89656000,90112000.0,1.96,702600000,7700000,7100000.0,0,7.837,167100000
92,CLF,ARQ,1998-06-30,1998-08-12,1998-06-30,2021-07-28,-2200000,690600000,,249000000,441600000,,4.591,-3800000.0,71700000,71700000,127200000.0,16900000.0,3.192,0.66,70000000,0,70000000,70000000,0,2200000.0,0,0.03,0.094,22900000.0,25100000.0,0.159,25100000.0,22900000.0,22800000.0,0.186,0.185,0.186,416000000,,416000000,527759972,,,26000000.0,0.287,1.0,30700000.0,0.194,0,100000.0,610900000,,87500000,225900000,0,225900000,274600000,78000000,196600000,529459972,13100000.0,0.0,-2000000.0,0.0,-4300000.0,-6300000.0,-10400000.0,0.0,29800000.0,0.0,16900000.0,16900000.0,16900000.0,0.0,0.0,0.107,7800000.0,22900000.0,0,0.505,1.273,,,134600000,0.0,5.844,,,73200000,481500000,157900000.0,157900000.0,0.0,,,,,0.0,4900000.0,1.0,90602776,90608000,91384000.0,1.743,690600000,10700000,5900000.0,0,7.622,171000000
93,CLF,ARQ,1998-03-31,1998-05-01,1998-03-31,2021-07-28,-300000,674600000,,236900000,437700000,,4.481,-2300000.0,58600000,58600000,30100000.0,500000.0,3.281,0.662,70000000,0,70000000,70000000,0,2100000.0,0,0.029,0.041,900000.0,3000000.0,0.079,3000000.0,900000.0,700000.0,0.005,0.005,0.005,405900000,,405900000,641527852,,,-46500000.0,-0.513,1.0,7700000.0,0.204,0,200000.0,613800000,,118700000,222300000,0,222300000,268700000,72200000,196500000,630127852,-57300000.0,0.0,-1200000.0,0.0,-3700000.0,-4900000.0,-8200000.0,0.0,-44200000.0,0.0,500000.0,500000.0,500000.0,0.0,0.0,0.013,6800000.0,900000.0,0,8.2,1.552,,,132600000,0.0,6.938,,,45200000,468900000,37800000.0,37800000.0,0.0,,,,,0.0,4700000.0,1.0,90829240,90584000,91224000.0,0.417,674600000,7900000,200000.0,0,7.447,164700000
94,CLF,ARQ,1997-12-31,1998-03-25,1997-12-31,2021-07-28,-2000000,694300000,,265800000,428500000,,4.467,,115900000,115900000,,,2.895,0.704,70000000,0,70000000,70000000,0,,0,0.03,0.041,,,,,,,,,,407400000,,407400000,576154827,8.0,7.035,,,1.0,,,0,,556600000,,61400000,226600000,0,226600000,286900000,91800000,195100000,622054827,,,,,,,,,,,,,,,,,,,36000000,,1.527,11.331,11.331,134000000,,6.844,1.365,1.37,73400000,472100000,,,,,,,,,,1.0,90893856,91200000,,,694300000,10700000,,10500000,7.613,174000000
0,CLF,ART,2021-06-30,2021-07-28,2021-06-30,2021-07-28,-66000000,17746000000,15053225000.0,6574000000,11172000000,0.863,6.469,-540100000.0,73000000,73000000,11147500000.0,927700000.0,2.202,4.165,5368000000,0,5368000000,5368000000,0,621500000.0,0,0.0,0.0,1380400000.0,2001900000.0,0.154,2001900000.0,1380400000.0,1065100000.0,1.65,1.57,1.65,3233000000,2112650000.0,3233000000,16419098696,12.0,8.202,-369900000.0,-0.74,1.0,1848700000.0,0.142,1070000000,315300000.0,18985000000,16742900000.0,4280000000,0,0,0,13467000000,2986000000,10481000000,11124098696,-1100000.0,-603700000.0,322000000.0,706500000.0,-200000.0,958900000.0,-1131600000.0,0.0,170200000.0,0.0,875000000.0,875000000.0,875000000.0,-1700000.0,52700000.0,0.067,396500000.0,1452200000.0,1665000000,0.0,3.441,12.713,13.491,8982000000,0.0,22.26,0.856,0.856,2062000000,-2168000000,12996200000.0,12996200000.0,0.0,0.058,0.414,0.082,0.106,0.0,353400000.0,1.0,499734892,499734892,,26.006,16676000000,333000000,190100000.0,0,33.37,3588000000
1,CLF,ART,2021-03-31,2021-04-28,2021-03-31,2021-07-28,-120000000,17215000000,12739400000.0,5861000000,11354000000,0.71,4.784,-522900000.0,110000000,110000000,8507000000.0,24600000.0,1.998,5.759,5734000000,0,5734000000,5734000000,0,490600000.0,0,0.0,0.0,219500000.0,710100000.0,0.079,710100000.0,219500000.0,-79500000.0,-0.06,-0.07,-0.06,2389000000,1502625000.0,2389000000,14788031985,67.0,20.825,-1002400000.0,-2.007,1.0,536900000.0,0.059,994000000,299000000.0,18912000000,14919200000.0,3932000000,0,0,0,13758000000,2933000000,10825000000,9164031985,-77300000.0,-657700000.0,322000000.0,1362100000.0,-24100000.0,1565900000.0,-1169500000.0,0.0,-479500000.0,0.0,-28900000.0,-28900000.0,-28900000.0,-400000.0,53500000.0,-0.003,372000000.0,164900000.0,1743000000,0.0,3.836,-317.095,-305.833,9014000000,0.0,18.35,1.013,1.013,1659000000,-2948000000,9043900000.0,9043900000.0,0.0,-0.002,-0.019,0.015,0.024,0.0,311500000.0,1.0,499402288,499402288,,18.109,16221000000,562000000,-50600000.0,0,32.481,2928000000
2,CLF,ART,2020-12-31,2021-02-26,2020-12-31,2021-07-28,-133000000,16771000000,10663725000.0,5298000000,11473000000,0.502,4.045,-525000000.0,112000000,112000000,5102000000.0,-81000000.0,1.809,6.785,5390000000,0,5390000000,5390000000,0,308000000.0,0,0.004,0.06,5000000.0,313000000.0,0.058,313000000.0,5000000.0,-233000000.0,-0.32,-0.32,-0.32,2018000000,1131175000.0,2018000000,11933133344,2387.0,38.125,-786000000.0,-1.576,1.0,252000000.0,0.047,1406000000,238000000.0,17714000000,13081100000.0,3828000000,0,0,0,13692000000,2929000000,10763000000,6655133344,-241000000.0,-1527000000.0,0.0,2174000000.0,-41000000.0,2059000000.0,-2042000000.0,0.0,-261000000.0,0.0,-122000000.0,-122000000.0,-122000000.0,-1000000.0,41000000.0,-0.023,334000000.0,-82000000.0,1575000000,-0.188,3.298,-54.55,-41.688,8743000000,0.0,13.34,1.243,1.243,1169000000,-2989000000,5354000000.0,5354000000.0,0.0,-0.011,-0.108,0.0,0.001,0.0,244000000.0,1.0,498885558,498885558,,10.732,15365000000,561000000,-111000000.0,147000000,30.799,2369000000
3,CLF,ART,2020-09-30,2020-10-23,2020-09-30,2021-07-28,-282000000,8480900000,7346925000.0,2628800000,5852100000,0.494,2.03,-574200000.0,56000000,56000000,3496100000.0,-91600000.0,2.165,9.076,4483900000,0,4483900000,4483900000,0,205900000.0,0,0.014,0.12,-34200000.0,171700000.0,0.047,171700000.0,-34200000.0,-226800000.0,-0.27,-0.28,-0.27,810600000,716150000.0,810600000,7889325426,-231.0,45.948,-453000000.0,-1.134,1.0,135800000.0,0.037,334100000,192600000.0,11360600000,9866500000.0,1795100000,0,0,0,7357200000,1214100000,6143100000,3461425426,-348700000.0,-869300000.0,0.0,1105900000.0,-67800000.0,967000000.0,-1435100000.0,0.0,121200000.0,0.0,-122800000.0,-122800000.0,-122800000.0,200000.0,31200000.0,-0.034,253400000.0,-117600000.0,710700000,-0.444,4.27,-28.188,-32.111,4758400000,0.0,8.67,0.953,0.953,653700000,-3052500000,3631900000.0,3631900000.0,0.0,-0.017,-0.171,-0.003,-0.009,0.0,185000000.0,1.0,399241687,399399000,399399000.0,9.093,8146800000,528500000,-104000000.0,0,20.398,1414700000
4,CLF,ART,2020-06-30,2020-07-30,2020-06-30,2021-07-28,-305900000,8490700000,6099500000.0,2642300000,5848400000,0.417,1.987,-638000000.0,73700000,73700000,2371400000.0,-2600000.0,2.546,9.298,4643100000,0,4643100000,4643100000,0,155700000.0,0,0.039,0.22,51000000.0,206700000.0,0.081,206700000.0,51000000.0,-98700000.0,0.09,0.07,0.09,792900000,603475000.0,792900000,6832853057,134.0,33.057,-525800000.0,-1.318,1.0,170100000.0,0.067,331900000,149700000.0,11690200000,8211975000.0,1933600000,0,0,0,7372500000,1038000000,6334500000,2263453057,-308900000.0,-869300000.0,0.0,1255500000.0,-84000000.0,1084900000.0,-1504400000.0,0.0,112200000.0,0.0,-21900000.0,-21900000.0,-21900000.0,800000.0,19300000.0,-0.009,211800000.0,-41700000.0,504800000,2.444,2.855,-103.354,63.0,4760900000,0.0,5.67,0.891,0.89,482200000,-3042500000,2541500000.0,2541500000.0,0.0,-0.004,-0.036,0.006,0.02,0.0,150900000.0,1.0,399198070,399088000,399088000.0,6.368,8158800000,573200000,-76800000.0,0,20.444,1604300000
5,CLF,ART,2020-03-31,2020-05-11,2020-03-31,2021-07-28,-317100000,8912300000,4825125000.0,3065600000,5846700000,0.454,3.036,-660000000.0,186900000,186900000,1644100000.0,266300000.0,2.236,8.505,4558300000,0,4558300000,4558300000,0,99600000.0,0,0.06,0.28,339800000.0,439400000.0,0.2,439400000.0,339800000.0,232700000.0,0.99,0.95,0.99,903200000,476650000.0,903200000,6240880539,18.0,14.203,-146800000.0,-0.493,1.0,547900000.0,0.25,353300000,107100000.0,11559600000,6460200000.0,2148800000,0,0,0,7681300000,1370800000,6310500000,1869480539,-248700000.0,-869300000.0,-128600000.0,1037000000.0,-74200000.0,768800000.0,-1526300000.0,0.0,513200000.0,0.0,262800000.0,262800000.0,262800000.0,1100000.0,3500000.0,0.12,161900000.0,386000000.0,825300000,0.283,2.07,7.114,4.737,4787800000,0.0,4.69,0.853,0.637,560800000,-2918500000,2192000000.0,2192000000.0,0.0,0.054,0.551,0.053,0.155,0.0,119400000.0,1.0,398609923,297515000,297515000.0,7.368,8559000000,552200000,-30100000.0,0,28.768,1694800000
6,CLF,ART,2019-12-31,2020-02-20,2019-12-31,2021-07-28,-318800000,3503800000,3423625000.0,897900000,2605900000,0.581,1.293,-656000000.0,352600000,352600000,1414200000.0,292800000.0,2.193,8.79,2113800000,0,2113800000,2113800000,0,85100000.0,0,0.038,0.27,411600000.0,496700000.0,0.25,496700000.0,411600000.0,310400000.0,1.06,1.03,1.06,357900000,316275000.0,357900000,3712860833,9.0,7.475,-93500000.0,-0.338,1.0,575700000.0,0.289,0,101200000.0,4855600000,4712575000.0,317400000,45800000,45800000,0,3145900000,409400000,2736500000,1951660833,-476000000.0,0.0,-252900000.0,-15200000.0,-72100000.0,-394100000.0,-644400000.0,0.0,562500000.0,0.0,292800000.0,292800000.0,292800000.0,1700000.0,0.0,0.147,119400000.0,456300000.0,193200000,0.255,5.453,6.666,6.783,1929000000,0.0,7.19,0.981,1.0,94000000,-2842400000,1989900000.0,1989900000.0,0.0,0.086,0.926,0.087,0.207,0.0,119400000.0,1.0,271441006,276761000,284480000.0,7.19,3503800000,580800000,17600000.0,37900000,12.66,488500000
7,CLF,ART,2019-09-30,2019-10-23,2019-09-30,2021-07-28,-265600000,3491200000,3430075000.0,1064600000,2426600000,0.627,1.333,-562100000.0,399300000,399300000,1501300000.0,839100000.0,2.322,8.7,2109100000,0,2109100000,2109100000,0,83500000.0,0,0.038,0.26,474900000.0,558400000.0,0.259,558400000.0,474900000.0,372600000.0,2.9,2.82,2.9,359900000,332850000.0,359900000,3535554915,7.0,6.332,115800000.0,0.429,1.0,650800000.0,0.302,0,102300000.0,4742500000,4581450000.0,328200000,72800000,72800000,0,3131300000,458500000,2672800000,1825754915,-514800000.0,0.0,-300400000.0,-233400000.0,-45100000.0,-634400000.0,-548900000.0,0.0,677900000.0,0.0,839100000.0,839100000.0,839100000.0,16100000.0,0.0,0.39,119600000.0,531200000.0,212800000,0.09,5.073,2.176,2.331,1769900000,0.0,6.76,0.848,0.848,164900000,-2889000000,2152100000.0,2152100000.0,0.0,0.245,2.521,0.104,0.221,0.0,119600000.0,1.0,270082088,269960000,276578000.0,7.972,3491200000,558900000,-466500000.0,0,12.932,606100000
8,CLF,ART,2019-06-30,2019-07-19,2019-06-30,2021-07-28,-271800000,3393200000,3338525000.0,1119400000,2273800000,0.7,1.036,-482600000.0,377200000,377200000,1580800000.0,1186000000.0,2.559,10.881,2104500000,0,2104500000,2104500000,0,80500000.0,0,0.014,0.16,821700000.0,902200000.0,0.386,902200000.0,821700000.0,715200000.0,4.03,3.9,4.03,285600000,221325000.0,285600000,4778847790,6.0,5.297,196300000.0,0.712,1.0,757500000.0,0.324,0,106500000.0,4683100000,4432625000.0,329800000,118300000,118300000,0,3107600000,437400000,2670200000,3051547790,-442300000.0,0.0,-300400000.0,-234400000.0,-28900000.0,-657400000.0,-465700000.0,0.0,678900000.0,-1300000.0,1186000000.0,1186000000.0,1186000000.0,-222800000.0,0.0,0.507,124200000.0,633300000.0,188100000,0.04,10.685,2.573,2.804,1597300000,0.0,11.3,1.305,1.333,193100000,-2952600000,2338300000.0,2338300000.0,0.0,0.355,5.359,0.185,0.351,0.0,124200000.0,1.0,270048477,275769000,285479000.0,8.479,3393200000,564700000,-470800000.0,0,12.305,682000000
9,CLF,ART,2019-03-31,2019-04-25,2019-03-31,2021-07-28,-275500000,3306300000,3253100000.0,1126000000,2180300000,0.71,0.904,-358800000.0,430200000,430200000,1530400000.0,1190300000.0,2.858,11.634,2087000000,0,2087000000,2087000000,0,85000000.0,0,0.01,0.1,807300000.0,892300000.0,0.386,892300000.0,807300000.0,695700000.0,3.99,3.88,3.99,261700000,73350000.0,261700000,4408882434,5.0,4.941,151400000.0,0.523,1.0,779000000.0,0.337,0,111600000.0,4569100000,4279625000.0,410000000,107400000,107400000,0,3044600000,394000000,2650600000,2752082434,-344000000.0,0.0,-171800000.0,-244800000.0,-14800000.0,-526000000.0,-327300000.0,0.0,510200000.0,-2500000.0,1190300000.0,1190300000.0,1190300000.0,-159100000.0,0.0,0.515,119800000.0,659200000.0,171700000,0.025,10.516,2.312,2.439,1410300000,0.0,9.73,1.192,1.22,20100000,-3096800000,2309400000.0,2309400000.0,0.0,0.366,16.228,0.189,0.35,0.0,119800000.0,1.0,282845060,289525000,289525000.0,7.977,3306300000,705200000,-494600000.0,0,11.42,732000000
10,CLF,ART,2018-12-31,2019-02-08,2018-12-31,2021-07-28,-283900000,3529600000,3142250000.0,1479600000,2050000000,0.742,1.427,-296100000.0,823200000,823200000,1522800000.0,1128100000.0,3.16,7.321,2092900000,0,2092900000,2092900000,0,89000000.0,0,0.004,0.05,771800000.0,860800000.0,0.369,860800000.0,771800000.0,652900000.0,3.8,3.71,3.8,424200000,-113325000.0,424200000,4731246417,6.0,5.496,182400000.0,0.614,1.0,809600000.0,0.347,0,118900000.0,4331100000,4127250000.0,181100000,91500000,91500000,0,3105400000,468200000,2637200000,3461546417,-172100000.0,0.0,-47500000.0,-236000000.0,0.0,-375200000.0,-273100000.0,0.0,478500000.0,-2300000.0,1128100000.0,1128100000.0,1128100000.0,-88200000.0,0.0,0.484,116800000.0,692800000.0,186800000,0.013,8.16,3.068,3.113,1286000000,0.0,11.83,1.484,1.507,226700000,-3060200000,2332400000.0,2332400000.0,0.0,0.359,-9.955,0.187,0.331,0.0,116800000.0,1.0,292607474,297176000,304141000.0,7.849,3529600000,703400000,-475200000.0,35500000,11.877,1011400000
11,CLF,ART,2018-09-30,2018-10-19,2018-09-30,2021-07-28,-243400000,3125000000,2998200000.0,1650600000,1474400000,0.766,-0.289,-267500000.0,897100000,897100000,1652800000.0,828500000.0,4.336,-37.253,2300000000,0,2300000000,2300000000,0,90000000.0,0,0.0,0.0,720400000.0,810400000.0,0.353,810400000.0,720400000.0,597300000.0,2.81,2.74,2.81,-86200000,-330450000.0,-86200000,4696003773,7.0,5.795,52600000.0,0.177,1.0,643200000.0,0.28,0,123100000.0,4147200000,3993900000.0,276100000,190800000,190800000,0,3211200000,380700000,2830500000,3293103773,665700000.0,0.0,0.0,679300000.0,0.0,579800000.0,-245300000.0,0.0,320100000.0,-2700000.0,828500000.0,828500000.0,828500000.0,-169100000.0,0.0,0.361,112000000.0,531200000.0,140800000,0.0,-38.203,3.975,3.932,1144800000,0.0,11.05,1.434,1.434,141400000,-3654700000,2296000000.0,2296000000.0,0.0,0.276,-2.507,0.18,0.314,0.0,112000000.0,1.0,298018441,297878000,310203000.0,7.708,3125000000,223900000,-231200000.0,0,10.491,1269900000
