None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
51,CLF,MRT,2008-09-30,2008-09-30,2008-09-30,2021-07-28,-88000000.0,4309200000.0,3683225000.0,1212200000.0,3097000000.0,0.944,16.117,-282700000.0,388300000.0,388300000.0,2438200000.0,600200000.0,1.06,1.511,525000000.0,0.0,525000000.0,525000000.0,181300000.0,165300000.0,0.0,0.006,0.325,795800000.0,961100000.0,0.277,961100000.0,795800000.0,756500000.0,5.68,5.22,5.68,1688300000.0,1435700000.0,1688300000.0,6014362094.0,8.0,6.258,507400000.0,4.844,1.0,1037000000.0,0.298,112800000.0,39300000.0,3189300000.0,3343625000.0,413900000.0,467200000.0,140200000.0,327000000.0,2551500000.0,1143800000.0,1407700000.0,5649762094.0,248700000.0,-170400000.0,2100000.0,-66900000.0,-31500000.0,-105000000.0,-404900000.0,-8800000.0,790100000.0,-31500000.0,555500000.0,553200000.0,553200000.0,-200000.0,44700000.0,0.159,108600000.0,928400000.0,194600000.0,0.057,3.346,10.213,9.32,2518900000.0,2300000.0,52.94,1.626,1.596,170900000.0,1756300000.0,3475200000.0,3475200000.0,0.0,0.15,0.385,0.238,0.229,9100000.0,177300000.0,1.0,106720100.0,104753000,108719000.0,33.175,4196400000.0,0.0,201000000.0,247900000.0,40.06,68400000.0
52,CLF,MRT,2008-06-30,2008-06-30,2008-06-30,2021-07-28,60800000.0,4046900000.0,3371375000.0,1443100000.0,2603800000.0,0.862,16.756,-212400000.0,320400000.0,320400000.0,2125800000.0,478600000.0,2.801,1.336,685000000.0,0.0,685000000.0,685000000.0,9000000.0,142900000.0,0.0,0.003,0.3,640500000.0,783400000.0,0.27,783400000.0,640500000.0,604000000.0,4.68,4.15,4.68,1644200000.0,1262850000.0,1644200000.0,11199379979.0,17.0,14.296,197100000.0,2.009,1.0,779300000.0,0.268,0.0,36500000.0,3896200000.0,3329000000.0,548400000.0,525600000.0,157900000.0,367700000.0,2196000000.0,515300000.0,1680700000.0,10785879979.0,191100000.0,-440700000.0,2100000.0,389100000.0,-27600000.0,362300000.0,-598500000.0,-15400000.0,409500000.0,17800000.0,437500000.0,433800000.0,433800000.0,-200000.0,41100000.0,0.149,101600000.0,677700000.0,172500000.0,0.064,6.56,24.864,25.468,2091300000.0,3700000.0,119.19,3.713,4.026,291900000.0,1589500000.0,2905100000.0,2905100000.0,0.0,0.129,0.344,0.192,0.22,20000000.0,168700000.0,1.0,90493162.0,98127000,105227000.0,29.606,4046900000.0,42200000.0,166500000.0,377600000.0,41.241,927800000.0
53,CLF,MRT,2008-03-31,2008-03-31,2008-03-31,2021-07-28,20200000.0,3301000000.0,2914900000.0,961300000.0,2339700000.0,0.838,13.861,-201100000.0,186500000.0,186500000.0,1961500000.0,272900000.0,2.499,1.453,600000000.0,0.0,600000000.0,600000000.0,14800000.0,124600000.0,0.0,0.005,0.275,367900000.0,492500000.0,0.202,492500000.0,367900000.0,339100000.0,2.98,2.41,2.98,1246600000.0,1076825000.0,1246600000.0,5694908672.0,15.0,11.563,64400000.0,0.716,1.0,482600000.0,0.197,0.0,28800000.0,3329900000.0,2828475000.0,465000000.0,406000000.0,85800000.0,320200000.0,1810700000.0,384600000.0,1426100000.0,5412008672.0,67700000.0,-384200000.0,2100000.0,384400000.0,-23700000.0,359500000.0,-573200000.0,-24600000.0,265500000.0,15900000.0,254200000.0,249500000.0,249500000.0,-200000.0,18700000.0,0.102,100400000.0,382200000.0,148500000.0,0.092,4.341,21.691,20.104,1874300000.0,4700000.0,59.91,2.214,2.205,128900000.0,1324900000.0,2444100000.0,2444100000.0,0.0,0.086,0.232,0.13,0.151,16300000.0,138100000.0,1.0,90335648.0,89936000,104916000.0,27.176,3301000000.0,64800000.0,84900000.0,242500000.0,36.704,576700000.0
54,CLF,MRT,2007-12-31,2007-12-31,2007-12-31,2021-07-28,-30300000.0,3075800000.0,2592550000.0,754600000.0,2321200000.0,0.878,14.023,-199500000.0,157100000.0,157100000.0,1813200000.0,285600000.0,1.888,1.426,440000000.0,0.0,440000000.0,440000000.0,28400000.0,107200000.0,0.0,0.005,0.25,376700000.0,483900000.0,0.213,483900000.0,376700000.0,354100000.0,3.19,2.57,3.19,1163700000.0,959700000.0,1163700000.0,4667134144.0,12.0,9.645,89400000.0,1.077,1.0,462000000.0,0.203,0.0,22600000.0,2959100000.0,2396250000.0,318900000.0,390500000.0,69500000.0,321000000.0,1659600000.0,399600000.0,1260000000.0,4216734144.0,-194600000.0,-524400000.0,0.0,273500000.0,-20900000.0,250100000.0,-745400000.0,-44700000.0,288900000.0,11800000.0,270000000.0,264800000.0,264800000.0,-200000.0,15600000.0,0.116,78100000.0,383900000.0,149900000.0,0.078,3.624,15.924,15.799,1823900000.0,5200000.0,50.4,1.853,1.838,122900000.0,1316200000.0,2275200000.0,2275200000.0,0.0,0.102,0.276,0.157,0.166,11800000.0,114200000.0,1.0,83665360.0,82988000,105026000.0,27.416,3075800000.0,61800000.0,84100000.0,234100000.0,37.063,355000000.0
55,CLF,MRT,2007-09-30,2007-09-30,2007-09-30,2021-07-28,-79000000.0,3061800000.0,2308525000.0,844600000.0,2217200000.0,0.884,12.071,-96900000.0,139600000.0,139600000.0,1645600000.0,246300000.0,2.214,1.767,590000000.0,0.0,590000000.0,590000000.0,42900000.0,96800000.0,0.0,0.006,0.25,336700000.0,433500000.0,0.212,433500000.0,336700000.0,323200000.0,2.945,2.345,2.945,996900000.0,855225000.0,996900000.0,3604093134.0,11.0,8.314,184200000.0,2.23,1.0,396100000.0,0.194,0.0,13500000.0,3130800000.0,1959750000.0,428100000.0,376200000.0,58500000.0,317700000.0,1761500000.0,381400000.0,1380100000.0,3608393134.0,-63600000.0,-620300000.0,-17800000.0,425000000.0,-20600000.0,386200000.0,-748300000.0,-35900000.0,281100000.0,17400000.0,246300000.0,240700000.0,240700000.0,0.0,0.0,0.118,96000000.0,300100000.0,153400000.0,0.085,3.62,14.991,14.935,1698900000.0,5600000.0,43.985,1.767,1.779,155000000.0,1227700000.0,2041700000.0,2041700000.0,0.0,0.104,0.281,0.172,0.165,10300000.0,108500000.0,1.0,82036902.0,82586000,105000000.0,24.722,3061800000.0,77600000.0,76900000.0,166200000.0,37.074,463200000.0
56,CLF,MRT,2007-06-30,2007-06-30,2007-06-30,2021-07-28,-111900000.0,2221000000.0,2005350000.0,774700000.0,1446300000.0,0.998,11.038,-102800000.0,129300000.0,129300000.0,1580900000.0,278500000.0,2.401,1.142,125000000.0,0.0,125000000.0,125000000.0,37000000.0,86000000.0,0.0,0.006,0.25,375800000.0,461800000.0,0.231,461800000.0,375800000.0,369200000.0,3.34,2.645,3.34,900100000.0,794975000.0,900100000.0,3117231555.0,8.0,6.75,195600000.0,2.399,1.0,421300000.0,0.21,0.0,6600000.0,1894100000.0,1491650000.0,444200000.0,337800000.0,48200000.0,289600000.0,1028100000.0,322600000.0,705500000.0,3186031555.0,5700000.0,-230700000.0,-42500000.0,121700000.0,-20500000.0,59200000.0,-363800000.0,-36000000.0,298400000.0,11900000.0,278500000.0,272900000.0,272900000.0,0.0,0.0,0.136,74200000.0,347100000.0,115900000.0,0.075,3.54,11.675,11.627,923100000.0,5600000.0,38.835,1.591,1.582,112300000.0,1177100000.0,2002200000.0,2002200000.0,0.0,0.136,0.343,0.252,0.188,9000000.0,89500000.0,1.0,82040210.0,81544000,104664000.0,24.554,2221000000.0,120700000.0,90700000.0,171500000.0,27.237,452100000.0
57,CLF,MRT,2007-03-31,2007-03-31,2007-03-31,2021-07-28,-152300000.0,2011600000.0,1905225000.0,694300000.0,1317300000.0,1.019,9.581,-111800000.0,118800000.0,118800000.0,1520400000.0,274700000.0,2.031,1.235,50000000.0,0.0,50000000.0,50000000.0,84300000.0,81300000.0,0.0,0.008,0.25,374500000.0,455800000.0,0.235,455800000.0,374500000.0,369200000.0,3.245,2.58,3.245,778100000.0,743600000.0,778100000.0,2433367035.0,6.0,5.339,225400000.0,2.775,1.0,420400000.0,0.217,0.0,5300000.0,1601000000.0,1345975000.0,414700000.0,200800000.0,37000000.0,163800000.0,961000000.0,341800000.0,619200000.0,2636567035.0,-17900000.0,-151700000.0,-122900000.0,47300000.0,-20900000.0,-96900000.0,-267900000.0,-10500000.0,337200000.0,9600000.0,274700000.0,269100000.0,269100000.0,-100000.0,0.0,0.139,70200000.0,350200000.0,105500000.0,0.077,3.388,9.798,9.863,907700000.0,5600000.0,32.005,1.358,1.339,74900000.0,1096700000.0,1940800000.0,1940800000.0,0.0,0.141,0.362,0.278,0.193,6000000.0,81300000.0,1.0,82379848.0,81216000,104354000.0,23.897,2011600000.0,115900000.0,94500000.0,164100000.0,24.769,352500000.0
58,CLF,MRT,2006-12-31,2006-12-31,2006-12-31,2021-07-28,-169900000.0,1939700000.0,1845150000.0,782300000.0,1157400000.0,1.041,8.863,-119500000.0,351700000.0,351700000.0,1507700000.0,280100000.0,2.087,1.255,0.0,0.0,0.0,0.0,62600000.0,73900000.0,0.0,0.01,0.237,376300000.0,450200000.0,0.234,450200000.0,376300000.0,371000000.0,3.26,2.6,3.26,745800000.0,718225000.0,745800000.0,1792039919.0,5.0,3.981,309000000.0,3.672,1.0,414000000.0,0.215,0.0,5300000.0,1213100000.0,1260800000.0,278400000.0,68800000.0,32900000.0,35900000.0,935800000.0,374900000.0,560900000.0,1995239919.0,158900000.0,-13400000.0,-120800000.0,-3900000.0,-20200000.0,-148400000.0,-127400000.0,0.0,428500000.0,5900000.0,280100000.0,274500000.0,274500000.0,-300000.0,0.0,0.143,60700000.0,353300000.0,142400000.0,0.073,2.675,7.269,7.429,884900000.0,5600000.0,24.22,1.038,1.061,76000000.0,1078500000.0,1921700000.0,1921700000.0,0.0,0.149,0.382,0.298,0.196,3700000.0,72400000.0,1.0,82379848.0,84144000,107654000.0,22.838,1939700000.0,116700000.0,90900000.0,172600000.0,23.052,407400000.0
59,CLF,MRT,2006-09-30,2006-09-30,2006-09-30,2021-07-28,-108400000.0,1849100000.0,1796900000.0,704400000.0,1144700000.0,1.025,9.189,-114700000.0,203200000.0,203200000.0,1447000000.0,276200000.0,1.885,1.062,0.0,0.0,0.0,0.0,0.0,56300000.0,0.0,0.012,0.225,357000000.0,413300000.0,0.224,413300000.0,357000000.0,353200000.0,3.185,2.54,3.185,755900000.0,694675000.0,755900000.0,1464110352.0,4.0,3.542,241000000.0,2.93,1.0,394600000.0,0.214,13900000.0,3800000.0,1258400000.0,1251850000.0,317000000.0,41700000.0,3700000.0,38000000.0,802700000.0,373600000.0,429100000.0,1587710352.0,105300000.0,-17200000.0,-105100000.0,-1800000.0,-19500000.0,-130500000.0,-118600000.0,0.0,355700000.0,-1000000.0,276200000.0,270600000.0,270600000.0,-400000.0,0.0,0.147,49800000.0,344800000.0,130900000.0,0.071,2.1,5.867,5.983,844000000.0,5600000.0,19.055,0.862,0.851,151900000.0,1015000000.0,1841600000.0,1841600000.0,0.0,0.151,0.39,0.285,0.194,-3900000.0,66200000.0,1.0,83322506.0,82264000,105784000.0,22.386,1835200000.0,68400000.0,77000000.0,169500000.0,22.309,330800000.0
60,CLF,MRT,2006-06-30,2006-06-30,2006-06-30,2021-07-28,-109400000.0,1820500000.0,1736500000.0,681600000.0,1138900000.0,1.023,8.13,-114600000.0,123600000.0,123600000.0,1383100000.0,272700000.0,1.834,1.23,0.0,0.0,0.0,0.0,0.0,51100000.0,0.0,0.011,0.213,357400000.0,408500000.0,0.23,408500000.0,357400000.0,353000000.0,3.085,2.465,3.085,694600000.0,661775000.0,694600000.0,1612252971.0,5.0,3.947,167400000.0,1.959,1.0,392500000.0,0.221,13900000.0,4400000.0,1311400000.0,1235150000.0,374300000.0,49800000.0,3700000.0,46100000.0,854500000.0,371600000.0,482900000.0,1748952971.0,7600000.0,-14200000.0,-78200000.0,-52400000.0,-18700000.0,-153300000.0,-118700000.0,0.0,282000000.0,-1300000.0,272700000.0,267100000.0,267100000.0,300000.0,0.0,0.15,49400000.0,343100000.0,143900000.0,0.069,2.518,6.548,6.425,836100000.0,5600000.0,19.823,0.985,0.954,149400000.0,932500000.0,1775600000.0,1775600000.0,0.0,0.154,0.404,0.289,0.201,-6000000.0,63600000.0,1.0,88230696.0,85440000,108890000.0,20.782,1806600000.0,65900000.0,80300000.0,172300000.0,21.145,310000000.0
61,CLF,MRT,2006-03-31,2006-03-31,2006-03-31,2021-07-28,-129700000.0,1771300000.0,1679450000.0,648700000.0,1122600000.0,1.057,7.742,-121500000.0,136700000.0,136700000.0,1374000000.0,289300000.0,1.8,1.243,0.0,0.0,0.0,0.0,0.0,49800000.0,0.0,0.008,0.175,382100000.0,431900000.0,0.243,431900000.0,382100000.0,376800000.0,3.26,2.595,3.26,676600000.0,622175000.0,676600000.0,1716696247.0,4.0,3.975,192900000.0,2.207,1.0,400700000.0,0.226,13900000.0,5300000.0,1260300000.0,1201925000.0,340400000.0,43500000.0,0.0,43500000.0,841100000.0,360400000.0,480700000.0,1909496247.0,28200000.0,-72900000.0,2200000.0,-77900000.0,-15300000.0,-94300000.0,-187200000.0,0.0,314400000.0,-3300000.0,289300000.0,283700000.0,283700000.0,700000.0,0.0,0.16,35300000.0,365400000.0,148200000.0,0.054,2.822,6.731,6.681,820700000.0,5600000.0,21.78,1.076,1.073,101200000.0,856300000.0,1774700000.0,1774700000.0,0.0,0.169,0.456,0.318,0.215,-5600000.0,60600000.0,1.0,87672004.0,87396000,110724000.0,20.306,1757400000.0,74000000.0,87500000.0,165100000.0,20.108,288300000.0
62,CLF,MRT,2005-12-31,2005-12-31,2005-12-31,2021-07-28,-125600000.0,1746700000.0,1609725000.0,636000000.0,1110700000.0,1.081,7.497,-97800000.0,192800000.0,192800000.0,1350500000.0,277600000.0,1.754,1.306,0.0,0.0,0.0,0.0,200000.0,42800000.0,0.0,0.007,0.15,366900000.0,409700000.0,0.236,409700000.0,366900000.0,362400000.0,3.13,2.495,3.13,651600000.0,565225000.0,651600000.0,1844392804.0,5.0,4.502,416800000.0,4.796,1.0,389000000.0,0.224,13900000.0,4500000.0,1177300000.0,1158600000.0,246300000.0,73700000.0,29100000.0,44600000.0,850900000.0,362700000.0,488200000.0,1942292804.0,-24100000.0,-417500000.0,5700000.0,0.0,-13100000.0,-13600000.0,-520700000.0,-9800000.0,514600000.0,-2200000.0,277600000.0,272000000.0,272000000.0,800000.0,0.0,0.156,36700000.0,352300000.0,130600000.0,0.048,2.981,7.141,7.074,802800000.0,5600000.0,22.142,1.117,1.106,89200000.0,824200000.0,1739500000.0,1739500000.0,0.0,0.169,0.481,0.317,0.211,0.0,62100000.0,1.0,87717864.0,86912000,111346000.0,20.014,1732800000.0,78600000.0,84800000.0,168000000.0,19.937,273300000.0
63,CLF,MRT,2005-09-30,2005-09-30,2005-09-30,2021-07-28,-94100000.0,1607500000.0,1481125000.0,611500000.0,996000000.0,1.077,7.164,-90400000.0,97900000.0,97900000.0,1236600000.0,414800000.0,2.002,1.122,0.0,0.0,0.0,0.0,0.0,40400000.0,0.0,0.006,0.125,430900000.0,471300000.0,0.295,471300000.0,430900000.0,427300000.0,4.747,3.745,4.747,624300000.0,508325000.0,624300000.0,1840207572.0,4.0,3.905,144500000.0,1.658,1.0,358600000.0,0.225,12600000.0,3600000.0,1191600000.0,1050700000.0,249800000.0,30100000.0,5000000.0,25100000.0,700600000.0,305400000.0,395200000.0,1906207572.0,-167700000.0,-455500000.0,4300000.0,-1700000.0,-10900000.0,-9900000.0,-391200000.0,160300000.0,234900000.0,-400000.0,414800000.0,409200000.0,409200000.0,2400000.0,0.0,0.257,20500000.0,338100000.0,97400000.0,0.026,3.053,4.658,4.588,822300000.0,5600000.0,21.777,1.195,1.19,169300000.0,762900000.0,1595200000.0,1595200000.0,0.0,0.276,0.805,0.41,0.27,0.0,41700000.0,1.0,87531056.0,87140000,111514000.0,18.306,1594900000.0,62700000.0,12500000.0,179900000.0,18.303,306100000.0
64,CLF,MRT,2005-06-30,2005-06-30,2005-06-30,2021-07-28,-93300000.0,1592300000.0,1352250000.0,577700000.0,1014600000.0,1.056,6.173,-81200000.0,116000000.0,116000000.0,1140500000.0,416700000.0,1.723,1.484,50000000.0,50000000.0,0.0,50000000.0,0.0,33600000.0,0.0,0.005,0.075,422000000.0,455600000.0,0.319,455600000.0,422000000.0,419800000.0,4.79,3.775,4.79,536200000.0,423100000.0,536200000.0,1229949344.0,3.0,2.7,117800000.0,1.356,1.0,286900000.0,0.201,12600000.0,2200000.0,1178500000.0,894925000.0,254100000.0,25400000.0,0.0,25400000.0,795800000.0,335200000.0,460600000.0,1263449344.0,-81900000.0,-409700000.0,7300000.0,49400000.0,-6500000.0,50400000.0,-337100000.0,160300000.0,199000000.0,-400000.0,416700000.0,411100000.0,411100000.0,-3200000.0,0.0,0.288,23400000.0,263500000.0,93500000.0,0.016,2.356,3.073,3.015,854000000.0,5600000.0,14.44,0.885,0.879,146300000.0,683100000.0,1427400000.0,1427400000.0,0.0,0.304,0.972,0.472,0.296,0.0,41700000.0,1.0,87496492.0,86868000,111208000.0,16.432,1579700000.0,73300000.0,3100000.0,193200000.0,18.185,242500000.0
65,CLF,MRT,2005-03-31,2005-03-31,2005-03-31,2021-07-28,-83200000.0,1492400000.0,1208925000.0,548800000.0,943600000.0,1.026,5.195,-59700000.0,108500000.0,108500000.0,1053300000.0,349800000.0,1.527,1.741,75000000.0,75000000.0,0.0,75000000.0,0.0,24800000.0,0.0,0.003,0.05,322700000.0,347500000.0,0.28,347500000.0,322700000.0,322000000.0,4.032,3.183,4.032,448800000.0,344650000.0,448800000.0,1360152467.0,4.0,3.914,29900000.0,0.346,1.0,187300000.0,0.151,12600000.0,700000.0,1087000000.0,752300000.0,260100000.0,22200000.0,0.0,22200000.0,781200000.0,359300000.0,421900000.0,1577052467.0,-71200000.0,-343800000.0,7900000.0,75000000.0,-4400000.0,79900000.0,-247100000.0,160300000.0,89600000.0,0.0,349800000.0,344200000.0,344200000.0,-3500000.0,0.0,0.277,29100000.0,158200000.0,91300000.0,0.012,3.514,4.582,4.518,771700000.0,5600000.0,18.218,1.271,1.269,120100000.0,586900000.0,1240600000.0,1240600000.0,0.0,0.285,0.999,0.429,0.26,0.0,35400000.0,1.0,86567996.0,86396000,110620000.0,14.359,1479800000.0,81700000.0,-27800000.0,171200000.0,17.128,189500000.0
66,CLF,MRT,2004-12-31,2004-12-31,2004-12-31,2021-07-28,-81000000.0,1232300000.0,1090500000.0,731400000.0,500900000.0,1.103,4.975,-54400000.0,216900000.0,216900000.0,1053600000.0,323600000.0,2.845,1.429,0.0,0.0,0.0,0.0,0.0,25000000.0,0.0,0.002,0.025,289400000.0,314400000.0,0.261,314400000.0,289400000.0,288600000.0,3.735,2.95,3.735,424000000.0,287500000.0,424000000.0,855516251.0,3.0,2.721,-195800000.0,-2.297,1.0,149500000.0,0.124,12600000.0,800000.0,745700000.0,638625000.0,183600000.0,198800000.0,182700000.0,16100000.0,605800000.0,257100000.0,348700000.0,1121116251.0,149100000.0,3800000.0,11400000.0,-25000000.0,-2200000.0,155900000.0,127600000.0,180100000.0,-141400000.0,0.0,323600000.0,318300000.0,318300000.0,-3400000.0,0.0,0.265,29200000.0,120300000.0,77900000.0,0.007,2.644,3.522,3.476,283900000.0,5300000.0,12.982,0.932,0.92,109700000.0,565300000.0,1203100000.0,1203100000.0,0.0,0.292,1.107,0.453,0.241,0.0,33100000.0,1.0,86355960.0,85232000,109690000.0,14.116,1219700000.0,85700000.0,-35000000.0,36900000.0,14.31,474300000.0
67,CLF,MRT,2004-09-30,2004-09-30,2004-09-30,2021-07-28,-17300000.0,1092000000.0,1002825000.0,603100000.0,488900000.0,1.091,3.312,-35000000.0,265600000.0,265600000.0,1016900000.0,111400000.0,2.489,2.149,0.0,0.0,0.0,0.0,0.0,23400000.0,0.0,0.0,0.0,143300000.0,166700000.0,0.152,166700000.0,143300000.0,141700000.0,1.259,0.976,1.259,283400000.0,238525000.0,283400000.0,667480813.0,5.0,4.004,1100000.0,0.013,1.0,77300000.0,0.071,15600000.0,1600000.0,568500000.0,605425000.0,186700000.0,109100000.0,0.0,109100000.0,609100000.0,242300000.0,366800000.0,865380813.0,198000000.0,47400000.0,18800000.0,-50000000.0,0.0,138300000.0,17100000.0,10000000.0,36100000.0,0.0,111400000.0,107500000.0,107500000.0,-4900000.0,0.0,0.098,19400000.0,57900000.0,90000000.0,0.0,3.054,8.05,8.029,286700000.0,3900000.0,10.109,0.791,0.79,141800000.0,372100000.0,1094200000.0,1094200000.0,0.0,0.107,0.451,0.237,0.131,0.0,34200000.0,1.0,85607104.0,85564000,110192000.0,12.788,1076400000.0,0.0,30300000.0,35500000.0,12.58,360800000.0
68,CLF,MRT,2004-06-30,2004-06-30,2004-06-30,2021-07-28,17300000.0,1019000000.0,910600000.0,496900000.0,522100000.0,1.079,2.615,-24300000.0,197900000.0,197900000.0,948200000.0,19100000.0,2.516,2.7,0.0,0.0,0.0,0.0,0.0,24500000.0,0.0,0.0,0.0,27100000.0,51600000.0,0.053,51600000.0,27100000.0,24500000.0,0.192,0.122,0.192,222400000.0,182275000.0,222400000.0,423398719.0,16.0,8.205,14800000.0,0.174,1.0,33900000.0,0.035,15600000.0,2600000.0,608000000.0,578125000.0,207800000.0,154300000.0,0.0,154300000.0,600400000.0,197500000.0,402900000.0,603098719.0,156300000.0,1800000.0,13600000.0,-50000000.0,0.0,132600000.0,-15400000.0,10000000.0,39100000.0,0.0,19100000.0,16600000.0,16600000.0,0.0,0.0,0.017,28200000.0,5700000.0,77000000.0,0.0,2.712,36.331,36.712,275700000.0,2500000.0,7.049,0.614,0.61,110900000.0,286000000.0,982100000.0,982100000.0,0.0,0.018,0.091,0.047,0.028,0.0,28700000.0,1.0,85561088.0,85052000,108968000.0,11.547,1003400000.0,0.0,5400000.0,40900000.0,11.797,299400000.0
69,CLF,MRT,2004-03-31,2004-03-31,2004-03-31,2021-07-28,47700000.0,1018700000.0,831825000.0,445500000.0,573200000.0,1.079,2.608,-23500000.0,179700000.0,179700000.0,911800000.0,-34900000.0,2.331,2.743,0.0,0.0,0.0,0.0,0.0,25000000.0,0.0,0.0,0.0,-32600000.0,-7600000.0,-0.008,-7600000.0,-32600000.0,-36300000.0,-0.439,-0.439,-0.439,220200000.0,142100000.0,220200000.0,648979809.0,-20.0,-85.392,-7100000.0,-0.084,1.0,-14500000.0,-0.016,15600000.0,3700000.0,632300000.0,549600000.0,205500000.0,203500000.0,0.0,203500000.0,603900000.0,191100000.0,412800000.0,691779809.0,125800000.0,-2000000.0,13000000.0,-55000000.0,0.0,127200000.0,-17800000.0,10000000.0,16400000.0,0.0,-34900000.0,-36000000.0,-36000000.0,0.0,0.0,-0.04,36000000.0,-50500000.0,85100000.0,0.0,3.142,-19.216,-18.63,275500000.0,1100000.0,8.179,0.771,0.77,84200000.0,254000000.0,897300000.0,897300000.0,0.0,-0.043,-0.253,-0.059,-0.036,0.0,29200000.0,1.0,84582584.0,84440000,108292000.0,10.626,1003100000.0,0.0,-1400000.0,50800000.0,11.879,254400000.0
70,CLF,MRT,2003-12-31,2003-12-31,2003-12-31,2021-07-28,56400000.0,881600000.0,759375000.0,308800000.0,572800000.0,1.087,2.78,-16100000.0,67800000.0,67800000.0,835000000.0,-32700000.0,1.459,2.776,25000000.0,25000000.0,0.0,25000000.0,0.0,25300000.0,0.0,0.0,0.0,-28400000.0,-3100000.0,-0.004,-3100000.0,-28400000.0,-33000000.0,-0.4,-0.4,-0.4,228100000.0,107850000.0,228100000.0,508120034.0,-18.0,-163.91,26600000.0,0.324,1.0,-9900000.0,-0.012,14300000.0,4600000.0,612900000.0,515900000.0,202800000.0,220900000.0,0.0,220900000.0,633300000.0,211600000.0,421700000.0,525720034.0,6000000.0,-2000000.0,6000000.0,-30000000.0,0.0,-22000000.0,-14700000.0,0.0,42700000.0,0.0,-32700000.0,-32700000.0,-32700000.0,0.0,0.0,-0.04,33300000.0,-43200000.0,67200000.0,0.0,2.305,-16.077,-15.922,255000000.0,0.0,6.369,0.637,0.633,74700000.0,255700000.0,825100000.0,825100000.0,0.0,-0.043,-0.303,-0.055,-0.034,0.0,25100000.0,1.0,82546816.0,82048000,82048000.0,10.056,867300000.0,2900000.0,-300000.0,47100000.0,10.571,97200000.0
71,CLF,MRT,2003-09-30,2003-09-30,2003-09-30,2021-07-28,-110700000.0,723100000.0,721500000.0,304400000.0,418700000.0,1.064,0.712,-16700000.0,67600000.0,67600000.0,763700000.0,-94600000.0,1.419,11.079,50000000.0,15000000.0,35000000.0,50000000.0,0.0,28500000.0,0.0,0.0,0.0,-69100000.0,-40600000.0,-0.053,-40600000.0,-69100000.0,-74000000.0,-1.168,-1.168,-1.168,58400000.0,70650000.0,58400000.0,272652211.0,-4.0,-6.716,-4500000.0,-0.055,1.0,4300000.0,0.006,31700000.0,4900000.0,459300000.0,484375000.0,192900000.0,26700000.0,0.0,26700000.0,647000000.0,214500000.0,432500000.0,264252211.0,-117900000.0,0.0,0.0,-120000000.0,0.0,-119400000.0,-8200000.0,0.0,12200000.0,0.0,-94600000.0,-94600000.0,-94600000.0,5200000.0,0.0,-0.123,75300000.0,-71000000.0,68300000.0,0.0,4.525,-2.793,-2.74,271400000.0,0.0,3.2,0.344,0.342,80900000.0,264600000.0,768000000.0,768000000.0,0.0,-0.131,-1.339,-0.143,-0.09,0.0,23300000.0,1.0,82578816.0,81984000,81984000.0,9.368,691400000.0,0.0,20600000.0,10300000.0,8.433,89900000.0
72,CLF,MRT,2003-06-30,2003-06-30,2003-06-30,2021-07-28,-110700000.0,703900000.0,738950000.0,286000000.0,417900000.0,1.003,0.753,-14300000.0,41600000.0,41600000.0,736400000.0,-182500000.0,1.532,10.071,50000000.0,15000000.0,35000000.0,50000000.0,0.0,27700000.0,0.0,0.0,0.0,-155100000.0,-127400000.0,-0.172,-127400000.0,-155100000.0,-160300000.0,-2.256,-2.256,-2.256,61700000.0,124100000.0,61700000.0,185354894.0,-1.0,-1.455,27500000.0,0.335,1.0,5100000.0,0.007,31700000.0,5200000.0,493900000.0,502400000.0,191400000.0,26800000.0,0.0,26800000.0,621400000.0,186700000.0,434700000.0,184254894.0,-101600000.0,-14400000.0,0.0,-120000000.0,0.0,-119500000.0,-18800000.0,0.0,41800000.0,0.0,-182500000.0,-182500000.0,-182500000.0,104000000.0,0.0,-0.246,63300000.0,-58200000.0,63600000.0,0.0,2.986,-1.01,-0.989,274400000.0,0.0,2.231,0.248,0.247,86100000.0,269400000.0,741500000.0,741500000.0,0.0,-0.247,-1.471,-0.309,-0.209,0.0,22400000.0,1.0,82579224.0,81984000,81984000.0,9.044,672200000.0,0.0,22200000.0,12100000.0,8.199,99300000.0
