None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
82,DISH,ARQ,2002-03-31,2002-05-02,2002-03-31,2021-08-25,-19147000,8026869000,,4977113000,3049756000,,-1.798,-102910000.0,2323688000,2323688000,559833000.0,-38608000.0,3.206,-8.555,5736020000,14725000,5721295000,5736020000,488175000,81537000.0,0,0.0,0.0,94321000.0,175858000.0,0.159,175858000.0,94321000.0,-34922000.0,-0.2,-0.2,-0.2,-862528000,,-862528000,16019174818,46.0,24.741,88926000.0,0.185,1.0,544635000.0,0.493,0,129243000.0,9886880000,,178153000,2003315000,2003315000,0,7378656000,1552321000,5826335000,12606842818,641550000.0,0.0,2189000.0,-242000.0,0.0,1485347000.0,-1035633000.0,-873401000.0,191836000.0,0.0,-35147000.0,-97007000.0,-97007000.0,0.0,-3461000.0,-0.088,449356000.0,95279000.0,237785000,0.0,-14.616,-93.597,-93.786,1949197000,61860000.0,26.26,2.971,2.969,398506000,-2567508000,1104468000.0,1104468000.0,0.0,,,,,1666000.0,366153000.0,1.0,480077792,479731000,479731000.0,2.302,8026869000,0,225000.0,0,16.732,3424792000
83,DISH,ARQ,2001-12-31,2002-02-28,2001-12-31,2021-08-25,3594000,6519686000,,3511967000,3007719000,,-1.622,-144042000.0,1679177000,1679177000,589725000.0,-42871000.0,2.36,-9.383,5721262000,14782000,5706480000,5721262000,462035000,84092000.0,0,0.0,0.0,64815000.0,148907000.0,0.129,148907000.0,64815000.0,-41966000.0,-0.09,-0.09,-0.09,-777772000,,-777772000,16572319813,106.0,38.042,12905000.0,0.027,1.0,560705000.0,0.487,0,106781000.0,9073404000,,190747000,1150408000,1150408000,0,7297458000,1488367000,5809091000,12530234813,474260000.0,-8441000.0,1986000.0,715528000.0,0.0,632814000.0,-315501000.0,-150485000.0,156947000.0,0.0,-43208000.0,-42871000.0,-42871000.0,0.0,337000.0,-0.037,472605000.0,88100000.0,254868000,0.0,-16.11,-58.055,-58.044,1904012000,-337000.0,26.12,3.132,3.115,424128000,-2470501000,1150430000.0,1150430000.0,0.0,,,,,-1125000.0,389638000.0,1.0,479718025,479377000,479377000.0,2.4,6519686000,0,1242000.0,0,13.6,2023600000
84,DISH,ARQ,2001-09-30,2001-10-23,2001-09-30,2021-08-25,-41759000,5758854000,,2850242000,2908612000,,-1.631,-191139000.0,1203629000,1203629000,511960000.0,3095000.0,1.974,-8.373,5026234000,14101000,5012133000,5026234000,438914000,72871000.0,0,0.0,0.0,98639000.0,171510000.0,0.168,171510000.0,98639000.0,3210000.0,0.01,0.01,0.01,-781115000,,-781115000,16315500441,1318.0,61.426,-12869000.0,-0.027,1.0,510546000.0,0.499,0,95429000.0,8137631000,,206404000,969340000,968052000,1288000,6539969000,1443828000,5096141000,12492895441,-288931000.0,-50000000.0,3100000.0,-2948000.0,0.0,149000.0,-467350000.0,-173022000.0,178270000.0,0.0,3095000.0,3094000.0,3094000.0,0.0,0.0,0.003,435074000.0,75472000.0,315394000,0.0,-15.994,-37.341,-37.243,1833052000,1000.0,26.07,3.417,3.415,396366000,-2427630000,1022506000.0,1022506000.0,0.0,,,,,6831000.0,355372000.0,1.0,479205809,478931000,486592000.0,2.135,5758854000,0,115000.0,0,12.024,1406414000
85,DISH,ARQ,2001-06-30,2001-07-19,2001-06-30,2021-08-25,-12063000,5646647000,,2906736000,2739911000,,-1.523,-153676000.0,1492560000,1492560000,491101000.0,2249000.0,2.276,-8.795,5029182000,15794000,5013388000,5029182000,420402000,62839000.0,0,0.0,0.0,88355000.0,151194000.0,0.156,151194000.0,88355000.0,2297000.0,0.0,0.0,0.0,-724370000,,-724370000,17410546816,-113.0,247.277,20913000.0,0.044,1.0,475171000.0,0.492,0,86058000.0,7906273000,,150319000,825342000,823307000,2035000,6371017000,1276996000,5094021000,13873924816,691479000.0,0.0,3346000.0,977222000.0,0.0,980409000.0,-463519000.0,-314120000.0,174589000.0,0.0,2249000.0,2091000.0,2091000.0,0.0,0.0,0.002,411258000.0,63913000.0,186515000,,-19.153,-29.597,-29.273,1716077000,158000.0,28.98,4.164,4.139,379689000,-2390679000,966272000.0,966272000.0,0.0,,,,,7011000.0,341408000.0,1.0,478741367,475768000,484090000.0,2.031,5646647000,0,48000.0,0,11.868,1629740000
86,DISH,ARQ,2001-03-31,2001-05-03,2001-03-31,2021-08-25,-28562000,4493351000,,1853139000,2640212000,,-1.59,-148600000.0,801081000,801081000,434977000.0,-167041000.0,1.601,-6.955,4031960000,17375000,4014585000,4031960000,405974000,58850000.0,0,0.0,0.0,-83895000.0,-25045000.0,-0.029,-25045000.0,-83895000.0,-166992000.0,-0.35,-0.35,-0.35,-754516000,,-754516000,20777939128,-66.0,-188.211,-168923000.0,-0.356,1.0,426953000.0,0.495,0,83097000.0,6566922000,,149243000,496544000,493544000,3000000,5247867000,1157308000,4090559000,17547060128,-55737000.0,0.0,1497000.0,-3984000.0,0.0,-2665000.0,-32749000.0,113428000.0,-20323000.0,0.0,-167041000.0,-167219000.0,-167219000.0,0.0,0.0,-0.194,442136000.0,-15183000.0,120339000,0.0,-23.256,-29.054,-29.079,1619556000,178000.0,36.93,5.827,5.82,357800000,-2392770000,861930000.0,861930000.0,0.0,,,,,7456000.0,375830000.0,1.0,475143789,474563000,474563000.0,1.816,4493351000,0,49000.0,0,9.468,695831000
87,DISH,ARQ,2000-12-31,2001-03-13,2000-12-31,2021-08-25,-60580000,4665950000,,2060777000,2605173000,,-1.326,-144739000.0,856818000,856818000,428945000.0,-172328000.0,1.685,-8.427,4035944000,21132000,4014812000,4035944000,340224000,58677000.0,0,0.0,0.0,-90722000.0,-32045000.0,-0.04,-32045000.0,-90722000.0,-173064000.0,-0.36,-0.36,-0.36,-628268000,,-628268000,16413988637,-46.0,-97.438,-39888000.0,-0.084,1.0,376453000.0,0.467,0,82342000.0,6621999000,,161161000,610357000,607357000,3000000,5294218000,1223077000,4071141000,13234862637,-385393000.0,-48894000.0,1164000.0,4740000.0,0.0,-2293000.0,-487951000.0,-294815000.0,104851000.0,0.0,-173474000.0,-172526000.0,-172526000.0,0.0,1146000.0,-0.214,490189000.0,-113736000.0,226568000,0.0,-21.066,-21.266,-21.121,1511303000,-948000.0,27.88,4.874,4.836,384614000,-2225551000,805398000.0,805398000.0,0.0,,,,,12866000.0,418646000.0,1.0,474708129,473726000,473726000.0,1.7,4665950000,0,410000.0,0,9.849,837700000
88,DISH,ARQ,2000-09-30,2000-11-14,2000-09-30,2021-08-25,-6829000,4699640000,,2186188000,2513452000,,-0.882,-71953000.0,1242211000,1242211000,372862000.0,-130893000.0,2.048,-12.266,4041561000,17145000,4024416000,4041561000,279372000,44511000.0,0,0.0,0.0,-68206000.0,-23695000.0,-0.034,-23695000.0,-68206000.0,-130839000.0,-0.28,-0.28,-0.28,-417167000,,-417167000,19904129710,-45.0,-71.821,-158187000.0,-0.334,1.0,325110000.0,0.466,0,62633000.0,6431278000,,190196000,381233000,378233000,3000000,5116807000,1067712000,4049095000,17104779710,756059000.0,0.0,1319000.0,985574000.0,0.0,984057000.0,-141764000.0,20083000.0,-86234000.0,0.0,-130893000.0,-131108000.0,-131108000.0,0.0,0.0,-0.188,407192000.0,-82082000.0,238863000,0.0,-41.002,-25.49,-25.09,1413216000,215000.0,36.13,7.051,7.045,333335000,-2053025000,697972000.0,697972000.0,0.0,,,,,11568000.0,351113000.0,1.0,473423186,473013000,473013000.0,1.476,4699640000,0,54000.0,0,9.936,1118476000
89,DISH,ARQ,2000-06-30,2000-08-01,2000-06-30,2021-08-25,-676000,3821322000,,1432628000,2388694000,,-0.622,-77809000.0,486152000,486152000,367156000.0,-132860000.0,1.348,-14.018,3045831000,19072000,3026759000,3045831000,258296000,41710000.0,0,0.0,0.0,-71322000.0,-29612000.0,-0.046,-29612000.0,-71322000.0,-132824000.0,-0.28,-0.28,-0.28,-293542000,,-293542000,22005665825,-49.0,-72.925,-110526000.0,-0.234,1.0,278973000.0,0.432,0,61502000.0,5318422000,,204044000,407470000,404470000,3000000,4114864000,1062579000,3052285000,19445986825,-193636000.0,-50045000.0,6933000.0,-3746000.0,0.0,2948000.0,-163867000.0,-35262000.0,-32717000.0,0.0,-132860000.0,-133100000.0,-133100000.0,0.0,0.0,-0.206,365204000.0,-86231000.0,193543000,0.0,-66.246,-29.186,-28.662,1380295000,240000.0,41.13,9.022,8.998,299284000,-1921917000,646129000.0,646129000.0,0.0,,,,,13322000.0,310472000.0,1.0,472793261,471555000,471555000.0,1.37,3821322000,0,36000.0,0,8.104,370049000
90,DISH,ARQ,2000-03-31,2000-04-27,2000-03-31,2021-08-25,1463000,3824874000,,1530487000,2294387000,,-0.382,-36900000.0,679788000,679788000,324437000.0,-185130000.0,1.613,-22.505,3048436000,20982000,3027454000,3048436000,237250000,40458000.0,0,0.0,0.0,-123562000.0,-83104000.0,-0.147,-83104000.0,-123562000.0,-185075000.0,-0.4,-0.4,-0.4,-177859000,,-177859000,31310561861,-78.0,-114.475,-141477000.0,-0.304,1.0,241284000.0,0.427,0,61513000.0,5244784000,,152493000,374120000,371120000,3000000,4002733000,948738000,3053995000,28941913861,-225511000.0,-60000000.0,2170000.0,-4236000.0,0.0,-2559000.0,-118375000.0,-20781000.0,-104577000.0,0.0,-185130000.0,-185623000.0,-185623000.0,0.0,0.0,-0.328,383301000.0,-142017000.0,171481000,0.0,-162.724,-47.353,-45.483,1338275000,493000.0,61.63,15.567,15.44,279735000,-1788817000,565721000.0,565721000.0,0.0,,,,,13709000.0,328834000.0,1.0,469607559,465768000,465768000.0,1.215,3824874000,0,55000.0,0,8.212,581749000
91,DISH,ARQ,1999-12-31,2000-03-13,1999-12-31,2021-08-25,0,3898189000,,1683695000,2214494000,,-0.106,-25883000.0,905299000,905299000,305582000.0,-219986000.0,1.877,-81.511,3052672000,22067000,3030605000,3052672000,200624000,34387000.0,0,0.0,0.0,-175113000.0,-140726000.0,-0.273,-140726000.0,-175113000.0,-227194000.0,-0.48,-0.48,-0.48,-48418000,,-48418000,32102692135,-54.0,-66.177,-17790000.0,-0.039,1.0,210521000.0,0.408,0,52081000.0,5148653000,,123630000,351876000,348876000,3000000,3946607000,896909000,3049698000,29955319135,786528000.0,68206000.0,1912000.0,994818000.0,0.0,978690000.0,-200255000.0,-243531000.0,8093000.0,0.0,-227239000.0,-221213000.0,-221213000.0,0.0,7253000.0,-0.429,371586000.0,-161065000.0,194046000,0.0,-618.681,-37.439,-33.438,1339939000,-6026000.0,64.2,18.689,16.681,265685000,-1603194000,516103000.0,516103000.0,0.0,,,,,55077000.0,337199000.0,1.0,466593756,458152000,458152000.0,1.126,3898189000,0,45000.0,0,8.509,786786000
92,DISH,ARQ,1999-09-30,1999-11-02,1999-09-30,2021-08-25,0,2807957000,,594374000,2213583000,,0.239,-33070000.0,118771000,118771000,237828000.0,-124401000.0,0.978,24.759,2054658000,21832000,2032826000,2054658000,219222000,27841000.0,0,0.0,0.0,-76156000.0,-48315000.0,-0.113,-48315000.0,-76156000.0,-124380000.0,-0.275,-0.275,-0.275,109010000,,109010000,16404095046,-31.0,-39.15,-171491000.0,-0.377,1.0,189668000.0,0.444,0,48224000.0,4136199000,,90421000,82906000,79978000,2928000,2698947000,607645000,2091302000,14468208046,-158777000.0,-6041000.0,2001000.0,-5065000.0,0.0,-3333000.0,-17023000.0,24833000.0,-138421000.0,0.0,-124401000.0,-126343000.0,-126343000.0,0.0,0.0,-0.296,269123000.0,-79455000.0,145705000,0.0,132.724,-20.628,-17.153,1356673000,1942000.0,31.75,10.532,10.526,260747000,-1382911000,427496000.0,427496000.0,0.0,,,,,5983000.0,241282000.0,1.0,455691592,455406000,455406000.0,0.939,2807957000,0,21000.0,0,6.166,-13271000
93,DISH,ARQ,1999-06-30,1999-08-09,1999-06-30,2021-08-25,0,2903402000,,704583000,2198819000,,0.595,-23345000.0,277548000,277548000,190845000.0,-76129000.0,1.211,11.553,2056795000,20901000,2035894000,2056795000,202807000,25940000.0,0,0.0,0.0,-27309000.0,-1369000.0,-0.004,-1369000.0,-27309000.0,-76107000.0,-0.2,-0.2,-0.2,231300000,,231300000,8719433001,-19.0,-24.451,43109000.0,0.111,1.0,159033000.0,0.455,0,48798000.0,4100740000,,75456000,107739000,107739000,0,2672102000,581909000,2090193000,6940186001,133648000.0,0.0,3477000.0,-6998000.0,0.0,-3521000.0,70715000.0,94390000.0,66454000.0,0.0,-76129000.0,-78014000.0,-78014000.0,0.0,0.0,-0.223,210022000.0,-50989000.0,114466000,0.0,30.005,-10.914,-8.739,1350120000,1885000.0,15.25,5.873,5.02,221939000,-1255638000,349878000.0,349878000.0,0.0,,,,,0.0,184082000.0,1.0,455094164,388936000,388936000.0,0.9,2903402000,0,22000.0,0,7.465,122674000
94,DISH,ARQ,1999-03-31,1999-05-17,1999-03-31,2021-08-25,0,1733793000,,648806000,1084987000,,-2.27,-8854000.0,143900000,143900000,170666000.0,-372331000.0,1.368,-3.113,2063793000,22764000,2041029000,2063793000,184905000,25060000.0,0,0.0,0.0,-319755000.0,-294695000.0,-0.953,-294695000.0,-319755000.0,-372265000.0,-1.036,-1.036,-1.036,-820729000,,-820729000,6576190552,-15.0,-19.032,-3493000.0,-0.01,1.0,138698000.0,0.448,0,52510000.0,3179420000,,59170000,202129000,202129000,0,2554522000,474266000,2080256000,4656297552,37353000.0,0.0,1525000.0,311382000.0,0.0,-51745000.0,83737000.0,93081000.0,5361000.0,0.0,-372331000.0,-374530000.0,-374530000.0,0.0,0.0,-1.211,194380000.0,-55682000.0,93817000,0.0,-5.673,-7.605,-7.518,861363000,2199000.0,12.75,4.321,4.278,212740000,-1177626000,309364000.0,309364000.0,0.0,,,,,0.0,169320000.0,1.0,365199808,361528000,361528000.0,0.856,1733793000,0,66000.0,0,4.796,174540000
95,DISH,ARQ,1998-12-31,1999-03-17,1998-12-31,2021-08-25,0,1806852000,,537845000,1269007000,,-1.028,-19714000.0,106547000,106547000,168288000.0,-113308000.0,1.249,-5.255,1510758000,22679000,1488079000,1510758000,166480000,24684000.0,0,0.0,0.0,-99307000.0,-74623000.0,-0.26,-74623000.0,-99307000.0,-148684000.0,-0.34,-0.34,-0.34,-371540000,,-371540000,4154822055,-32.0,-92.831,-20490000.0,-0.057,1.0,118694000.0,0.414,0,49377000.0,2780286000,,76708000,295210000,217553000,77657000,1952354000,430777000,1521577000,2750611055,-101308000.0,0.0,1278000.0,-4483000.0,0.0,-3205000.0,-97327000.0,-82744000.0,-776000.0,0.0,-148523000.0,-122494000.0,-122494000.0,0.0,35215000.0,-0.427,188826000.0,-70132000.0,90646000,0.0,-7.403,-9.29,-9.218,876914000,-26029000.0,7.586,2.799,2.778,213233000,-733093000,286982000.0,286982000.0,0.0,,,,,0.0,164142000.0,1.0,362578488,361320000,361320000.0,0.794,1806852000,0,-161000.0,0,5.001,107068000
96,DISH,ARQ,1998-09-30,1998-11-10,1998-09-30,2021-08-25,0,1814293000,,556366000,1257927000,,-0.701,-31277000.0,207855000,207855000,136357000.0,-51971000.0,1.544,-7.317,1480354000,21064000,1459290000,1480354000,141393000,21896000.0,0,0.0,0.0,-7817000.0,14079000.0,0.06,14079000.0,-7817000.0,-52049000.0,-0.169,-0.169,-0.169,-252533000,,-252533000,2714486648,,,-66824000.0,-0.186,1.0,99050000.0,0.421,0,44232000.0,2726367000,,81974000,230132000,153549000,76583000,1847810000,360425000,1487385000,1441987648,-51716000.0,0.0,350000.0,-3902000.0,0.0,-3552000.0,-12617000.0,18285000.0,-35547000.0,0.0,-51971000.0,-60880000.0,-60880000.0,0.0,0.0,-0.259,114400000.0,-15350000.0,91396000,0.0,-5.71,,,881170000,8909000.0,4.0,,,189893000,-610599000,235407000.0,235407000.0,0.0,,,,,0.0,90540000.0,1.0,360496912,360104000,360104000.0,0.654,1814293000,0,-78000.0,0,5.038,195941000
97,DISH,ARQ,1998-06-30,1998-08-06,1998-06-30,2021-08-25,0,1863250000,,557526000,1305724000,,-0.54,-84481000.0,259571000,259571000,146405000.0,-45717000.0,1.432,-9.506,1450849000,20707000,1430142000,1450849000,135231000,18759000.0,0,0.0,0.0,-9059000.0,9700000.0,0.039,9700000.0,-9059000.0,-45605000.0,-0.151,-0.151,-0.151,-194115000,,-194115000,2344889298,,,-44865000.0,-0.125,1.0,99433000.0,0.404,0,36546000.0,2665306000,,53540000,246172000,131289000,114883000,1845165000,389222000,1455943000,1153611298,25519000.0,0.0,1032000.0,-4142000.0,0.0,-3110000.0,-10987000.0,72320000.0,39616000.0,0.0,-45717000.0,-54394000.0,-54394000.0,0.0,0.0,-0.221,115677000.0,-16244000.0,100677000,0.0,-5.943,,,990395000,8677000.0,3.204,,,95072000,-549719000,245838000.0,245838000.0,0.0,,,,,0.0,91032000.0,1.0,360081560,359496000,359496000.0,0.684,1863250000,0,112000.0,0,5.183,168304000
98,DISH,ARQ,1998-03-31,1998-05-13,1998-03-31,2021-08-25,0,1794700000,,534532000,1260168000,,-0.4,-25668000.0,234052000,234052000,134245000.0,-49886000.0,1.681,-12.091,1409940000,18185000,1391755000,1409940000,135859000,18428000.0,0,0.0,0.0,-12341000.0,6087000.0,0.028,6087000.0,-12341000.0,-49715000.0,-0.163,-0.163,-0.163,-143275000,,-143275000,2568596697,,,-45851000.0,-0.128,1.0,80194000.0,0.374,0,37374000.0,2652559000,,34643000,315322000,154729000,160593000,1732390000,318029000,1414361000,1392708697,88845000.0,0.0,170000.0,-4025000.0,0.0,-3855000.0,112883000.0,145532000.0,-20183000.0,0.0,-49886000.0,-58329000.0,-58329000.0,0.0,0.0,-0.272,101359000.0,-21165000.0,63464000,0.0,-9.721,,,898811000,8443000.0,3.875,,,82553000,-495325000,214439000.0,214439000.0,0.0,,,,,0.0,71912000.0,1.0,359408696,358488000,358488000.0,0.598,1794700000,0,171000.0,0,5.006,216503000
99,DISH,ARQ,1997-12-31,1998-03-20,1997-12-31,2021-08-25,-19000,1805646000,,544105000,1261541000,,-0.265,,145207000,145207000,,,1.752,-19.058,1383106000,17885000,1365221000,1383106000,142349000,,0,0.0,0.0,,,,,,,,,,-88961000,,-88961000,2274447514,-10.0,-13.752,,,1.0,,,0,,2732965000,,22993000,460824000,275307000,185517000,1695443000,310580000,1384863000,1036548514,,,,,,,,,,,,,,,,,,,67701000,,-11.652,-3.226,-3.018,874859000,,2.891,2.171,2.031,66074000,-436996000,,,,,,,,,,1.0,358512240,335344000,,,1805646000,0,,0,5.384,233525000
0,DISH,ART,2021-06-30,2021-08-09,2021-06-30,2021-08-25,762000,39623578000,38194275000.0,6604640000,33018938000,0.473,27.199,-594656000.0,3676487000,3676487000,11793681000.0,2617271000.0,1.636,1.735,16493279000,76349000,16416930000,16493279000,1229657000,772383000.0,0,0.0,0.0,3467386000.0,4239769000.0,0.235,4239769000.0,3467386000.0,3473814000.0,4.83,4.16,4.83,14352794000,13621606250.0,14352794000,35120112601,10.0,8.283,3258123000.0,6.174,1.0,6280088000.0,0.347,743216000,-6428000.0,47660528000,44259268250.0,385396000,1553100000,1152803000,400297000,24897903000,4036626000,20861277000,22303320601,1260178000.0,-1312500000.0,43431000.0,2373651000.0,0.0,2089917000.0,-4682518000.0,-1109029000.0,3852779000.0,0.0,2538502000.0,2538502000.0,2538502000.0,0.0,78769000.0,0.14,2707887000.0,3572201000.0,523179000,0.0,1.554,8.786,8.747,2669610000,0.0,42.25,1.234,1.234,977284000,9676246000,18073769000.0,18073769000.0,0.0,0.066,0.186,0.078,0.192,50064000.0,1935504000.0,1.0,527889245,527690000,635976000.0,34.251,38880362000,0,935312000.0,3977044000,73.68,2568014000
1,DISH,ART,2021-03-31,2021-04-29,2021-03-31,2021-08-25,484000,38813138000,36662749000.0,6515906000,32297232000,0.458,25.946,-431234000.0,4437662000,4437662000,10893226000.0,2416226000.0,1.121,1.814,16628045000,1875482000,14752563000,16628045000,1266326000,738117000.0,0,0.0,0.0,3190157000.0,3928274000.0,0.234,3928274000.0,3190157000.0,3188916000.0,4.42,3.88,4.42,13662220000,13073284000.0,13662220000,35947276421,11.0,9.151,3130087000.0,5.944,1.0,5880673000.0,0.351,715644000,1241000.0,44473837000,41910241750.0,375076000,396508000,135485000,261023000,24788441000,5814040000,18974401000,23756893421,1646668000.0,-1312500000.0,28278000.0,1575999000.0,0.0,1281201000.0,-3195854000.0,428264000.0,3561321000.0,0.0,2319798000.0,2319798000.0,2319798000.0,0.0,96428000.0,0.138,2577560000.0,3303113000.0,488770000,0.0,1.739,10.241,10.192,2290505000,0.0,45.05,1.416,1.414,1087134000,9005199000,16773899000.0,16773899000.0,0.0,0.063,0.177,0.076,0.19,67911000.0,1839443000.0,1.0,527345026,526570000,633760000.0,31.855,38097494000,0,869118000.0,3771572000,72.35,701866000
2,DISH,ART,2020-12-31,2021-02-22,2020-12-31,2021-08-25,-855000,38239947000,35377788250.0,7022158000,31217789000,0.438,26.26,-413302000.0,3370092000,3370092000,10033728000.0,1873936000.0,1.154,1.75,15765554000,2085620000,13679934000,15765554000,1330122000,714552000.0,0,0.0,0.0,2473922000.0,3188474000.0,0.206,3188474000.0,2473922000.0,2460948000.0,3.36,3.02,3.36,13780155000,12572673750.0,13780155000,29369711039,12.0,9.211,2898474000.0,5.523,1.0,5459707000.0,0.352,760126000,12974000.0,43790537000,40903903000.0,380349000,621028000,362953000,258075000,24108654000,6084746000,18023908000,16974249039,949674000.0,-1312500000.0,27414000.0,1783789000.0,0.0,1499470000.0,-3861572000.0,42149000.0,3311776000.0,0.0,1762673000.0,1762673000.0,1762673000.0,0.0,111263000.0,0.114,2877092000.0,2582615000.0,395397000,0.0,1.232,9.63,9.601,2286604000,0.0,32.26,1.096,1.093,1104202000,8374975000,15493435000.0,15493435000.0,0.0,0.05,0.14,0.06,0.16,64954000.0,1806122000.0,1.0,526170150,524761000,584360000.0,29.525,37479821000,0,698275000.0,3869570000,71.423,937412000
3,DISH,ART,2020-09-30,2020-11-06,2020-09-30,2021-08-25,-1583000,36100437000,34125535250.0,5005471000,31094966000,0.415,24.149,-429228000.0,1811308000,1811308000,9119745000.0,1526186000.0,0.767,1.795,14155457000,2092638000,12062819000,14155457000,1408370000,691582000.0,0,0.0,0.0,2031706000.0,2723288000.0,0.192,2723288000.0,2031706000.0,2005295000.0,2.74,2.46,2.74,12691256000,12018765250.0,12691256000,26918665724,13.0,9.885,2922235000.0,5.561,1.0,5057190000.0,0.357,802286000,26411000.0,41112171000,40085166500.0,516216000,1240493000,983859000,256634000,22774975000,6530129000,16244846000,14574516724,420762000.0,-1312500000.0,1024824000.0,-199386000.0,0.0,825419000.0,-3756120000.0,-803988000.0,3351463000.0,0.0,1419445000.0,1419445000.0,1419445000.0,0.0,106741000.0,0.1,2941262000.0,2115928000.0,747533000,0.0,1.148,10.268,10.113,2339345000,0.0,27.71,1.028,1.027,1143500000,7642343000,14176935000.0,14176935000.0,0.0,0.042,0.118,0.051,0.143,53914000.0,1893262000.0,1.0,525965959,525532000,583957000.0,26.976,35298151000,0,585850000.0,3635500000,67.167,-1524658000
4,DISH,ART,2020-06-30,2020-08-07,2020-06-30,2021-08-25,-2664000,33497474000,33043286000.0,4108574000,29388900000,0.388,23.192,-496076000.0,2589817000,2589817000,8197987000.0,1370384000.0,0.711,1.705,13136975000,2073410000,11063565000,13136975000,1555701000,646680000.0,0,0.0,0.0,1735915000.0,2382595000.0,0.186,2382595000.0,1735915000.0,1696699000.0,2.52,2.26,2.52,12159505000,11388388750.0,12159505000,28496836035,16.0,11.96,2530902000.0,4.827,1.0,4615720000.0,0.36,0,39216000.0,38264422000,39814231250.0,315369000,249414000,40202000,209212000,20732122000,5780210000,14951912000,17949678035,735447000.0,0.0,1016503000.0,-2460625000.0,0.0,-1497714000.0,-793817000.0,790177000.0,3026978000.0,0.0,1268150000.0,1268150000.0,1268150000.0,0.0,102234000.0,0.099,2842148000.0,1773572000.0,372266000,0.0,1.476,14.154,13.56,2385277000,0.0,34.17,1.401,1.398,531827000,7137744000,12813707000.0,12813707000.0,0.0,0.038,0.111,0.044,0.135,25431000.0,1839050000.0,1.0,525305181,524292000,582619000.0,24.44,33497474000,0,428549000.0,2992146000,63.891,-1671636000
5,DISH,ART,2020-03-31,2020-05-07,2020-03-31,2021-08-25,198000,33673295000,32739946500.0,4642289000,29031006000,0.392,22.288,-557386000.0,2827051000,2827051000,8402561000.0,1230544000.0,1.002,1.838,14233225000,1171741000,13061484000,14233225000,1526750000,644258000.0,0,0.0,0.0,1549251000.0,2193509000.0,0.171,2193509000.0,1549251000.0,1515879000.0,2.34,2.08,2.34,11659779000,10681406750.0,11659779000,23645252419,15.0,10.78,2248039000.0,4.297,1.0,4435368000.0,0.345,0,33372000.0,40448482000,40199858500.0,329386000,783730000,560720000,223010000,21435715000,4630987000,16804728000,12239078419,1302613000.0,0.0,1035618000.0,-1346636000.0,0.0,-344108000.0,-1158704000.0,258025000.0,2805425000.0,0.0,1132850000.0,1132850000.0,1132850000.0,0.0,97694000.0,0.088,2868714000.0,1566654000.0,356555000,0.0,1.05,10.804,9.979,2436377000,0.0,23.35,0.953,0.952,544106000,6685401000,12837929000.0,12837929000.0,0.0,0.035,0.106,0.039,0.121,19143000.0,1868038000.0,1.0,524157534,523152000,581381000.0,24.54,33673295000,0,383029000.0,2899549000,64.366,11302000
6,DISH,ART,2019-12-31,2020-02-19,2019-12-31,2021-08-25,-18000,33230935000,32243217000.0,4015100000,29215835000,0.397,24.11,-581081000.0,2443643000,2443643000,8510225000.0,1492569000.0,0.893,1.826,14224390000,1171366000,13053024000,14224390000,1376502000,630577000.0,0,0.0,0.0,1874557000.0,2505134000.0,0.196,2505134000.0,1874557000.0,1850870000.0,2.92,2.6,2.92,11564521000,10004600000.0,11564521000,33356450435,18.0,13.315,2081320000.0,4.339,1.0,4297459000.0,0.336,0,23687000.0,40515591000,40284818750.0,322898000,637845000,416704000,221141000,21114788000,4496091000,16618697000,21575703435,1616396000.0,0.0,1034843000.0,-1358920000.0,0.0,-328169000.0,-717836000.0,770108000.0,2662401000.0,0.0,1399512000.0,1399512000.0,1399512000.0,0.0,93057000.0,0.109,2418583000.0,1878876000.0,280645000,0.0,1.866,15.417,14.127,2850512000,0.0,41.25,1.685,1.545,588358000,6612302000,12807684000.0,12807684000.0,0.0,0.043,0.14,0.047,0.146,14262000.0,1788006000.0,1.0,523047356,479657000,537964000.0,26.702,33230935000,0,451358000.0,2870655000,69.281,-480991000
