None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
47,DISH,MRT,2009-09-30,2009-09-30,2009-09-30,2021-08-25,-2123000.0,8658739000.0,7361989250.0,4007139000.0,4651600000.0,1.579,-3.093,-1009941000.0,155570000.0,155570000.0,6734198000.0,673181000.0,1.216,-7.265,6127822000.0,52193000.0,6075629000.0,6127822000.0,1198079000.0,930958000.0,0.0,0.0,0.0,1489088000.0,2420046000.0,0.208,2420046000.0,1489088000.0,1130129000.0,1.5,1.5,1.5,-1381929000.0,-1629477750.0,-1381929000.0,13619257451.0,9.0,5.628,1244745000.0,2.786,1.0,4887993000.0,0.421,0.0,358959000.0,11334418000.0,8598637500.0,278118000.0,2788367000.0,2477882000.0,310485000.0,10040111000.0,3296573000.0,6743538000.0,8605462451.0,-816372000.0,0.0,-15745000.0,5470000.0,0.0,-38893000.0,-3032165000.0,-2021891000.0,2254686000.0,0.0,673250000.0,673250000.0,673250000.0,0.0,-69000.0,0.058,3343544000.0,1544449000.0,559776000.0,0.0,-6.227,12.782,12.84,2869236000.0,0.0,19.26,0.74,0.74,819933000.0,-2036138000.0,11622191000.0,11622191000.0,0.0,0.091,-0.413,0.173,0.128,12216000.0,2050033000.0,1.0,446804904.0,446823000,447431000.0,26.011,8658739000.0,101867000.0,456879000.0,280442000.0,19.378,710566000.0
48,DISH,MRT,2009-06-30,2009-06-30,2009-06-30,2021-08-25,-57714000.0,7265760000.0,6991616500.0,2784350000.0,4481410000.0,1.669,-3.402,-1068281000.0,112861000.0,112861000.0,6683535000.0,684583000.0,0.92,-5.78,5126656000.0,47866000.0,5078790000.0,5126656000.0,1203127000.0,948209000.0,0.0,0.0,0.0,1617074000.0,2565283000.0,0.22,2565283000.0,1617074000.0,1255170000.0,1.52,1.52,1.52,-1519949000.0,-1816370000.0,-1519949000.0,8610720296.0,5.0,3.357,1024017000.0,2.292,1.0,4983290000.0,0.427,0.0,361904000.0,9254715000.0,7115366250.0,323104000.0,1447920000.0,1208054000.0,239866000.0,8785709000.0,3024840000.0,5760869000.0,7241279296.0,-637024000.0,0.0,-96920000.0,-1516796000.0,0.0,-1613655000.0,-1115667000.0,-48502000.0,2092298000.0,0.0,684583000.0,684583000.0,684583000.0,0.0,0.0,0.059,3215664000.0,1767626000.0,456266000.0,0.0,-4.764,10.578,10.664,2794368000.0,0.0,16.21,0.621,0.621,846604000.0,-2116700000.0,11666825000.0,11666825000.0,0.0,0.098,-0.377,0.227,0.139,14823000.0,2038143000.0,1.0,446716798.0,446752000,447421000.0,26.115,7265760000.0,110789000.0,570587000.0,289700000.0,16.264,-240490000.0
49,DISH,MRT,2009-03-31,2009-03-31,2009-03-31,2021-08-25,-124211000.0,7063411000.0,7095324750.0,2589105000.0,4474306000.0,1.646,-3.73,-1115293000.0,263936000.0,263936000.0,6569220000.0,957048000.0,0.86,-5.237,1633377000.0,48400000.0,1584977000.0,1633377000.0,1191019000.0,951155000.0,0.0,0.0,0.0,2009967000.0,2961122000.0,0.254,2961122000.0,2009967000.0,1645964000.0,2.13,2.11,2.13,-1666927000.0,-1959323000.0,-1666927000.0,7379975293.0,4.0,2.492,1068530000.0,2.391,1.0,5108894000.0,0.437,4845000.0,364003000.0,5416191000.0,6276078000.0,414833000.0,1108191000.0,904942000.0,203249000.0,8730338000.0,3011816000.0,5718522000.0,4970793293.0,-472546000.0,0.0,-80154000.0,-763114000.0,0.0,-848240000.0,-1808129000.0,17421000.0,2183823000.0,0.0,957048000.0,957048000.0,957048000.0,0.0,0.0,0.082,2983319000.0,2125575000.0,536955000.0,0.0,-2.982,5.194,5.216,2816998000.0,0.0,11.11,0.426,0.425,799346000.0,-2180120000.0,11678114000.0,11678114000.0,0.0,0.135,-0.488,0.32,0.172,14999000.0,2000399000.0,1.0,447416138.0,446874000,448033000.0,26.133,7058566000.0,103920000.0,688916000.0,277614000.0,15.795,-422711000.0
50,DISH,MRT,2008-12-31,2008-12-31,2008-12-31,2021-08-25,-107998000.0,6460047000.0,7045831500.0,2097984000.0,4362063000.0,1.649,-4.343,-1129890000.0,98574000.0,98574000.0,6452594000.0,902947000.0,0.704,-4.314,5007756000.0,38333000.0,4969423000.0,5007756000.0,1054705000.0,1000230000.0,0.0,0.0,0.0,1938684000.0,2938914000.0,0.253,2938914000.0,1938684000.0,1568806000.0,2.01,1.98,2.01,-1949106000.0,-2152032250.0,-1949106000.0,7362414483.0,4.0,2.505,1058454000.0,2.358,1.0,5164593000.0,0.445,0.0,369878000.0,8389226000.0,6018581750.0,426671000.0,702460000.0,460558000.0,241902000.0,8409153000.0,2980003000.0,5429150000.0,4957869483.0,-820968000.0,0.0,-61722000.0,-760000000.0,0.0,-1411841000.0,-1597471000.0,245245000.0,2188344000.0,0.0,902947000.0,902947000.0,902947000.0,0.0,0.0,0.078,3108413000.0,2056180000.0,471845000.0,0.0,-2.544,5.491,5.517,2663289000.0,0.0,11.09,0.427,0.428,820709000.0,-2492804000.0,11617187000.0,11617187000.0,0.0,0.128,-0.42,0.322,0.167,15349000.0,2075776000.0,1.0,447057663.0,448786000,460226000.0,25.886,6460047000.0,235078000.0,665859000.0,235551000.0,14.394,-882019000.0
51,DISH,MRT,2008-09-30,2008-09-30,2008-09-30,2021-08-25,-91445000.0,7177248000.0,7952452000.0,2856836000.0,4320412000.0,1.457,-4.738,-1218754000.0,1076543000.0,1076543000.0,6288264000.0,861398000.0,0.684,-4.37,3481088000.0,1008294000.0,2472794000.0,3481088000.0,1008180000.0,1087469000.0,0.0,0.0,0.0,1865503000.0,2952972000.0,0.255,2952972000.0,1865503000.0,1487752000.0,1.92,1.89,1.92,-2129498000.0,-1504758500.0,-2129498000.0,12086990734.0,6.0,4.093,1326698000.0,2.952,1.0,5298956000.0,0.457,5426000.0,377751000.0,5401333000.0,5944214750.0,394659000.0,636521000.0,460704000.0,175817000.0,9306746000.0,4175034000.0,5131712000.0,9450202734.0,-256694000.0,-319928000.0,-35411000.0,202599000.0,0.0,-414320000.0,-2387826000.0,-93515000.0,2545452000.0,0.0,861398000.0,861398000.0,861398000.0,0.0,0.0,0.074,3360202000.0,1938754000.0,589292000.0,0.0,-4.438,10.971,10.938,2622830000.0,0.0,21.0,0.816,0.815,792905000.0,-2685388000.0,11587220000.0,11587220000.0,0.0,0.108,-0.572,0.314,0.161,18151000.0,2161179000.0,1.0,450009654.0,449425000,460042000.0,25.782,7171822000.0,29701000.0,626354000.0,0.0,15.958,-1318198000.0
52,DISH,MRT,2008-06-30,2008-06-30,2008-06-30,2021-08-25,-38638000.0,7680593000.0,8594630750.0,3948180000.0,3732413000.0,1.332,-4.651,-1232769000.0,1357296000.0,1357296000.0,6059345000.0,969183000.0,0.894,-4.672,3994084000.0,1510832000.0,2483252000.0,3994084000.0,1192040000.0,1185973000.0,0.0,0.0,0.0,1964573000.0,3150546000.0,0.275,3150546000.0,1964573000.0,1592373000.0,2.17,2.13,2.17,-2091761000.0,-857428500.0,-2091761000.0,15405789550.0,8.0,4.89,1536374000.0,3.416,1.0,5385421000.0,0.471,5717000.0,372200000.0,5897562000.0,6564435000.0,335737000.0,864639000.0,541733000.0,322906000.0,9772354000.0,4414102000.0,5358252000.0,13154159550.0,-153556000.0,-319928000.0,46582000.0,721504000.0,0.0,186904000.0,-3109603000.0,-804987000.0,2769143000.0,0.0,969183000.0,969183000.0,969183000.0,0.0,0.0,0.085,3467993000.0,1917428000.0,406755000.0,0.0,-6.289,13.572,13.493,2548587000.0,0.0,29.28,1.149,1.151,741265000.0,-2777284000.0,11444766000.0,11444766000.0,0.0,0.113,-1.13,0.299,0.172,19559000.0,2127864000.0,1.0,449254083.0,449724000,460853000.0,25.448,7674876000.0,135694000.0,623190000.0,43258000.0,17.066,-465922000.0
53,DISH,MRT,2008-03-31,2008-03-31,2008-03-31,2021-08-25,-26408000.0,6865438000.0,9023078750.0,3130322000.0,3735116000.0,1.251,-5.432,-1380509000.0,989678000.0,989678000.0,5941632000.0,857497000.0,0.662,-3.816,3241308000.0,1510070000.0,1731238000.0,3241308000.0,1211745000.0,1281659000.0,0.0,0.0,0.0,1795919000.0,3077578000.0,0.273,3077578000.0,1795919000.0,1420288000.0,1.92,1.9,1.92,-2437764000.0,-277885750.0,-2437764000.0,15332381280.0,9.0,4.982,1637479000.0,3.649,1.0,5348152000.0,0.474,0.0,375631000.0,4386206000.0,7136992000.0,319622000.0,905232000.0,578968000.0,326264000.0,9303202000.0,4730862000.0,4572340000.0,12887495280.0,-55280000.0,-319928000.0,49579000.0,-36356000.0,0.0,-559636000.0,-2513632000.0,-715786000.0,3017988000.0,0.0,857497000.0,857497000.0,857497000.0,0.0,0.0,0.076,3609778000.0,1738374000.0,737708000.0,0.0,-5.287,15.029,14.964,2534973000.0,0.0,28.73,1.142,1.142,948384000.0,-3113169000.0,11289784000.0,11289784000.0,0.0,0.095,-3.086,0.252,0.159,21042000.0,2140780000.0,1.0,448572756.0,448803000,460218000.0,25.155,6865438000.0,94271000.0,562791000.0,0.0,15.297,-1600540000.0
54,DISH,MRT,2007-12-31,2007-12-31,2007-12-31,2021-08-25,46698000.0,10086529000.0,9573222500.0,4245138000.0,5841391000.0,1.158,1.431,-1444522000.0,919542000.0,919542000.0,5778301000.0,756054000.0,1.005,14.76,3625704000.0,1550454000.0,2075250000.0,3625704000.0,1117502000.0,1329410000.0,0.0,0.0,0.0,1655472000.0,2984882000.0,0.269,2984882000.0,1655472000.0,1250153000.0,1.69,1.68,1.69,639989000.0,323936750.0,639989000.0,17909103014.0,11.0,6.0,1172198000.0,2.621,1.0,5312074000.0,0.479,475792000.0,405319000.0,8091758000.0,7967598750.0,306915000.0,2229060000.0,1868654000.0,360406000.0,9446540000.0,4225141000.0,5221399000.0,16881239014.0,-830128000.0,-319928000.0,54674000.0,-1043708000.0,0.0,-976016000.0,-2470832000.0,-611669000.0,2616720000.0,0.0,756054000.0,756054000.0,756054000.0,0.0,0.0,0.068,3738670000.0,1573404000.0,314825000.0,0.0,26.377,22.328,22.32,4058189000.0,0.0,37.72,1.522,1.521,699101000.0,-84456000.0,11090375000.0,11090375000.0,0.0,0.079,2.334,0.208,0.149,23016000.0,2194666000.0,1.0,447540801.0,447302000,456834000.0,24.794,9610737000.0,342813000.0,494099000.0,386493000.0,21.486,19997000.0
55,DISH,MRT,2007-09-30,2007-09-30,2007-09-30,2021-08-25,81648000.0,9745963000.0,9493764250.0,4270234000.0,5475729000.0,1.135,1.028,-1477756000.0,1605841000.0,1605841000.0,5506698000.0,733615000.0,1.567,20.195,2633705000.0,47896000.0,2585809000.0,2633705000.0,1099870000.0,1304582000.0,0.0,0.0,0.0,1610388000.0,2914970000.0,0.27,2914970000.0,1610388000.0,1194187000.0,1.64,1.64,1.64,459822000.0,109093750.0,459822000.0,22514755347.0,14.0,7.724,992107000.0,2.217,1.0,5270271000.0,0.489,167073000.0,416201000.0,7882214000.0,8075553000.0,341406000.0,1363550000.0,1195927000.0,167623000.0,9286141000.0,2724540000.0,6561601000.0,20946336347.0,-508231000.0,0.0,42182000.0,-1041784000.0,0.0,-997666000.0,-1980428000.0,-442353000.0,2469863000.0,0.0,733615000.0,733615000.0,733615000.0,0.0,0.0,0.068,3780181000.0,1490090000.0,351597000.0,0.0,45.553,28.552,28.543,4020705000.0,0.0,46.81,1.944,1.944,700499000.0,-259491000.0,10776969000.0,10776969000.0,0.0,0.077,6.725,0.199,0.149,21047000.0,2197926000.0,1.0,447475675.0,447496000,456543000.0,24.083,9578890000.0,261867000.0,460572000.0,216210000.0,21.406,1545694000.0
56,DISH,MRT,2007-06-30,2007-06-30,2007-06-30,2021-08-25,55111000.0,9394385000.0,9395168000.0,3943907000.0,5450478000.0,1.113,0.506,-1524697000.0,1076876000.0,1076876000.0,5376716000.0,673551000.0,1.518,40.493,2645295000.0,47210000.0,2598085000.0,2645295000.0,1090749000.0,1256883000.0,0.0,0.0,0.0,1499979000.0,2756862000.0,0.264,2756862000.0,1499979000.0,1067234000.0,1.5,1.51,1.5,226410000.0,-97083750.0,226410000.0,20869037505.0,14.0,7.57,794776000.0,1.777,1.0,5081217000.0,0.486,176175000.0,432745000.0,8187790000.0,8574635250.0,289345000.0,1494796000.0,1322682000.0,172114000.0,9167975000.0,2598839000.0,6569136000.0,19376259505.0,-941722000.0,0.0,45832000.0,-1039295000.0,0.0,-990791000.0,-2270404000.0,-679862000.0,2319473000.0,0.0,673551000.0,673551000.0,673551000.0,0.0,0.0,0.064,3705831000.0,1375386000.0,274141000.0,0.0,85.58,28.767,28.913,4017089000.0,0.0,43.37,1.853,1.855,706962000.0,-459171000.0,10457933000.0,10457933000.0,0.0,0.072,-6.938,0.175,0.143,21137000.0,2220086000.0,1.0,446766417.0,447217000,456282000.0,23.384,9218210000.0,387859000.0,393683000.0,217382000.0,20.612,1345068000.0
57,DISH,MRT,2007-03-31,2007-03-31,2007-03-31,2021-08-25,51247000.0,9066013000.0,9322724000.0,3815141000.0,5250872000.0,1.09,-0.068,-1428217000.0,965197000.0,965197000.0,5272699000.0,618131000.0,1.432,-298.5,2457975000.0,38614000.0,2419361000.0,2457975000.0,1119515000.0,1187842000.0,0.0,0.0,0.0,1415939000.0,2603781000.0,0.256,2603781000.0,1415939000.0,967896000.0,1.38,1.39,1.38,-30474000.0,-281562000.0,-30474000.0,24418693519.0,17.0,9.378,725375000.0,1.625,1.0,4891381000.0,0.481,185276000.0,448043000.0,7708633000.0,8938928250.0,311642000.0,1375214000.0,1203215000.0,171999000.0,9096487000.0,2664882000.0,6431605000.0,19374477519.0,-1069551000.0,0.0,28651000.0,-1037954000.0,0.0,-1008227000.0,-2214916000.0,-780107000.0,2153592000.0,0.0,618131000.0,618131000.0,618131000.0,0.0,0.0,0.061,3608008000.0,1283373000.0,352238000.0,0.0,-635.771,31.344,31.471,3830249000.0,0.0,43.43,1.906,1.907,687015000.0,-683370000.0,10164080000.0,10164080000.0,0.0,0.066,-2.195,0.158,0.139,19919000.0,2217820000.0,1.0,446108163.0,446278000,455208000.0,22.775,8880737000.0,526496000.0,349765000.0,245645000.0,19.9,1150259000.0
58,DISH,MRT,2006-12-31,2006-12-31,2006-12-31,2021-08-25,49874000.0,9768696000.0,9289888250.0,4599541000.0,5169155000.0,1.057,-0.493,-1396318000.0,1923105000.0,1923105000.0,5097552000.0,608272000.0,1.281,-45.528,4467321000.0,1038464000.0,3428857000.0,4467321000.0,1095030000.0,1114294000.0,0.0,0.0,0.0,1404570000.0,2518864000.0,0.257,2518864000.0,1404570000.0,946420000.0,1.37,1.37,1.37,-219383000.0,-446542750.0,-219383000.0,20145132142.0,14.0,7.998,882924000.0,1.985,1.0,4720934000.0,0.481,197863000.0,458150000.0,8523575000.0,9369908500.0,237507000.0,1282406000.0,1109465000.0,172941000.0,9988079000.0,3591474000.0,6396605000.0,16923134142.0,1152421000.0,0.0,12280000.0,1017021000.0,0.0,1022147000.0,-2148968000.0,-746368000.0,2279242000.0,0.0,608272000.0,608272000.0,608272000.0,0.0,0.0,0.062,3503563000.0,1217371000.0,283471000.0,0.0,-77.14,27.822,27.759,3765596000.0,0.0,38.03,1.724,1.723,665149000.0,-841010000.0,9818486000.0,9818486000.0,0.0,0.065,-1.362,0.15,0.143,17645000.0,2147850000.0,1.0,444994324.0,444743000,452685000.0,22.077,9570833000.0,548766000.0,338148000.0,192617000.0,21.52,1008067000.0
59,DISH,MRT,2006-09-30,2006-09-30,2006-09-30,2021-08-25,17230000.0,9351578000.0,8700266750.0,4192142000.0,5159436000.0,1.085,-0.82,-1537195000.0,1755287000.0,1755287000.0,5037761000.0,588301000.0,1.68,-26.629,4977285000.0,37878000.0,4939407000.0,4977285000.0,1118174000.0,1050399000.0,0.0,0.0,0.0,1307370000.0,2357769000.0,0.25,2357769000.0,1307370000.0,857560000.0,1.32,1.32,1.32,-364888000.0,-608353000.0,-364888000.0,17685917548.0,14.0,7.501,570894000.0,1.283,1.0,4402544000.0,0.466,199135000.0,449810000.0,9878543000.0,9827295000.0,268125000.0,1230357000.0,1032946000.0,197411000.0,9716466000.0,2495898000.0,7220568000.0,14563113548.0,742765000.0,0.0,-211013000.0,1022491000.0,0.0,806795000.0,-2172119000.0,-627805000.0,2108089000.0,0.0,588301000.0,588301000.0,588301000.0,0.0,0.0,0.062,3245161000.0,1157383000.0,299054000.0,0.0,-39.911,24.755,24.803,3647649000.0,0.0,32.74,1.543,1.543,582877000.0,-931261000.0,9440305000.0,9440305000.0,0.0,0.068,-0.967,0.133,0.138,13455000.0,2105085000.0,1.0,444811043.0,444899000,446396000.0,21.219,9152443000.0,410435000.0,269259000.0,0.0,20.572,1696244000.0
60,DISH,MRT,2006-06-30,2006-06-30,2006-06-30,2021-08-25,21642000.0,9104609000.0,8245676500.0,3963537000.0,5141072000.0,1.103,-1.15,-1487003000.0,1863583000.0,1863583000.0,4821652000.0,657549000.0,1.669,-18.8,4986387000.0,37208000.0,4949179000.0,4986387000.0,1103871000.0,966184000.0,0.0,0.0,0.0,1302209000.0,2268393000.0,0.249,2268393000.0,1302209000.0,871172000.0,1.47,1.47,1.47,-511503000.0,-713424750.0,-511503000.0,16794456371.0,13.0,7.404,568881000.0,1.28,1.0,4271583000.0,0.47,208306000.0,431037000.0,9644962000.0,9370863500.0,250104000.0,961938000.0,855971000.0,105967000.0,9616112000.0,2374145000.0,7241967000.0,13693244371.0,948104000.0,0.0,-233701000.0,1019302000.0,0.0,779795000.0,-1887575000.0,-390296000.0,2055884000.0,0.0,657549000.0,657549000.0,657549000.0,0.0,0.0,0.072,3104126000.0,1167457000.0,250196000.0,0.0,-26.771,20.825,20.959,3585594000.0,0.0,30.81,1.506,1.506,573157000.0,-1070877000.0,9093235000.0,9093235000.0,0.0,0.08,-0.922,0.139,0.143,8068000.0,2049707000.0,1.0,444441557.0,444597000,453126000.0,20.453,8896303000.0,443247000.0,213623000.0,0.0,20.01,1589392000.0
61,DISH,MRT,2006-03-31,2006-03-31,2006-03-31,2021-08-25,18040000.0,8934670000.0,7789897500.0,3823994000.0,5110676000.0,1.12,-1.555,-1507812000.0,1879733000.0,1879733000.0,4624095000.0,1344297000.0,1.603,-13.941,4980945000.0,35745000.0,4945200000.0,4980945000.0,1095846000.0,883063000.0,0.0,0.0,0.0,1307156000.0,2190219000.0,0.251,2190219000.0,1307156000.0,894068000.0,2.98,2.88,2.98,-690397000.0,-828564000.0,-690397000.0,16593187417.0,13.0,7.576,419206000.0,0.944,1.0,4098471000.0,0.47,217479000.0,413088000.0,9432554000.0,8960846750.0,251438000.0,760671000.0,694126000.0,66545000.0,9625067000.0,2385849000.0,7239218000.0,13273555417.0,1033950000.0,0.0,-322728000.0,1012333000.0,0.0,682105000.0,-1575173000.0,-272762000.0,1927018000.0,0.0,1344297000.0,1344297000.0,1344297000.0,0.0,0.0,0.154,2947261000.0,1151210000.0,275685000.0,0.0,-19.226,9.874,10.023,3552935000.0,0.0,29.87,1.522,1.52,520302000.0,-1239656000.0,8722566000.0,8722566000.0,0.0,0.173,-1.622,0.146,0.15,3561000.0,1990855000.0,1.0,444377483.0,443926000,445613000.0,19.649,8717191000.0,524555000.0,-450229000.0,0.0,19.637,1438145000.0
62,DISH,MRT,2005-12-31,2005-12-31,2005-12-31,2021-08-25,4030000.0,7410210000.0,7200974500.0,2397045000.0,5013165000.0,1.173,-1.917,-1530339000.0,615669000.0,615669000.0,4525567000.0,1514540000.0,1.115,-9.551,5935301000.0,36470000.0,5898831000.0,5935301000.0,985416000.0,805573000.0,0.0,0.0,0.0,1380935000.0,2186508000.0,0.259,2186508000.0,1380935000.0,1007091000.0,3.35,3.22,3.35,-866624000.0,-1113419000.0,-866624000.0,15169672978.0,11.0,6.938,243735000.0,0.539,1.0,3921608000.0,0.464,226650000.0,373844000.0,10353121000.0,8426403500.0,221329000.0,632811000.0,565691000.0,67120000.0,8276834000.0,2150071000.0,6126763000.0,12231072978.0,-88891000.0,0.0,-352473000.0,-50150000.0,0.0,-402623000.0,-1460342000.0,-160507000.0,1774074000.0,0.0,1514540000.0,1514540000.0,1514540000.0,0.0,0.0,0.179,2754360000.0,1167248000.0,239788000.0,0.0,-14.113,8.076,8.113,3514539000.0,0.0,27.18,1.448,1.455,478414000.0,-1386937000.0,8447175000.0,8447175000.0,0.0,0.21,-1.36,0.164,0.163,302000.0,1948787000.0,1.0,450002685.0,452118000,484131000.0,18.684,7183560000.0,603222000.0,-507449000.0,0.0,15.889,246974000.0
63,DISH,MRT,2005-09-30,2005-09-30,2005-09-30,2021-08-25,3133000.0,7533217000.0,6855741250.0,2503724000.0,5029493000.0,1.194,-1.738,-1323485000.0,1012522000.0,1012522000.0,4445409000.0,1451993000.0,1.147,-10.594,3951122000.0,45941000.0,3905181000.0,3951122000.0,947558000.0,720136000.0,0.0,0.034,1.0,1330632000.0,2050768000.0,0.251,2050768000.0,1330632000.0,913528000.0,3.2,3.09,3.2,-785175000.0,-1416316000.0,-785175000.0,16400058327.0,12.0,7.997,295392000.0,0.654,1.0,3740647000.0,0.457,235822000.0,417104000.0,8052817000.0,7539180000.0,236322000.0,572895000.0,504986000.0,67909000.0,8318392000.0,2183178000.0,6135214000.0,13352125327.0,60824000.0,0.0,-135126000.0,-46386000.0,-455650000.0,-640321000.0,-917732000.0,88529000.0,1618877000.0,0.0,1451993000.0,1451993000.0,1451993000.0,0.0,0.0,0.177,2622937000.0,1117710000.0,290425000.0,0.312,-17.005,9.196,9.241,3188589000.0,0.0,29.57,1.631,1.632,471011000.0,-1519562000.0,8186056000.0,8186056000.0,0.0,0.212,-1.025,0.176,0.163,0.0,1904630000.0,1.0,451542960.0,451732000,483792000.0,18.121,7297395000.0,639449000.0,-538465000.0,0.0,16.154,320546000.0
64,DISH,MRT,2005-06-30,2005-06-30,2005-06-30,2021-08-25,7431000.0,7281493000.0,6514884750.0,2358087000.0,4923406000.0,1.216,-2.147,-1313617000.0,915479000.0,915479000.0,4394918000.0,1345390000.0,1.129,-8.491,3963412000.0,48700000.0,3914712000.0,3963412000.0,977047000.0,641873000.0,0.0,0.033,1.0,1220014000.0,1861887000.0,0.235,1861887000.0,1220014000.0,804756000.0,2.96,2.85,2.96,-972060000.0,-1647782500.0,-972060000.0,16821801956.0,14.0,9.035,83989000.0,0.185,1.0,3525530000.0,0.445,235394000.0,415258000.0,8004895000.0,6950761750.0,232562000.0,534299000.0,476468000.0,57831000.0,8253553000.0,2089137000.0,6164416000.0,13687645956.0,226622000.0,-2000000.0,-221978000.0,-12438000.0,-455650000.0,-693225000.0,-477759000.0,512435000.0,1397606000.0,0.0,1345390000.0,1345390000.0,1345390000.0,0.0,0.0,0.17,2504780000.0,1020750000.0,254471000.0,0.338,-14.081,10.174,10.189,3095604000.0,0.0,30.16,1.728,1.724,468816000.0,-1728426000.0,7920448000.0,7920448000.0,0.0,0.207,-0.816,0.176,0.154,0.0,1864736000.0,1.0,453834415.0,452795000,484901000.0,17.492,7046099000.0,640277000.0,-540634000.0,0.0,15.561,268950000.0
65,DISH,MRT,2005-03-31,2005-03-31,2005-03-31,2021-08-25,14995000.0,6578978000.0,6203830500.0,2321967000.0,4257011000.0,1.225,-4.016,-1191861000.0,845783000.0,845783000.0,4289412000.0,575179000.0,1.068,-4.595,3979939000.0,52087000.0,3927852000.0,3979939000.0,1063285000.0,574037000.0,0.0,0.034,1.0,1028694000.0,1602731000.0,0.211,1602731000.0,1028694000.0,614059000.0,1.25,1.24,1.25,-1829817000.0,-1839725500.0,-1829817000.0,16424375631.0,16.0,10.248,-10160000.0,-0.022,1.0,3313263000.0,0.436,244293000.0,414635000.0,7294781000.0,6409932250.0,262867000.0,446001000.0,386492000.0,59509000.0,8408795000.0,2174060000.0,6234735000.0,13326047631.0,-191438000.0,-238610000.0,-815544000.0,-4969000.0,-455650000.0,-1279322000.0,-93817000.0,1217580000.0,1181701000.0,0.0,575179000.0,575179000.0,575179000.0,0.0,0.0,0.076,2441890000.0,871373000.0,255664000.0,0.8,-7.283,23.169,23.4,2961406000.0,0.0,29.25,1.753,1.753,669026000.0,-2583953000.0,7602675000.0,7602675000.0,0.0,0.093,-0.313,0.16,0.135,0.0,1869033000.0,1.0,455591372.0,455589000,488049000.0,16.688,6334685000.0,0.0,38880000.0,0.0,13.904,147907000.0
66,DISH,MRT,2004-12-31,2004-12-31,2004-12-31,2021-08-25,53418000.0,6029277000.0,6168435250.0,2113308000.0,3915969000.0,1.161,-4.478,-1007271000.0,704560000.0,704560000.0,4022821000.0,214769000.0,1.02,-3.901,3791561000.0,33735000.0,3757826000.0,3791561000.0,1035100000.0,505561000.0,0.0,0.03,1.0,732110000.0,1237671000.0,0.173,1237671000.0,732110000.0,226378000.0,0.46,0.46,0.46,-2078212000.0,-1648190000.0,-2078212000.0,17690552104.0,24.0,14.293,-5829000.0,-0.013,1.0,3135650000.0,0.438,240186000.0,505732000.0,6804227000.0,6099609250.0,271581000.0,508625000.0,451073000.0,57552000.0,8107489000.0,2071865000.0,6035624000.0,15111525104.0,-586299000.0,-238610000.0,-793017000.0,-1414196000.0,-455650000.0,-2666022000.0,1078281000.0,2170806000.0,1001442000.0,0.0,214769000.0,214769000.0,214769000.0,0.0,0.0,0.03,2432345000.0,703305000.0,247698000.0,2.174,-7.271,70.362,72.283,2640168000.0,0.0,33.25,2.111,2.155,584310000.0,-2901477000.0,7158471000.0,7158471000.0,0.0,0.035,-0.13,0.12,0.102,1180000.0,1926784000.0,1.0,454481958.0,464053000,467598000.0,15.426,5789091000.0,0.0,11609000.0,0.0,12.475,41443000.0
