None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
13,BLS,MRT,2003-06-30,2003-06-30,2003-06-30,2018-12-17,-779000000.0,49251000000.0,49541500000.0,8462000000.0,40789000000.0,0.383,10.318,-2773000000.0,4122000000.0,4122000000.0,6271000000.0,3395000000.0,1.0,1.584,15412000000.0,3694000000.0,11718000000.0,15412000000.0,0.0,3773000000.0,0.0,0.03,0.81,6092000000.0,9865000000.0,0.52,9865000000.0,6092000000.0,5140000000.0,1.82,1.82,1.82,19057000000.0,18197750000.0,19057000000.0,63383462857.0,10.0,6.425,5033000000.0,2.725,1.0,12715000000.0,0.67,2702000000.0,952000000.0,49380000000.0,51500000000.0,312000000.0,8283000000.0,0.0,8283000000.0,30194000000.0,8459000000.0,21735000000.0,49181462857.0,1819000000.0,-203000000.0,-724000000.0,-2457000000.0,-1506000000.0,-4603000000.0,-1536000000.0,1795000000.0,7806000000.0,0.0,3395000000.0,3395000000.0,3395000000.0,759000000.0,0.0,0.179,8124000000.0,4591000000.0,1344000000.0,0.445,2.581,14.486,14.632,24047000000.0,0.0,26.63,2.59,2.591,2999000000.0,15744000000.0,18986000000.0,18986000000.0,0.0,0.069,0.187,0.118,0.321,129000000.0,3580000000.0,1.0,1846844268.0,1847000000,1851000000.0,10.279,46549000000.0,0.0,1745000000.0,5109000000.0,25.202,3000000.0
14,BLS,MRT,2003-03-31,2003-03-31,2003-03-31,2018-12-17,-859000000.0,49718000000.0,49732250000.0,7080000000.0,42638000000.0,0.396,9.899,-3119000000.0,2442000000.0,2442000000.0,6428000000.0,2707000000.0,0.785,1.703,16644000000.0,4428000000.0,12216000000.0,16644000000.0,0.0,3990000000.0,0.0,0.036,0.79,5356000000.0,9346000000.0,0.475,9346000000.0,5356000000.0,4336000000.0,1.45,1.45,1.45,18393000000.0,17869500000.0,18393000000.0,55242670788.0,10.0,5.911,4438000000.0,2.389,1.0,13259000000.0,0.673,2667000000.0,1020000000.0,52233000000.0,52369500000.0,323000000.0,9941000000.0,0.0,9941000000.0,31325000000.0,9020000000.0,22305000000.0,40327670788.0,-80000000.0,-204000000.0,-846000000.0,-2212000000.0,-1474000000.0,-4439000000.0,-3262000000.0,-3000000.0,7557000000.0,0.0,2707000000.0,2707000000.0,2707000000.0,802000000.0,0.0,0.138,8823000000.0,4436000000.0,1458000000.0,0.545,2.193,14.898,14.945,24340000000.0,0.0,21.67,2.048,2.045,3102000000.0,15342000000.0,19687000000.0,19687000000.0,0.0,0.054,0.151,0.102,0.272,147000000.0,3723000000.0,1.0,1860990807.0,1858000000,1861000000.0,10.596,47051000000.0,0.0,1629000000.0,4882000000.0,25.323,-1940000000.0
15,BLS,MRT,2002-12-31,2002-12-31,2002-12-31,2018-12-17,-740000000.0,49479000000.0,50219000000.0,7862000000.0,41617000000.0,0.402,9.575,-3536000000.0,2482000000.0,2482000000.0,6670000000.0,1323000000.0,0.82,1.763,17397000000.0,5114000000.0,12283000000.0,17397000000.0,0.0,4202000000.0,0.0,0.03,0.78,4281000000.0,8483000000.0,0.42,8483000000.0,4281000000.0,3215000000.0,0.71,0.71,0.71,17906000000.0,18056750000.0,17906000000.0,63705046644.0,15.0,7.51,4176000000.0,2.233,1.0,13537000000.0,0.67,2705000000.0,1066000000.0,52106000000.0,52967000000.0,313000000.0,9741000000.0,0.0,9741000000.0,31573000000.0,9583000000.0,21990000000.0,48081046644.0,1429000000.0,-210000000.0,-591000000.0,-2456000000.0,-1460000000.0,-4443000000.0,-1912000000.0,1771000000.0,7712000000.0,0.0,1323000000.0,1323000000.0,1323000000.0,867000000.0,0.0,0.065,9083000000.0,4454000000.0,1572000000.0,1.099,2.685,36.342,36.437,23445000000.0,0.0,25.87,2.379,2.394,4129000000.0,14531000000.0,20207000000.0,20207000000.0,0.0,0.026,0.073,0.081,0.212,161000000.0,3891000000.0,1.0,1858563844.0,1870000000,1876000000.0,10.806,46774000000.0,0.0,1892000000.0,4452000000.0,25.013,-1721000000.0
16,BLS,MRT,2002-09-30,2002-09-30,2002-09-30,2018-12-17,-815000000.0,49718000000.0,50860750000.0,7548000000.0,42170000000.0,0.451,9.339,-4136000000.0,2050000000.0,2050000000.0,4236000000.0,1418000000.0,0.738,1.852,17674000000.0,5387000000.0,12287000000.0,17674000000.0,0.0,4736000000.0,0.0,0.042,0.77,4378000000.0,9114000000.0,0.397,9114000000.0,4378000000.0,3165000000.0,0.76,0.76,0.76,17435000000.0,18229500000.0,17435000000.0,50563514706.0,12.0,5.548,4034000000.0,2.161,1.0,18725000000.0,0.816,2828000000.0,1213000000.0,52281000000.0,54191750000.0,295000000.0,10016000000.0,0.0,10016000000.0,32283000000.0,10233000000.0,22050000000.0,34364514706.0,1196000000.0,-669000000.0,-455000000.0,-2220000000.0,-1444000000.0,-4128000000.0,-2846000000.0,1878000000.0,8170000000.0,0.0,1418000000.0,1418000000.0,1418000000.0,0.0,0.0,0.062,13825000000.0,4900000000.0,1281000000.0,1.013,1.971,24.234,24.158,23660000000.0,0.0,18.36,1.497,1.493,4150000000.0,14769000000.0,22961000000.0,22961000000.0,0.0,0.028,0.078,0.081,0.191,347000000.0,8046000000.0,1.0,1871705594.0,1867000000,1871000000.0,12.298,46890000000.0,0.0,1747000000.0,4555000000.0,25.115,-2685000000.0
17,BLS,MRT,2002-06-30,2002-06-30,2002-06-30,2018-12-17,-476000000.0,50014000000.0,51491500000.0,7292000000.0,42722000000.0,0.457,9.463,-4658000000.0,1842000000.0,1842000000.0,5495000000.0,785000000.0,0.707,1.819,18041000000.0,5406000000.0,12635000000.0,18041000000.0,0.0,4753000000.0,0.0,0.024,0.76,3486000000.0,8239000000.0,0.35,8239000000.0,3486000000.0,2260000000.0,0.42,0.42,0.42,17744000000.0,18380750000.0,17744000000.0,76060321979.0,22.0,9.232,3606000000.0,1.923,1.0,18045000000.0,0.767,3043000000.0,1226000000.0,52858000000.0,54712750000.0,328000000.0,9866000000.0,0.0,9866000000.0,32270000000.0,10312000000.0,21958000000.0,59045321979.0,1184000000.0,-1832000000.0,-189000000.0,-1120000000.0,-1425000000.0,-2640000000.0,-4440000000.0,1927000000.0,8264000000.0,0.0,785000000.0,785000000.0,785000000.0,0.0,0.0,0.033,12490000000.0,5555000000.0,1313000000.0,1.81,3.328,75.217,75.0,24247000000.0,0.0,31.5,2.508,2.509,4270000000.0,14485000000.0,23540000000.0,23540000000.0,0.0,0.015,0.043,0.064,0.148,307000000.0,7022000000.0,1.0,1874454666.0,1875000000,1882000000.0,12.555,46971000000.0,0.0,1475000000.0,4076000000.0,25.051,-3020000000.0
18,BLS,MRT,2002-03-31,2002-03-31,2002-03-31,2018-12-17,-618000000.0,51665000000.0,51729250000.0,7782000000.0,43883000000.0,0.459,10.187,-5312000000.0,2061000000.0,2061000000.0,6805000000.0,1402000000.0,0.804,1.699,19076000000.0,4998000000.0,14078000000.0,19076000000.0,0.0,4786000000.0,0.0,0.021,0.76,4265000000.0,9051000000.0,0.381,9051000000.0,4265000000.0,3006000000.0,0.75,0.75,0.75,19142000000.0,18414750000.0,19142000000.0,88765542146.0,21.0,9.807,3078000000.0,1.638,1.0,16940000000.0,0.713,4374000000.0,1259000000.0,54623000000.0,54904750000.0,341000000.0,9717000000.0,0.0,9717000000.0,32523000000.0,9683000000.0,22840000000.0,69232542146.0,1349000000.0,-1876000000.0,0.0,-355000000.0,-1430000000.0,-1687000000.0,-5354000000.0,1827000000.0,8390000000.0,0.0,1402000000.0,1402000000.0,1402000000.0,0.0,0.0,0.059,11034000000.0,5906000000.0,1439000000.0,1.013,3.617,49.381,49.147,24496000000.0,0.0,36.86,2.916,2.917,4667000000.0,15895000000.0,23745000000.0,23745000000.0,0.0,0.027,0.076,0.078,0.18,256000000.0,5890000000.0,1.0,1878256705.0,1879000000,1879000000.0,12.637,47291000000.0,0.0,1604000000.0,3884000000.0,25.168,-1901000000.0
19,BLS,MRT,2001-12-31,2001-12-31,2001-12-31,2018-12-17,-294000000.0,52046000000.0,51466250000.0,6855000000.0,45191000000.0,0.469,9.918,-5997000000.0,592000000.0,592000000.0,8049000000.0,2447000000.0,0.681,1.799,20125000000.0,5111000000.0,15014000000.0,20125000000.0,0.0,4782000000.0,0.0,0.02,0.76,5129000000.0,9911000000.0,0.411,9911000000.0,5129000000.0,3814000000.0,1.31,1.3,1.31,18597000000.0,17977500000.0,18597000000.0,90818365404.0,18.0,9.163,2001000000.0,1.067,1.0,16081000000.0,0.666,4506000000.0,1315000000.0,57005000000.0,54526500000.0,382000000.0,10620000000.0,0.0,10620000000.0,33449000000.0,10068000000.0,23381000000.0,71606365404.0,-469000000.0,-1985000000.0,0.0,-146000000.0,-1424000000.0,-1428000000.0,-7039000000.0,927000000.0,7998000000.0,0.0,2447000000.0,2447000000.0,2447000000.0,0.0,0.0,0.101,9943000000.0,6138000000.0,1656000000.0,0.58,3.85,29.263,29.122,24943000000.0,0.0,38.15,2.968,2.964,4989000000.0,15137000000.0,24130000000.0,24130000000.0,0.0,0.048,0.136,0.094,0.213,215000000.0,4803000000.0,1.0,1876968949.0,1875000000,1888000000.0,12.869,47540000000.0,0.0,1367000000.0,3206000000.0,25.355,-3213000000.0
20,BLS,MRT,2001-09-30,2001-09-30,2001-09-30,2018-12-17,-277000000.0,52241000000.0,51186000000.0,7313000000.0,44928000000.0,0.47,9.621,-6800000000.0,854000000.0,854000000.0,12972000000.0,2897000000.0,0.571,1.896,20066000000.0,6961000000.0,13105000000.0,20066000000.0,0.0,4714000000.0,0.0,0.018,0.76,5972000000.0,10686000000.0,0.444,10686000000.0,5972000000.0,4628000000.0,1.55,1.53,1.55,18040000000.0,17556250000.0,18040000000.0,96360100102.0,16.0,9.017,1401000000.0,0.747,1.0,11105000000.0,0.461,4273000000.0,1344000000.0,54365000000.0,53388750000.0,377000000.0,10546000000.0,0.0,10546000000.0,34201000000.0,12815000000.0,21386000000.0,77918100102.0,-322000000.0,-1682000000.0,0.0,201000000.0,-1423000000.0,-986000000.0,-7537000000.0,943000000.0,8201000000.0,0.0,2897000000.0,2897000000.0,2897000000.0,0.0,0.0,0.12,4880000000.0,6225000000.0,1613000000.0,0.49,4.319,26.896,26.806,25233000000.0,0.0,41.55,3.236,3.236,5132000000.0,14704000000.0,24077000000.0,24077000000.0,0.0,0.057,0.165,0.112,0.248,0.0,0.0,1.0,1875285201.0,1875000000,1887000000.0,12.841,47968000000.0,0.0,1731000000.0,3290000000.0,25.583,-5502000000.0
21,BLS,MRT,2001-06-30,2001-06-30,2001-06-30,2018-12-17,-747000000.0,50965000000.0,50372000000.0,7100000000.0,43865000000.0,0.495,9.541,-7114000000.0,658000000.0,658000000.0,13446000000.0,3926000000.0,0.618,1.85,19100000000.0,6057000000.0,13043000000.0,19100000000.0,0.0,4837000000.0,0.0,0.019,0.76,7579000000.0,12416000000.0,0.498,12416000000.0,7579000000.0,6195000000.0,2.1,2.08,2.1,17880000000.0,17171000000.0,17880000000.0,94085043736.0,12.0,7.578,605000000.0,0.323,1.0,11468000000.0,0.46,4295000000.0,1384000000.0,53626000000.0,51400250000.0,434000000.0,9845000000.0,0.0,9845000000.0,33085000000.0,11486000000.0,21599000000.0,75472043736.0,-862000000.0,-1967000000.0,-631000000.0,1566000000.0,-1424000000.0,-384000000.0,-8197000000.0,920000000.0,7719000000.0,0.0,3926000000.0,3926000000.0,3926000000.0,0.0,0.0,0.158,5003000000.0,6465000000.0,1734000000.0,0.362,4.221,19.224,19.176,25057000000.0,0.0,40.27,3.029,3.029,4962000000.0,15102000000.0,24914000000.0,24914000000.0,0.0,0.078,0.229,0.147,0.304,0.0,0.0,1.0,1874150577.0,1874000000,1886000000.0,13.295,46670000000.0,0.0,2269000000.0,3607000000.0,24.904,-4386000000.0
22,BLS,MRT,2001-03-31,2001-03-31,2001-03-31,2018-12-17,-637000000.0,50613000000.0,49152750000.0,7315000000.0,43298000000.0,0.521,9.286,-7146000000.0,712000000.0,712000000.0,13728000000.0,4110000000.0,0.618,1.91,19325000000.0,6250000000.0,13075000000.0,19325000000.0,0.0,4874000000.0,0.0,0.019,0.76,7856000000.0,12730000000.0,0.497,12730000000.0,7856000000.0,6474000000.0,2.2,2.17,2.2,17393000000.0,16826500000.0,17393000000.0,95555342602.0,12.0,7.506,767000000.0,0.41,1.0,11902000000.0,0.464,4280000000.0,1382000000.0,53110000000.0,49263000000.0,414000000.0,9969000000.0,0.0,9969000000.0,33220000000.0,11836000000.0,21384000000.0,76621342602.0,-442000000.0,-2478000000.0,-639000000.0,2275000000.0,-1420000000.0,332000000.0,-8687000000.0,894000000.0,7913000000.0,0.0,4110000000.0,4110000000.0,4110000000.0,0.0,0.0,0.16,5040000000.0,6862000000.0,2105000000.0,0.345,4.405,18.643,18.6,24604000000.0,0.0,40.92,2.99,2.99,5029000000.0,14588000000.0,25630000000.0,25630000000.0,0.0,0.084,0.244,0.159,0.307,0.0,0.0,1.0,1872466828.0,1873000000,1886000000.0,13.684,46333000000.0,0.0,2364000000.0,3516000000.0,24.737,-4521000000.0
23,BLS,MRT,2000-12-31,2000-12-31,2000-12-31,2018-12-17,-488000000.0,50925000000.0,47588250000.0,7406000000.0,43519000000.0,0.55,9.015,-7088000000.0,1061000000.0,1061000000.0,14088000000.0,4220000000.0,0.558,2.011,20032000000.0,7569000000.0,12463000000.0,20032000000.0,0.0,4935000000.0,0.0,0.019,0.76,7926000000.0,12861000000.0,0.492,12861000000.0,7926000000.0,6598000000.0,2.25,2.23,2.25,16912000000.0,16402500000.0,16912000000.0,95285293990.0,12.0,7.409,1502000000.0,0.801,1.0,12063000000.0,0.461,4172000000.0,1328000000.0,52454000000.0,47013250000.0,379000000.0,11010000000.0,0.0,11010000000.0,34013000000.0,13270000000.0,20743000000.0,76474293990.0,-226000000.0,-2389000000.0,-779000000.0,2585000000.0,-1427000000.0,487000000.0,-9303000000.0,124000000.0,8590000000.0,0.0,4220000000.0,4220000000.0,4220000000.0,0.0,0.0,0.161,5179000000.0,6884000000.0,2233000000.0,0.338,4.522,18.122,18.194,24157000000.0,0.0,40.938,2.924,2.937,5157000000.0,14074000000.0,26151000000.0,26151000000.0,0.0,0.089,0.257,0.169,0.303,0.0,0.0,1.0,1868074357.0,1876000000,1891000000.0,13.94,46753000000.0,0.0,2378000000.0,3580000000.0,24.922,-5864000000.0
24,BLS,MRT,2000-09-30,2000-09-30,2000-09-30,2018-12-17,-58000000.0,48985000000.0,45720250000.0,7959000000.0,41026000000.0,0.583,8.818,-6756000000.0,1212000000.0,1212000000.0,14290000000.0,4154000000.0,0.527,1.969,20023000000.0,8987000000.0,11036000000.0,20023000000.0,0.0,4955000000.0,0.0,0.019,0.76,7735000000.0,12690000000.0,0.476,12690000000.0,7735000000.0,6460000000.0,2.21,2.19,2.21,16499000000.0,15878250000.0,16499000000.0,90862549231.0,12.0,7.16,1722000000.0,0.92,1.0,12382000000.0,0.464,6284000000.0,1275000000.0,46411000000.0,44314250000.0,511000000.0,7002000000.0,0.0,7002000000.0,32486000000.0,15101000000.0,17385000000.0,75432549231.0,158000000.0,-2256000000.0,-867000000.0,2738000000.0,-1430000000.0,464000000.0,-8784000000.0,144000000.0,8478000000.0,0.0,4154000000.0,4154000000.0,4154000000.0,0.0,0.0,0.156,5033000000.0,7349000000.0,2021000000.0,0.344,4.572,18.159,18.213,25887000000.0,0.0,40.25,2.828,2.823,5268000000.0,13421000000.0,26672000000.0,26672000000.0,0.0,0.091,0.262,0.175,0.29,0.0,0.0,1.0,1874100602.0,1871000000,1885000000.0,14.255,42701000000.0,0.0,2306000000.0,3226000000.0,22.823,-7142000000.0
25,BLS,MRT,2000-06-30,2000-06-30,2000-06-30,2018-12-17,-5000000.0,46088000000.0,43861500000.0,7595000000.0,38493000000.0,0.598,8.768,-6779000000.0,1547000000.0,1547000000.0,14219000000.0,4112000000.0,0.612,1.793,16977000000.0,6108000000.0,10869000000.0,16977000000.0,0.0,4861000000.0,0.0,0.018,0.76,7469000000.0,12330000000.0,0.47,12330000000.0,7469000000.0,6272000000.0,2.19,2.16,2.19,16502000000.0,15119750000.0,16502000000.0,95382345361.0,13.0,7.736,2125000000.0,1.129,1.0,12025000000.0,0.458,4023000000.0,1197000000.0,45077000000.0,42504250000.0,468000000.0,7456000000.0,0.0,7456000000.0,29586000000.0,12418000000.0,17168000000.0,80200345361.0,764000000.0,-539000000.0,-300000000.0,553000000.0,-1431000000.0,-1109000000.0,-7031000000.0,171000000.0,8904000000.0,0.0,4112000000.0,4112000000.0,4112000000.0,0.0,0.0,0.157,4939000000.0,7086000000.0,2076000000.0,0.347,4.86,19.504,19.463,25297000000.0,0.0,42.625,3.056,3.057,4990000000.0,12746000000.0,26244000000.0,26244000000.0,0.0,0.094,0.272,0.176,0.285,0.0,0.0,1.0,1881533029.0,1882000000,1900000000.0,13.945,42065000000.0,0.0,2160000000.0,3069000000.0,22.351,-4823000000.0
26,BLS,MRT,2000-03-31,2000-03-31,2000-03-31,2018-12-17,-45000000.0,44355000000.0,42635500000.0,7120000000.0,37235000000.0,0.603,8.345,-6568000000.0,1182000000.0,1182000000.0,14064000000.0,3834000000.0,0.62,1.826,16364000000.0,5484000000.0,10880000000.0,16364000000.0,0.0,4776000000.0,0.0,0.016,0.76,6955000000.0,11731000000.0,0.457,11731000000.0,6955000000.0,5845000000.0,2.04,2.01,2.04,15697000000.0,14434250000.0,15697000000.0,103585436422.0,15.0,8.83,2339000000.0,1.243,1.0,11627000000.0,0.453,3939000000.0,1110000000.0,44111000000.0,41092000000.0,443000000.0,6710000000.0,0.0,6710000000.0,28658000000.0,11487000000.0,17171000000.0,88211436422.0,-785000000.0,-3639000000.0,-1419000000.0,3119000000.0,-1436000000.0,294000000.0,-9986000000.0,78000000.0,8907000000.0,0.0,3834000000.0,3834000000.0,3834000000.0,0.0,0.0,0.149,5174000000.0,6453000000.0,2085000000.0,0.373,5.62,23.008,22.978,24934000000.0,0.0,46.875,3.434,3.432,4971000000.0,12078000000.0,25691000000.0,25691000000.0,0.0,0.09,0.266,0.169,0.271,0.0,0.0,1.0,1881843977.0,1881000000,1898000000.0,13.658,40416000000.0,0.0,2011000000.0,2960000000.0,21.486,-4367000000.0
27,BLS,MRT,1999-12-31,1999-12-31,1999-12-31,2018-12-17,-358000000.0,43453000000.0,41090500000.0,7387000000.0,36066000000.0,0.614,7.806,-6323000000.0,1392000000.0,1392000000.0,13796000000.0,3448000000.0,0.551,1.933,16766000000.0,7653000000.0,9113000000.0,16766000000.0,0.0,4671000000.0,0.0,0.016,0.76,6518000000.0,11189000000.0,0.444,11189000000.0,6518000000.0,5488000000.0,1.82,1.8,1.82,14815000000.0,14110500000.0,14815000000.0,103070071014.0,16.0,9.212,1876000000.0,0.988,1.0,11428000000.0,0.453,3774000000.0,1030000000.0,41658000000.0,39090250000.0,451000000.0,6097000000.0,0.0,6097000000.0,28638000000.0,13395000000.0,15243000000.0,88116071014.0,-1856000000.0,-3668000000.0,-3120000000.0,4375000000.0,-1449000000.0,-167000000.0,-9888000000.0,-1000000.0,8199000000.0,0.0,3448000000.0,3448000000.0,3448000000.0,0.0,0.0,0.137,4991000000.0,6437000000.0,1961000000.0,0.418,5.948,25.556,25.721,24631000000.0,0.0,46.813,3.493,3.522,5177000000.0,11456000000.0,25224000000.0,25224000000.0,0.0,0.084,0.244,0.167,0.258,0.0,0.0,1.0,1882319274.0,1898000000,1916000000.0,13.29,39679000000.0,0.0,2040000000.0,2831000000.0,20.906,-6008000000.0
28,BLS,MRT,1999-09-30,1999-09-30,1999-09-30,2018-12-17,-1057000000.0,41550000000.0,40079750000.0,6941000000.0,34609000000.0,0.617,7.143,-6116000000.0,1140000000.0,1140000000.0,13639000000.0,3398000000.0,0.51,2.086,16094000000.0,7308000000.0,8786000000.0,16094000000.0,0.0,4604000000.0,0.0,0.017,0.75,6466000000.0,11070000000.0,0.448,11070000000.0,6466000000.0,5503000000.0,1.78,1.76,1.78,13465000000.0,14434250000.0,13465000000.0,100008257770.0,15.0,9.034,2200000000.0,1.167,1.0,11072000000.0,0.448,3719000000.0,963000000.0,39171000000.0,37767500000.0,468000000.0,4863000000.0,0.0,4863000000.0,28085000000.0,13614000000.0,14471000000.0,84842257770.0,-1371000000.0,-3960000000.0,-3405000000.0,4079000000.0,-1443000000.0,-687000000.0,-9000000000.0,504000000.0,8316000000.0,0.0,3398000000.0,3398000000.0,3398000000.0,0.0,0.0,0.138,4924000000.0,6148000000.0,2062000000.0,0.421,6.301,24.968,25.281,24151000000.0,0.0,45.0,3.433,3.433,4794000000.0,10767000000.0,24711000000.0,24711000000.0,0.0,0.085,0.235,0.171,0.262,0.0,0.0,1.0,1885383506.0,1885000000,1904000000.0,13.109,37831000000.0,0.0,2105000000.0,2649000000.0,20.069,-6673000000.0
29,BLS,MRT,1999-06-30,1999-06-30,1999-06-30,2018-12-17,-178000000.0,41184000000.0,39281500000.0,6474000000.0,34710000000.0,0.615,7.277,-5686000000.0,918000000.0,918000000.0,13389000000.0,3218000000.0,0.475,1.993,16084000000.0,7693000000.0,8391000000.0,16084000000.0,0.0,4508000000.0,0.0,0.016,0.74,6300000000.0,10808000000.0,0.447,10808000000.0,6300000000.0,5385000000.0,1.66,1.65,1.66,13760000000.0,15042750000.0,13760000000.0,98351612195.0,16.0,9.1,2450000000.0,1.296,1.0,10765000000.0,0.446,3283000000.0,915000000.0,39428000000.0,36877500000.0,476000000.0,6267000000.0,0.0,6267000000.0,27424000000.0,13639000000.0,13785000000.0,87363612195.0,-1466000000.0,-4047000000.0,-3777000000.0,4424000000.0,-1439000000.0,-739000000.0,-8863000000.0,352000000.0,8136000000.0,0.0,3218000000.0,3218000000.0,3218000000.0,0.0,0.0,0.133,4828000000.0,5937000000.0,2030000000.0,0.446,6.349,27.148,27.786,23984000000.0,0.0,46.125,3.617,3.611,4583000000.0,10145000000.0,24154000000.0,24154000000.0,0.0,0.082,0.214,0.171,0.261,0.0,0.0,1.0,1894062053.0,1891000000,1909000000.0,12.773,37901000000.0,0.0,2167000000.0,2686000000.0,20.043,-7165000000.0
30,BLS,MRT,1999-03-31,1999-03-31,1999-03-31,2018-12-17,-222000000.0,38175000000.0,38365750000.0,7390000000.0,30785000000.0,0.617,7.454,-5442000000.0,1988000000.0,1988000000.0,13186000000.0,3250000000.0,0.745,1.651,12976000000.0,4570000000.0,8406000000.0,12976000000.0,0.0,4427000000.0,0.0,0.018,0.73,6351000000.0,10778000000.0,0.455,10778000000.0,6351000000.0,5478000000.0,1.65,1.65,1.65,14402000000.0,15563500000.0,14402000000.0,86802235584.0,14.0,8.054,1885000000.0,0.976,1.0,10484000000.0,0.443,3134000000.0,873000000.0,36104000000.0,35963750000.0,426000000.0,2515000000.0,0.0,2515000000.0,23773000000.0,9925000000.0,13848000000.0,77820235584.0,-181000000.0,-382000000.0,-3022000000.0,2173000000.0,-1434000000.0,-2156000000.0,-5352000000.0,408000000.0,7327000000.0,0.0,3250000000.0,3250000000.0,3250000000.0,0.0,0.0,0.137,4427000000.0,6057000000.0,1492000000.0,0.442,5.403,23.945,24.28,24070000000.0,0.0,40.063,3.288,3.27,4450000000.0,9718000000.0,23670000000.0,23670000000.0,0.0,0.085,0.209,0.177,0.268,0.0,0.0,1.0,1942470779.0,1932000000,1951000000.0,12.252,35041000000.0,0.0,2228000000.0,2813000000.0,18.137,-2535000000.0
31,BLS,MRT,1998-12-31,1998-12-31,1998-12-31,2018-12-17,-64000000.0,39410000000.0,38057750000.0,8706000000.0,30704000000.0,0.608,8.178,-5281000000.0,3187000000.0,3187000000.0,12862000000.0,3527000000.0,0.951,1.446,12169000000.0,3454000000.0,8715000000.0,12169000000.0,0.0,4357000000.0,0.0,0.014,0.72,6588000000.0,10945000000.0,0.473,10945000000.0,6588000000.0,5751000000.0,1.79,1.78,1.79,16110000000.0,15886000000.0,16110000000.0,106838437981.0,16.0,9.761,2460000000.0,1.249,1.0,10261000000.0,0.444,2875000000.0,837000000.0,36367000000.0,35643000000.0,431000000.0,2861000000.0,0.0,2861000000.0,23300000000.0,9150000000.0,14150000000.0,97535437981.0,573000000.0,-655000000.0,-1261000000.0,899000000.0,-1420000000.0,-1681000000.0,-5487000000.0,406000000.0,7741000000.0,0.0,3527000000.0,3527000000.0,3527000000.0,0.0,0.0,0.153,4357000000.0,5904000000.0,2219000000.0,0.402,6.054,27.654,27.863,23940000000.0,0.0,49.875,4.218,4.249,4629000000.0,9479000000.0,23123000000.0,23123000000.0,0.0,0.093,0.222,0.185,0.285,0.0,0.0,1.0,1955597754.0,1970000000,1984000000.0,11.738,36535000000.0,0.0,2224000000.0,2679000000.0,18.546,-444000000.0
32,BLS,MRT,1998-09-30,1998-09-30,1998-09-30,2018-12-17,-2000000.0,38357000000.0,37280500000.0,8218000000.0,30139000000.0,0.605,8.091,-5404000000.0,2600000000.0,2600000000.0,16073000000.0,3253000000.0,0.904,1.413,11903000000.0,3371000000.0,8532000000.0,11903000000.0,0.0,4253000000.0,0.0,0.019,0.72,6142000000.0,10395000000.0,0.461,10395000000.0,6142000000.0,5335000000.0,1.635,1.635,1.635,15899000000.0,15649750000.0,15899000000.0,83324748124.0,14.0,8.016,2154000000.0,1.096,1.0,6482000000.0,0.287,2960000000.0,807000000.0,35611000000.0,35061000000.0,430000000.0,2531000000.0,0.0,2531000000.0,22458000000.0,9089000000.0,13369000000.0,74023748124.0,305000000.0,-446000000.0,-928000000.0,1410000000.0,-1425000000.0,-873000000.0,-6380000000.0,-77000000.0,7558000000.0,0.0,3253000000.0,3253000000.0,3253000000.0,0.0,0.0,0.144,678000000.0,5804000000.0,1733000000.0,0.44,4.656,22.756,23.012,23635000000.0,0.0,37.625,3.282,3.278,4413000000.0,8848000000.0,22555000000.0,22555000000.0,0.0,0.087,0.208,0.175,0.272,0.0,-3575000000.0,1.0,1967408588.0,1965000000,1979000000.0,11.478,35397000000.0,0.0,2082000000.0,2034000000.0,18.014,-871000000.0
