None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
25,BLS,ART,2000-06-30,2000-08-14,2000-06-30,2018-12-17,-5000000,46088000000,43953750000.0,7595000000,38493000000,0.599,8.768,-6583000000.0,1547000000,1547000000,14317000000.0,4133000000.0,0.612,1.793,16977000000,6108000000,10869000000,16977000000,0,4824000000.0,0,0.02,0.76,7503000000.0,12327000000.0,0.468,12327000000.0,7503000000.0,6306000000.0,2.2,2.17,2.2,16502000000,15173500000.0,16502000000,85708772575,11.0,6.953,2321000000.0,1.233,1.0,12025000000.0,0.456,4023000000,1197000000.0,45077000000,42596500000.0,468000000,7456000000,0,7456000000,29586000000,12418000000,17168000000,70278772575,729000000.0,-476000000.0,-300000000.0,553000000.0,-1431000000.0,-1109000000.0,-7066000000.0,136000000.0,8904000000.0,0.0,4133000000.0,4133000000.0,4133000000.0,0.0,0.0,0.157,4902000000.0,7123000000.0,2076000000,0.345,4.259,17.004,17.045,25297000000,0.0,37.5,2.668,2.679,4990000000,12746000000,26342000000.0,26342000000.0,0.0,0.094,0.272,0.176,0.285,0.0,0.0,1.0,1874100602,1882000000,1900000000.0,13.997,42065000000,0,2173000000.0,3069000000,22.351,-4823000000
26,BLS,ART,2000-03-31,2000-05-05,2000-03-31,2018-12-17,-45000000,44355000000,42810750000.0,7120000000,37235000000,0.601,8.345,-6376000000.0,1182000000,1182000000,14111000000.0,4049000000.0,0.62,1.826,16364000000,5484000000,10880000000,16364000000,0,4727000000.0,0,0.017,0.76,7306000000.0,12033000000.0,0.468,12033000000.0,7306000000.0,6196000000.0,2.15,2.12,2.15,15697000000,14536500000.0,15697000000,101614923520,14.0,8.445,2531000000.0,1.346,1.0,11627000000.0,0.452,3939000000,1110000000.0,44111000000,41267250000.0,443000000,6710000000,0,6710000000,28658000000,11487000000,17171000000,86432923520,-843000000.0,-3555000000.0,-1419000000.0,3119000000.0,-1436000000.0,294000000.0,-10044000000.0,20000000.0,8907000000.0,0.0,4049000000.0,4049000000.0,4049000000.0,0.0,0.0,0.157,4805000000.0,6822000000.0,2085000000,0.353,5.506,21.347,21.366,24934000000,0.0,45.938,3.358,3.357,4971000000,12078000000,25738000000.0,25738000000.0,0.0,0.095,0.279,0.177,0.284,0.0,0.0,1.0,1881533029,1881000000,1898000000.0,13.683,40416000000,0,2147000000.0,2960000000,21.486,-4367000000
27,BLS,ART,1999-12-31,2000-03-02,1999-12-31,2018-12-17,-358000000,43453000000,41265750000.0,7387000000,36066000000,0.611,7.806,-6200000000.0,1392000000,1392000000,13796000000.0,3448000000.0,0.551,1.933,16766000000,7653000000,9113000000,16766000000,0,4671000000.0,0,0.017,0.76,6518000000.0,11189000000.0,0.444,11189000000.0,6518000000.0,5488000000.0,1.82,1.8,1.82,14815000000,14212750000.0,14815000000,99821748468,15.0,8.921,1999000000.0,1.053,1.0,11428000000.0,0.453,3774000000,1030000000.0,41658000000,39265500000.0,451000000,6097000000,0,6097000000,28638000000,13395000000,15243000000,84447748468,-1934000000.0,-3584000000.0,-3120000000.0,4375000000.0,-1449000000.0,-167000000.0,-9966000000.0,-79000000.0,8199000000.0,0.0,3448000000.0,3448000000.0,3448000000.0,0.0,0.0,0.137,4991000000.0,6437000000.0,1961000000,0.418,5.7,24.492,24.657,24631000000,0.0,44.875,3.348,3.377,5177000000,11456000000,25224000000.0,25224000000.0,0.0,0.084,0.243,0.166,0.258,0.0,0.0,1.0,1881843977,1898000000,1916000000.0,13.29,39679000000,0,2040000000.0,2831000000,20.906,-6008000000
28,BLS,ART,1999-09-30,1999-12-10,1999-09-30,2018-12-17,-1057000000,41550000000,40255000000.0,6941000000,34609000000,0.614,7.143,-5924000000.0,1140000000,1140000000,11978000000.0,3613000000.0,0.51,2.086,16094000000,7308000000,8786000000,16094000000,0,4555000000.0,0,0.016,0.76,6817000000.0,11372000000.0,0.46,11372000000.0,6817000000.0,5854000000.0,1.895,1.87,1.895,13465000000,14536500000.0,13465000000,103893585696,15.0,9.136,2392000000.0,1.269,1.0,12733000000.0,0.515,3719000000,963000000.0,39171000000,37942750000.0,468000000,4863000000,0,4863000000,28085000000,13614000000,14471000000,88939585697,-1511000000.0,-3352000000.0,-3405000000.0,4079000000.0,-1443000000.0,-687000000.0,-9140000000.0,421000000.0,8316000000.0,0.0,3613000000.0,3613000000.0,3613000000.0,0.0,0.0,0.146,6216000000.0,6517000000.0,2062000000,0.401,6.605,24.617,24.934,24151000000,0.0,47.25,3.599,3.604,4794000000,10767000000,24711000000.0,24711000000.0,0.0,0.09,0.249,0.18,0.276,0.0,1661000000.0,1.0,1882319274,1885000000,1904000000.0,13.109,37831000000,0,2241000000.0,2649000000,20.069,-6673000000
29,BLS,ART,1999-09-30,1999-11-10,1999-09-30,2018-12-17,-1057000000,41919000000,40255000000.0,6941000000,34978000000,0.614,7.257,-5924000000.0,1140000000,1140000000,11978000000.0,3613000000.0,0.51,2.064,16094000000,7308000000,8786000000,16094000000,0,4555000000.0,0,0.016,0.76,6817000000.0,11372000000.0,0.46,11372000000.0,6817000000.0,5854000000.0,1.895,1.87,1.895,13680000000,14536500000.0,13680000000,103893585696,15.0,9.136,2392000000.0,1.269,1.0,12733000000.0,0.515,3719000000,963000000.0,39540000000,37942750000.0,468000000,4863000000,0,4863000000,28239000000,13614000000,14625000000,88939585697,-1511000000.0,-3352000000.0,-3405000000.0,4079000000.0,-1443000000.0,-687000000.0,-9140000000.0,421000000.0,8316000000.0,0.0,3613000000.0,3613000000.0,3613000000.0,0.0,0.0,0.146,6216000000.0,6517000000.0,2062000000,0.401,6.501,24.617,24.934,24520000000,0.0,47.25,3.599,3.604,4794000000,10982000000,24711000000.0,24711000000.0,0.0,0.09,0.249,0.18,0.276,0.0,1661000000.0,1.0,1882319274,1885000000,1904000000.0,13.109,38200000000,0,2241000000.0,2785000000,20.265,-6673000000
30,BLS,ART,1999-06-30,1999-08-09,1999-06-30,2018-12-17,-178000000,41516000000,39364500000.0,6474000000,35042000000,0.614,7.379,-5617000000.0,918000000,918000000,10282000000.0,3412000000.0,0.475,1.975,16084000000,7693000000,8391000000,16084000000,0,4496000000.0,0,0.015,0.75,6617000000.0,11113000000.0,0.46,11113000000.0,6617000000.0,5702000000.0,1.77,1.75,1.77,13954000000,15091250000.0,13954000000,110967049399,17.0,9.985,2519000000.0,1.332,1.0,13872000000.0,0.574,3283000000,915000000.0,39760000000,36960500000.0,476000000,6267000000,0,6267000000,27562000000,13639000000,13923000000,95801049399,-1649000000.0,-3598000000.0,-3777000000.0,4424000000.0,-1439000000.0,-739000000.0,-9046000000.0,212000000.0,8136000000.0,0.0,3412000000.0,3412000000.0,3412000000.0,0.0,0.0,0.141,7603000000.0,6269000000.0,2030000000,0.424,6.865,28.078,28.708,24316000000,0.0,50.813,3.966,3.978,4583000000,10339000000,24154000000.0,24154000000.0,0.0,0.087,0.226,0.179,0.274,0.0,3107000000.0,1.0,1885383506,1891000000,1909000000.0,12.773,38233000000,0,2290000000.0,2809000000,20.218,-7165000000
31,BLS,ART,1999-03-31,1999-05-12,1999-03-31,2018-12-17,-222000000,38175000000,38365750000.0,7390000000,30785000000,0.617,7.454,-5373000000.0,1988000000,1988000000,8666000000.0,3250000000.0,0.745,1.651,12976000000,4570000000,8406000000,12976000000,0,4427000000.0,0,0.016,0.74,6351000000.0,10778000000.0,0.455,10778000000.0,6351000000.0,5478000000.0,1.665,1.65,1.665,14402000000,15563500000.0,14402000000,97404581168,15.0,9.037,1954000000.0,1.011,1.0,15004000000.0,0.634,3134000000,873000000.0,36104000000,35963750000.0,426000000,2515000000,0,2515000000,23773000000,9925000000,13848000000,86416581168,-341000000.0,46000000.0,-3102000000.0,2173000000.0,-1434000000.0,-2156000000.0,-5512000000.0,249000000.0,7327000000.0,0.0,3250000000.0,3250000000.0,3250000000.0,0.0,0.0,0.137,8947000000.0,6057000000.0,1492000000,0.444,6.0,26.59,27.402,24070000000,0.0,45.625,3.651,3.724,4450000000,9718000000,23670000000.0,23670000000.0,0.0,0.085,0.209,0.177,0.268,0.0,4520000000.0,1.0,1894062053,1932000000,1951000000.0,12.252,35041000000,0,2228000000.0,2813000000,18.137,-2535000000
32,BLS,ART,1998-12-31,1999-02-25,1998-12-31,2018-12-17,-64000000,39410000000,38057750000.0,8706000000,30704000000,0.608,8.178,-5212000000.0,3187000000,3187000000,7080000000.0,3527000000.0,0.951,1.446,12169000000,3454000000,8715000000,12169000000,0,4357000000.0,0,0.016,0.73,6588000000.0,10945000000.0,0.473,10945000000.0,6588000000.0,5751000000.0,1.79,1.78,1.79,16110000000,15886000000.0,16110000000,98335655834,15.0,8.985,2529000000.0,1.284,1.0,16043000000.0,0.694,2875000000,837000000.0,36367000000,35643000000.0,431000000,2861000000,0,2861000000,23300000000,9150000000,14150000000,89353655834,433000000.0,-227000000.0,-1261000000.0,899000000.0,-1420000000.0,-1681000000.0,-5627000000.0,266000000.0,7741000000.0,0.0,3527000000.0,3527000000.0,3527000000.0,0.0,0.0,0.153,10139000000.0,5904000000.0,2219000000,0.408,5.546,25.334,25.698,23940000000,0.0,46.0,3.864,3.919,4629000000,9479000000,23123000000.0,23123000000.0,0.0,0.093,0.222,0.185,0.285,0.0,5782000000.0,1.0,1942470779,1970000000,1984000000.0,11.738,36535000000,0,2224000000.0,2679000000,18.546,-444000000
33,BLS,ART,1998-09-30,1998-11-12,1998-09-30,2018-12-17,-2000000,38357000000,37280500000.0,8218000000,30139000000,,8.087,,2600000000,2600000000,,,0.904,1.413,11903000000,3371000000,8532000000,11903000000,0,,0,0.018,0.72,,,,,,,,,,15899000000,15649750000.0,15899000000,86060211845,,,,,1.0,,,2960000000,,35611000000,35061000000.0,430000000,2531000000,0,2531000000,22458000000,9089000000,13369000000,76757211845,,,,,,,,,,,,,,,,,,,1733000000,,4.828,,,23635000000,,39.25,,,4413000000,8848000000,,,,,,,,,,1.0,1955597754,1966000000,,,35397000000,0,,2034000000,18.005,-871000000
34,BLS,ART,1998-06-30,1998-08-12,1998-06-30,2018-12-17,5000000,37521000000,,7389000000,30132000000,,8.01,,2316000000,2316000000,,,0.913,1.368,11617000000,3082000000,8535000000,11617000000,0,,0,0.022,0.72,,,,,,,,,,15843000000,,15843000000,74286964922,,,,,1.0,,,2957000000,,35773000000,,423000000,2762000000,0,2762000000,21678000000,8092000000,13586000000,64985964922,,,,,,,,,,,,,,,,,,,1665000000,,4.102,,,23477000000,,33.031,,,4167000000,8383000000,,,,,,,,,,1.0,1967408588,1978000000,,,34564000000,0,,2238000000,17.474,-703000000
35,BLS,ART,1998-03-31,1998-05-15,1998-03-31,2018-12-17,40000000,36943000000,,7516000000,29427000000,,7.917,,2129000000,2129000000,,,0.88,1.354,10975000000,3302000000,7673000000,10975000000,0,,0,0.022,0.72,,,,,,,,,,15692000000,,15692000000,74563535115,,,,,1.0,,,2427000000,,34821000000,,421000000,2896000000,0,2896000000,21251000000,8541000000,12710000000,65717535115,,,,,,,,,,,,,,,,,,,1619000000,,4.188,,,23350000000,,33.188,,,4433000000,7919000000,,,,,,,,,,1.0,1980189382,1982000000,,,34516000000,0,,2217000000,17.415,-1025000000
36,BLS,ART,1997-12-31,1998-02-26,1997-12-31,2018-12-17,0,36301000000,,8117000000,28184000000,,7.644,-4858000000.0,2587000000,2587000000,6254000000.0,3261000000.0,0.924,1.394,11054000000,3706000000,7348000000,11054000000,0,3964000000.0,0,0.024,0.72,6173000000.0,10137000000.0,0.493,10137000000.0,6173000000.0,5412000000.0,1.645,1.64,1.645,15165000000,,15165000000,68506050924,11.0,6.758,2181000000.0,1.099,1.0,14307000000.0,0.696,1946000000,761000000.0,34039000000,,393000000,2675000000,0,2675000000,21136000000,8783000000,12353000000,60039050924,1392000000.0,-83000000.0,0.0,832000000.0,-1428000000.0,-698000000.0,-4949000000.0,93000000.0,7039000000.0,0.0,3261000000.0,3261000000.0,3261000000.0,0.0,0.0,0.159,8931000000.0,5376000000.0,1825000000,0.438,3.959,18.411,18.408,22861000000,0.0,30.281,2.92,2.922,4750000000,7382000000,20561000000.0,20561000000.0,0.0,,,,0.3,0.0,4967000000.0,1.0,1982713756,1984000000,1990000000.0,10.363,34355000000,0,2151000000.0,2236000000,17.316,-666000000
