None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
92,XLNX,ARQ,1998-12-31,1999-02-10,1999-01-02,2021-08-02,-15495000,1000624000,,575820000,424804000,,2.044,-11118000.0,111683000,111683000,65962000.0,33919000.0,4.149,0.702,250000000,0,250000000,250000000,68061000,9457000.0,0,0.0,0.0,49100000.0,58557000.0,0.35,58557000.0,49100000.0,45627000.0,0.12,0.11,0.12,587819000,,587819000,5623264860,30.0,25.774,50292000.0,0.175,1.0,101395000.0,0.606,0,3473000.0,1000145000,,48704000,444808000,224040000,220768000,412805000,138796000,274009000,5484947860,41789000.0,0.0,18904000.0,0.0,0.0,18904000.0,-38525000.0,-27407000.0,61410000.0,0.0,33919000.0,33919000.0,33919000.0,0.0,0.0,0.203,56894000.0,44501000.0,19010000,0.0,9.331,45.948,45.711,95432000,0.0,18.97,8.717,8.672,80735000,593247000,167357000.0,167357000.0,23036000.0,,,,,0.0,33858000.0,1.0,289138000,287640000,302326000.0,0.582,1000624000,64215000,11708000.0,47582000,3.479,437024000
93,XLNX,ARQ,1998-09-30,1998-11-12,1998-10-03,2021-08-02,-21716000,931342000,,599339000,332003000,,1.816,-9513000.0,69894000,69894000,58814000.0,27831000.0,4.235,0.783,250000000,0,250000000,250000000,62977000,7034000.0,0,0.0,0.0,44970000.0,52004000.0,0.332,52004000.0,44970000.0,41405000.0,0.098,0.092,0.098,522437000,,522437000,3825739000,21.0,,49376000.0,0.172,1.0,97629000.0,0.624,0,3565000.0,969926000,,58709000,411663000,288244000,123419000,408905000,141522000,267383000,3645633000,-64339000.0,-5448000.0,-47511000.0,0.0,0.0,-47511000.0,-75717000.0,-60756000.0,58889000.0,0.0,27831000.0,27831000.0,27831000.0,0.0,0.0,0.178,55007000.0,42622000.0,21215000,0.0,6.978,31.145,31.716,92692000,0.0,12.75,5.971,6.006,74071000,559328000,156443000.0,156443000.0,22560000.0,,,,,0.0,32447000.0,1.0,285932000,287648000,299524000.0,0.544,931342000,58442000,13574000.0,40927000,3.238,457817000
94,XLNX,ARQ,1998-06-30,1998-08-07,1998-06-27,2021-08-02,-19356000,943818000,,620988000,322830000,,1.863,-7774000.0,134233000,134233000,56823000.0,27029000.0,4.667,0.738,250000000,0,250000000,250000000,64558000,8152000.0,0,0.0,0.0,43838000.0,51990000.0,0.343,51990000.0,43838000.0,40346000.0,0.092,0.087,0.092,542965000,,542965000,3201965850,,,38119000.0,0.131,1.0,94780000.0,0.625,0,3492000.0,926534000,,56458000,350296000,227401000,122895000,400853000,133051000,267802000,3086198850,-32628000.0,0.0,-38536000.0,0.0,0.0,-38536000.0,-39985000.0,-32211000.0,45893000.0,0.0,27029000.0,27029000.0,27029000.0,0.0,0.0,0.178,52237000.0,42543000.0,19275000,0.0,5.684,,,89062000,0.0,10.658,,,77870000,531497000,151603000.0,151603000.0,20803000.0,,,,,0.0,31434000.0,1.0,289580000,291372000,307352000.0,0.52,943818000,54190000,13317000.0,39189000,3.239,487937000
95,XLNX,ARQ,1998-03-31,1998-06-19,1998-03-31,2021-08-02,-17119000,941238000,,600224000,341014000,,1.875,-11753000.0,166861000,166861000,58068000.0,30593000.0,4.777,0.711,250000000,0,250000000,250000000,55898000,7887000.0,0,0.0,0.0,47741000.0,55628000.0,0.362,55628000.0,47741000.0,44291000.0,0.105,0.098,0.105,550175000,,550175000,2412242700,12.0,10.49,41042000.0,0.14,1.0,95757000.0,0.623,48253000,3450000.0,850467000,,55289000,322469000,195326000,127143000,391063000,125657000,265406000,2329103700,-77218000.0,0.0,-67002000.0,0.0,0.0,-67002000.0,-63011000.0,-21258000.0,52795000.0,0.0,30593000.0,30593000.0,30593000.0,0.0,0.0,0.199,53259000.0,42498000.0,20332000,0.0,4.233,18.399,18.68,88276000,0.0,8.033,3.796,3.861,60912000,504468000,153825000.0,153825000.0,21032000.0,,,,,0.0,32227000.0,1.0,289960000,293404000,312204000.0,0.524,892985000,38694000,13698000.0,32098000,3.044,474567000
96,XLNX,ARQ,1997-12-31,1998-02-05,1997-12-27,2021-08-02,-16105000,966847000,,639721000,327126000,,1.969,,244079000,244079000,55668000.0,31600000.0,5.271,0.655,250000000,0,250000000,250000000,49244000,,0,0.0,0.0,48110000.0,,,,48110000.0,44623000.0,0.107,0.1,0.107,584255000,,584255000,2873688236,,,,,1.0,93067000.0,0.626,50300000,3487000.0,801104000,,54605000,302075000,173480000,128595000,382592000,121364000,261228000,2867767236,,,,,,,,,,,31600000.0,31600000.0,31600000.0,0.0,0.0,0.212,51996000.0,41071000.0,25042000,0.0,4.908,,,83231000,0.0,9.658,,,63802000,473875000,148735000.0,148735000.0,19536000.0,,,,,,32460000.0,1.0,296947164,296784000,316992000.0,0.501,916547000,48755000,13023000.0,34096000,3.088,518357000
0,XLNX,ART,2021-06-30,2021-07-30,2021-07-03,2021-08-02,-3211000,5852183000,5674070000.0,3986409000,1865774000,0.582,12.689,-51390000.0,1426919000,1426919000,1054310000.0,759012000.0,5.576,0.876,1492999000,0,1492999000,1492999000,0,189844000.0,0,0.005,0.76,777679000.0,967523000.0,0.293,967523000.0,777679000.0,777679000.0,3.1,3.07,3.1,3119604000,2764573250.0,3119604000,37146710593,48.0,38.394,1186257000.0,4.825,1.0,2245222000.0,0.68,812896000,0.0,4390471000,4437825250.0,287043000,1962712000,1962712000,0,2732579000,714896000,2017683000,37080630593,199543000.0,-37636000.0,55588000.0,-499996000.0,-186260000.0,-742315000.0,-295789000.0,-190272000.0,1237647000.0,0.0,759012000.0,759012000.0,759012000.0,0.0,0.0,0.23,1457235000.0,787987000.0,135437000,0.245,11.886,48.854,48.335,343993000,0.0,149.84,11.238,11.165,233887000,1709463000,3299532000.0,3299532000.0,942503000.0,0.134,0.275,0.175,0.236,263456000.0,503286000.0,1.0,247468170,245860000,249320000.0,13.42,5039287000,0,18667000.0,562023000,20.497,3271513000
1,XLNX,ART,2021-03-31,2021-05-14,2021-04-03,2021-08-02,-2113000,5519201000,5572215000.0,3746262000,1772939000,0.565,11.819,-49665000.0,1438528000,1438528000,994604000.0,646508000.0,5.998,0.912,1492688000,0,1492688000,1492688000,0,186514000.0,0,0.006,0.76,729678000.0,916192000.0,0.291,916192000.0,729678000.0,729678000.0,2.65,2.62,2.65,2886961000,2564585500.0,2886961000,29063280000,40.0,31.722,1043556000.0,4.272,1.0,2152995000.0,0.684,792289000,0.0,4156517000,4428053250.0,311085000,1640371000,1640371000,0,2632240000,624555000,2007685000,29009120000,-339175000.0,-7103000.0,1906000.0,244427000.0,-278674000.0,-144974000.0,-1287422000.0,-1210392000.0,1093221000.0,0.0,646508000.0,646508000.0,646508000.0,0.0,0.0,0.205,1399856000.0,753139000.0,116046000,0.287,10.048,44.87,44.528,345023000,0.0,118.0,9.216,9.157,285214000,1503122000,3147599000.0,3147599000.0,904639000.0,0.116,0.252,0.165,0.232,246230000.0,483749000.0,1.0,245840000,244257000,247229000.0,12.886,4726912000,0,83170000.0,509394000,19.352,3121707000
2,XLNX,ART,2020-12-31,2021-01-28,2021-01-02,2021-08-02,-1822000,5748965000,5365748250.0,3967249000,1781716000,0.569,10.601,-69110000.0,1125566000,1125566000,941754000.0,620882000.0,3.561,1.212,1992242000,499865000,1492377000,1992242000,0,191649000.0,0,0.011,1.51,723889000.0,915538000.0,0.3,915538000.0,723889000.0,723889000.0,2.53,2.5,2.53,2598891000,2421607500.0,2598891000,33628324890,46.0,36.731,1129432000.0,4.607,1.0,2111027000.0,0.692,802908000,0.0,4698641000,3953119000.0,300107000,2198859000,2198859000,0,3150074000,1114092000,2035982000,32761648890,-166522000.0,-7103000.0,-470898000.0,744427000.0,-370091000.0,-201994000.0,-1163070000.0,-1058190000.0,1198542000.0,0.0,620882000.0,620882000.0,620882000.0,0.0,0.0,0.203,1379641000.0,731386000.0,110075000,0.597,12.606,52.766,52.794,351513000,0.0,133.57,10.732,10.726,269605000,1315239000,3052781000.0,3052781000.0,879746000.0,0.116,0.256,0.183,0.237,219144000.0,459552000.0,1.0,245277000,245145000,248148000.0,12.453,4946057000,0,103007000.0,502590000,20.176,2853157000
3,XLNX,ART,2020-09-30,2020-10-22,2020-09-26,2021-08-02,-8288000,5575931000,5166312500.0,3813515000,1762416000,0.575,10.018,-97239000.0,1170776000,1170776000,925371000.0,611922000.0,3.497,1.273,1991728000,499662000,1492066000,1991728000,0,185305000.0,0,0.013,1.5,713598000.0,898903000.0,0.302,898903000.0,713598000.0,713598000.0,2.48,2.45,2.48,2452837000,2432175250.0,2452837000,28522421360,40.0,31.73,1064741000.0,4.349,1.0,2047505000.0,0.689,800640000,0.0,4505672000,3668363000.0,282048000,1925160000,1925160000,0,3123094000,1090571000,2032523000,27701469360,-433037000.0,-38000.0,-731765000.0,744427000.0,-369867000.0,-456739000.0,-1138278000.0,-1006465000.0,1161980000.0,0.0,611922000.0,611922000.0,611922000.0,0.0,0.0,0.206,1329138000.0,718367000.0,106021000,0.605,11.294,45.27,45.581,357480000,0.0,113.04,9.318,9.31,362497000,1237421000,2972876000.0,2972876000.0,856269000.0,0.118,0.252,0.195,0.24,202970000.0,432463000.0,1.0,245059000,244837000,246763000.0,12.142,4775291000,0,101676000.0,508786000,19.504,2722944000
4,XLNX,ART,2020-06-30,2020-07-31,2020-06-27,2021-08-02,-14237000,5444763000,5027304250.0,3664663000,1780100000,0.605,9.539,-115549000.0,1227376000,1227376000,993661000.0,645099000.0,3.499,1.347,1991213000,499461000,1491752000,1991213000,0,171403000.0,0,0.014,1.49,734797000.0,906200000.0,0.298,906200000.0,734797000.0,734797000.0,2.59,2.55,2.59,2319653000,2492942250.0,2319653000,26990944900,37.0,29.785,1022542000.0,4.205,1.0,2046046000.0,0.673,809981000,0.0,4351383000,3370689750.0,292213000,1771959000,1771959000,0,3125110000,1047236000,2077874000,26227107900,-362650000.0,-429506000.0,-764329000.0,744423000.0,-370246000.0,-504785000.0,-995956000.0,-413281000.0,1138091000.0,0.0,645099000.0,645099000.0,645099000.0,0.0,0.0,0.212,1329580000.0,716466000.0,102518000,0.575,11.306,40.656,41.448,361528000,0.0,107.35,8.628,8.588,305180000,1136710000,3039707000.0,3039707000.0,859601000.0,0.128,0.259,0.218,0.242,194353000.0,430266000.0,1.0,244314000,243180000,245543000.0,12.5,4634782000,0,89698000.0,558647000,19.059,2617427000
5,XLNX,ART,2020-03-31,2020-05-08,2020-03-28,2021-08-02,-20277000,4693334000,4908088000.0,2909141000,1784193000,0.644,9.196,-129289000.0,1777703000,1777703000,1047630000.0,792721000.0,2.68,1.027,1246370000,499260000,747110000,1246370000,0,157533000.0,0,0.017,1.48,833984000.0,991517000.0,0.314,991517000.0,833984000.0,833984000.0,3.15,3.11,3.15,2315049000,2566175000.0,2315049000,20649130560,25.0,20.826,1061547000.0,4.217,1.0,2115036000.0,0.669,819540000,0.0,2256780000,3201977000.0,304340000,489513000,489513000,0,2378285000,1085681000,1292604000,21180463560,233213000.0,-454651000.0,-1155640000.0,0.0,-371793000.0,-1637827000.0,680204000.0,1291935000.0,1190836000.0,0.0,792721000.0,792721000.0,792721000.0,0.0,0.0,0.251,1323148000.0,791888000.0,102131000,0.47,9.149,26.719,27.575,372574000,0.0,86.86,6.697,6.914,273028000,1187805000,3162666000.0,3162666000.0,853589000.0,0.162,0.309,0.26,0.264,186723000.0,432308000.0,1.0,243846000,251732000,254943000.0,12.564,3873794000,0,41263000.0,483600000,15.389,1823460000
6,XLNX,ART,2019-12-31,2020-01-28,2019-12-28,2021-08-02,-12105000,4951222000,5022591500.0,3128021000,1823201000,0.644,10.542,-125222000.0,1292088000,1292088000,1089353000.0,875105000.0,6.063,0.875,1246000000,0,1246000000,1246000000,0,138010000.0,0,0.015,1.47,903919000.0,1041929000.0,0.322,1041929000.0,903919000.0,903919000.0,3.47,3.41,3.47,2641162000,2702790000.0,2641162000,24491685280,27.0,23.506,1008270000.0,4.024,1.0,2145506000.0,0.663,829637000,0.0,3559617000,3624079000.0,328209000,1133077000,1133077000,0,2310060000,515880000,1794180000,24537773280,-637433000.0,-454855000.0,-688075000.0,-500000000.0,-371760000.0,-1670598000.0,-100327000.0,512221000.0,1133492000.0,0.0,875105000.0,875105000.0,875105000.0,0.0,0.0,0.271,1281267000.0,864239000.0,102691000,0.424,9.291,28.04,28.418,378242000,0.0,98.61,7.585,7.638,253548000,1545210000,3234859000.0,3234859000.0,838120000.0,0.174,0.324,0.249,0.279,181480000.0,435793000.0,1.0,248836561,250546000,252808000.0,12.911,4121585000,0,28814000.0,472212000,16.45,2612141000
7,XLNX,ART,2019-09-30,2019-10-25,2019-09-28,2021-08-02,-17136000,5019898000,5123477000.0,3258000000,1761898000,0.646,10.681,-111354000.0,1603813000,1603813000,1097235000.0,952453000.0,6.441,0.862,1245631000,0,1245631000,1245631000,0,122361000.0,0,0.015,1.46,994666000.0,1117027000.0,0.337,1117027000.0,994666000.0,994666000.0,3.77,3.7,3.77,2695905000,2701798250.0,2695905000,23506073501,24.0,21.043,1012480000.0,4.011,1.0,2214182000.0,0.669,840909000,0.0,3314979000,3676777750.0,335258000,912030000,912030000,0,2323993000,505828000,1818165000,23864255501,-370825000.0,-465223000.0,-428205000.0,-500000000.0,-369937000.0,-1396269000.0,-98390000.0,513173000.0,1123834000.0,0.0,952453000.0,952453000.0,952453000.0,0.0,0.0,0.288,1251429000.0,962753000.0,107105000,0.387,8.852,25.056,25.172,362160000,0.0,94.9,7.207,7.233,335499000,1732304000,3311417000.0,3311417000.0,815908000.0,0.186,0.353,0.271,0.3,169964000.0,429220000.0,1.0,251467392,252399000,255269000.0,13.12,4178989000,0,42213000.0,493817000,16.557,2752172000
8,XLNX,ART,2019-06-30,2019-07-26,2019-06-29,2021-08-02,-13472000,4967898000,5155386500.0,3589568000,1378330000,0.625,10.315,-91887000.0,1590026000,1590026000,1035749000.0,941172000.0,7.221,0.902,1245263000,0,1245263000,1245263000,0,114890000.0,0,0.012,1.45,1017965000.0,1132855000.0,0.351,1132855000.0,1017965000.0,1017965000.0,3.72,3.65,3.72,2612584000,2639043500.0,2612584000,30162311812,30.0,26.625,1121376000.0,4.428,1.0,2188554000.0,0.679,449493000,0.0,3676532000,3727023500.0,336758000,1347960000,1293111000,54849000,2355314000,497110000,1858204000,30507074812,-87363000.0,-259290000.0,-420788000.0,-500000000.0,-367530000.0,-1349547000.0,48921000.0,437459000.0,1213263000.0,0.0,941172000.0,941172000.0,941172000.0,0.0,0.0,0.292,1196581000.0,991973000.0,121375000,0.39,11.677,32.414,32.465,350555000,0.0,120.77,9.462,9.486,305955000,1743241000,3224303000.0,3224303000.0,776301000.0,0.183,0.357,0.273,0.316,155087000.0,415309000.0,1.0,252604743,253268000,257928000.0,12.731,4518405000,0,76793000.0,563761000,17.84,3092458000
9,XLNX,ART,2019-03-31,2019-05-10,2019-03-30,2021-08-02,-23410000,5151348000,5177210000.0,3891978000,1259370000,0.591,11.321,-89045000.0,1544490000,1544490000,955868000.0,889750000.0,8.193,0.8,1234807000,0,1234807000,1234807000,0,104360000.0,0,0.012,1.44,968332000.0,1072692000.0,0.351,1072692000.0,968332000.0,968332000.0,3.52,3.47,3.52,2861509000,2565557000.0,2861509000,29378643400,30.0,27.388,1002170000.0,3.965,1.0,2103172000.0,0.688,421441000,0.0,3945188000,3801844000.0,315358000,1684627000,1631194000,53433000,2289839000,475036000,1814803000,29688326400,-634838000.0,-234145000.0,-112882000.0,-500000000.0,-364244000.0,-1035510000.0,-690543000.0,-312543000.0,1091215000.0,0.0,889750000.0,889750000.0,889750000.0,0.0,0.0,0.291,1146373000.0,956799000.0,117491000,0.409,10.375,33.367,33.216,328929000,0.0,116.92,9.705,9.661,335165000,1876969000,3059040000.0,3059040000.0,743027000.0,0.172,0.347,0.255,0.317,147942000.0,398416000.0,1.0,253920000,252762000,256434000.0,12.102,4729907000,0,78582000.0,543910000,18.713,3416942000
10,XLNX,ART,2018-12-31,2019-01-25,2018-12-29,2021-08-02,-31793000,5354764000,5153294750.0,4172352000,1182412000,0.563,10.421,-81781000.0,1929521000,1929521000,883742000.0,810769000.0,4.379,1.03,1721289000,499851000,1221438000,1721289000,0,122277000.0,0,0.013,1.43,894635000.0,1016912000.0,0.35,1016912000.0,894635000.0,894635000.0,3.21,3.16,3.21,2637195000,2432738500.0,2637195000,27733467091,31.0,27.272,963720000.0,3.808,1.0,2019799000.0,0.696,423251000,0.0,3770412000,3687106500.0,283329000,1623934000,1540131000,83803000,2717569000,952869000,1764700000,27941699091,1018060000.0,-233941000.0,-278711000.0,0.0,-362162000.0,-703015000.0,675574000.0,1037018000.0,1045501000.0,0.0,810769000.0,810769000.0,810769000.0,0.0,0.0,0.279,1123614000.0,896185000.0,111916000,0.445,10.595,34.463,34.383,317260000,0.0,110.37,9.623,9.619,359367000,1723713000,2903541000.0,2903541000.0,706010000.0,0.157,0.333,0.243,0.308,157800000.0,380604000.0,1.0,253163895,253060000,256374000.0,11.474,4931513000,0,83866000.0,531250000,19.488,3219483000
11,XLNX,ART,2018-09-30,2018-10-25,2018-09-29,2021-08-02,-40738000,5147536000,5094508500.0,3965283000,1182253000,0.537,9.664,-68302000.0,1974638000,1974638000,817995000.0,583354000.0,4.257,1.105,1701513000,499629000,1201884000,1701513000,0,113229000.0,0,0.018,1.42,833214000.0,946443000.0,0.346,946443000.0,833214000.0,833214000.0,2.31,2.28,2.31,2444886000,2364598250.0,2444886000,19818523739,24.0,20.94,847968000.0,3.352,1.0,1916682000.0,0.701,426911000,0.0,3515962000,4071714750.0,243642000,1397549000,1305922000,91627000,2702650000,931538000,1771112000,20091648739,904445000.0,-223535000.0,-350762000.0,0.0,-360545000.0,-772789000.0,760964000.0,1095554000.0,916270000.0,0.0,583354000.0,583354000.0,583354000.0,0.0,0.0,0.213,1088717000.0,827965000.0,107099000,0.615,8.218,34.442,34.372,312810000,0.0,79.4,7.347,7.345,372983000,1576476000,2734677000.0,2734677000.0,682912000.0,0.115,0.247,0.205,0.305,155960000.0,370318000.0,1.0,253043435,252988000,255522000.0,10.81,4720625000,0,249860000.0,525090000,18.659,3033745000
12,XLNX,ART,2018-06-30,2018-07-27,2018-06-30,2021-08-02,-35932000,5055192000,5065337000.0,4125545000,929647000,0.515,9.176,-66351000.0,1677389000,1677389000,771161000.0,535174000.0,4.377,1.18,1706794000,499407000,1207387000,1706794000,0,104201000.0,0,0.019,1.41,781070000.0,885271000.0,0.339,885271000.0,781070000.0,781070000.0,2.14,2.09,2.14,2318638000,2374897500.0,2318638000,18714658591,24.0,21.14,738936000.0,2.924,1.0,1836767000.0,0.704,166184000,0.0,3975814000,4470837750.0,247001000,1778509000,1686809000,91700000,2736554000,942599000,1793955000,18685253591,618034000.0,0.0,-498827000.0,-696000.0,-356425000.0,-923551000.0,736298000.0,839478000.0,805287000.0,0.0,535174000.0,535174000.0,535174000.0,0.0,0.0,0.205,1056369000.0,780398000.0,105484000,0.659,8.059,34.914,34.523,312084000,0.0,73.88,7.165,7.158,456898000,1457467000,2607928000.0,2607928000.0,657525000.0,0.106,0.225,0.175,0.299,157387000.0,363686000.0,1.0,252913557,252682000,255935000.0,10.321,4889008000,0,245896000.0,612577000,19.348,3182946000
13,XLNX,ART,2018-03-31,2018-05-15,2018-03-31,2021-08-02,-34509000,5055687000,5073304500.0,4144486000,911201000,0.5,9.336,-49918000.0,2179328000,2179328000,756368000.0,512381000.0,4.422,1.17,1713626000,499186000,1214440000,1713626000,25166000,96754000.0,0,0.02,1.41,750411000.0,847165000.0,0.334,847165000.0,750411000.0,750411000.0,2.05,1.99,2.05,2330235000,2429804750.0,2330235000,17379007680,23.0,20.514,770109000.0,3.085,1.0,1782636000.0,0.702,166544000,0.0,3486238000,4767165750.0,236077000,1366138000,1268242000,97896000,2725452000,937203000,1788249000,17844709680,1212633000.0,0.0,-426800000.0,287257000.0,-353053000.0,-555637000.0,948243000.0,1024098000.0,820027000.0,0.0,512381000.0,512381000.0,512381000.0,0.0,0.0,0.202,1037582000.0,745054000.0,98999000,0.688,7.658,34.827,34.351,304117000,0.0,70.42,7.028,6.923,372144000,1483538000,2539004000.0,2539004000.0,639750000.0,0.101,0.211,0.157,0.296,153815000.0,362329000.0,1.0,253404000,249595000,257960000.0,10.172,4889143000,0,238030000.0,571652000,19.588,3207283000
14,XLNX,ART,2017-12-31,2018-01-26,2017-12-30,2021-08-02,-21503000,5119619000,4994515750.0,4197883000,921736000,0.496,9.306,-49166000.0,911461000,911461000,744849000.0,500147000.0,9.079,1.165,1730211000,0,1730211000,1730211000,32974000,63143000.0,0,0.019,1.38,737832000.0,800975000.0,0.324,800975000.0,737832000.0,735648000.0,2.01,1.91,2.01,2364634000,2474154250.0,2364634000,19150157215,26.0,23.909,834886000.0,3.286,1.0,1730746000.0,0.699,167129000,2184000.0,5308845000,4936444500.0,226533000,2732490000,2630115000,102375000,2754985000,462395000,2292590000,18331407215,71915000.0,0.0,-341790000.0,145175000.0,-345560000.0,-624645000.0,-187492000.0,-119914000.0,884052000.0,0.0,500147000.0,500147000.0,500147000.0,0.0,0.0,0.202,1002053000.0,728693000.0,94588000,0.687,7.752,36.652,35.791,303984000,0.0,71.94,7.405,7.384,348464000,1528393000,2475595000.0,2475595000.0,641523000.0,0.1,0.202,0.149,0.298,137994000.0,357778000.0,1.0,254815224,254089000,258108000.0,9.743,4952490000,0,235501000.0,568913000,19.491,3735488000
15,XLNX,ART,2017-09-30,2017-10-26,2017-09-30,2021-08-02,-16219000,5030850000,4923683000.0,4172230000,858620000,0.494,10.021,-62250000.0,1070193000,1070193000,740926000.0,630048000.0,9.858,1.024,1738666000,0,1738666000,1738666000,50966000,62230000.0,0,0.019,1.36,705635000.0,767865000.0,0.316,767865000.0,705635000.0,703059000.0,2.53,2.38,2.53,2486083000,2502896500.0,2486083000,18393275691,26.0,23.954,742700000.0,2.994,1.0,1689164000.0,0.695,163648000,2576000.0,5112454000,4711805250.0,215397000,2589889000,2490027000,99862000,2544767000,423221000,2121546000,17724802691,379703000.0,0.0,-481393000.0,145175000.0,-339325000.0,-755638000.0,330391000.0,406632000.0,804950000.0,0.0,630048000.0,630048000.0,630048000.0,0.0,0.0,0.259,987199000.0,701965000.0,88341000,0.538,7.13,28.132,27.917,304118000,0.0,70.63,7.294,7.211,286855000,1675858000,2430090000.0,2430090000.0,634540000.0,0.128,0.252,0.15,0.29,132060000.0,348805000.0,1.0,250952891,248094000,258217000.0,9.795,4867202000,0,73011000.0,371380000,19.618,3749009000
16,XLNX,ART,2017-06-30,2017-07-28,2017-07-01,2021-08-02,-16632000,5087062000,4902400500.0,4227908000,859154000,0.487,10.239,-61340000.0,1059355000,1059355000,732015000.0,626708000.0,9.613,1.004,1737410000,0,1737410000,1737410000,43750000,62249000.0,0,0.021,1.34,695448000.0,757697000.0,0.317,757697000.0,695448000.0,691721000.0,2.5,2.34,2.5,2538267000,2537662500.0,2538267000,16506513460,24.0,21.785,725063000.0,2.925,1.0,1657781000.0,0.694,164158000,3727000.0,5161126000,4602718500.0,215210000,2695069000,2588207000,106862000,2548795000,439833000,2108962000,15828458460,476993000.0,0.0,-430063000.0,145871000.0,-336246000.0,-658751000.0,349341000.0,431568000.0,786403000.0,0.0,626708000.0,626708000.0,626708000.0,0.0,0.0,0.262,964172000.0,693609000.0,106234000,0.536,6.236,25.257,25.468,303210000,0.0,63.67,6.623,6.605,268257000,1743597000,2389796000.0,2389796000.0,618369000.0,0.128,0.247,0.151,0.291,125490000.0,341215000.0,1.0,248601515,247911000,265797000.0,9.64,4922904000,0,65013000.0,360142000,19.858,3788075000
17,XLNX,ART,2017-03-31,2017-05-15,2017-04-01,2021-08-02,-24681000,4740532000,4862253750.0,3880116000,860416000,0.483,9.939,-72051000.0,966695000,966695000,708216000.0,622512000.0,4.325,0.89,1451575000,456328000,995247000,1451575000,54567000,62626000.0,0,0.026,1.67,699394000.0,762020000.0,0.324,762020000.0,699394000.0,691080000.0,2.47,2.32,2.47,2507633000,2550513750.0,2507633000,16556039500,24.0,21.727,862080000.0,3.417,1.0,1641114000.0,0.699,164863000,8314000.0,4163353000,4490206000.0,227033000,2471050000,2354762000,116288000,2232899000,897196000,1335703000,16071159500,462879000.0,0.0,-453861000.0,-142082000.0,-332542000.0,-965202000.0,493950000.0,587380000.0,934131000.0,0.0,622512000.0,622512000.0,622512000.0,0.0,0.0,0.265,941720000.0,699394000.0,108293000,0.676,6.409,25.817,26.231,303825000,0.0,64.79,6.841,6.958,243915000,1726312000,2349330000.0,2349330000.0,601443000.0,0.128,0.244,0.156,0.298,122858000.0,335150000.0,1.0,248050000,252301000,268813000.0,9.312,4575669000,0,68568000.0,328451000,18.136,2982920000
18,XLNX,ART,2016-12-31,2017-01-26,2016-12-31,2021-08-02,-30441000,4836288000,4882909250.0,3916052000,920236000,0.473,9.88,-66660000.0,839546000,839546000,698204000.0,614121000.0,3.877,0.95,1589634000,594792000,994842000,1589634000,53626000,63042000.0,0,0.023,1.3,704090000.0,767132000.0,0.332,767132000.0,704090000.0,689697000.0,2.42,2.28,2.42,2479603000,2571078750.0,2479603000,15031477591,21.0,19.594,684087000.0,2.726,1.0,1612740000.0,0.698,166046000,14393000.0,4410288000,4647041500.0,205927000,2597671000,2414589000,183082000,2356685000,1010042000,1346643000,14281389591,-58718000.0,0.0,-517084000.0,0.0,-329610000.0,-843530000.0,34065000.0,125729000.0,750747000.0,0.0,614121000.0,614121000.0,614121000.0,0.0,0.0,0.266,908650000.0,704090000.0,118629000,0.537,5.76,23.255,23.707,301504000,0.0,57.37,6.18,6.231,340852000,1729446000,2310944000.0,2310944000.0,572832000.0,0.126,0.239,0.152,0.305,113766000.0,330631000.0,1.0,248934802,250982000,270781000.0,9.208,4670242000,0,75576000.0,335926000,18.608,2906010000
