None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
91,XLNX,MRQ,1998-09-30,1998-10-03,1998-10-03,2021-08-02,-21716000.0,931342000.0,,599339000.0,332003000.0,,1.816,-9513000.0,69894000.0,69894000.0,58836000.0,27866000.0,4.235,0.783,250000000.0,0.0,250000000.0,250000000.0,62977000.0,7034000.0,0.0,0.0,0.0,41455000.0,48489000.0,0.31,48489000.0,41455000.0,41455000.0,0.095,0.095,0.095,522437000.0,,522437000.0,2550410850.0,17.0,14.04,49376000.0,0.172,1.0,97679000.0,0.624,0.0,0.0,969926000.0,,58709000.0,411663000.0,288244000.0,123419000.0,408905000.0,141522000.0,267383000.0,2434643850.0,-64339000.0,-5448000.0,-47511000.0,0.0,0.0,-47511000.0,-75717000.0,-60756000.0,58889000.0,0.0,27866000.0,27866000.0,27866000.0,0.0,0.0,0.178,55007000.0,42672000.0,21215000.0,0.0,4.66,27.226,21.178,92692000.0,0.0,8.408,4.0,3.974,74071000.0,559328000.0,156515000.0,156515000.0,22560000.0,,,,,0.0,32447000.0,1.0,289580000.0,287646000,299522000.0,0.544,931342000.0,58442000.0,13589000.0,40927000.0,3.238,457817000.0
92,XLNX,MRQ,1998-06-30,1998-06-27,1998-06-27,2021-08-02,-19356000.0,943818000.0,,620988000.0,322830000.0,,1.863,-7774000.0,134233000.0,134233000.0,56220000.0,-635000.0,4.667,0.738,250000000.0,0.0,250000000.0,250000000.0,64558000.0,8152000.0,0.0,0.0,0.0,12225000.0,20377000.0,0.136,20377000.0,12225000.0,12225000.0,0.092,0.087,0.092,542965000.0,,542965000.0,2674656500.0,17.0,14.109,38119000.0,0.131,1.0,93305000.0,0.624,0.0,0.0,926534000.0,,56458000.0,350296000.0,227401000.0,122895000.0,400853000.0,133051000.0,267802000.0,2591517500.0,-32628000.0,0.0,-38536000.0,0.0,0.0,-38536000.0,-39985000.0,-32211000.0,45893000.0,0.0,-635000.0,-635000.0,-635000.0,0.0,0.0,-0.004,52237000.0,41068000.0,19275000.0,0.0,4.773,28.014,21.959,89062000.0,0.0,8.938,4.302,4.323,77870000.0,531497000.0,149525000.0,149525000.0,20803000.0,,,,,0.0,31434000.0,1.0,289960000.0,291372000,307352000.0,0.513,943818000.0,54190000.0,12860000.0,39189000.0,3.239,487937000.0
93,XLNX,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-02,-17119000.0,941238000.0,,600224000.0,341014000.0,,1.875,-11753000.0,166861000.0,166861000.0,58068000.0,30593000.0,4.777,0.711,250000000.0,0.0,250000000.0,250000000.0,55898000.0,7887000.0,0.0,0.0,0.0,47741000.0,55628000.0,0.362,55628000.0,47741000.0,44291000.0,0.105,0.1,0.105,550175000.0,,550175000.0,2785346455.0,14.0,12.113,41042000.0,0.14,1.0,95757000.0,0.623,48253000.0,3450000.0,850467000.0,,55289000.0,322469000.0,195326000.0,127143000.0,391063000.0,125657000.0,265406000.0,2779425455.0,-77218000.0,0.0,-67002000.0,0.0,0.0,-67002000.0,-63011000.0,-21258000.0,52795000.0,0.0,30593000.0,30593000.0,30593000.0,0.0,0.0,0.199,53259000.0,42498000.0,20332000.0,0.0,5.052,21.957,21.767,88276000.0,0.0,9.36,4.53,4.499,60912000.0,504468000.0,153825000.0,153825000.0,21032000.0,,,,,0.0,32227000.0,1.0,296947164.0,293400000,312208000.0,0.524,892985000.0,38694000.0,13698000.0,32098000.0,3.044,474567000.0
94,XLNX,MRQ,1997-12-31,1997-12-27,1997-12-27,2021-08-02,-16105000.0,966847000.0,,639721000.0,327126000.0,,1.969,-35742000.0,244079000.0,244079000.0,55668000.0,31600000.0,5.271,0.655,250000000.0,0.0,250000000.0,250000000.0,49244000.0,9054000.0,0.0,0.0,0.0,48110000.0,57164000.0,0.384,57164000.0,48110000.0,44623000.0,0.105,0.1,0.105,584255000.0,,584255000.0,,,,13442000.0,0.045,1.0,93067000.0,0.626,50300000.0,3487000.0,801104000.0,,54605000.0,302075000.0,173480000.0,128595000.0,382592000.0,121364000.0,261228000.0,2626497666.0,-16293000.0,0.0,25000.0,0.0,0.0,25000.0,-65502000.0,240000.0,49184000.0,0.0,31600000.0,31600000.0,31600000.0,0.0,0.0,0.212,51996000.0,41071000.0,25042000.0,0.0,4.495,20.773,20.57,83231000.0,0.0,8.845,4.295,4.292,63802000.0,473875000.0,148735000.0,148735000.0,19536000.0,,,,,0.0,32460000.0,1.0,296947164.0,296784000,316992000.0,0.501,916547000.0,48755000.0,13023000.0,34096000.0,3.088,518357000.0
95,XLNX,MRQ,1997-09-30,1997-09-27,1997-09-27,2021-08-02,,,,,,,,-5179000.0,,,56048000.0,30950000.0,,,,,,,,8053000.0,,0.0,0.0,48351000.0,56404000.0,0.375,56404000.0,48351000.0,44855000.0,0.105,0.095,0.105,,,,,,,37515000.0,0.127,1.0,94224000.0,0.627,,3496000.0,,,,,,,,,,,129841000.0,-67422000.0,-1041000.0,0.0,0.0,-1041000.0,88188000.0,160789000.0,42694000.0,0.0,30950000.0,30950000.0,30950000.0,0.0,0.0,0.206,51176000.0,43048000.0,,0.0,,,30.12,,0.0,12.5,,6.177,,,150272000.0,150272000.0,19950000.0,,,,,0.0,31226000.0,1.0,,295684000,325664000.0,0.508,,,13905000.0,,,
96,XLNX,MRQ,1997-06-30,1997-06-28,1997-06-28,2021-08-02,,,,,,,,-5377000.0,,,60906000.0,33444000.0,,,,,,,,7715000.0,,0.0,0.0,53037000.0,60752000.0,0.378,60752000.0,53037000.0,49546000.0,0.115,0.102,0.115,,,,,,,68352000.0,0.233,1.0,99855000.0,0.621,,3491000.0,,,,,,,,,,,-85372000.0,0.0,1412000.0,0.0,0.0,1412000.0,-160513000.0,-125136000.0,73729000.0,0.0,33444000.0,33444000.0,33444000.0,0.0,0.0,0.208,52604000.0,47251000.0,,0.0,,,,,0.0,11.97,,,,,160761000.0,160761000.0,19938000.0,,,,,0.0,32666000.0,1.0,,293980000,325304000.0,0.547,,,16102000.0,,,
97,XLNX,MRQ,1997-03-31,1997-03-29,1997-03-29,2021-08-02,-534000.0,847693000.0,,601555000.0,246138000.0,,1.673,-4503000.0,215903000.0,215903000.0,58198000.0,30443000.0,6.185,0.728,250000000.0,0.0,250000000.0,250000000.0,36355000.0,7802000.0,0.0,0.0,0.0,49341000.0,57143000.0,0.376,57143000.0,49341000.0,45100000.0,0.105,0.092,0.105,490680000.0,,490680000.0,,,,46756000.0,0.159,1.0,93579000.0,0.617,28015000.0,4241000.0,756522000.0,,62367000.0,281487000.0,209944000.0,71543000.0,357013000.0,97253000.0,259760000.0,,60900000.0,0.0,-10668000.0,-198000.0,0.0,-10866000.0,20507000.0,25010000.0,51259000.0,0.0,30443000.0,30443000.0,30443000.0,0.0,0.0,0.201,50375000.0,43204000.0,16758000.0,0.0,,,32.566,86580000.0,0.0,12.375,,6.344,72248000.0,377881000.0,151777000.0,151777000.0,18792000.0,,,,,0.0,31583000.0,1.0,,293220000,322348000.0,0.518,819678000.0,36420000.0,14657000.0,20618000.0,2.795,504302000.0
98,XLNX,MRQ,1996-12-31,1996-12-28,1996-12-28,2021-08-02,,,,,,,,,,,52156000.0,26223000.0,,,,,,,,,,0.0,0.0,42256000.0,,,,42256000.0,38849000.0,0.09,0.083,0.09,,,,,,,,,1.0,83431000.0,0.615,,3407000.0,,,,,,,,,,,,,,,,,,,,,26223000.0,26223000.0,26223000.0,0.0,0.0,0.193,46528000.0,36903000.0,,0.0,,,,,0.0,9.53,,,,,135587000.0,135587000.0,17698000.0,,,,,,28830000.0,1.0,,291724000,319164000.0,0.465,,,12626000.0,,,
0,XLNX,MRT,2021-06-30,2021-07-03,2021-07-03,2021-08-02,-3211000.0,5852183000.0,5674070000.0,3986409000.0,1865774000.0,0.582,12.689,-51390000.0,1426919000.0,1426919000.0,1054310000.0,759012000.0,5.576,0.876,1492999000.0,0.0,1492999000.0,1492999000.0,0.0,189844000.0,0.0,0.005,0.76,777679000.0,967523000.0,0.293,967523000.0,777679000.0,777679000.0,3.1,3.07,3.1,3119604000.0,2764573250.0,3119604000.0,35592790400.0,46.0,36.788,1186257000.0,4.825,1.0,2245222000.0,0.68,812896000.0,0.0,4390471000.0,4437825250.0,287043000.0,1962712000.0,1962712000.0,0.0,2732579000.0,714896000.0,2017683000.0,35538630400.0,199543000.0,-37636000.0,55588000.0,-499996000.0,-186260000.0,-742315000.0,-295789000.0,-190272000.0,1237647000.0,0.0,759012000.0,759012000.0,759012000.0,0.0,0.0,0.23,1457235000.0,787987000.0,135437000.0,0.245,11.392,46.822,46.632,343993000.0,0.0,144.56,10.771,10.772,233887000.0,1709463000.0,3299532000.0,3299532000.0,942503000.0,0.134,0.275,0.175,0.236,263456000.0,503286000.0,1.0,245840000.0,245860000,249320000.0,13.42,5039287000.0,0.0,18667000.0,562023000.0,20.497,3271513000.0
1,XLNX,MRT,2021-03-31,2021-04-03,2021-04-03,2021-08-02,-2113000.0,5519201000.0,5572215000.0,3746262000.0,1772939000.0,0.565,11.819,-49665000.0,1438528000.0,1438528000.0,994604000.0,646508000.0,5.998,0.912,1492688000.0,0.0,1492688000.0,1492688000.0,0.0,186514000.0,0.0,0.009,1.14,729678000.0,916192000.0,0.291,916192000.0,729678000.0,729678000.0,2.65,2.62,2.65,2886961000.0,2564585500.0,2886961000.0,32715894450.0,45.0,35.709,1043556000.0,4.272,1.0,2152995000.0,0.684,792289000.0,0.0,4156517000.0,4428053250.0,311085000.0,1640371000.0,1640371000.0,0.0,2632240000.0,624555000.0,2007685000.0,31849218450.0,-339175000.0,-7103000.0,1906000.0,244427000.0,-278674000.0,-144974000.0,-1287422000.0,-1210392000.0,1093221000.0,0.0,646508000.0,646508000.0,646508000.0,0.0,0.0,0.205,1399856000.0,753139000.0,116046000.0,0.43,11.032,49.263,49.0,345023000.0,0.0,129.85,10.119,10.076,285214000.0,1503122000.0,3147599000.0,3147599000.0,904639000.0,0.116,0.252,0.165,0.232,246230000.0,483749000.0,1.0,245277000.0,244257000,247229000.0,12.886,4726912000.0,0.0,83170000.0,509394000.0,19.352,3121707000.0
2,XLNX,MRT,2020-12-31,2021-01-02,2021-01-02,2021-08-02,-1822000.0,5748965000.0,5365748250.0,3967249000.0,1781716000.0,0.569,10.601,-69110000.0,1125566000.0,1125566000.0,941754000.0,620882000.0,3.561,1.212,1992242000.0,499865000.0,1492377000.0,1992242000.0,0.0,191649000.0,0.0,0.011,1.51,723889000.0,915538000.0,0.3,915538000.0,723889000.0,723889000.0,2.53,2.5,2.53,2598891000.0,2421607500.0,2598891000.0,35562966430.0,49.0,38.844,1129432000.0,4.607,1.0,2111027000.0,0.692,802908000.0,0.0,4698641000.0,3953119000.0,300107000.0,2198859000.0,2198859000.0,0.0,3150074000.0,1114092000.0,2035982000.0,34742014430.0,-166522000.0,-7103000.0,-470898000.0,744427000.0,-370091000.0,-201994000.0,-1163070000.0,-1058190000.0,1198542000.0,0.0,620882000.0,620882000.0,620882000.0,0.0,0.0,0.203,1379641000.0,731386000.0,110075000.0,0.597,13.368,55.956,56.036,351513000.0,0.0,141.77,11.38,11.384,269605000.0,1315239000.0,3052781000.0,3052781000.0,879746000.0,0.116,0.256,0.183,0.237,219144000.0,459552000.0,1.0,245059000.0,245145000,248148000.0,12.453,4946057000.0,0.0,103007000.0,502590000.0,20.176,2853157000.0
3,XLNX,MRT,2020-09-30,2020-09-26,2020-09-26,2021-08-02,-8288000.0,5575931000.0,5166312500.0,3813515000.0,1762416000.0,0.575,10.018,-97239000.0,1170776000.0,1170776000.0,925371000.0,611922000.0,3.497,1.273,1991728000.0,499662000.0,1492066000.0,1991728000.0,0.0,185305000.0,0.0,0.015,1.5,713598000.0,898903000.0,0.302,898903000.0,713598000.0,713598000.0,2.48,2.45,2.48,2452837000.0,2432175250.0,2452837000.0,25280746900.0,35.0,28.124,1064741000.0,4.349,1.0,2047505000.0,0.689,800640000.0,0.0,4505672000.0,3668363000.0,282048000.0,1925160000.0,1925160000.0,0.0,3123094000.0,1090571000.0,2032523000.0,24516909900.0,-433037000.0,-38000.0,-731765000.0,744427000.0,-369867000.0,-456739000.0,-1138278000.0,-1006465000.0,1161980000.0,0.0,611922000.0,611922000.0,611922000.0,0.0,0.0,0.206,1329138000.0,718367000.0,106021000.0,0.605,9.995,40.065,40.464,357480000.0,0.0,100.35,8.247,8.265,362497000.0,1237421000.0,2972876000.0,2972876000.0,856269000.0,0.118,0.252,0.195,0.24,202970000.0,432463000.0,1.0,244314000.0,244837000,246763000.0,12.142,4775291000.0,0.0,101676000.0,508786000.0,19.504,2722944000.0
4,XLNX,MRT,2020-06-30,2020-06-27,2020-06-27,2021-08-02,-14237000.0,5444763000.0,5027304250.0,3664663000.0,1780100000.0,0.605,9.539,-115549000.0,1227376000.0,1227376000.0,993661000.0,645099000.0,3.499,1.347,1991213000.0,499461000.0,1491752000.0,1991213000.0,0.0,171403000.0,0.0,0.016,1.49,734797000.0,906200000.0,0.298,906200000.0,734797000.0,734797000.0,2.59,2.55,2.59,2319653000.0,2492942250.0,2319653000.0,21663529920.0,29.0,23.906,1022542000.0,4.205,1.0,2046046000.0,0.673,809981000.0,0.0,4351383000.0,3370689750.0,292213000.0,1771959000.0,1771959000.0,0.0,3125110000.0,1047236000.0,2077874000.0,22194862920.0,-362650000.0,-429506000.0,-764329000.0,744423000.0,-370246000.0,-504785000.0,-995956000.0,-413281000.0,1138091000.0,0.0,645099000.0,645099000.0,645099000.0,0.0,0.0,0.212,1329580000.0,716466000.0,102518000.0,0.575,9.568,34.405,35.143,361528000.0,0.0,91.02,7.302,7.282,305180000.0,1136710000.0,3039707000.0,3039707000.0,859601000.0,0.128,0.259,0.218,0.242,194353000.0,430266000.0,1.0,243846000.0,243180000,245543000.0,12.5,4634782000.0,0.0,89698000.0,558647000.0,19.059,2617427000.0
5,XLNX,MRT,2020-03-31,2020-03-28,2020-03-28,2021-08-02,-20277000.0,4693334000.0,4908088000.0,2909141000.0,1784193000.0,0.644,9.196,-129289000.0,1777703000.0,1777703000.0,1047630000.0,792721000.0,2.68,1.027,1246370000.0,499260000.0,747110000.0,1246370000.0,0.0,157533000.0,0.0,0.02,1.48,833984000.0,991517000.0,0.314,991517000.0,833984000.0,833984000.0,3.15,3.11,3.15,2315049000.0,2566175000.0,2315049000.0,18671398118.0,22.0,18.831,1061547000.0,4.217,1.0,2115036000.0,0.669,819540000.0,0.0,2256780000.0,3201977000.0,304340000.0,489513000.0,489513000.0,0.0,2378285000.0,1085681000.0,1292604000.0,18717486118.0,233213000.0,-454651000.0,-1155640000.0,0.0,-371793000.0,-1637827000.0,680204000.0,1291935000.0,1190836000.0,0.0,792721000.0,792721000.0,792721000.0,0.0,0.0,0.251,1323148000.0,791888000.0,102131000.0,0.47,8.085,23.612,23.879,372574000.0,0.0,75.22,5.918,5.987,273028000.0,1187805000.0,3162666000.0,3162666000.0,853589000.0,0.162,0.309,0.26,0.264,186723000.0,432308000.0,1.0,248836561.0,251732000,254943000.0,12.564,3873794000.0,0.0,41263000.0,483600000.0,15.389,1823460000.0
6,XLNX,MRT,2019-12-31,2019-12-28,2019-12-28,2021-08-02,-12105000.0,4951222000.0,5022591500.0,3128021000.0,1823201000.0,0.644,10.542,-125222000.0,1292088000.0,1292088000.0,1089353000.0,875105000.0,6.063,0.875,1246000000.0,0.0,1246000000.0,1246000000.0,0.0,138010000.0,0.0,0.015,1.47,903919000.0,1041929000.0,0.322,1041929000.0,903919000.0,903919000.0,3.47,3.41,3.47,2641162000.0,2702790000.0,2641162000.0,24391238721.0,27.0,23.41,1008270000.0,4.024,1.0,2145506000.0,0.663,829637000.0,0.0,3559617000.0,3624079000.0,328209000.0,1133077000.0,1133077000.0,0.0,2310060000.0,515880000.0,1794180000.0,24749420721.0,-637433000.0,-454855000.0,-688075000.0,-500000000.0,-371760000.0,-1670598000.0,-100327000.0,512221000.0,1133492000.0,0.0,875105000.0,875105000.0,875105000.0,0.0,0.0,0.271,1281267000.0,864239000.0,102691000.0,0.424,9.371,28.282,28.363,378242000.0,0.0,98.42,7.651,7.623,253548000.0,1545210000.0,3234859000.0,3234859000.0,838120000.0,0.174,0.324,0.249,0.279,181480000.0,435793000.0,1.0,251467392.0,250546000,252808000.0,12.911,4121585000.0,0.0,28814000.0,472212000.0,16.45,2612141000.0
7,XLNX,MRT,2019-09-30,2019-09-28,2019-09-28,2021-08-02,-17136000.0,5019898000.0,5123477000.0,3258000000.0,1761898000.0,0.646,10.681,-111354000.0,1603813000.0,1603813000.0,1097235000.0,952453000.0,6.441,0.862,1245631000.0,0.0,1245631000.0,1245631000.0,0.0,122361000.0,0.0,0.015,1.46,994666000.0,1117027000.0,0.337,1117027000.0,994666000.0,994666000.0,3.77,3.7,3.77,2695905000.0,2701798250.0,2695905000.0,23892662091.0,24.0,21.39,1012480000.0,4.011,1.0,2214182000.0,0.669,840909000.0,0.0,3314979000.0,3676777750.0,335258000.0,912030000.0,912030000.0,0.0,2323993000.0,505828000.0,1818165000.0,24237425091.0,-370825000.0,-465223000.0,-428205000.0,-500000000.0,-369937000.0,-1396269000.0,-98390000.0,513173000.0,1123834000.0,0.0,952453000.0,952453000.0,952453000.0,0.0,0.0,0.288,1251429000.0,962753000.0,107105000.0,0.387,8.99,25.447,25.451,362160000.0,0.0,95.95,7.319,7.313,335499000.0,1732304000.0,3311417000.0,3311417000.0,815908000.0,0.186,0.353,0.271,0.3,169964000.0,429220000.0,1.0,252604743.0,252399000,255269000.0,13.12,4178989000.0,0.0,42213000.0,493817000.0,16.557,2752172000.0
8,XLNX,MRT,2019-06-30,2019-06-29,2019-06-29,2021-08-02,-13472000.0,4967898000.0,5155386500.0,3589568000.0,1378330000.0,0.625,10.315,-91887000.0,1590026000.0,1590026000.0,1035749000.0,941172000.0,7.221,0.902,1245263000.0,0.0,1245263000.0,1245263000.0,0.0,114890000.0,0.0,0.012,1.45,1017965000.0,1132855000.0,0.351,1132855000.0,1017965000.0,1017965000.0,3.72,3.65,3.72,2612584000.0,2639043500.0,2612584000.0,29632563400.0,29.0,26.157,1121376000.0,4.428,1.0,2188554000.0,0.679,449493000.0,0.0,3676532000.0,3727023500.0,336758000.0,1347960000.0,1293111000.0,54849000.0,2355314000.0,497110000.0,1858204000.0,29942246400.0,-87363000.0,-259290000.0,-420788000.0,-500000000.0,-367530000.0,-1349547000.0,48921000.0,437459000.0,1213263000.0,0.0,941172000.0,941172000.0,941172000.0,0.0,0.0,0.292,1196581000.0,991973000.0,121375000.0,0.39,11.461,31.814,31.699,350555000.0,0.0,117.92,9.286,9.263,305955000.0,1743241000.0,3224303000.0,3224303000.0,776301000.0,0.183,0.357,0.273,0.316,155087000.0,415309000.0,1.0,253920000.0,253268000,257928000.0,12.731,4518405000.0,0.0,76793000.0,563761000.0,17.84,3092458000.0
9,XLNX,MRT,2019-03-31,2019-03-30,2019-03-30,2021-08-02,-23410000.0,5151348000.0,5177210000.0,3891978000.0,1259370000.0,0.591,11.321,-89045000.0,1544490000.0,1544490000.0,955868000.0,889750000.0,8.193,0.8,1234807000.0,0.0,1234807000.0,1234807000.0,0.0,104360000.0,0.0,0.011,1.44,968332000.0,1072692000.0,0.351,1072692000.0,968332000.0,968332000.0,3.52,3.47,3.52,2861509000.0,2565557000.0,2861509000.0,31890418247.0,33.0,29.729,1002170000.0,3.965,1.0,2103172000.0,0.688,421441000.0,0.0,3945188000.0,3801844000.0,315358000.0,1684627000.0,1631194000.0,53433000.0,2289839000.0,475036000.0,1814803000.0,32098650247.0,-634838000.0,-234145000.0,-112882000.0,-500000000.0,-364244000.0,-1035510000.0,-690543000.0,-312543000.0,1091215000.0,0.0,889750000.0,889750000.0,889750000.0,0.0,0.0,0.291,1146373000.0,956799000.0,117491000.0,0.409,11.217,36.076,36.02,328929000.0,0.0,126.79,10.493,10.476,335165000.0,1876969000.0,3059040000.0,3059040000.0,743027000.0,0.172,0.347,0.255,0.317,147942000.0,398416000.0,1.0,253163895.0,252762000,256434000.0,12.102,4729907000.0,0.0,78582000.0,543910000.0,18.713,3416942000.0
10,XLNX,MRT,2018-12-31,2018-12-29,2018-12-29,2021-08-02,-31793000.0,5354764000.0,5154509750.0,4172352000.0,1182412000.0,0.557,10.421,-81781000.0,1929521000.0,1929521000.0,875352000.0,790581000.0,4.379,1.03,1721289000.0,499851000.0,1221438000.0,1721289000.0,0.0,122277000.0,0.0,0.017,1.43,868354000.0,990631000.0,0.345,990631000.0,868354000.0,868354000.0,3.13,3.08,3.13,2637195000.0,2440268000.0,2637195000.0,21068558308.0,24.0,21.268,963720000.0,3.808,1.0,1993518000.0,0.695,423251000.0,0.0,3770412000.0,3694636000.0,283329000.0,1623934000.0,1540131000.0,83803000.0,2717569000.0,952869000.0,1764700000.0,21341683308.0,1018060000.0,-233941000.0,-278711000.0,0.0,-362162000.0,-703015000.0,675574000.0,1037018000.0,1045501000.0,0.0,790581000.0,790581000.0,790581000.0,0.0,0.0,0.276,1123614000.0,869904000.0,111916000.0,0.457,8.093,26.995,26.946,317260000.0,0.0,84.34,7.439,7.44,359367000.0,1723713000.0,2868870000.0,2868870000.0,706010000.0,0.153,0.324,0.235,0.303,157800000.0,380604000.0,1.0,253043435.0,253060000,256374000.0,11.337,4931513000.0,0.0,77773000.0,531250000.0,19.488,3219483000.0
11,XLNX,MRT,2018-09-30,2018-09-29,2018-09-29,2021-08-02,-40738000.0,5147536000.0,5095723500.0,3965283000.0,1182253000.0,0.523,9.664,-68302000.0,1974638000.0,1974638000.0,805418000.0,538736000.0,4.257,1.105,1701513000.0,499629000.0,1201884000.0,1701513000.0,0.0,113229000.0,0.0,0.018,1.42,778530000.0,891759000.0,0.334,891759000.0,778530000.0,778530000.0,2.13,2.1,2.13,2444886000.0,2372127750.0,2444886000.0,20305484865.0,26.0,22.77,847968000.0,3.352,1.0,1861998000.0,0.698,426911000.0,0.0,3515962000.0,4079244250.0,243642000.0,1397549000.0,1305922000.0,91627000.0,2702650000.0,931538000.0,1771112000.0,20276079865.0,904445000.0,-224899000.0,-350762000.0,0.0,-360545000.0,-772789000.0,760964000.0,1095554000.0,916270000.0,0.0,538736000.0,538736000.0,538736000.0,0.0,0.0,0.202,1088717000.0,773281000.0,107099000.0,0.667,8.293,37.636,37.638,312810000.0,0.0,80.17,7.601,7.604,372983000.0,1576476000.0,2667416000.0,2667416000.0,682912000.0,0.106,0.227,0.191,0.292,155960000.0,370318000.0,1.0,252913557.0,252988000,255522000.0,10.544,4720625000.0,0.0,239794000.0,525090000.0,18.659,3033745000.0
12,XLNX,MRT,2018-06-30,2018-06-30,2018-06-30,2021-08-02,-35932000.0,5055192000.0,5066552000.0,4125545000.0,929647000.0,0.503,9.176,-66351000.0,1677389000.0,1677389000.0,759483000.0,496775000.0,4.377,1.18,1706794000.0,499407000.0,1207387000.0,1706794000.0,0.0,104201000.0,0.0,0.022,1.41,733403000.0,837604000.0,0.329,837604000.0,733403000.0,733403000.0,1.98,1.93,1.98,2318638000.0,2382427000.0,2318638000.0,16071443040.0,22.0,19.187,738936000.0,2.924,1.0,1789100000.0,0.702,166184000.0,0.0,3975814000.0,4478367250.0,247001000.0,1778509000.0,1686809000.0,91700000.0,2736554000.0,942599000.0,1793955000.0,16537145040.0,618034000.0,-1364000.0,-498827000.0,-696000.0,-356425000.0,-923551000.0,736298000.0,839478000.0,805287000.0,0.0,496775000.0,496775000.0,496775000.0,0.0,0.0,0.195,1056369000.0,732731000.0,105484000.0,0.712,7.132,33.289,32.96,312084000.0,0.0,65.26,6.489,6.47,456898000.0,1457467000.0,2548583000.0,2548583000.0,657525000.0,0.098,0.209,0.164,0.288,157387000.0,363686000.0,1.0,253404000.0,252682000,255935000.0,10.086,4889008000.0,0.0,236628000.0,612577000.0,19.348,3182946000.0
13,XLNX,MRT,2018-03-31,2018-03-31,2018-03-31,2021-08-02,-34509000.0,5060547000.0,5074519500.0,4154588000.0,905959000.0,0.486,9.457,-49918000.0,2179328000.0,2179328000.0,743419000.0,463981000.0,4.556,1.144,1713626000.0,499186000.0,1214440000.0,1713626000.0,0.0,96754000.0,0.0,0.019,1.4,691379000.0,788133000.0,0.319,788133000.0,691379000.0,691379000.0,1.86,1.8,1.86,2360353000.0,2437334250.0,2360353000.0,19226601782.0,28.0,24.395,770109000.0,3.085,1.0,1723604000.0,0.699,166544000.0,0.0,3516356000.0,4774695250.0,236077000.0,1366138000.0,1268242000.0,97896000.0,2700194000.0,911945000.0,1788249000.0,18407851782.0,1212633000.0,-1364000.0,-426800000.0,287257000.0,-353053000.0,-555637000.0,948243000.0,1024098000.0,820027000.0,0.0,463981000.0,463981000.0,463981000.0,0.0,0.0,0.188,1037582000.0,686022000.0,98999000.0,0.753,7.799,39.674,38.839,304117000.0,0.0,72.24,7.462,7.309,382246000.0,1513656000.0,2467023000.0,2467023000.0,639750000.0,0.091,0.19,0.145,0.28,153815000.0,362329000.0,1.0,254815224.0,249595000,257960000.0,9.884,4894003000.0,0.0,227398000.0,571577000.0,19.608,3242643000.0
14,XLNX,MRT,2017-12-31,2017-12-30,2017-12-30,2021-08-02,-21503000.0,5119619000.0,4994515750.0,4197883000.0,921736000.0,0.49,9.306,-49166000.0,911461000.0,911461000.0,740706000.0,477556000.0,9.079,1.165,1730211000.0,0.0,1730211000.0,1730211000.0,32974000.0,63143000.0,0.0,0.02,1.38,709893000.0,773036000.0,0.316,773036000.0,709893000.0,709893000.0,1.91,1.81,1.91,2364634000.0,2474154250.0,2364634000.0,17587716911.0,25.0,22.751,834886000.0,3.286,1.0,1704991000.0,0.697,167129000.0,0.0,5308845000.0,4936444500.0,226533000.0,2732490000.0,2630115000.0,102375000.0,2754985000.0,462395000.0,2292590000.0,16919243911.0,71915000.0,-4478000.0,-371664000.0,145175000.0,-345560000.0,-624645000.0,-187492000.0,-119914000.0,884052000.0,0.0,477556000.0,477556000.0,477556000.0,0.0,0.0,0.195,1002053000.0,702938000.0,94588000.0,0.723,7.155,35.429,35.298,303984000.0,0.0,67.42,6.918,7.004,348464000.0,1528393000.0,2445697000.0,2445697000.0,641523000.0,0.096,0.193,0.144,0.29,137994000.0,357778000.0,1.0,250952891.0,254089000,254089000.0,9.625,4952490000.0,0.0,232337000.0,568913000.0,19.491,3735488000.0
