None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
56,CAR,MRT,2007-06-30,2007-06-30,2007-06-30,2021-08-25,117000000.0,15376000000.0,14241750000.0,1209000000.0,14167000000.0,0.406,24.824,-1854000000.0,227000000.0,227000000.0,4739000000.0,-973000000.0,1.079,5.077,9167000000.0,11000000.0,9156000000.0,9167000000.0,0.0,1551000000.0,0.0,0.0,0.0,-965000000.0,586000000.0,0.101,586000000.0,-965000000.0,-1110000000.0,-9.65,-9.66,-9.65,2530000000.0,2487500000.0,2530000000.0,10864527290.0,-11.0,18.54,-2040000000.0,-20.016,1.0,1039000000.0,0.18,2939000000.0,145000000.0,20256000000.0,17637250000.0,0.0,393000000.0,0.0,393000000.0,12846000000.0,1121000000.0,11725000000.0,2897527290.0,106000000.0,-67000000.0,49000000.0,-3616000000.0,0.0,-3579000000.0,-1762000000.0,106000000.0,-186000000.0,8000000.0,-973000000.0,-973000000.0,-973000000.0,687000000.0,0.0,-0.168,1004000000.0,35000000.0,1110000000.0,0.0,1.145,-2.978,-2.946,9796000000.0,0.0,28.43,0.501,0.501,578000000.0,-568000000.0,5778000000.0,5778000000.0,0.0,-0.068,-0.391,-0.055,-0.167,0.0,699000000.0,1.0,101917949.0,101917949.0,,56.693,12437000000.0,175000000.0,-137000000.0,1311000000.0,122.03,88000000.0
57,CAR,MRT,2007-03-31,2007-03-31,2007-03-31,2021-08-25,64000000.0,14075000000.0,19190250000.0,1112000000.0,12963000000.0,0.298,24.153,-1224000000.0,254000000.0,254000000.0,4649000000.0,-2051000000.0,1.059,4.754,8221000000.0,29000000.0,8192000000.0,8221000000.0,0.0,1499000000.0,0.0,0.0,0.0,-2036000000.0,-537000000.0,-0.094,-537000000.0,-2036000000.0,-2246000000.0,-20.4,-20.41,-20.4,2446000000.0,4480250000.0,2446000000.0,9706768197.0,-5.0,-18.076,-741000000.0,-7.317,1.0,1067000000.0,0.187,2932000000.0,210000000.0,18060000000.0,20240250000.0,0.0,366000000.0,0.0,366000000.0,11629000000.0,1050000000.0,10579000000.0,2766768197.0,208000000.0,-145000000.0,37000000.0,-4038000000.0,0.0,-4050000000.0,-1237000000.0,106000000.0,483000000.0,15000000.0,-2051000000.0,-2051000000.0,-2051000000.0,1678000000.0,0.0,-0.359,1112000000.0,-45000000.0,1021000000.0,0.0,1.131,-1.349,-1.339,8629000000.0,0.0,27.32,0.484,0.484,598000000.0,-591000000.0,5716000000.0,5716000000.0,0.0,-0.107,-0.458,-0.101,-0.356,0.0,771000000.0,1.0,101272628.0,101272628.0,,56.442,11143000000.0,144000000.0,-195000000.0,1255000000.0,110.03,62000000.0
58,CAR,MRT,2006-12-31,2006-12-31,2006-12-31,2021-08-25,68000000.0,13271000000.0,24377250000.0,1806000000.0,11465000000.0,0.233,24.219,-653000000.0,172000000.0,172000000.0,4623000000.0,-1994000000.0,0.959,4.432,7112000000.0,29000000.0,7083000000.0,7112000000.0,0.0,1467000000.0,0.0,0.051,1.1,-1984000000.0,-517000000.0,-0.091,-517000000.0,-1984000000.0,-2220000000.0,-19.82,-19.82,-19.82,2443000000.0,6643250000.0,2443000000.0,9722857611.0,-5.0,-18.806,-401000000.0,-3.975,1.0,1066000000.0,0.187,2932000000.0,236000000.0,15395000000.0,22751250000.0,0.0,375000000.0,0.0,375000000.0,10828000000.0,1884000000.0,8944000000.0,2187857611.0,-374000000.0,-118000000.0,-197000000.0,-4341000000.0,-113000000.0,-4704000000.0,-753000000.0,0.0,252000000.0,14000000.0,-1994000000.0,-1994000000.0,-1994000000.0,1479000000.0,0.0,-0.351,1194000000.0,-128000000.0,1855000000.0,-0.055,0.896,-1.097,-1.094,7535000000.0,0.0,21.69,0.385,0.385,639000000.0,-586000000.0,5689000000.0,5689000000.0,0.0,-0.082,-0.3,-0.087,-0.349,0.0,818000000.0,1.0,100869415.0,100869415.0,,56.4,10339000000.0,233000000.0,-226000000.0,1206000000.0,102.499,-78000000.0
59,CAR,MRT,2006-09-30,2006-09-30,2006-09-30,2021-08-25,58000000.0,14245000000.0,29682750000.0,2105000000.0,12140000000.0,0.191,25.248,-1245000000.0,394000000.0,394000000.0,4696000000.0,-1461000000.0,1.049,4.628,7929000000.0,32000000.0,7897000000.0,7929000000.0,0.0,1465000000.0,0.0,0.12,2.2,-1460000000.0,5000000.0,0.001,5000000.0,-1460000000.0,-1733000000.0,-14.66,-14.66,-14.66,2531000000.0,8868000000.0,2531000000.0,16930503609.0,-12.0,3386.101,-476000000.0,-4.748,1.0,986000000.0,0.174,2936000000.0,273000000.0,16838000000.0,26882500000.0,0.0,371000000.0,0.0,371000000.0,11714000000.0,2006000000.0,9708000000.0,1833503609.0,341000000.0,2844000000.0,-470000000.0,-4857000000.0,-227000000.0,-5794000000.0,1614000000.0,0.0,769000000.0,5000000.0,-1461000000.0,-1461000000.0,-1461000000.0,925000000.0,0.0,-0.257,1136000000.0,-150000000.0,1974000000.0,-0.15,0.724,-1.255,-1.248,8009000000.0,0.0,18.29,0.323,0.323,884000000.0,-890000000.0,5682000000.0,5682000000.0,0.0,-0.049,-0.165,-0.054,-0.257,0.0,789000000.0,1.0,100246233.0,100246233.0,,56.68,11309000000.0,237000000.0,-272000000.0,1171000000.0,112.812,99000000.0
60,CAR,MRT,2006-06-30,2006-06-30,2006-06-30,2021-08-25,189000000.0,35170000000.0,34978250000.0,9231000000.0,25939000000.0,0.162,104.985,-1364000000.0,524000000.0,524000000.0,4620000000.0,51000000.0,0.994,2.349,15621000000.0,3593000000.0,12028000000.0,15621000000.0,849000000.0,1320000000.0,0.0,0.02,3.3,204000000.0,1524000000.0,0.269,1524000000.0,204000000.0,-80000000.0,0.22,0.13,0.22,10501000000.0,11039000000.0,10501000000.0,31181878111.0,153.0,20.461,-419000000.0,-4.189,1.0,1043000000.0,0.184,10309000000.0,284000000.0,30668000000.0,29593750000.0,0.0,3014000000.0,0.0,3014000000.0,24669000000.0,9290000000.0,15379000000.0,16293878111.0,19000000.0,-1071000000.0,-998000000.0,-1056000000.0,-344000000.0,-2015000000.0,-2351000000.0,-44000000.0,945000000.0,-10000000.0,51000000.0,51000000.0,51000000.0,-259000000.0,0.0,0.009,1026000000.0,17000000.0,3277000000.0,15.0,1.552,319.488,740.455,1245000000.0,0.0,162.9,2.877,2.877,917000000.0,5155000000.0,5663000000.0,5663000000.0,0.0,0.001,0.005,0.007,0.036,0.0,840000000.0,1.0,100023807.0,100023807.0,,56.617,24861000000.0,725000000.0,-131000000.0,1818000000.0,248.551,-59000000.0
61,CAR,MRT,2006-03-31,2006-03-31,2006-03-31,2021-08-25,66000000.0,34823000000.0,35218500000.0,3560000000.0,31263000000.0,0.238,110.079,-1778000000.0,515000000.0,515000000.0,5991000000.0,1492000000.0,0.578,2.138,15403000000.0,1281000000.0,14122000000.0,15403000000.0,924000000.0,1264000000.0,0.0,0.024,4.2,1848000000.0,3112000000.0,0.371,3112000000.0,1848000000.0,1595000000.0,14.44,14.25,14.44,11098000000.0,11222250000.0,11098000000.0,31194987299.0,17.0,10.024,-1212000000.0,-12.022,1.0,2388000000.0,0.285,15450000000.0,253000000.0,28104000000.0,29234250000.0,0.0,2836000000.0,0.0,2836000000.0,23725000000.0,6157000000.0,17568000000.0,17491987299.0,-991000000.0,-745000000.0,-1170000000.0,-660000000.0,-440000000.0,-2066000000.0,-2346000000.0,-26000000.0,566000000.0,-23000000.0,1492000000.0,1492000000.0,1492000000.0,-1320000000.0,0.0,0.178,1787000000.0,601000000.0,4232000000.0,0.291,1.576,11.724,12.015,1774000000.0,0.0,173.5,2.088,2.088,1417000000.0,5903000000.0,8379000000.0,8379000000.0,0.0,0.042,0.133,0.063,0.221,0.0,1197000000.0,1.0,100818371.0,100818371.0,,83.11,19373000000.0,1283000000.0,103000000.0,1768000000.0,192.157,-2597000000.0
62,CAR,MRT,2005-12-31,2005-12-31,2005-12-31,2021-08-25,40000000.0,34493000000.0,35193500000.0,22015000000.0,12478000000.0,0.153,110.721,-2491000000.0,546000000.0,546000000.0,4276000000.0,1618000000.0,2.092,2.041,11417000000.0,975000000.0,10442000000.0,11417000000.0,0.0,1307000000.0,0.0,0.087,14.95,1739000000.0,3046000000.0,0.564,3046000000.0,1739000000.0,1567000000.0,15.56,15.56,15.56,11342000000.0,11246500000.0,11342000000.0,32790521776.0,19.0,10.765,-1491000000.0,-14.555,1.0,1124000000.0,0.208,2919000000.0,172000000.0,31920000000.0,29188750000.0,0.0,389000000.0,0.0,389000000.0,23151000000.0,10525000000.0,12626000000.0,17670521776.0,383000000.0,-211000000.0,-1060000000.0,490000000.0,-423000000.0,-1001000000.0,-2609000000.0,18000000.0,1000000000.0,-51000000.0,1618000000.0,1618000000.0,1618000000.0,-1637000000.0,0.0,0.3,1014000000.0,110000000.0,2287000000.0,0.961,1.558,10.921,11.086,8025000000.0,0.0,172.5,3.272,3.272,950000000.0,5997000000.0,5400000000.0,5400000000.0,0.0,0.046,0.144,0.06,0.322,0.0,857000000.0,1.0,102437807.0,102437807.0,,52.715,31574000000.0,635000000.0,-51000000.0,1139000000.0,308.226,11490000000.0
63,CAR,MRT,2005-09-30,2005-09-30,2005-09-30,2021-08-25,120000000.0,35427000000.0,37212750000.0,4567000000.0,30860000000.0,0.055,107.185,-2266000000.0,432000000.0,432000000.0,2452000000.0,1170000000.0,0.614,2.159,15552000000.0,2232000000.0,13320000000.0,15552000000.0,650000000.0,962000000.0,0.0,0.071,14.75,1053000000.0,2015000000.0,0.987,2015000000.0,1053000000.0,873000000.0,11.1,10.88,11.1,11215000000.0,11584750000.0,11215000000.0,36888127133.0,35.0,18.307,-3537000000.0,-33.804,1.0,-410000000.0,-0.201,15420000000.0,180000000.0,27683000000.0,29789500000.0,0.0,2765000000.0,0.0,2765000000.0,24212000000.0,7444000000.0,16768000000.0,21596127133.0,-1344000000.0,1199000000.0,-877000000.0,1902000000.0,-405000000.0,803000000.0,-801000000.0,-74000000.0,-1271000000.0,-31000000.0,1170000000.0,1170000000.0,1170000000.0,-2168000000.0,0.0,0.573,375000000.0,-785000000.0,4223000000.0,1.329,1.926,18.458,18.595,1670000000.0,0.0,206.4,10.576,10.576,1287000000.0,5524000000.0,2042000000.0,2042000000.0,0.0,0.031,0.101,0.035,0.516,0.0,347000000.0,1.0,104632399.0,104632399.0,,19.516,20007000000.0,1934000000.0,-297000000.0,1897000000.0,191.212,-2877000000.0
64,CAR,MRT,2005-06-30,2005-06-30,2005-06-30,2021-08-25,81000000.0,36131000000.0,38758250000.0,5037000000.0,31094000000.0,0.129,106.831,-1534000000.0,770000000.0,770000000.0,3884000000.0,1264000000.0,0.732,2.216,16062000000.0,1313000000.0,14749000000.0,16062000000.0,663000000.0,1087000000.0,0.0,0.065,14.55,1351000000.0,2438000000.0,0.488,2438000000.0,1351000000.0,1200000000.0,11.99,11.76,11.99,11234000000.0,11883750000.0,11234000000.0,37233515448.0,28.0,15.272,-409000000.0,-3.889,1.0,1116000000.0,0.223,15313000000.0,151000000.0,29230000000.0,32886250000.0,0.0,2649000000.0,0.0,2649000000.0,24897000000.0,6880000000.0,18017000000.0,23523515448.0,-176000000.0,937000000.0,404000000.0,288000000.0,-381000000.0,-127000000.0,-387000000.0,211000000.0,1125000000.0,-52000000.0,1264000000.0,1264000000.0,1264000000.0,-1768000000.0,0.0,0.253,1202000000.0,-86000000.0,4421000000.0,1.214,2.094,18.61,18.657,1667000000.0,0.0,223.7,4.705,4.705,1352000000.0,5142000000.0,5000000000.0,5000000000.0,0.0,0.033,0.106,0.041,0.27,0.0,749000000.0,1.0,105156529.0,105156529.0,,47.548,20818000000.0,1996000000.0,-64000000.0,1769000000.0,197.972,-1843000000.0
65,CAR,MRT,2005-03-31,2005-03-31,2005-03-31,2021-08-25,150000000.0,34723000000.0,40326250000.0,5785000000.0,28938000000.0,0.13,106.433,-1652000000.0,1468000000.0,1468000000.0,3921000000.0,1568000000.0,0.903,2.102,15178000000.0,1360000000.0,13818000000.0,15178000000.0,624000000.0,1105000000.0,0.0,0.07,14.35,1683000000.0,2788000000.0,0.533,2788000000.0,1683000000.0,1528000000.0,15.09,14.76,15.09,11195000000.0,11853750000.0,11195000000.0,40772775751.0,24.0,14.624,-653000000.0,-6.208,1.0,1313000000.0,0.251,14103000000.0,155000000.0,27922000000.0,36359750000.0,0.0,2635000000.0,0.0,2635000000.0,23528000000.0,6408000000.0,17120000000.0,21604775751.0,678000000.0,1254000000.0,401000000.0,50000000.0,-357000000.0,-157000000.0,-735000000.0,-120000000.0,999000000.0,3000000.0,1568000000.0,1568000000.0,1568000000.0,-1770000000.0,0.0,0.3,1249000000.0,64000000.0,3957000000.0,0.951,1.93,13.779,13.612,1627000000.0,0.0,205.4,4.128,4.128,1311000000.0,4850000000.0,5234000000.0,5234000000.0,0.0,0.039,0.132,0.046,0.322,0.0,856000000.0,1.0,105183913.0,105183913.0,,49.76,20620000000.0,2165000000.0,-40000000.0,1818000000.0,196.038,-623000000.0
66,CAR,MRT,2004-12-31,2004-12-31,2004-12-31,2021-08-25,274000000.0,42570000000.0,41584750000.0,9709000000.0,32861000000.0,0.116,120.579,-1612000000.0,837000000.0,837000000.0,3645000000.0,2091000000.0,0.952,2.353,16484000000.0,739000000.0,15745000000.0,16484000000.0,620000000.0,1056000000.0,0.0,0.014,3.2,2278000000.0,3334000000.0,0.692,3334000000.0,2278000000.0,2027000000.0,20.29,19.66,20.29,12695000000.0,11714250000.0,12695000000.0,42653373014.0,19.0,12.793,-825000000.0,-7.836,1.0,1175000000.0,0.244,13695000000.0,251000000.0,34323000000.0,39097000000.0,0.0,6504000000.0,0.0,6504000000.0,29875000000.0,10199000000.0,19676000000.0,24615373014.0,-410000000.0,692000000.0,107000000.0,-765000000.0,-333000000.0,-1030000000.0,-810000000.0,40000000.0,787000000.0,18000000.0,2091000000.0,2091000000.0,2091000000.0,-2020000000.0,0.0,0.434,899000000.0,276000000.0,3851000000.0,0.158,1.939,11.772,11.523,1685000000.0,0.0,233.8,5.107,5.107,1237000000.0,6179000000.0,4820000000.0,4820000000.0,0.0,0.05,0.179,0.058,0.473,0.0,784000000.0,1.0,105283888.0,105283888.0,,45.781,28875000000.0,2577000000.0,-64000000.0,2200000000.0,274.258,-490000000.0
67,CAR,MRT,2004-09-30,2004-09-30,2004-09-30,2021-08-25,201000000.0,41609000000.0,40806250000.0,4855000000.0,36754000000.0,0.348,121.952,-655000000.0,1997000000.0,1997000000.0,9156000000.0,2013000000.0,0.796,2.353,20035000000.0,864000000.0,19171000000.0,20035000000.0,1125000000.0,528000000.0,0.0,0.011,2.3,2794000000.0,3322000000.0,0.234,3322000000.0,2794000000.0,2552000000.0,19.6,19.0,19.6,12411000000.0,11087000000.0,12411000000.0,42823199515.0,15.0,12.891,4138000000.0,40.661,1.0,5040000000.0,0.355,13475000000.0,242000000.0,40070000000.0,40195500000.0,0.0,6566000000.0,0.0,6566000000.0,29198000000.0,6102000000.0,23096000000.0,21982199515.0,591000000.0,-5374000000.0,13000000.0,1774000000.0,-237000000.0,-4145000000.0,-884000000.0,155000000.0,4793000000.0,8000000.0,2013000000.0,2013000000.0,2013000000.0,-665000000.0,0.0,0.142,3081000000.0,1959000000.0,4429000000.0,0.117,1.771,10.92,11.02,1749000000.0,0.0,216.0,1.548,1.548,1544000000.0,5918000000.0,14196000000.0,14196000000.0,0.0,0.049,0.182,0.07,0.197,0.0,2274000000.0,1.0,101769442.0,101769442.0,,139.492,28134000000.0,2350000000.0,539000000.0,2712000000.0,276.448,-1247000000.0
68,CAR,MRT,2004-06-30,2004-06-30,2004-06-30,2021-08-25,191000000.0,42403000000.0,40672000000.0,3922000000.0,38481000000.0,0.363,108.964,-2153000000.0,929000000.0,929000000.0,9173000000.0,1613000000.0,0.589,2.815,21770000000.0,1082000000.0,20688000000.0,21770000000.0,1136000000.0,814000000.0,0.0,0.006,1.4,2450000000.0,3264000000.0,0.221,3264000000.0,2450000000.0,2166000000.0,15.8,15.3,15.8,11114000000.0,10473000000.0,11114000000.0,44463969395.0,18.0,13.623,2013000000.0,19.736,1.0,5603000000.0,0.379,13459000000.0,284000000.0,43124000000.0,40887250000.0,0.0,7520000000.0,0.0,7520000000.0,31289000000.0,6661000000.0,24628000000.0,24968969395.0,-136000000.0,-5320000000.0,-875000000.0,4662000000.0,-144000000.0,-2050000000.0,-2915000000.0,-339000000.0,4166000000.0,52000000.0,1613000000.0,1613000000.0,1613000000.0,-565000000.0,0.0,0.109,3588000000.0,2015000000.0,4758000000.0,0.089,2.247,15.48,15.494,1760000000.0,0.0,244.8,1.69,1.69,1608000000.0,5418000000.0,14776000000.0,14776000000.0,0.0,0.04,0.154,0.06,0.166,0.0,2440000000.0,1.0,101997424.0,101997424.0,,144.866,28944000000.0,2461000000.0,553000000.0,2628000000.0,283.772,-2739000000.0
69,CAR,MRT,2004-03-31,2004-03-31,2004-03-31,2021-08-25,165000000.0,39757000000.0,39306750000.0,4296000000.0,35461000000.0,0.381,105.561,-1926000000.0,1037000000.0,1037000000.0,9019000000.0,1304000000.0,0.639,2.738,20532000000.0,1209000000.0,19323000000.0,20532000000.0,1175000000.0,1104000000.0,0.0,0.003,0.7,2134000000.0,3238000000.0,0.216,3238000000.0,2134000000.0,1839000000.0,12.8,12.4,12.8,10637000000.0,10138500000.0,10637000000.0,43212818034.0,20.0,13.346,2781000000.0,27.599,1.0,5944000000.0,0.397,13663000000.0,295000000.0,38871000000.0,39040250000.0,0.0,6121000000.0,0.0,6121000000.0,29120000000.0,6718000000.0,22402000000.0,24576818034.0,-7000000.0,-4923000000.0,-929000000.0,4116000000.0,-72000000.0,-2562000000.0,-2712000000.0,-779000000.0,4707000000.0,3000000.0,1304000000.0,1304000000.0,1304000000.0,-490000000.0,0.0,0.087,3978000000.0,1966000000.0,4659000000.0,0.055,2.311,18.847,19.055,1754000000.0,0.0,243.9,1.643,1.643,1685000000.0,4799000000.0,14963000000.0,14963000000.0,0.0,0.033,0.129,0.055,0.143,0.0,2477000000.0,1.0,100765962.0,100765962.0,,148.493,26094000000.0,1122000000.0,535000000.0,1068000000.0,258.956,-2422000000.0
70,CAR,MRT,2003-12-31,2003-12-31,2003-12-31,2021-08-25,209000000.0,39456000000.0,38409250000.0,5022000000.0,34434000000.0,0.401,100.532,-1185000000.0,1287000000.0,1287000000.0,8989000000.0,1172000000.0,0.696,2.874,20787000000.0,1629000000.0,19158000000.0,20787000000.0,1165000000.0,1381000000.0,0.0,0.0,0.0,2033000000.0,3414000000.0,0.221,3414000000.0,2033000000.0,1735000000.0,11.5,11.1,11.5,10186000000.0,9861500000.0,10186000000.0,43609207723.0,21.0,12.774,4342000000.0,42.854,1.0,6429000000.0,0.417,13027000000.0,298000000.0,38717000000.0,38208250000.0,0.0,6494000000.0,0.0,6494000000.0,29270000000.0,7212000000.0,22058000000.0,22564207723.0,661000000.0,-6021000000.0,-644000000.0,3258000000.0,0.0,-3135000000.0,-2239000000.0,296000000.0,5527000000.0,-6000000.0,1172000000.0,1172000000.0,1172000000.0,-301000000.0,0.0,0.076,4325000000.0,2104000000.0,4668000000.0,0.0,2.215,19.253,19.365,1763000000.0,0.0,222.7,1.463,1.463,1665000000.0,4430000000.0,15418000000.0,15418000000.0,0.0,0.031,0.119,0.053,0.132,0.0,2521000000.0,1.0,101321094.0,101321094.0,,152.17,26429000000.0,1494000000.0,563000000.0,1429000000.0,260.844,-2190000000.0
71,CAR,MRT,2003-09-30,2003-09-30,2003-09-30,2021-08-25,130000000.0,41072000000.0,37519500000.0,4229000000.0,36843000000.0,0.469,98.198,-3167000000.0,1417000000.0,1417000000.0,9139000000.0,1131000000.0,0.704,3.126,22462000000.0,705000000.0,21757000000.0,22462000000.0,1147000000.0,2447000000.0,0.0,0.0,0.0,2136000000.0,4583000000.0,0.261,4583000000.0,2136000000.0,1834000000.0,11.1,10.8,11.1,9955000000.0,9643750000.0,9955000000.0,36591420211.0,17.0,7.984,928000000.0,9.154,1.0,8452000000.0,0.48,13270000000.0,302000000.0,42837000000.0,37442000000.0,0.0,8804000000.0,0.0,8804000000.0,31117000000.0,6010000000.0,25107000000.0,18947420211.0,799000000.0,-1994000000.0,-534000000.0,6675000000.0,0.0,-9000000.0,-3388000000.0,-4781000000.0,4095000000.0,19000000.0,1131000000.0,1131000000.0,1131000000.0,220000000.0,0.0,0.064,5978000000.0,2474000000.0,4473000000.0,0.0,1.903,16.753,16.838,1742000000.0,0.0,186.9,1.077,1.077,1480000000.0,4142000000.0,17591000000.0,17591000000.0,0.0,0.03,0.117,0.057,0.121,0.0,2884000000.0,1.0,101377315.0,101377315.0,,173.52,27802000000.0,1189000000.0,703000000.0,1018000000.0,274.243,-1781000000.0
72,CAR,MRT,2003-06-30,2003-06-30,2003-06-30,2021-08-25,60000000.0,36942000000.0,35284000000.0,3714000000.0,33228000000.0,0.463,95.983,-3541000000.0,1248000000.0,1248000000.0,8526000000.0,1188000000.0,0.661,2.779,18892000000.0,711000000.0,18181000000.0,18892000000.0,927000000.0,2354000000.0,0.0,0.0,0.0,2056000000.0,4410000000.0,0.27,4410000000.0,2056000000.0,1760000000.0,11.6,11.3,11.6,9776000000.0,9439250000.0,9776000000.0,36024267824.0,18.0,8.169,383000000.0,3.76,1.0,7819000000.0,0.478,13231000000.0,296000000.0,35736000000.0,34251000000.0,0.0,4570000000.0,0.0,4570000000.0,27166000000.0,5619000000.0,21547000000.0,18659267824.0,141000000.0,-4084000000.0,-470000000.0,6367000000.0,0.0,-266000000.0,-3629000000.0,-1969000000.0,3924000000.0,37000000.0,1188000000.0,1188000000.0,1188000000.0,216000000.0,0.0,0.073,5718000000.0,2101000000.0,4298000000.0,0.0,1.909,15.706,15.793,1749000000.0,0.0,183.2,1.142,1.142,1510000000.0,3949000000.0,16345000000.0,16345000000.0,0.0,0.034,0.126,0.06,0.126,0.0,2721000000.0,1.0,101851899.0,101851899.0,,160.478,23711000000.0,1280000000.0,572000000.0,1022000000.0,232.799,-1905000000.0
73,CAR,MRT,2003-03-31,2003-03-31,2003-03-31,2021-08-25,4000000.0,36167000000.0,34080750000.0,3710000000.0,32457000000.0,0.456,92.504,-3432000000.0,1275000000.0,1275000000.0,7935000000.0,813000000.0,0.777,2.795,18640000000.0,52000000.0,18588000000.0,18640000000.0,961000000.0,2279000000.0,0.0,0.0,0.0,1596000000.0,3875000000.0,0.249,3875000000.0,1596000000.0,1321000000.0,7.9,7.7,7.9,9529000000.0,9235750000.0,9529000000.0,30643454683.0,19.0,7.908,-741000000.0,-7.193,1.0,7603000000.0,0.489,13213000000.0,275000000.0,35543000000.0,32809750000.0,0.0,4193000000.0,0.0,4193000000.0,26638000000.0,4776000000.0,21862000000.0,13082454683.0,-463000000.0,-5815000000.0,-292000000.0,6107000000.0,0.0,-346000000.0,-2951000000.0,326000000.0,2691000000.0,24000000.0,813000000.0,813000000.0,813000000.0,190000000.0,0.0,0.052,5701000000.0,1902000000.0,4077000000.0,0.0,1.373,16.092,16.076,1751000000.0,0.0,127.0,0.842,0.842,1558000000.0,3567000000.0,15538000000.0,15538000000.0,0.0,0.024,0.088,0.049,0.103,0.0,2632000000.0,1.0,103011454.0,103011454.0,,150.838,22954000000.0,1409000000.0,508000000.0,1018000000.0,222.83,-1066000000.0
74,CAR,MRT,2002-12-31,2002-12-31,2002-12-31,2021-08-25,-14000000.0,35897000000.0,32875500000.0,3332000000.0,32565000000.0,0.427,89.871,-3045000000.0,433000000.0,433000000.0,6751000000.0,846000000.0,0.667,2.854,18348000000.0,30000000.0,18318000000.0,18348000000.0,1000000000.0,2197000000.0,0.0,0.0,0.0,1624000000.0,3821000000.0,0.272,3821000000.0,1624000000.0,1362000000.0,8.3,8.0,8.3,9315000000.0,8743500000.0,9315000000.0,25535402048.0,16.0,6.683,-2092000000.0,-20.184,1.0,7274000000.0,0.519,13163000000.0,262000000.0,35652000000.0,31246750000.0,0.0,4332000000.0,0.0,4332000000.0,26582000000.0,4997000000.0,21585000000.0,10862402048.0,-1817000000.0,-6189000000.0,-166000000.0,4997000000.0,0.0,-1261000000.0,-1650000000.0,384000000.0,953000000.0,41000000.0,846000000.0,846000000.0,846000000.0,163000000.0,0.0,0.06,5423000000.0,1851000000.0,4287000000.0,0.0,1.166,12.84,12.627,1780000000.0,0.0,104.8,0.775,0.775,1457000000.0,3258000000.0,14025000000.0,14025000000.0,0.0,0.026,0.097,0.052,0.116,0.0,2486000000.0,1.0,103648874.0,103648874.0,,135.313,22734000000.0,1449000000.0,516000000.0,1017000000.0,219.337,-1665000000.0
75,CAR,MRT,2002-09-30,2002-09-30,2002-09-30,2021-08-25,-3000000.0,32130000000.0,32287250000.0,3070000000.0,29060000000.0,0.397,87.84,-1911000000.0,1093000000.0,1093000000.0,5620000000.0,292000000.0,0.711,2.516,15766000000.0,329000000.0,15437000000.0,15766000000.0,1006000000.0,2184000000.0,0.0,0.0,0.0,765000000.0,2949000000.0,0.23,2949000000.0,765000000.0,500000000.0,2.1,2.3,2.1,9137000000.0,8181750000.0,9137000000.0,25762416090.0,34.0,8.736,-956000000.0,-9.191,1.0,7193000000.0,0.561,12414000000.0,265000000.0,30073000000.0,29487500000.0,0.0,3863000000.0,0.0,3863000000.0,22993000000.0,4316000000.0,18677000000.0,11192416090.0,-2931000000.0,-6583000000.0,-171000000.0,5198000000.0,0.0,-1413000000.0,-2588000000.0,1089000000.0,955000000.0,0.0,292000000.0,292000000.0,292000000.0,-69000000.0,0.0,0.023,6131000000.0,1062000000.0,3288000000.0,0.0,1.225,38.33,51.238,1586000000.0,0.0,107.6,0.874,0.874,1377000000.0,3011000000.0,12813000000.0,12813000000.0,0.0,0.009,0.036,0.026,0.06,0.0,2526000000.0,1.0,104018737.0,104018737.0,,123.18,19716000000.0,1360000000.0,208000000.0,1014000000.0,189.543,-1246000000.0
