None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
95,CAR,ARQ,1998-12-31,1999-05-13,1998-12-31,2021-08-25,-49400000,20202100000,,4572400000,15629700000,,62.958,-413100000.0,1007100000,1007100000,414600000.0,102700000.0,1.601,3.178,10259700000,0.0,10259700000.0,10259700000,1588100000,387700000.0,0,0.0,0.0,-33900000.0,353800000.0,0.29,353800000.0,-33900000.0,-74900000.0,1.2,1.1,1.2,4835600000,,4835600000,23123869630,31.0,9.955,-380800000.0,-4.958,1.0,806900000.0,0.661,6017700000,41000000.0,20580200000,,0,3051700000,0,3051700000,15366500000,2856800000.0,12509700000.0,13871269630,-602400000.0,-6508900000.0,-247100000.0,6509000000.0,0.0,-363000000.0,-344400000.0,65100000.0,32300000.0,-6700000.0,102700000.0,102700000.0,102700000.0,-418900000.0,0.0,0.084,1235500000.0,-428600000.0,1502600000,0.0,2.869,25.707,28.219,5221400000,0.0,180.6,2.727,2.727,1490500000,1480200000,1221500000.0,1221500000.0,0.0,,,,,0.0,466600000.0,1.0,76806587,76806587,,15.904,14184400000,460600000,-177600000.0,418400000,184.677,1715600000.0
96,CAR,ARQ,1998-12-31,1999-03-29,1998-12-31,2021-08-25,-49400000,20216500000,,4546900000,15669600000,,60.88,-417200000.0,1008700000,1008700000,562200000.0,102700000.0,1.583,3.181,10259700000,0.0,10259700000.0,10259700000,1588100000,396400000.0,0,0.0,0.0,-24800000.0,371600000.0,0.262,371600000.0,-24800000.0,-65800000.0,1.2,1.1,1.2,4835600000,,4835600000,21562360444,28.0,9.212,-367700000.0,-4.629,1.0,856500000.0,0.604,6043400000,41000000.0,20552400000,,0,3051700000,0,3051700000,15380900000,2871700000.0,12509200000.0,12311360444,-602500000.0,-6510400000.0,-247100000.0,6509000000.0,0.0,-363000000.0,-350000000.0,65100000.0,49500000.0,-6700000.0,102700000.0,102700000.0,102700000.0,-404700000.0,0.0,0.072,1261800000.0,-405300000.0,1517500000,0.0,2.546,22.816,24.219,5233900000,0.0,155.0,2.33,2.33,1536400000,1480200000,1418700000.0,1418700000.0,0.0,,,,,0.0,484200000.0,1.0,79428132,79428132,,17.861,14173100000,466600000,-168500000.0,418200000,178.439,1675200000.0
97,CAR,ARQ,1998-09-30,1998-11-16,1998-09-30,2021-08-25,-6700000,20074400000,,4763800000,15310600000,,55.183,-212900000.0,1611200000,1611200000,515900000.0,111000000.0,0.853,3.264,10207000000,2702700000.0,7504300000.0,10207000000,1620000000,423100000.0,0,0.0,0.0,215200000.0,638300000.0,0.438,638300000.0,215200000.0,184200000.0,1.3,1.3,1.3,4707500000,,4707500000,19899088628,,,800400000.0,9.382,1.0,941900000.0,0.646,6020700000,31000000.0,17065300000,,0,2934200000,0,2934200000,15366900000,5584200000.0,9782700000.0,11303288628,82900000.0,-30700000.0,32200000.0,-679800000.0,0.0,-671700000.0,-283100000.0,28900000.0,1013300000.0,5800000.0,111000000.0,111000000.0,111000000.0,12100000.0,0.0,0.076,685600000.0,256300000.0,1489300000,0.0,2.401,,,5036200000,0.0,132.5,,,1327800000,1377500000,1457800000.0,1457800000.0,0.0,,,,,0.0,484800000.0,1.0,85307839,85307839,,17.089,14053700000,330900000,73200000.0,257900000,164.741,-820400000.0
98,CAR,ARQ,1998-06-30,1998-10-13,1998-06-30,2021-08-25,-48100000,20482900000,,4646100000,15836800000,,53.391,-566300000.0,1528300000,1528300000,456500000.0,153000000.0,0.997,3.505,10826900000,1850000000.0,8976900000.0,10826900000,1576400000,418800000.0,0,0.0,0.0,268200000.0,687000000.0,0.538,687000000.0,268200000.0,245300000.0,1.8,1.8,1.8,4546400000,,4546400000,18469592672,42.0,9.111,-1004300000.0,-11.794,1.0,821400000.0,0.643,6090800000,22900000.0,19028900000,,0,3234500000,0,3234500000,15936500000,4661800000.0,11274700000.0,9170992672,1376000000.0,-1664700000.0,7100000.0,4136100000.0,0.0,4144200000.0,-2297500000.0,29600000.0,-438000000.0,8800000.0,153000000.0,153000000.0,153000000.0,1900000.0,0.0,0.12,523700000.0,297700000.0,1443200000,0.0,2.017,93.869,97.909,5157700000,0.0,107.7,1.966,1.966,1341600000,1266500000,1277900000.0,1277900000.0,0.0,,,,,0.0,445100000.0,1.0,85153135,85153135,,15.007,14392100000,331400000,92300000.0,259000000,169.014,-15700000.0
99,CAR,ARQ,1998-06-30,1998-08-17,1998-06-30,2021-08-25,-53400000,20476800000,,4238200000,16238600000,,57.704,-560700000.0,1549700000,1549700000,459900000.0,210900000.0,1.109,3.136,10865400000,1850000000.0,9015400000.0,10865400000,631400000,253800000.0,0,0.0,0.0,352300000.0,606100000.0,0.464,606100000.0,352300000.0,328700000.0,2.4,2.4,2.4,4950900000,,4950900000,23583970527,,,-1010000000.0,-11.772,1.0,846400000.0,0.648,6147400000,23600000.0,19824600000,,0,3234500000,0,3234500000,15525900000,3820500000.0,11705400000.0,14268270527,1439800000.0,-1481100000.0,8100000.0,4159100000.0,0.0,4167200000.0,-2285600000.0,44900000.0,-449300000.0,7500000.0,210900000.0,210900000.0,210900000.0,3600000.0,0.0,0.161,475600000.0,370800000.0,1970500000,0.0,2.882,,,3918900000,0.0,166.3,,,1148700000,1658500000,1306300000.0,1306300000.0,0.0,,,,,0.0,400800000.0,1.0,85798380,85798380,,15.225,14329400000,0,117800000.0,264800000,167.012,417700000.0
100,CAR,ARQ,1998-03-31,1998-05-15,1998-03-31,2021-08-25,-55000000,16526700000,,2716300000,13810400000,,58.357,-443400000.0,259400000,259400000,425300000.0,229500000.0,,2.377,6903300000,,,6903300000,1046500000,356900000.0,0,0.0,0.0,387000000.0,743900000.0,0.518,743900000.0,387000000.0,363600000.0,2.7,2.6,2.7,4894600000,,4894600000,27124633324,,,-245400000.0,-2.926,1.0,1011300000.0,0.704,5346900000,23400000.0,17823700000,,0,2204700000,0,2204700000,11632100000,,,20480733324,109900000.0,-999100000.0,143900000.0,-45200000.0,0.0,1545700000.0,-1610000000.0,-139200000.0,198000000.0,-23800000.0,229500000.0,229500000.0,229500000.0,0.0,0.0,0.16,619400000.0,391900000.0,1691400000,0.0,4.184,,,3812600000,0.0,240.6,,,1691600000,1759500000,1436600000.0,1436600000.0,0.0,,,,,0.0,541000000.0,1.0,85123580,83873300,90854300.0,17.128,11179800000,0,134100000.0,298500000,133.294,
101,CAR,ARQ,1997-12-31,1998-03-31,1997-12-31,2021-08-25,-43000000,14851200000,,2575300000,12275900000,,55.196,,149500000,149500000,,,,2.317,6950900000,,,6950900000,1197200000,,0,0.0,0.0,,,,,,,,,,4477500000,,4477500000,40336926857,112.0,23.186,,,1.0,,,4255100000,,17397500000,,0,2009300000,0,2009300000,10373700000,,,33535526857,,,,,,,,,,,,,,,,,,,1742800000,,7.49,605.334,567.857,3659100000,,397.5,6.31,6.067,1648800000,1530000000,,,,,,,,,,1.0,84366105,81120000,,,10596100000,226500000,,362300000,130.623,
0,CAR,ART,2021-06-30,2021-08-04,2021-06-30,2021-08-25,-161000000,22013000000,19439000000.0,2736000000,19277000000,0.341,1.383,-1116000000.0,1324000000,1324000000,4933000000.0,183000000.0,1.109,238.272,16653000000,21000000.0,16632000000.0,16653000000,0,2466000000.0,0,0.0,0.0,406000000.0,2872000000.0,0.433,2872000000.0,406000000.0,154000000.0,2.59,2.52,2.59,92000000,-113750000.0,92000000,20316362698,50.0,7.074,480000000.0,7.213,1.0,1699000000.0,0.256,1866000000,252000000.0,33009000000,28940000000.0,0,853000000,0,853000000,21921000000,2467000000.0,19454000000.0,4987362698,72000000.0,-58000000.0,-23000000.0,-321000000.0,0.0,-391000000.0,-1175000000.0,0.0,1596000000.0,42000000.0,183000000.0,183000000.0,183000000.0,0.0,0.0,0.028,1162000000.0,537000000.0,2446000000,0.0,54.21,27.253,28.938,14713000000,0.0,74.95,0.752,0.752,1012000000,-1242000000,6632000000.0,6632000000.0,0.0,0.009,-1.609,0.014,0.061,21000000.0,796000000.0,1.0,66542531,66542531,,99.666,20147000000,1349000000,-29000000.0,1537000000,302.769,269000000.0
1,CAR,ART,2021-03-31,2021-05-04,2021-03-31,2021-08-25,-163000000,18609000000,19358250000.0,1868000000,16741000000,0.259,-4.523,3190000000.0,576000000,576000000,4569000000.0,-696000000.0,0.853,-59.889,14109000000,19000000.0,14090000000.0,14109000000,0,2410000000.0,0,0.0,0.0,-697000000.0,1713000000.0,0.341,1713000000.0,-697000000.0,-941000000.0,-10.01,-10.02,-10.01,-316000000,-175000000.0,-316000000,19355731980,-28.0,11.299,3847000000.0,55.068,1.0,452000000.0,0.09,1871000000,244000000.0,28081000000,28970500000.0,0,727000000,0,727000000,18925000000,2190000000.0,16735000000.0,5822731980,-82000000.0,97000000.0,-20000000.0,-4026000000.0,0.0,-4093000000.0,3293000000.0,0.0,657000000.0,61000000.0,-696000000.0,-696000000.0,-696000000.0,0.0,0.0,-0.139,1015000000.0,-563000000.0,2171000000,0.0,-18.426,-8.366,-8.327,12222000000,0.0,83.35,1.16,1.16,1093000000,-1640000000,5021000000.0,5021000000.0,0.0,-0.036,3.977,-0.024,-0.139,15000000.0,634000000.0,1.0,69858812,69858812,,71.874,16738000000,1348000000,-245000000.0,1470000000,239.598,-322000000.0
2,CAR,ART,2020-12-31,2021-02-17,2020-12-31,2021-08-25,-187000000,17538000000,20594000000.0,1795000000,15743000000,0.262,-2.219,3258000000.0,692000000,692000000,5008000000.0,-684000000.0,0.874,-114.148,13145000000,19000000.0,13126000000.0,13145000000,0,2561000000.0,0,0.0,0.0,-725000000.0,1836000000.0,0.34,1836000000.0,-725000000.0,-956000000.0,-9.71,-9.71,-9.71,-155000000,-23000000.0,-155000000,15443642105,-21.0,8.412,3949000000.0,56.542,1.0,394000000.0,0.073,1911000000,231000000.0,26027000000,31064500000.0,0,739000000,0,739000000,17693000000,2053000000.0,15640000000.0,2990642105,-135000000.0,-87000000.0,-104000000.0,-3897000000.0,0.0,-4045000000.0,3177000000.0,0.0,691000000.0,42000000.0,-684000000.0,-684000000.0,-684000000.0,0.0,0.0,-0.127,1110000000.0,-716000000.0,2034000000,0.0,-19.294,-4.372,-4.41,11370000000,0.0,42.82,0.554,0.554,928000000,-1470000000,5402000000.0,5402000000.0,0.0,-0.033,29.739,-0.023,-0.134,9000000.0,703000000.0,1.0,69842179,69842179,,77.346,15627000000,1198000000,-272000000.0,1383000000,223.747,-258000000.0
3,CAR,ART,2020-09-30,2020-10-30,2020-09-30,2021-08-25,-194000000,19596000000,21991000000.0,2635000000,16961000000,0.282,-1.091,2858000000.0,1564000000,1564000000,5572000000.0,-452000000.0,1.217,-258.842,14669000000,19000000.0,14650000000.0,14669000000,0,2725000000.0,0,0.0,0.0,-605000000.0,2120000000.0,0.341,2120000000.0,-605000000.0,-807000000.0,-6.54,-6.56,-6.54,-76000000,179750000.0,-76000000,15451238765,-26.0,7.288,4145000000.0,59.483,1.0,637000000.0,0.103,1892000000,202000000.0,28643000000,33297500000.0,0,764000000,0,764000000,19672000000,2166000000.0,17506000000.0,2346238765,952000000.0,-99000000.0,-106000000.0,-3007000000.0,0.0,-3155000000.0,2769000000.0,0.0,1287000000.0,51000000.0,-452000000.0,-452000000.0,-452000000.0,0.0,0.0,-0.073,1231000000.0,-594000000.0,2147000000,0.0,-30.872,-5.191,-5.148,12114000000,0.0,33.67,0.378,0.378,1100000000,-1380000000,6209000000.0,6209000000.0,0.0,-0.021,-2.515,-0.018,-0.097,10000000.0,839000000.0,1.0,69683361,69683361,,89.103,17704000000,1443000000,-355000000.0,1685000000,254.064,469000000.0
4,CAR,ART,2020-06-30,2020-07-29,2020-06-30,2021-08-25,-223000000,21690000000,22869000000.0,2240000000,19450000000,0.325,-2.196,831000000.0,1258000000,1258000000,6346000000.0,-308000000.0,1.065,-142.765,16669000000,19000000.0,16650000000.0,16669000000,0,2894000000.0,0,0.0,0.0,-345000000.0,2549000000.0,0.343,2549000000.0,-345000000.0,-532000000.0,-4.66,-4.69,-4.66,-153000000,322500000.0,-153000000,17324093248,-50.0,6.796,2802000000.0,40.219,1.0,1082000000.0,0.146,1867000000,187000000.0,33131000000,34979000000.0,0,804000000,0,804000000,21843000000,2103000000.0,19740000000.0,1913093248,754000000.0,-129000000.0,-166000000.0,-1742000000.0,0.0,-1933000000.0,711000000.0,0.0,1971000000.0,5000000.0,-308000000.0,-308000000.0,-308000000.0,0.0,0.0,-0.041,1408000000.0,-326000000.0,2084000000,0.0,-12.504,-6.211,-5.893,14253000000,0.0,27.46,0.258,0.258,1099000000,-1425000000,7428000000.0,7428000000.0,0.0,-0.013,-0.955,-0.01,-0.046,12000000.0,1023000000.0,1.0,69668363,69668363,,106.619,19823000000,1737000000,-224000000.0,2013000000,284.534,137000000.0
5,CAR,ART,2020-03-31,2020-05-01,2020-03-31,2021-08-25,-256000000,23552000000,23560250000.0,1927000000,21625000000,0.382,4.198,-2624000000.0,679000000,679000000,7068000000.0,235000000.0,0.852,79.658,17710000000,118000000.0,17592000000.0,17710000000,0,3138000000.0,0,0.0,0.0,342000000.0,3480000000.0,0.386,3480000000.0,342000000.0,158000000.0,3.06,3.03,3.06,292000000,454750000.0,292000000,17997825926,53.0,5.172,-108000000.0,-1.553,1.0,1937000000.0,0.215,1863000000,184000000.0,36457000000,36027500000.0,0,824000000,0,824000000,23260000000,2263000000.0,20997000000.0,966825926,45000000.0,-271000000.0,-166000000.0,543000000.0,0.0,343000000.0,-2800000000.0,0.0,2516000000.0,-14000000.0,235000000.0,235000000.0,235000000.0,0.0,0.0,0.026,1579000000.0,358000000.0,2145000000,0.0,3.311,4.114,4.542,16268000000,0.0,13.9,0.107,0.107,1373000000,-944000000,9005000000.0,9005000000.0,0.0,0.01,0.517,0.009,0.038,15000000.0,1204000000.0,1.0,69555822,69555822,,129.464,21689000000,1797000000,-77000000.0,2204000000,311.821,-336000000.0
6,CAR,ART,2019-12-31,2020-02-20,2019-12-31,2021-08-25,-157000000,23126000000,23397750000.0,2145000000,20981000000,0.392,8.822,-2677000000.0,686000000,686000000,7105000000.0,302000000.0,0.964,34.253,16643000000,19000000.0,16624000000.0,16643000000,0,3142000000.0,0,0.0,0.0,465000000.0,3607000000.0,0.393,3607000000.0,465000000.0,287000000.0,4.01,3.98,4.01,656000000,462750000.0,656000000,19700106864,42.0,5.462,-91000000.0,-1.224,1.0,2067000000.0,0.225,1899000000,178000000.0,34959000000,35659250000.0,0,860000000,0,860000000,22470000000,2225000000.0,20245000000.0,3743106864,165000000.0,-167000000.0,-67000000.0,415000000.0,0.0,318000000.0,-2752000000.0,0.0,2586000000.0,13000000.0,302000000.0,302000000.0,302000000.0,0.0,0.0,0.033,1590000000.0,477000000.0,2206000000,0.0,5.706,12.394,12.554,15565000000,0.0,50.34,0.408,0.408,1689000000,-785000000,9172000000.0,9172000000.0,0.0,0.013,0.653,0.013,0.051,22000000.0,1237000000.0,1.0,74356513,74356513,,123.352,21227000000,1662000000,-15000000.0,2189000000,285.476,-80000000.0
7,CAR,ART,2019-09-30,2019-11-01,2019-09-30,2021-08-25,-173000000,23108000000,22403500000.0,2147000000,20961000000,0.404,6.705,-2661000000.0,615000000,615000000,7015000000.0,173000000.0,0.938,45.683,17041000000,95000000.0,16946000000.0,17041000000,0,2908000000.0,0,0.0,0.0,464000000.0,3372000000.0,0.372,3372000000.0,464000000.0,276000000.0,2.31,2.29,2.31,495000000,402250000.0,495000000,18474654184,40.0,5.479,-216000000.0,-2.926,1.0,2045000000.0,0.226,1875000000,188000000.0,35369000000,34090500000.0,0,731000000,0,731000000,22613000000,2290000000.0,20323000000.0,2048654184,-60000000.0,-221000000.0,-138000000.0,477000000.0,0.0,303000000.0,-2787000000.0,0.0,2445000000.0,-21000000.0,173000000.0,173000000.0,173000000.0,0.0,0.0,0.019,1557000000.0,488000000.0,2195000000,0.0,4.139,11.842,12.013,15869000000,0.0,27.75,0.226,0.226,1777000000,-927000000,9060000000.0,9060000000.0,0.0,0.008,0.43,0.014,0.051,24000000.0,1214000000.0,1.0,73825376,73825376,,122.722,21233000000,1360000000,103000000.0,2058000000,287.611,-143000000.0
8,CAR,ART,2019-06-30,2019-08-06,2019-06-30,2021-08-25,-139000000,24455000000,21561750000.0,2286000000,22169000000,0.421,4.949,-2564000000.0,534000000,534000000,7049000000.0,197000000.0,0.857,64.04,17986000000,420000000.0,17566000000.0,17986000000,0,2666000000.0,0,0.0,0.0,486000000.0,3152000000.0,0.347,3152000000.0,486000000.0,303000000.0,2.5,2.47,2.5,376000000,408750000.0,376000000,20011814040,41.0,6.349,-111000000.0,-1.461,1.0,2036000000.0,0.224,1913000000,183000000.0,37325000000,32699000000.0,0,727000000,0,727000000,24079000000,2669000000.0,21410000000.0,2559814040,-76000000.0,-351000000.0,-142000000.0,493000000.0,0.0,305000000.0,-2824000000.0,0.0,2453000000.0,-10000000.0,197000000.0,197000000.0,197000000.0,0.0,0.0,0.022,1536000000.0,500000000.0,2249000000,0.0,6.808,12.994,13.476,17436000000,0.0,33.69,0.282,0.282,1352000000,-1116000000,9085000000.0,9085000000.0,0.0,0.009,0.482,0.015,0.053,24000000.0,1200000000.0,1.0,75981420,75981420,,119.569,22542000000,1438000000,106000000.0,2029000000,296.678,-383000000.0
9,CAR,ART,2019-03-31,2019-05-02,2019-03-31,2021-08-25,-137000000,22902000000,20677750000.0,2137000000,20765000000,0.439,4.268,-2811000000.0,540000000,540000000,7090000000.0,161000000.0,0.946,69.685,16775000000,23000000.0,16752000000.0,16775000000,0,2427000000.0,0,0.0,0.0,444000000.0,2871000000.0,0.316,2871000000.0,444000000.0,260000000.0,2.02,1.98,2.02,324000000,407750000.0,324000000,18976183692,43.0,6.61,-265000000.0,-3.491,1.0,1986000000.0,0.219,1895000000,184000000.0,34984000000,31374250000.0,0,768000000,0,768000000,22578000000,2258000000.0,20320000000.0,2741183692,-25000000.0,-300000000.0,-206000000.0,820000000.0,0.0,580000000.0,-3124000000.0,0.0,2546000000.0,-27000000.0,161000000.0,161000000.0,161000000.0,0.0,0.0,0.018,1528000000.0,458000000.0,2235000000,0.0,8.46,17.026,17.876,15828000000,0.0,36.11,0.302,0.302,1542000000,-1178000000,9076000000.0,9076000000.0,0.0,0.008,0.395,0.014,0.049,24000000.0,1208000000.0,1.0,75912038,75912038,,119.559,21007000000,1389000000,99000000.0,1995000000,276.728,-121000000.0
10,CAR,ART,2018-12-31,2019-02-21,2018-12-31,2021-08-25,-133000000,19149000000,19757750000.0,2174000000,16975000000,0.462,5.464,-3172000000.0,615000000,615000000,7132000000.0,165000000.0,1.267,45.254,13783000000,23000000.0,13760000000.0,13783000000,0,2230000000.0,0,0.0,0.0,455000000.0,2685000000.0,0.294,2685000000.0,455000000.0,267000000.0,2.08,2.06,2.08,414000000,440500000.0,414000000,15778244634,35.0,5.876,-563000000.0,-7.43,1.0,1992000000.0,0.218,1917000000,188000000.0,28684000000,29860750000.0,0,674000000,0,674000000,18735000000,1716000000.0,17019000000.0,2610244634,-166000000.0,-227000000.0,-216000000.0,920000000.0,0.0,667000000.0,-3426000000.0,0.0,2609000000.0,-16000000.0,165000000.0,165000000.0,165000000.0,0.0,0.0,0.018,1518000000.0,474000000.0,1693000000,0.0,6.305,15.82,16.562,12210000000,0.0,34.45,0.286,0.286,1586000000,-1091000000,9124000000.0,9124000000.0,0.0,0.008,0.375,0.015,0.05,24000000.0,1220000000.0,1.0,75769075,75769075,,120.419,17232000000,1301000000,102000000.0,1961000000,227.428,458000000.0
11,CAR,ART,2018-09-30,2018-11-06,2018-09-30,2021-08-25,-78000000,19741000000,19395250000.0,2180000000,17561000000,0.469,6.736,-2681000000.0,605000000,605000000,7125000000.0,372000000.0,1.143,36.891,14483000000,23000000.0,14460000000.0,14483000000,0,2238000000.0,0,0.0,0.0,450000000.0,2688000000.0,0.296,2688000000.0,450000000.0,265000000.0,4.6,4.52,4.6,521000000,480250000.0,521000000,16162031455,36.0,6.013,21000000.0,0.272,1.0,1968000000.0,0.216,1908000000,185000000.0,29803000000,29274750000.0,0,667000000,0,667000000,19220000000,1908000000.0,17312000000.0,2284031455,-276000000.0,-190000000.0,-209000000.0,212000000.0,0.0,-29000000.0,-2957000000.0,0.0,2702000000.0,8000000.0,372000000.0,372000000.0,372000000.0,0.0,0.0,0.041,1513000000.0,455000000.0,1885000000,0.0,4.384,6.14,6.42,12882000000,0.0,29.53,0.251,0.251,1690000000,-1103000000,9093000000.0,9093000000.0,0.0,0.019,0.775,0.015,0.049,23000000.0,1198000000.0,1.0,77346138,77346138,,117.562,17833000000,1065000000,-107000000.0,1775000000,230.561,272000000.0
12,CAR,ART,2018-06-30,2018-08-08,2018-06-30,2021-08-25,-72000000,20919000000,19428250000.0,2223000000,18696000000,0.467,4.697,-2659000000.0,489000000,489000000,7109000000.0,404000000.0,1.198,55.234,15344000000,24000000.0,15320000000.0,15344000000,0,2249000000.0,0,0.0,0.0,460000000.0,2709000000.0,0.299,2709000000.0,460000000.0,274000000.0,4.85,4.75,4.85,372000000,450250000.0,372000000,17456925770,38.0,6.444,-29000000.0,-0.366,1.0,1958000000.0,0.216,1892000000,186000000.0,32026000000,29173000000.0,0,606000000,0,606000000,20547000000,1856000000.0,18691000000.0,2601925770,-345000000.0,-85000000.0,-179000000.0,149000000.0,0.0,-58000000.0,-2933000000.0,0.0,2630000000.0,16000000.0,404000000.0,404000000.0,404000000.0,0.0,0.0,0.045,1493000000.0,465000000.0,1832000000,0.0,6.994,6.44,6.774,14582000000,0.0,32.855,0.287,0.287,1155000000,-1316000000,9067000000.0,9067000000.0,0.0,0.021,0.897,0.016,0.051,18000000.0,1182000000.0,1.0,79194210,79194210,,114.491,19027000000,1120000000,-130000000.0,1727000000,240.257,367000000.0
13,CAR,ART,2018-03-31,2018-05-03,2018-03-31,2021-08-25,-22000000,19222000000,19406500000.0,2123000000,17099000000,0.463,5.599,-2818000000.0,544000000,544000000,7041000000.0,381000000.0,1.177,41.246,13989000000,26000000.0,13963000000.0,13989000000,0,2227000000.0,0,0.0,0.0,432000000.0,2659000000.0,0.296,2659000000.0,432000000.0,247000000.0,4.56,4.47,4.56,455000000,394250000.0,455000000,16965141743,39.0,6.38,-114000000.0,-1.403,1.0,1936000000.0,0.216,1934000000,185000000.0,28930000000,28967750000.0,0,570000000,0,570000000,18767000000,1803000000.0,16964000000.0,3520141743,-452000000.0,-59000000.0,-163000000.0,-51000000.0,0.0,-234000000.0,-2968000000.0,0.0,2704000000.0,46000000.0,381000000.0,381000000.0,381000000.0,0.0,0.0,0.042,1499000000.0,437000000.0,1777000000,0.0,7.737,9.239,9.5,13070000000,0.0,43.32,0.392,0.392,1212000000,-1344000000,8977000000.0,8977000000.0,0.0,0.02,0.966,0.015,0.048,17000000.0,1154000000.0,1.0,81259043,81259043,,110.474,17288000000,967000000,-134000000.0,1567000000,212.752,320000000.0
14,CAR,ART,2017-12-31,2018-02-22,2017-12-31,2021-08-25,-24000000,17699000000,19345500000.0,2066000000,15633000000,0.457,7.078,-2135000000.0,611000000,611000000,6979000000.0,361000000.0,1.256,29.888,12820000000,26000000.0,12794000000.0,12820000000,0,2206000000.0,0,0.0,0.0,399000000.0,2605000000.0,0.294,2605000000.0,399000000.0,211000000.0,4.32,4.25,4.32,573000000,315750000.0,573000000,15787089185,40.0,6.06,513000000.0,6.337,1.0,1869000000.0,0.211,1923000000,188000000.0,26340000000,28635500000.0,0,706000000,0,706000000,17126000000,1645000000.0,15481000000.0,3578089185,181000000.0,-82000000.0,-210000000.0,-74000000.0,0.0,-308000000.0,-2204000000.0,0.0,2648000000.0,45000000.0,361000000.0,361000000.0,361000000.0,0.0,0.0,0.041,1467000000.0,402000000.0,1619000000,0.0,6.244,9.912,10.231,11330000000,0.0,44.2,0.404,0.404,1469000000,-1222000000,8848000000.0,8848000000.0,0.0,0.019,1.143,0.014,0.045,13000000.0,1120000000.0,1.0,80952244,80952244,,109.299,15776000000,931000000,-150000000.0,1594000000,194.88,421000000.0
15,CAR,ART,2017-09-30,2017-11-07,2017-09-30,2021-08-25,-44000000,19873000000,19331500000.0,2419000000,17454000000,0.45,4.925,-2182000000.0,814000000,814000000,6891000000.0,110000000.0,1.279,48.559,14157000000,26000000.0,14131000000.0,14157000000,0,2182000000.0,0,0.0,0.0,355000000.0,2537000000.0,0.291,2537000000.0,355000000.0,167000000.0,1.46,1.4,1.46,401000000,227750000.0,401000000,16205781979,46.0,6.388,387000000.0,4.753,1.0,1817000000.0,0.209,1928000000,188000000.0,29396000000,28528000000.0,0,575000000,0,575000000,19472000000,1892000000.0,17580000000.0,2862781979,-171000000.0,-101000000.0,-242000000.0,-167000000.0,0.0,-436000000.0,-2318000000.0,0.0,2569000000.0,14000000.0,110000000.0,110000000.0,110000000.0,0.0,0.0,0.013,1442000000.0,375000000.0,1866000000,0.0,7.139,26.025,24.082,12494000000,0.0,35.16,0.329,0.329,1564000000,-1442000000,8708000000.0,8708000000.0,0.0,0.006,0.483,0.012,0.041,14000000.0,1113000000.0,1.0,81421558,81421558,,106.95,17945000000,1566000000,57000000.0,2424000000,220.396,527000000.0
16,CAR,ART,2017-06-30,2017-08-08,2017-06-30,2021-08-25,-78000000,20832000000,19232000000.0,2375000000,18457000000,0.448,1.791,-2119000000.0,776000000,776000000,6813000000.0,74000000.0,1.267,139.757,14934000000,26000000.0,14908000000.0,14934000000,0,2154000000.0,0,0.0,0.0,342000000.0,2496000000.0,0.29,2496000000.0,342000000.0,148000000.0,0.82,0.77,0.82,148000000,246000000.0,148000000,16645007256,49.0,6.669,579000000.0,7.005,1.0,1799000000.0,0.209,1910000000,194000000.0,31205000000,28305750000.0,0,460000000,0,460000000,20684000000,1875000000.0,18809000000.0,2487007256,249000000.0,-99000000.0,-322000000.0,-16000000.0,0.0,-372000000.0,-2087000000.0,0.0,2698000000.0,10000000.0,74000000.0,74000000.0,74000000.0,0.0,0.0,0.009,1437000000.0,362000000.0,1849000000,0.0,16.804,33.608,36.695,14006000000,0.0,30.09,0.289,0.289,999000000,-1687000000,8612000000.0,8612000000.0,0.0,0.004,0.301,0.012,0.04,20000000.0,1108000000.0,1.0,82652285,82652285,,104.196,18922000000,1642000000,74000000.0,2437000000,228.935,500000000.0
