None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
49,DUK,MRT,2009-03-31,2009-03-31,2009-03-31,2021-08-25,-730000000.0,53584000000.0,52757000000.0,5320000000.0,48264000000.0,0.25,49.643,-4164000000.0,1201000000.0,1201000000.0,9042000000.0,1241000000.0,1.51,1.518,15495000000.0,926000000.0,14569000000.0,15495000000.0,0.0,1845000000.0,0.0,0.064,2.73,2557000000.0,4402000000.0,0.334,4402000000.0,2557000000.0,1814000000.0,2.97,2.94,2.97,21214000000.0,21208250000.0,21214000000.0,31799093404.0,12.0,7.224,-1658000000.0,-3.88,1.0,4140000000.0,0.314,5360000000.0,743000000.0,58994000000.0,56253250000.0,1243000000.0,652000000.0,51000000.0,601000000.0,32202000000.0,3524000000.0,28678000000.0,18346093404.0,559000000.0,-389000000.0,296000000.0,3343000000.0,-1161000000.0,2483000000.0,-4430000000.0,-20000000.0,2506000000.0,0.0,1241000000.0,1241000000.0,1241000000.0,-17000000.0,0.0,0.094,1699000000.0,2441000000.0,1152000000.0,0.919,0.865,14.783,14.465,34505000000.0,0.0,42.96,1.392,1.393,1465000000.0,1655000000.0,13182000000.0,13182000000.0,0.0,0.024,0.059,0.045,0.194,0.0,0.0,1.0,427050591.0,427333000,427667000.0,30.847,48224000000.0,0.0,573000000.0,5791000000.0,112.849,1796000000.0
50,DUK,MRT,2008-12-31,2008-12-31,2008-12-31,2021-08-25,-726000000.0,53077000000.0,51772750000.0,5273000000.0,47804000000.0,0.255,49.774,-4386000000.0,986000000.0,986000000.0,9010000000.0,1358000000.0,1.214,1.521,14439000000.0,1189000000.0,13250000000.0,14439000000.0,0.0,1834000000.0,0.0,0.06,2.7,2719000000.0,4553000000.0,0.345,4553000000.0,2719000000.0,1978000000.0,3.24,3.21,3.24,20988000000.0,21257000000.0,20988000000.0,32034992573.0,12.0,7.036,-1058000000.0,-2.509,1.0,4197000000.0,0.318,5400000000.0,741000000.0,56785000000.0,54210500000.0,1135000000.0,658000000.0,51000000.0,607000000.0,31926000000.0,4345000000.0,27581000000.0,18991992573.0,308000000.0,-389000000.0,133000000.0,2591000000.0,-1143000000.0,1591000000.0,-4611000000.0,46000000.0,3328000000.0,0.0,1362000000.0,1362000000.0,1362000000.0,-16000000.0,-4000000.0,0.103,1686000000.0,2511000000.0,1477000000.0,0.833,0.905,13.944,13.898,34036000000.0,0.0,45.03,1.438,1.438,1653000000.0,1607000000.0,13207000000.0,13207000000.0,0.0,0.026,0.064,0.05,0.206,0.0,0.0,1.0,421763104.0,421667000,422333000.0,31.321,47677000000.0,0.0,616000000.0,5627000000.0,113.068,928000000.0
51,DUK,MRT,2008-09-30,2008-09-30,2008-09-30,2021-08-25,-230000000.0,52769000000.0,50925000000.0,5852000000.0,46917000000.0,0.257,50.585,-4121000000.0,1876000000.0,1876000000.0,8923000000.0,1273000000.0,1.157,1.474,14919000000.0,2224000000.0,12695000000.0,14919000000.0,0.0,1781000000.0,0.0,0.051,2.67,2650000000.0,4431000000.0,0.338,4431000000.0,2650000000.0,1912000000.0,3.03,3.03,3.03,21330000000.0,21309750000.0,21330000000.0,34618127066.0,13.0,7.813,-901000000.0,-2.137,1.0,4182000000.0,0.319,5380000000.0,738000000.0,55372000000.0,52442750000.0,1125000000.0,1023000000.0,180000000.0,843000000.0,31439000000.0,5060000000.0,26379000000.0,22047127066.0,1201000000.0,-397000000.0,54000000.0,2981000000.0,-1130000000.0,1913000000.0,-3932000000.0,352000000.0,3220000000.0,0.0,1274000000.0,1274000000.0,1274000000.0,56000000.0,-1000000.0,0.097,1687000000.0,2495000000.0,1165000000.0,0.881,1.034,17.305,17.257,33248000000.0,0.0,52.29,1.682,1.682,1656000000.0,1567000000.0,13105000000.0,13105000000.0,0.0,0.025,0.06,0.051,0.202,0.0,0.0,1.0,421631805.0,421667000,422333000.0,31.079,47389000000.0,0.0,638000000.0,5700000000.0,112.385,792000000.0
52,DUK,MRT,2008-06-30,2008-06-30,2008-06-30,2021-08-25,-27000000.0,51598000000.0,49989500000.0,5284000000.0,46314000000.0,0.266,50.556,-3680000000.0,717000000.0,717000000.0,8788000000.0,1667000000.0,1.066,1.422,13288000000.0,1641000000.0,11647000000.0,13288000000.0,0.0,1848000000.0,0.0,0.051,2.64,3215000000.0,5063000000.0,0.381,5063000000.0,3215000000.0,2476000000.0,3.96,3.96,3.96,21301000000.0,21245000000.0,21301000000.0,33439004251.0,10.0,6.605,-189000000.0,-0.449,1.0,4497000000.0,0.339,5348000000.0,739000000.0,53862000000.0,51112000000.0,1026000000.0,1270000000.0,460000000.0,810000000.0,30297000000.0,4959000000.0,25338000000.0,21979004251.0,106000000.0,-12000000.0,53000000.0,1127000000.0,-1106000000.0,112000000.0,-3497000000.0,-31000000.0,3491000000.0,0.0,1666000000.0,1666000000.0,1666000000.0,21000000.0,1000000.0,0.125,1649000000.0,2848000000.0,1274000000.0,0.667,1.032,13.193,13.167,32465000000.0,0.0,52.14,1.654,1.654,1845000000.0,1353000000.0,13285000000.0,13285000000.0,0.0,0.033,0.078,0.063,0.242,0.0,0.0,1.0,421538248.0,421333000,422000000.0,31.531,46250000000.0,0.0,810000000.0,5574000000.0,109.771,325000000.0
53,DUK,MRT,2008-03-31,2008-03-31,2008-03-31,2021-08-25,-115000000.0,49647000000.0,49202000000.0,4207000000.0,45440000000.0,0.265,50.732,-3389000000.0,642000000.0,642000000.0,8664000000.0,1611000000.0,0.853,1.319,12102000000.0,2019000000.0,10083000000.0,12102000000.0,0.0,1879000000.0,0.0,0.049,2.61,3107000000.0,4986000000.0,0.383,4986000000.0,3107000000.0,2403000000.0,3.81,3.81,3.81,21409000000.0,21025000000.0,21409000000.0,33630148282.0,11.0,6.745,-76000000.0,-0.18,1.0,4358000000.0,0.335,5353000000.0,704000000.0,50823000000.0,49976750000.0,946000000.0,855000000.0,0.0,855000000.0,28238000000.0,4931000000.0,23307000000.0,22542148282.0,72000000.0,-66000000.0,49000000.0,423000000.0,-1102000000.0,-609000000.0,-2632000000.0,677000000.0,3313000000.0,0.0,1608000000.0,1608000000.0,1608000000.0,40000000.0,3000000.0,0.123,1702000000.0,2656000000.0,1306000000.0,0.685,1.053,14.019,14.055,31692000000.0,0.0,53.55,1.731,1.735,1652000000.0,1574000000.0,13022000000.0,13022000000.0,0.0,0.033,0.076,0.062,0.239,0.0,0.0,1.0,420955150.0,422000000,422667000.0,30.858,44294000000.0,0.0,795000000.0,5279000000.0,104.962,-724000000.0
54,DUK,MRT,2007-12-31,2007-12-31,2007-12-31,2021-08-25,-133000000.0,49686000000.0,48847500000.0,4916000000.0,44770000000.0,0.26,50.474,-3125000000.0,678000000.0,678000000.0,8476000000.0,1502000000.0,0.863,1.344,11766000000.0,2268000000.0,9498000000.0,11766000000.0,0.0,1888000000.0,0.0,0.043,2.58,2897000000.0,4785000000.0,0.376,4785000000.0,2897000000.0,2212000000.0,3.57,3.54,3.57,21199000000.0,20831250000.0,21199000000.0,36535774630.0,13.0,7.635,83000000.0,0.198,1.0,4244000000.0,0.334,5362000000.0,685000000.0,49714000000.0,49560250000.0,1012000000.0,1286000000.0,437000000.0,849000000.0,28487000000.0,5698000000.0,22789000000.0,25434774630.0,-270000000.0,-66000000.0,50000000.0,80000000.0,-1089000000.0,-1327000000.0,-2151000000.0,873000000.0,3208000000.0,0.0,1500000000.0,1500000000.0,1500000000.0,22000000.0,2000000.0,0.118,1751000000.0,2493000000.0,1585000000.0,0.723,1.2,16.957,16.95,31110000000.0,0.0,60.51,2.0,1.998,1767000000.0,1398000000.0,12720000000.0,12720000000.0,0.0,0.031,0.072,0.058,0.228,0.0,0.0,1.0,420340020.0,420000000,421667000.0,30.286,44324000000.0,0.0,712000000.0,5295000000.0,105.533,-782000000.0
55,DUK,MRT,2007-09-30,2007-09-30,2007-09-30,2021-08-25,-276000000.0,49027000000.0,53601000000.0,5270000000.0,43757000000.0,0.233,50.169,-3311000000.0,675000000.0,675000000.0,8544000000.0,1644000000.0,1.127,1.327,11776000000.0,1839000000.0,9937000000.0,11776000000.0,0.0,2057000000.0,0.0,0.051,2.88,2881000000.0,4938000000.0,0.395,4938000000.0,2881000000.0,2220000000.0,3.87,3.87,3.87,21071000000.0,22057000000.0,21071000000.0,34903659451.0,12.0,7.068,167000000.0,0.398,1.0,3950000000.0,0.316,5403000000.0,661000000.0,50049000000.0,55189750000.0,1029000000.0,1756000000.0,909000000.0,847000000.0,27956000000.0,4676000000.0,23280000000.0,23553659451.0,-145000000.0,-253000000.0,84000000.0,-810000000.0,-1215000000.0,-2322000000.0,-1301000000.0,-712000000.0,3478000000.0,0.0,1644000000.0,1644000000.0,1644000000.0,-235000000.0,0.0,0.132,1758000000.0,2192000000.0,1093000000.0,0.744,1.118,14.327,14.488,30134000000.0,0.0,56.07,1.885,1.885,1778000000.0,1447000000.0,12494000000.0,12494000000.0,0.0,0.031,0.075,0.052,0.231,0.0,0.0,1.0,420075967.0,420000000,421667000.0,29.748,43624000000.0,0.0,576000000.0,5117000000.0,103.867,594000000.0
56,DUK,MRT,2007-06-30,2007-06-30,2007-06-30,2021-08-25,-319000000.0,48448000000.0,58914750000.0,5029000000.0,43419000000.0,0.205,48.621,-3575000000.0,611000000.0,611000000.0,8472000000.0,1800000000.0,1.003,1.372,11961000000.0,1996000000.0,9965000000.0,11961000000.0,0.0,2121000000.0,0.0,0.058,3.18,3048000000.0,5169000000.0,0.428,5169000000.0,3048000000.0,2382000000.0,4.26,4.23,4.26,20421000000.0,23413250000.0,20421000000.0,34016111833.0,11.0,6.581,141000000.0,0.336,1.0,3613000000.0,0.299,5463000000.0,666000000.0,49321000000.0,61237250000.0,1027000000.0,1873000000.0,1022000000.0,851000000.0,28027000000.0,5014000000.0,23013000000.0,23048111833.0,-141000000.0,-249000000.0,106000000.0,698000000.0,-1339000000.0,-859000000.0,-2976000000.0,-2232000000.0,3716000000.0,0.0,1800000000.0,1800000000.0,1800000000.0,-483000000.0,0.0,0.149,1480000000.0,2133000000.0,1104000000.0,0.746,1.129,12.805,12.887,29799000000.0,0.0,54.9,1.907,1.908,1486000000.0,847000000.0,12085000000.0,12085000000.0,0.0,0.031,0.077,0.05,0.252,0.0,0.0,1.0,419819888.0,420000000,422333000.0,28.774,42985000000.0,0.0,582000000.0,4663000000.0,102.345,15000000.0
57,DUK,MRT,2007-03-31,2007-03-31,2007-03-31,2021-08-25,-333000000.0,48229000000.0,64394750000.0,5132000000.0,43097000000.0,0.187,49.246,-3624000000.0,570000000.0,570000000.0,8659000000.0,1862000000.0,1.127,1.337,11538000000.0,1914000000.0,9624000000.0,11538000000.0,0.0,2238000000.0,0.0,0.057,3.48,3035000000.0,5273000000.0,0.439,5273000000.0,3035000000.0,2343000000.0,4.44,4.38,4.44,20634000000.0,24725500000.0,20634000000.0,44731889281.0,15.0,8.483,300000000.0,0.716,1.0,3363000000.0,0.28,5487000000.0,692000000.0,49157000000.0,67325250000.0,950000000.0,2090000000.0,1256000000.0,834000000.0,27595000000.0,4553000000.0,23042000000.0,25506889281.0,-215000000.0,-47000000.0,-309000000.0,-222000000.0,-1464000000.0,-2333000000.0,-1784000000.0,-1212000000.0,3924000000.0,0.0,1862000000.0,1862000000.0,1862000000.0,-648000000.0,0.0,0.155,1493000000.0,1870000000.0,1131000000.0,0.784,1.236,13.699,13.709,29378000000.0,0.0,60.87,2.122,2.121,1466000000.0,1098000000.0,12022000000.0,12022000000.0,0.0,0.029,0.075,0.045,0.252,0.0,0.0,1.0,419038759.0,419000000,422667000.0,28.692,42742000000.0,0.0,481000000.0,4567000000.0,102.01,579000000.0
58,DUK,MRT,2006-12-31,2006-12-31,2006-12-31,2021-08-25,595000000.0,68700000000.0,65191750000.0,7047000000.0,61653000000.0,0.163,66.928,-3381000000.0,948000000.0,948000000.0,7665000000.0,1863000000.0,1.066,1.632,20173000000.0,2055000000.0,18118000000.0,20173000000.0,0.0,2215000000.0,0.0,0.038,3.78,2945000000.0,5160000000.0,0.486,5160000000.0,2945000000.0,2313000000.0,4.77,4.71,4.77,26102000000.0,23705000000.0,26102000000.0,62114685008.0,21.0,12.038,367000000.0,0.941,1.0,2942000000.0,0.277,9080000000.0,632000000.0,72232000000.0,69266000000.0,1358000000.0,4043000000.0,1514000000.0,2529000000.0,42598000000.0,6613000000.0,35985000000.0,41687685008.0,437000000.0,-137000000.0,-373000000.0,-143000000.0,-1488000000.0,-1961000000.0,-1328000000.0,-940000000.0,3748000000.0,0.0,1863000000.0,1863000000.0,1863000000.0,-783000000.0,0.0,0.176,1322000000.0,1620000000.0,1686000000.0,0.792,1.597,22.377,20.887,41447000000.0,0.0,99.63,3.93,3.663,2256000000.0,5652000000.0,10607000000.0,10607000000.0,0.0,0.029,0.079,0.043,0.278,0.0,0.0,1.0,418425023.0,390000000,396000000.0,27.197,59620000000.0,0.0,450000000.0,7612000000.0,152.872,434000000.0
59,DUK,MRT,2006-09-30,2006-09-30,2006-09-30,2021-08-25,1050000000.0,70282000000.0,61697500000.0,8182000000.0,62100000000.0,0.017,63.388,-2950000000.0,820000000.0,820000000.0,74000000.0,2082000000.0,1.124,1.653,21247000000.0,2569000000.0,18678000000.0,21247000000.0,0.0,2073000000.0,0.0,0.041,3.75,1869000000.0,3942000000.0,3.657,3942000000.0,1869000000.0,1831000000.0,5.82,5.64,5.82,26496000000.0,21289250000.0,26496000000.0,58305949203.0,31.0,14.791,99000000.0,0.237,1.0,1004000000.0,0.931,9193000000.0,38000000.0,74239000000.0,65704000000.0,1243000000.0,4830000000.0,2097000000.0,2733000000.0,43786000000.0,7277000000.0,36509000000.0,37840949203.0,443000000.0,57000000.0,-428000000.0,727000000.0,-1376000000.0,-1083000000.0,-1501000000.0,1015000000.0,3049000000.0,0.0,2082000000.0,2077000000.0,2077000000.0,-2425000000.0,0.0,1.927,1213000000.0,-209000000.0,1225000000.0,0.644,1.428,18.219,15.567,40803000000.0,5000000.0,90.6,35.103,35.131,1969000000.0,5670000000.0,1078000000.0,1078000000.0,0.0,0.034,0.098,0.028,1.734,0.0,0.0,1.0,417670521.0,418000000,421000000.0,2.579,61089000000.0,0.0,-251000000.0,7825000000.0,146.146,905000000.0
60,DUK,MRT,2006-06-30,2006-06-30,2006-06-30,2021-08-25,1047000000.0,70368000000.0,57460250000.0,6815000000.0,63553000000.0,0.014,62.205,-2658000000.0,752000000.0,752000000.0,-423000000.0,1360000000.0,0.844,1.741,21217000000.0,2643000000.0,18574000000.0,21217000000.0,0.0,1845000000.0,0.0,0.042,3.72,1370000000.0,3215000000.0,3.888,3215000000.0,1370000000.0,1286000000.0,4.11,3.96,4.11,25670000000.0,18643750000.0,25670000000.0,51658421105.0,38.0,16.068,-424000000.0,-1.027,1.0,1250000000.0,1.511,9090000000.0,84000000.0,73673000000.0,61580000000.0,1201000000.0,4420000000.0,254000000.0,4166000000.0,44698000000.0,8070000000.0,36628000000.0,36271421105.0,-257000000.0,-236000000.0,-470000000.0,-655000000.0,-1264000000.0,-2472000000.0,-21000000.0,2549000000.0,2234000000.0,0.0,1360000000.0,1352000000.0,1352000000.0,-1260000000.0,0.0,1.635,860000000.0,390000000.0,1470000000.0,0.905,1.413,26.828,21.438,40895000000.0,8000000.0,88.11,43.859,43.966,2253000000.0,4907000000.0,827000000.0,827000000.0,0.0,0.024,0.073,0.022,1.657,0.0,0.0,1.0,411660664.0,412667000,419667000.0,2.004,61278000000.0,0.0,-74000000.0,7789000000.0,148.493,-1255000000.0
61,DUK,MRT,2006-03-31,2006-03-31,2006-03-31,2021-08-25,807000000.0,51417000000.0,53867000000.0,5210000000.0,46207000000.0,0.059,53.509,-2384000000.0,785000000.0,785000000.0,1397000000.0,1314000000.0,0.854,2.106,16172000000.0,1571000000.0,14601000000.0,16172000000.0,0.0,1772000000.0,0.0,0.041,3.615,1540000000.0,3312000000.0,1.036,3312000000.0,1540000000.0,1346000000.0,4.23,4.08,4.23,16552000000.0,16296500000.0,16552000000.0,42575595840.0,28.0,12.855,288000000.0,0.931,1.0,1801000000.0,0.563,3782000000.0,194000000.0,56920000000.0,58524000000.0,799000000.0,3540000000.0,32000000.0,3508000000.0,34865000000.0,6102000000.0,28763000000.0,27056595840.0,-216000000.0,-384000000.0,-127000000.0,-373000000.0,-1128000000.0,-1716000000.0,-1176000000.0,1329000000.0,2672000000.0,0.0,1314000000.0,1304000000.0,1304000000.0,-1082000000.0,0.0,0.408,873000000.0,928000000.0,1315000000.0,0.855,1.635,20.749,20.674,29459000000.0,10000000.0,87.45,8.46,8.459,2071000000.0,5405000000.0,3198000000.0,3198000000.0,0.0,0.024,0.08,0.026,0.482,0.0,0.0,1.0,309395035.0,309333000,321000000.0,10.338,47635000000.0,0.0,32000000.0,5805000000.0,153.993,-892000000.0
62,DUK,MRT,2005-12-31,2005-12-31,2005-12-31,2021-08-25,716000000.0,54723000000.0,54989750000.0,7957000000.0,46766000000.0,0.126,52.802,-2327000000.0,511000000.0,511000000.0,4448000000.0,1824000000.0,0.945,2.329,16030000000.0,1483000000.0,14547000000.0,16030000000.0,0.0,1884000000.0,0.0,0.043,3.51,2580000000.0,4464000000.0,0.646,4464000000.0,2580000000.0,2199000000.0,5.82,5.64,5.82,16439000000.0,16279500000.0,16439000000.0,41196713326.0,16.0,9.229,491000000.0,1.577,1.0,2458000000.0,0.356,3840000000.0,381000000.0,57984000000.0,59852750000.0,863000000.0,3984000000.0,632000000.0,3352000000.0,38284000000.0,8418000000.0,29866000000.0,25461713326.0,-22000000.0,-294000000.0,-892000000.0,-638000000.0,-1105000000.0,-2717000000.0,-126000000.0,2233000000.0,2818000000.0,0.0,1824000000.0,1812000000.0,1812000000.0,-935000000.0,0.0,0.262,1193000000.0,1265000000.0,2431000000.0,0.603,1.549,14.052,14.149,29200000000.0,12000000.0,82.35,3.687,3.712,2580000000.0,5277000000.0,6906000000.0,6906000000.0,0.0,0.033,0.111,0.043,0.374,0.0,0.0,1.0,309188990.0,311333000,323333000.0,22.182,50883000000.0,0.0,375000000.0,5724000000.0,163.436,-461000000.0
63,DUK,MRT,2005-09-30,2005-09-30,2005-09-30,2021-08-25,540000000.0,53333000000.0,55251500000.0,8109000000.0,45224000000.0,0.33,51.557,-2237000000.0,377000000.0,377000000.0,13204000000.0,1576000000.0,1.074,2.351,16112000000.0,1050000000.0,15062000000.0,16112000000.0,0.0,1976000000.0,0.0,0.039,3.405,3924000000.0,5900000000.0,0.324,5900000000.0,3924000000.0,2813000000.0,4.95,4.8,4.95,15914000000.0,16280000000.0,15914000000.0,44381621805.0,11.0,7.522,932000000.0,3.019,1.0,5015000000.0,0.275,3773000000.0,1111000000.0,57743000000.0,60961500000.0,879000000.0,5089000000.0,1062000000.0,4027000000.0,37419000000.0,7552000000.0,29867000000.0,27022621805.0,-417000000.0,-293000000.0,-141000000.0,-2661000000.0,-1079000000.0,-4043000000.0,453000000.0,2556000000.0,3169000000.0,0.0,1576000000.0,1567000000.0,1567000000.0,833000000.0,0.0,0.086,1452000000.0,3563000000.0,1307000000.0,0.688,1.698,17.245,17.679,28600000000.0,9000000.0,87.51,1.483,1.483,2131000000.0,5014000000.0,18219000000.0,18219000000.0,0.0,0.028,0.096,0.064,0.215,0.0,0.0,1.0,308794673.0,308667000,321333000.0,59.025,49560000000.0,0.0,1237000000.0,5930000000.0,160.561,557000000.0
64,DUK,MRT,2005-06-30,2005-06-30,2005-06-30,2021-08-25,944000000.0,55995000000.0,55603000000.0,7962000000.0,48033000000.0,0.365,52.689,-2108000000.0,1009000000.0,1009000000.0,15203000000.0,1924000000.0,1.021,2.439,18368000000.0,2009000000.0,16359000000.0,18368000000.0,0.0,2175000000.0,0.0,0.037,3.3,4033000000.0,6208000000.0,0.306,6208000000.0,4033000000.0,2821000000.0,6.06,5.88,6.06,16281000000.0,16123500000.0,16281000000.0,45140164795.0,11.0,7.271,1717000000.0,5.557,1.0,5069000000.0,0.25,4106000000.0,1212000000.0,61449000000.0,61476250000.0,957000000.0,3874000000.0,1040000000.0,2834000000.0,39714000000.0,7799000000.0,31915000000.0,27551164795.0,-3000000.0,0.0,-124000000.0,-3299000000.0,-1061000000.0,-4746000000.0,918000000.0,2574000000.0,3825000000.0,0.0,1924000000.0,1916000000.0,1916000000.0,-58000000.0,0.0,0.095,2134000000.0,2935000000.0,2224000000.0,0.545,1.692,14.38,14.718,33390000000.0,8000000.0,89.19,1.359,1.359,2905000000.0,4962000000.0,20272000000.0,20272000000.0,0.0,0.034,0.119,0.066,0.199,0.0,0.0,1.0,308904191.0,309000000,321333000.0,65.605,51889000000.0,0.0,897000000.0,6330000000.0,167.926,163000000.0
65,DUK,MRT,2005-03-31,2005-03-31,2005-03-31,2021-08-25,899000000.0,55908000000.0,55311000000.0,8277000000.0,47631000000.0,0.367,51.836,-2072000000.0,1001000000.0,1001000000.0,15273000000.0,2047000000.0,1.162,2.392,18590000000.0,1656000000.0,16934000000.0,18590000000.0,0.0,2111000000.0,0.0,0.039,3.3,4174000000.0,6285000000.0,0.309,6285000000.0,4174000000.0,2921000000.0,6.45,6.27,6.45,16484000000.0,15692000000.0,16484000000.0,45123898413.0,11.0,7.18,1903000000.0,5.984,1.0,5041000000.0,0.248,4141000000.0,1253000000.0,62235000000.0,61519250000.0,747000000.0,3749000000.0,1064000000.0,2685000000.0,39424000000.0,7121000000.0,32303000000.0,26824898413.0,367000000.0,0.0,825000000.0,-3575000000.0,-1066000000.0,-4122000000.0,445000000.0,2024000000.0,3975000000.0,0.0,2047000000.0,2038000000.0,2038000000.0,-103000000.0,0.0,0.1,2104000000.0,2937000000.0,2304000000.0,0.512,1.627,13.162,13.028,33391000000.0,9000000.0,84.03,1.321,1.315,3202000000.0,5149000000.0,20314000000.0,20314000000.0,0.0,0.037,0.13,0.068,0.205,0.0,0.0,1.0,319230018.0,318000000,330000000.0,63.881,51767000000.0,0.0,874000000.0,5981000000.0,162.789,1156000000.0
66,DUK,MRT,2004-12-31,2004-12-31,2004-12-31,2021-08-25,650000000.0,55770000000.0,55171750000.0,7918000000.0,47852000000.0,0.355,52.979,-2161000000.0,533000000.0,533000000.0,14627000000.0,1490000000.0,1.055,2.392,18832000000.0,1900000000.0,16932000000.0,18832000000.0,0.0,2037000000.0,0.0,0.043,3.3,3279000000.0,5316000000.0,0.271,5316000000.0,3279000000.0,1997000000.0,4.77,4.62,4.77,16441000000.0,15065500000.0,16441000000.0,41553418540.0,13.0,7.817,2007000000.0,6.467,1.0,4969000000.0,0.254,4148000000.0,1282000000.0,62419000000.0,61981500000.0,942000000.0,3971000000.0,1319000000.0,2652000000.0,39329000000.0,7502000000.0,31827000000.0,23758418540.0,136000000.0,0.0,1704000000.0,-3560000000.0,-1065000000.0,-3278000000.0,-793000000.0,742000000.0,4168000000.0,0.0,1490000000.0,1481000000.0,1481000000.0,-244000000.0,0.0,0.076,2230000000.0,2739000000.0,2414000000.0,0.692,1.445,16.042,15.931,33806000000.0,9000000.0,75.99,1.212,1.203,3184000000.0,4539000000.0,19596000000.0,19596000000.0,0.0,0.027,0.098,0.053,0.167,0.0,0.0,1.0,312651909.0,310333000,322000000.0,63.145,51622000000.0,0.0,507000000.0,5655000000.0,166.344,416000000.0
67,DUK,MRT,2004-09-30,2004-09-30,2004-09-30,2021-08-25,360000000.0,54739000000.0,55535500000.0,8648000000.0,46091000000.0,0.31,48.895,-1906000000.0,2858000000.0,2858000000.0,12853000000.0,-889000000.0,0.991,2.581,20653000000.0,3552000000.0,17101000000.0,20653000000.0,0.0,2018000000.0,0.0,0.048,3.3,287000000.0,2305000000.0,0.134,2305000000.0,287000000.0,-1037000000.0,-3.63,-3.72,-3.63,15288000000.0,14392250000.0,15288000000.0,39922847216.0,139.0,17.32,2511000000.0,8.031,1.0,4361000000.0,0.253,4002000000.0,1324000000.0,59802000000.0,63144250000.0,894000000.0,2799000000.0,0.0,2799000000.0,39451000000.0,8730000000.0,30721000000.0,21465847216.0,-464000000.0,0.0,1011000000.0,-2800000000.0,-1063000000.0,-3026000000.0,-1838000000.0,-530000000.0,4417000000.0,0.0,-889000000.0,-898000000.0,-898000000.0,1013000000.0,0.0,-0.052,3407000000.0,954000000.0,1742000000.0,-0.909,1.404,-23.904,-18.917,32856000000.0,9000000.0,68.67,1.247,1.247,2720000000.0,4435000000.0,17214000000.0,17214000000.0,0.0,-0.016,-0.062,0.005,0.017,0.0,0.0,1.0,312594251.0,312667000,324333000.0,55.055,50737000000.0,0.0,-148000000.0,5320000000.0,162.272,-82000000.0
68,DUK,MRT,2004-06-30,2004-06-30,2004-06-30,2021-08-25,10000000.0,54827000000.0,56862750000.0,8578000000.0,46249000000.0,0.311,47.154,-1962000000.0,2696000000.0,2696000000.0,13674000000.0,-1229000000.0,1.099,2.767,21153000000.0,1972000000.0,19181000000.0,21153000000.0,0.0,1958000000.0,0.0,0.054,3.3,-176000000.0,1782000000.0,0.101,1782000000.0,-176000000.0,-1546000000.0,-4.71,-4.77,-4.71,14555000000.0,14553250000.0,14555000000.0,38860986418.0,-221.0,21.808,1989000000.0,6.444,1.0,4008000000.0,0.227,3855000000.0,1370000000.0,61621000000.0,65794250000.0,837000000.0,2803000000.0,0.0,2803000000.0,40272000000.0,7808000000.0,32464000000.0,18562986418.0,6000000.0,0.0,1074000000.0,-1841000000.0,-1053000000.0,-2043000000.0,-1887000000.0,-380000000.0,3951000000.0,0.0,-1229000000.0,-1239000000.0,-1239000000.0,977000000.0,0.0,-0.07,3688000000.0,320000000.0,2112000000.0,-0.701,1.275,-14.982,-12.924,32730000000.0,10000000.0,60.87,1.05,1.063,2982000000.0,4053000000.0,17682000000.0,17682000000.0,0.0,-0.022,-0.085,-0.003,-0.01,0.0,0.0,1.0,304961170.0,308667000,320333000.0,57.285,50972000000.0,0.0,-317000000.0,4872000000.0,165.136,770000000.0
