None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
83,DUK,ARQ,2001-03-31,2001-05-15,2001-03-31,2021-08-25,-1360000000,50965000000,,15092000000,35873000000,,41.102,-723000000.0,489000000,489000000,14993000000.0,458000000.0,0.994,3.993,14529000000,850000000,13679000000,14529000000,0,357000000.0,0,0.029,0.825,1013000000.0,1370000000.0,0.083,1370000000.0,1013000000.0,785000000.0,2.22,2.19,2.22,10207000000,,10207000000,49116083969,13.0,9.278,-704000000.0,-2.835,1.0,1498000000.0,0.091,1514000000,228000000.0,48309000000,,657000000,1737000000,0,1737000000,40758000000,15182000000,25576000000,35076083969,-133000000.0,0.0,1193000000.0,-140000000.0,-208000000.0,778000000.0,-930000000.0,-324000000.0,19000000.0,0.0,458000000.0,454000000.0,454000000.0,0.0,0.0,0.028,316000000.0,1182000000.0,7602000000,0.372,3.436,19.241,17.477,24434000000,4000000.0,136.32,0.599,0.578,8194000000,5569000000,16491000000.0,16491000000.0,0.0,,,,,0.0,0.0,1.0,257306954,248333000,248333000.0,66.407,49451000000,0,327000000.0,3815000000,199.132,-90000000
84,DUK,ARQ,2000-12-31,2001-04-02,2000-12-31,2021-08-25,-120000000,58176000000,,22155000000,36021000000,,40.658,-937000000.0,622000000,622000000,14402000000.0,284000000.0,0.964,4.785,14721000000,2296000000,12425000000,14721000000,0,351000000.0,0,0.03,0.825,606000000.0,957000000.0,0.062,957000000.0,606000000.0,365000000.0,1.14,1.125,1.14,10056000000,,10056000000,46197945523,12.0,9.139,-599000000.0,-2.422,1.0,1009000000.0,0.065,1566000000,241000000.0,47730000000,,736000000,1832000000,0,1832000000,48120000000,22979000000,25141000000,32098945523,-139000000.0,400000000.0,100000000.0,399000000.0,-207000000.0,566000000.0,-1043000000.0,-400000000.0,338000000.0,0.0,284000000.0,279000000.0,279000000.0,0.0,0.0,0.018,303000000.0,706000000.0,7375000000,0.724,3.192,18.269,18.1,24469000000,5000000.0,129.78,0.651,0.646,8293000000,5379000000,15411000000.0,15411000000.0,0.0,,,,,0.0,0.0,1.0,247333530,247331000,247331000.0,62.309,56610000000,0,81000000.0,4323000000,228.884,-824000000
85,DUK,ARQ,2000-09-30,2000-11-14,2000-09-30,2021-08-25,-62000000,49821000000,,16042000000,33779000000,,40.512,-1788000000.0,761000000,761000000,13890000000.0,770000000.0,0.952,4.013,14104000000,2122000000,11982000000,14104000000,0,343000000.0,0,0.024,0.619,1525000000.0,1868000000.0,0.119,1868000000.0,1525000000.0,1268000000.0,3.12,3.105,3.12,9939000000,,9939000000,44555396139,15.0,10.474,-597000000.0,-2.433,1.0,1801000000.0,0.115,1195000000,257000000.0,45111000000,,803000000,1778000000,0,1778000000,39882000000,16858000000,23024000000,31212396139,336000000.0,10000000.0,43000000.0,-414000000.0,-208000000.0,188000000.0,-1043000000.0,400000000.0,1191000000.0,0.0,770000000.0,766000000.0,766000000.0,0.0,0.0,0.049,300000000.0,1501000000.0,7926000000,0.198,3.14,24.309,24.319,24046000000,4000000.0,126.945,0.779,0.778,8375000000,5283000000,15691000000.0,15691000000.0,0.0,,,,,0.0,0.0,1.0,245873379,245333000,245333000.0,63.958,48626000000,0,498000000.0,4658000000,198.204,-816000000
86,DUK,ARQ,2000-06-30,2000-08-14,2000-06-30,2021-08-25,-50000000,44435000000,,12774000000,31661000000,,38.091,-1261000000.0,415000000,415000000,9828000000.0,329000000.0,0.839,3.755,14480000000,4172000000,10308000000,14480000000,0,351000000.0,0,0.032,0.825,748000000.0,1099000000.0,0.101,1099000000.0,748000000.0,520000000.0,1.32,1.32,1.32,9345000000,,9345000000,39531466821,17.0,11.114,-753000000.0,-3.069,1.0,1098000000.0,0.1,1213000000,228000000.0,42067000000,,750000000,1728000000,0,1728000000,35090000000,15220000000,19870000000,25466466821,-44000000.0,84000000.0,27000000.0,2252000000.0,-207000000.0,845000000.0,-1397000000.0,0.0,508000000.0,0.0,329000000.0,324000000.0,324000000.0,0.0,0.0,0.03,304000000.0,794000000.0,4878000000,0.625,2.725,26.694,26.612,23386000000,5000000.0,103.785,0.82,0.82,5595000000,4714000000,10926000000.0,10926000000.0,0.0,,,,,0.0,0.0,1.0,245377143,245333000,245333000.0,44.535,43222000000,0,191000000.0,4158000000,176.177,-2446000000
87,DUK,ARQ,2000-03-31,2000-05-12,2000-03-31,2021-08-25,-3000000,36481000000,,6463000000,30018000000,,37.778,-1648000000.0,375000000,375000000,6218000000.0,393000000.0,0.777,2.947,12225000000,1858000000,10367000000,12225000000,0,303000000.0,0,0.036,0.825,828000000.0,1131000000.0,0.156,1131000000.0,828000000.0,643000000.0,1.59,1.59,1.59,9243000000,,9243000000,34206359789,16.0,10.477,-1460000000.0,-5.967,1.0,1018000000.0,0.141,1065000000,185000000.0,38949000000,,616000000,1669000000,0,1669000000,27238000000,8317000000,18921000000,22356359789,-244000000.0,6000000.0,60000000.0,1262000000.0,-206000000.0,1115000000.0,-1547000000.0,0.0,188000000.0,0.0,393000000.0,388000000.0,388000000.0,0.0,0.0,0.054,260000000.0,758000000.0,2821000000,0.519,2.419,24.487,24.434,23091000000,5000000.0,91.26,0.901,0.9,3516000000,4588000000,7236000000.0,7236000000.0,0.0,,,,,0.0,0.0,1.0,244974357,244667000,244667000.0,29.575,35416000000,0,250000000.0,4354000000,144.752,-1854000000
88,DUK,ARQ,1999-12-31,2000-03-21,1999-12-31,2021-08-25,-2000000,33409000000,,6171000000,27238000000,,36.677,-1503000000.0,613000000,613000000,6180000000.0,-189000000.0,1.05,2.713,10869000000,782000000,10087000000,10869000000,0,315000000.0,0,0.045,0.825,-159000000.0,156000000.0,0.025,156000000.0,-159000000.0,-355000000.0,-0.81,-0.825,-0.81,8998000000,,8998000000,28179783151,11.0,7.592,-608000000.0,-2.478,1.0,17000000.0,0.003,844000000,196000000.0,36945000000,,599000000,1453000000,0,1453000000,24411000000,5876000000,18535000000,17923783151,-489000000.0,42000000.0,56000000.0,149000000.0,-206000000.0,121000000.0,-1505000000.0,0.0,895000000.0,0.0,-189000000.0,-194000000.0,-194000000.0,0.0,0.0,-0.031,264000000.0,-247000000.0,2312000000,-1.019,1.992,12.054,21.628,20995000000,5000000.0,73.32,0.824,0.821,3248000000,4397000000,6197000000.0,6197000000.0,0.0,,,,,0.0,0.0,1.0,244459672,245331000,245331000.0,25.26,32565000000,0,-166000000.0,4312000000,132.739,295000000
89,DUK,ARQ,1999-09-30,1999-11-12,1999-09-30,2021-08-25,0,32349000000,,6272000000,26077000000,,38.24,-1643000000.0,1060000000,1060000000,5564000000.0,441000000.0,1.051,2.477,10516000000,1020000000,9496000000,10516000000,0,294000000.0,0,0.041,1.65,877000000.0,1171000000.0,0.175,1171000000.0,877000000.0,724000000.0,1.8,1.785,1.8,9305000000,,9305000000,28928623371,9.0,6.752,-976000000.0,-4.011,1.0,1130000000.0,0.169,727000000,153000000.0,35112000000,,590000000,1542000000,0,1542000000,23044000000,5966000000,17078000000,19472623371,753000000.0,7000000.0,29000000.0,1784000000.0,-206000000.0,1541000000.0,-1455000000.0,0.0,667000000.0,0.0,441000000.0,436000000.0,436000000.0,0.0,0.0,0.065,246000000.0,884000000.0,2538000000,0.917,2.093,10.248,15.662,20173000000,5000000.0,79.875,0.987,0.985,3580000000,4786000000,6694000000.0,6694000000.0,0.0,,,,,0.0,0.0,1.0,243788712,243333000,243333000.0,27.51,31622000000,0,283000000.0,4891000000,129.954,306000000
90,DUK,ARQ,1999-06-30,1999-08-10,1999-06-30,2021-08-25,0,29556000000,,5396000000,24160000000,,36.556,-704000000.0,300000000,300000000,3927000000.0,288000000.0,0.868,2.332,8265000000,1021000000,7244000000,8265000000,0,272000000.0,0,0.04,0.0,535000000.0,807000000.0,0.172,807000000.0,535000000.0,415000000.0,1.155,1.155,1.155,8871000000,,8871000000,27829567558,9.0,6.573,-129000000.0,-0.532,1.0,764000000.0,0.163,628000000,120000000.0,30676000000,,548000000,1452000000,0,1452000000,20685000000,6217000000,14468000000,19864567558,-283000000.0,0.0,20000000.0,-24000000.0,-205000000.0,-204000000.0,-654000000.0,0.0,575000000.0,0.0,288000000.0,283000000.0,283000000.0,0.0,0.0,0.06,233000000.0,531000000.0,1785000000,0.0,2.239,10.521,16.107,17736000000,5000000.0,81.66,1.084,1.081,2427000000,4349000000,4691000000.0,4691000000.0,0.0,,,,,0.0,0.0,1.0,243259461,242667000,242667000.0,19.331,28928000000,0,127000000.0,4644000000,119.209,-821000000
91,DUK,ARQ,1999-03-31,1999-05-14,1999-03-31,2021-08-25,0,28711000000,,5043000000,23668000000,,37.054,-2086000000.0,583000000,583000000,3308000000.0,967000000.0,0.918,2.202,8170000000,1086000000,7084000000,8170000000,0,270000000.0,0,0.04,0.825,1308000000.0,1578000000.0,0.379,1578000000.0,1308000000.0,1176000000.0,1.245,1.245,1.245,8967000000,,8967000000,27801465300,9.0,6.528,-1539000000.0,-6.36,1.0,852000000.0,0.205,641000000,132000000.0,30166000000,,516000000,1180000000,0,1180000000,19744000000,5491000000,14253000000,20214465300,503000000.0,1900000000.0,57000000.0,349000000.0,-205000000.0,142000000.0,-186000000.0,0.0,547000000.0,0.0,967000000.0,962000000.0,962000000.0,0.0,0.0,0.231,225000000.0,627000000.0,1541000000,0.663,2.254,10.756,16.469,17542000000,5000000.0,83.25,1.145,1.141,2323000000,4463000000,4160000000.0,4160000000.0,0.0,,,,,0.0,0.0,1.0,242816400,242000000,242000000.0,17.19,28070000000,0,209000000.0,4732000000,115.992,-448000000
92,DUK,ARQ,1998-12-31,1999-03-16,1998-12-31,2021-08-25,0,26806000000,,4825000000,21981000000,,33.752,-556700000.0,80000000,80000000,3508400000.0,223700000.0,0.979,2.289,8107000000,916000000,7191000000,8107000000,0,246500000.0,0,0.037,0.825,481900000.0,728400000.0,0.174,728400000.0,481900000.0,353000000.0,0.9,0.9,0.9,8150000000,,8150000000,29493679826,12.0,8.197,18100000.0,0.075,1.0,674900000.0,0.161,495000000,128900000.0,29411000000,,543000000,1146000000,0,1146000000,18656000000,4927000000,13729000000,21466679826,-367900000.0,100000.0,84800000.0,-133600000.0,-204100000.0,-261800000.0,-680900000.0,-104900000.0,574800000.0,0.0,223700000.0,219200000.0,219200000.0,0.0,0.0,0.052,224900000.0,450000000.0,1754000000,0.917,2.634,17.438,17.219,16875000000,4500000.0,88.59,1.219,1.211,2318000000,3701000000,4183300000.0,4183300000.0,0.0,,,,,0.0,0.0,1.0,242314932,241468000,241468000.0,17.324,26311000000,0,129300000.0,4094000000,108.963,-102000000
93,DUK,ARQ,1998-09-30,1998-11-13,1998-09-30,2021-08-25,0,26183900000,,4687300000,21496600000,,33.409,-1029800000.0,448200000,448200000,4234000000.0,428700000.0,1.111,2.255,7305800000,692200000,6613600000,7305800000,0,279900000.0,0,0.035,0.825,840900000.0,1120800000.0,0.212,1120800000.0,840900000.0,702200000.0,1.77,1.755,1.77,8044800000,,8044800000,29593163261,,,-241600000.0,-1.003,1.0,1064200000.0,0.201,504300000,138700000.0,28316400000,,521200000,1019500000,0,1019500000,18139100000,4220800000,13918300000,22735563261,381100000.0,3400000.0,42000000.0,834200000.0,-203600000.0,685700000.0,-1092800000.0,-98800000.0,788200000.0,0.0,428700000.0,423800000.0,423800000.0,0.0,0.0,0.08,238400000.0,825800000.0,1679500000,0.466,2.826,,,16635900000,4900000.0,94.215,,,2585800000,3679600000,5298200000.0,5298200000.0,0.0,,,,,0.0,0.0,1.0,241315749,240800000,240800000.0,22.002,25679600000,0,273500000.0,4396200000,106.643,466500000
94,DUK,ARQ,1998-06-30,1998-08-13,1998-06-30,2021-08-25,0,25429100000,,4685800000,20743300000,,31.537,-283600000.0,63700000,63700000,3241400000.0,279500000.0,1.041,2.355,6794400000,374600000,6419800000,6794400000,0,265900000.0,0,0.037,0.825,565700000.0,831600000.0,0.207,831600000.0,565700000.0,442900000.0,1.14,1.14,1.14,7579300000,,7579300000,28081621163,,,170000000.0,0.707,1.0,772300000.0,0.192,506100000,122800000.0,27152600000,,521700000,992400000,0,992400000,17849800000,4501100000,13348700000,21350921163,6800000.0,0.0,49200000.0,-4300000.0,-203200000.0,-132400000.0,-314400000.0,-39700000.0,453600000.0,0.0,279500000.0,274400000.0,274400000.0,0.0,0.0,0.068,223500000.0,548800000.0,1153000000,0.724,2.817,,,15901500000,5100000.0,88.695,,,1993300000,3254200000,4013700000.0,4013700000.0,0.0,,,,,0.0,0.0,1.0,240722940,240333000,240333000.0,16.701,24923000000,0,163400000.0,4202800000,103.702,184700000
95,DUK,ARQ,1998-03-31,1998-05-14,1998-03-31,2021-08-25,0,23974600000,,3497000000,20477600000,,31.926,-288900000.0,56900000,56900000,3284200000.0,320100000.0,1.141,2.128,7040300000,290600000,6749700000,7040300000,0,262700000.0,0,0.04,0.825,654500000.0,917200000.0,0.223,917200000.0,654500000.0,530900000.0,1.335,1.335,1.335,7664300000,,7664300000,27007967782,,,225500000.0,0.939,1.0,830600000.0,0.202,516500000,123600000.0,27377300000,,459500000,973100000,0,973100000,16310300000,3064200000,13246100000,20024567782,-87000000.0,34500000.0,0.0,193700000.0,-203100000.0,-213500000.0,-387900000.0,-97600000.0,514400000.0,0.0,320100000.0,313600000.0,313600000.0,0.0,0.0,0.076,222200000.0,608400000.0,1155300000,0.618,2.613,,,15813400000,6500000.0,83.34,,,1995900000,3373900000,4114800000.0,4114800000.0,0.0,,,,,0.0,0.0,1.0,240275591,240067000,240067000.0,17.14,23458100000,0,210800000.0,4236800000,97.715,432800000
96,DUK,ARQ,1997-12-31,1998-03-27,1997-12-31,2021-08-25,0,24028800000,,3685200000,20343600000,,31.433,,109400000,109400000,,,1.125,2.187,6776800000,246800000,6530000000,6776800000,0,,0,0.037,0.825,,,,,,,,,,7539700000,,7539700000,27894605106,13.0,9.093,,,1.0,,,503600000,,26917400000,,440100000,925500000,0,925500000,16489100000,3275200000,13213900000,21227205106,,,,,,,,,,,,,,,,,,,1358700000,,2.815,23.544,23.482,15735900000,,88.41,1.302,1.3,2280800000,3256000000,,,,,,,,,,1.0,240099594,239867000,,,23525200000,0,,4070200000,98.076,410000000
0,DUK,ART,2021-06-30,2021-08-05,2021-06-30,2021-08-25,-306000000,165385000000,163161750000.0,8985000000,156400000000,0.15,62.59,-9440000000.0,367000000,367000000,13938000000.0,2723000000.0,0.554,2.407,66997000000,8272000000,58725000000,66997000000,0,5588000000.0,0,0.036,3.86,5225000000.0,10813000000.0,0.443,10813000000.0,5225000000.0,3061000000.0,3.82,3.82,3.82,48132000000,47572000000.0,48132000000,149664606952,29.0,13.841,-68000000.0,-0.088,1.0,10468000000.0,0.429,19303000000,2164000000.0,196501000000,192486250000.0,3015000000,938000000,0,938000000,115840000000,16211000000,99629000000,83034606952,-76000000.0,0.0,2693000000.0,1084000000.0,-2962000000.0,1299000000.0,-10747000000.0,-913000000.0,9372000000.0,0.0,2998000000.0,2892000000.0,2892000000.0,-7000000.0,-275000000.0,0.118,4985000000.0,5483000000.0,2716000000,1.01,1.725,28.712,28.254,110136000000,106000000.0,107.93,3.402,3.401,868000000,2687000000,24406000000.0,24406000000.0,0.0,0.018,0.061,0.027,0.214,0.0,0.0,1.0,769337598,769000000,769000000.0,31.737,146082000000,0,63000000.0,11106000000,189.964,-7226000000
1,DUK,ART,2021-03-31,2021-05-10,2021-03-31,2021-08-25,-218000000,163465000000,161827750000.0,8508000000,154957000000,0.149,62.661,-9290000000.0,379000000,379000000,13780000000.0,1133000000.0,0.491,2.362,65770000000,9650000000,56120000000,65770000000,0,5570000000.0,0,0.037,3.84,3288000000.0,8858000000.0,0.368,8858000000.0,3288000000.0,1142000000.0,1.73,1.73,1.73,48186000000,46910000000.0,48186000000,145189774495,44.0,16.391,100000000.0,0.13,1.0,10289000000.0,0.427,19303000000,2146000000.0,192220000000,190805000000.0,3076000000,919000000,0,919000000,113807000000,17333000000,96474000000,79798774495,-1006000000.0,0.0,2710000000.0,-7000000.0,-2888000000.0,323000000.0,-10719000000.0,-1015000000.0,9390000000.0,0.0,1431000000.0,1324000000.0,1324000000.0,-7000000.0,-298000000.0,0.055,4792000000.0,5497000000.0,2497000000,2.22,1.656,60.271,59.965,109169000000,107000000.0,103.74,3.315,3.314,950000000,2680000000,24069000000.0,24069000000.0,0.0,0.008,0.028,0.017,0.137,0.0,0.0,1.0,769218956,769000000,769000000.0,31.299,144162000000,0,-289000000.0,10780000000,187.467,-8825000000
2,DUK,ART,2020-12-31,2021-02-25,2020-12-31,2021-08-25,-237000000,162388000000,160979500000.0,8682000000,153706000000,0.148,65.08,-9907000000.0,259000000,259000000,13636000000.0,1082000000.0,0.532,2.36,64076000000,7111000000,56965000000,64076000000,0,5486000000.0,0,0.044,3.84,3303000000.0,8789000000.0,0.368,8789000000.0,3303000000.0,1141000000.0,1.72,1.72,1.72,47964000000,46593750000.0,47964000000,130782971090,40.0,14.88,-1051000000.0,-1.426,1.0,10232000000.0,0.429,19303000000,2162000000.0,190597000000,190246000000.0,3167000000,961000000,0,961000000,113204000000,16305000000,96899000000,66965971090,-17000000.0,0.0,2745000000.0,1505000000.0,-2812000000.0,1731000000.0,-10604000000.0,-299000000.0,8856000000.0,0.0,1377000000.0,1270000000.0,1270000000.0,-7000000.0,-295000000.0,0.053,4695000000.0,5537000000.0,3144000000,2.233,1.396,52.729,50.651,108306000000,107000000.0,87.12,2.806,2.69,1009000000,2471000000,23868000000.0,23868000000.0,0.0,0.008,0.027,0.017,0.138,0.0,0.0,1.0,768663580,737000000,738000000.0,32.385,143085000000,0,-236000000.0,10413000000,194.145,-7623000000
3,DUK,ART,2020-09-30,2020-11-05,2020-09-30,2021-08-25,-263000000,161409000000,160092000000.0,8679000000,152730000000,0.151,62.593,-10446000000.0,308000000,308000000,13887000000.0,1839000000.0,0.52,2.48,65522000000,8094000000,57428000000,65522000000,0,5426000000.0,0,0.04,3.8,4336000000.0,9762000000.0,0.403,9762000000.0,4336000000.0,2162000000.0,2.73,2.73,2.73,46006000000,46308250000.0,46006000000,134556015523,31.0,13.784,-1108000000.0,-1.507,1.0,10307000000.0,0.426,19303000000,2174000000.0,190627000000,189388000000.0,3190000000,924000000,0,924000000,114114000000,16693000000,97421000000,69342015523,18000000.0,0.0,418000000.0,3814000000.0,-2791000000.0,1968000000.0,-11288000000.0,-390000000.0,9338000000.0,0.0,2141000000.0,2034000000.0,2034000000.0,7000000.0,-275000000.0,0.084,4675000000.0,5632000000.0,2486000000,1.392,1.507,34.091,34.513,107337000000,107000000.0,94.22,2.866,2.862,719000000,3260000000,24194000000.0,24194000000.0,0.0,0.013,0.044,0.023,0.179,0.0,0.0,1.0,735958560,735000000,735000000.0,32.917,142106000000,0,21000000.0,10627000000,193.341,-8014000000
4,DUK,ART,2020-06-30,2020-08-10,2020-06-30,2021-08-25,-183000000,160049000000,158719000000.0,9237000000,150812000000,0.154,61.883,-10760000000.0,341000000,341000000,14068000000.0,1928000000.0,0.553,2.494,66061000000,8541000000,57520000000,66061000000,0,5344000000.0,0,0.045,3.78,4492000000.0,9836000000.0,0.403,9836000000.0,4492000000.0,2268000000.0,2.81,2.81,2.81,45484000000,46416250000.0,45484000000,128055227932,29.0,13.019,-2250000000.0,-3.061,1.0,10345000000.0,0.424,19303000000,2224000000.0,189776000000,187902250000.0,3289000000,861000000,0,861000000,113438000000,16690000000,96748000000,62335227932,160000000.0,0.0,414000000.0,3905000000.0,-2747000000.0,3290000000.0,-11640000000.0,-369000000.0,8510000000.0,0.0,2164000000.0,2081000000.0,2081000000.0,7000000.0,-224000000.0,0.085,4646000000.0,5699000000.0,2398000000,1.345,1.37,29.954,30.164,105905000000,83000000.0,84.76,2.553,2.552,753000000,2707000000,24413000000.0,24413000000.0,0.0,0.013,0.045,0.024,0.184,0.0,0.0,1.0,735432137,735000000,735000000.0,33.215,140746000000,0,104000000.0,10319000000,191.491,-7453000000
5,DUK,ART,2020-03-31,2020-05-12,2020-03-31,2021-08-25,-193000000,160072000000,157069000000.0,10181000000,149891000000,0.158,63.925,-11418000000.0,1450000000,1450000000,14458000000.0,3568000000.0,0.671,2.387,65835000000,8110000000,57725000000,65835000000,0,5239000000.0,0,0.046,3.763,6559000000.0,11798000000.0,0.474,11798000000.0,6559000000.0,4347000000.0,5.06,5.06,5.06,46921000000,46348500000.0,46921000000,124554725893,19.0,10.557,-2894000000.0,-3.943,1.0,10407000000.0,0.419,19303000000,2212000000.0,189984000000,186132750000.0,3324000000,2067000000,0,2067000000,111989000000,15170000000,96819000000,60169725893,1148000000.0,0.0,411000000.0,5338000000.0,-2726000000.0,4890000000.0,-12266000000.0,-337000000.0,8524000000.0,0.0,3786000000.0,3706000000.0,3706000000.0,7000000.0,-218000000.0,0.149,4589000000.0,5818000000.0,2364000000,0.744,1.282,16.236,16.182,104741000000,80000000.0,81.88,2.42,2.417,809000000,4221000000,24865000000.0,24865000000.0,0.0,0.024,0.08,0.035,0.264,0.0,0.0,1.0,734852539,734000000,736000000.0,33.876,140769000000,0,561000000.0,10473000000,191.783,-4989000000
6,DUK,ART,2019-12-31,2020-02-20,2019-12-31,2021-08-25,-130000000,158838000000,154835000000.0,9163000000,149675000000,0.162,64.228,-11122000000.0,311000000,311000000,14826000000.0,3571000000.0,0.621,2.368,62693000000,6276000000,56417000000,62693000000,0,5176000000.0,0,0.037,3.763,6471000000.0,11647000000.0,0.464,11647000000.0,6471000000.0,4267000000.0,5.06,5.06,5.06,46822000000,45875750000.0,46822000000,136762846910,21.0,11.742,-2913000000.0,-3.996,1.0,10253000000.0,0.409,19303000000,2204000000.0,187165000000,183605000000.0,3232000000,1936000000,0,1936000000,110887000000,14752000000,96135000000,74380846910,-18000000.0,0.0,384000000.0,3235000000.0,-2668000000.0,3730000000.0,-11957000000.0,-318000000.0,8209000000.0,0.0,3748000000.0,3707000000.0,3707000000.0,7000000.0,-177000000.0,0.148,4552000000.0,5701000000.0,3487000000,0.744,1.589,20.065,20.045,103785000000,41000000.0,101.43,2.966,2.948,1066000000,4108000000,25079000000.0,25079000000.0,0.0,0.024,0.081,0.035,0.258,0.0,0.0,1.0,733321965,729000000,729000000.0,34.402,139535000000,0,519000000.0,9894000000,191.406,-5589000000
7,DUK,ART,2019-09-30,2019-11-08,2019-09-30,2021-08-25,-153000000,155917000000,151473500000.0,9619000000,146298000000,0.166,63.701,-10721000000.0,379000000,379000000,15112000000.0,3418000000.0,0.718,2.337,61839000000,5565000000,56274000000,61839000000,0,5080000000.0,0,0.041,3.728,6135000000.0,11215000000.0,0.447,11215000000.0,6135000000.0,3934000000.0,4.82,4.83,4.82,46438000000,45124500000.0,46438000000,127036506477,21.0,11.327,-3565000000.0,-4.89,1.0,9979000000.0,0.398,19303000000,2201000000.0,184684000000,178950000000.0,3107000000,1864000000,0,1864000000,108510000000,13390000000,95120000000,65576506477,133000000.0,41000000.0,1045000000.0,3433000000.0,-2626000000.0,4400000000.0,-11423000000.0,-228000000.0,7156000000.0,0.0,3511000000.0,3484000000.0,3484000000.0,-20000000.0,-120000000.0,0.139,4461000000.0,5518000000.0,2946000000,0.773,1.412,18.822,18.662,100615000000,27000000.0,89.95,2.614,2.613,755000000,4139000000,25091000000.0,25091000000.0,0.0,0.023,0.077,0.034,0.245,0.0,0.0,1.0,729032868,729000000,729000000.0,34.418,136614000000,0,423000000.0,10067000000,187.399,-3771000000
8,DUK,ART,2019-06-30,2019-08-06,2019-06-30,2021-08-25,-148000000,153449000000,148285500000.0,9509000000,143940000000,0.167,62.106,-10479000000.0,336000000,336000000,15163000000.0,3161000000.0,0.707,2.391,62335000000,6491000000,55844000000,62335000000,0,4929000000.0,0,0.042,3.71,5815000000.0,10744000000.0,0.434,10744000000.0,5815000000.0,3669000000.0,4.51,4.52,4.51,45213000000,44263750000.0,45213000000,126786206255,22.0,11.801,-3539000000.0,-4.861,1.0,9616000000.0,0.388,19303000000,2146000000.0,182698000000,174401500000.0,3189000000,1715000000,0,1715000000,108117000000,13447000000,94670000000,64787206255,54000000.0,41000000.0,1045000000.0,4687000000.0,-2584000000.0,4317000000.0,-11203000000.0,-288000000.0,6940000000.0,0.0,3266000000.0,3254000000.0,3254000000.0,-24000000.0,-117000000.0,0.131,4304000000.0,5312000000.0,2512000000,0.823,1.433,19.91,19.716,98933000000,12000000.0,88.92,2.615,2.612,2799000000,3502000000,24779000000.0,24779000000.0,0.0,0.022,0.074,0.033,0.235,0.0,0.0,1.0,728601060,728000000,728000000.0,34.037,134146000000,0,403000000.0,9622000000,184.266,-3938000000
9,DUK,ART,2019-03-31,2019-05-09,2019-03-31,2021-08-25,-128000000,151136000000,144988000000.0,9168000000,141968000000,0.169,61.939,-9838000000.0,377000000,377000000,15200000000.0,2915000000.0,0.746,2.356,60699000000,5530000000,55169000000,60699000000,0,4845000000.0,0,0.042,3.672,5430000000.0,10275000000.0,0.419,10275000000.0,5430000000.0,3308000000.0,4.1,4.11,4.1,45030000000,43587250000.0,45030000000,123538316668,23.0,12.023,-2804000000.0,-3.857,1.0,9349000000.0,0.381,19303000000,2122000000.0,179873000000,169680000000.0,3102000000,1602000000,0,1602000000,106091000000,12282000000,93809000000,63216316668,-29000000.0,41000000.0,1830000000.0,3148000000.0,-2521000000.0,3446000000.0,-10509000000.0,-295000000.0,7034000000.0,0.0,2946000000.0,2946000000.0,2946000000.0,-19000000.0,-31000000.0,0.12,4188000000.0,5161000000.0,2538000000,0.896,1.404,21.458,21.178,97419000000,0.0,86.83,2.575,2.571,775000000,3360000000,24549000000.0,24549000000.0,0.0,0.02,0.068,0.032,0.221,0.0,0.0,1.0,728046950,727000000,727000000.0,33.768,131833000000,0,362000000.0,9081000000,181.338,-3114000000
