None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
25,DJ,ART,2001-06-30,2001-08-13,2001-06-30,2019-05-24,-11934000,1326857000,1366425000.0,311026000,1015831000,1.466,0.575,-161452000.0,30697000,30697000,926269000.0,-258772000.0,0.511,25.411,199921000,0,199921000,199921000,207727000,108508000.0,0,0.018,1.0,-153697000.0,-45189000.0,-0.023,-45189000.0,-153697000.0,-154969000.0,-2.93,-2.91,-2.93,49496000,202422250.0,49496000,5057777282,-33.0,-111.925,159902000.0,1.856,1.0,1076434000.0,0.537,78736000,1272000.0,809048000,853100500.0,13012000,78537000,0,78537000,1257723000,608297000,649426000,4888553282,1495000.0,-40575000.0,-89864000.0,49044000.0,-86960000.0,-123850000.0,-195989000.0,0.0,321354000.0,-20000.0,-258772000.0,-258772000.0,-258772000.0,0.0,0.0,-0.129,800207000.0,276227000.0,358862000,-0.341,98.767,-18.891,-19.495,772604000,0.0,57.12,2.441,2.457,211738000,587162000,2002703000.0,2002703000.0,0.0,-0.189,-1.278,-0.18,-0.077,0.0,659647000.0,1.0,85583916,86147000,86741000.0,23.248,1248121000,85019000,103803000.0,41708000,14.488,-297271000
26,DJ,ART,2001-03-31,2001-05-15,2001-03-31,2019-05-24,-9896000,1312510000,1417202250.0,307167000,1005343000,1.49,1.139,-178615000.0,30175000,30175000,930441000.0,-201453000.0,0.556,12.143,188309000,0,188309000,188309000,218387000,109623000.0,0,0.018,1.0,-55565000.0,54058000.0,0.026,54058000.0,-55565000.0,-57324000.0,-2.28,-2.28,-2.28,98787000,325086250.0,98787000,4842074165,-87.0,89.572,173512000.0,2.0,1.0,1181293000.0,0.559,73140000,1759000.0,844624000,901593000.0,12384000,74873000,0,74873000,1199607000,552880000,646727000,4683940165,-67670000.0,-44673000.0,-149890000.0,37432000.0,-87374000.0,-199832000.0,-219290000.0,0.0,352127000.0,-675000.0,-201453000.0,-201453000.0,-201453000.0,0.0,0.0,-0.095,802920000.0,378373000.0,306790000,-0.439,47.415,-23.251,-23.789,770499000,0.0,54.24,2.218,2.228,206420000,586892000,2111734000.0,2111734000.0,0.0,-0.142,-0.62,-0.062,-0.026,0.0,678412000.0,1.0,86355829,86762000,87408000.0,24.339,1239370000,82740000,144129000.0,27703000,14.285,-245713000
27,DJ,ART,2000-12-31,2001-03-07,2000-12-31,2019-05-24,-4555000,1362056000,1480134250.0,368243000,993813000,1.488,1.709,-185500000.0,49347000,49347000,921820000.0,-118962000.0,0.627,7.955,150865000,0,150865000,150865000,213277000,107885000.0,0,0.018,1.0,80032000.0,187917000.0,0.085,187917000.0,80032000.0,77995000.0,-1.35,-1.35,-1.35,150175000,445638000.0,150175000,5051306886,63.0,26.881,260947000.0,2.97,1.0,1280798000.0,0.581,73840000,2037000.0,802510000,931377750.0,13109000,77090000,0,77090000,1194695000,587224000,607471000,4949788886,-37041000.0,-21624000.0,-192560000.0,-12000.0,-88123000.0,-280695000.0,-202793000.0,0.0,446447000.0,0.0,-118962000.0,-118962000.0,-118962000.0,0.0,0.0,-0.054,782572000.0,498226000.0,251837000,-0.741,32.96,-41.608,-42.2,760863000,0.0,56.97,2.247,2.272,279933000,602432000,2202618000.0,2202618000.0,0.0,-0.08,-0.267,0.086,0.036,0.0,674687000.0,1.0,86884130,87854000,87854000.0,25.071,1288216000,79065000,196957000.0,27658000,14.663,-218981000
28,DJ,ART,2000-09-30,2000-11-03,2000-09-30,2019-05-24,13941000,1464277000,1522260000.0,360855000,1103422000,1.448,5.844,-185301000.0,43278000,43278000,861745000.0,216231000.0,0.669,1.864,149990000,0,149990000,149990000,214069000,112231000.0,0,0.017,1.0,412521000.0,524752000.0,0.238,524752000.0,412521000.0,410089000.0,2.43,2.39,2.43,511231000,546466750.0,511231000,5302651856,13.0,10.105,276112000.0,3.156,1.0,1341841000.0,0.609,75096000,2432000.0,956220000,963872000.0,16154000,197096000,0,197096000,953046000,539673000,413373000,5195939856,7887000.0,-45152000.0,-120369000.0,0.0,-87823000.0,-226716000.0,-226687000.0,0.0,461413000.0,-123000.0,216231000.0,216231000.0,216231000.0,0.0,0.0,0.098,837388000.0,504453000.0,306312000,0.412,10.164,24.03,24.434,737886000,0.0,59.375,2.358,2.357,248987000,898520000,2203586000.0,2203586000.0,0.0,0.142,0.396,0.428,0.187,0.0,691963000.0,1.0,87510566,87476000,87476000.0,25.191,1389181000,87677000,193858000.0,19292000,15.881,-178818000
29,DJ,ART,2000-06-30,2000-08-08,2000-06-30,2019-05-24,18687000,1529966000,1513923500.0,361389000,1168577000,1.435,6.166,-186110000.0,29202000,29202000,788778000.0,352928000.0,0.632,1.832,149975000,0,149975000,149975000,222834000,108400000.0,0,0.014,0.99,550492000.0,658892000.0,0.303,658892000.0,550492000.0,547142000.0,3.96,3.91,3.96,540152000,542532500.0,540152000,6106953750,11.0,9.269,275759000.0,3.148,1.0,1384313000.0,0.637,75801000,3350000.0,1003018000,954281500.0,10888000,279239000,0,279239000,989814000,571920000,417894000,5986180750,2536000.0,30769000.0,-202890000.0,0.0,-87772000.0,-308208000.0,-151279000.0,0.0,461869000.0,154000.0,352928000.0,352928000.0,352928000.0,0.0,0.0,0.162,878984000.0,505329000.0,276817000,0.25,11.082,16.961,17.298,719287000,0.0,68.5,2.755,2.761,272207000,932443000,2173091000.0,2173091000.0,0.0,0.233,0.651,0.577,0.253,0.0,707940000.0,1.0,87389500,87603000,88624000.0,24.806,1454165000,85364000,194214000.0,50422000,16.599,-210531000
30,DJ,ART,2000-03-31,2000-05-15,2000-03-31,2019-05-24,31482000,1564238000,1498293250.0,430804000,1133434000,1.395,6.513,-182483000.0,97845000,97845000,727786000.0,309577000.0,0.748,1.692,149960000,0,149960000,149960000,238407000,105528000.0,0,0.014,0.98,485149000.0,590677000.0,0.283,590677000.0,485149000.0,481114000.0,3.44,3.4,3.44,580994000,538134500.0,580994000,6274713308,13.0,10.623,224161000.0,2.513,1.0,1362719000.0,0.652,76457000,4035000.0,963763000,940529000.0,6763000,267834000,0,267834000,983244000,576133000,407111000,6222598308,55043000.0,35091000.0,-116880000.0,0.0,-87542000.0,-208421000.0,-144059000.0,0.0,406644000.0,879000.0,309577000.0,309577000.0,309577000.0,0.0,0.0,0.148,910483000.0,452236000.0,251516000,0.285,10.71,20.1,20.403,699223000,0.0,70.188,2.977,2.995,272011000,875719000,2090505000.0,2090505000.0,0.0,0.207,0.575,0.516,0.232,0.0,709524000.0,1.0,88656788,89206000,90198000.0,23.435,1487781000,83728000,171537000.0,86210000,16.678,-145329000
31,DJ,ART,1999-12-31,2000-03-01,1999-12-31,2019-05-24,-2198000,1530559000,1463361750.0,455989000,1074570000,1.368,6.119,-188075000.0,86388000,86388000,671414000.0,272429000.0,0.788,1.765,149945000,0,149945000,149945000,228251000,103669000.0,0,0.016,0.97,423199000.0,526868000.0,0.263,526868000.0,423199000.0,417930000.0,3.01,2.99,3.01,553490000,514547750.0,553490000,5646385459,13.0,10.717,108952000.0,1.205,1.0,1330421000.0,0.665,83099000,5269000.0,932487000,921853250.0,9407000,225686000,0,225686000,977069000,578530000,398539000,5582828459,-56489000.0,28477000.0,-108972000.0,0.0,-87151000.0,-196123000.0,-157393000.0,0.0,297027000.0,0.0,272429000.0,272429000.0,272429000.0,0.0,0.0,0.136,940880000.0,389541000.0,202006000,0.322,10.087,20.493,20.64,676412000,0.0,62.125,2.789,2.807,314289000,809517000,2001835000.0,2001835000.0,0.0,0.186,0.529,0.459,0.211,0.0,712765000.0,1.0,89864442,90450000,91151000.0,22.132,1447460000,83437000,145501000.0,40315000,16.003,-122541000
32,DJ,ART,1999-09-30,1999-11-12,1999-09-30,2019-05-24,-4295000,1430931000,1453552500.0,363094000,1067837000,1.331,5.503,-185125000.0,35391000,35391000,676390000.0,211037000.0,0.668,1.888,149931000,0,149931000,149931000,224589000,94969000.0,0,0.016,0.96,341728000.0,436697000.0,0.226,436697000.0,341728000.0,336223000.0,2.33,2.31,2.33,495494000,503510250.0,495494000,5561103500,16.0,12.734,84547000.0,0.939,1.0,1257916000.0,0.65,83950000,5505000.0,917858000,891727250.0,14116000,222633000,0,222633000,935437000,543663000,391774000,5446563500,-160448000.0,60842000.0,-229474000.0,0.0,-88129000.0,-299079000.0,-131254000.0,0.0,269672000.0,213000.0,211037000.0,211037000.0,211037000.0,0.0,0.0,0.109,963466000.0,294450000.0,278004000,0.412,10.992,25.809,26.127,661879000,0.0,60.875,2.816,2.834,281964000,770112000,1934306000.0,1934306000.0,0.0,0.145,0.419,0.383,0.177,0.0,686340000.0,1.0,89471269,90040000,90689000.0,21.483,1346981000,81958000,125186000.0,41070000,14.96,-180569000
33,DJ,ART,1999-06-30,1999-08-11,1999-06-30,2019-05-24,56008000,1467445000,1458773000.0,426350000,1041095000,1.308,5.761,-182754000.0,26666000,26666000,690046000.0,134095000.0,0.764,1.808,149916000,0,149916000,149916000,230947000,93440000.0,0,0.019,0.96,250751000.0,344191000.0,0.18,344191000.0,250751000.0,245255000.0,1.47,1.45,1.47,522560000,525574500.0,522560000,4739318524,19.0,13.769,93645000.0,1.032,1.0,1218090000.0,0.638,84801000,5496000.0,948008000,876535750.0,12832000,290609000,79448000,211161000,944885000,557886000,386999000,4616068524,-142169000.0,-7872000.0,-118873000.0,0.0,-88871000.0,-226407000.0,-192853000.0,0.0,276399000.0,692000.0,134095000.0,134095000.0,134095000.0,0.0,0.0,0.07,963233000.0,254857000.0,269744000,0.653,8.834,34.424,34.566,648424000,0.0,50.813,2.419,2.415,276575000,667335000,1908136000.0,1908136000.0,0.0,0.092,0.255,0.286,0.131,0.0,672134000.0,1.0,90845137,90699000,91676000.0,21.038,1382644000,80043000,111160000.0,35396000,15.244,-131536000
34,DJ,ART,1999-03-31,1999-05-13,1999-03-31,2019-05-24,49136000,1424512000,1452379750.0,335105000,1089407000,1.376,5.325,-206506000.0,42802000,42802000,748740000.0,25186000.0,0.602,1.927,149903000,0,149903000,149903000,242911000,112842000.0,0,0.018,0.96,96110000.0,208952000.0,0.105,208952000.0,96110000.0,90018000.0,0.3,0.29,0.3,486647000,536233750.0,486647000,5049522897,53.0,24.166,72417000.0,0.792,1.0,1249967000.0,0.625,85653000,6092000.0,889060000,854469250.0,11140000,276122000,0,276122000,937865000,556900000,380965000,4942421897,-7580000.0,462515000.0,-308764000.0,1000.0,-90512000.0,-411720000.0,126191000.0,-127629000.0,278923000.0,-974000.0,25186000.0,25186000.0,25186000.0,0.0,0.0,0.013,1014058000.0,235909000.0,260212000,3.2,10.156,196.237,181.875,629088000,0.0,54.563,2.473,2.495,248787000,653684000,1998707000.0,1998707000.0,0.0,0.017,0.047,0.112,0.048,0.0,706705000.0,1.0,90582761,91394000,92164000.0,21.869,1338859000,82613000,64832000.0,53777000,14.649,-221795000
35,DJ,ART,1998-12-31,1999-03-23,1998-12-31,2019-05-24,35813000,1491322000,1554852000.0,442289000,1049033000,1.388,5.351,-216624000.0,142877000,142877000,840527000.0,8362000.0,0.737,1.928,149889000,0,149889000,149889000,238409000,142439000.0,0,0.02,0.96,78638000.0,221077000.0,0.102,221077000.0,78638000.0,71445000.0,0.09,0.09,0.09,509340000,618449250.0,509340000,4330900469,55.0,19.59,89602000.0,0.941,1.0,1317579000.0,0.611,86554000,7193000.0,811983000,867268000.0,11386000,264264000,0,264264000,981982000,599797000,382185000,4323888469,119114000.0,422911000.0,-238264000.0,-63015000.0,-91662000.0,-392941000.0,205661000.0,0.0,306226000.0,168000.0,8362000.0,8362000.0,8362000.0,0.0,0.0,0.004,1099006000.0,218573000.0,228566000,10.667,8.489,517.088,522.222,602117000,0.0,47.0,2.004,2.073,236928000,624239000,2158106000.0,2158106000.0,0.0,0.005,0.014,0.091,0.036,0.0,762803000.0,1.0,91997627,95180000,96404000.0,22.674,1404768000,81163000,63083000.0,37198000,14.759,-157508000
36,DJ,ART,1998-09-30,1998-11-05,1998-09-30,2019-05-24,-115000,1451813000,1661955000.0,474913000,976900000,,6.215,,195839000,195839000,,,1.032,1.487,149875000,0,149875000,149875000,230162000,,0,0.019,0.96,,,,,,,,,,583751000,686319750.0,583751000,4588208637,,,,,1.0,,,88418000,,857092000,931750500.0,12674000,235094000,0,235094000,868062000,460339000,407723000,4634172637,,,,,,,,,,,,,,,,,,,230177000,,7.939,,,589021000,,49.375,,,217701000,647204000,,,,,,,,,,1.0,93856661,93928000,,,1363395000,62777000,,0,14.515,14574000
37,DJ,ART,1998-06-30,1998-08-12,1998-06-30,2019-05-24,12587000,1441872000,,459446000,982426000,,5.858,,168835000,168835000,,,0.97,1.551,149862000,0,149862000,149862000,235289000,,0,0.018,0.96,,,,,,,,,,565197000,,565197000,5059950660,,,,,1.0,,,89642000,,859742000,,10379000,259779000,0,259779000,876675000,473515000,403160000,5078923660,,,,,,,,,,,,,,,,,,,238226000,,8.986,,,573117000,,54.188,,,231451000,621410000,,,,,,,,,,1.0,93728695,96476000,,,1352230000,54888000,,0,14.016,-14069000
38,DJ,ART,1998-03-31,1998-04-30,1998-03-31,2019-05-24,-1958000,1834401000,,427240000,1407161000,,8.418,,50382000,50382000,,,0.681,1.249,171121000,5318000,165803000,171121000,270747000,,0,0.02,0.96,,,,,,,,,,815509000,,815509000,4850676117,,,,,1.0,,,387786000,,940255000,,11995000,133752000,0,133752000,1018892000,627099000,391793000,4729937117,,,,,,,,,,,,,,,,,,,291128000,,5.8,,,781271000,,48.688,,,290191000,719010000,,,,,,,,,,1.0,97148901,96878000,,,1446615000,89192000,,59906000,14.932,-199859000
39,DJ,ART,1997-12-31,1998-03-17,1997-12-31,2019-05-24,-6144000,1919734000,,506553000,1413181000,,8.134,-338217000.0,23763000,23763000,1052346000.0,-802132000.0,0.753,1.459,234124000,5318000,228806000,234124000,252832000,205525000.0,0,0.018,0.96,-744969000.0,-539444000.0,-0.21,-539444000.0,-744969000.0,-764336000.0,-8.36,-8.36,-8.36,780822000,,780822000,5302077930,-7.0,-9.829,121546000.0,1.266,1.0,1520172000.0,0.591,387787000,19367000.0,1069913000,,13104000,234143000,102789000,131354000,1138912000,672395000,466517000,5091716930,16994000.0,47958000.0,38100000.0,-103544000.0,-92116000.0,-157560000.0,-284941000.0,5318000.0,459763000.0,-268000.0,-802132000.0,-802132000.0,-802132000.0,0.0,0.0,-0.312,2262146000.0,-741974000.0,244426000,-0.115,6.521,-6.348,-6.295,784037000,0.0,52.625,1.979,1.964,295250000,707539000,2572518000.0,2572518000.0,0.0,,,,-0.29,0.0,895707000.0,1.0,96754716,95993000,95993000.0,26.799,1531947000,109610000,37796000.0,53895000,15.959,-165842000
