None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
33,DJ,MRQ,1999-06-30,1999-06-30,1999-06-30,2019-05-24,56008000.0,1467445000.0,,426350000.0,1041095000.0,,5.761,-43528000.0,26666000.0,26666000.0,225497000.0,57212000.0,0.764,1.808,149916000.0,0.0,149916000.0,149916000.0,230947000.0,24844000.0,0.0,0.018,0.24,99647000.0,124491000.0,0.244,124491000.0,99647000.0,98405000.0,0.63,0.62,0.63,522560000.0,,522560000.0,4913648756.0,20.0,14.276,5760000.0,0.064,1.0,285074000.0,0.558,84801000.0,1242000.0,948008000.0,,12832000.0,290609000.0,79448000.0,211161000.0,944885000.0,557886000.0,386999000.0,4806547756.0,-16136000.0,-14556000.0,13547000.0,0.0,-21762000.0,-8215000.0,-57522000.0,0.0,49288000.0,313000.0,57212000.0,57212000.0,57212000.0,0.0,0.0,0.112,180262000.0,104812000.0,269744000.0,0.381,9.198,35.844,36.097,648424000.0,0.0,53.063,2.519,2.522,276575000.0,667335000.0,510571000.0,510571000.0,0.0,,,,,0.0,152663000.0,1.0,90582761.0,90699000,91676000.0,5.629,1382644000.0,80043000.0,41193000.0,35396000.0,15.244,-131536000.0
34,DJ,MRQ,1999-03-31,1999-03-31,1999-03-31,2019-05-24,49136000.0,1424512000.0,,335105000.0,1089407000.0,,5.325,-54556000.0,42802000.0,42802000.0,218839000.0,51522000.0,0.602,1.927,149903000.0,0.0,149903000.0,149903000.0,242911000.0,25016000.0,0.0,0.02,0.24,83066000.0,108082000.0,0.234,108082000.0,83066000.0,81485000.0,0.56,0.56,0.56,486647000.0,,486647000.0,4348150024.0,45.0,20.809,-14703000.0,-0.161,1.0,243243000.0,0.526,85653000.0,1581000.0,889060000.0,,11140000.0,276122000.0,0.0,276122000.0,937865000.0,556900000.0,380965000.0,4341138024.0,-100075000.0,3414000.0,-66501000.0,0.0,-22077000.0,-88578000.0,-50903000.0,0.0,39853000.0,-447000.0,51522000.0,51522000.0,51522000.0,0.0,0.0,0.111,170429000.0,72814000.0,260212000.0,0.429,8.921,172.363,157.292,629088000.0,0.0,47.188,2.172,2.158,248787000.0,653684000.0,462082000.0,462082000.0,0.0,,,,,0.0,145413000.0,1.0,91997627.0,91394000,92164000.0,5.056,1338859000.0,82613000.0,29963000.0,53777000.0,14.649,-221795000.0
35,DJ,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-05-24,35813000.0,1484022000.0,,434989000.0,1049033000.0,,5.462,-40966000.0,142877000.0,142877000.0,391087000.0,-498000.0,0.734,1.914,149889000.0,0.0,149889000.0,149889000.0,238409000.0,21003000.0,0.0,0.02,0.24,23339000.0,44342000.0,0.09,44342000.0,23339000.0,21575000.0,0.0,0.0,0.0,509340000.0,,509340000.0,4470887811.0,57.0,20.223,59599000.0,0.639,1.0,100771000.0,0.205,86554000.0,1764000.0,811983000.0,,11386000.0,264264000.0,0.0,264264000.0,974682000.0,592497000.0,382185000.0,4516851811.0,-52962000.0,6358000.0,-37071000.0,0.0,-22467000.0,-110412000.0,-43037000.0,0.0,100565000.0,-78000.0,-498000.0,-498000.0,-498000.0,0.0,0.0,-0.001,68090000.0,32681000.0,221266000.0,,8.868,540.164,534.722,602117000.0,0.0,48.125,2.093,2.122,229628000.0,624239000.0,491858000.0,491858000.0,0.0,,,,,0.0,73831000.0,1.0,93856661.0,93245000,94241000.0,5.275,1397468000.0,81163000.0,22073000.0,37198000.0,14.987,-157508000.0
36,DJ,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-05-24,-115000.0,1451813000.0,,474913000.0,976900000.0,,6.215,-43704000.0,195839000.0,195839000.0,169958000.0,25859000.0,1.032,1.487,149875000.0,0.0,149875000.0,149875000.0,230162000.0,22577000.0,0.0,0.021,0.24,44699000.0,67276000.0,0.152,67276000.0,44699000.0,43790000.0,0.28,0.27,0.28,583751000.0,,583751000.0,4339411318.0,-5.0,-6.343,43835000.0,0.467,1.0,273667000.0,0.617,88418000.0,909000.0,857092000.0,,12674000.0,235094000.0,0.0,235094000.0,868062000.0,460339000.0,407723000.0,4358384318.0,27004000.0,-4392000.0,-11302000.0,0.0,-22565000.0,-19202000.0,-42069000.0,0.0,87539000.0,736000.0,25859000.0,25859000.0,25859000.0,0.0,0.0,0.058,229117000.0,44550000.0,230177000.0,0.857,7.466,-4.95,-5.071,589021000.0,0.0,46.5,1.85,1.854,217701000.0,647204000.0,443625000.0,443625000.0,0.0,,,,,0.0,161588000.0,1.0,93728695.0,93928000,95113000.0,4.723,1363395000.0,62777000.0,17931000.0,0.0,14.515,14574000.0
37,DJ,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-05-24,12587000.0,1441872000.0,,459446000.0,982426000.0,,5.858,-67280000.0,168835000.0,168835000.0,229603000.0,-51697000.0,0.97,1.551,149862000.0,0.0,149862000.0,149862000.0,235289000.0,44246000.0,0.0,0.017,0.24,-54994000.0,-10748000.0,-0.018,-10748000.0,-54994000.0,-56832000.0,-0.54,-0.54,-0.54,565197000.0,,565197000.0,5536790231.0,-6.0,-8.748,-15225000.0,-0.158,1.0,371539000.0,0.618,89642000.0,1838000.0,859742000.0,,10379000.0,259779000.0,0.0,259779000.0,876675000.0,473515000.0,403160000.0,5416051231.0,118453000.0,328202000.0,-189891000.0,1000.0,-23403000.0,-193528000.0,261522000.0,0.0,52055000.0,-1596000.0,-51697000.0,-51697000.0,-51697000.0,0.0,0.0,-0.086,285675000.0,85864000.0,238226000.0,-0.444,9.583,-6.159,-6.08,573117000.0,0.0,55.75,2.125,2.111,231451000.0,621410000.0,601142000.0,601142000.0,0.0,,,,,0.0,211790000.0,1.0,97148901.0,96476000,96476000.0,6.231,1352230000.0,54888000.0,-5135000.0,0.0,14.016,-14069000.0
38,DJ,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-05-24,-1958000.0,1834401000.0,,427240000.0,1407161000.0,,8.418,-64674000.0,50382000.0,50382000.0,257363000.0,34698000.0,0.681,1.249,171121000.0,5318000.0,165803000.0,171121000.0,270747000.0,54613000.0,0.0,0.018,0.24,65594000.0,120207000.0,0.193,120207000.0,65594000.0,62912000.0,0.36,0.35,0.36,815509000.0,,815509000.0,5332313778.0,-7.0,-10.901,2239000.0,0.023,1.0,364118000.0,0.586,387786000.0,2682000.0,940255000.0,,11995000.0,133752000.0,0.0,133752000.0,1018892000.0,627099000.0,391793000.0,5121952778.0,26619000.0,91439000.0,0.0,-63016000.0,-23227000.0,-69799000.0,28567000.0,0.0,66913000.0,938000.0,34698000.0,34698000.0,34698000.0,0.0,0.0,0.056,308640000.0,55478000.0,291128000.0,0.667,6.281,-6.46,-6.401,781271000.0,0.0,52.938,1.979,1.982,290191000.0,719010000.0,621481000.0,621481000.0,0.0,,,,,0.0,225759000.0,1.0,96754716.0,96878000,98248000.0,6.415,1446615000.0,89192000.0,28214000.0,59906000.0,14.932,-199859000.0
39,DJ,MRQ,1997-12-31,1997-12-31,1997-12-31,2019-05-24,-6144000.0,1919734000.0,,506553000.0,1413181000.0,,8.094,-91516000.0,23763000.0,23763000.0,293755000.0,-889315000.0,0.753,1.459,234124000.0,5318000.0,228806000.0,234124000.0,252832000.0,68999000.0,0.0,0.018,0.24,-929896000.0,-860897000.0,-1.249,-860897000.0,-929896000.0,-934341000.0,-9.27,-9.26,-9.27,780822000.0,,780822000.0,,,,16245000.0,0.168,1.0,395730000.0,0.574,387787000.0,4445000.0,1069913000.0,,13104000.0,234143000.0,102789000.0,131354000.0,1138912000.0,672395000.0,466517000.0,5194518815.0,-4195000.0,84962000.0,12326000.0,-94143000.0,-23134000.0,-104951000.0,-7035000.0,0.0,107761000.0,30000.0,-889315000.0,-889315000.0,-889315000.0,0.0,0.0,-1.29,1338887000.0,-943157000.0,244426000.0,-0.026,6.653,-6.476,-6.422,784037000.0,0.0,53.688,2.019,2.003,295250000.0,707539000.0,689485000.0,689485000.0,0.0,,,,,0.0,237942000.0,1.0,96754716.0,96464000,93509000.0,7.148,1531947000.0,109610000.0,-45026000.0,53895000.0,15.881,-165842000.0
40,DJ,MRQ,1997-09-30,1997-09-30,1997-09-30,2019-05-24,,,,,,,,-101883000.0,,,262326000.0,26878000.0,,,,,,,,62097000.0,,0.021,0.24,56397000.0,118494000.0,0.186,118494000.0,56397000.0,51427000.0,0.28,0.28,0.28,,,,,,,31839000.0,0.331,1.0,374000000.0,0.588,,4970000.0,,,,,,,,,,,-3987000.0,-16025000.0,25774000.0,-8811000.0,-23068000.0,-22206000.0,-115795000.0,0.0,133722000.0,292000.0,26878000.0,26878000.0,26878000.0,0.0,0.0,0.042,313006000.0,60994000.0,,0.857,,,,,0.0,46.75,,,,,636326000.0,636326000.0,0.0,,,,,0.0,223219000.0,1.0,,96124000,97060000.0,6.62,,,24549000.0,,,
41,DJ,MRQ,1997-06-30,1997-06-30,1997-06-30,2019-05-24,,,,,,,,-78611000.0,,,251983000.0,34906000.0,,,,,,,,60707000.0,,0.024,0.24,72321000.0,133028000.0,0.208,133028000.0,72321000.0,67170000.0,0.36,0.36,0.36,,,,,,,15704000.0,0.164,1.0,388761000.0,0.607,,5151000.0,,,,,,,,,,,14447000.0,-13732000.0,0.0,32310000.0,-22988000.0,17251000.0,-97408000.0,0.0,94315000.0,289000.0,34906000.0,34906000.0,34906000.0,0.0,0.0,0.054,310734000.0,78027000.0,,0.667,,,,,0.0,40.188,,,,,640744000.0,640744000.0,0.0,,,,,0.0,221601000.0,1.0,,95821000,96585000.0,6.687,,,32264000.0,,,
42,DJ,MRQ,1997-03-31,1997-03-31,1997-03-31,2019-05-24,,,,,,,,-66207000.0,,,244282000.0,25399000.0,,,,,,,,58931000.0,,0.024,0.24,56209000.0,115140000.0,0.19,115140000.0,56209000.0,51408000.0,0.27,0.26,0.27,,,,,,,57490000.0,0.602,1.0,361681000.0,0.597,,4801000.0,,,,,,,,,,,10729000.0,-7247000.0,0.0,-32900000.0,-22926000.0,-47654000.0,-64703000.0,0.0,123697000.0,-611000.0,25399000.0,25399000.0,25399000.0,0.0,0.0,0.042,299519000.0,62162000.0,,0.889,,,,,0.0,40.625,,,,,605963000.0,605963000.0,0.0,,,,,0.0,212945000.0,1.0,,95570000,96267000.0,6.341,,,26009000.0,,,
43,DJ,MRQ,1996-12-31,1996-12-31,1996-12-31,2019-05-24,6457000.0,2759631000.0,,403685000.0,2355946000.0,,17.0,,6769000.0,6769000.0,,,0.671,0.679,337618000.0,5318000.0,332300000.0,337618000.0,240239000.0,,0.0,0.028,0.24,,,,,,,,,,1643993000.0,,1643993000.0,,,,,,1.0,,,1272489000.0,,1216786000.0,,10840000.0,315065000.0,0.0,315065000.0,1115638000.0,601205000.0,514433000.0,,,,,,,,,,,,,,,,,,,,180512000.0,,,,17.283,739400000.0,,33.875,,1.32,313205000.0,1601787000.0,,,,,,,,,,1.0,,96703000,,,1487142000.0,26283000.0,,63868000.0,15.378,-197520000.0
0,DJ,MRT,2007-09-30,2007-09-30,2007-09-30,2019-05-24,-15097000.0,2013061000.0,1988475500.0,332850000.0,1680211000.0,1.014,7.039,-89670000.0,23221000.0,23221000.0,956649000.0,248325000.0,0.343,2.327,375152000.0,375152000.0,0.0,375152000.0,248767000.0,103165000.0,0.0,0.017,1.0,307813000.0,410978000.0,0.204,410978000.0,307813000.0,284034000.0,2.97,2.96,2.97,605004000.0,550590750.0,605004000.0,5489822565.0,18.0,13.358,176882000.0,2.058,1.0,1058846000.0,0.525,1000429000.0,23779000.0,393198000.0,464746250.0,6022000.0,20863000.0,0.0,20863000.0,1408057000.0,971365000.0,436692000.0,5125327565.0,8253000.0,-185690000.0,131128000.0,-317306000.0,-84388000.0,-270566000.0,13482000.0,15427000.0,266552000.0,-1215000.0,248325000.0,248325000.0,248325000.0,-134432000.0,0.0,0.123,905867000.0,152979000.0,177661000.0,0.337,8.472,20.64,20.101,627461000.0,0.0,59.7,2.543,2.546,249766000.0,1090970000.0,2015495000.0,2015495000.0,0.0,0.125,0.451,0.662,0.153,11978000.0,777203000.0,1.0,85851383.0,85956000,87160000.0,23.448,1012632000.0,49809000.0,35709000.0,22992000.0,11.781,-638515000.0
1,DJ,MRT,2007-06-30,2007-06-30,2007-06-30,2019-05-24,-15005000.0,2025010000.0,1950606250.0,343943000.0,1681067000.0,0.992,7.01,-92362000.0,27510000.0,27510000.0,933545000.0,339938000.0,0.344,2.413,392005000.0,392005000.0,0.0,392005000.0,255785000.0,100082000.0,0.0,0.017,1.0,386448000.0,486530000.0,0.251,486530000.0,386448000.0,358998000.0,4.08,4.06,4.08,593310000.0,471530750.0,593310000.0,5302182785.0,14.0,10.898,170015000.0,2.009,1.0,1001095000.0,0.517,1003134000.0,27450000.0,386874000.0,570595250.0,5537000.0,18776000.0,0.0,18776000.0,1431700000.0,999497000.0,432203000.0,4813740785.0,7074000.0,-182746000.0,117088000.0,-305810000.0,-83734000.0,-272456000.0,16970000.0,19980000.0,262377000.0,183000.0,339938000.0,339938000.0,339938000.0,-227172000.0,0.0,0.176,863301000.0,137794000.0,172631000.0,0.245,8.113,14.161,14.081,625063000.0,0.0,57.45,2.488,2.513,258703000.0,1098859000.0,1934640000.0,1934640000.0,0.0,0.174,0.721,0.677,0.2,11572000.0,737720000.0,1.0,83790092.0,84635000,85381000.0,22.859,1021876000.0,47899000.0,19060000.0,34108000.0,12.074,-655554000.0
2,DJ,MRT,2007-03-31,2007-03-31,2007-03-31,2019-05-24,-15114000.0,1960269000.0,1888658000.0,329107000.0,1631162000.0,0.985,6.039,-87770000.0,19600000.0,19600000.0,912740000.0,347653000.0,0.319,2.881,508042000.0,508042000.0,0.0,508042000.0,251007000.0,98996000.0,0.0,0.029,1.0,397388000.0,496384000.0,0.267,496384000.0,397388000.0,367023000.0,4.18,4.15,4.18,505076000.0,372898250.0,505076000.0,3321145684.0,8.0,6.691,145207000.0,1.736,1.0,948189000.0,0.51,946714000.0,30365000.0,468827000.0,645545500.0,7377000.0,26356000.0,0.0,26356000.0,1455193000.0,1033170000.0,422023000.0,2887296684.0,4795000.0,-156552000.0,12844000.0,-205735000.0,-83598000.0,-276489000.0,48199000.0,20792000.0,232977000.0,108000.0,347653000.0,347653000.0,347653000.0,-231249000.0,0.0,0.187,803446000.0,144743000.0,158932000.0,0.239,5.717,8.305,8.246,628524000.0,0.0,34.47,1.552,1.549,247306000.0,1120315000.0,1860929000.0,1860929000.0,0.0,0.184,0.932,0.616,0.214,10291000.0,682270000.0,1.0,83762596.0,83631000,84073000.0,22.252,1013555000.0,44491000.0,19370000.0,24741000.0,12.119,-704063000.0
3,DJ,MRT,2006-12-31,2006-12-31,2006-12-31,2019-05-24,-15721000.0,1955562000.0,1841101500.0,313648000.0,1641914000.0,0.969,5.993,-85932000.0,13237000.0,13237000.0,887161000.0,386564000.0,0.379,2.919,447086000.0,222124000.0,224962000.0,447086000.0,230484000.0,97510000.0,0.0,0.026,1.0,424707000.0,522217000.0,0.293,522217000.0,424707000.0,394534000.0,4.64,4.62,4.64,498973000.0,299019500.0,498973000.0,3823953618.0,9.0,7.323,-38959000.0,-0.468,1.0,896709000.0,0.503,951211000.0,30173000.0,610086000.0,713921000.0,5081000.0,24453000.0,0.0,24453000.0,1456589000.0,828114000.0,628475000.0,3170051618.0,2604000.0,-156552000.0,13640000.0,-25343000.0,-83219000.0,-94922000.0,50730000.0,20258000.0,46973000.0,-177000.0,386564000.0,386564000.0,386564000.0,-233409000.0,0.0,0.217,792125000.0,104584000.0,163333000.0,0.216,6.353,8.201,8.19,638772000.0,0.0,38.0,1.777,1.773,242955000.0,1120165000.0,1783870000.0,1783870000.0,0.0,0.21,1.293,0.595,0.238,11443000.0,651557000.0,1.0,83422411.0,83254000,83725000.0,21.427,1004351000.0,41957000.0,7970000.0,44572000.0,12.064,-514466000.0
4,DJ,MRT,2006-09-30,2006-09-30,2006-09-30,2019-05-24,-25078000.0,1861584000.0,1797704000.0,383591000.0,1477993000.0,0.977,3.467,-74913000.0,14968000.0,14968000.0,884672000.0,236825000.0,0.399,5.447,668870000.0,443916000.0,224954000.0,668870000.0,213148000.0,100226000.0,0.0,0.03,1.0,272966000.0,373192000.0,0.213,373192000.0,272966000.0,244693000.0,2.86,2.84,2.86,288764000.0,214842500.0,288764000.0,3448360459.0,13.0,9.24,-75677000.0,-0.909,1.0,871419000.0,0.496,736417000.0,28273000.0,816594000.0,681469750.0,6056000.0,32533000.0,0.0,32533000.0,1572820000.0,962475000.0,610345000.0,2794313459.0,-2717000.0,-641000.0,6496000.0,158116000.0,-83153000.0,81459000.0,-81503000.0,-2227000.0,-764000.0,-1909000.0,236825000.0,236825000.0,236825000.0,-102781000.0,0.0,0.135,772069000.0,99350000.0,115097000.0,0.35,9.677,11.799,11.727,607294000.0,0.0,33.54,1.591,1.591,227890000.0,929229000.0,1756091000.0,1756091000.0,0.0,0.132,1.102,0.401,0.155,16742000.0,644171000.0,1.0,83312864.0,83288000,83779000.0,21.085,1125167000.0,151312000.0,7868000.0,45299000.0,13.509,-578884000.0
5,DJ,MRT,2006-06-30,2006-06-30,2006-06-30,2019-05-24,-24821000.0,1777217000.0,1776677500.0,299364000.0,1477853000.0,0.98,2.388,-61655000.0,20436000.0,20436000.0,875253000.0,141633000.0,0.308,7.941,674483000.0,449538000.0,224945000.0,674483000.0,225844000.0,101448000.0,0.0,0.029,1.0,181359000.0,282807000.0,0.162,282807000.0,181359000.0,156572000.0,1.71,1.7,1.71,198780000.0,177542750.0,198780000.0,3612987578.0,20.0,12.775,-63992000.0,-0.769,1.0,865170000.0,0.497,771744000.0,24787000.0,686675000.0,578594750.0,8770000.0,33460000.0,0.0,33460000.0,1578437000.0,972845000.0,605592000.0,2914049578.0,5947000.0,-446000.0,10377000.0,157380000.0,-83058000.0,84699000.0,-74132000.0,-6053000.0,-2337000.0,-2283000.0,141633000.0,141633000.0,141633000.0,-13805000.0,0.0,0.081,770045000.0,95125000.0,116070000.0,0.585,14.66,20.575,20.474,616062000.0,0.0,35.01,1.674,1.674,233596000.0,844757000.0,1740423000.0,1740423000.0,0.0,0.08,0.798,0.313,0.104,14922000.0,639683000.0,1.0,83234778.0,83242000,83667000.0,20.908,1005473000.0,59785000.0,14939000.0,50423000.0,12.079,-673481000.0
6,DJ,MRT,2006-03-31,2006-03-31,2006-03-31,2019-05-24,-22796000.0,1770043000.0,1778738500.0,278464000.0,1491579000.0,0.977,2.519,-60591000.0,14805000.0,14805000.0,871609000.0,113733000.0,0.293,7.446,713743000.0,488806000.0,224937000.0,713743000.0,231405000.0,103307000.0,0.0,0.025,1.0,156766000.0,260073000.0,0.15,260073000.0,156766000.0,135605000.0,1.37,1.37,1.37,209561000.0,163597000.0,209561000.0,3729672385.0,24.0,14.341,-74637000.0,-0.897,1.0,867031000.0,0.499,774815000.0,21161000.0,742329000.0,511878250.0,9291000.0,40774000.0,0.0,40774000.0,1560482000.0,951837000.0,608645000.0,3267910385.0,-11669000.0,205000.0,17257000.0,97436000.0,-82938000.0,33948000.0,-31505000.0,36358000.0,-14046000.0,-66000.0,113733000.0,113733000.0,113733000.0,-9728000.0,0.0,0.065,777903000.0,89128000.0,119341000.0,0.73,15.594,28.733,28.686,621275000.0,0.0,39.3,1.88,1.88,217349000.0,857907000.0,1738640000.0,1738640000.0,0.0,0.064,0.695,0.306,0.09,14140000.0,641109000.0,1.0,83152936.0,83179000,83571000.0,20.902,995228000.0,57525000.0,21872000.0,34803000.0,11.965,-673373000.0
7,DJ,MRT,2005-12-31,2005-12-31,2005-12-31,2019-05-24,-22993000.0,1781972000.0,1802840750.0,284171000.0,1497801000.0,0.928,1.961,-61145000.0,10633000.0,10633000.0,841274000.0,60395000.0,0.279,9.982,472395000.0,247467000.0,224928000.0,472395000.0,210760000.0,105839000.0,0.0,0.028,1.0,105804000.0,211643000.0,0.127,211643000.0,105804000.0,86549000.0,0.73,0.73,0.73,162265000.0,153695500.0,162265000.0,3442139048.0,33.0,16.264,136384000.0,1.648,1.0,831673000.0,0.497,744960000.0,19255000.0,480281000.0,464769000.0,7875000.0,37157000.0,0.0,37157000.0,1619707000.0,1018493000.0,601214000.0,2949104048.0,-6604000.0,-438568000.0,23452000.0,326523000.0,-82673000.0,268027000.0,-472464000.0,31422000.0,197529000.0,304000.0,60395000.0,60395000.0,60395000.0,-14800000.0,0.0,0.036,735584000.0,96089000.0,143073000.0,1.37,18.175,48.83,48.616,616397000.0,0.0,35.49,1.763,1.755,218374000.0,817168000.0,1672947000.0,1672947000.0,0.0,0.033,0.393,0.228,0.063,11194000.0,618378000.0,1.0,83096761.0,82751000,83189000.0,20.217,1037012000.0,58638000.0,26154000.0,45608000.0,12.532,-734322000.0
8,DJ,MRT,2005-09-30,2005-09-30,2005-09-30,2019-05-24,-7175000.0,1777478000.0,1702398500.0,264105000.0,1513373000.0,0.942,1.682,-63850000.0,17685000.0,17685000.0,800026000.0,54838000.0,0.248,11.736,510720000.0,285800000.0,224920000.0,510720000.0,219453000.0,101341000.0,0.0,0.026,1.0,98819000.0,200160000.0,0.125,200160000.0,98819000.0,83608000.0,0.67,0.66,0.67,139565000.0,149807500.0,139565000.0,3667041284.0,37.0,18.321,150413000.0,1.812,1.0,803002000.0,0.501,799923000.0,15211000.0,405094000.0,459160250.0,9864000.0,31781000.0,0.0,31781000.0,1637913000.0,1065496000.0,572417000.0,3164461284.0,-3321000.0,-442596000.0,26126000.0,311036000.0,-82395000.0,255492000.0,-474198000.0,37718000.0,214263000.0,1122000.0,54838000.0,54838000.0,54838000.0,-19976000.0,0.0,0.034,713273000.0,89729000.0,137728000.0,1.493,22.674,57.706,57.0,630046000.0,0.0,38.19,1.974,1.977,200982000.0,775979000.0,1603028000.0,1603028000.0,0.0,0.032,0.366,0.215,0.062,6359000.0,592630000.0,1.0,82860992.0,82987000,83402000.0,19.317,977555000.0,46756000.0,28770000.0,50807000.0,11.78,-801391000.0
9,DJ,MRT,2005-06-30,2005-06-30,2005-06-30,2019-05-24,-5844000.0,1785461000.0,1602918750.0,257135000.0,1528326000.0,0.999,1.729,-64864000.0,14489000.0,14489000.0,800809000.0,56732000.0,0.241,11.486,517069000.0,292158000.0,224911000.0,517069000.0,224070000.0,101638000.0,0.0,0.028,1.0,101894000.0,203532000.0,0.127,203532000.0,101894000.0,90690000.0,0.7,0.69,0.7,142997000.0,144552250.0,142997000.0,3513427146.0,34.0,17.262,159315000.0,1.926,1.0,800357000.0,0.5,803027000.0,11204000.0,419809000.0,493457750.0,9207000.0,35942000.0,0.0,35942000.0,1642464000.0,1065205000.0,577259000.0,2923628146.0,-10606000.0,-444164000.0,21906000.0,302326000.0,-82144000.0,242813000.0,-476658000.0,33897000.0,224179000.0,-940000.0,56732000.0,56732000.0,56732000.0,-16212000.0,0.0,0.035,699588000.0,100769000.0,138205000.0,1.429,20.445,51.534,50.643,640945000.0,0.0,35.45,1.826,1.831,196671000.0,786592000.0,1601166000.0,1601166000.0,0.0,0.035,0.392,0.206,0.064,5414000.0,579890000.0,1.0,82471880.0,82714000,83200000.0,19.358,982434000.0,45105000.0,33958000.0,56237000.0,11.877,-808070000.0
10,DJ,MRT,2005-03-31,2005-03-31,2005-03-31,2019-05-24,-3798000.0,1866452000.0,1506654500.0,264049000.0,1602403000.0,1.052,2.066,-67097000.0,26474000.0,26474000.0,788396000.0,89912000.0,0.24,9.937,616273000.0,391370000.0,224903000.0,616273000.0,237409000.0,101966000.0,0.0,0.027,1.0,135427000.0,237393000.0,0.15,237393000.0,135427000.0,128326000.0,1.11,1.09,1.11,169955000.0,139641250.0,169955000.0,3196074766.0,24.0,13.463,163064000.0,1.983,1.0,796362000.0,0.503,800626000.0,7101000.0,553892000.0,535803500.0,10365000.0,104605000.0,0.0,104605000.0,1688837000.0,1101733000.0,587104000.0,3067468766.0,-9686000.0,-451116000.0,15842000.0,357846000.0,-81920000.0,290300000.0,-528516000.0,-12794000.0,230161000.0,-1631000.0,89912000.0,89912000.0,89912000.0,-16212000.0,0.0,0.057,678199000.0,118163000.0,137116000.0,0.901,18.049,34.116,33.667,649470000.0,0.0,37.37,1.936,1.94,189116000.0,827112000.0,1584758000.0,1584758000.0,0.0,0.06,0.644,0.253,0.085,4037000.0,569540000.0,1.0,82083724.0,82251000,82756000.0,19.267,1065826000.0,45058000.0,38414000.0,44708000.0,12.958,-837684000.0
11,DJ,MRT,2004-12-31,2004-12-31,2004-12-31,2019-05-24,-1940000.0,1380203000.0,1392651500.0,253914000.0,1126289000.0,1.13,1.792,-72620000.0,17237000.0,17237000.0,778601000.0,99548000.0,0.354,8.355,145843000.0,9998000.0,135845000.0,145843000.0,215638000.0,102231000.0,0.0,0.023,1.0,148334000.0,250565000.0,0.159,250565000.0,148334000.0,144594000.0,1.22,1.21,1.22,146713000.0,128605750.0,146713000.0,3703982955.0,25.0,14.783,179289000.0,2.19,1.0,795706000.0,0.505,334445000.0,3740000.0,457846000.0,570431750.0,9402000.0,103213000.0,0.0,103213000.0,1225830000.0,716518000.0,509312000.0,3528435955.0,-6277000.0,-97674000.0,11418000.0,-11814000.0,-81835000.0,-82231000.0,-174412000.0,-4448000.0,251909000.0,-1543000.0,99548000.0,99548000.0,99548000.0,-16212000.0,0.0,0.063,660753000.0,134953000.0,128138000.0,0.82,24.05,35.445,35.295,660024000.0,0.0,43.06,2.241,2.24,191779000.0,839446000.0,1574307000.0,1574307000.0,0.0,0.071,0.774,0.26,0.094,2930000.0,554590000.0,1.0,81942312.0,81878000,82285000.0,19.227,1045758000.0,26780000.0,45046000.0,43211000.0,12.772,-462604000.0
12,DJ,MRT,2004-09-30,2004-09-30,2004-09-30,2019-05-24,8960000.0,1379559000.0,1373639250.0,253625000.0,1125934000.0,1.205,1.447,-60251000.0,21006000.0,21006000.0,813985000.0,108176000.0,0.371,10.582,196553000.0,0.0,196553000.0,196553000.0,199380000.0,104414000.0,0.0,0.025,1.0,185113000.0,289527000.0,0.175,289527000.0,185113000.0,181733000.0,1.33,1.32,1.33,118544000.0,122698000.0,118544000.0,3514290201.0,19.0,12.138,162890000.0,1.988,1.0,841041000.0,0.508,329233000.0,3380000.0,542284000.0,605166000.0,12047000.0,97755000.0,0.0,97755000.0,1254395000.0,683589000.0,570806000.0,3324654201.0,-1171000.0,-93200000.0,12955000.0,6099000.0,-81752000.0,-62230000.0,-161099000.0,-8730000.0,223141000.0,-983000.0,108176000.0,108176000.0,108176000.0,0.0,0.0,0.065,675270000.0,165771000.0,119353000.0,0.752,28.046,30.734,30.534,653060000.0,0.0,40.61,2.009,2.01,188165000.0,803824000.0,1655026000.0,1655026000.0,0.0,0.079,0.882,0.306,0.112,1207000.0,573617000.0,1.0,81867870.0,81918000,82295000.0,20.203,1050326000.0,30076000.0,73557000.0,56315000.0,12.822,-429964000.0
