None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,IBM,MRY,2010-12-31,2010-12-31,2010-12-31,2021-09-07,-18743000000.0,113452000000.0,107313500000.0,48116000000.0,65336000000.0,0.931,18.164,-3984000000.0,10661000000.0,10661000000.0,53857000000.0,14833000000.0,1.186,3.917,28624000000.0,6778000000.0,21846000000.0,28624000000.0,15246000000.0,4831000000.0,0.0,0.017,2.5,20091000000.0,24922000000.0,0.25,24922000000.0,20091000000.0,19723000000.0,11.69,11.52,11.69,23046000000.0,22094000000.0,23046000000.0,199924920466.0,10.0,8.022,15565000000.0,12.268,1.0,46013000000.0,0.461,28624000000.0,368000000.0,62229000000.0,62115250000.0,2450000000.0,6768000000.0,990000000.0,5778000000.0,90279000000.0,40562000000.0,49717000000.0,182328920466.0,-1522000000.0,-5867000000.0,-11601000000.0,2350000000.0,-3177000000.0,-12429000000.0,-8507000000.0,1343000000.0,19549000000.0,-135000000.0,14833000000.0,14833000000.0,14833000000.0,0.0,0.0,0.149,25922000000.0,20091000000.0,7804000000.0,0.214,7.912,12.292,12.554,14096000000.0,0.0,146.76,1.826,1.864,38773000000.0,92532000000.0,99870000000.0,99870000000.0,6026000000.0,0.138,0.671,0.323,0.201,629000000.0,21837000000.0,1.0,1242361137.0,1268789202.0,1287355388.0,78.713,84828000000.0,4784000000.0,4890000000.0,4216000000.0,66.857,7554000000.0
11,IBM,MRY,2009-12-31,2009-12-31,2009-12-31,2021-09-07,-18830000000.0,109022000000.0,104574000000.0,48935000000.0,60087000000.0,0.916,17.057,-3747000000.0,12183000000.0,12183000000.0,51973000000.0,13425000000.0,1.359,3.811,26100000000.0,4168000000.0,21932000000.0,26100000000.0,14407000000.0,4994000000.0,0.0,0.016,2.15,18540000000.0,23534000000.0,0.246,23534000000.0,18540000000.0,18138000000.0,10.12,10.01,10.12,22637000000.0,17503500000.0,22637000000.0,187886624322.0,10.0,7.984,17026000000.0,12.829,1.0,43785000000.0,0.457,22703000000.0,402000000.0,64234000000.0,63797250000.0,2494000000.0,7170000000.0,1791000000.0,5379000000.0,86267000000.0,36002000000.0,50265000000.0,171950624322.0,-558000000.0,-794000000.0,-4377000000.0,-7463000000.0,-2860000000.0,-14700000000.0,-6729000000.0,-2189000000.0,20773000000.0,98000000.0,13425000000.0,13425000000.0,13425000000.0,0.0,0.0,0.14,25244000000.0,18541000000.0,7436000000.0,0.212,7.596,12.808,12.935,14165000000.0,0.0,130.9,1.796,1.814,37437000000.0,80900000000.0,95758000000.0,95758000000.0,5820000000.0,0.128,0.767,0.291,0.194,558000000.0,20952000000.0,1.0,1313602936.0,1327157410.0,1341352754.0,72.153,86319000000.0,5925000000.0,4713000000.0,3826000000.0,65.041,12933000000.0
12,IBM,MRY,2008-12-31,2008-12-31,2008-12-31,2021-09-07,-21845000000.0,109524000000.0,117046250000.0,49004000000.0,60520000000.0,0.885,9.833,-4537000000.0,12741000000.0,12741000000.0,57969000000.0,12334000000.0,1.155,7.125,33925000000.0,11236000000.0,22689000000.0,33925000000.0,13410000000.0,5450000000.0,0.0,0.023,1.9,17388000000.0,22838000000.0,0.22,22838000000.0,17388000000.0,16715000000.0,9.02,8.89,9.02,13465000000.0,24494000000.0,13465000000.0,137723424102.0,8.0,6.03,14275000000.0,10.425,1.0,45661000000.0,0.441,21104000000.0,673000000.0,67169000000.0,74113750000.0,2701000000.0,5224000000.0,166000000.0,5058000000.0,95939000000.0,42435000000.0,53504000000.0,113065424102.0,-2250000000.0,-6242000000.0,-6804000000.0,-2444000000.0,-2585000000.0,-11834000000.0,-9285000000.0,1494000000.0,18812000000.0,58000000.0,12334000000.0,12334000000.0,12334000000.0,0.0,0.0,0.119,28272000000.0,17389000000.0,7014000000.0,0.211,8.397,9.167,9.33,14305000000.0,0.0,84.16,1.091,1.112,38738000000.0,70353000000.0,103630000000.0,103630000000.0,6337000000.0,0.105,0.504,0.235,0.168,659000000.0,23386000000.0,1.0,1343457986.0,1369367069.0,1387797198.0,75.677,88420000000.0,8812000000.0,4381000000.0,2743000000.0,64.57,6569000000.0
13,IBM,MRY,2007-12-31,2007-12-31,2007-12-31,2021-09-07,-3414000000.0,120431000000.0,108301750000.0,53177000000.0,67254000000.0,0.912,19.854,-4968000000.0,14991000000.0,14991000000.0,57057000000.0,10418000000.0,1.2,3.23,35274000000.0,12235000000.0,23039000000.0,35274000000.0,12862000000.0,5201000000.0,0.0,0.014,1.5,15100000000.0,20301000000.0,0.206,20301000000.0,15100000000.0,14489000000.0,7.27,7.15,7.27,28470000000.0,23395250000.0,28470000000.0,174982963390.0,12.0,8.619,11121000000.0,7.756,1.0,41729000000.0,0.422,16392000000.0,611000000.0,80012000000.0,71776250000.0,2664000000.0,6403000000.0,1155000000.0,5248000000.0,91962000000.0,44310000000.0,47652000000.0,148956963390.0,6969000000.0,-699000000.0,-14705000000.0,12112000000.0,-2147000000.0,-4740000000.0,-4675000000.0,992000000.0,16089000000.0,294000000.0,10418000000.0,10418000000.0,10418000000.0,0.0,0.0,0.105,26629000000.0,15100000000.0,8054000000.0,0.206,5.232,14.298,14.869,15081000000.0,0.0,108.1,1.508,1.569,40392000000.0,60640000000.0,98786000000.0,98786000000.0,6153000000.0,0.096,0.445,0.21,0.153,713000000.0,22060000000.0,1.0,1377955258.0,1433935221.0,1456880751.0,68.892,104039000000.0,3200000000.0,4071000000.0,3673000000.0,72.555,8867000000.0
14,IBM,MRY,2006-12-31,2006-12-31,2006-12-31,2021-09-07,-8901000000.0,103234000000.0,103308500000.0,44660000000.0,58574000000.0,0.885,18.622,-4736000000.0,8022000000.0,8022000000.0,53129000000.0,9492000000.0,1.114,2.621,22682000000.0,8902000000.0,13780000000.0,22682000000.0,11089000000.0,4983000000.0,0.0,0.011,1.1,13671000000.0,18654000000.0,0.204,18654000000.0,13671000000.0,13393000000.0,6.2,6.11,6.2,28506000000.0,32258500000.0,28506000000.0,159849081645.0,12.0,8.569,10271000000.0,6.71,1.0,38295000000.0,0.419,15056000000.0,278000000.0,62747000000.0,69053750000.0,2810000000.0,11015000000.0,2634000000.0,8381000000.0,74728000000.0,40091000000.0,34637000000.0,146342081645.0,-4546000000.0,-3799000000.0,-6399000000.0,-122000000.0,-1683000000.0,-8204000000.0,-11549000000.0,-3015000000.0,15007000000.0,201000000.0,9492000000.0,9492000000.0,9492000000.0,-76000000.0,0.0,0.104,24700000000.0,13595000000.0,7964000000.0,0.177,5.134,15.417,15.669,14440000000.0,0.0,97.15,1.601,1.627,36916000000.0,52432000000.0,91424000000.0,91424000000.0,6107000000.0,0.092,0.294,0.198,0.15,846000000.0,20259000000.0,1.0,1506351844.0,1530806987.0,1553535384.0,59.723,88178000000.0,1806000000.0,3901000000.0,4670000000.0,57.602,4569000000.0
15,IBM,MRY,2005-12-31,2005-12-31,2005-12-31,2021-09-07,-2016000000.0,105748000000.0,103761000000.0,45661000000.0,60087000000.0,0.878,20.679,-3527000000.0,12568000000.0,12568000000.0,54602000000.0,7934000000.0,1.299,2.195,22641000000.0,7216000000.0,15425000000.0,22641000000.0,7319000000.0,5188000000.0,0.0,0.009,0.78,12386000000.0,17574000000.0,0.193,17574000000.0,12386000000.0,12166000000.0,4.96,4.87,4.96,33098000000.0,30844500000.0,33098000000.0,143006256793.0,12.0,8.137,11347000000.0,7.089,1.0,36532000000.0,0.401,11104000000.0,220000000.0,69565000000.0,73383500000.0,2841000000.0,6092000000.0,1118000000.0,4974000000.0,72650000000.0,35152000000.0,37498000000.0,129836256793.0,2515000000.0,-550000000.0,-6506000000.0,609000000.0,-1250000000.0,-7147000000.0,-4423000000.0,-346000000.0,14874000000.0,-789000000.0,7934000000.0,7934000000.0,7934000000.0,24000000.0,0.0,0.087,24086000000.0,12446000000.0,7349000000.0,0.157,3.923,16.365,16.573,13756000000.0,0.0,82.2,1.425,1.444,34056000000.0,44734000000.0,91134000000.0,91134000000.0,5842000000.0,0.076,0.257,0.169,0.136,1043000000.0,21314000000.0,1.0,1579516506.0,1600591264.0,1627632662.0,56.938,94644000000.0,1765000000.0,4232000000.0,4710000000.0,59.131,10509000000.0
16,IBM,MRY,2004-12-31,2004-12-31,2004-12-31,2021-09-07,-2061000000.0,111003000000.0,103271500000.0,47143000000.0,63860000000.0,0.932,18.919,-3745000000.0,10053000000.0,10053000000.0,60724000000.0,7479000000.0,1.185,2.503,22927000000.0,8099000000.0,14828000000.0,22927000000.0,7175000000.0,4915000000.0,0.0,0.007,0.7,10790000000.0,15705000000.0,0.163,15705000000.0,10790000000.0,10651000000.0,4.47,4.38,4.47,31688000000.0,29601250000.0,31688000000.0,176878855102.0,16.0,11.263,11521000000.0,6.878,1.0,35569000000.0,0.369,10226000000.0,139000000.0,73865000000.0,72428750000.0,3316000000.0,7632000000.0,517000000.0,7115000000.0,79315000000.0,39786000000.0,39529000000.0,164105855102.0,2763000000.0,-1713000000.0,-5361000000.0,-1027000000.0,-1174000000.0,-7562000000.0,-5346000000.0,112000000.0,15266000000.0,405000000.0,7479000000.0,7479000000.0,7479000000.0,18000000.0,0.0,0.078,24761000000.0,10808000000.0,9444000000.0,0.157,5.179,21.942,22.054,15175000000.0,0.0,98.58,1.704,1.715,39086000000.0,38148000000.0,96293000000.0,96293000000.0,5874000000.0,0.072,0.253,0.149,0.112,1578000000.0,20079000000.0,1.0,1664697252.0,1674959086.0,1707231708.0,57.49,100777000000.0,2413000000.0,3172000000.0,4728000000.0,60.167,7357000000.0
17,IBM,MRY,2003-12-31,2003-12-31,2003-12-31,2021-09-07,-1896000000.0,104457000000.0,98576250000.0,44662000000.0,59795000000.0,0.904,16.185,-3935000000.0,7290000000.0,7290000000.0,56584000000.0,6558000000.0,1.187,2.749,23632000000.0,6646000000.0,16986000000.0,23632000000.0,6492000000.0,4916000000.0,0.0,0.007,0.63,9532000000.0,14448000000.0,0.162,14448000000.0,9532000000.0,9387000000.0,3.81,3.74,3.81,27864000000.0,26584000000.0,27864000000.0,177021822361.0,19.0,12.252,10438000000.0,6.063,1.0,32547000000.0,0.365,8645000000.0,145000000.0,74531000000.0,76317500000.0,2942000000.0,7651000000.0,357000000.0,7294000000.0,76593000000.0,37623000000.0,38970000000.0,159448822361.0,1908000000.0,-1739000000.0,-3200000000.0,-3481000000.0,-1085000000.0,-7766000000.0,2000000.0,552000000.0,14373000000.0,421000000.0,6558000000.0,6558000000.0,6558000000.0,30000000.0,0.0,0.074,22985000000.0,9562000000.0,8460000000.0,0.165,5.722,24.314,24.325,14689000000.0,0.0,92.68,1.789,1.79,39664000000.0,37525000000.0,89131000000.0,89131000000.0,5314000000.0,0.067,0.247,0.125,0.107,1573000000.0,18601000000.0,1.0,1720423202.0,1721588628.0,1752847742.0,51.773,95812000000.0,2542000000.0,2829000000.0,5475000000.0,55.653,7039000000.0
18,IBM,MRY,2002-12-31,2002-12-31,2002-12-31,2021-09-07,-3418000000.0,96484000000.0,86926750000.0,41722000000.0,54762000000.0,0.934,13.376,-4575000000.0,5382000000.0,5382000000.0,50902000000.0,3579000000.0,1.219,3.235,26017000000.0,6031000000.0,19986000000.0,26017000000.0,4946000000.0,4493000000.0,0.0,0.008,0.59,5914000000.0,10407000000.0,0.128,10407000000.0,5914000000.0,5769000000.0,2.1,2.06,2.1,22782000000.0,22330000000.0,22782000000.0,151509802640.0,26.0,14.558,9213000000.0,5.409,1.0,30284000000.0,0.373,4852000000.0,145000000.0,78047000000.0,73712000000.0,3148000000.0,8865000000.0,593000000.0,8272000000.0,73702000000.0,34220000000.0,39482000000.0,130981802640.0,-948000000.0,-1925000000.0,-3087000000.0,-3173000000.0,-1005000000.0,-7265000000.0,-6897000000.0,-397000000.0,13788000000.0,148000000.0,3579000000.0,3579000000.0,3579000000.0,1755000000.0,0.0,0.044,22615000000.0,7669000000.0,7630000000.0,0.281,5.749,36.597,36.905,14440000000.0,0.0,77.5,1.613,1.626,38798000000.0,31555000000.0,81186000000.0,81186000000.0,4750000000.0,0.041,0.16,0.08,0.073,0.0,18738000000.0,1.0,1690087776.0,1703244345.0,1730941054.0,47.666,91632000000.0,2617000000.0,2190000000.0,5476000000.0,53.799,7502000000.0
19,IBM,MRY,2001-12-31,2001-12-31,2001-12-31,2021-09-07,-828000000.0,90303000000.0,86031750000.0,42461000000.0,47842000000.0,0.966,13.528,-4906000000.0,6330000000.0,6330000000.0,51178000000.0,7723000000.0,1.209,2.851,27151000000.0,11188000000.0,15963000000.0,27151000000.0,4223000000.0,4506000000.0,0.0,0.005,0.55,11261000000.0,15767000000.0,0.19,15767000000.0,11261000000.0,11027000000.0,4.45,4.35,4.45,23448000000.0,22370500000.0,23448000000.0,233216767490.0,21.0,14.791,9060000000.0,5.227,1.0,31889000000.0,0.384,1278000000.0,234000000.0,74727000000.0,76581250000.0,4304000000.0,6480000000.0,63000000.0,6417000000.0,66855000000.0,35119000000.0,31736000000.0,208370767490.0,2767000000.0,-916000000.0,-3652000000.0,-437000000.0,-966000000.0,-5309000000.0,-5862000000.0,-40000000.0,13966000000.0,-83000000.0,7723000000.0,7713000000.0,7713000000.0,423000000.0,0.0,0.093,20205000000.0,11684000000.0,7047000000.0,0.124,8.887,27.016,27.182,16504000000.0,10000000.0,120.96,2.508,2.524,39264000000.0,30142000000.0,83067000000.0,83067000000.0,4986000000.0,0.09,0.345,0.147,0.136,0.0,17048000000.0,1.0,1722641927.0,1733348422.0,1771230599.0,47.923,89025000000.0,2402000000.0,3304000000.0,4644000000.0,51.36,7342000000.0
20,IBM,MRY,2000-12-31,2000-12-31,2000-12-31,2021-09-07,-295000000.0,88349000000.0,84484500000.0,43880000000.0,44469000000.0,1.007,11.698,-4315000000.0,3563000000.0,3563000000.0,53511000000.0,8093000000.0,1.205,3.284,28576000000.0,10205000000.0,18371000000.0,28576000000.0,4516000000.0,4706000000.0,0.0,0.006,0.51,11974000000.0,16680000000.0,0.196,16680000000.0,11974000000.0,11630000000.0,4.58,4.44,4.58,20624000000.0,19715750000.0,20624000000.0,175613266085.0,15.0,10.528,4522000000.0,2.565,1.0,31578000000.0,0.371,0.0,344000000.0,76956000000.0,74887750000.0,4765000000.0,14606000000.0,159000000.0,14447000000.0,67725000000.0,36406000000.0,31319000000.0,149122266085.0,-1480000000.0,-329000000.0,-6073000000.0,643000000.0,-929000000.0,-6359000000.0,-4001000000.0,643000000.0,8837000000.0,-147000000.0,8093000000.0,8073000000.0,8073000000.0,-219000000.0,0.0,0.095,19823000000.0,11755000000.0,8192000000.0,0.111,7.231,18.472,18.559,16714000000.0,20000000.0,85.0,1.753,1.761,44034000000.0,23784000000.0,85089000000.0,85089000000.0,5084000000.0,0.096,0.409,0.16,0.141,0.0,17393000000.0,1.0,1754379601.0,1763037049.0,1812118422.0,48.263,88349000000.0,2701000000.0,3537000000.0,4827000000.0,50.112,7474000000.0
21,IBM,MRY,1999-12-31,1999-12-31,1999-12-31,2021-09-07,1161000000.0,87495000000.0,84492000000.0,43155000000.0,44340000000.0,1.036,11.379,-5216000000.0,5043000000.0,5043000000.0,55994000000.0,7712000000.0,1.09,3.266,28354000000.0,14230000000.0,14124000000.0,28354000000.0,4529000000.0,6585000000.0,0.0,0.004,0.47,12109000000.0,18694000000.0,0.214,18694000000.0,12109000000.0,11757000000.0,4.25,4.12,4.25,20511000000.0,19510750000.0,20511000000.0,217767940403.0,18.0,11.649,4895000000.0,2.716,1.0,31554000000.0,0.36,0.0,352000000.0,71228000000.0,71222500000.0,4868000000.0,14460000000.0,788000000.0,13672000000.0,66984000000.0,39578000000.0,27406000000.0,194446940403.0,-332000000.0,3559000000.0,-6645000000.0,-1101000000.0,-879000000.0,-8625000000.0,-1669000000.0,-12000000.0,10111000000.0,-149000000.0,7712000000.0,7692000000.0,7692000000.0,0.0,0.0,0.088,19445000000.0,12109000000.0,6400000000.0,0.111,9.48,25.279,25.381,17590000000.0,20000000.0,107.87,2.221,2.221,40696000000.0,16878000000.0,87548000000.0,87548000000.0,5505000000.0,0.091,0.394,0.17,0.138,0.0,16294000000.0,1.0,1802604435.0,1802604435.0,,48.568,87495000000.0,2907000000.0,4045000000.0,4792000000.0,48.538,3577000000.0
22,IBM,MRY,1998-12-31,1998-12-31,1998-12-31,2021-09-07,911000000.0,86100000000.0,80218750000.0,42360000000.0,43740000000.0,1.018,10.529,-5865000000.0,5375000000.0,5375000000.0,50795000000.0,6328000000.0,1.15,3.431,29413000000.0,13905000000.0,15508000000.0,29413000000.0,4115000000.0,4992000000.0,0.0,0.005,0.43,9753000000.0,14745000000.0,0.181,14745000000.0,9753000000.0,9040000000.0,3.38,3.29,3.38,19433000000.0,18877500000.0,19433000000.0,193078413409.0,20.0,13.095,3408000000.0,1.846,1.0,30872000000.0,0.378,599000000.0,713000000.0,72712000000.0,70425500000.0,5200000000.0,30413000000.0,6903000000.0,23510000000.0,66667000000.0,36827000000.0,29840000000.0,170155413409.0,-1731000000.0,0.0,-6278000000.0,2124000000.0,-834000000.0,-4993000000.0,-6131000000.0,-266000000.0,9273000000.0,120000000.0,6328000000.0,6308000000.0,6308000000.0,0.0,0.0,0.077,21119000000.0,9753000000.0,6252000000.0,0.127,8.756,26.975,27.275,19631000000.0,20000000.0,92.19,2.084,2.084,20271000000.0,10141000000.0,81667000000.0,81667000000.0,5046000000.0,0.079,0.334,0.138,0.119,0.0,16662000000.0,1.0,1845703584.0,1845703584.0,,44.247,85501000000.0,0.0,2712000000.0,4639000000.0,46.324,5533000000.0
23,IBM,MRY,1997-12-31,1997-12-31,1997-12-31,2021-09-07,899000000.0,81499000000.0,78784500000.0,40418000000.0,41081000000.0,0.996,10.192,-5977000000.0,7106000000.0,7106000000.0,47899000000.0,6093000000.0,1.206,3.113,26926000000.0,13230000000.0,13696000000.0,26926000000.0,3445000000.0,5001000000.0,0.0,0.007,0.388,9755000000.0,14756000000.0,0.188,14756000000.0,9755000000.0,9027000000.0,3.09,3.0,3.09,19816000000.0,19908000000.0,19816000000.0,121923501668.0,12.0,8.263,2888000000.0,1.485,1.0,30609000000.0,0.39,819000000.0,728000000.0,66993000000.0,65043500000.0,5139000000.0,28082000000.0,6167000000.0,21915000000.0,61683000000.0,33507000000.0,28176000000.0,101708501668.0,-581000000.0,0.0,-6250000000.0,3944000000.0,-783000000.0,-3090000000.0,-6155000000.0,-178000000.0,8865000000.0,-201000000.0,6093000000.0,6073000000.0,6073000000.0,0.0,0.0,0.077,21511000000.0,9098000000.0,5215000000.0,0.126,5.133,16.748,16.929,18347000000.0,20000000.0,52.31,1.296,1.296,18106000000.0,11010000000.0,78508000000.0,78508000000.0,4877000000.0,0.077,0.305,0.15,0.124,0.0,16634000000.0,1.0,1944341458.0,1944341458.0,,40.378,80680000000.0,0.0,2934000000.0,3868000000.0,41.495,6911000000.0
24,IBM,MRY,1996-12-31,1996-12-31,1996-12-31,2021-09-07,2569000000.0,81132000000.0,78592000000.0,40695000000.0,40437000000.0,0.966,10.447,-4864000000.0,7687000000.0,7687000000.0,45408000000.0,5429000000.0,1.197,2.751,22829000000.0,12957000000.0,9872000000.0,22829000000.0,3640000000.0,5012000000.0,0.0,0.009,0.325,9303000000.0,14315000000.0,0.188,14315000000.0,9303000000.0,8587000000.0,2.56,2.505,2.56,21628000000.0,21586000000.0,21628000000.0,94733193245.0,10.0,6.618,5411000000.0,2.614,1.0,30539000000.0,0.402,1435000000.0,716000000.0,60839000000.0,61420750000.0,5870000000.0,27766000000.0,6171000000.0,21595000000.0,59504000000.0,34000000000.0,25504000000.0,78408193245.0,428000000.0,-716000000.0,-5005000000.0,1759000000.0,-706000000.0,-3952000000.0,-5723000000.0,-143000000.0,10275000000.0,-172000000.0,5429000000.0,5409000000.0,5409000000.0,0.0,0.0,0.071,21943000000.0,8596000000.0,4767000000.0,0.127,3.625,14.496,14.795,17407000000.0,20000000.0,37.875,1.032,1.032,17446000000.0,11189000000.0,75947000000.0,75947000000.0,5089000000.0,0.069,0.251,0.151,0.122,0.0,16854000000.0,1.0,2070183320.0,2070183320.0,,36.686,79697000000.0,0.0,3158000000.0,4656000000.0,38.498,6695000000.0
25,IBM,MRY,1995-12-31,1995-12-31,1995-12-31,2021-09-07,3093000000.0,80292000000.0,80068750000.0,40691000000.0,39601000000.0,0.898,10.04,-4006000000.0,7259000000.0,7259000000.0,41573000000.0,4178000000.0,1.286,2.581,21629000000.0,11569000000.0,10060000000.0,21629000000.0,3469000000.0,5602000000.0,0.0,0.011,0.25,8538000000.0,14140000000.0,0.197,14140000000.0,8538000000.0,7813000000.0,1.805,1.765,1.805,22423000000.0,23254750000.0,22423000000.0,66085251144.0,8.0,4.674,6702000000.0,3.001,1.0,30367000000.0,0.422,2419000000.0,725000000.0,60595000000.0,62181500000.0,6323000000.0,27006000000.0,6403000000.0,20603000000.0,57869000000.0,31648000000.0,26221000000.0,51013251144.0,-663000000.0,-2880000000.0,-4656000000.0,-267000000.0,-591000000.0,-6384000000.0,-5052000000.0,1834000000.0,10708000000.0,65000000.0,4178000000.0,4116000000.0,4116000000.0,0.0,0.0,0.057,22776000000.0,7591000000.0,4511000000.0,0.139,2.275,12.394,12.655,16579000000.0,62000000.0,22.843,0.709,0.709,17441000000.0,11630000000.0,71940000000.0,71940000000.0,4170000000.0,0.051,0.177,0.137,0.119,0.0,16766000000.0,1.0,2233260420.0,2233260420.0,,32.213,77873000000.0,0.0,3635000000.0,4441000000.0,34.87,9043000000.0
26,IBM,MRY,1994-12-31,1994-12-31,1994-12-31,2021-09-07,2672000000.0,81091000000.0,79658000000.0,41338000000.0,39753000000.0,0.804,9.969,-3539000000.0,7922000000.0,7922000000.0,38768000000.0,3021000000.0,1.414,2.464,22118000000.0,9570000000.0,12548000000.0,22118000000.0,3475000000.0,6295000000.0,0.0,0.014,0.25,6382000000.0,12677000000.0,0.198,12677000000.0,6382000000.0,5155000000.0,1.255,,1.255,23413000000.0,22004500000.0,23413000000.0,58152157802.0,9.0,4.587,8254000000.0,3.514,1.0,25284000000.0,0.395,2963000000.0,1227000000.0,63098000000.0,63629500000.0,6334000000.0,29109000000.0,8983000000.0,20126000000.0,57678000000.0,29226000000.0,28452000000.0,43157157802.0,2061000000.0,1503000000.0,318000000.0,-6058000000.0,-662000000.0,-6412000000.0,-3426000000.0,-1390000000.0,11793000000.0,106000000.0,3021000000.0,2937000000.0,2937000000.0,0.0,0.0,0.046,20279000000.0,5005000000.0,3778000000.0,0.199,1.843,14.694,14.641,16664000000.0,84000000.0,18.375,0.674,0.674,15182000000.0,12352000000.0,64052000000.0,64052000000.0,4363000000.0,0.037,0.133,0.1,0.1,0.0,15916000000.0,1.0,2348688860.0,2348688860.0,,27.271,78128000000.0,0.0,2134000000.0,3652000000.0,33.265,12112000000.0
27,IBM,MRY,1993-12-31,1993-12-31,1993-12-31,2021-09-07,1658000000.0,81113000000.0,83909000000.0,39202000000.0,41911000000.0,0.747,8.477,-3868000000.0,5861000000.0,5861000000.0,38568000000.0,-8101000000.0,1.183,3.109,27342000000.0,12097000000.0,15245000000.0,27342000000.0,3575000000.0,6661000000.0,0.0,0.028,0.395,-7638000000.0,-977000000.0,-0.016,-977000000.0,-7638000000.0,-8911000000.0,-3.555,,-3.555,19738000000.0,23681000000.0,19738000000.0,,,,4459000000.0,1.915,1.0,24148000000.0,0.385,3703000000.0,1273000000.0,65741000000.0,68232000000.0,7565000000.0,28387000000.0,7700000000.0,20687000000.0,61375000000.0,33150000000.0,28225000000.0,32889347210.0,1415000000.0,0.0,122000000.0,-2194000000.0,-933000000.0,-1914000000.0,-4202000000.0,-334000000.0,8327000000.0,-796000000.0,-8101000000.0,-8148000000.0,-8148000000.0,0.0,0.0,-0.13,32785000000.0,-8637000000.0,3400000000.0,-0.111,1.666,-4.036,-3.973,17521000000.0,47000000.0,14.125,0.524,0.524,12984000000.0,10009000000.0,62716000000.0,62716000000.0,5558000000.0,-0.097,-0.344,-0.112,-0.122,0.0,18282000000.0,1.0,2328449360.0,2328449360.0,,26.935,77410000000.0,0.0,-810000000.0,3392000000.0,33.245,6052000000.0
28,IBM,MRY,1992-12-31,1992-12-31,1992-12-31,2021-09-07,1962000000.0,86705000000.0,,39692000000.0,47013000000.0,,,-5870000000.0,4446000000.0,4446000000.0,35069000000.0,-4965000000.0,1.08,2.139,29320000000.0,16467000000.0,12853000000.0,29320000000.0,3316000000.0,6259000000.0,0.0,0.096,1.21,-5766000000.0,493000000.0,0.008,493000000.0,-5766000000.0,-7126000000.0,-2.175,,-2.175,27624000000.0,,27624000000.0,,,,404000000.0,,1.0,29454000000.0,0.456,4119000000.0,1360000000.0,70723000000.0,,8385000000.0,29907000000.0,8608000000.0,21299000000.0,59081000000.0,36737000000.0,22344000000.0,,501000000.0,0.0,-90000000.0,3509000000.0,-2765000000.0,654000000.0,-5878000000.0,-8000000.0,6274000000.0,-549000000.0,-4965000000.0,-4965000000.0,-4965000000.0,0.0,0.0,-0.077,37693000000.0,-8239000000.0,3147000000.0,-0.556,,,-5.791,21595000000.0,0.0,12.595,,,14199000000.0,19124000000.0,64523000000.0,64523000000.0,6522000000.0,,,,-0.089,0.0,19526000000.0,1.0,,,,,82586000000.0,0.0,-2161000000.0,3009000000.0,,2955000000.0
29,IBM,MRY,1991-12-31,1991-12-31,1991-12-31,2021-09-07,,,,,,,,-7866000000.0,,,32073000000.0,-2861000000.0,,,,,,,,6336000000.0,,0.054,1.21,-722000000.0,5614000000.0,0.087,5614000000.0,-722000000.0,-2145000000.0,-1.252,,-1.252,,,,,,,-1141000000.0,,1.0,32693000000.0,0.505,,1423000000.0,,,,,,,,,,,92000000.0,0.0,-129000000.0,4268000000.0,-2771000000.0,1368000000.0,-7686000000.0,180000000.0,6725000000.0,-315000000.0,-2861000000.0,-2861000000.0,-2861000000.0,0.0,0.0,-0.044,31754000000.0,939000000.0,,-0.966,,,-17.772,,0.0,22.25,,,,,64766000000.0,64766000000.0,6644000000.0,,,,-0.011,0.0,21375000000.0,1.0,,,,,,,716000000.0,,,
