None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
109,IBM,ARQ,1994-06-30,1994-08-11,1994-06-30,2021-09-07,2574000000,78601000000,,38895000000,39706000000,,9.231,-586000000.0,7381000000,7381000000,9247000000.0,689000000.0,1.359,2.644,25249000000,10357000000,14892000000,25249000000,0,1509000000.0,0,0.015,0.062,1557000000.0,3066000000.0,0.2,3066000000.0,1557000000.0,1193000000.0,,,,21568000000,,21568000000,55661907803,,,1781000000.0,0.762,1.0,6104000000.0,0.398,3149000000,364000000.0,64695000000,,7152000000,27726000000,7905000000,19821000000,57033000000,28625000000,28408000000,37793907803,-730000000.0,0.0,86000000.0,-1979000000.0,-168000000.0,-2061000000.0,-962000000.0,-376000000.0,2367000000.0,-74000000.0,689000000.0,668000000.0,668000000.0,0.0,0.0,0.044,5026000000.0,1078000000.0,17058000000,,1.752,,,16736000000,21000000.0,16.155,,,12123000000,10755000000,15351000000.0,15351000000.0,1091000000.0,,,,,0.0,3935000000.0,1.0,2339455760,2336400000,,6.57,75452000000,0,504000000.0,3064000000,32.294,10270000000
110,IBM,ARQ,1994-03-31,1994-05-10,1994-03-31,2021-09-07,2186000000,79872000000,,39165000000,40707000000,,8.836,-796000000.0,8111000000,8111000000,8433000000.0,392000000.0,1.248,2.882,26879000000,11942000000,14937000000,26879000000,0,1826000000.0,0,0.017,0.062,1099000000.0,2925000000.0,0.219,2925000000.0,1099000000.0,685000000.0,0.16,0.16,0.16,20574000000,,20574000000,52589312640,,,1283000000.0,0.551,1.0,4940000000.0,0.369,3263000000,414000000.0,64001000000,,7390000000,27433000000,7266000000,20167000000,59298000000,31376000000,27922000000,33821312640,2250000000.0,1503000000.0,82000000.0,-866000000.0,-159000000.0,-943000000.0,1207000000.0,500000000.0,2079000000.0,-93000000.0,392000000.0,371000000.0,371000000.0,0.0,0.0,0.028,4249000000.0,691000000.0,18437000000,0.388,1.644,,,17277000000,21000000.0,14.5,,,11489000000,10234000000,13373000000.0,13373000000.0,1100000000.0,,,,,0.0,3149000000.0,1.0,2332504320,2328400000,2328400000.0,5.743,76609000000,0,293000000.0,2822000000,32.902,7789000000
111,IBM,ARQ,1993-12-31,1994-03-28,1993-12-31,2021-09-07,1658000000,81113000000,,39202000000,41911000000,,8.477,,5861000000,5861000000,,,1.183,3.109,27342000000,12097000000,15245000000,27342000000,3575000000,,0,0.024,0.062,,,,,,,,,,19738000000,,19738000000,52699684794,-7.0,-53.94,,,1.0,,,3703000000,,65741000000,,7565000000,28387000000,7700000000,20687000000,61375000000,33150000000,28225000000,31218684794,,,,,,,,,,,,,,,,,,,3400000000,,1.582,-3.831,-3.771,17521000000,,13.408,0.498,0.498,12984000000,10009000000,,,,,,,,,,1.0,2328449360,2328449360,,,77410000000,0,,3392000000,33.245,6052000000
0,IBM,ART,2021-06-30,2021-07-27,2021-06-30,2021-09-07,-27652000000,146814000000,151385500000.0,30774000000,116040000000,0.491,24.516,-2826000000.0,7565000000,7565000000,38240000000.0,5334000000.0,0.84,5.685,59789000000,7776000000,52013000000,59789000000,17385000000,6734000000.0,0,0.046,6.53,6863000000.0,13597000000.0,0.183,13597000000.0,6863000000.0,5662000000.0,5.97,5.93,5.97,21942000000,21284000000.0,21942000000,180173690421,26.0,13.251,14858000000.0,16.601,1.0,36162000000.0,0.486,75184000000,1201000000.0,87238000000,92846500000.0,1807000000,2610000000,600000000,2010000000,124747000000,36616000000,88131000000,127949690421,-4623000000.0,-3462000000.0,0.0,-10831000000.0,-5831000000.0,-16896000000.0,-5561000000.0,726000000.0,17684000000.0,149000000.0,5334000000.0,5334000000.0,5334000000.0,-89000000.0,0.0,0.072,29389000000.0,6773000000.0,4214000000,1.094,5.831,23.988,23.911,13810000000,0.0,142.75,1.72,1.717,21497000000,162086000000,74402000000.0,74402000000.0,6413000000.0,0.035,0.251,0.074,0.092,958000000.0,22388000000.0,1.0,896320073,895000000,904200000.0,83.131,71630000000,8954000000,328000000.0,2260000000,80.034,-5842000000
1,IBM,ART,2021-03-31,2021-04-27,2021-03-31,2021-09-07,-28257000000,148629000000,153232000000.0,34038000000,114591000000,0.481,23.936,-2835000000.0,10673000000,10673000000,37922000000.0,5370000000.0,0.931,5.943,61120000000,6535000000,54585000000,61120000000,18350000000,6733000000.0,0,0.046,6.52,6923000000.0,13656000000.0,0.185,13656000000.0,6923000000.0,5680000000.0,6.02,5.98,6.02,21389000000,20936250000.0,21389000000,177336176804,26.0,12.986,15800000000.0,17.681,1.0,35858000000.0,0.486,73519000000,1243000000.0,89015000000,96345000000.0,1828000000,2725000000,600000000,2125000000,127116000000,36542000000,90574000000,126889176804,-698000000.0,-981000000.0,0.0,-9369000000.0,-5814000000.0,-15389000000.0,-4126000000.0,-310000000.0,18635000000.0,182000000.0,5370000000.0,5370000000.0,5370000000.0,-88000000.0,0.0,0.073,29024000000.0,6834000000.0,4140000000,1.083,5.932,23.629,23.59,13935000000,0.0,142.01,1.72,1.72,21989000000,162218000000,73780000000.0,73780000000.0,6338000000.0,0.035,0.256,0.072,0.094,961000000.0,22302000000.0,1.0,893522828,893600000,901700000.0,82.565,75110000000,8953000000,310000000.0,2640000000,84.053,-2504000000
2,IBM,ART,2020-12-31,2021-02-23,2020-12-31,2021-09-07,-29337000000,155971000000,154425500000.0,39165000000,116806000000,0.477,23.134,-3042000000.0,13675000000,13675000000,38046000000.0,5590000000.0,0.982,6.566,66469000000,8540000000,57929000000,66469000000,17134000000,6695000000.0,0,0.054,6.52,6014000000.0,12709000000.0,0.173,12709000000.0,6014000000.0,4726000000.0,6.28,6.23,6.28,20597000000,20588750000.0,20597000000,160659742604,27.0,12.641,15155000000.0,17.021,1.0,35574000000.0,0.483,73413000000,1288000000.0,95483000000,98748750000.0,1839000000,2882000000,600000000,2282000000,135244000000,39869000000,95375000000,107865742604,5361000000.0,167000000.0,0.0,-3714000000.0,-5797000000.0,-9721000000.0,-3028000000.0,-153000000.0,18197000000.0,-87000000.0,5590000000.0,5590000000.0,5590000000.0,-89000000.0,0.0,0.076,29650000000.0,5924000000.0,4908000000,1.038,5.237,19.296,19.221,14726000000,0.0,120.71,1.465,1.46,25824000000,162717000000,73620000000.0,73620000000.0,6333000000.0,0.036,0.272,0.061,0.082,937000000.0,23082000000.0,1.0,893594090,890348679,896563971.0,82.687,82558000000,9241000000,-864000000.0,3301000000,92.725,-704000000
3,IBM,ART,2020-09-30,2020-10-27,2020-09-30,2021-09-07,-28584000000,154128000000,153479250000.0,39845000000,114283000000,0.489,23.792,-2906000000.0,14553000000,14553000000,38879000000.0,7904000000.0,1.049,6.262,70385000000,11621000000,58764000000,70385000000,15501000000,6646000000.0,0,0.059,6.5,8665000000.0,15311000000.0,0.204,15311000000.0,8665000000.0,7339000000.0,8.89,8.83,8.89,21208000000,20649750000.0,21208000000,154347274745,18.0,10.081,12882000000.0,14.451,1.0,36152000000.0,0.482,72317000000,1326000000.0,99650000000,100096250000.0,1949000000,3144000000,1200000000,1944000000,132794000000,37993000000,94801000000,98515274745,4328000000.0,622000000.0,0.0,-3113000000.0,-5781000000.0,-9103000000.0,-2342000000.0,-57000000.0,15788000000.0,-15000000.0,7904000000.0,7904000000.0,7904000000.0,2000000.0,0.0,0.105,27485000000.0,8667000000.0,3985000000,0.731,4.645,12.464,12.436,14673000000,0.0,110.56,1.313,1.313,24293000000,162806000000,75031000000.0,75031000000.0,6318000000.0,0.051,0.383,0.087,0.115,869000000.0,21283000000.0,1.0,891057116,891400000,897300000.0,84.172,81811000000,8852000000,-565000000.0,2375000000,91.778,1852000000
4,IBM,ART,2020-06-30,2020-07-28,2020-06-30,2021-09-07,-28757000000,154200000000,152352250000.0,39953000000,114247000000,0.496,23.107,-2760000000.0,12188000000,12188000000,39441000000.0,7878000000.0,1.039,6.497,69765000000,10632000000,59133000000,69765000000,16256000000,6632000000.0,0,0.052,6.49,8469000000.0,15101000000.0,0.2,15101000000.0,8469000000.0,7034000000.0,8.88,8.81,8.88,20551000000,19836750000.0,20551000000,168427336764,20.0,11.153,12362000000.0,13.899,1.0,36058000000.0,0.478,72103000000,1435000000.0,101232000000,100748500000.0,1869000000,3984000000,2063000000,1921000000,133512000000,38442000000,95070000000,110850336764,-33346000000.0,-31661000000.0,-125000000.0,-9471000000.0,-5764000000.0,-15591000000.0,-32383000000.0,2039000000.0,15122000000.0,-495000000.0,7878000000.0,7878000000.0,7878000000.0,2000000.0,0.0,0.104,27584000000.0,8474000000.0,4719000000,0.731,5.394,14.071,14.017,14483000000,0.0,124.47,1.468,1.466,26798000000,162559000000,75499000000.0,75499000000.0,6356000000.0,0.052,0.397,0.084,0.112,867000000.0,21660000000.0,1.0,890578748,889400000,894900000.0,84.888,82097000000,8689000000,-844000000.0,2627000000,92.306,1511000000
5,IBM,ART,2020-03-31,2020-04-28,2020-03-31,2021-09-07,-29283000000,153403000000,152465250000.0,38931000000,114472000000,0.502,22.521,-2493000000.0,11370000000,11370000000,40169000000.0,9015000000.0,0.957,6.664,69453000000,12969000000,56484000000,69453000000,17146000000,6247000000.0,0,0.051,6.48,9691000000.0,15938000000.0,0.208,15938000000.0,9691000000.0,8231000000.0,10.17,10.1,10.17,19999000000,19110250000.0,19999000000,170197117410,18.0,10.679,11994000000.0,13.507,1.0,36368000000.0,0.475,72183000000,1460000000.0,98630000000,102205250000.0,1786000000,2558000000,647000000,1911000000,133275000000,40673000000,92602000000,112114117410,-5901000000.0,-31573000000.0,-441000000.0,13408000000.0,-5750000000.0,7064000000.0,-26985000000.0,7081000000.0,14487000000.0,-468000000.0,9015000000.0,9015000000.0,9015000000.0,2000000.0,0.0,0.118,26672000000.0,9696000000.0,4172000000,0.637,5.606,12.436,12.416,14497000000,0.0,126.27,1.465,1.465,28377000000,162626000000,76537000000.0,76537000000.0,6181000000.0,0.059,0.472,0.095,0.127,755000000.0,21868000000.0,1.0,887891957,888000000,895000000.0,86.19,81220000000,8782000000,-784000000.0,2348000000,91.464,-1742000000
6,IBM,ART,2019-12-31,2020-02-25,2019-12-31,2021-09-07,-28597000000,152186000000,146846000000.0,38420000000,113766000000,0.525,23.49,-2370000000.0,8313000000,8313000000,40659000000.0,9431000000.0,1.019,6.295,68158000000,10177000000,57981000000,68158000000,15877000000,6059000000.0,0,0.046,6.48,11506000000.0,17565000000.0,0.228,17565000000.0,11506000000.0,10162000000.0,10.63,10.56,10.63,20841000000,18230750000.0,20841000000,185741300939,16.0,10.575,12400000000.0,13.976,1.0,36488000000.0,0.473,73457000000,1344000000.0,100873000000,100154500000.0,1619000000,2770000000,696000000,2074000000,131202000000,37701000000,93501000000,125896300939,-3290000000.0,-31554000000.0,-1361000000.0,16284000000.0,-5707000000.0,9042000000.0,-26936000000.0,6988000000.0,14770000000.0,-167000000.0,9431000000.0,9431000000.0,9431000000.0,4000000.0,0.0,0.122,24977000000.0,11511000000.0,4896000000,0.61,6.041,13.349,13.331,15006000000,0.0,141.71,1.632,1.63,32507000000,162954000000,77147000000.0,77147000000.0,5989000000.0,0.064,0.517,0.115,0.149,679000000.0,20604000000.0,1.0,888408023,887235105,892813376.0,86.952,78729000000,5182000000,731000000.0,2839000000,88.735,719000000
7,IBM,ART,2019-09-30,2019-10-29,2019-09-30,2021-09-07,-29086000000,149620000000,139645000000.0,38121000000,111499000000,0.552,20.266,-2603000000.0,10225000000,10225000000,41055000000.0,7712000000.0,1.087,7.325,71494000000,9907000000,61587000000,71494000000,14605000000,5521000000.0,0,0.048,6.38,11783000000.0,17304000000.0,0.224,17304000000.0,11783000000.0,10600000000.0,8.67,8.61,8.67,17956000000,17219500000.0,17956000000,179785004094,15.0,10.39,12835000000.0,14.486,1.0,36077000000.0,0.468,73564000000,1183000000.0,102259000000,94939000000.0,1712000000,2954000000,733000000,2221000000,131524000000,35066000000,96458000000,118516004094,-1506000000.0,-31719000000.0,-3411000000.0,19320000000.0,-5685000000.0,10112000000.0,-26609000000.0,7713000000.0,15438000000.0,-448000000.0,7712000000.0,7712000000.0,7712000000.0,6000000.0,0.0,0.1,24283000000.0,11794000000.0,4042000000,0.736,6.6,15.368,15.435,14964000000,0.0,133.82,1.537,1.537,28698000000,160709000000,77132000000.0,77132000000.0,5751000000.0,0.055,0.448,0.124,0.153,607000000.0,19872000000.0,1.0,885637454,886000000,892800000.0,87.056,76056000000,4994000000,2888000000.0,2154000000,85.842,3055000000
8,IBM,ART,2019-06-30,2019-07-30,2019-06-30,2021-09-07,-28841000000,154652000000,132737500000.0,77517000000,77135000000,0.587,19.909,-2864000000.0,45534000000,45534000000,41316000000.0,8734000000.0,1.83,7.757,78304000000,15913000000,62391000000,78304000000,14735000000,4990000000.0,0,0.042,6.33,13019000000.0,18009000000.0,0.231,18009000000.0,13019000000.0,12077000000.0,9.73,9.68,9.73,17645000000,17676500000.0,17645000000,165447522863,13.0,9.187,13187000000.0,14.879,1.0,36544000000.0,0.469,38012000000,942000000.0,107059000000,89548750000.0,1745000000,3102000000,874000000,2228000000,136876000000,42351000000,94525000000,132677522863,34574000000.0,828000000.0,-3912000000.0,27523000000.0,-5680000000.0,17853000000.0,795000000.0,2831000000.0,16051000000.0,-124000000.0,8734000000.0,8734000000.0,8734000000.0,3000000.0,0.0,0.112,23518000000.0,13026000000.0,4724000000,0.651,7.519,15.191,15.393,15200000000,0.0,149.77,1.704,1.705,33179000000,160467000000,77860000000.0,77860000000.0,5450000000.0,0.066,0.494,0.145,0.167,516000000.0,19211000000.0,1.0,885875161,886300000,890800000.0,87.848,116640000000,5274000000,3343000000.0,2439000000,131.603,35166000000
9,IBM,ART,2019-03-31,2019-04-30,2019-03-31,2021-09-07,-29182000000,130926000000,124480000000.0,52705000000,78221000000,0.632,18.526,-3437000000.0,17271000000,17271000000,41969000000.0,8640000000.0,1.356,6.936,54880000000,11563000000,43317000000,54880000000,15615000000,4812000000.0,0,0.045,6.28,12854000000.0,17666000000.0,0.224,17666000000.0,12854000000.0,12087000000.0,9.54,9.48,9.54,16481000000,17895250000.0,16481000000,161978395796,13.0,9.169,11967000000.0,13.452,1.0,36733000000.0,0.467,39237000000,767000000.0,90427000000,83006750000.0,1771000000,3275000000,872000000,2403000000,114320000000,38871000000,75449000000,124369395796,5010000000.0,-36000000.0,-4586000000.0,4644000000.0,-5681000000.0,-5697000000.0,-4002000000.0,-528000000.0,15404000000.0,-697000000.0,8640000000.0,8640000000.0,8640000000.0,1000000.0,0.0,0.11,23875000000.0,12858000000.0,5711000000,0.658,7.546,14.395,14.703,15309000000,0.0,140.27,1.58,1.586,36306000000,159396000000,78702000000.0,78702000000.0,5407000000.0,0.069,0.483,0.155,0.163,507000000.0,18612000000.0,1.0,886642873,889600000,893900000.0,88.469,91689000000,5284000000,3447000000.0,2484000000,103.068,13834000000
10,IBM,ART,2018-12-31,2019-02-26,2018-12-31,2021-09-07,-29490000000,123382000000,123069750000.0,49146000000,74236000000,0.647,18.416,-3716000000.0,11604000000,11604000000,42655000000.0,8728000000.0,1.286,6.338,45812000000,10207000000,35605000000,45812000000,14610000000,4480000000.0,0,0.045,6.28,12070000000.0,16550000000.0,0.208,16550000000.0,12070000000.0,11347000000.0,9.57,9.52,9.57,16796000000,18316500000.0,16796000000,158540113288,13.0,9.579,11531000000.0,12.643,1.0,36936000000.0,0.464,39352000000,723000000.0,80011000000,81256000000.0,1682000000,3004000000,618000000,2386000000,106452000000,38227000000,68225000000,124332113288,-630000000.0,-139000000.0,-4443000000.0,-301000000.0,-5666000000.0,-10469000000.0,-4913000000.0,-1057000000.0,15247000000.0,-495000000.0,8728000000.0,8728000000.0,8728000000.0,-5000000.0,0.0,0.11,24871000000.0,12065000000.0,6558000000,0.656,7.402,14.245,14.6,10792000000,0.0,139.72,1.562,1.601,39711000000,159206000000,79591000000.0,79591000000.0,5379000000.0,0.071,0.477,0.149,0.152,510000000.0,19366000000.0,1.0,889866256,912048072,916315714.0,87.266,84030000000,5216000000,2619000000.0,3046000000,92.133,10919000000
11,IBM,ART,2018-09-30,2018-10-30,2018-09-30,2021-09-07,-27820000000,121990000000,123563250000.0,48257000000,73733000000,0.65,21.712,-3805000000.0,11731000000,11731000000,43263000000.0,5723000000.0,1.311,5.159,46921000000,10932000000,35989000000,46921000000,14211000000,4517000000.0,0,0.053,6.14,12075000000.0,16592000000.0,0.206,16592000000.0,12075000000.0,11382000000.0,6.29,6.26,6.29,19784000000,18516000000.0,19784000000,140064801866,12.0,8.442,13056000000.0,14.328,1.0,37110000000.0,0.462,39660000000,693000000.0,80698000000,81832000000.0,1893000000,5204000000,2932000000,2272000000,102071000000,36822000000,65249000000,104874801866,554000000.0,-417000000.0,-3021000000.0,1982000000.0,-5637000000.0,-6783000000.0,-9186000000.0,-4965000000.0,16861000000.0,-337000000.0,5723000000.0,5723000000.0,5723000000.0,-5000000.0,0.0,0.071,25041000000.0,12069000000.0,5384000000,0.976,5.301,18.325,18.347,10949000000,0.0,115.4,1.305,1.308,35266000000,158612000000,80373000000.0,80373000000.0,5448000000.0,0.046,0.309,0.148,0.15,517000000.0,19813000000.0,1.0,908793777,911200000,915200000.0,88.206,82330000000,4436000000,5659000000.0,2502000000,90.353,11435000000
12,IBM,ART,2018-06-30,2018-07-31,2018-06-30,2021-09-07,-28290000000,121622000000,123474750000.0,46795000000,74827000000,0.654,20.238,-3642000000.0,10960000000,10960000000,43663000000.0,5755000000.0,1.32,5.56,45497000000,7646000000,37851000000,45497000000,15470000000,4555000000.0,0,0.042,6.07,12119000000.0,16674000000.0,0.206,16674000000.0,12119000000.0,11449000000.0,6.27,6.24,6.27,18520000000,18476750000.0,18520000000,166824493632,14.0,10.005,12557000000.0,13.722,1.0,37107000000.0,0.459,39826000000,670000000.0,80891000000,82629250000.0,1742000000,3484000000,966000000,2518000000,102974000000,35442000000,67532000000,132287493632,-998000000.0,-683000000.0,-3304000000.0,-60000000.0,-5601000000.0,-9103000000.0,-8140000000.0,-3815000000.0,16199000000.0,46000000.0,5755000000.0,5755000000.0,5755000000.0,-3000000.0,0.0,0.071,24994000000.0,12113000000.0,5518000000,0.968,7.143,22.987,23.115,11024000000,0.0,144.93,1.638,1.642,37123000000,157349000000,80770000000.0,80770000000.0,5538000000.0,0.047,0.311,0.147,0.15,511000000.0,20098000000.0,1.0,912768189,915100000,919400000.0,88.264,81796000000,4689000000,5694000000.0,2780000000,89.385,11353000000
13,IBM,ART,2018-03-31,2018-04-24,2018-03-31,2021-09-07,-28583000000,125285000000,123193000000.0,49122000000,76163000000,0.65,19.731,-3387000000.0,12262000000,12262000000,43354000000.0,5682000000.0,1.375,5.89,46387000000,5977000000,40410000000,46387000000,16911000000,4556000000.0,0,0.041,6.0,11758000000.0,16314000000.0,0.204,16314000000.0,11758000000.0,11114000000.0,6.13,6.11,6.13,18166000000,18451500000.0,18166000000,167744466621,14.0,10.282,13984000000.0,15.188,1.0,36702000000.0,0.458,40253000000,644000000.0,83424000000,81859000000.0,1753000000,3835000000,893000000,2942000000,106995000000,35733000000,71262000000,133619466621,1904000000.0,-662000000.0,-3703000000.0,2258000000.0,-5567000000.0,-7193000000.0,-9210000000.0,-5160000000.0,17371000000.0,937000000.0,5682000000.0,5682000000.0,5682000000.0,-1000000.0,0.0,0.071,24946000000.0,11756000000.0,5736000000,0.979,7.355,23.516,23.746,11278000000,0.0,145.56,1.669,1.674,38085000000,156371000000,80056000000.0,80056000000.0,5658000000.0,0.046,0.308,0.144,0.147,521000000.0,20401000000.0,1.0,917968306,920700000,925400000.0,86.951,85032000000,5111000000,5432000000.0,2918000000,92.356,13389000000
14,IBM,ART,2017-12-31,2018-02-27,2017-12-31,2021-09-07,-26592000000,125356000000,121245500000.0,49735000000,75621000000,0.653,18.861,-3313000000.0,11972000000,11972000000,42913000000.0,5753000000.0,1.331,6.117,46824000000,6987000000,39837000000,46824000000,15298000000,4541000000.0,0,0.038,6.0,12010000000.0,16551000000.0,0.209,16551000000.0,12010000000.0,11395000000.0,6.17,6.14,6.17,17594000000,18491750000.0,17594000000,179060833806,15.0,10.819,13411000000.0,14.377,1.0,36226000000.0,0.458,40530000000,615000000.0,82315000000,79242000000.0,1583000000,5527000000,608000000,4919000000,107631000000,37363000000,70268000000,144208833806,4146000000.0,-701000000.0,-4165000000.0,3447000000.0,-5506000000.0,-6418000000.0,-7096000000.0,-3082000000.0,16724000000.0,937000000.0,5753000000.0,5753000000.0,5753000000.0,5000000.0,0.0,0.073,24212000000.0,12014000000.0,6451000000,0.972,8.196,25.067,25.373,11116000000,0.0,156.55,1.822,1.845,41180000000,153126000000,79139000000.0,79139000000.0,5787000000.0,0.047,0.311,0.152,0.152,534000000.0,20107000000.0,1.0,921167894,932828295,937385625.0,84.838,84826000000,4862000000,5642000000.0,4219000000,90.934,12372000000
15,IBM,ART,2017-09-30,2017-10-31,2017-09-30,2021-09-07,-27521000000,121636000000,119274000000.0,44742000000,76894000000,0.657,21.118,-3272000000.0,10915000000,10915000000,42108000000.0,11308000000.0,1.412,5.191,45626000000,4299000000,41327000000,45626000000,14228000000,4519000000.0,0,0.038,5.8,12516000000.0,17035000000.0,0.217,17035000000.0,12516000000.0,11909000000.0,12.01,11.96,12.01,19627000000,18654750000.0,19627000000,177338419695,14.0,10.41,11376000000.0,12.24,1.0,36259000000.0,0.463,40763000000,607000000.0,83887000000,77325750000.0,1711000000,5406000000,600000000,4806000000,101879000000,31697000000,70182000000,142627419695,1877000000.0,-1130000000.0,-4369000000.0,3184000000.0,-5448000000.0,-6786000000.0,-6654000000.0,-2249000000.0,14648000000.0,669000000.0,11308000000.0,11308000000.0,11308000000.0,9000000.0,0.0,0.144,23733000000.0,12526000000.0,5442000000,0.483,7.267,12.613,12.828,11057000000,0.0,154.06,1.82,1.827,35585000000,155565000000,78367000000.0,78367000000.0,5790000000.0,0.095,0.606,0.162,0.16,529000000.0,19936000000.0,1.0,925791378,929400000,933200000.0,84.32,80873000000,7289000000,601000000.0,3038000000,87.016,13045000000
16,IBM,ART,2017-06-30,2017-07-25,2017-06-30,2021-09-07,-28189000000,120495000000,117766500000.0,45013000000,75482000000,0.666,19.702,-3344000000.0,11696000000,11696000000,41968000000.0,11435000000.0,1.252,5.535,45673000000,8061000000,37612000000,45673000000,15158000000,4470000000.0,0,0.039,5.7,12703000000.0,17173000000.0,0.219,17173000000.0,12703000000.0,12106000000.0,12.07,12.02,12.07,18419000000,18000500000.0,18419000000,170217352018,13.0,9.912,11947000000.0,12.779,1.0,36472000000.0,0.465,40696000000,597000000.0,77810000000,74684250000.0,1604000000,5358000000,599000000,4759000000,101951000000,35966000000,65985000000,136240352018,1680000000.0,-903000000.0,-4266000000.0,1590000000.0,-5390000000.0,-8212000000.0,-5781000000.0,-1532000000.0,15291000000.0,382000000.0,11435000000.0,11435000000.0,11435000000.0,10000000.0,0.0,0.146,23758000000.0,12714000000.0,5126000000,0.472,7.397,11.914,12.112,10903000000,0.0,146.19,1.737,1.742,35254000000,154234000000,78440000000.0,78440000000.0,5845000000.0,0.097,0.635,0.17,0.162,548000000.0,20020000000.0,1.0,931940297,934900000,939600000.0,83.902,79799000000,6812000000,671000000.0,2779000000,85.356,9047000000
17,IBM,ART,2017-03-31,2017-04-25,2017-03-31,2021-09-07,-28710000000,117495000000,117156750000.0,42889000000,74606000000,0.678,19.447,-3574000000.0,10096000000,10096000000,42009000000.0,11608000000.0,1.176,5.404,42781000000,8340000000,34441000000,42781000000,15908000000,4456000000.0,0,0.035,5.6,13329000000.0,17785000000.0,0.224,17785000000.0,13329000000.0,12712000000.0,12.2,12.15,12.2,18327000000,17329000000.0,18327000000,183370905225,14.0,10.31,11694000000.0,12.409,1.0,37380000000.0,0.471,40743000000,617000000.0,72956000000,74584000000.0,1609000000,5148000000,599000000,4549000000,99047000000,36481000000,62566000000,150685905225,-4258000000.0,-3700000000.0,-3657000000.0,-1725000000.0,-5327000000.0,-10759000000.0,-8598000000.0,-1324000000.0,15268000000.0,-168000000.0,11608000000.0,11608000000.0,11608000000.0,9000000.0,0.0,0.146,24041000000.0,13339000000.0,5324000000,0.459,8.222,12.981,13.147,10865000000,0.0,160.39,1.898,1.904,34371000000,153292000000,79389000000.0,79389000000.0,5826000000.0,0.099,0.67,0.179,0.168,540000000.0,20209000000.0,1.0,939496884,942400000,947800000.0,84.241,76752000000,6457000000,1104000000.0,2747000000,81.443,6408000000
18,IBM,ART,2016-12-31,2017-02-28,2016-12-31,2021-09-07,-29398000000,117470000000,117497000000.0,43888000000,73582000000,0.68,19.097,-3726000000.0,7826000000,7826000000,41625000000.0,11872000000.0,1.21,5.43,42168000000,7513000000,34655000000,42168000000,14635000000,4381000000.0,0,0.031,5.6,12951000000.0,17332000000.0,0.217,17332000000.0,12951000000.0,12321000000.0,12.43,12.38,12.43,18246000000,16478500000.0,18246000000,203950480921,16.0,11.767,13232000000.0,13.849,1.0,38294000000.0,0.479,40887000000,630000000.0,74650000000,75520000000.0,1553000000,5286000000,701000000,4585000000,99078000000,36275000000,62803000000,169608480921,140000000.0,-6133000000.0,-3298000000.0,2763000000.0,-5256000000.0,-5791000000.0,-10976000000.0,-1116000000.0,16958000000.0,-51000000.0,11872000000.0,11872000000.0,11872000000.0,9000000.0,0.0,0.149,25334000000.0,12960000000.0,6209000000,0.451,9.296,14.286,14.467,10830000000,0.0,179.82,2.122,2.15,38266000000,152759000000,79919000000.0,79919000000.0,5751000000.0,0.101,0.72,0.171,0.162,544000000.0,21069000000.0,1.0,943212551,955422530,958714097.0,83.648,76583000000,5224000000,449000000.0,3235000000,80.156,7613000000
19,IBM,ART,2016-09-30,2016-10-25,2016-09-30,2021-09-07,-28164000000,115606000000,115753250000.0,41433000000,74173000000,0.693,17.83,-3819000000.0,9039000000,9039000000,41400000000.0,11834000000.0,1.203,5.788,42483000000,6920000000,35563000000,42483000000,14426000000,4244000000.0,0,0.036,5.4,13042000000.0,17286000000.0,0.216,17286000000.0,13042000000.0,12442000000.0,12.29,12.25,12.29,17010000000,15482500000.0,17010000000,176908934655,14.0,10.234,14761000000.0,15.473,1.0,38807000000.0,0.484,41282000000,600000000.0,73321000000,75087750000.0,1729000000,6004000000,929000000,5075000000,98447000000,34447000000,64000000000,143464934655,-442000000.0,-7851000000.0,-3178000000.0,2515000000.0,-5188000000.0,-5852000000.0,-13045000000.0,-1377000000.0,18580000000.0,-124000000.0,11834000000.0,11834000000.0,11834000000.0,2000000.0,0.0,0.148,25765000000.0,13042000000.0,5271000000,0.439,8.434,12.123,12.277,11104000000,0.0,150.88,1.789,1.795,34132000000,149585000000,80207000000.0,80207000000.0,5682000000.0,0.102,0.764,0.174,0.163,502000000.0,21250000000.0,1.0,950854551,954000000,957300000.0,84.074,74324000000,4289000000,608000000.0,2137000000,77.908,6986000000
