None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
5,QRVO,MRT,2020-03-31,2020-03-28,2020-03-28,2021-08-05,2288000.0,6560682000.0,6213784250.0,1690502000.0,4870180000.0,0.521,36.687,-164104000.0,714939000.0,714939000.0,1917378000.0,334325000.0,3.136,0.528,1574124000.0,6893000.0,1567231000.0,1574124000.0,0.0,468931000.0,0.0,0.0,0.0,455481000.0,924412000.0,0.285,924412000.0,455481000.0,395089000.0,2.86,2.8,2.86,4292665000.0,4308719750.0,4292665000.0,9810724472.0,22.0,10.613,781542000.0,6.679,1.0,1321763000.0,0.408,3423166000.0,60392000.0,3457698000.0,3270612500.0,517198000.0,22515000.0,0.0,22515000.0,2268017000.0,539003000.0,1729014000.0,9334592472.0,4230000.0,-946043000.0,-464933000.0,659000000.0,0.0,165559000.0,-1105742000.0,1950000.0,945646000.0,-1233000.0,334325000.0,334325000.0,334325000.0,0.0,0.0,0.103,898547000.0,423216000.0,246954000.0,0.0,2.175,27.921,28.213,1259203000.0,0.0,80.69,2.882,2.915,382188000.0,0.0,3239141000.0,3239141000.0,484414000.0,0.054,0.078,0.139,0.141,75978000.0,343569000.0,1.0,115684626.0,117007000,119293000.0,27.683,3137516000.0,0.0,60764000.0,0.0,26.815,1151499000.0
6,QRVO,MRT,2019-12-31,2019-12-28,2019-12-28,2021-08-05,-6843000.0,6519503000.0,6025619750.0,2067672000.0,4451831000.0,0.52,37.367,-164314000.0,1097724000.0,1097724000.0,1879696000.0,345452000.0,4.209,0.502,1573856000.0,5302000.0,1568554000.0,1573856000.0,0.0,471133000.0,0.0,0.0,0.0,432466000.0,903599000.0,0.288,903599000.0,432466000.0,380650000.0,2.93,2.88,2.93,4339377000.0,4325473250.0,4339377000.0,14007287466.0,32.0,15.502,754282000.0,6.495,1.0,1252555000.0,0.4,3011109000.0,51816000.0,3493321000.0,3156260750.0,479885000.0,40896000.0,0.0,40896000.0,2180126000.0,491205000.0,1688921000.0,13573785466.0,448116000.0,-494783000.0,-636149000.0,859868000.0,0.0,194010000.0,-665192000.0,1947000.0,918596000.0,702000.0,345452000.0,345452000.0,345452000.0,0.0,0.0,0.11,867446000.0,385109000.0,239180000.0,0.0,3.128,39.293,39.877,1278988000.0,0.0,116.84,4.334,4.332,426455000.0,-37148000.0,3132251000.0,3132251000.0,470231000.0,0.057,0.08,0.137,0.138,74916000.0,333491000.0,1.0,116174131.0,116129000,118455000.0,26.972,3508394000.0,0.0,35198000.0,0.0,30.211,1576467000.0
7,QRVO,MRT,2019-09-30,2019-09-28,2019-09-28,2021-08-05,-7658000.0,5848571000.0,5847316750.0,1551814000.0,4296757000.0,0.529,36.366,-195609000.0,586794000.0,586794000.0,1872701000.0,253613000.0,3.451,0.371,1020296000.0,4233000.0,1016063000.0,1020296000.0,0.0,539634000.0,0.0,0.0,0.0,312826000.0,852460000.0,0.275,852460000.0,312826000.0,268348000.0,2.1,2.07,2.1,4265494000.0,4384959000.0,4265494000.0,9016117432.0,29.0,10.577,755489000.0,6.441,1.0,1222807000.0,0.395,2756924000.0,44478000.0,3075520000.0,2987881000.0,485284000.0,97549000.0,0.0,97549000.0,1583077000.0,449629000.0,1133448000.0,8625370432.0,28973000.0,-299673000.0,-673409000.0,278115000.0,0.0,-419982000.0,-502102000.0,1947000.0,951098000.0,-41000.0,253613000.0,253613000.0,253613000.0,0.0,0.0,0.082,909610000.0,313197000.0,213936000.0,0.0,2.022,34.01,34.871,1296103000.0,0.0,73.23,2.786,2.775,419245000.0,-198504000.0,3095508000.0,3095508000.0,457365000.0,0.043,0.058,0.105,0.101,77159000.0,377890000.0,1.0,117784657.0,117294000,119429000.0,26.391,3091647000.0,0.0,14735000.0,0.0,26.358,1102185000.0
8,QRVO,MRT,2019-06-30,2019-06-29,2019-06-29,2021-08-05,-6681000.0,5926381000.0,5871939250.0,1556833000.0,4369548000.0,0.54,36.523,-227668000.0,629599000.0,629599000.0,1920514000.0,202659000.0,3.443,0.366,1020346000.0,1732000.0,1018614000.0,1020346000.0,0.0,608595000.0,0.0,0.0,0.0,240592000.0,849187000.0,0.268,849187000.0,240592000.0,199118000.0,1.65,1.62,1.65,4337343000.0,4476619750.0,4337343000.0,8144784860.0,34.0,9.591,764555000.0,6.438,1.0,1252739000.0,0.395,2809071000.0,41474000.0,3055911000.0,2942028750.0,517755000.0,97990000.0,0.0,97990000.0,1589038000.0,452146000.0,1136892000.0,7936549860.0,295566000.0,-291551000.0,-597364000.0,412842000.0,0.0,-217495000.0,-479726000.0,60079000.0,992223000.0,564000.0,202659000.0,202659000.0,202659000.0,0.0,0.0,0.064,1011364000.0,241375000.0,224735000.0,0.0,1.83,39.162,40.37,1309471000.0,0.0,66.61,2.501,2.493,343220000.0,-281542000.0,3173253000.0,3173253000.0,458499000.0,0.035,0.045,0.082,0.076,77188000.0,429123000.0,1.0,119149525.0,118756000,121123000.0,26.721,3117310000.0,0.0,-3541000.0,0.0,26.25,1104687000.0
9,QRVO,MRT,2019-03-31,2019-03-30,2019-03-30,2021-08-05,-6624000.0,5808024000.0,5835927000.0,1684841000.0,4123183000.0,0.53,35.008,-220937000.0,711035000.0,711035000.0,1895142000.0,133125000.0,3.868,0.332,921015000.0,80000.0,920935000.0,921015000.0,0.0,663097000.0,0.0,0.0,0.0,135755000.0,798852000.0,0.259,798852000.0,135755000.0,91792000.0,1.07,1.05,1.07,4359679000.0,4561810250.0,4359679000.0,8872314767.0,65.0,11.106,589427000.0,4.733,1.0,1195183000.0,0.387,2582099000.0,43963000.0,3000291000.0,2853071500.0,511793000.0,97786000.0,0.0,97786000.0,1448345000.0,435614000.0,1012731000.0,8807623767.0,-215020000.0,0.0,-596785000.0,-145330000.0,0.0,-776664000.0,-247554000.0,400000.0,810364000.0,-1166000.0,133125000.0,133125000.0,133125000.0,0.0,0.0,0.043,978717000.0,216466000.0,233307000.0,0.0,2.02,66.161,67.037,1366513000.0,0.0,71.73,2.85,2.891,400106000.0,-321152000.0,3090325000.0,3090325000.0,450482000.0,0.023,0.029,0.048,0.044,71580000.0,476074000.0,1.0,122788565.0,124534000,127356000.0,24.815,3225925000.0,0.0,-41333000.0,0.0,25.904,1249227000.0
10,QRVO,MRT,2018-12-31,2018-12-29,2018-12-29,2021-08-05,-6070000.0,5806291000.0,5979300750.0,1615536000.0,4190755000.0,0.514,36.822,-217804000.0,649711000.0,649711000.0,1893576000.0,59107000.0,3.903,0.268,714402000.0,0.0,714402000.0,714402000.0,0.0,717169000.0,0.0,0.0,0.0,47682000.0,764851000.0,0.249,764851000.0,47682000.0,-2083000.0,0.48,0.46,0.48,4577320000.0,4665781500.0,4577320000.0,7770150956.0,163.0,10.159,664173000.0,5.343,1.0,1181250000.0,0.384,2637248000.0,49765000.0,2819802000.0,2843815750.0,464949000.0,90696000.0,0.0,90696000.0,1228971000.0,413932000.0,815039000.0,7592976956.0,-191617000.0,0.0,-348904000.0,-453927000.0,0.0,-835314000.0,-236500000.0,403000.0,881977000.0,-1780000.0,59107000.0,59107000.0,59107000.0,0.0,0.0,0.019,1140208000.0,41042000.0,229266000.0,0.0,1.659,128.462,126.646,1397589000.0,0.0,60.79,2.469,2.458,442802000.0,-382669000.0,3074826000.0,3074826000.0,448431000.0,0.01,0.013,0.017,0.016,68733000.0,523939000.0,1.0,124905033.0,124308000,126842000.0,24.736,3169043000.0,0.0,-61190000.0,6978000.0,25.493,1201604000.0
11,QRVO,MRT,2018-09-30,2018-09-29,2018-09-29,2021-08-05,-5008000.0,5947061000.0,6159389750.0,1619770000.0,4327291000.0,0.501,36.867,-191282000.0,557924000.0,557924000.0,1908421000.0,-43492000.0,3.503,0.284,735098000.0,0.0,735098000.0,735098000.0,0.0,714324000.0,0.0,0.0,0.0,49009000.0,763333000.0,0.247,763333000.0,49009000.0,-7532000.0,-0.34,-0.35,-0.34,4632137000.0,4726721000.0,4632137000.0,9884952876.0,202.0,12.95,627540000.0,4.995,1.0,1179814000.0,0.382,2769741000.0,56541000.0,2892111000.0,2944369000.0,474532000.0,90903000.0,0.0,90903000.0,1314924000.0,462383000.0,852541000.0,9660711876.0,-16955000.0,0.0,-274713000.0,-331174000.0,0.0,-639744000.0,-194917000.0,403000.0,818822000.0,-1116000.0,-43492000.0,-43492000.0,-43492000.0,0.0,0.0,-0.014,1140366000.0,39448000.0,229009000.0,0.0,2.086,-222.126,-226.147,1401865000.0,0.0,76.89,3.128,3.128,530156000.0,-452186000.0,3088235000.0,3088235000.0,444857000.0,-0.007,-0.009,0.017,0.016,63824000.0,524890000.0,1.0,125643281.0,125643000,128550000.0,24.579,3177320000.0,0.0,35960000.0,21932000.0,25.288,1157387000.0
12,QRVO,MRT,2018-06-30,2018-06-30,2018-06-30,2021-08-05,-4936000.0,5782332000.0,6292144500.0,1367706000.0,4414626000.0,0.481,37.07,-188971000.0,334039000.0,334039000.0,1878053000.0,-39657000.0,3.391,0.236,558280000.0,0.0,558280000.0,558280000.0,0.0,848160000.0,0.0,0.0,0.0,56914000.0,905074000.0,0.299,905074000.0,56914000.0,-4716000.0,-0.32,-0.33,-0.32,4678105000.0,4794830750.0,4678105000.0,10198001436.0,179.0,11.268,635172000.0,5.033,1.0,1147322000.0,0.379,2903127000.0,61630000.0,2700082000.0,3012834250.0,501578000.0,137525000.0,58010000.0,79515000.0,1104227000.0,403364000.0,700863000.0,10140748436.0,-178586000.0,0.0,-241211000.0,-465901000.0,0.0,-732348000.0,-269977000.0,-57729000.0,824143000.0,-404000.0,-39657000.0,-39657000.0,-39657000.0,0.0,0.0,-0.013,1099447000.0,47875000.0,219143000.0,0.0,2.168,-255.711,-250.531,1368588000.0,0.0,80.17,3.352,3.344,414656000.0,-484270000.0,3025375000.0,3025375000.0,439507000.0,-0.006,-0.008,0.019,0.019,66377000.0,524250000.0,1.0,126490563.0,126198000,126198000.0,23.973,2879205000.0,0.0,34941000.0,37155000.0,22.815,964342000.0
13,QRVO,MRT,2018-03-31,2018-03-31,2018-03-31,2021-08-05,-2752000.0,6381519000.0,6457235500.0,1843805000.0,4537714000.0,0.46,37.619,-269835000.0,926037000.0,926037000.0,1826570000.0,-40288000.0,4.178,0.336,983290000.0,0.0,983290000.0,983290000.0,0.0,714215000.0,0.0,0.0,0.0,76693000.0,790908000.0,0.266,790908000.0,76693000.0,17145000.0,-0.32,-0.32,-0.32,4775564000.0,4853474750.0,4775564000.0,9158878050.0,119.0,11.58,582685000.0,4.59,1.0,1146966000.0,0.386,3034225000.0,59548000.0,2963268000.0,3117264250.0,472292000.0,63765000.0,0.0,63765000.0,1605955000.0,441279000.0,1164676000.0,8911474050.0,380623000.0,0.0,-162495000.0,-7729000.0,0.0,-196848000.0,-277409000.0,0.0,852520000.0,2360000.0,-40288000.0,-40288000.0,-40288000.0,0.0,0.0,-0.014,1076684000.0,70282000.0,213193000.0,0.0,1.866,-221.194,-220.156,1374112000.0,0.0,70.45,2.997,3.008,390752000.0,-458769000.0,2973536000.0,2973536000.0,445103000.0,-0.006,-0.008,0.025,0.026,68158000.0,527751000.0,1.0,126493599.0,126946000,126946000.0,23.424,3347294000.0,0.0,57433000.0,63084000.0,26.368,1402526000.0
14,QRVO,MRT,2017-12-31,2017-12-30,2017-12-30,2021-08-05,-3082000.0,6526647000.0,6492436500.0,1814166000.0,4712481000.0,0.455,37.951,-403405000.0,841326000.0,841326000.0,1825223000.0,28121000.0,4.718,0.354,1088730000.0,0.0,1088730000.0,1088730000.0,0.0,1090545000.0,0.0,0.0,0.0,80597000.0,1171142000.0,0.397,1171142000.0,80597000.0,23536000.0,0.22,0.21,0.22,4821078000.0,4883764250.0,4821078000.0,8882882060.0,110.0,7.585,437228000.0,3.442,1.0,1125922000.0,0.382,3167518000.0,57061000.0,3222015000.0,3119624500.0,422907000.0,62756000.0,0.0,62756000.0,1705569000.0,384518000.0,1321051000.0,8468063060.0,345558000.0,8000.0,-156949000.0,100000000.0,0.0,-83634000.0,-413465000.0,-469000.0,840633000.0,2024000.0,28121000.0,28121000.0,28121000.0,0.0,0.0,0.01,1049873000.0,76049000.0,192046000.0,0.0,1.756,301.13,302.727,1417141000.0,0.0,66.6,2.869,2.867,492869000.0,-446268000.0,2951145000.0,2951145000.0,449978000.0,0.004,0.006,0.026,0.027,73865000.0,537591000.0,1.0,127148094.0,127034000,127034000.0,23.231,3359129000.0,0.0,-4585000.0,58879000.0,26.443,1429648000.0
15,QRVO,MRT,2017-09-30,2017-09-30,2017-09-30,2021-08-05,-3979000.0,6478080000.0,6517002500.0,1608208000.0,4869872000.0,0.45,38.541,-494502000.0,574873000.0,574873000.0,1832116000.0,-17435000.0,3.802,0.321,989692000.0,0.0,989692000.0,989692000.0,0.0,964213000.0,0.0,0.0,0.0,57824000.0,1022037000.0,0.349,1022037000.0,57824000.0,2637000.0,-0.14,-0.15,-0.14,4904576000.0,4894273750.0,4904576000.0,9472073641.0,164.0,9.268,296425000.0,2.329,1.0,1099637000.0,0.375,3303925000.0,55187000.0,3165972000.0,3029465250.0,461005000.0,66085000.0,0.0,66085000.0,1573504000.0,423002000.0,1150502000.0,8995284641.0,105669000.0,26000.0,-141944000.0,0.0,0.0,-166681000.0,-518770000.0,-469000.0,790927000.0,193000.0,-17435000.0,-17435000.0,-17435000.0,0.0,0.0,-0.006,1044379000.0,55258000.0,212750000.0,0.0,1.834,-515.933,-504.857,1443392000.0,0.0,70.68,3.068,3.068,510237000.0,-413186000.0,2931753000.0,2931753000.0,455518000.0,-0.003,-0.004,0.019,0.02,76849000.0,541708000.0,1.0,127267751.0,127257000,130778000.0,23.038,3174155000.0,0.0,20072000.0,74168000.0,24.943,1185206000.0
16,QRVO,MRT,2017-06-30,2017-07-01,2017-07-01,2021-08-05,-3587000.0,6442696000.0,6585388000.0,1467216000.0,4975480000.0,0.452,38.694,-546690000.0,512631000.0,512631000.0,1879454000.0,-41507000.0,4.054,0.311,989420000.0,0.0,989420000.0,989420000.0,0.0,701052000.0,0.0,0.0,0.0,52668000.0,753720000.0,0.253,753720000.0,52668000.0,-3295000.0,-0.33,-0.33,-0.33,4912681000.0,4912223750.0,4912681000.0,8491486844.0,161.0,11.266,274377000.0,2.161,1.0,1095414000.0,0.368,3439765000.0,55963000.0,3117802000.0,2958599000.0,470880000.0,36248000.0,0.0,36248000.0,1530015000.0,361918000.0,1168097000.0,8047795844.0,79755000.0,-496000.0,-187570000.0,0.0,0.0,-208607000.0,-532739000.0,13404000.0,821067000.0,34000.0,-41507000.0,-41507000.0,-41507000.0,0.0,0.0,-0.014,1044446000.0,50968000.0,215033000.0,0.0,1.638,-193.89,-191.879,1440105000.0,0.0,63.32,2.705,2.702,415453000.0,-449105000.0,2974868000.0,2974868000.0,470198000.0,-0.006,-0.008,0.018,0.018,79377000.0,541424000.0,1.0,127097218.0,126961000,126961000.0,23.431,3002931000.0,0.0,38212000.0,89279000.0,23.652,1105298000.0
17,QRVO,MRT,2017-03-31,2017-04-01,2017-04-01,2021-08-05,-4306000.0,6522323000.0,6646710750.0,1461605000.0,5060718000.0,0.456,38.52,-552702000.0,545463000.0,545463000.0,1897062000.0,-16558000.0,3.49,0.332,989154000.0,0.0,989154000.0,989154000.0,0.0,704577000.0,0.0,0.0,0.0,86184000.0,790761000.0,0.261,790761000.0,86184000.0,27305000.0,-0.13,-0.13,-0.13,4896722000.0,4942447500.0,4896722000.0,9162663679.0,106.0,11.587,224118000.0,1.763,1.0,1135512000.0,0.374,3574477000.0,58879000.0,2972709000.0,2897252500.0,430454000.0,35494000.0,0.0,35494000.0,1625601000.0,418828000.0,1206773000.0,8669588679.0,119717000.0,-117994000.0,-150209000.0,0.0,0.0,-165650000.0,-490348000.0,186324000.0,776820000.0,-1105000.0,-16558000.0,-16558000.0,-16558000.0,0.0,0.0,-0.005,1050540000.0,84972000.0,216246000.0,0.0,1.77,-523.589,-527.385,1391932000.0,0.0,68.56,2.859,2.874,423195000.0,-456366000.0,3032574000.0,3032574000.0,470836000.0,-0.002,-0.003,0.03,0.028,88845000.0,545588000.0,1.0,126452577.0,127121000,127121000.0,23.856,2947846000.0,0.0,43863000.0,131511000.0,23.189,1042777000.0
18,QRVO,MRT,2016-12-31,2016-12-31,2016-12-31,2021-08-05,-3554000.0,6624911000.0,6665334750.0,1487917000.0,5136994000.0,0.45,38.337,-471425000.0,495811000.0,495811000.0,1839535000.0,-96668000.0,2.712,0.362,988886000.0,0.0,988886000.0,988886000.0,0.0,690908000.0,0.0,0.0,0.0,121517000.0,812425000.0,0.271,812425000.0,121517000.0,61872000.0,-0.74,-0.74,-0.74,4863116000.0,4968185000.0,4863116000.0,7254487674.0,60.0,8.929,218018000.0,1.719,1.0,1158116000.0,0.386,3708012000.0,59645000.0,2861378000.0,2863339000.0,404617000.0,34733000.0,0.0,34733000.0,1761795000.0,548596000.0,1213199000.0,6735081674.0,-355787000.0,-118002000.0,-608673000.0,-698000.0,0.0,-624758000.0,-419538000.0,188219000.0,689443000.0,-934000.0,-96668000.0,-96668000.0,-96668000.0,0.0,0.0,-0.032,1040544000.0,117572000.0,287953000.0,0.0,1.385,-69.672,-71.257,1335767000.0,0.0,52.73,2.247,2.231,503366000.0,-512274000.0,2997651000.0,2997651000.0,462434000.0,-0.015,-0.019,0.042,0.041,97991000.0,539933000.0,1.0,127727701.0,126852000,126852000.0,23.631,2916899000.0,0.0,158540000.0,139253000.0,22.995,939321000.0
19,QRVO,MRT,2016-09-30,2016-10-01,2016-10-01,2021-08-05,-3730000.0,6751622000.0,6761884500.0,1582536000.0,5169086000.0,0.413,39.016,-396357000.0,469219000.0,469219000.0,1713523000.0,-29157000.0,2.839,0.357,988625000.0,0.0,988625000.0,988625000.0,0.0,683321000.0,0.0,0.0,0.0,49179000.0,732500000.0,0.262,732500000.0,49179000.0,-3670000.0,-0.2,-0.2,-0.2,4976376000.0,5125924000.0,4976376000.0,7684281720.0,156.0,10.49,290730000.0,2.279,1.0,1078462000.0,0.386,3831076000.0,52849000.0,2882507000.0,2843907750.0,437135000.0,34902000.0,0.0,34902000.0,1775246000.0,557445000.0,1217801000.0,7128943720.0,299644000.0,-118020000.0,-792225000.0,912751000.0,0.0,103902000.0,-491071000.0,16312000.0,687087000.0,-274000.0,-29157000.0,-29157000.0,-29157000.0,0.0,0.0,-0.01,1032875000.0,45587000.0,323696000.0,0.0,1.433,-244.502,-278.7,1240050000.0,0.0,55.74,2.553,2.546,569511000.0,-433636000.0,2791985000.0,2791985000.0,456475000.0,-0.004,-0.006,0.017,0.018,111261000.0,535555000.0,1.0,127896371.0,127546000,132329000.0,21.89,2920546000.0,0.0,25487000.0,146927000.0,22.898,1025091000.0
20,QRVO,MRT,2016-06-30,2016-07-02,2016-07-02,2021-08-05,-4141000.0,6687987000.0,6707003250.0,1485420000.0,5202567000.0,0.393,39.466,-356809000.0,433034000.0,433034000.0,1589111000.0,-36556000.0,3.534,0.329,988372000.0,0.0,988372000.0,988372000.0,0.0,678565000.0,0.0,0.0,0.0,22797000.0,701362000.0,0.266,701362000.0,22797000.0,-15158000.0,-0.26,-0.26,-0.26,5033576000.0,5309854500.0,5033576000.0,7512670678.0,330.0,10.712,249075000.0,1.953,1.0,1046511000.0,0.397,3950576000.0,37955000.0,2872416000.0,2596056250.0,455771000.0,39873000.0,13873000.0,26000000.0,1654411000.0,420333000.0,1234078000.0,6950421678.0,107300000.0,-117498000.0,-1190549000.0,987747000.0,0.0,-219357000.0,-278578000.0,208284000.0,605884000.0,-649000.0,-36556000.0,-36556000.0,-36556000.0,0.0,0.0,-0.014,1027967000.0,18544000.0,263478000.0,0.0,1.381,-190.131,-209.615,1160953000.0,0.0,54.5,2.637,2.637,470550000.0,-445483000.0,2635622000.0,2635622000.0,448690000.0,-0.005,-0.007,0.009,0.009,121005000.0,531966000.0,1.0,127530673.0,127541000,127541000.0,20.665,2737411000.0,0.0,21398000.0,163644000.0,21.463,1065087000.0
21,QRVO,MRT,2016-03-31,2016-04-02,2016-04-02,2021-08-05,-3133000.0,6596819000.0,6762474000.0,1509210000.0,5087609000.0,0.386,35.225,-315624000.0,425881000.0,425881000.0,1561173000.0,-28845000.0,4.037,0.319,988130000.0,0.0,988130000.0,988130000.0,0.0,674951000.0,0.0,0.0,0.0,20454000.0,695405000.0,0.266,695405000.0,20454000.0,-2862000.0,-0.2,-0.2,-0.2,4999672000.0,5596008250.0,4999672000.0,7103950584.0,347.0,10.216,372303000.0,2.623,1.0,1049553000.0,0.402,3948212000.0,23316000.0,2837055000.0,2359948750.0,427551000.0,212858000.0,186808000.0,26050000.0,1597147000.0,373801000.0,1223346000.0,6967659584.0,125935000.0,0.0,-1248134000.0,986412000.0,0.0,-282984000.0,-278714000.0,49482000.0,687927000.0,-294000.0,-28845000.0,-28845000.0,-28845000.0,0.0,0.0,-0.011,1037585000.0,11968000.0,205364000.0,0.0,1.394,-241.555,-254.1,1046888000.0,0.0,50.82,2.669,2.763,363736000.0,-439808000.0,2610726000.0,2610726000.0,448763000.0,-0.004,-0.005,0.009,0.008,138581000.0,534099000.0,1.0,137104675.0,141937000,141937000.0,18.394,2648607000.0,0.0,25983000.0,152160000.0,18.66,1135409000.0
22,QRVO,MRT,2015-12-31,2016-01-02,2016-01-02,2021-08-05,-1353000.0,7011110000.0,6836364000.0,1843717000.0,5167393000.0,0.386,39.428,-358557000.0,851597000.0,851597000.0,1653310000.0,1839000.0,6.132,0.276,987888000.0,0.0,987888000.0,987888000.0,0.0,317293000.0,0.0,0.0,0.0,-94203000.0,223090000.0,0.085,223090000.0,-94203000.0,-103634000.0,-0.5,-0.49,-0.5,5494072000.0,5889380250.0,5494072000.0,7099666008.0,-75.0,31.824,308201000.0,2.212,1.0,984239000.0,0.373,4063063000.0,9431000.0,2783653000.0,2105545000.0,406692000.0,202856000.0,173569000.0,29287000.0,1517038000.0,300685000.0,1216353000.0,7194263008.0,733504000.0,222824000.0,-783676000.0,987080000.0,0.0,172290000.0,-104166000.0,21654000.0,666758000.0,-1378000.0,1839000.0,1839000.0,1839000.0,0.0,0.0,0.001,1083293000.0,-99054000.0,188521000.0,0.0,1.309,3912.052,-101.8,1012836000.0,0.0,50.9,2.728,2.689,327595000.0,-415606000.0,2637549000.0,2637549000.0,456971000.0,0.0,0.0,-0.045,-0.036,146626000.0,552049000.0,1.0,141341120.0,139343000,139343000.0,18.928,2948047000.0,0.0,-105473000.0,143103000.0,21.157,1543032000.0
23,QRVO,MRT,2015-09-30,2015-10-03,2015-10-03,2021-08-05,-1281000.0,6532097000.0,5374990250.0,1275982000.0,5256115000.0,0.449,39.11,-317840000.0,169597000.0,169597000.0,1470001000.0,100829000.0,3.59,0.144,75000000.0,0.0,75000000.0,75000000.0,0.0,281721000.0,0.0,0.0,0.0,22758000.0,304479000.0,0.126,304479000.0,22758000.0,20798000.0,0.79,0.77,0.79,5712098000.0,4739752750.0,5712098000.0,6397305600.0,281.0,21.011,203050000.0,1.39,1.0,943953000.0,0.391,4190925000.0,1960000.0,1891101000.0,1581465500.0,393760000.0,54721000.0,25960000.0,28761000.0,819999000.0,355474000.0,464525000.0,6722907600.0,58922000.0,224324000.0,-541493000.0,73625000.0,0.0,-496126000.0,34975000.0,145091000.0,520890000.0,-817000.0,100829000.0,100829000.0,100829000.0,0.0,0.0,0.042,926159000.0,17794000.0,204857000.0,0.0,1.177,66.676,56.911,972328000.0,0.0,44.96,2.785,2.72,465511000.0,-404479000.0,2413954000.0,2413954000.0,399844000.0,0.019,0.021,0.014,0.009,118817000.0,455720000.0,1.0,149530863.0,146053000,150783000.0,16.528,2341172000.0,143072000.0,-80031000.0,303183000.0,16.03,920508000.0
24,QRVO,MRT,2015-06-30,2015-06-27,2015-06-27,2021-08-05,-1083000.0,6909870000.0,3741966000.0,1579986000.0,5329884000.0,0.553,41.375,-256698000.0,325602000.0,325602000.0,1241730000.0,159692000.0,4.709,0.118,0.0,0.0,0.0,0.0,0.0,247887000.0,0.0,0.0,0.0,79299000.0,327186000.0,0.158,327186000.0,79299000.0,77804000.0,1.64,1.59,1.64,6178191000.0,3311728250.0,6178191000.0,11716159627.0,148.0,35.809,154097000.0,1.032,1.0,826556000.0,0.4,4320786000.0,1495000.0,1927986000.0,1108690250.0,363914000.0,237224000.0,232827000.0,4397000.0,731679000.0,335496000.0,396183000.0,12015973627.0,228043000.0,224324000.0,-47052000.0,-1371000.0,0.0,-72150000.0,-109668000.0,-85439000.0,410795000.0,-934000.0,159692000.0,159692000.0,159692000.0,0.0,0.0,0.077,751545000.0,75011000.0,206071000.0,0.0,1.945,75.245,49.03,940070000.0,0.0,80.41,5.81,5.805,433042000.0,-408927000.0,2068286000.0,2068286000.0,330118000.0,0.043,0.048,0.072,0.038,90279000.0,357659000.0,1.0,149433822.0,149322000,154461000.0,13.851,2589084000.0,146669000.0,-81888000.0,309694000.0,17.339,1244490000.0
25,QRVO,MRT,2015-03-31,2015-03-28,2015-03-28,2021-08-05,-124000.0,6892379000.0,2014498500.0,1500105000.0,5392274000.0,0.849,68.229,-169862000.0,299814000.0,299814000.0,1021658000.0,196303000.0,4.611,0.117,0.0,0.0,0.0,0.0,0.0,216988000.0,0.0,0.0,0.0,122662000.0,339650000.0,0.199,339650000.0,122662000.0,121241000.0,2.17,2.11,2.17,6173160000.0,1767180500.0,6173160000.0,11652506884.0,95.0,34.307,135762000.0,1.501,1.0,689308000.0,0.403,4447815000.0,1421000.0,1819440000.0,626693750.0,346900000.0,248913000.0,244830000.0,4083000.0,719219000.0,325310000.0,393909000.0,11770599884.0,127916000.0,224324000.0,-4802000.0,-87539000.0,0.0,-112898000.0,-63942000.0,-126549000.0,305624000.0,-868000.0,196303000.0,196303000.0,196303000.0,0.0,0.0,0.115,566842000.0,122466000.0,182468000.0,0.0,1.907,59.961,36.535,883371000.0,0.0,79.28,6.88,4.192,379646000.0,-410963000.0,1710966000.0,1710966000.0,257494000.0,0.097,0.111,0.196,0.072,50948000.0,249886000.0,1.0,148468717.0,90477000,93211000.0,18.911,2444564000.0,150208000.0,-75062000.0,310189000.0,27.019,1174795000.0
