None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
14,QRVO,ART,2017-12-31,2018-02-01,2017-12-30,2021-08-05,-3082000,6526647000,6492436500.0,1814166000,4712481000,0.455,37.951,-403405000.0,841326000,841326000,1825223000.0,28121000.0,4.718,0.354,1088730000,0,1088730000,1088730000,0,684170000.0,0,0.0,0.0,80597000.0,764767000.0,0.259,764767000.0,80597000.0,23536000.0,0.22,0.21,0.22,4821078000,4883764250.0,4821078000,10789380541.0,134.0,14.108,437228000.0,3.442,1.0,1125922000.0,0.382,3167518000,57061000.0,3222015000,3119624500.0,422907000,62756000,0,62756000,1705569000,384518000,1321051000,10541976541.0,345554000.0,0.0,-156949000.0,100000000.0,0.0,-83630000.0,-413473000.0,0.0,840633000.0,2024000.0,28121000.0,28121000.0,28121000.0,0.0,0.0,0.01,1050206000.0,75716000.0,192046000,0.0,2.187,374.879,378.818,1417141000,0.0,83.34,3.572,3.587,492869000,-446268000,2951145000.0,2951145000.0,449978000.0,0.004,0.006,0.026,0.027,73800000.0,537591000.0,1.0,126493599,127034000,127034000.0,23.231,3359129000,0,-4585000.0,58879000,26.443,1429648000
15,QRVO,ART,2017-09-30,2017-11-03,2017-09-30,2021-08-05,-3979000,6478080000,6517002500.0,1608208000,4869872000,0.45,38.541,-494502000.0,574873000,574873000,1832116000.0,-17435000.0,3.802,0.321,989692000,0,989692000,989692000,0,693667000.0,0,0.0,0.0,57824000.0,751491000.0,0.256,751491000.0,57824000.0,2637000.0,-0.14,-0.15,-0.14,4904576000,4894273750.0,4904576000,9803434261.0,170.0,13.045,296425000.0,2.329,1.0,1099637000.0,0.375,3303925000,55187000.0,3165972000,3029465250.0,461005000,66085000,0,66085000,1573504000,423002000,1150502000,9388615261.0,105688000.0,40000.0,-141944000.0,0.0,0.0,-166676000.0,-518756000.0,0.0,790927000.0,193000.0,-17435000.0,-17435000.0,-17435000.0,0.0,0.0,-0.006,1042103000.0,57534000.0,212750000,0.0,1.914,-538.492,-527.429,1443392000,0.0,73.84,3.202,3.205,510237000,-413186000,2931753000.0,2931753000.0,455518000.0,-0.003,-0.004,0.019,0.02,76784000.0,541708000.0,1.0,127148094,127257000,130778000.0,23.038,3174155000,0,20072000.0,74168000,24.943,1185206000
16,QRVO,ART,2017-06-30,2017-08-03,2017-07-01,2021-08-05,-3587000,6442696000,6585388000.0,1467216000,4975480000,0.452,38.694,-546707000.0,512631000,512631000,1879454000.0,-41507000.0,4.054,0.311,989420000,0,989420000,989420000,0,701052000.0,0,0.0,0.0,52668000.0,753720000.0,0.253,753720000.0,52668000.0,-3295000.0,-0.33,-0.33,-0.33,4912681000,4912223750.0,4912681000,8989728864.0,171.0,11.927,274360000.0,2.161,1.0,1095414000.0,0.368,3439765000,55963000.0,3117802000,2958599000.0,470880000,36248000,0,36248000,1530015000,361918000,1168097000,8512939864.0,79597000.0,-635000.0,-187570000.0,2000.0,0.0,-208626000.0,-532878000.0,13404000.0,821067000.0,34000.0,-41507000.0,-41507000.0,-41507000.0,0.0,0.0,-0.014,1041859000.0,53555000.0,215033000,0.0,1.733,-205.096,-202.697,1440105000,0.0,66.89,2.862,2.855,415453000,-449105000,2974868000.0,2974868000.0,470198000.0,-0.006,-0.008,0.018,0.018,79312000.0,541424000.0,1.0,127267751,126961000,126961000.0,23.431,3002931000,0,38212000.0,89279000,23.652,1105298000
17,QRVO,ART,2017-03-31,2017-05-23,2017-04-01,2021-08-05,-4306000,6522323000,6646710750.0,1461605000,5060718000,0.456,38.52,-552702000.0,545463000,545463000,1897062000.0,-16558000.0,3.49,0.332,989154000,0,989154000,989154000,0,704577000.0,0,0.0,0.0,86184000.0,790761000.0,0.261,790761000.0,86184000.0,27305000.0,-0.13,-0.13,-0.13,4896722000,4942447500.0,4896722000,10427177474.0,121.0,13.186,224118000.0,1.763,1.0,1135512000.0,0.374,3574477000,58879000.0,2972709000,2897252500.0,430454000,35494000,0,35494000,1625601000,418828000,1206773000,9983486474.0,119582000.0,-118133000.0,-150209000.0,0.0,0.0,-165646000.0,-490487000.0,186324000.0,776820000.0,-1105000.0,-16558000.0,-16558000.0,-16558000.0,0.0,0.0,-0.005,1047453000.0,88059000.0,216246000,0.0,2.039,-602.94,-604.231,1391932000,0.0,78.55,3.292,3.293,423195000,-456366000,3032574000.0,3032574000.0,470836000.0,-0.002,-0.003,0.03,0.028,88780000.0,545588000.0,1.0,127097218,127121000,127121000.0,23.856,2947846000,0,43863000.0,131511000,23.189,1042777000
18,QRVO,ART,2016-12-31,2017-02-02,2016-12-31,2021-08-05,-3554000,6624911000,6665334750.0,1487917000,5136994000,0.45,38.337,-471240000.0,495811000,495811000,1839535000.0,-96668000.0,2.712,0.362,988886000,0,988886000,988886000,0,690908000.0,0,0.0,0.0,121517000.0,812425000.0,0.271,812425000.0,121517000.0,61872000.0,-0.74,-0.74,-0.74,4863116000,4968185000.0,4863116000,8503845753.0,70.0,10.467,218203000.0,1.72,1.0,1158116000.0,0.386,3708012000,59645000.0,2861378000,2863339000.0,404617000,34733000,0,34733000,1761795000,548596000,1213199000,8010770753.0,-355786000.0,-118133000.0,-608673000.0,-698000.0,0.0,-624626000.0,-419669000.0,174325000.0,689443000.0,-934000.0,-96668000.0,-96668000.0,-96668000.0,0.0,0.0,-0.032,1037124000.0,120992000.0,287953000,0.0,1.647,-82.869,-85.608,1335767000,0.0,63.35,2.672,2.681,503366000,-512274000,2997651000.0,2997651000.0,462434000.0,-0.015,-0.019,0.042,0.041,97991000.0,539933000.0,1.0,126452577,126852000,126852000.0,23.631,2916899000,0,158540000.0,139253000,22.995,939321000
19,QRVO,ART,2016-09-30,2016-11-07,2016-10-01,2021-08-05,-3730000,6751622000,6761884500.0,1582536000,5169086000,0.413,39.016,-395759000.0,469219000,469219000,1713523000.0,-29157000.0,2.839,0.357,988625000,0,988625000,988625000,0,683321000.0,0,0.0,0.0,49179000.0,732500000.0,0.262,732500000.0,49179000.0,-3670000.0,-0.2,-0.2,-0.2,4976376000,5125924000.0,4976376000,6965823069.0,142.0,9.51,291328000.0,2.284,1.0,1078462000.0,0.386,3831076000,52849000.0,2882507000,2843907750.0,437135000,34902000,0,34902000,1775246000,557445000,1217801000,6446417069.0,299622000.0,-118173000.0,-792225000.0,912751000.0,0.0,104033000.0,-491224000.0,27418000.0,687087000.0,-274000.0,-29157000.0,-29157000.0,-29157000.0,0.0,0.0,-0.01,1032064000.0,46398000.0,323696000,0.0,1.295,-221.093,-252.35,1240050000,0.0,50.47,2.309,2.306,569511000,-433636000,2791985000.0,2791985000.0,456475000.0,-0.004,-0.006,0.017,0.018,111261000.0,535555000.0,1.0,127727701,127546000,132329000.0,21.89,2920546000,0,25487000.0,146927000,22.898,1025091000
20,QRVO,ART,2016-06-30,2016-08-05,2016-07-02,2021-08-05,-4141000,6687987000,6707003250.0,1485420000,5202567000,0.393,39.466,-355939000.0,433034000,433034000,1589111000.0,-36556000.0,3.534,0.329,988372000,0,988372000,988372000,0,678565000.0,0,0.0,0.0,22797000.0,701362000.0,0.266,701362000.0,22797000.0,-15158000.0,-0.26,-0.26,-0.26,5033576000,5309854500.0,5033576000,7596033224.0,333.0,10.83,249945000.0,1.96,1.0,1046511000.0,0.397,3950576000,37955000.0,2872416000,2596056250.0,455771000,39873000,13873000,26000000,1654411000,420333000,1234078000,7040695224.0,107432000.0,-117498000.0,-1190549000.0,987745000.0,0.0,-219225000.0,-278578000.0,194859000.0,605884000.0,-649000.0,-36556000.0,-36556000.0,-36556000.0,0.0,0.0,-0.014,1027467000.0,19044000.0,263478000,0.0,1.399,-192.6,-211.731,1160953000,0.0,55.05,2.671,2.664,470550000,-445483000,2635622000.0,2635622000.0,448690000.0,-0.005,-0.007,0.009,0.009,121005000.0,531966000.0,1.0,127896371,127541000,127541000.0,20.665,2737411000,0,21398000.0,163644000,21.463,1065087000
21,QRVO,ART,2016-03-31,2016-05-31,2016-04-02,2021-08-05,-3133000,6596819000,6762474000.0,1509210000,5087609000,0.386,35.225,-314771000.0,425881000,425881000,1561173000.0,-28845000.0,4.037,0.319,988130000,0,988130000,988130000,0,674951000.0,0,0.0,0.0,20454000.0,695405000.0,0.266,695405000.0,20454000.0,-2862000.0,-0.2,-0.2,-0.2,4999672000,5596008250.0,4999672000,7062487403.0,345.0,10.156,373156000.0,2.629,1.0,1049553000.0,0.402,3948212000,23316000.0,2837055000,2359948750.0,427551000,212858000,186808000,26050000,1597147000,373801000,1223346000,6500238403.0,126067000.0,0.0,-1248134000.0,986412000.0,0.0,-282852000.0,-278714000.0,36057000.0,687927000.0,-294000.0,-28845000.0,-28845000.0,-28845000.0,0.0,0.0,-0.011,1037585000.0,11968000.0,205364000,0.0,1.3,-225.351,-254.85,1046888000,0.0,50.97,2.49,2.771,363736000,-439808000,2610726000.0,2610726000.0,448763000.0,-0.004,-0.005,0.009,0.008,138581000.0,534099000.0,1.0,127530673,141937000,141937000.0,18.394,2648607000,0,25983000.0,152160000,18.66,1135409000
22,QRVO,ART,2015-12-31,2016-02-10,2016-01-02,2021-08-05,-1353000,7011110000,6836364000.0,1843717000,5167393000,0.386,39.428,-350441000.0,851597000,851597000,1653310000.0,1839000.0,6.132,0.276,987888000,0,987888000,987888000,0,317293000.0,0,0.0,0.0,-94203000.0,223090000.0,0.085,223090000.0,-94203000.0,-103634000.0,-0.5,-0.49,-0.5,5494072000,5889380250.0,5494072000,4984312308.0,-53.0,22.342,316317000.0,2.27,1.0,984239000.0,0.373,4063063000,9431000.0,2783653000,2105545000.0,406692000,202856000,173569000,29287000,1517038000,300685000,1216353000,4848021308.0,733504000.0,224324000.0,-783676000.0,987132000.0,0.0,172290000.0,-104166000.0,21951000.0,666758000.0,-1378000.0,1839000.0,1839000.0,1839000.0,0.0,0.0,0.001,1083293000.0,-99054000.0,188521000,0.0,0.882,2636.227,-70.72,1012836000,0.0,35.36,1.838,1.868,327595000,-415606000,2637549000.0,2637549000.0,456971000.0,0.0,0.0,-0.045,-0.036,146626000.0,552049000.0,1.0,137104675,139343000,139343000.0,18.928,2948047000,0,-105473000.0,143103000,21.157,1543032000
23,QRVO,ART,2015-09-30,2015-11-12,2015-10-03,2021-08-05,-1281000,6532097000,5374990250.0,1275982000,5256115000,0.449,39.11,,169597000,169597000,1470001000.0,100829000.0,3.59,0.144,75000000,0,75000000,75000000,0,,0,0.0,0.0,22758000.0,,,,22758000.0,20798000.0,0.79,0.77,0.79,5712098000,4739752750.0,5712098000,7109559886.0,312.0,,,,1.0,943953000.0,0.391,4190925000,1960000.0,1891101000,1581465500.0,393760000,54721000,25960000,28761000,819999000,355474000,464525000,7204156886.0,,,,,,,,,,,100829000.0,100829000.0,100829000.0,0.0,0.0,0.042,926159000.0,17794000.0,204857000,0.0,1.261,71.449,64.519,972328000,0.0,50.97,2.984,3.084,465511000,-404479000,2413954000.0,2413954000.0,399844000.0,0.019,0.021,0.014,0.009,,455720000.0,1.0,141341120,146053000,150783000.0,16.528,2341172000,143072000,-80031000.0,303183000,16.03,920508000
24,QRVO,ART,2015-06-30,2015-08-05,2015-06-27,2021-08-05,-1083000,6909870000,3741966000.0,1579986000,5329884000,0.456,41.375,,325602000,325602000,1046514000.0,96381000.0,4.709,0.118,0,0,0,0,0,,0,0.0,0.0,3866000.0,,,,3866000.0,2566000.0,0.76,,0.76,6178191000,3311728250.0,6178191000,7873175218.0,2037.0,,,,1.0,659105000.0,0.386,4320786000,1300000.0,1927986000,1108690250.0,363914000,237224000,232827000,4397000,731679000,335496000,396183000,8198777218.0,,,,,,,,,,,96381000.0,96381000.0,96381000.0,0.0,0.0,0.057,659350000.0,-245000.0,206071000,0.0,1.327,85.066,72.145,940070000,0.0,54.83,4.807,4.8,433042000,-408927000,1705619000.0,1705619000.0,281551000.0,0.026,0.029,0.003,0.002,,320726000.0,1.0,149530863,149322000,,11.422,2589084000,146669000,-93815000.0,309694000,17.339,1244490000
25,QRVO,ART,2015-03-31,2015-05-27,2015-03-28,2021-08-05,-124000,6892379000,2014498500.0,1500105000,5392274000,0.849,68.229,-162414000.0,299814000,299814000,1021658000.0,196303000.0,4.611,0.117,0,0,0,0,0,216988000.0,0,0.0,0.0,122662000.0,339650000.0,0.199,339650000.0,122662000.0,121241000.0,2.17,2.11,2.17,6173160000,1767180500.0,6173160000,12611268221.0,103.0,37.13,143210000.0,1.583,1.0,689308000.0,0.403,4447815000,1421000.0,1819440000,626693750.0,346900000,248913000,244830000,4083000,719219000,325310000,393909000,12911082221.0,127916000.0,225824000.0,-4802000.0,-87539000.0,0.0,-112898000.0,-63942000.0,-126252000.0,305624000.0,-868000.0,196303000.0,196303000.0,196303000.0,0.0,0.0,0.115,566842000.0,122466000.0,182468000,0.0,2.091,65.771,39.816,883371000,0.0,86.4,7.546,4.569,379646000,-410963000,1710966000.0,1710966000.0,257494000.0,0.097,0.111,0.196,0.072,50948000.0,249886000.0,1.0,149433822,90477000,93211000.0,18.911,2444564000,150208000,-75062000.0,310189000,27.019,1174795000
26,QRVO,ART,2014-12-31,2015-02-03,2014-12-27,2021-08-05,1823000,1165615000,,755257000,410358000,,12.315,,118093000,118093000,,,3.437,0.302,0,0,0,0,0,,0,0.0,0.0,,,,,,,,,,895562000,,895562000,10054983489.0,,,,,1.0,,,140434000,,687335000,,170019000,180760000,178610000,2150000,270053000,219753000,50300000,10173076489.0,,,,,,,,,,,,,,,,,,,130461000,,11.359,,,228579000,,68.52,,,249755000,-417445000,,,,,,,,,,1.0,148468717,72723000,,,1025181000,0,,0,14.097,535504000
27,QRVO,ART,2014-09-30,2014-11-05,2014-09-27,2021-08-05,0,0,,0,0,,0.0,,0,0,,,,,0,0,0,0,0,,0,,0.0,,,,,,,,,,0,,0,,,,,,1.0,,,0,,0,,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,0,,,,,0,,,,,0,0,,,,,,,,,,1.0,500000,500000,,,0,0,,0,0.0,0
28,QRVO,ART,2014-06-30,2014-09-12,2014-06-28,2021-08-05,0,0,,0,0,,0.0,,0,0,,,,,0,0,0,0,0,,0,,0.0,,,,,,,,,,0,,0,,,,,,1.0,,,0,,0,,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,0,,,,,0,,,,,0,0,,,,,,,,,,1.0,500000,500000,,,0,0,,0,0.0,0
