None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
84,VNO,MRQ,2000-06-30,2000-06-30,2000-06-30,2021-08-25,-3704000.0,5677799000.0,,,,,23.968,-53163000.0,99137000.0,99137000.0,74366000.0,56953000.0,,1.053,2038952000.0,,,2038952000.0,8100000.0,24687000.0,0.0,0.04,0.351,96288000.0,120975000.0,0.609,120975000.0,96288000.0,56953000.0,0.55,0.53,0.55,2074246000.0,,2074246000.0,5013493758.0,14.0,10.918,6139000.0,0.071,1.0,124379000.0,0.626,0.0,39335000.0,7617614000.0,,0.0,1533042000.0,,,2184663000.0,,,3007309758.0,-5569000.0,-16671000.0,619000.0,-71938000.0,-40586000.0,27153000.0,-92024000.0,-18580000.0,59302000.0,0.0,56953000.0,47281000.0,47281000.0,0.0,0.0,0.238,35457000.0,88922000.0,98970000.0,0.638,1.45,16.86,16.787,3646568000.0,9672000.0,34.75,3.958,3.958,205835000.0,-104227000.0,198745000.0,198745000.0,0.0,,,,,0.0,10770000.0,1.0,86541288.0,86541288.0,,2.297,5677799000.0,0.0,0.0,0.0,65.608,
85,VNO,MRQ,2000-03-31,2000-03-31,2000-03-31,2021-08-25,50752000.0,5630009000.0,,,,,24.55,-3276000.0,104706000.0,104706000.0,76305000.0,57196000.0,,1.071,2110890000.0,,,2110890000.0,8225000.0,23253000.0,0.0,0.04,0.351,96543000.0,119796000.0,0.613,119796000.0,96543000.0,57196000.0,0.55,0.54,0.55,2120924000.0,,2120924000.0,4830344190.0,14.0,10.874,41973000.0,0.486,1.0,118974000.0,0.609,0.0,39347000.0,7636193000.0,,0.0,1527628000.0,,,2271974000.0,,,2894170190.0,-7924000.0,-11074000.0,1096000.0,24498000.0,-41465000.0,-24341000.0,-28832000.0,-13427000.0,45249000.0,0.0,57196000.0,47523000.0,47523000.0,0.0,0.0,0.243,33450000.0,85524000.0,114133000.0,0.638,1.365,16.648,16.584,3616532000.0,9673000.0,33.5,3.979,3.979,193696000.0,-110528000.0,195279000.0,195279000.0,0.0,,,,,0.0,10197000.0,1.0,86393140.0,86393140.0,,2.26,5630009000.0,0.0,0.0,0.0,65.167,
86,VNO,MRQ,1999-12-31,1999-12-31,1999-12-31,2021-08-25,-1448000.0,5479218000.0,,,,,23.914,-99448000.0,112630000.0,112630000.0,75778000.0,48755000.0,,1.071,2048804000.0,,,2048804000.0,8349000.0,23270000.0,0.0,0.041,0.351,84452000.0,107722000.0,0.588,107722000.0,84452000.0,48755000.0,0.45,0.45,0.45,2055368000.0,,2055368000.0,4707126968.0,14.0,11.003,-50386000.0,-0.586,1.0,107278000.0,0.586,0.0,35697000.0,7415392000.0,,0.0,1421890000.0,,,2201819000.0,,,2793322968.0,-28122000.0,-65626000.0,-343133000.0,-15923000.0,-40833000.0,78781000.0,-155965000.0,-17331000.0,49062000.0,0.0,48755000.0,39082000.0,39082000.0,0.0,0.0,0.213,35902000.0,71376000.0,107036000.0,0.78,1.359,16.521,16.497,3612965000.0,9673000.0,32.5,4.011,4.011,182615000.0,-116979000.0,183056000.0,183056000.0,0.0,,,,,0.0,12632000.0,1.0,85948399.0,85948399.0,,2.13,5479218000.0,0.0,0.0,0.0,63.75,
87,VNO,MRQ,1999-09-30,1999-09-30,1999-09-30,2021-08-25,-20227000.0,5308120000.0,,,,,23.593,-164614000.0,159162000.0,159162000.0,74644000.0,54159000.0,,1.618,2072966000.0,,,2072966000.0,8468000.0,21438000.0,0.0,0.04,0.322,89244000.0,110682000.0,0.605,110682000.0,89244000.0,54159000.0,0.52,0.51,0.52,2027200000.0,,2027200000.0,4675909355.0,14.0,11.355,-123577000.0,-1.438,1.0,108177000.0,0.592,0.0,35085000.0,7221924000.0,,0.0,1321939000.0,,,3280920000.0,,,2792560355.0,79238000.0,-22645000.0,345336000.0,-53040000.0,-37958000.0,234120000.0,-195919000.0,7326000.0,41037000.0,0.0,54159000.0,44487000.0,44487000.0,0.0,0.0,0.243,29160000.0,79017000.0,101057000.0,0.619,1.378,16.971,16.927,3554294000.0,9672000.0,32.5,4.212,4.212,133081000.0,-112992000.0,182821000.0,182821000.0,0.0,,,,,0.0,7722000.0,1.0,85924934.0,85924934.0,,2.128,5308120000.0,0.0,0.0,0.0,61.776,
88,VNO,MRQ,1999-06-30,1999-06-30,1999-06-30,2021-08-25,-17604000.0,4866432000.0,,,,,23.722,-25503000.0,81161000.0,81161000.0,65925000.0,51139000.0,,1.408,1964510000.0,,,1964510000.0,8594000.0,19585000.0,0.0,0.036,0.322,86423000.0,106008000.0,0.638,106008000.0,86423000.0,51139000.0,0.5,0.49,0.5,2021074000.0,,2021074000.0,5016660772.0,15.0,12.7,40953000.0,0.481,1.0,100263000.0,0.603,0.0,35284000.0,6749781000.0,,0.0,1301298000.0,,,2845358000.0,,,3008297772.0,-18625000.0,0.0,0.0,-142527000.0,-37385000.0,-83853000.0,-1228000.0,22240000.0,66456000.0,0.0,51139000.0,42758000.0,42758000.0,0.0,0.0,0.257,29754000.0,70509000.0,92151000.0,0.644,1.488,18.835,18.882,3238199000.0,8381000.0,35.31,4.845,4.845,115615000.0,-120408000.0,166188000.0,166188000.0,0.0,,,,,0.0,10169000.0,1.0,85196765.0,85196765.0,,1.951,4866432000.0,0.0,0.0,0.0,57.12,
89,VNO,MRQ,1999-03-31,1999-03-31,1999-03-31,2021-08-25,-19982000.0,4848117000.0,,,,,21.992,-106228000.0,98674000.0,98674000.0,65037000.0,48466000.0,,1.591,2107037000.0,,,2107037000.0,8725000.0,19292000.0,0.0,0.035,0.322,84083000.0,103375000.0,0.632,103375000.0,84083000.0,48466000.0,0.5,0.49,0.5,1871309000.0,,1871309000.0,4774551699.0,16.0,12.986,-85888000.0,-1.009,1.0,98527000.0,0.602,0.0,35617000.0,6856480000.0,,0.0,1291344000.0,,,2976808000.0,,,2935554699.0,-87669000.0,9569000.0,255000.0,-2467000.0,-37047000.0,33083000.0,-141092000.0,-60387000.0,20340000.0,0.0,48466000.0,42754000.0,42754000.0,0.0,0.0,0.261,28920000.0,69607000.0,87483000.0,0.644,1.569,19.854,19.714,3231011000.0,5712000.0,34.5,5.033,5.033,110151000.0,-126668000.0,163564000.0,163564000.0,0.0,,,,,0.0,9628000.0,1.0,85088542.0,85088542.0,,1.922,4848117000.0,0.0,0.0,0.0,56.977,
90,VNO,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-25,-18957000.0,4425779000.0,,,,,21.166,-41693000.0,167808000.0,167808000.0,62957000.0,39969000.0,,1.24,2051000000.0,,,2051000000.0,10051000.0,17622000.0,0.0,0.035,0.322,74119000.0,91741000.0,0.61,91741000.0,74119000.0,39969000.0,0.4,0.4,0.4,1782678000.0,,1782678000.0,4560739216.0,17.0,13.957,47828000.0,0.568,1.0,87497000.0,0.582,0.0,34150000.0,6308971000.0,,0.0,904996000.0,,,2209800000.0,,,2821440216.0,26955000.0,4000000.0,-35000.0,9969000.0,-60010000.0,12619000.0,-75185000.0,1015000.0,89521000.0,0.0,39969000.0,34547000.0,34547000.0,0.0,0.0,0.23,27440000.0,60057000.0,109925000.0,0.805,1.583,21.511,20.679,3089075000.0,5422000.0,33.5,5.534,5.534,113076000.0,-132837000.0,150454000.0,150454000.0,0.0,,,,,0.0,9818000.0,1.0,84222096.0,84222096.0,,1.786,4425779000.0,0.0,0.0,0.0,52.549,
91,VNO,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-25,-2429000.0,4127720000.0,,,,,21.411,-194355000.0,178265000.0,178265000.0,58607000.0,45082000.0,,1.314,1917564000.0,,,1917564000.0,9868000.0,14771000.0,0.0,0.038,0.289,79116000.0,93887000.0,0.667,93887000.0,79116000.0,45082000.0,0.47,0.46,0.47,1784127000.0,,1784127000.0,4285692460.0,19.0,15.455,-176681000.0,-2.12,1.0,82065000.0,0.583,0.0,34034000.0,5867019000.0,,0.0,943298000.0,,,2343593000.0,,,2760653460.0,-116731000.0,-143167000.0,743000.0,108313000.0,-35537000.0,68096000.0,-202501000.0,-45040000.0,17674000.0,0.0,45082000.0,39659000.0,39659000.0,0.0,0.0,0.282,22985000.0,59080000.0,76213000.0,0.615,1.547,24.413,22.385,2803795000.0,5423000.0,33.13,6.47,6.47,90046000.0,-107375000.0,140672000.0,140672000.0,0.0,,,,,0.0,6775000.0,1.0,83327904.0,83327904.0,,1.688,4127720000.0,0.0,0.0,0.0,49.536,
92,VNO,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-25,2464000.0,3983536000.0,,,,,21.115,-204525000.0,284073000.0,284073000.0,51454000.0,36316000.0,,1.264,1809112000.0,,,1809112000.0,9906000.0,15663000.0,0.0,0.028,0.289,62995000.0,78658000.0,0.612,78658000.0,62995000.0,36316000.0,0.38,0.37,0.38,1759344000.0,,1759344000.0,4428162738.0,25.0,20.155,-157745000.0,-1.893,1.0,77069000.0,0.6,0.0,26679000.0,5508575000.0,,0.0,770828000.0,,,2224192000.0,,,3307106738.0,20927000.0,-165633000.0,444961000.0,1531000.0,-30388000.0,409963000.0,-435816000.0,48484000.0,46780000.0,0.0,36316000.0,30894000.0,30894000.0,0.0,0.0,0.24,22099000.0,54970000.0,76702000.0,0.761,1.88,39.46,32.802,2601171000.0,5422000.0,39.69,9.506,9.506,73060000.0,-114070000.0,128523000.0,128523000.0,0.0,,,,,0.0,7070000.0,1.0,83323425.0,83323425.0,,1.542,3983536000.0,0.0,0.0,0.0,47.808,
93,VNO,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-25,711000.0,2965189000.0,,,,,18.203,-524312000.0,264076000.0,264076000.0,34153000.0,31487000.0,,1.257,1385132000.0,,,1385132000.0,10026000.0,11171000.0,0.0,0.021,0.289,51310000.0,62481000.0,0.693,62481000.0,51310000.0,31487000.0,0.36,0.35,0.36,1314014000.0,,1314014000.0,3718022905.0,26.0,21.386,-488881000.0,-6.773,1.0,56058000.0,0.621,0.0,19823000.0,4086245000.0,,0.0,614403000.0,,,1651175000.0,,,3144401905.0,-119297000.0,0.0,390000.0,424533000.0,-28505000.0,389137000.0,-543865000.0,-1213000.0,35431000.0,0.0,31487000.0,26064000.0,26064000.0,0.0,0.0,0.289,15313000.0,40745000.0,48460000.0,0.803,2.393,50.841,43.56,1942728000.0,5423000.0,43.56,11.644,11.644,62903000.0,-112002000.0,90211000.0,90211000.0,0.0,,,,,0.0,4947000.0,1.0,72185535.0,72185535.0,,1.25,2965189000.0,0.0,0.0,0.0,41.077,
94,VNO,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-08-25,-840000.0,2524089000.0,,,,,18.2,-358342000.0,383033000.0,383033000.0,26188000.0,21919000.0,,0.785,956654000.0,,,956654000.0,9927000.0,8448000.0,0.0,0.016,0.404,33835000.0,42283000.0,0.628,42283000.0,33835000.0,21919000.0,0.27,0.25,0.27,1313762000.0,,1313762000.0,,,,-306886000.0,-4.251,1.0,41116000.0,0.611,0.0,11916000.0,3097710000.0,,0.0,605919000.0,,,1031760000.0,,,3388389013.0,297587000.0,19215000.0,688858000.0,-8418000.0,-27370000.0,639860000.0,-393729000.0,-76605000.0,51456000.0,0.0,21919000.0,16466000.0,16466000.0,0.0,0.0,0.245,17485000.0,23631000.0,36538000.0,1.496,2.579,74.513,56.554,1390659000.0,5453000.0,46.94,16.202,16.202,49415000.0,-109561000.0,67304000.0,67304000.0,0.0,,,,,4170000.0,5372000.0,1.0,72185535.0,72185535.0,,0.932,2524089000.0,0.0,0.0,0.0,34.967,
95,VNO,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-08-25,,,,,,,,-181927000.0,,,21899000.0,15626000.0,,,,,,,,7035000.0,,0.011,0.116,29248000.0,36283000.0,0.586,36283000.0,29248000.0,15626000.0,0.2,0.19,0.2,,,,,,,-168899000.0,,1.0,39969000.0,0.646,,13622000.0,,,,,,,,,,,-141459000.0,-19215000.0,254000.0,-91854000.0,-16704000.0,-113545000.0,-40942000.0,0.0,13028000.0,0.0,15626000.0,10385000.0,10385000.0,0.0,0.0,0.168,16320000.0,23649000.0,,0.58,,,,,5241000.0,42.5,,,,,61868000.0,61868000.0,0.0,,,,,6249000.0,3460000.0,1.0,,,,,,,0.0,,,
96,VNO,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-08-25,,,,,,,,-370578000.0,,,18151000.0,13788000.0,,,,,,,,5749000.0,,0.013,0.116,27060000.0,32809000.0,0.648,32809000.0,27060000.0,13788000.0,0.17,0.17,0.17,,,,,,,-339342000.0,,1.0,32511000.0,0.642,,13272000.0,,,,,,,,,,,107399000.0,0.0,193000.0,451051000.0,-16696000.0,705693000.0,-629530000.0,-3436000.0,31236000.0,0.0,13788000.0,8933000.0,8933000.0,0.0,0.0,0.176,14614000.0,17897000.0,,0.682,,,,,4855000.0,36.065,,,,,50662000.0,50662000.0,0.0,,,,,6249000.0,2903000.0,1.0,,,,,,,0.0,,,
97,VNO,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-08-25,,,,,,,,-365000.0,,,8507000.0,9690000.0,,,,,,,,3228000.0,,0.013,0.116,13768000.0,16996000.0,0.58,16996000.0,13768000.0,9690000.0,0.19,0.18,0.19,,,,,,,19388000.0,,1.0,20790000.0,0.71,,4078000.0,,,,,,,,,,,2731000.0,0.0,0.0,-48000.0,-16691000.0,-16739000.0,-283000.0,0.0,19753000.0,0.0,9690000.0,9690000.0,9690000.0,0.0,0.0,0.331,11061000.0,9729000.0,,0.611,,,,,0.0,33.375,,,,,29297000.0,29297000.0,0.0,,,,,6249000.0,1845000.0,1.0,,,,,,,0.0,,,
98,VNO,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-08-25,-998000.0,565204000.0,,,,,,,89696000.0,89696000.0,,,,1.046,232387000.0,,,232387000.0,8373000.0,,0.0,0.017,0.11,,,,,,,,,,276257000.0,,276257000.0,,,,,,1.0,,,0.0,,707895000.0,,0.0,157370000.0,,,288947000.0,,,,,,,,,,,,,,,,,,,,,,9905000.0,,,,20.833,246249000.0,,26.25,,,26838000.0,-77574000.0,,,,,,,,,,1.0,,,,,565204000.0,0.0,,0.0,,
0,VNO,MRT,2021-06-30,2021-06-30,2021-06-30,2021-08-25,-51437000.0,16656793000.0,16646662500.0,,,0.09,32.801,-243017000.0,2317337000.0,2317337000.0,766533000.0,-36165000.0,,1.487,8510337000.0,,,8510337000.0,33965000.0,418247000.0,0.0,0.045,2.12,196550000.0,614797000.0,0.41,614797000.0,196550000.0,-17412000.0,-0.55,-0.55,-0.55,6282367000.0,6405578000.0,6282367000.0,14973557589.0,76.0,24.355,386217000.0,2.017,1.0,732778000.0,0.489,21347000.0,213962000.0,22828446000.0,22796572000.0,0.0,3359140000.0,,,9338792000.0,,,8935655589.0,453996000.0,95145000.0,921000.0,126732000.0,-405681000.0,-28041000.0,-147197000.0,675000.0,629234000.0,0.0,-44217000.0,-103829000.0,-103829000.0,0.0,8052000.0,-0.069,546998000.0,185780000.0,399497000.0,-3.855,1.422,-86.061,-84.855,9367352000.0,59612000.0,46.67,5.96,5.962,723846000.0,-2925161000.0,1499311000.0,1499311000.0,0.0,-0.006,-0.016,0.009,0.131,42588000.0,168449000.0,1.0,191464658.0,191527000.0,192380000.0,7.828,16635446000.0,0.0,26805000.0,0.0,86.857,
1,VNO,MRT,2021-03-31,2021-03-31,2021-03-31,2021-08-25,-60753000.0,16145137000.0,16993076000.0,,,0.086,33.11,-140659000.0,1755610000.0,1755610000.0,750038000.0,-330349000.0,,1.366,7793512000.0,,,7793512000.0,36925000.0,421063000.0,0.0,0.05,2.25,-47675000.0,373388000.0,0.255,373388000.0,-47675000.0,-268148000.0,-1.83,-1.83,-1.83,6337907000.0,6459090500.0,6337907000.0,14755223880.0,-309.0,39.517,456318000.0,2.384,1.0,713358000.0,0.487,22390000.0,220473000.0,22160649000.0,23222803500.0,0.0,3367396000.0,,,8657322000.0,,,8685588880.0,88302000.0,95659000.0,1065000.0,-584173000.0,-430300000.0,-463675000.0,-45000000.0,0.0,596977000.0,0.0,-293949000.0,-349624000.0,-349624000.0,0.0,-36400000.0,-0.239,458118000.0,255240000.0,432035000.0,-1.23,1.37,-24.843,-24.803,9352921000.0,55675000.0,45.39,5.935,5.937,743389000.0,-2871681000.0,1463396000.0,1463396000.0,0.0,-0.021,-0.054,-0.002,-0.033,44137000.0,172861000.0,1.0,191354679.0,191418000.0,192031000.0,7.645,16122747000.0,0.0,25801000.0,0.0,84.228,
2,VNO,MRT,2020-12-31,2020-12-31,2020-12-31,2021-08-25,-75099000.0,16221822000.0,17509206500.0,,,0.087,34.179,-109605000.0,1730369000.0,1730369000.0,789066000.0,-461845000.0,,1.327,7800004000.0,,,7800004000.0,40110000.0,417942000.0,0.0,0.064,2.38,-31124000.0,386818000.0,0.253,386818000.0,-31124000.0,-260375000.0,-1.83,-1.83,-1.83,6533198000.0,6583870500.0,6533198000.0,13534125031.0,-435.0,34.988,314635000.0,1.646,1.0,738885000.0,0.484,23856000.0,229251000.0,22267601000.0,23925520250.0,0.0,3494846000.0,,,8667400000.0,,,7141685031.0,123238000.0,-6570000.0,5725000.0,-22150000.0,-827319000.0,-213202000.0,-87800000.0,28375000.0,424240000.0,0.0,-297005000.0,-348744000.0,-348744000.0,0.0,-164840000.0,-0.228,380354000.0,358531000.0,427202000.0,-1.301,1.093,-20.478,-20.404,9285862000.0,51739000.0,37.34,4.674,4.671,751733000.0,-2774182000.0,1527951000.0,1527951000.0,0.0,-0.02,-0.053,-0.001,-0.02,48677000.0,181509000.0,1.0,191260981.0,191146000.0,191146000.0,7.994,16197966000.0,0.0,36630000.0,0.0,84.741,
3,VNO,MRT,2020-09-30,2020-09-30,2020-09-30,2021-08-25,-89834000.0,17562898000.0,18025504250.0,,,0.089,33.84,267944000.0,1490338000.0,1490338000.0,824052000.0,-92443000.0,,1.543,7882778000.0,,,7882778000.0,45473000.0,402887000.0,0.0,0.132,4.46,399353000.0,802240000.0,0.498,802240000.0,399353000.0,165052000.0,0.29,0.29,0.29,6468840000.0,6633578500.0,6468840000.0,12962289997.0,32.0,16.158,723872000.0,3.787,1.0,788436000.0,0.489,25746000.0,234301000.0,23929592000.0,24497065000.0,0.0,3508067000.0,,,9983462000.0,,,6443704997.0,244782000.0,-6843000.0,9930000.0,-43847000.0,-851973000.0,-569289000.0,358143000.0,28375000.0,455928000.0,0.0,103724000.0,53600000.0,53600000.0,-55000.0,-196167000.0,0.033,-59118000.0,847554000.0,430446000.0,15.379,0.996,120.218,116.241,10680230000.0,50124000.0,33.71,3.996,3.996,781432000.0,-2463635000.0,1612488000.0,1612488000.0,0.0,0.003,0.008,0.016,0.248,45501000.0,160046000.0,1.0,191151142.0,191162000.0,191162000.0,8.435,17537152000.0,0.0,61328000.0,0.0,91.74,
4,VNO,MRT,2020-06-30,2020-06-30,2020-06-30,2021-08-25,-82646000.0,18042447000.0,18188804500.0,,,0.094,33.994,-8464000.0,1863341000.0,1863341000.0,854766000.0,202670000.0,,1.6,8381926000.0,,,8381926000.0,49386000.0,391987000.0,0.0,0.12,4.59,673272000.0,1065259000.0,0.621,1065259000.0,673272000.0,434894000.0,1.7,1.7,1.7,6496417000.0,6785136500.0,6496417000.0,14093511890.0,21.0,13.23,628938000.0,3.291,1.0,859721000.0,0.501,27660000.0,238378000.0,24533372000.0,24744141000.0,0.0,3666104000.0,,,10394622000.0,,,7302531890.0,786431000.0,-11749000.0,9987000.0,414112000.0,-876609000.0,-76679000.0,225708000.0,30232000.0,637402000.0,0.0,373462000.0,323336000.0,323336000.0,-47000.0,-170792000.0,0.189,-166318000.0,1026039000.0,385956000.0,2.7,1.124,22.585,22.476,10591422000.0,50126000.0,38.21,4.259,4.259,811204000.0,-2415500000.0,1714487000.0,1714487000.0,0.0,0.018,0.048,0.027,0.393,45202000.0,160876000.0,1.0,191115726.0,191104000.0,191104000.0,8.971,18014787000.0,0.0,61432000.0,0.0,94.267,
5,VNO,MRT,2020-03-31,2020-03-31,2020-03-31,2021-08-25,-82719000.0,18209659000.0,18156657000.0,,,0.101,35.789,-15564000.0,1667308000.0,1667308000.0,901093000.0,3016715000.0,,1.505,8458288000.0,,,8458288000.0,54992000.0,412711000.0,0.0,0.127,4.59,3300920000.0,3713631000.0,2.024,3713631000.0,3300920000.0,3057918000.0,15.31,15.29,15.31,6837027000.0,6876170750.0,6837027000.0,13213323364.0,4.0,3.558,634305000.0,3.32,1.0,933471000.0,0.509,29123000.0,243002000.0,24971516000.0,24814569000.0,0.0,4015920000.0,,,10292648000.0,,,6915591364.0,757674000.0,1730393000.0,10154000.0,-857015000.0,-876395000.0,-1852838000.0,1960643000.0,30125000.0,649869000.0,0.0,2971409000.0,2921281000.0,2921281000.0,-107000.0,45306000.0,1.592,-32478000.0,965949000.0,407598000.0,0.3,1.011,2.367,2.365,10496908000.0,50128000.0,36.21,3.77,3.771,847602000.0,-2091612000.0,1834564000.0,1834564000.0,0.0,0.161,0.425,0.133,1.799,48019000.0,164734000.0,1.0,190985677.0,191038000.0,191113000.0,9.603,18180536000.0,0.0,86509000.0,0.0,95.167,
6,VNO,MRT,2019-12-31,2019-12-31,2019-12-31,2021-08-25,-40233000.0,18287013000.0,18013731000.0,,,0.107,35.283,214000000.0,1607131000.0,1607131000.0,917981000.0,3334262000.0,,1.498,7904863000.0,,,7904863000.0,59429000.0,438933000.0,0.0,0.069,4.59,3537999000.0,3976932000.0,2.066,3976932000.0,3537999000.0,3251376000.0,16.23,16.21,16.23,6732030000.0,6277912000.0,6732030000.0,19424116346.0,5.0,4.884,876539000.0,4.594,1.0,1006719000.0,0.523,30965000.0,286623000.0,24553780000.0,25028361750.0,0.0,4255127000.0,,,10087120000.0,,,12691546346.0,890226000.0,1755366000.0,-1789000.0,-1648477000.0,-503785000.0,-2235589000.0,2463276000.0,169709000.0,662539000.0,0.0,3147937000.0,3097806000.0,3097806000.0,30000.0,186325000.0,1.61,-138325000.0,1145044000.0,440049000.0,0.283,1.885,4.097,4.097,10437600000.0,50131000.0,66.5,6.594,6.592,837939000.0,-1954266000.0,1924700000.0,1924700000.0,0.0,0.172,0.493,0.141,1.838,53908000.0,169920000.0,1.0,190850321.0,190801000.0,191053000.0,10.087,18256048000.0,0.0,103439000.0,0.0,95.681,
7,VNO,MRT,2019-09-30,2019-09-30,2019-09-30,2021-08-25,-47359000.0,18216099000.0,17737176250.0,,,0.113,37.078,-101278000.0,1245556000.0,1245556000.0,948326000.0,3271407000.0,,1.364,7978126000.0,,,7978126000.0,62583000.0,460975000.0,0.0,0.041,2.61,3478540000.0,3939515000.0,1.963,3939515000.0,3478540000.0,3168425000.0,15.74,15.72,15.74,7075072000.0,5711212250.0,7075072000.0,19082798635.0,5.0,4.844,611296000.0,3.204,1.0,1058823000.0,0.528,30773000.0,310115000.0,24917896000.0,25430849000.0,0.0,4366167000.0,,,9651510000.0,,,12149093635.0,325746000.0,1754309000.0,-16427000.0,-1776799000.0,-497642000.0,-2389960000.0,2003132000.0,94567000.0,712574000.0,0.0,3055214000.0,3005083000.0,3005083000.0,-172000.0,216193000.0,1.497,-1094000.0,1059917000.0,453331000.0,0.166,1.717,4.043,4.045,10635199000.0,50131000.0,63.67,6.053,6.053,843145000.0,-1649035000.0,2007149000.0,2007149000.0,0.0,0.169,0.526,0.137,1.733,53577000.0,163063000.0,1.0,190813470.0,190814000.0,191024000.0,10.519,18185326000.0,0.0,113211000.0,0.0,95.304,
8,VNO,MRT,2019-06-30,2019-06-30,2019-06-30,2021-08-25,-38066000.0,17913857000.0,17352656500.0,,,0.12,35.96,-658420000.0,1076910000.0,1076910000.0,957542000.0,3126720000.0,,1.393,8010615000.0,,,8010615000.0,66835000.0,479903000.0,0.0,0.04,2.58,3351842000.0,3831745000.0,1.839,3831745000.0,3351842000.0,3014224000.0,15.05,15.03,15.05,6860554000.0,5036923500.0,6860554000.0,20450705022.0,6.0,5.337,195813000.0,1.026,1.0,1125694000.0,0.54,32478000.0,337618000.0,24815084000.0,25554093750.0,0.0,4373211000.0,,,9555651000.0,,,12227812022.0,-135049000.0,1772761000.0,-15993000.0,-1728534000.0,-491557000.0,-2479977000.0,1490695000.0,92710000.0,854233000.0,0.0,2922955000.0,2872822000.0,2872822000.0,-241000.0,203765000.0,1.379,184587000.0,941107000.0,392581000.0,0.171,1.782,4.256,4.259,10528401000.0,50133000.0,64.1,5.87,5.87,834351000.0,-1845995000.0,2083236000.0,2083236000.0,0.0,0.166,0.57,0.131,1.609,53251000.0,161803000.0,1.0,190761498.0,190781000.0,191058000.0,10.92,17881379000.0,0.0,91269000.0,0.0,93.727,
9,VNO,MRT,2019-03-31,2019-03-31,2019-03-31,2021-08-25,-11385000.0,17637955000.0,17090713000.0,,,0.126,23.305,-797281000.0,900806000.0,900806000.0,972771000.0,635365000.0,,2.628,9123699000.0,,,9123699000.0,71328000.0,480583000.0,0.0,0.038,2.55,1061364000.0,1541947000.0,0.713,1541947000.0,1061364000.0,699118000.0,3.06,3.05,3.06,4443992000.0,4392253750.0,4443992000.0,21969430053.0,21.0,14.248,-195940000.0,-1.028,1.0,1189180000.0,0.55,34161000.0,362246000.0,25826687000.0,25672643500.0,0.0,1092988000.0,,,11679978000.0,,,12849714053.0,-508434000.0,92413000.0,-15826000.0,-449660000.0,-485460000.0,-825967000.0,-283808000.0,92817000.0,601341000.0,0.0,634296000.0,584161000.0,584161000.0,-864000.0,1069000.0,0.27,167296000.0,1021884000.0,442496000.0,0.833,2.891,21.997,22.039,10670877000.0,50135000.0,67.44,5.944,5.948,840038000.0,-4120265000.0,2161951000.0,2161951000.0,0.0,0.034,0.133,0.041,0.491,49707000.0,157358000.0,1.0,190535499.0,190689000.0,190996000.0,11.338,17603794000.0,0.0,64822000.0,0.0,92.317,
