None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
46,VNO,ART,2009-12-31,2010-02-23,2009-12-31,2021-08-25,28449000,20185472000,21504157250.0,,,0.128,36.381,-314176000.0,829429000,829429000,1087785000.0,128450000.0,,1.968,10939615000,,,10939615000,682384000,559053000.0,0,0.033,2.155,761189000.0,1320242000.0,0.481,1320242000.0,761189000.0,126906000.0,0.28,0.28,0.28,6242769000,6417477000.0,6242769000,21811184376,29.0,16.521,319403000.0,1.861,1.0,1654793000.0,0.603,0,634283000.0,30295658000,31680686500.0,0,1833223000,,,12284438000,,,11700998376,-991374000.0,-21476000.0,679773000.0,-1648265000.0,-262397000.0,-1382752000.0,-242201000.0,-18337000.0,633579000.0,0.0,106169000.0,49093000.0,49093000.0,-51905000.0,22281000.0,0.018,859014000.0,795779000.0,475242000,7.696,1.874,238.344,230.607,15455076000,57076000.0,64.57,4.266,4.04,852001000,-1577591000,2742578000.0,2742578000.0,0.0,0.002,0.008,0.024,0.278,47784000.0,231688000.0,1.0,181214161,171595000,173503000.0,15.983,20185472000,0,20737000.0,17842000,117.634,
47,VNO,ART,2009-09-30,2009-11-03,2009-09-30,2021-08-25,16489000,22350373000,21812341750.0,,,0.125,36.551,-364215000.0,2847586000,2847586000,1091832000.0,69385000.0,,2.159,12728012000,,,12728012000,701637000,553468000.0,0,0.046,2.864,668303000.0,1221771000.0,0.448,1221771000.0,668303000.0,58983000.0,-0.21,-0.16,-0.21,6561762000,6272906000.0,6561762000,20967827252,31.0,17.162,295475000.0,1.646,1.0,1636045000.0,0.6,0,609320000.0,32230799000,32241882750.0,0,1817783000,,,14169700000,,,11087401252,1030999000.0,-24931000.0,686424000.0,549425000.0,-340899000.0,763777000.0,-392468000.0,-119195000.0,659690000.0,0.0,40577000.0,-16501000.0,-16501000.0,-43321000.0,28808000.0,-0.006,837788000.0,798257000.0,548407000,-13.638,1.69,-671.923,-294.095,15671638000,57078000.0,61.76,4.064,4.064,835319000,-1278727000,2727877000.0,2727877000.0,0.0,-0.001,-0.003,0.021,0.245,47764000.0,225247000.0,1.0,179523984,179523984,,15.195,22350373000,0,18406000.0,17858000,124.498,
48,VNO,ART,2009-06-30,2009-08-04,2009-06-30,2021-08-25,-35851000,21831857000,21585783500.0,,,0.127,37.617,-412393000.0,2376482000,2376482000,1102182000.0,-40758000.0,,2.051,12385754000,,,12385754000,724193000,563455000.0,0,0.056,3.041,563198000.0,1126653000.0,0.412,1126653000.0,563198000.0,-35956000.0,-0.71,-0.65,-0.71,6717048000,6203111000.0,6717048000,19644475523,35.0,17.436,331342000.0,1.856,1.0,1631621000.0,0.597,0,599154000.0,31841129000,32210664250.0,0,1782827000,,,13773583000,,,9635203523,356466000.0,-2333000.0,696265000.0,177052000.0,-411677000.0,320435000.0,-707704000.0,-382108000.0,743735000.0,0.0,-54339000.0,-111419000.0,-111419000.0,-102000.0,13581000.0,-0.041,846801000.0,784820000.0,485706000,-4.283,1.434,-86.477,-76.0,15796325000,57080000.0,53.96,3.524,3.524,814901000,-1288909000,2733803000.0,2733803000.0,0.0,-0.005,-0.018,0.017,0.206,47764000.0,223058000.0,1.0,178561963,178561963,,15.31,21831857000,0,18383000.0,19876000,122.265,
49,VNO,ART,2009-03-31,2009-05-05,2009-03-31,2021-08-25,-46797000,21648927000,21503212500.0,,,0.127,38.845,-461573000.0,2025597000,2025597000,1088243000.0,139277000.0,,2.306,12731830000,,,12731830000,741465000,556561000.0,0,0.059,2.958,730742000.0,1287303000.0,0.472,1287303000.0,730742000.0,140797000.0,0.41,0.44,0.41,6148329000,6111040000.0,6148329000,18704035752,26.0,14.53,304476000.0,1.924,1.0,1641540000.0,0.601,0,589945000.0,32355160000,32252600250.0,0,1479481000,,,14180839000,,,7997802752,84376000.0,107846000.0,-12160000.0,591850000.0,-483066000.0,-52420000.0,-629253000.0,-259366000.0,766049000.0,0.0,122956000.0,65871000.0,65871000.0,-53107000.0,16321000.0,0.024,841811000.0,799729000.0,497930000,7.215,1.301,121.416,123.244,15751345000,57085000.0,50.53,2.93,2.93,1280486000,-1069607000,2729783000.0,2729783000.0,0.0,0.003,0.011,0.023,0.268,47764000.0,223711000.0,1.0,158278305,158278305,,17.247,21648927000,0,17841000.0,19884000,136.778,
50,VNO,ART,2008-12-31,2009-03-02,2008-12-31,2021-08-25,-6899000,21418210000,21462530250.0,,,0.126,36.437,-454142000.0,1526853000,1526853000,1070118000.0,395043000.0,,2.5,12649086000,,,12649086000,764774000,577338000.0,0,0.098,2.958,776864000.0,1354202000.0,0.502,1354202000.0,776864000.0,190506000.0,2.2,2.14,2.2,5664485000,6169492750.0,5664485000,15806258528,20.0,11.672,363670000.0,2.339,1.0,1626933000.0,0.603,0,586358000.0,32540443000,32192217000.0,0,1890111000,,,14162834000,,,4684025528,372258000.0,57535000.0,-1821000.0,714010000.0,-561981000.0,7677000.0,-453231000.0,-68628000.0,817812000.0,0.0,395043000.0,337952000.0,337952000.0,-154442000.0,0.0,0.125,812901000.0,814032000.0,515607000,1.345,0.827,13.86,13.695,15708565000,57091000.0,30.13,1.737,1.737,807477000,-975998000,2697051000.0,2697051000.0,0.0,0.016,0.055,0.024,0.288,47764000.0,194027000.0,1.0,155460522,155460522,,17.349,21418210000,0,-204537000.0,19895000,137.773,
51,VNO,ART,2008-12-31,2009-02-24,2008-12-31,2021-08-25,-6899000,21418210000,21462530250.0,,,0.126,36.437,-454142000.0,1526853000,1526853000,1070118000.0,395043000.0,,2.5,12649086000,,,12649086000,764774000,577338000.0,0,0.078,2.958,776864000.0,1354202000.0,0.502,1354202000.0,776864000.0,190506000.0,2.2,2.14,2.2,5664485000,6169492750.0,5664485000,16993976916,22.0,12.549,363670000.0,2.339,1.0,1626933000.0,0.603,0,586358000.0,32540443000,32192217000.0,0,1890111000,,,14162834000,,,5871743916,372258000.0,57535000.0,-1821000.0,714010000.0,-561981000.0,7677000.0,-453231000.0,-68628000.0,817812000.0,0.0,395043000.0,337952000.0,337952000.0,-154442000.0,0.0,0.125,812901000.0,814032000.0,515607000,1.345,1.037,17.374,17.168,15708565000,57091000.0,37.77,2.177,2.177,807477000,-975998000,2697051000.0,2697051000.0,0.0,0.016,0.055,0.024,0.288,47764000.0,194027000.0,1.0,155460522,155460522,,17.349,21418210000,0,-204537000.0,19895000,137.773,
52,VNO,ART,2008-09-30,2008-11-04,2008-09-30,2021-08-25,-8675000,21444140000,21727711500.0,,,0.133,40.702,-766601000.0,1529012000,1529012000,1233984000.0,702772000.0,,2.195,12190797000,,,12190797000,760913000,590874000.0,0,0.026,1.975,1110746000.0,1701620000.0,0.588,1701620000.0,1110746000.0,499317000.0,4.22,4.04,4.22,6282582000,6282971250.0,6282582000,22253771977,20.0,13.078,91240000.0,0.591,1.0,1658511000.0,0.573,0,611429000.0,32105925000,32626144250.0,0,2111574000,,,13791303000,,,11591986977,694738000.0,-4647000.0,8924000.0,663261000.0,-552620000.0,-22393000.0,-140710000.0,601793000.0,857841000.0,0.0,702772000.0,645661000.0,645661000.0,-187579000.0,0.0,0.223,768066000.0,890445000.0,599005000,0.468,1.845,17.954,17.796,15386802000,57111000.0,75.1,4.008,4.008,848330000,57391000,2892495000.0,2892495000.0,0.0,0.03,0.103,0.034,0.384,0.0,210446000.0,1.0,154354021,154354021,,18.739,21444140000,0,-203455000.0,19829000,138.928,
53,VNO,ART,2008-06-30,2008-08-05,2008-06-30,2021-08-25,-28331000,21501573000,21930118500.0,,,0.14,41.255,-636416000.0,1712032000,1712032000,1389021000.0,787912000.0,,2.169,12219332000,,,12219332000,780225000,588315000.0,0,0.026,2.597,1211540000.0,1799855000.0,0.587,1799855000.0,1211540000.0,582261000.0,4.79,4.58,4.79,6348764000,6263915500.0,6348764000,25605382264,21.0,14.226,214987000.0,1.397,1.0,1679365000.0,0.547,0,629279000.0,32008873000,33098657500.0,0,2164778000,,,13769459000,,,15098082264,968526000.0,-58198000.0,-1477000.0,693640000.0,-543254000.0,-16907000.0,134030000.0,591041000.0,851403000.0,0.0,787912000.0,730777000.0,730777000.0,-212132000.0,0.0,0.238,775609000.0,903756000.0,515863000,0.542,2.378,20.66,20.482,15365848000,57135000.0,98.11,4.921,4.921,728167000,164652000,3068386000.0,3068386000.0,0.0,0.033,0.117,0.037,0.395,0.0,219317000.0,1.0,153889331,153889331,,19.939,21501573000,0,-205651000.0,19698000,139.721,
54,VNO,ART,2008-03-31,2008-05-06,2008-03-31,2021-08-25,9521000,21486198000,22089449250.0,,,0.144,41.551,-2139188000.0,1541074000,1541074000,1525420000.0,814172000.0,,2.148,12168503000,,,12168503000,824648000,589884000.0,0,0.02,1.939,1242314000.0,1832198000.0,0.575,1832198000.0,1242314000.0,607172000.0,4.97,4.75,4.97,6382140000,6229436500.0,6382140000,25440292723,20.0,13.885,-1301551000.0,-8.474,1.0,1662058000.0,0.521,0,635142000.0,32113627000,33588402250.0,0,2367536000,,,13709385000,,,14812863723,-1343600000.0,-223768000.0,159000.0,286515000.0,-533937000.0,-416825000.0,-1764412000.0,334379000.0,837637000.0,0.0,814172000.0,757016000.0,757016000.0,-159087000.0,0.0,0.237,785662000.0,876396000.0,501204000,0.39,2.321,19.567,19.404,15274385000,57156000.0,96.44,4.647,4.647,718020000,177714000,3187478000.0,3187478000.0,0.0,0.034,0.122,0.037,0.39,0.0,228587000.0,1.0,153596679,153596679,,20.752,21486198000,0,-207000000.0,19741000,139.887,
55,VNO,ART,2007-12-31,2008-02-26,2007-12-31,2021-08-25,29772000,22478935000,21781004500.0,,,0.15,39.892,-3066820000.0,1154595000,1154595000,1632576000.0,568906000.0,,2.43,12951812000,,,12951812000,861643000,545885000.0,0,0.029,2.561,1213990000.0,1759875000.0,0.538,1759875000.0,1213990000.0,579436000.0,3.37,3.23,3.37,6118399000,6186828250.0,6118399000,25498139378,21.0,14.489,-2369495000.0,-15.449,1.0,1638053000.0,0.501,0,634554000.0,34276152000,32810213750.0,0,2332876000,,,14866776000,,,13700922378,-1078722000.0,-259604000.0,-8313000.0,2072082000.0,-524719000.0,1291657000.0,-3067704000.0,-13696000.0,697325000.0,0.0,568906000.0,511729000.0,511729000.0,-58716000.0,0.0,0.156,772204000.0,865849000.0,625319000,0.76,2.239,26.774,26.507,16565296000,57177000.0,89.33,4.189,4.189,799310000,-82178000,3270629000.0,3270629000.0,0.0,0.023,0.083,0.037,0.371,0.0,232068000.0,1.0,153374257,153374257,,21.324,22478935000,0,10530000.0,241895000,146.563,
56,VNO,ART,2007-09-30,2007-10-30,2007-09-30,2021-08-25,62668000,22253768000,20649841000.0,,,0.15,40.76,-3938691000.0,834274000,834274000,1561984000.0,583468000.0,,2.343,12576484000,,,12576484000,892498000,502871000.0,0,0.032,3.541,1196475000.0,1699346000.0,0.547,1699346000.0,1196475000.0,590082000.0,3.51,3.35,3.51,6206359000,6194921000.0,6206359000,28472998648,24.0,16.755,-3113768000.0,-20.45,1.0,1544817000.0,0.497,0,606393000.0,33995978000,30560116250.0,0,1890806000,,,14544014000,,,16730788648,447392000.0,-321359000.0,875635000.0,4357690000.0,-584722000.0,3835222000.0,-4212753000.0,-223441000.0,824923000.0,0.0,583468000.0,526233000.0,526233000.0,-24487000.0,0.0,0.169,737967000.0,806850000.0,647229000,1.009,2.696,31.793,31.305,16354231000,57235000.0,109.88,5.385,5.385,1444621000,-35650000,3106801000.0,3106801000.0,0.0,0.025,0.085,0.039,0.385,0.0,241595000.0,1.0,152264185,152264185,,20.404,22253768000,0,6614000.0,266383000,146.152,
57,VNO,ART,2007-06-30,2007-07-31,2007-06-30,2021-08-25,68004000,22138896000,18803754500.0,,,0.156,40.859,-4244628000.0,743506000,743506000,1478387000.0,580610000.0,,2.317,12572462000,,,12572462000,923542000,462068000.0,0,0.027,2.846,1140427000.0,1602495000.0,0.547,1602495000.0,1140427000.0,584176000.0,3.54,3.37,3.54,6210848000,5977569750.0,6210848000,28098362500,25.0,17.534,-3479763000.0,-22.892,1.0,1453852000.0,0.496,0,556251000.0,33967852000,27527371750.0,0,1922073000,,,14389932000,,,16269406500,249116000.0,-234925000.0,876548000.0,4751177000.0,-568931000.0,4054408000.0,-4570157000.0,-202097000.0,764865000.0,0.0,580610000.0,523319000.0,523319000.0,160000.0,0.0,0.178,693835000.0,760017000.0,552867000,0.804,2.62,31.089,30.234,16104888000,57291000.0,107.03,5.548,5.548,1408774000,-22862000,2932239000.0,2932239000.0,0.0,0.028,0.088,0.041,0.389,0.0,235547000.0,1.0,152007909,152007909,,19.29,22138896000,0,3566000.0,130975000,145.643,
58,VNO,ART,2007-03-31,2007-05-01,2007-03-31,2021-08-25,99724000,20252419000,16908111000.0,,,0.166,40.903,-2719330000.0,2884674000,2884674000,1405481000.0,577859000.0,,2.082,11633128000,,,11633128000,596465000,431937000.0,0,0.029,3.431,1098753000.0,1530690000.0,0.546,1530690000.0,1098753000.0,577859000.0,3.59,3.4,3.59,6211707000,5751395500.0,6211707000,26718587385,24.0,17.455,-2003868000.0,-13.195,1.0,1396333000.0,0.498,0,520894000.0,29000873000,24339111750.0,0,1986316000,,,12934364000,,,17970133385,2304744000.0,-205080000.0,878927000.0,5291971000.0,-553086000.0,4646420000.0,-3057138000.0,-205163000.0,715462000.0,0.0,577859000.0,520459000.0,520459000.0,-16642000.0,0.0,0.186,653266000.0,743067000.0,522169000,0.956,2.893,34.527,32.961,12728571000,57400000.0,118.33,6.414,6.414,1368591000,-45361000,2801814000.0,2801814000.0,0.0,0.031,0.09,0.045,0.392,0.0,228555000.0,1.0,151864560,151864560,,18.449,20252419000,0,0.0,0,133.358,
59,VNO,ART,2006-12-31,2007-02-27,2006-12-31,2021-08-25,92963000,17954281000,15427552000.0,,,0.176,40.572,-1803398000.0,2233317000,2233317000,1366430000.0,560140000.0,,1.736,9554798000,,,9554798000,342733000,413162000.0,0,0.022,2.809,1037915000.0,1451077000.0,0.535,1451077000.0,1037915000.0,560140000.0,3.54,3.35,3.54,6150770000,5527452500.0,6150770000,26589974709,26.0,18.324,-978730000.0,-6.456,1.0,1345665000.0,0.496,0,477775000.0,25275762000,22258594500.0,0,1769541000,,,10675307000,,,19268493709,1938813000.0,-137192000.0,880401000.0,3570684000.0,-537298000.0,3030655000.0,-1916510000.0,-163216000.0,824668000.0,0.0,560140000.0,502629000.0,502629000.0,-33408000.0,0.0,0.185,618759000.0,726906000.0,592932000,0.794,3.133,38.335,35.904,11584810000,57511000.0,127.1,7.105,7.105,1249251000,-69188000,2712095000.0,2712095000.0,0.0,0.033,0.091,0.047,0.383,0.0,221356000.0,1.0,151601052,151601052,,17.89,17954281000,0,0.0,0,118.431,
60,VNO,ART,2006-09-30,2006-10-31,2006-09-30,2021-08-25,64679000,14869422000,14348272500.0,,,0.187,37.572,-1109641000.0,386882000,386882000,1370227000.0,560325000.0,,1.552,7382460000,,,7382460000,253703000,397089000.0,0,0.024,2.905,992032000.0,1389121000.0,0.517,1389121000.0,992032000.0,560325000.0,3.56,3.37,3.56,5336954000,5305637500.0,5336954000,23934711489,24.0,17.23,-362975000.0,-2.555,1.0,1316099000.0,0.49,0,431707000.0,21865000000,20839039500.0,0,1669676000,,,8282817000,,,16939133489,-7579000.0,-146558000.0,16147000.0,1221871000.0,-561572000.0,282294000.0,-1036539000.0,18754000.0,746666000.0,0.0,560325000.0,502952000.0,502952000.0,-33912000.0,0.0,0.187,581420000.0,734679000.0,484681000,0.816,3.174,33.679,33.497,10682986000,57373000.0,119.25,6.306,6.306,1214442000,160420000,2686326000.0,2686326000.0,0.0,0.035,0.095,0.048,0.369,0.0,199135000.0,1.0,142047241,142047241,,18.911,14869422000,0,0.0,0,104.679,
61,VNO,ART,2006-06-30,2006-08-01,2006-06-30,2021-08-25,45146000,14556322000,13919603250.0,,,0.191,37.44,-1228254000.0,494390000,494390000,1375861000.0,471084000.0,,1.5,7152880000,,,7152880000,190382000,379697000.0,0,0.028,2.875,875435000.0,1255132000.0,0.471,1255132000.0,875435000.0,471084000.0,2.96,2.8,2.96,5306151000,5312262250.0,5306151000,21434462420,24.0,17.077,-426788000.0,-3.011,1.0,1288946000.0,0.484,0,404351000.0,21214812000,19991844250.0,0,1711853000,,,7958108000,,,14775972420,-347708000.0,-793248000.0,801869000.0,913846000.0,-547882000.0,753580000.0,-1902754000.0,-50115000.0,801466000.0,0.0,471084000.0,416543000.0,416543000.0,-33882000.0,0.0,0.156,557567000.0,731379000.0,448963000,0.971,2.785,35.473,35.223,10286427000,54541000.0,104.26,5.545,5.545,1230246000,160320000,2664807000.0,2664807000.0,0.0,0.03,0.078,0.044,0.329,0.0,194924000.0,1.0,141722352,141722352,,18.803,14556322000,0,0.0,0,102.71,
62,VNO,ART,2006-03-31,2006-05-02,2006-03-31,2021-08-25,98590000,14330183000,13390449000.0,,,0.194,37.547,-1162125000.0,579930000,579930000,1339896000.0,488997000.0,,1.46,6928551000,,,6928551000,190238000,359546000.0,0,0.031,2.846,856141000.0,1215687000.0,0.468,1215687000.0,856141000.0,488997000.0,3.24,3.06,3.24,5315935000,5067841000.0,5315935000,19422060672,23.0,15.976,-343001000.0,-2.423,1.0,1256664000.0,0.484,0,367144000.0,20678804000,18996325750.0,0,1774530000,,,7761925000,,,13073439672,-394400000.0,-819455000.0,828174000.0,737929000.0,-533440000.0,695979000.0,-1909503000.0,-119486000.0,819124000.0,0.0,488997000.0,440475000.0,440475000.0,-48836000.0,0.0,0.17,535593000.0,721071000.0,479961000,0.878,2.459,29.68,28.5,10151979000,48522000.0,92.34,5.035,5.035,1015949000,124845000,2596560000.0,2596560000.0,0.0,0.033,0.087,0.045,0.33,0.0,188166000.0,1.0,141579377,141579377,,18.34,14330183000,0,0.0,0,101.217,
63,VNO,ART,2005-12-31,2006-02-28,2005-12-31,2021-08-25,83406000,13637163000,12823937750.0,,,0.199,37.26,-1026705000.0,294504000,294504000,1305027000.0,539604000.0,,1.352,6254883000,,,6254883000,184230000,346775000.0,0,0.032,2.846,880355000.0,1227130000.0,0.482,1227130000.0,880355000.0,539604000.0,3.69,3.5,3.69,5263510000,4756628500.0,5263510000,18531579649,21.0,15.102,-264027000.0,-1.869,1.0,1242601000.0,0.488,0,340751000.0,19597542000,17978576250.0,0,1645999000,,,7117212000,,,12571200649,-304778000.0,-907778000.0,833510000.0,911673000.0,-524163000.0,683828000.0,-1751284000.0,73357000.0,762678000.0,0.0,539604000.0,493103000.0,493103000.0,-32440000.0,0.0,0.194,517962000.0,724639000.0,528543000,0.771,2.388,25.494,24.117,9776018000,46501000.0,88.99,4.934,4.934,1003078000,103061000,2547628000.0,2547628000.0,0.0,0.038,0.104,0.049,0.346,0.0,183001000.0,1.0,141265318,141265318,,18.034,13637163000,0,0.0,0,96.536,
64,VNO,ART,2005-09-30,2005-11-01,2005-09-30,2021-08-25,99848000,13154745000,12309776250.0,,,0.191,38.162,-882206000.0,394461000,394461000,1154213000.0,659597000.0,,1.216,5715935000,,,5715935000,159697000,326151000.0,0,0.028,2.224,974042000.0,1300193000.0,0.554,1300193000.0,974042000.0,659597000.0,4.84,4.59,4.84,5363453000,4443936250.0,5363453000,16521442971,17.0,12.707,-165174000.0,-1.175,1.0,1192313000.0,0.508,0,314445000.0,18476219000,17058657750.0,0,1785639000,,,6521616000,,,11199968971,182387000.0,-782083000.0,834609000.0,688513000.0,-399184000.0,1056102000.0,-1590747000.0,-26352000.0,717032000.0,0.0,659597000.0,620956000.0,620956000.0,-33270000.0,0.0,0.265,502276000.0,690037000.0,502781000,0.46,2.088,18.037,16.465,9125193000,38641000.0,79.69,4.773,4.773,939564000,218804000,2346526000.0,2346526000.0,0.0,0.05,0.14,0.057,0.415,0.0,189178000.0,1.0,140544221,140544221,,16.696,13154745000,0,0.0,0,93.599,
65,VNO,ART,2005-06-30,2005-07-29,2005-06-30,2021-08-25,69508000,12439705000,11459142750.0,,,0.184,33.09,-531700000.0,842098000,842098000,961969000.0,729378000.0,,1.46,5635131000,,,5635131000,126671000,302726000.0,0,0.019,1.668,1016595000.0,1319321000.0,0.626,1319321000.0,1016595000.0,729378000.0,5.47,5.19,5.47,4328466000,3975300250.0,4328466000,16387904202,16.0,12.421,183291000.0,1.401,1.0,1144452000.0,0.543,0,287217000.0,17232738000,15881778750.0,0,1165868000,,,6321462000,,,11594871202,616663000.0,-182538000.0,68651000.0,735312000.0,-389119000.0,654326000.0,-752654000.0,-190528000.0,714991000.0,0.0,729378000.0,698234000.0,698234000.0,-43087000.0,0.0,0.331,462748000.0,681704000.0,449783000,0.305,2.679,16.606,16.205,8617498000,31144000.0,88.64,5.505,5.505,885150000,291424000,2106421000.0,2106421000.0,0.0,0.061,0.176,0.064,0.483,0.0,170845000.0,1.0,130808565,130808565,,16.103,12439705000,0,0.0,0,95.099,
66,VNO,ART,2005-03-31,2005-06-10,2005-03-31,2021-08-25,41891000,12064138000,10712812500.0,,,0.178,31.388,-242985000.0,974330000,974330000,822341000.0,710297000.0,,1.522,5517998000,,,5517998000,106799000,276767000.0,0,0.027,2.188,971020000.0,1247787000.0,0.653,1247787000.0,971020000.0,710297000.0,5.4,5.15,5.4,4071085000,3730679500.0,4071085000,14941843749,15.0,11.975,419150000.0,3.232,1.0,1089349000.0,0.57,0,260723000.0,16607806000,14906378500.0,0,974667000,,,6194725000,,,10398175749,683312000.0,-100720000.0,50573000.0,627843000.0,-379535000.0,464109000.0,-442932000.0,-154182000.0,662135000.0,0.0,710297000.0,683973000.0,683973000.0,-79133000.0,0.0,0.358,421724000.0,667625000.0,437304000,0.405,2.554,15.203,14.846,8311106000,26324000.0,80.17,5.439,5.439,828676000,217570000,1911690000.0,1911690000.0,0.0,0.064,0.183,0.065,0.508,0.0,155073000.0,1.0,129701581,129701581,,14.739,12064138000,0,0.0,0,93.015,
67,VNO,ART,2005-03-31,2005-04-28,2005-03-31,2021-08-25,41891000,12064138000,10712812500.0,,,0.178,31.388,-242985000.0,974330000,974330000,822341000.0,710297000.0,,1.522,5517998000,,,5517998000,106799000,276767000.0,0,0.028,2.151,971020000.0,1247787000.0,0.653,1247787000.0,971020000.0,710297000.0,5.4,5.15,5.4,4071085000,3730679500.0,4071085000,14471027010,15.0,11.597,418006000.0,3.223,1.0,1089349000.0,0.57,0,260723000.0,16607806000,14906378500.0,0,974667000,,,6194725000,,,9927359010,683312000.0,-77779000.0,50573000.0,627843000.0,-379535000.0,464109000.0,-441788000.0,-175979000.0,660991000.0,0.0,710297000.0,683973000.0,683973000.0,-79133000.0,0.0,0.358,421724000.0,667625000.0,437304000,0.398,2.439,14.514,14.174,8311106000,26324000.0,76.54,5.193,5.193,828676000,217570000,1911690000.0,1911690000.0,0.0,0.064,0.183,0.065,0.508,0.0,155073000.0,1.0,129701581,129701581,,14.739,12064138000,0,0.0,0,93.015,
68,VNO,ART,2004-12-31,2005-02-25,2004-12-31,2021-08-25,47782000,11580517000,10053613250.0,,,0.17,31.394,-310916000.0,599282000,599282000,679790000.0,592917000.0,,1.401,4936633000,,,4936633000,102387000,253822000.0,0,0.031,2.151,834885000.0,1088707000.0,0.638,1088707000.0,834885000.0,592917000.0,4.56,4.35,4.56,4012741000,3526922750.0,4012741000,13316695392,16.0,12.232,353777000.0,2.768,1.0,1027472000.0,0.602,0,241968000.0,15917868000,14058183500.0,0,790694000,,,5619905000,,,8979344392,278740000.0,166972000.0,61935000.0,42432000.0,-379480000.0,-35224000.0,-350729000.0,-215539000.0,664693000.0,0.0,592917000.0,570997000.0,570997000.0,-78597000.0,0.0,0.334,389607000.0,637865000.0,446429000,0.472,2.238,15.726,15.406,8314404000,21920000.0,70.25,5.259,5.259,950711000,133899000,1707262000.0,1707262000.0,0.0,0.057,0.162,0.059,0.489,0.0,145218000.0,1.0,127819849,127819849,,13.357,11580517000,0,0.0,0,90.6,
69,VNO,ART,2004-09-30,2004-11-05,2004-09-30,2021-08-25,13906000,9752211000,9538216000.0,,,0.166,27.425,-84441000.0,212074000,212074000,602691000.0,558107000.0,,1.324,4228566000,,,4228566000,103049000,241805000.0,0,0.026,1.792,791489000.0,1033294000.0,0.651,1033294000.0,791489000.0,558107000.0,4.47,4.3,4.47,3488909000,3293130750.0,3488909000,12667277852,16.0,12.259,486153000.0,3.821,1.0,984298000.0,0.62,0,233382000.0,13768703000,13394409250.0,0,919944000,,,4620092000,,,8650785852,88216000.0,307261000.0,144877000.0,237719000.0,-383529000.0,-155884000.0,-326494000.0,-471745000.0,570594000.0,0.0,558107000.0,537653000.0,537653000.0,-75293000.0,0.0,0.339,356644000.0,627654000.0,276995000,0.401,2.48,16.09,15.213,7114378000,20454000.0,68.0,5.451,5.451,912561000,-2502000,1586989000.0,1586989000.0,0.0,0.056,0.163,0.059,0.499,0.0,126415000.0,1.0,127217439,127217439,,12.475,9752211000,0,0.0,0,76.658,
70,VNO,ART,2004-06-30,2004-08-06,2004-06-30,2021-08-25,-7764000,9454384000,9369481000.0,,,0.166,26.6,-19536000.0,225435000,225435000,592524000.0,525644000.0,,1.329,4102188000,,,4102188000,81206000,232841000.0,0,0.039,2.312,754894000.0,987735000.0,0.636,987735000.0,754894000.0,525644000.0,4.27,4.11,4.27,3349983000,3121735750.0,3349983000,11354985168,15.0,11.496,531822000.0,4.223,1.0,961457000.0,0.619,0,229250000.0,13331137000,13187448750.0,0,850115000,,,4453508000,,,7478232168,52236000.0,344480000.0,154617000.0,47713000.0,-370654000.0,-390088000.0,-109034000.0,-303502000.0,551358000.0,0.0,525644000.0,504133000.0,504133000.0,-70419000.0,0.0,0.324,348940000.0,612517000.0,258478000,0.541,2.232,14.834,13.906,6970913000,21511000.0,59.38,4.812,4.812,760764000,-17309000,1553981000.0,1553981000.0,0.0,0.054,0.161,0.057,0.486,0.0,128611000.0,1.0,125938568,125938568,,12.339,9454384000,0,0.0,0,75.071,
71,VNO,ART,2004-03-31,2004-05-06,2004-03-31,2021-08-25,-3634000,9427341000,9248780000.0,,,0.165,25.904,-241905000.0,291018000,291018000,589901000.0,451400000.0,,1.398,4078703000,,,4078703000,81437000,225793000.0,0,0.045,2.29,682014000.0,907807000.0,0.594,907807000.0,682014000.0,451400000.0,3.75,3.61,3.75,3256058000,2974544500.0,3256058000,10186832927,15.0,11.221,320112000.0,2.547,1.0,938562000.0,0.614,0,230614000.0,13215026000,13055408250.0,0,854202000,,,4550811000,,,6399147927,114127000.0,301912000.0,164369000.0,62751000.0,-357344000.0,-407433000.0,-40457000.0,-195250000.0,562017000.0,0.0,451400000.0,428028000.0,428028000.0,-8018000.0,0.0,0.28,341905000.0,596657000.0,259123000,0.611,1.965,14.95,13.576,6959328000,23372000.0,50.91,4.187,4.187,640449000,-86532000,1528463000.0,1528463000.0,0.0,0.046,0.144,0.052,0.446,0.0,126014000.0,1.0,125695304,125695304,,12.16,9427341000,0,0.0,0,75.002,
