None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
82,CSX,MRQ,2001-03-31,2001-03-30,2001-03-30,2021-10-21,0.0,20438000000.0,,2000000000.0,18438000000.0,,1.571,-183000000.0,621000000.0,621000000.0,1836000000.0,20000000.0,0.692,2.42,6878000000.0,666000000.0,6212000000.0,6878000000.0,0.0,157000000.0,0.0,0.03,0.006,160000000.0,317000000.0,0.157,317000000.0,160000000.0,27000000.0,0.006,0.006,0.006,5976000000.0,,5976000000.0,13224503544.0,11.0,7.335,-183000000.0,-0.048,1.0,189000000.0,0.093,0.0,133000000.0,23805000000.0,,269000000.0,5017000000.0,0.0,5017000000.0,14462000000.0,2890000000.0,11572000000.0,7177503544.0,-140000000.0,0.0,0.0,181000000.0,-64000000.0,125000000.0,-265000000.0,-77000000.0,0.0,0.0,20000000.0,20000000.0,20000000.0,0.0,0.0,0.01,0.0,189000000.0,1057000000.0,1.0,1.201,12.909,12.736,12684000000.0,0.0,1.872,0.877,0.87,840000000.0,4293000000.0,2025000000.0,2025000000.0,0.0,,,,,0.0,0.0,1.0,3833681418.0,3803382000,3814146000.0,0.532,20438000000.0,122000000.0,7000000.0,3641000000.0,5.374,-890000000.0
83,CSX,MRQ,2000-12-31,2000-12-29,2000-12-29,2021-10-21,0.0,20548000000.0,,2020000000.0,18528000000.0,,1.587,-270000000.0,686000000.0,686000000.0,1829000000.0,54000000.0,0.621,2.415,6837000000.0,941000000.0,5896000000.0,6837000000.0,0.0,155000000.0,0.0,0.046,0.017,218000000.0,373000000.0,0.182,373000000.0,218000000.0,81000000.0,0.014,0.014,0.014,6017000000.0,,6017000000.0,11481843452.0,10.0,6.358,-109000000.0,-0.029,1.0,218000000.0,0.106,0.0,137000000.0,23448000000.0,,194000000.0,5021000000.0,0.0,5021000000.0,14531000000.0,3251000000.0,11280000000.0,5628843452.0,-232000000.0,650000000.0,-42000000.0,8000000.0,-65000000.0,-90000000.0,-303000000.0,-691000000.0,161000000.0,0.0,54000000.0,54000000.0,54000000.0,0.0,0.0,0.026,0.0,218000000.0,1030000000.0,1.214,0.935,9.963,9.672,12661000000.0,0.0,1.441,0.687,0.668,850000000.0,4337000000.0,2047000000.0,2047000000.0,0.0,,,,,0.0,0.0,1.0,3905905248.0,3791286000,3794904000.0,0.54,20548000000.0,121000000.0,27000000.0,3756000000.0,5.42,-1231000000.0
84,CSX,MRQ,2000-09-30,2000-09-29,2000-09-29,2021-10-21,-21000000.0,20707000000.0,,2252000000.0,18455000000.0,,1.592,-221000000.0,869000000.0,869000000.0,1815000000.0,427000000.0,0.733,2.425,6722000000.0,600000000.0,6122000000.0,6722000000.0,0.0,152000000.0,0.0,0.055,0.017,595000000.0,747000000.0,0.366,747000000.0,595000000.0,455000000.0,0.112,0.112,0.112,6045000000.0,,6045000000.0,11505053071.0,11.0,6.935,332000000.0,0.087,1.0,224000000.0,0.11,0.0,140000000.0,23489000000.0,,276000000.0,5084000000.0,0.0,5084000000.0,14662000000.0,3071000000.0,11591000000.0,4771053071.0,364000000.0,0.0,0.0,-406000000.0,-66000000.0,-491000000.0,302000000.0,536000000.0,553000000.0,0.0,427000000.0,427000000.0,427000000.0,-368000000.0,0.0,0.209,0.0,224000000.0,1141000000.0,0.152,0.789,9.817,9.466,12542000000.0,0.0,1.212,0.544,0.525,833000000.0,4348000000.0,2039000000.0,2039000000.0,0.0,,,,,0.0,0.0,1.0,3937595382.0,3796812000,3802572000.0,0.537,20707000000.0,128000000.0,28000000.0,3311000000.0,5.454,-819000000.0
85,CSX,MRQ,2000-06-30,2000-06-30,2000-06-30,2021-10-21,-21000000.0,20374000000.0,,2079000000.0,18295000000.0,,1.499,-315000000.0,395000000.0,395000000.0,1882000000.0,55000000.0,0.688,2.578,7129000000.0,833000000.0,6296000000.0,7129000000.0,0.0,146000000.0,0.0,0.057,0.017,220000000.0,366000000.0,0.177,366000000.0,220000000.0,81000000.0,0.014,0.014,0.014,5694000000.0,,5694000000.0,10967015828.0,21.0,10.043,-318000000.0,-0.084,1.0,189000000.0,0.091,0.0,139000000.0,24085000000.0,,278000000.0,5074000000.0,0.0,5074000000.0,14680000000.0,3023000000.0,11657000000.0,4629015828.0,-165000000.0,0.0,0.0,125000000.0,-65000000.0,55000000.0,-217000000.0,93000000.0,-3000000.0,0.0,55000000.0,55000000.0,55000000.0,-7000000.0,0.0,0.027,0.0,189000000.0,1051000000.0,1.214,0.813,-85.723,-84.087,12390000000.0,0.0,1.177,0.485,0.469,1135000000.0,3987000000.0,2071000000.0,2071000000.0,0.0,,,,,0.0,0.0,1.0,3932151246.0,3798288000,3801798000.0,0.545,20374000000.0,127000000.0,26000000.0,3251000000.0,5.364,-944000000.0
86,CSX,MRQ,2000-03-31,2000-03-31,2000-03-31,2021-10-21,-22000000.0,20525000000.0,,2350000000.0,18175000000.0,,1.501,-107000000.0,666000000.0,666000000.0,1860000000.0,29000000.0,0.715,2.596,7004000000.0,844000000.0,6160000000.0,7004000000.0,0.0,147000000.0,0.0,0.051,0.017,173000000.0,320000000.0,0.157,320000000.0,173000000.0,39000000.0,0.008,0.008,0.008,5707000000.0,,5707000000.0,11281741414.0,19.0,9.488,-108000000.0,-0.028,1.0,174000000.0,0.086,0.0,134000000.0,23578000000.0,,263000000.0,5134000000.0,0.0,5134000000.0,14818000000.0,3285000000.0,11533000000.0,5136741414.0,-333000000.0,0.0,0.0,-115000000.0,-66000000.0,-213000000.0,-119000000.0,-23000000.0,-1000000.0,0.0,29000000.0,29000000.0,29000000.0,-4000000.0,0.0,0.014,5000000.0,169000000.0,1176000000.0,2.125,0.9,1027.348,652.778,12213000000.0,0.0,1.306,0.509,0.492,1129000000.0,3997000000.0,2034000000.0,2034000000.0,0.0,,,,,0.0,0.0,1.0,3934525338.0,3801456000,3816270000.0,0.535,20525000000.0,133000000.0,10000000.0,3228000000.0,5.399,-935000000.0
87,CSX,MRQ,1999-12-31,1999-12-31,1999-12-31,2021-10-21,-21000000.0,20720000000.0,,2563000000.0,18157000000.0,,1.515,-670000000.0,974000000.0,974000000.0,2909000000.0,-25000000.0,0.738,2.6,7119000000.0,923000000.0,6196000000.0,7119000000.0,0.0,138000000.0,0.0,0.038,0.017,88000000.0,226000000.0,0.086,226000000.0,88000000.0,-47000000.0,-0.006,-0.007,-0.006,5756000000.0,,5756000000.0,13444435834.0,22.0,10.993,-187000000.0,-0.049,1.0,-283000000.0,-0.108,0.0,135000000.0,23392000000.0,,220000000.0,5073000000.0,0.0,5073000000.0,14964000000.0,3473000000.0,11491000000.0,6851435834.0,327000000.0,751000000.0,0.0,-148000000.0,-66000000.0,-263000000.0,107000000.0,-76000000.0,483000000.0,0.0,-25000000.0,-25000000.0,-25000000.0,-2000000.0,0.0,-0.01,0.0,-283000000.0,1197000000.0,-2.833,1.19,3425.718,1743.333,12257000000.0,0.0,1.743,0.66,0.637,1135000000.0,4034000000.0,2626000000.0,2626000000.0,0.0,,,,,0.0,0.0,1.0,3930077916.0,3798594000,3822480000.0,0.691,20720000000.0,135000000.0,-22000000.0,3451000000.0,5.455,-910000000.0
88,CSX,MRQ,1999-09-30,1999-10-01,1999-10-01,2021-10-21,-121000000.0,21036000000.0,,2527000000.0,18509000000.0,,1.513,-285000000.0,619000000.0,619000000.0,2482000000.0,-113000000.0,0.67,2.664,7212000000.0,1116000000.0,6096000000.0,7212000000.0,0.0,148000000.0,0.0,0.029,0.017,32000000.0,180000000.0,0.064,180000000.0,32000000.0,-101000000.0,-0.03,-0.03,-0.03,5741000000.0,,5741000000.0,15707910089.0,20.0,10.931,148000000.0,0.039,1.0,325000000.0,0.116,0.0,133000000.0,23858000000.0,,250000000.0,5202000000.0,0.0,5202000000.0,15295000000.0,3771000000.0,11524000000.0,9019910089.0,107000000.0,0.0,0.0,-25000000.0,-66000000.0,-93000000.0,-233000000.0,99000000.0,433000000.0,0.0,-113000000.0,-113000000.0,-113000000.0,-5000000.0,0.0,-0.04,315000000.0,10000000.0,1293000000.0,-0.567,1.571,66.814,63.951,12696000000.0,0.0,2.302,0.895,0.867,1387000000.0,4125000000.0,2807000000.0,2807000000.0,0.0,,,,,0.0,0.0,1.0,3917914614.0,3794220000,3794220000.0,0.74,21036000000.0,142000000.0,12000000.0,3186000000.0,5.544,-1244000000.0
89,CSX,MRQ,1999-06-30,1999-07-02,1999-07-02,2021-10-21,-121000000.0,20927000000.0,,2288000000.0,18639000000.0,,1.56,-372000000.0,549000000.0,549000000.0,2342000000.0,114000000.0,0.754,2.54,7237000000.0,682000000.0,6555000000.0,7237000000.0,0.0,166000000.0,0.0,0.025,0.017,297000000.0,463000000.0,0.177,463000000.0,297000000.0,170000000.0,0.03,0.029,0.03,5912000000.0,,5912000000.0,17132194905.0,15.0,9.408,-217000000.0,-0.057,1.0,274000000.0,0.105,0.0,127000000.0,24581000000.0,,245000000.0,5288000000.0,0.0,5288000000.0,15015000000.0,3034000000.0,11981000000.0,10665194905.0,38000000.0,0.0,0.0,221000000.0,-65000000.0,167000000.0,-284000000.0,39000000.0,155000000.0,0.0,114000000.0,114000000.0,114000000.0,0.0,0.0,0.044,0.0,274000000.0,1116000000.0,0.567,1.804,24.518,23.7,12825000000.0,0.0,2.726,1.1,1.065,1172000000.0,4303000000.0,2616000000.0,2616000000.0,0.0,,,,,0.0,0.0,1.0,3913035228.0,3789306000,3836826000.0,0.69,20927000000.0,125000000.0,56000000.0,3180000000.0,5.523,-746000000.0
90,CSX,MRQ,1999-03-31,1999-04-02,1999-04-02,2021-10-21,-121000000.0,20549000000.0,,2098000000.0,18451000000.0,,1.545,-190000000.0,550000000.0,550000000.0,2265000000.0,26000000.0,0.756,2.517,7017000000.0,541000000.0,6476000000.0,7017000000.0,0.0,169000000.0,0.0,0.031,0.017,192000000.0,361000000.0,0.142,361000000.0,192000000.0,59000000.0,0.007,0.007,0.007,5842000000.0,,5842000000.0,14663617866.0,12.0,7.913,-190000000.0,-0.05,1.0,276000000.0,0.109,0.0,133000000.0,24242000000.0,,234000000.0,5270000000.0,0.0,5270000000.0,14707000000.0,2774000000.0,11933000000.0,8477617866.0,49000000.0,0.0,0.0,297000000.0,-65000000.0,221000000.0,-172000000.0,32000000.0,0.0,0.0,26000000.0,26000000.0,26000000.0,0.0,0.0,0.01,0.0,276000000.0,1103000000.0,2.429,1.451,17.961,17.5,12654000000.0,0.0,2.17,0.886,0.858,986000000.0,4255000000.0,2541000000.0,2541000000.0,0.0,,,,,0.0,0.0,1.0,3906736344.0,3782232000,3809844000.0,0.672,20549000000.0,138000000.0,33000000.0,3193000000.0,5.433,-676000000.0
91,CSX,MRQ,1998-12-31,1998-12-25,1998-12-25,2021-10-21,-120000000.0,20427000000.0,,1984000000.0,18443000000.0,,1.554,-495000000.0,533000000.0,533000000.0,1832000000.0,108000000.0,0.763,2.474,6719000000.0,287000000.0,6432000000.0,6719000000.0,0.0,162000000.0,0.0,0.029,0.017,271000000.0,433000000.0,0.205,433000000.0,271000000.0,132000000.0,0.029,0.028,0.029,5880000000.0,,5880000000.0,14994859115.0,12.0,7.905,-97000000.0,-0.026,1.0,277000000.0,0.131,0.0,139000000.0,24013000000.0,,225000000.0,5246000000.0,0.0,5246000000.0,14547000000.0,2600000000.0,11947000000.0,8977859115.0,-27000000.0,615000000.0,-103000000.0,226000000.0,-65000000.0,137000000.0,-562000000.0,-721000000.0,398000000.0,0.0,108000000.0,108000000.0,108000000.0,-17000000.0,0.0,0.051,0.0,277000000.0,1216000000.0,0.586,1.527,16.719,16.092,12645000000.0,0.0,2.285,0.946,0.914,898000000.0,4294000000.0,2109000000.0,2109000000.0,0.0,,,,,0.0,0.0,1.0,3929041188.0,3783546000,3828528000.0,0.557,20427000000.0,128000000.0,24000000.0,3173000000.0,5.399,-616000000.0
92,CSX,MRQ,1998-09-30,1998-09-25,1998-09-25,2021-10-21,-23000000.0,20113000000.0,,1904000000.0,18209000000.0,,1.575,-329000000.0,472000000.0,472000000.0,2189000000.0,187000000.0,0.796,2.366,6489000000.0,289000000.0,6200000000.0,6489000000.0,0.0,156000000.0,0.0,0.029,0.017,408000000.0,564000000.0,0.232,564000000.0,408000000.0,288000000.0,0.049,0.049,0.049,5976000000.0,,5976000000.0,15740379499.0,11.0,7.6,-16000000.0,-0.004,1.0,240000000.0,0.099,0.0,120000000.0,23737000000.0,,212000000.0,5170000000.0,0.0,5170000000.0,14137000000.0,2393000000.0,11744000000.0,9141379499.0,42000000.0,0.0,0.0,-476000000.0,-65000000.0,-575000000.0,304000000.0,581000000.0,313000000.0,0.0,187000000.0,187000000.0,187000000.0,0.0,0.0,0.077,-30000000.0,270000000.0,1098000000.0,0.347,1.53,14.195,13.744,12328000000.0,0.0,2.323,0.904,0.872,899000000.0,4251000000.0,2429000000.0,2429000000.0,0.0,,,,,0.0,0.0,1.0,3935537694.0,3794580000,3833262000.0,0.64,20113000000.0,149000000.0,101000000.0,3137000000.0,5.3,-489000000.0
93,CSX,MRQ,1998-06-30,1998-06-26,1998-06-26,2021-10-21,-23000000.0,20130000000.0,,1993000000.0,18137000000.0,,1.542,-365000000.0,387000000.0,387000000.0,2154000000.0,151000000.0,0.657,2.43,6986000000.0,848000000.0,6138000000.0,6986000000.0,0.0,156000000.0,0.0,0.026,0.017,339000000.0,495000000.0,0.199,495000000.0,339000000.0,215000000.0,0.039,0.039,0.039,5869000000.0,,5869000000.0,16175240866.0,11.0,7.732,-144000000.0,-0.038,1.0,336000000.0,0.135,0.0,124000000.0,23697000000.0,,279000000.0,4717000000.0,0.0,4717000000.0,14261000000.0,3032000000.0,11229000000.0,9872240866.0,11000000.0,0.0,0.0,248000000.0,-66000000.0,155000000.0,-365000000.0,87000000.0,221000000.0,0.0,151000000.0,151000000.0,151000000.0,0.0,0.0,0.061,0.0,336000000.0,1069000000.0,0.436,1.682,14.89,14.387,12622000000.0,0.0,2.503,0.956,0.922,1002000000.0,4129000000.0,2490000000.0,2490000000.0,0.0,,,,,0.0,0.0,1.0,3943638162.0,3805812000,3878820000.0,0.654,20130000000.0,132000000.0,64000000.0,3000000000.0,5.289,-1039000000.0
94,CSX,MRQ,1998-03-31,1998-03-27,1998-03-27,2021-10-21,-23000000.0,19879000000.0,,2042000000.0,17837000000.0,,1.538,-290000000.0,459000000.0,459000000.0,2184000000.0,91000000.0,0.774,2.404,6762000000.0,373000000.0,6389000000.0,6762000000.0,0.0,156000000.0,0.0,0.019,0.017,249000000.0,405000000.0,0.165,405000000.0,249000000.0,126000000.0,0.024,0.023,0.024,5840000000.0,,5840000000.0,19070377349.0,12.0,8.633,-222000000.0,-0.058,1.0,278000000.0,0.113,0.0,123000000.0,23545000000.0,,268000000.0,4641000000.0,0.0,4641000000.0,14039000000.0,2637000000.0,11402000000.0,12989377349.0,-172000000.0,0.0,0.0,84000000.0,-66000000.0,7000000.0,-247000000.0,59000000.0,68000000.0,0.0,91000000.0,91000000.0,91000000.0,0.0,0.0,0.037,0.0,278000000.0,1115000000.0,0.708,2.224,17.577,17.216,12430000000.0,0.0,3.306,1.235,1.194,1010000000.0,4044000000.0,2462000000.0,2462000000.0,0.0,,,,,0.0,0.0,1.0,3929559534.0,3797982000,3882312000.0,0.648,19879000000.0,137000000.0,35000000.0,2954000000.0,5.234,-595000000.0
95,CSX,MRQ,1997-12-31,1997-12-26,1997-12-26,2021-10-21,-23000000.0,19957000000.0,,2175000000.0,17782000000.0,,1.521,-475000000.0,690000000.0,690000000.0,2285000000.0,215000000.0,0.803,2.461,6771000000.0,355000000.0,6416000000.0,6771000000.0,0.0,166000000.0,0.0,0.021,0.017,441000000.0,607000000.0,0.223,607000000.0,441000000.0,310000000.0,0.056,0.055,0.056,5766000000.0,,5766000000.0,17885103198.0,11.0,7.844,64000000.0,0.017,1.0,442000000.0,0.162,0.0,131000000.0,23331000000.0,,227000000.0,4638000000.0,0.0,4638000000.0,14191000000.0,2707000000.0,11484000000.0,11154103198.0,77000000.0,0.0,-11000000.0,40000000.0,-65000000.0,-40000000.0,-422000000.0,-36000000.0,539000000.0,0.0,215000000.0,215000000.0,215000000.0,0.0,0.0,0.079,0.0,442000000.0,1179000000.0,0.304,1.934,13.96,13.46,12406000000.0,0.0,2.84,1.05,1.011,987000000.0,4019000000.0,2727000000.0,2727000000.0,0.0,,,,,0.0,0.0,1.0,3927501126.0,3790422000,3881880000.0,0.719,19957000000.0,134000000.0,95000000.0,2939000000.0,5.265,-532000000.0
96,CSX,MRQ,1997-09-30,1997-09-26,1997-09-26,2021-10-21,-107000000.0,19528000000.0,,2071000000.0,17457000000.0,,1.448,-262000000.0,0.0,0.0,2265000000.0,206000000.0,0.806,2.564,6731000000.0,288000000.0,6443000000.0,6731000000.0,0.0,160000000.0,0.0,0.018,0.014,425000000.0,585000000.0,0.221,585000000.0,425000000.0,300000000.0,0.054,0.053,0.054,5480000000.0,,5480000000.0,18715810418.0,11.0,8.201,136000000.0,0.036,1.0,384000000.0,0.145,0.0,125000000.0,23690000000.0,,242000000.0,4595000000.0,0.0,4595000000.0,14048000000.0,2569000000.0,11479000000.0,12512810418.0,-8000000.0,-43000000.0,0.0,-180000000.0,-57000000.0,-237000000.0,-169000000.0,136000000.0,398000000.0,0.0,206000000.0,206000000.0,206000000.0,0.0,0.0,0.078,0.0,384000000.0,1107000000.0,0.259,2.283,14.95,14.374,12098000000.0,0.0,3.191,1.181,1.14,963000000.0,3866000000.0,2649000000.0,2649000000.0,0.0,,,,,0.0,0.0,1.0,3921145326.0,3785598000,3885372000.0,0.7,19528000000.0,144000000.0,94000000.0,2846000000.0,5.158,-498000000.0
97,CSX,MRQ,1997-06-30,1997-06-27,1997-06-27,2021-10-21,-107000000.0,19469000000.0,,2153000000.0,17316000000.0,,1.355,-202000000.0,706000000.0,706000000.0,2245000000.0,227000000.0,0.886,2.666,6909000000.0,156000000.0,6753000000.0,6909000000.0,0.0,161000000.0,0.0,0.019,0.014,451000000.0,612000000.0,0.229,612000000.0,451000000.0,340000000.0,0.058,0.057,0.058,5310000000.0,,5310000000.0,16147520816.0,10.0,7.189,222000000.0,0.057,1.0,433000000.0,0.162,0.0,111000000.0,23242000000.0,,237000000.0,4568000000.0,0.0,4568000000.0,14159000000.0,2430000000.0,11729000000.0,11984520816.0,-55000000.0,-2129000000.0,0.0,2157000000.0,-56000000.0,2098000000.0,-2577000000.0,-250000000.0,424000000.0,0.0,227000000.0,227000000.0,227000000.0,0.0,0.0,0.085,0.0,433000000.0,1093000000.0,0.241,2.257,14.05,13.595,11998000000.0,0.0,3.059,1.131,1.131,917000000.0,3717000000.0,2678000000.0,2678000000.0,0.0,,,,,0.0,0.0,1.0,3917932704.0,3918312000,3965670000.0,0.683,19469000000.0,145000000.0,113000000.0,2779000000.0,4.969,-277000000.0
98,CSX,MRQ,1997-03-31,1997-03-28,1997-03-28,2021-10-21,-107000000.0,16888000000.0,,1941000000.0,14947000000.0,,1.311,-186000000.0,510000000.0,510000000.0,2243000000.0,151000000.0,0.755,2.294,4673000000.0,430000000.0,4243000000.0,4673000000.0,0.0,159000000.0,0.0,0.023,0.014,317000000.0,476000000.0,0.185,476000000.0,317000000.0,233000000.0,0.039,0.038,0.039,5127000000.0,,5127000000.0,14144767132.0,9.0,6.369,11000000.0,0.003,1.0,324000000.0,0.126,0.0,84000000.0,18480000000.0,,243000000.0,2317000000.0,0.0,2317000000.0,11761000000.0,2571000000.0,9190000000.0,10059767132.0,-131000000.0,9000000.0,0.0,-94000000.0,-57000000.0,-148000000.0,-180000000.0,31000000.0,197000000.0,0.0,151000000.0,151000000.0,151000000.0,0.0,0.0,0.059,0.0,324000000.0,1053000000.0,0.359,1.962,11.697,11.252,11924000000.0,0.0,2.577,0.95,0.951,924000000.0,3546000000.0,2567000000.0,2567000000.0,0.0,,,,,0.0,0.0,1.0,3904178706.0,3910086000,3950892000.0,0.657,16888000000.0,145000000.0,82000000.0,2743000000.0,4.319,-630000000.0
99,CSX,MRQ,1996-12-31,1996-12-27,1996-12-27,2021-10-21,-107000000.0,16965000000.0,,2072000000.0,14893000000.0,,1.411,-312000000.0,682000000.0,682000000.0,2277000000.0,253000000.0,0.752,2.396,4767000000.0,436000000.0,4331000000.0,4767000000.0,0.0,159000000.0,0.0,0.024,0.014,450000000.0,609000000.0,0.225,609000000.0,450000000.0,389000000.0,0.071,,0.071,4995000000.0,,4995000000.0,,,,271000000.0,0.077,1.0,426000000.0,0.158,0.0,61000000.0,18293000000.0,,229000000.0,2310000000.0,0.0,2310000000.0,11970000000.0,2757000000.0,9213000000.0,9298452285.0,198000000.0,-1965000000.0,0.0,1946000000.0,-56000000.0,1877000000.0,-2262000000.0,-61000000.0,583000000.0,0.0,253000000.0,253000000.0,253000000.0,0.0,0.0,0.094,0.0,426000000.0,1189000000.0,0.197,1.862,10.875,10.446,11906000000.0,0.0,2.382,0.883,0.849,894000000.0,3452000000.0,2703000000.0,2703000000.0,0.0,,,,,0.0,0.0,1.0,3904178706.0,3540546000,,0.763,16965000000.0,139000000.0,136000000.0,2720000000.0,4.792,-685000000.0
100,CSX,MRQ,1996-09-30,1996-09-27,1996-09-27,2021-10-21,,,,,,,,-274000000.0,,,2255000000.0,222000000.0,,,,,,,,149000000.0,,0.02,0.014,400000000.0,549000000.0,0.207,549000000.0,400000000.0,343000000.0,0.058,,0.058,,,,,,,117000000.0,0.03,1.0,392000000.0,0.148,,57000000.0,,,,,,,,,,,0.0,0.0,0.0,-119000000.0,-57000000.0,-184000000.0,-207000000.0,31000000.0,391000000.0,0.0,222000000.0,222000000.0,222000000.0,0.0,0.0,0.084,0.0,392000000.0,,0.241,,,,,0.0,2.84,,,,,2647000000.0,2647000000.0,0.0,,,,,0.0,0.0,1.0,,3867462000,,0.684,,,121000000.0,,,
101,CSX,MRQ,1996-06-30,1996-06-28,1996-06-28,2021-10-21,,,,,,,,-239000000.0,,,2264000000.0,234000000.0,,,,,,,,156000000.0,,0.021,0.014,431000000.0,587000000.0,0.22,587000000.0,431000000.0,360000000.0,0.062,,0.062,,,,,,,258000000.0,0.068,1.0,408000000.0,0.153,,71000000.0,,,,,,,,,,,-31000000.0,0.0,0.0,-229000000.0,-55000000.0,-267000000.0,-261000000.0,6000000.0,497000000.0,0.0,234000000.0,234000000.0,234000000.0,0.0,0.0,0.088,0.0,408000000.0,,0.226,,,,,0.0,2.681,,,,,2672000000.0,2672000000.0,0.0,,,,,0.0,0.0,1.0,,3810204000,,0.701,,,126000000.0,,,
102,CSX,MRQ,1996-03-31,1996-03-29,1996-03-29,2021-10-21,,,,,,,,-314000000.0,,,2218000000.0,146000000.0,,,,,,,,156000000.0,,0.021,0.014,284000000.0,440000000.0,0.175,440000000.0,284000000.0,224000000.0,0.038,,0.038,,,,,,,-345000000.0,-0.091,1.0,296000000.0,0.118,,60000000.0,,,,,,,,,,,-119000000.0,0.0,0.0,221000000.0,-55000000.0,169000000.0,-257000000.0,45000000.0,-31000000.0,0.0,146000000.0,146000000.0,146000000.0,0.0,0.0,0.058,0.0,296000000.0,,0.368,,,,,0.0,2.535,,,,,2514000000.0,2514000000.0,0.0,,,,,0.0,0.0,1.0,,3797352000,,0.662,,,78000000.0,,,
103,CSX,MRQ,1995-12-31,1995-12-29,1995-12-29,2021-10-21,-109000000.0,14282000000.0,,1935000000.0,12347000000.0,,1.121,,660000000.0,660000000.0,,,0.647,2.367,2856000000.0,634000000.0,2222000000.0,2856000000.0,0.0,,0.0,0.02,0.014,,,,,,,,,,4242000000.0,,4242000000.0,,,,,,1.0,,,0.0,,13487000000.0,,220000000.0,312000000.0,0.0,312000000.0,10040000000.0,2991000000.0,7049000000.0,,,,,,,,,,,,,,,,,,,,1121000000.0,,,,15.552,11297000000.0,,2.535,,0.931,832000000.0,2822000000.0,,,,,,,,,,1.0,,3784860000,,,14282000000.0,148000000.0,,2560000000.0,3.773,-1056000000.0
0,CSX,MRT,2021-09-30,2021-09-30,2021-09-30,2021-10-21,-534000000.0,40129000000.0,39907250000.0,3897000000.0,36232000000.0,0.299,5.888,-1335000000.0,2179000000.0,2179000000.0,6904000000.0,3607000000.0,1.718,2.047,16875000000.0,211000000.0,16664000000.0,16875000000.0,0.0,1407000000.0,0.0,0.012,0.366,5471000000.0,6878000000.0,0.577,6878000000.0,5471000000.0,4740000000.0,1.593,1.59,1.593,13172000000.0,13219000000.0,13172000000.0,80863708363.0,15.0,11.757,3619000000.0,1.618,1.0,5016000000.0,0.421,451000000.0,731000000.0,52106000000.0,51866000000.0,303000000.0,2059000000.0,0.0,2059000000.0,26957000000.0,2268000000.0,24689000000.0,67048708363.0,-719000000.0,-543000000.0,-2519000000.0,-390000000.0,-831000000.0,-3754000000.0,-1919000000.0,4000000.0,4954000000.0,0.0,3607000000.0,3607000000.0,3607000000.0,0.0,0.0,0.303,-427000000.0,5443000000.0,972000000.0,0.23,5.09,18.588,18.669,33322000000.0,0.0,29.74,5.625,5.581,1326000000.0,11455000000.0,11920000000.0,11920000000.0,0.0,0.09,0.273,0.105,0.459,0.0,0.0,1.0,2254495910.0,2237000000,2242000000.0,5.329,39678000000.0,0.0,1133000000.0,7536000000.0,17.737,1629000000.0
1,CSX,MRT,2021-06-30,2021-06-30,2021-06-30,2021-10-21,-551000000.0,40015000000.0,39735750000.0,4573000000.0,35442000000.0,0.284,5.918,-1341000000.0,2986000000.0,2986000000.0,6499000000.0,3375000000.0,2.344,1.979,16801000000.0,122000000.0,16679000000.0,16801000000.0,0.0,1388000000.0,0.0,0.011,0.36,5170000000.0,6558000000.0,0.582,6558000000.0,5170000000.0,4429000000.0,1.483,1.48,1.483,13434000000.0,13107750000.0,13434000000.0,86737196788.0,17.0,13.226,3137000000.0,1.382,1.0,4777000000.0,0.424,0.0,741000000.0,51879000000.0,51644000000.0,289000000.0,2037000000.0,4000000.0,2033000000.0,26581000000.0,1951000000.0,24630000000.0,72892196788.0,595000000.0,0.0,-1503000000.0,-378000000.0,-822000000.0,-2710000000.0,-1173000000.0,204000000.0,4478000000.0,0.0,3375000000.0,3375000000.0,3375000000.0,0.0,0.0,0.299,-371000000.0,5148000000.0,879000000.0,0.243,5.426,21.598,21.632,32948000000.0,0.0,32.08,6.464,6.458,1192000000.0,11723000000.0,11276000000.0,11276000000.0,0.0,0.085,0.257,0.1,0.458,0.0,0.0,1.0,2272200648.0,2270000000,2275000000.0,4.967,40015000000.0,0.0,1054000000.0,7490000000.0,17.628,2622000000.0
