None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
96,CSX,ARQ,1998-03-31,1998-04-24,1998-03-27,2021-10-21,-23000000,19879000000,,2042000000,17837000000,,1.484,-293000000.0,459000000,459000000,2293000000.0,91000000.0,0.774,2.404,6762000000,373000000,6389000000,6762000000,0,178000000.0,0,0.021,0.017,253000000.0,431000000.0,0.167,431000000.0,253000000.0,129000000.0,0.023,0.023,0.023,5840000000,,5840000000,18011223521,11.0,7.91,-217000000.0,-0.055,1.0,287000000.0,0.111,0,124000000.0,23545000000,,268000000,4641000000,0,4641000000,14039000000,2637000000,11402000000,11708223521,-172000000.0,-6000000.0,0.0,82000000.0,-66000000.0,3000000.0,-251000000.0,51000000.0,76000000.0,0.0,91000000.0,91000000.0,91000000.0,0.0,0.0,0.035,0.0,287000000.0,1115000000,0.739,2.005,15.843,15.792,12430000000,0.0,2.969,1.101,1.099,1010000000,4044000000,2580000000.0,2580000000.0,0.0,,,,,0.0,0.0,1.0,3943638162,3935898000,3989016000.0,0.656,19879000000,137000000,38000000.0,2954000000,5.051,-595000000
97,CSX,ARQ,1997-12-31,1998-02-18,1997-12-26,2021-10-21,-20000000,19957000000,,2175000000,17782000000,,1.468,-424000000.0,690000000,690000000,2285000000.0,215000000.0,0.803,2.461,6771000000,355000000,6416000000,6771000000,0,179000000.0,0,0.018,0.017,441000000.0,620000000.0,0.227,620000000.0,441000000.0,310000000.0,0.054,,0.054,5766000000,,5766000000,18838969954,12.0,8.113,115000000.0,0.029,1.0,442000000.0,0.162,0,131000000.0,23331000000,,227000000,4638000000,0,4638000000,14191000000,2707000000,11484000000,12757969954,77000000.0,0.0,0.0,40000000.0,-65000000.0,-40000000.0,-422000000.0,-51000000.0,539000000.0,0.0,215000000.0,215000000.0,215000000.0,0.0,0.0,0.079,0.0,442000000.0,1179000000,0.315,2.213,15.967,15.915,12406000000,0.0,3.247,1.201,1.198,987000000,4016000000,2727000000.0,2727000000.0,0.0,,,,,0.0,0.0,1.0,3929559534,3928644000,,0.694,19957000000,134000000,95000000.0,2939000000,5.08,-532000000
98,CSX,ARQ,1997-09-30,1997-10-29,1997-09-26,2021-10-21,-107000000,19528000000,,2071000000,17457000000,,1.396,-262000000.0,0,0,2265000000.0,206000000.0,0.806,2.564,6731000000,288000000,6443000000,6731000000,0,172000000.0,0,0.019,0.014,425000000.0,597000000.0,0.225,597000000.0,425000000.0,300000000.0,0.053,,0.053,5480000000,,5480000000,18609508961,,,136000000.0,0.035,1.0,384000000.0,0.145,0,125000000.0,23690000000,,242000000,4595000000,0,4595000000,14048000000,2569000000,11479000000,11878508961,-8000000.0,-43000000.0,0.0,-180000000.0,-57000000.0,-237000000.0,-169000000.0,136000000.0,398000000.0,0.0,206000000.0,206000000.0,206000000.0,0.0,0.0,0.078,0.0,384000000.0,1107000000,0.264,2.168,,,12098000000,0.0,3.024,,,963000000,3866000000,2649000000.0,2649000000.0,0.0,,,,,0.0,0.0,1.0,3927501126,3924270000,,0.675,19528000000,144000000,94000000.0,2846000000,4.976,-498000000
99,CSX,ARQ,1997-06-30,1997-07-25,1997-06-27,2021-10-21,-107000000,19469000000,,2153000000,17316000000,,1.355,-202000000.0,706000000,706000000,2245000000.0,227000000.0,0.886,2.666,6909000000,156000000,6753000000,6909000000,0,178000000.0,0,0.018,0.014,451000000.0,629000000.0,0.235,629000000.0,451000000.0,340000000.0,0.058,,0.058,5310000000,,5310000000,19029502044,,,222000000.0,0.057,1.0,433000000.0,0.162,0,111000000.0,23242000000,,237000000,4568000000,0,4568000000,14159000000,2430000000,11729000000,12826502044,-55000000.0,-2120000000.0,0.0,2157000000.0,-56000000.0,2098000000.0,-2577000000.0,-250000000.0,424000000.0,0.0,227000000.0,227000000.0,227000000.0,0.0,0.0,0.085,0.0,433000000.0,1093000000,0.241,2.416,,,11998000000,0.0,3.271,,,917000000,3717000000,2678000000.0,2678000000.0,0.0,,,,,0.0,0.0,1.0,3921145326,3918312000,,0.683,19469000000,145000000,113000000.0,2779000000,4.969,-277000000
100,CSX,ARQ,1997-03-31,1997-04-24,1997-03-28,2021-10-21,-107000000,16888000000,,1941000000,14947000000,,1.311,-186000000.0,510000000,510000000,2243000000.0,151000000.0,0.755,2.294,4673000000,430000000,4243000000,4673000000,0,159000000.0,0,0.023,0.014,317000000.0,476000000.0,0.185,476000000.0,317000000.0,233000000.0,0.039,,0.039,5127000000,,5127000000,14175494688,,,11000000.0,0.003,1.0,324000000.0,0.126,0,84000000.0,18480000000,,243000000,2317000000,0,2317000000,11761000000,2571000000,9190000000,10012494688,-131000000.0,0.0,0.0,-94000000.0,-57000000.0,-148000000.0,-180000000.0,31000000.0,197000000.0,0.0,151000000.0,151000000.0,151000000.0,0.0,0.0,0.059,0.0,324000000.0,1053000000,0.359,1.953,,,11924000000,0.0,2.556,,,924000000,3546000000,2567000000.0,2567000000.0,0.0,,,,,0.0,0.0,1.0,3917932704,3910086000,,0.657,16888000000,145000000,82000000.0,2743000000,4.319,-630000000
101,CSX,ARQ,1996-12-31,1997-03-14,1996-12-27,2021-10-21,-107000000,16965000000,,2072000000,14893000000,,1.299,,682000000,682000000,,,0.752,2.396,4767000000,436000000,4331000000,4767000000,0,,0,0.021,0.014,,,,,,,,,,4995000000,,4995000000,15064418117,10.0,6.894,,,1.0,,,0,,18293000000,,229000000,2310000000,0,2310000000,11970000000,2757000000,9213000000,10979418117,,,,,,,,,,,,,,,,,,,1189000000,,2.198,12.841,12.668,11906000000,,2.812,1.042,1.026,894000000,3452000000,,,,,,,,,,1.0,3904178706,3845394000,,,16965000000,139000000,,2720000000,4.412,-685000000
0,CSX,ART,2021-09-30,2021-10-21,2021-09-30,2021-10-21,-534000000,40129000000,39907250000.0,3897000000,36232000000,0.299,5.888,-1335000000.0,2179000000,2179000000,6904000000.0,3607000000.0,1.718,2.047,16875000000,211000000,16664000000,16875000000,0,1407000000.0,0,0.01,0.366,5471000000.0,6878000000.0,0.577,6878000000.0,5471000000.0,4740000000.0,1.593,1.59,1.593,13172000000,13219000000.0,13172000000,92347599219,17.0,13.427,3619000000.0,1.618,1.0,5016000000.0,0.421,451000000,731000000.0,52106000000,51768000000.0,303000000,2059000000,0,2059000000,26957000000,2268000000,24689000000,77651599219,-719000000.0,-543000000.0,-2519000000.0,-390000000.0,-831000000.0,-3754000000.0,-1919000000.0,4000000.0,4954000000.0,0.0,3607000000.0,3607000000.0,3607000000.0,0.0,0.0,0.303,-427000000.0,5443000000.0,972000000,0.23,5.895,21.528,21.977,33322000000,0.0,35.01,6.514,6.57,1326000000,11455000000,11920000000.0,11920000000.0,0.0,0.09,0.273,0.106,0.459,0.0,0.0,1.0,2217983411,2237000000,2242000000.0,5.329,39678000000,0,1133000000.0,7536000000,17.737,1629000000
1,CSX,ART,2021-06-30,2021-07-22,2021-06-30,2021-10-21,-551000000,40015000000,39735750000.0,4573000000,35442000000,0.284,5.918,-1341000000.0,2986000000,2986000000,6495000000.0,3375000000.0,2.344,1.979,16801000000,122000000,16679000000,16801000000,0,1388000000.0,0,0.011,0.36,5170000000.0,6558000000.0,0.582,6558000000.0,5170000000.0,4429000000.0,1.483,1.48,1.483,13434000000,13107750000.0,13434000000,87469381380,17.0,13.338,3137000000.0,1.382,1.0,4781000000.0,0.424,0,741000000.0,51879000000,51546000000.0,289000000,2037000000,4000000,2033000000,26581000000,1951000000,24630000000,73654381380,595000000.0,0.0,-1503000000.0,-378000000.0,-822000000.0,-2710000000.0,-1173000000.0,204000000.0,4478000000.0,0.0,3375000000.0,3375000000.0,3375000000.0,0.0,0.0,0.299,-367000000.0,5148000000.0,879000000,0.243,5.483,21.824,22.03,32948000000,0.0,32.67,6.532,6.577,1192000000,11723000000,11276000000.0,11276000000.0,0.0,0.085,0.257,0.1,0.458,0.0,0.0,1.0,2254495910,2270000000,2275000000.0,4.967,40015000000,0,1054000000.0,7490000000,17.628,2622000000
2,CSX,ART,2021-03-31,2021-04-21,2021-03-31,2021-10-21,-530000000,39692000000,39458000000.0,4305000000,35387000000,0.267,5.764,-1530000000.0,2955000000,2955000000,6256000000.0,2701000000.0,2.392,2.016,16800000000,41000000,16759000000,16800000000,0,1384000000.0,0,0.01,0.353,4302000000.0,5686000000.0,0.539,5686000000.0,4302000000.0,3551000000.0,1.18,1.177,1.18,13160000000,12790000000.0,13160000000,91622428181,21.0,16.114,2787000000.0,1.221,1.0,4285000000.0,0.407,0,751000000.0,51737000000,51364500000.0,298000000,2009000000,2000000,2007000000,26532000000,1800000000,24732000000,77777428181,960000000.0,0.0,-841000000.0,-605000000.0,-809000000.0,-2267000000.0,-1090000000.0,489000000.0,4317000000.0,0.0,2701000000.0,2701000000.0,2701000000.0,0.0,0.0,0.256,0.0,4285000000.0,859000000,0.299,5.91,28.796,29.008,32870000000,0.0,34.23,7.379,7.414,957000000,12476000000,10541000000.0,10541000000.0,0.0,0.068,0.211,0.084,0.408,0.0,0.0,1.0,2272200648,2283000000,2286000000.0,4.617,39692000000,0,850000000.0,7463000000,17.386,2505000000
3,CSX,ART,2020-12-31,2021-02-10,2020-12-31,2021-10-21,-598000000,39793000000,39243500000.0,4441000000,35352000000,0.27,5.705,-1570000000.0,3129000000,3129000000,6221000000.0,2765000000.0,2.2,2.035,16705000000,401000000,16304000000,16705000000,0,1383000000.0,0,0.012,0.347,4381000000.0,5764000000.0,0.545,5764000000.0,4381000000.0,3627000000.0,1.203,1.2,1.203,13110000000,12472000000.0,13110000000,80813696014,18.0,14.02,2693000000.0,1.172,1.0,4362000000.0,0.412,0,754000000.0,51350000000,51392500000.0,302000000,1987000000,2000000,1985000000,26683000000,2019000000,24664000000,67237696014,2171000000.0,0.0,-867000000.0,255000000.0,-797000000.0,-1443000000.0,-649000000.0,998000000.0,4263000000.0,0.0,2765000000.0,2765000000.0,2765000000.0,0.0,0.0,0.261,0.0,4362000000.0,809000000,0.288,5.129,24.317,24.433,32916000000,0.0,29.393,6.353,6.382,912000000,12527000000,10583000000.0,10583000000.0,0.0,0.07,0.222,0.085,0.414,0.0,0.0,1.0,2287515174,2298000000,2304000000.0,4.605,39793000000,0,862000000.0,7241000000,17.316,2422000000
4,CSX,ART,2020-09-30,2020-10-22,2020-09-30,2021-10-21,-618000000,39443000000,38859500000.0,4228000000,35215000000,0.274,5.546,-1588000000.0,2898000000,2898000000,6366000000.0,2776000000.0,1.843,2.099,16967000000,371000000,16596000000,16967000000,0,1380000000.0,0,0.012,0.34,4368000000.0,5748000000.0,0.54,5748000000.0,4368000000.0,3614000000.0,1.2,1.2,1.2,12727000000,12160250000.0,12727000000,76574057317,18.0,13.322,2653000000.0,1.156,1.0,4277000000.0,0.402,0,754000000.0,51218000000,51401500000.0,253000000,1950000000,1000000,1949000000,26716000000,2294000000,24422000000,62505057317,1377000000.0,0.0,-1270000000.0,-245000000.0,-785000000.0,-2298000000.0,-566000000.0,1042000000.0,4241000000.0,0.0,2776000000.0,2776000000.0,2776000000.0,0.0,0.0,0.261,0.0,4277000000.0,1042000000,0.283,4.911,22.516,22.703,32881000000,0.0,27.243,5.873,5.875,980000000,12166000000,10643000000.0,10643000000.0,0.0,0.071,0.228,0.085,0.41,0.0,0.0,1.0,2294324874,2295000000,2301000000.0,4.637,39443000000,0,838000000.0,7227000000,17.186,1934000000
5,CSX,ART,2020-06-30,2020-07-23,2020-06-30,2021-10-21,-652000000,38904000000,38697500000.0,3791000000,35113000000,0.284,5.293,-1536000000.0,2391000000,2391000000,6577000000.0,2896000000.0,1.615,2.199,16987000000,378000000,16609000000,16987000000,0,1370000000.0,0,0.014,0.333,4524000000.0,5894000000.0,0.537,5894000000.0,4524000000.0,3771000000.0,1.24,1.24,1.24,12163000000,11948250000.0,12163000000,69320208830,15.0,11.761,3231000000.0,1.406,1.0,4396000000.0,0.401,0,753000000.0,51153000000,51398500000.0,246000000,2124000000,203000000,1921000000,26741000000,2347000000,24394000000,54724208830,1538000000.0,0.0,-2333000000.0,755000000.0,-775000000.0,-2380000000.0,-849000000.0,682000000.0,4767000000.0,0.0,2896000000.0,2896000000.0,2896000000.0,0.0,0.0,0.264,0.0,4396000000.0,960000000,0.269,4.499,18.896,19.228,32773000000,0.0,23.843,4.987,4.993,860000000,11676000000,10973000000.0,10973000000.0,0.0,0.075,0.242,0.088,0.412,0.0,0.0,1.0,2295157647,2298000000,2301000000.0,4.775,38904000000,0,875000000.0,7408000000,16.93,1444000000
6,CSX,ART,2020-03-31,2020-04-23,2020-03-31,2021-10-21,-672000000,38834000000,38452500000.0,3821000000,35013000000,0.306,5.133,-1444000000.0,1995000000,1995000000,6927000000.0,3267000000.0,1.728,2.267,17221000000,255000000,16966000000,17221000000,0,1363000000.0,0,0.016,0.327,5011000000.0,6374000000.0,0.541,6374000000.0,5011000000.0,4265000000.0,1.383,1.383,1.383,11888000000,11980000000.0,11888000000,62279188504,12.0,9.771,3411000000.0,1.473,1.0,4852000000.0,0.412,0,746000000.0,51849000000,51306500000.0,257000000,2388000000,487000000,1901000000,26946000000,2211000000,24735000000,47053188504,807000000.0,0.0,-3154000000.0,982000000.0,-769000000.0,-2960000000.0,-1088000000.0,343000000.0,4855000000.0,0.0,3267000000.0,3267000000.0,3267000000.0,0.0,0.0,0.277,0.0,4852000000.0,1058000000,0.236,3.958,14.403,14.816,32711000000,0.0,20.49,3.995,4.029,1008000000,11412000000,11779000000.0,11779000000.0,0.0,0.085,0.273,0.098,0.425,0.0,0.0,1.0,2296397682,2316000000,2319000000.0,5.086,38834000000,0,998000000.0,7260000000,16.768,1610000000
7,CSX,ART,2019-12-31,2020-02-12,2019-12-31,2021-10-21,-675000000,38257000000,38282500000.0,3278000000,34979000000,0.312,4.968,-1403000000.0,958000000,958000000,7063000000.0,3331000000.0,1.524,2.225,16238000000,245000000,15993000000,16238000000,0,1349000000.0,0,0.012,0.32,5053000000.0,6402000000.0,0.536,6402000000.0,5053000000.0,4316000000.0,1.393,1.39,1.393,11863000000,12119250000.0,11863000000,76787525034,15.0,11.994,3447000000.0,1.443,1.0,4874000000.0,0.408,0,737000000.0,51386000000,51045750000.0,261000000,2875000000,996000000,1879000000,26394000000,2151000000,24243000000,61507525034,100000000.0,0.0,-3373000000.0,1482000000.0,-763000000.0,-2648000000.0,-2102000000.0,-730000000.0,4850000000.0,0.0,3331000000.0,3331000000.0,3331000000.0,0.0,0.0,0.279,0.0,4874000000.0,1043000000,0.23,5.185,18.465,19.02,32700000000,0.0,26.495,5.153,5.3,986000000,11404000000,11937000000.0,11937000000.0,0.0,0.087,0.275,0.099,0.423,0.0,0.0,1.0,2321476695,2388000000,2394000000.0,4.999,38257000000,0,985000000.0,7030000000,16.021,1127000000
8,CSX,ART,2019-09-30,2019-10-17,2019-09-30,2021-10-21,-648000000,38795000000,37900500000.0,3960000000,34835000000,0.322,5.012,-1416000000.0,1521000000,1521000000,7219000000.0,3403000000.0,1.412,2.266,16737000000,745000000,15992000000,16737000000,0,1350000000.0,0,0.013,0.313,5152000000.0,6502000000.0,0.533,6502000000.0,5152000000.0,4433000000.0,1.397,1.397,1.397,11879000000,12298500000.0,11879000000,69807444180,14.0,10.736,3556000000.0,1.5,1.0,4976000000.0,0.408,0,719000000.0,51206000000,50377500000.0,235000000,2886000000,1037000000,1849000000,26916000000,2805000000,24111000000,54591444180,858000000.0,0.0,-4522000000.0,2982000000.0,-758000000.0,-2288000000.0,-1826000000.0,-410000000.0,4972000000.0,0.0,3403000000.0,3403000000.0,3403000000.0,0.0,0.0,0.279,0.0,4976000000.0,1101000000,0.224,4.596,16.042,16.65,32617000000,0.0,23.26,4.477,4.52,1101000000,11416000000,12195000000.0,12195000000.0,0.0,0.09,0.277,0.102,0.422,0.0,0.0,1.0,2347009638,2370000000,2376000000.0,5.146,38795000000,0,1030000000.0,7037000000,16.369,1155000000
9,CSX,ART,2019-06-30,2019-07-17,2019-06-30,2021-10-21,-655000000,37924000000,37417000000.0,3186000000,34738000000,0.33,5.089,-1367000000.0,853000000,853000000,7361000000.0,3441000000.0,1.552,2.086,15767000000,245000000,15522000000,15767000000,0,1346000000.0,0,0.013,0.307,5153000000.0,6499000000.0,0.526,6499000000.0,5153000000.0,4458000000.0,1.387,1.387,1.387,12290000000,12762500000.0,12290000000,71887789175,14.0,11.061,3532000000.0,1.463,1.0,4985000000.0,0.404,0,695000000.0,50785000000,49582500000.0,222000000,2700000000,878000000,1822000000,25634000000,2053000000,23581000000,56973789175,-467000000.0,0.0,-4427000000.0,1981000000.0,-755000000.0,-3181000000.0,-2185000000.0,-783000000.0,4899000000.0,0.0,3441000000.0,3441000000.0,3441000000.0,0.0,0.0,0.279,0.0,4985000000.0,989000000,0.221,4.636,16.557,17.155,32569000000,0.0,23.793,4.615,4.654,1111000000,11843000000,12346000000.0,12346000000.0,0.0,0.092,0.27,0.104,0.417,0.0,0.0,1.0,2394527424,2415000000,2421000000.0,5.112,37924000000,0,1017000000.0,6924000000,15.704,1133000000
10,CSX,ART,2019-03-31,2019-04-17,2019-03-31,2021-10-21,-659000000,38154000000,37167000000.0,3479000000,34675000000,0.333,5.096,-1415000000.0,1188000000,1188000000,7433000000.0,3448000000.0,1.806,2.066,15766000000,18000000,15748000000,15766000000,0,1338000000.0,0,0.011,0.3,5124000000.0,6462000000.0,0.522,6462000000.0,5124000000.0,4456000000.0,1.367,1.363,1.367,12445000000,13195750000.0,12445000000,78453379794,15.0,12.141,3433000000.0,1.406,1.0,4954000000.0,0.4,0,668000000.0,50806000000,48801250000.0,241000000,2615000000,822000000,1793000000,25709000000,1926000000,23783000000,63875379794,-792000000.0,0.0,-4631000000.0,1981000000.0,-752000000.0,-3402000000.0,-2238000000.0,-802000000.0,4848000000.0,0.0,3448000000.0,3448000000.0,3448000000.0,0.0,0.0,0.278,0.0,4954000000.0,1019000000,0.219,5.133,18.525,19.249,32538000000,0.0,26.313,5.157,5.187,1106000000,12011000000,12387000000.0,12387000000.0,0.0,0.093,0.261,0.105,0.414,0.0,0.0,1.0,2427490998,2442000000,2451000000.0,5.072,38154000000,0,1008000000.0,6936000000,15.624,1553000000
11,CSX,ART,2018-12-31,2019-02-06,2018-12-31,2021-10-21,-661000000,36729000000,36988250000.0,2565000000,34164000000,0.331,4.893,-1426000000.0,858000000,858000000,7477000000.0,3309000000.0,1.339,1.92,14757000000,18000000,14739000000,14757000000,0,1331000000.0,0,0.013,0.293,4943000000.0,6274000000.0,0.512,6274000000.0,4943000000.0,4304000000.0,1.287,1.28,1.287,12580000000,13682250000.0,12580000000,69435271621,14.0,11.067,3215000000.0,1.25,1.0,4773000000.0,0.39,0,639000000.0,48713000000,47938500000.0,263000000,2032000000,253000000,1779000000,24149000000,1915000000,22234000000,55536271621,457000000.0,0.0,-4671000000.0,2981000000.0,-751000000.0,-2500000000.0,-1684000000.0,-231000000.0,4641000000.0,0.0,3309000000.0,3309000000.0,3309000000.0,0.0,0.0,0.27,0.0,4773000000.0,949000000,0.228,4.415,16.783,17.635,31998000000,0.0,22.697,4.534,4.764,1010000000,12157000000,12250000000.0,12250000000.0,0.0,0.089,0.242,0.103,0.404,0.0,0.0,1.0,2446891098,2571000000,2583000000.0,4.765,36729000000,0,995000000.0,6796000000,14.286,650000000
12,CSX,ART,2018-09-30,2018-10-17,2018-09-30,2021-10-21,-574000000,36861000000,36740750000.0,2784000000,34077000000,0.326,5.386,-1464000000.0,663000000,663000000,7498000000.0,6606000000.0,1.432,1.684,13772000000,18000000,13754000000,13772000000,0,1323000000.0,0,0.012,0.287,4797000000.0,6120000000.0,0.511,6120000000.0,4797000000.0,4189000000.0,2.47,2.46,2.47,13735000000,14217500000.0,13735000000,72817963726,15.0,11.898,2553000000.0,1.001,1.0,4472000000.0,0.374,0,608000000.0,48026000000,47073500000.0,283000000,2379000000,615000000,1764000000,23126000000,1944000000,21182000000,59708963726,72000000.0,0.0,-3123000000.0,1980000000.0,-748000000.0,-1942000000.0,-2003000000.0,-497000000.0,4017000000.0,0.0,6606000000.0,6606000000.0,6606000000.0,0.0,0.0,0.552,29000000.0,4443000000.0,982000000,0.116,4.347,9.039,9.543,31871000000,0.0,23.57,4.988,5.021,1090000000,13320000000,11970000000.0,11970000000.0,0.0,0.18,0.465,0.102,0.401,0.0,0.0,1.0,2533261083,2550000000,2562000000.0,4.694,36861000000,0,-2417000000.0,6750000000,14.455,840000000
13,CSX,ART,2018-06-30,2018-07-18,2018-06-30,2021-10-21,-581000000,36924000000,36418750000.0,2881000000,34043000000,0.318,5.41,-1670000000.0,1320000000,1320000000,7504000000.0,6171000000.0,1.663,1.633,13788000000,19000000,13769000000,13788000000,0,1320000000.0,0,0.012,0.28,4367000000.0,5687000000.0,0.491,5687000000.0,4367000000.0,3789000000.0,2.29,2.28,2.29,14023000000,13509250000.0,14023000000,71725928433,16.0,12.612,2245000000.0,0.866,1.0,4080000000.0,0.352,0,578000000.0,47660000000,46245500000.0,326000000,1824000000,83000000,1741000000,22901000000,1732000000,21169000000,59257928433,700000000.0,0.0,-3113000000.0,1980000000.0,-742000000.0,-1932000000.0,-1283000000.0,399000000.0,3915000000.0,0.0,6171000000.0,6171000000.0,6171000000.0,0.0,0.0,0.533,30000000.0,4050000000.0,852000000,0.122,4.226,9.603,10.044,31847000000,0.0,23.0,5.115,5.146,1036000000,13604000000,11584000000.0,11584000000.0,0.0,0.169,0.457,0.094,0.377,0.0,0.0,1.0,2576431671,2592000000,2604000000.0,4.469,36924000000,0,-2382000000.0,6655000000,14.245,1149000000
14,CSX,ART,2018-03-31,2018-04-18,2018-03-31,2021-10-21,-585000000,37439000000,36153000000.0,3542000000,33897000000,0.316,5.42,-1818000000.0,1980000000,1980000000,7508000000.0,5804000000.0,1.873,1.602,13787000000,19000000,13768000000,13787000000,0,1318000000.0,0,0.013,0.273,4030000000.0,5348000000.0,0.469,5348000000.0,4030000000.0,3472000000.0,2.133,2.127,2.133,14391000000,12903750000.0,14391000000,65212319841,16.0,12.194,1577000000.0,0.594,1.0,3907000000.0,0.342,0,558000000.0,47355000000,45679000000.0,369000000,1724000000,10000000,1714000000,23048000000,1891000000,21157000000,53405319841,1050000000.0,0.0,-2548000000.0,2517000000.0,-736000000.0,-820000000.0,-1525000000.0,289000000.0,3395000000.0,0.0,5804000000.0,5804000000.0,5804000000.0,0.0,0.0,0.508,152000000.0,3755000000.0,905000000,0.128,3.711,9.201,9.534,31748000000,0.0,20.337,4.679,4.73,1045000000,13873000000,11415000000.0,11415000000.0,0.0,0.161,0.45,0.088,0.353,0.0,0.0,1.0,2626060638,2655000000,2664000000.0,4.299,37439000000,0,-2332000000.0,6759000000,14.101,1651000000
15,CSX,ART,2017-12-31,2018-02-07,2017-12-31,2021-10-21,-486000000,35739000000,35721250000.0,1915000000,33824000000,0.319,5.386,-1943000000.0,401000000,401000000,7635000000.0,5471000000.0,1.011,1.428,11809000000,19000000,11790000000,11809000000,0,1315000000.0,0,0.015,0.26,3688000000.0,5003000000.0,0.439,5003000000.0,3688000000.0,3142000000.0,2.003,1.997,2.003,14721000000,12223250000.0,14721000000,58404895158,16.0,11.674,1529000000.0,0.559,1.0,3773000000.0,0.331,0,546000000.0,45253000000,44790000000.0,372000000,1704000000,18000000,1686000000,21018000000,1894000000,19124000000,46996895158,-202000000.0,0.0,-1970000000.0,517000000.0,-708000000.0,-2179000000.0,-1495000000.0,411000000.0,3472000000.0,0.0,5471000000.0,5471000000.0,5471000000.0,0.0,0.0,0.48,325000000.0,3448000000.0,847000000,0.13,3.193,8.59,8.815,31764000000,0.0,17.657,4.12,4.23,970000000,14084000000,11408000000.0,11408000000.0,0.0,0.153,0.448,0.082,0.323,0.0,0.0,1.0,2661708240,2733000000,2742000000.0,4.174,35739000000,0,-2329000000.0,6575000000,13.077,21000000
16,CSX,ART,2017-09-30,2017-10-18,2017-09-30,2021-10-21,-561000000,35573000000,35640000000.0,2172000000,33401000000,0.325,4.029,-2086000000.0,591000000,591000000,7736000000.0,1789000000.0,1.047,2.263,11807000000,19000000,11788000000,11807000000,0,1326000000.0,0,0.014,0.253,3472000000.0,4798000000.0,0.414,4798000000.0,3472000000.0,2910000000.0,0.647,0.647,0.647,10902000000,11466500000.0,10902000000,59191055095,17.0,12.337,1328000000.0,0.491,1.0,3846000000.0,0.332,0,562000000.0,44714000000,44492750000.0,392000000,1619000000,113000000,1506000000,24671000000,2075000000,22596000000,47975055095,-12000000.0,0.0,-2041000000.0,1318000000.0,-697000000.0,-1442000000.0,-1984000000.0,48000000.0,3414000000.0,0.0,1789000000.0,1789000000.0,1789000000.0,0.0,0.0,0.154,296000000.0,3550000000.0,905000000,0.391,4.401,26.817,27.656,31579000000,0.0,17.893,4.142,4.181,981000000,10327000000,11582000000.0,11582000000.0,0.0,0.05,0.156,0.078,0.3,0.0,0.0,1.0,2681169249,2706000000,2718000000.0,4.28,35573000000,0,1121000000.0,10111000000,13.146,97000000
17,CSX,ART,2017-06-30,2017-07-19,2017-06-30,2021-10-21,-569000000,35861000000,35417000000.0,2630000000,33231000000,0.326,4.203,-2100000000.0,620000000,620000000,7739000000.0,1785000000.0,1.573,2.091,11825000000,19000000,11806000000,11825000000,0,1316000000.0,0,0.014,0.247,3444000000.0,4760000000.0,0.412,4760000000.0,3444000000.0,2875000000.0,0.637,0.637,0.637,11601000000,11658500000.0,11601000000,58578545829,17.0,12.306,915000000.0,0.332,1.0,3810000000.0,0.33,0,569000000.0,45394000000,43897750000.0,428000000,1964000000,477000000,1487000000,24260000000,1672000000,22588000000,47373545829,54000000.0,0.0,-1298000000.0,1318000000.0,-686000000.0,-677000000.0,-2284000000.0,-207000000.0,3015000000.0,0.0,1785000000.0,1785000000.0,1785000000.0,0.0,0.0,0.155,295000000.0,3515000000.0,810000000,0.388,4.084,26.54,27.143,31427000000,0.0,17.29,4.102,4.132,1015000000,11033000000,11549000000.0,11549000000.0,0.0,0.05,0.153,0.078,0.298,0.0,0.0,1.0,2739939030,2760000000,2772000000.0,4.184,35861000000,0,1090000000.0,9832000000,12.993,958000000
