None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
97,NKE,ARQ,1997-06-30,1997-08-29,1997-05-31,2021-10-05,-31333000,5361207000,,3830919000,1530288000,,1.327,-147252000.0,445421000,445421000,1427819000.0,155754000.0,2.052,0.699,851389000,555369000,296020000,851389000,0,43261000.0,0,0.007,0.013,263910000.0,307171000.0,0.129,307171000.0,263910000.0,250254000.0,0.065,0.065,0.065,3155838000,,3155838000,15880068214,12.0,10.689,119065000.0,0.05,1.0,946112000.0,0.399,464191000,13656000.0,3436067000,,1338640000,0,0,0,2205369000,1866917000,338452000,15474100214,144620000.0,0.0,8149000.0,31979000.0,-28905000.0,11223000.0,-135429000.0,0.0,266317000.0,2509000.0,155754000.0,155754000.0,155754000.0,0.0,0.0,0.066,649925000.0,296187000.0,687121000,0.2,4.903,19.444,19.918,922369000,0.0,6.673,1.684,1.726,1754137000,2973663000,2373931000.0,2373931000.0,0.0,,,,,0.0,666135000.0,1.0,2319085832,2378040000,2378040000.0,0.998,4897016000,279391000,94500000.0,96055000,2.059,1964002000
98,NKE,ARQ,1997-03-31,1997-04-14,1997-02-28,2021-10-05,-26376000,4944501000,,3500500000,1444001000,,1.267,-126136000.0,300801000,300801000,1435427000.0,237133000.0,2.183,0.64,819409000,530034000,289375000,819409000,0,36578000.0,0,0.006,0.013,402926000.0,439504000.0,0.181,439504000.0,402926000.0,387133000.0,0.1,0.1,0.1,3014499000,,3014499000,16831827292,,,-194349000.0,-0.082,1.0,988221000.0,0.408,467497000,15793000.0,3391771000,,1089143000,0,0,0,1930002000,1603841000,326161000,16313219292,33267000.0,0.0,4891000.0,294201000.0,-28838000.0,270254000.0,-157493000.0,0.0,-68213000.0,-11281000.0,237133000.0,237133000.0,237133000.0,0.0,0.0,0.098,585295000.0,402926000.0,511802000,0.13,5.412,,,828792000,0.0,7.062,,,1850310000,2846854000,2423648000.0,2423648000.0,0.0,,,,,0.0,577579000.0,1.0,2309836360,2378944000,2378944000.0,1.019,4477004000,257372000,150000000.0,91632000,1.882,1896659000
99,NKE,ARQ,1996-12-31,1997-01-14,1996-11-30,2021-10-05,-1716000,4421155000,,3070956000,1350199000,,1.187,,267534000,267534000,1277628000.0,176872000.0,2.095,0.568,534701000,435731000,98970000,534701000,0,,0,0.005,0.013,299100000.0,,,,299100000.0,288872000.0,0.075,0.075,0.075,2819709000,,2819709000,18001623110,,,,,1.0,829406000.0,0.394,471394000,10228000.0,2751386000,,981080000,0,0,0,1601446000,1465542000,135904000,17734456110,,,,,,,,,,,176872000.0,176872000.0,176872000.0,0.0,0.0,0.084,530306000.0,299100000.0,465686000,0.173,6.289,,,757757000,0.0,7.688,,,1572426000,2638596000,2107034000.0,2107034000.0,0.0,,,,,,530453000.0,1.0,2306921120,2376176000,2376176000.0,0.887,3949761000,104820000,112000000.0,44576000,1.662,1605414000
0,NKE,ART,2021-09-30,2021-10-05,2021-08-31,2021-10-05,-67000000,37917000000,36669500000.0,26390000000,11527000000,1.26,9.067,-703000000.0,10720000000,10720000000,25275000000.0,6083000000.0,3.191,1.644,12790000000,477000000,12313000000,12790000000,0,748000000.0,0,0.007,1.1,7306000000.0,8054000000.0,0.174,8054000000.0,7306000000.0,7052000000.0,3.86,3.78,3.86,14343000000,12420250000.0,14343000000,234965798879,32.0,29.174,6183000000.0,3.909,1.0,20917000000.0,0.453,509000000,254000000.0,31209000000,30610500000.0,6699000000,2975000000,2975000000,0,23574000000,8269000000,15305000000,232895798879,2572000000.0,0.0,-17000000.0,-123000000.0,-1689000000.0,-1954000000.0,-2410000000.0,-1978000000.0,6886000000.0,50000000.0,6083000000.0,6083000000.0,6083000000.0,0.0,0.0,0.132,13622000000.0,7295000000.0,2135000000,0.285,16.238,38.286,38.119,7947000000,0.0,147.14,5.042,5.039,4341000000,3886000000,46192000000.0,46192000000.0,0.0,0.166,0.49,0.239,0.158,611000000.0,13622000000.0,1.0,1582817717,1581900000,1619600000.0,29.2,37408000000,3071000000,969000000.0,3353000000,23.648,18121000000
1,NKE,ART,2021-06-30,2021-07-20,2021-05-31,2021-10-05,-380000000,37740000000,35504750000.0,26291000000,11449000000,1.254,8.116,-695000000.0,9889000000,9889000000,24576000000.0,5727000000.0,2.718,1.956,12813000000,469000000,12344000000,12813000000,0,797000000.0,0,0.007,1.07,6923000000.0,7720000000.0,0.173,7720000000.0,6923000000.0,6661000000.0,3.64,3.56,3.64,12767000000,11140500000.0,12767000000,255600927522,37.0,33.109,5962000000.0,3.79,1.0,19962000000.0,0.448,511000000,262000000.0,30479000000,30048750000.0,6854000000,3587000000,3587000000,0,24973000000,9674000000,15299000000,252676927522,1541000000.0,0.0,564000000.0,-249000000.0,-1638000000.0,-1459000000.0,-3800000000.0,-3276000000.0,6657000000.0,143000000.0,5727000000.0,5727000000.0,5727000000.0,0.0,0.0,0.129,13025000000.0,6937000000.0,2836000000,0.294,19.791,44.12,43.885,8017000000,0.0,159.74,5.673,5.642,4463000000,3179000000,44538000000.0,44538000000.0,0.0,0.161,0.514,0.23,0.155,611000000.0,13025000000.0,1.0,1581801224,1573000000,1609400000.0,28.314,37229000000,2921000000,934000000.0,3261000000,23.668,16617000000
2,NKE,ART,2021-03-31,2021-04-02,2021-02-28,2021-10-05,-446000000,36185000000,33905250000.0,24700000000,11485000000,1.136,7.561,-810000000.0,8516000000,8516000000,21847000000.0,3428000000.0,2.777,2.033,12850000000,474000000,12376000000,12850000000,0,799000000.0,0,0.008,1.04,4252000000.0,5051000000.0,0.131,5051000000.0,4252000000.0,4003000000.0,2.19,2.14,2.19,11931000000,9962500000.0,11931000000,213727036317,50.0,42.314,3834000000.0,2.43,1.0,16660000000.0,0.433,513000000,249000000.0,31112000000,29236000000.0,6693000000,4012000000,4012000000,0,24254000000,8894000000,15360000000,209393036317,5653000000.0,0.0,974000000.0,5936000000.0,-1584000000.0,5189000000.0,-4257000000.0,-3632000000.0,4644000000.0,77000000.0,3428000000.0,3428000000.0,3428000000.0,0.0,0.0,0.089,12474000000.0,4186000000.0,2257000000,0.475,17.55,61.083,60.516,8107000000,0.0,132.53,5.438,5.431,3669000000,2729000000,38507000000.0,38507000000.0,0.0,0.101,0.344,0.145,0.11,593000000.0,12474000000.0,1.0,1579967074,1578000000,1616900000.0,24.402,35672000000,2865000000,575000000.0,3240000000,22.606,15806000000
3,NKE,ART,2020-12-31,2021-01-05,2020-11-30,2021-10-05,-429000000,34836000000,31414000000.0,23607000000,11229000000,1.218,6.764,-908000000.0,8635000000,8635000000,21840000000.0,2826000000.0,2.661,2.274,12805000000,499000000,12306000000,12805000000,0,1240000000.0,0,0.007,1.01,3445000000.0,4685000000.0,0.122,4685000000.0,3445000000.0,3248000000.0,1.81,1.77,1.81,10640000000,9241000000.0,10640000000,226817684254,66.0,48.414,3626000000.0,2.305,1.0,16414000000.0,0.429,493000000,197000000.0,29642000000,26766750000.0,6090000000,3177000000,3177000000,0,24196000000,8871000000,15325000000,222647684254,5565000000.0,0.0,37000000.0,5682000000.0,-1532000000.0,4067000000.0,-3117000000.0,-2605000000.0,4534000000.0,81000000.0,2826000000.0,2826000000.0,2826000000.0,0.0,0.0,0.074,12716000000.0,3698000000.0,2154000000,0.558,20.926,78.785,78.028,8045000000,0.0,141.23,5.82,5.807,3713000000,1730000000,38254000000.0,38254000000.0,0.0,0.09,0.306,0.129,0.09,564000000.0,12716000000.0,1.0,1576490011,1573000000,1609500000.0,24.319,34343000000,2691000000,422000000.0,3207000000,21.833,14736000000
4,NKE,ART,2020-09-30,2020-10-08,2020-08-31,2021-10-05,-401000000,33258000000,29355500000.0,21937000000,11321000000,1.272,5.906,-978000000.0,8148000000,8148000000,21226000000.0,2690000000.0,2.545,2.606,12966000000,597000000,12369000000,12966000000,0,1167000000.0,0,0.008,0.98,3180000000.0,4347000000.0,0.116,4347000000.0,3180000000.0,3041000000.0,1.72,1.69,1.72,9224000000,8918750000.0,9224000000,208440199595,66.0,47.95,1995000000.0,1.277,1.0,16111000000.0,0.432,495000000,139000000.0,28962000000,24778500000.0,6705000000,1332000000,1332000000,0,24034000000,8619000000,15415000000,203622199595,4702000000.0,0.0,-992000000.0,5829000000.0,-1491000000.0,3253000000.0,-1569000000.0,-733000000.0,2973000000.0,45000000.0,2690000000.0,2690000000.0,2690000000.0,0.0,0.0,0.072,12773000000.0,3338000000.0,1983000000,0.57,22.075,75.696,75.413,8127000000,0.0,129.71,5.454,5.426,3813000000,927000000,37337000000.0,37337000000.0,0.0,0.092,0.302,0.128,0.085,485000000.0,12773000000.0,1.0,1569826533,1561800000,1593300000.0,23.906,32763000000,2699000000,351000000.0,3343000000,20.978,13318000000
5,NKE,ART,2020-06-30,2020-07-24,2020-05-31,2021-10-05,-56000000,31342000000,27603250000.0,20556000000,10786000000,1.355,5.167,-1086000000.0,8348000000,8348000000,21162000000.0,2539000000.0,2.481,2.891,13015000000,696000000,12319000000,13015000000,0,1119000000.0,0,0.01,0.955,2976000000.0,4095000000.0,0.109,4095000000.0,2976000000.0,2887000000.0,1.63,1.6,1.63,8055000000,8912750000.0,8055000000,158206829878,53.0,38.634,1399000000.0,0.897,1.0,16241000000.0,0.434,497000000,89000000.0,27228000000,22800750000.0,7367000000,439000000,439000000,0,23287000000,8284000000,15003000000,153539829878,3882000000.0,0.0,-2182000000.0,6183000000.0,-1452000000.0,2491000000.0,-1028000000.0,27000000.0,2485000000.0,-66000000.0,2539000000.0,2539000000.0,2539000000.0,0.0,0.0,0.068,13126000000.0,3115000000.0,2248000000,0.586,19.061,60.473,60.387,7963000000,0.0,98.43,4.105,4.102,2749000000,-191000000,37403000000.0,37403000000.0,0.0,0.092,0.285,0.131,0.08,429000000.0,13126000000.0,1.0,1559888549,1558800000,1591600000.0,23.995,30845000000,2326000000,348000000.0,2840000000,19.788,12272000000
6,NKE,ART,2020-03-31,2020-04-07,2020-02-29,2021-10-05,-57000000,26220000000,25697000000.0,15744000000,10476000000,1.606,5.812,-1070000000.0,2863000000,2863000000,22753000000.0,4318000000.0,1.901,1.899,6656000000,435000000,6221000000,6656000000,0,1074000000.0,0,0.011,0.93,4985000000.0,6059000000.0,0.147,6059000000.0,4985000000.0,4934000000.0,2.75,2.71,2.75,9045000000,9159000000.0,9045000000,134664723213,27.0,22.226,3426000000.0,2.201,1.0,18521000000.0,0.449,498000000,51000000.0,21235000000,19600500000.0,5807000000,319000000,319000000,0,17175000000,8280000000,8895000000,130871723213,-832000000.0,0.0,-2855000000.0,-12000000.0,-1417000000.0,-4336000000.0,-901000000.0,139000000.0,4496000000.0,-91000000.0,4318000000.0,4318000000.0,4318000000.0,0.0,0.0,0.105,13341000000.0,5180000000.0,2221000000,0.338,14.469,30.308,30.604,7690000000,0.0,84.16,3.171,3.173,4473000000,1128000000,41274000000.0,41274000000.0,0.0,0.168,0.471,0.254,0.121,402000000.0,13341000000.0,1.0,1555034734,1556300000,1591600000.0,26.521,25722000000,2288000000,616000000.0,2942000000,16.528,7464000000
7,NKE,ART,2019-12-31,2020-01-07,2019-11-30,2021-10-05,52000000,26602000000,24872250000.0,16369000000,10233000000,1.64,5.992,-1010000000.0,3070000000,3070000000,22394000000.0,4572000000.0,1.981,1.845,6922000000,737000000,6185000000,6922000000,0,699000000.0,0,0.009,0.905,5395000000.0,6094000000.0,0.149,6094000000.0,5395000000.0,5344000000.0,2.91,2.86,2.91,9351000000,9138000000.0,9351000000,162361400327,30.0,26.643,3374000000.0,2.162,1.0,18387000000.0,0.451,501000000,51000000.0,21689000000,18040500000.0,6199000000,432000000,432000000,0,17251000000,8264000000,8987000000,158509400327,-353000000.0,0.0,-2727000000.0,277000000.0,-1383000000.0,-3871000000.0,-807000000.0,312000000.0,4384000000.0,-59000000.0,4572000000.0,4572000000.0,4572000000.0,0.0,0.0,0.112,13149000000.0,5238000000.0,2627000000,0.311,16.951,34.67,34.976,7550000000,0.0,101.78,3.887,3.895,4792000000,1577000000,40781000000.0,40781000000.0,0.0,0.184,0.5,0.299,0.132,382000000.0,13149000000.0,1.0,1557372768,1560600000,1594400000.0,26.132,26101000000,2182000000,772000000.0,3030000000,16.725,8105000000
8,NKE,ART,2019-09-30,2019-10-04,2019-08-31,2021-10-05,180000000,26249000000,23891000000.0,16228000000,10021000000,1.667,5.888,-1059000000.0,3446000000,3446000000,21881000000.0,4304000000.0,2.011,1.853,6821000000,683000000,6138000000,6821000000,0,696000000.0,0,0.009,0.88,5145000000.0,5841000000.0,0.147,5841000000.0,5145000000.0,5092000000.0,2.74,2.68,2.74,9200000000,8982500000.0,9200000000,148662140632,29.0,25.451,3937000000.0,2.52,1.0,17948000000.0,0.451,503000000,53000000.0,21051000000,16373000000.0,5835000000,198000000,198000000,0,17049000000,8070000000,8979000000,145287140632,164000000.0,0.0,-3301000000.0,211000000.0,-1357000000.0,-4471000000.0,-279000000.0,889000000.0,4996000000.0,-82000000.0,4304000000.0,4304000000.0,4304000000.0,0.0,0.0,0.108,12967000000.0,4981000000.0,2716000000,0.321,15.792,33.756,33.967,7447000000,0.0,93.07,3.648,3.651,4656000000,1721000000,39829000000.0,39829000000.0,0.0,0.18,0.479,0.314,0.129,364000000.0,12967000000.0,1.0,1561052333,1562400000,1597500000.0,25.492,25746000000,2071000000,788000000.0,3057000000,16.478,8158000000
9,NKE,ART,2019-06-30,2019-07-23,2019-05-31,2021-10-05,231000000,23717000000,22949500000.0,16525000000,7192000000,1.704,5.723,-1114000000.0,4466000000,4466000000,21643000000.0,4029000000.0,2.101,1.624,3479000000,15000000,3464000000,3479000000,0,705000000.0,0,0.01,0.86,4850000000.0,5555000000.0,0.142,5555000000.0,4850000000.0,4801000000.0,2.55,2.49,2.55,9040000000,8930500000.0,9040000000,134862221939,28.0,24.278,4789000000.0,3.032,1.0,17474000000.0,0.447,437000000,49000000.0,14427000000,14995500000.0,5622000000,197000000,197000000,0,14677000000,7866000000,6811000000,135849221939,217000000.0,0.0,-3586000000.0,-358000000.0,-1332000000.0,-5293000000.0,-264000000.0,850000000.0,5903000000.0,-129000000.0,4029000000.0,4029000000.0,4029000000.0,0.0,0.0,0.103,12702000000.0,4772000000.0,2612000000,0.337,15.028,33.718,34.0,4744000000,0.0,86.7,3.473,3.501,4272000000,1643000000,39117000000.0,39117000000.0,0.0,0.176,0.451,0.323,0.124,325000000.0,12702000000.0,1.0,1566888373,1579700000,1618400000.0,24.762,23280000000,2011000000,772000000.0,3576000000,14.737,8659000000
10,NKE,ART,2019-03-31,2019-04-04,2019-02-28,2021-10-05,197000000,22921000000,22654250000.0,15796000000,7125000000,1.709,5.697,-1138000000.0,3695000000,3695000000,21503000000.0,4177000000.0,2.169,1.558,3487000000,22000000,3465000000,3487000000,0,723000000.0,0,0.01,0.84,4822000000.0,5545000000.0,0.143,5545000000.0,4822000000.0,4773000000.0,2.63,2.56,2.63,8961000000,9123500000.0,8961000000,133830805120,28.0,24.135,5025000000.0,3.195,1.0,17219000000.0,0.445,437000000,49000000.0,14995000000,15293250000.0,5415000000,351000000,351000000,0,13960000000,7281000000,6679000000,134038805120,33000000.0,0.0,-4299000000.0,-28000000.0,-1309000000.0,-5654000000.0,-371000000.0,792000000.0,6163000000.0,-105000000.0,4177000000.0,4177000000.0,4177000000.0,0.0,0.0,0.108,12416000000.0,4803000000.0,2307000000,0.319,14.958,32.09,32.426,4688000000,0.0,85.28,3.462,3.464,4549000000,1851000000,38722000000.0,38722000000.0,0.0,0.184,0.458,0.315,0.125,286000000.0,12416000000.0,1.0,1571749591,1572800000,,24.62,22484000000,2000000000,596000000.0,3428000000,14.296,8515000000
11,NKE,ART,2018-12-31,2019-01-08,2018-11-30,2021-10-05,209000000,22677000000,22562000000.0,15566000000,7111000000,1.688,5.52,-1154000000.0,3423000000,3423000000,21277000000.0,2155000000.0,2.139,1.598,3481000000,15000000,3466000000,3481000000,0,730000000.0,0,0.011,0.82,4691000000.0,5421000000.0,0.142,5421000000.0,4691000000.0,4641000000.0,1.36,1.31,1.36,8729000000,9328750000.0,8729000000,120815485628,26.0,22.287,4728000000.0,2.99,1.0,16818000000.0,0.441,438000000,50000000.0,15019000000,15587500000.0,5388000000,618000000,618000000,0,13948000000,7278000000,6670000000,120757485628,-881000000.0,0.0,-4362000000.0,-1250000000.0,-1286000000.0,-6911000000.0,257000000.0,1436000000.0,5882000000.0,-109000000.0,2155000000.0,2155000000.0,2155000000.0,0.0,0.0,0.057,12092000000.0,4726000000.0,2574000000,0.603,13.834,56.036,56.419,4588000000,0.0,76.73,3.17,3.185,4346000000,1810000000,38095000000.0,38095000000.0,0.0,0.096,0.231,0.301,0.123,248000000.0,12092000000.0,1.0,1573797545,1581400000,,24.089,22239000000,2085000000,2486000000.0,3415000000,14.063,8288000000
12,NKE,ART,2018-09-30,2018-10-05,2018-08-31,2021-10-05,-30000000,22483000000,22906500000.0,15501000000,6982000000,1.627,5.662,-1094000000.0,3282000000,3282000000,20884000000.0,2075000000.0,2.311,1.5,3486000000,19000000,3467000000,3486000000,0,746000000.0,0,0.01,0.8,4572000000.0,5318000000.0,0.143,5318000000.0,4572000000.0,4523000000.0,1.29,1.25,1.29,8992000000,10086000000.0,8992000000,127443241162,28.0,23.965,4587000000.0,2.888,1.0,16391000000.0,0.44,438000000,49000000.0,15541000000,16155500000.0,5227000000,987000000,987000000,0,13491000000,6708000000,6783000000,127239241162,-131000000.0,0.0,-4048000000.0,-346000000.0,-1263000000.0,-5669000000.0,-45000000.0,1074000000.0,5681000000.0,-98000000.0,2075000000.0,2075000000.0,2075000000.0,0.0,0.0,0.056,11718000000.0,4673000000.0,2333000000,0.62,14.15,61.32,62.109,4487000000,0.0,80.12,3.414,3.414,4330000000,2494000000,37275000000.0,37275000000.0,0.0,0.091,0.206,0.283,0.123,209000000.0,11718000000.0,1.0,1588108352,1588108352,,23.471,22045000000,2057000000,2448000000.0,3498000000,13.881,8793000000
13,NKE,ART,2018-06-30,2018-07-25,2018-05-31,2021-10-05,-92000000,22536000000,23197500000.0,15134000000,7402000000,1.569,6.13,-1025000000.0,4249000000,4249000000,20441000000.0,1933000000.0,2.506,1.297,3810000000,342000000,3468000000,3810000000,0,747000000.0,0,0.01,0.78,4379000000.0,5126000000.0,0.141,5126000000.0,4379000000.0,4325000000.0,1.19,1.17,1.19,9812000000,10836250000.0,9812000000,123059788152,28.0,24.007,3930000000.0,2.455,1.0,15956000000.0,0.438,439000000,54000000.0,15618000000,16662750000.0,5261000000,996000000,996000000,0,12724000000,6040000000,6684000000,123498788152,441000000.0,0.0,-3521000000.0,-16000000.0,-1243000000.0,-4835000000.0,276000000.0,1326000000.0,4955000000.0,45000000.0,1933000000.0,1933000000.0,1933000000.0,0.0,0.0,0.053,11511000000.0,4445000000.0,2279000000,0.655,12.587,63.89,64.84,4454000000,0.0,77.16,3.393,3.393,3498000000,3517000000,36397000000.0,36397000000.0,0.0,0.083,0.178,0.263,0.12,218000000.0,11511000000.0,1.0,1600554538,1600554538,,22.74,22097000000,2509000000,2392000000.0,3366000000,13.806,9094000000
14,NKE,ART,2018-03-31,2018-04-05,2018-02-28,2021-10-05,-624000000,22552000000,23378250000.0,15355000000,7197000000,1.509,6.069,-1057000000.0,3662000000,3662000000,19884000000.0,1804000000.0,2.655,1.305,3486000000,17000000,3469000000,3486000000,0,736000000.0,0,0.011,0.76,4338000000.0,5074000000.0,0.144,5074000000.0,4338000000.0,4278000000.0,1.09,1.06,1.09,9782000000,11485000000.0,9782000000,111986336089,26.0,22.071,2517000000.0,1.562,1.0,15401000000.0,0.436,421000000,60000000.0,16172000000,17097500000.0,5366000000,1089000000,1089000000,0,12770000000,5783000000,6987000000,112162336089,-359000000.0,0.0,-2784000000.0,-35000000.0,-1219000000.0,-4040000000.0,6000000.0,1063000000.0,3574000000.0,101000000.0,1804000000.0,1804000000.0,1804000000.0,0.0,0.0,0.051,11056000000.0,4345000000.0,1961000000,0.697,11.466,62.174,63.844,4298000000,0.0,69.59,3.179,3.179,3792000000,1078000000,35285000000.0,35285000000.0,0.0,0.077,0.157,0.254,0.123,211000000.0,11056000000.0,1.0,1611759392,1611759392,,21.892,22131000000,2478000000,2474000000.0,3596000000,13.731,9572000000
15,NKE,ART,2017-12-31,2018-01-05,2017-11-30,2021-10-05,-587000000,24055000000,23528250000.0,16582000000,7473000000,1.476,7.227,-1089000000.0,4304000000,4304000000,19520000000.0,3866000000.0,2.457,1.046,4711000000,1239000000,3472000000,4711000000,0,726000000.0,0,0.012,0.74,4508000000.0,5234000000.0,0.151,5234000000.0,4508000000.0,4442000000.0,2.35,2.31,2.35,11758000000,12220000000.0,11758000000,104498661699,23.0,19.965,2765000000.0,1.7,1.0,15213000000.0,0.438,421000000,66000000.0,17291000000,17289250000.0,5326000000,2085000000,2085000000,0,12297000000,6750000000,5547000000,104091661699,-35000000.0,0.0,-2474000000.0,1144000000.0,-1192000000.0,-2476000000.0,-1470000000.0,-400000000.0,3854000000.0,57000000.0,3866000000.0,3866000000.0,3866000000.0,0.0,0.0,0.111,10785000000.0,4428000000.0,2141000000,0.315,8.853,26.925,27.226,4117000000,0.0,63.98,2.997,2.997,3613000000,3301000000,34733000000.0,34733000000.0,0.0,0.164,0.316,0.261,0.13,207000000.0,10785000000.0,1.0,1626940633,1626940633,,21.349,23634000000,2935000000,576000000.0,2167000000,14.527,9832000000
16,NKE,ART,2017-09-30,2017-10-06,2017-08-31,2021-10-05,-586000000,23647000000,23177500000.0,16192000000,7455000000,1.482,7.351,-1085000000.0,3413000000,3413000000,19208000000.0,3941000000.0,2.674,0.972,3814000000,342000000,3472000000,3814000000,0,712000000.0,0,0.014,0.72,4745000000.0,5457000000.0,0.159,5457000000.0,4745000000.0,4677000000.0,2.39,2.35,2.39,11993000000,12361250000.0,11993000000,85925197254,18.0,15.746,2409000000.0,1.477,1.0,15151000000.0,0.441,422000000,68000000.0,17570000000,17017250000.0,5211000000,2106000000,2106000000,0,11654000000,6056000000,5598000000,85524197254,754000000.0,0.0,-2438000000.0,1733000000.0,-1164000000.0,-1805000000.0,-944000000.0,133000000.0,3494000000.0,9000000.0,3941000000.0,3941000000.0,3941000000.0,0.0,0.0,0.115,10522000000.0,4629000000.0,2116000000,0.301,7.131,21.701,21.933,4086000000,0.0,52.42,2.489,2.489,3871000000,3759000000,34359000000.0,34359000000.0,0.0,0.17,0.319,0.279,0.138,208000000.0,10522000000.0,1.0,1631518452,1631518452,,21.06,23225000000,2947000000,736000000.0,2223000000,14.235,10136000000
17,NKE,ART,2017-06-30,2017-07-20,2017-05-31,2021-10-05,-213000000,23259000000,22554750000.0,16061000000,7198000000,1.523,7.551,-1092000000.0,3808000000,3808000000,19038000000.0,4240000000.0,2.934,0.875,3802000000,331000000,3471000000,3802000000,0,706000000.0,0,0.012,0.7,4945000000.0,5651000000.0,0.165,5651000000.0,4945000000.0,4886000000.0,2.56,2.51,2.56,12407000000,12404250000.0,12407000000,97106828342,20.0,17.184,2548000000.0,1.551,1.0,15312000000.0,0.446,422000000,59000000.0,17357000000,16317250000.0,5055000000,2371000000,2371000000,0,10852000000,5474000000,5378000000,97112828342,670000000.0,0.0,-2734000000.0,1748000000.0,-1133000000.0,-1942000000.0,-1008000000.0,118000000.0,3640000000.0,-20000000.0,4240000000.0,4240000000.0,4240000000.0,0.0,0.0,0.123,10563000000.0,4749000000.0,2048000000,0.273,7.827,22.904,23.086,3989000000,0.0,59.1,2.827,2.827,3677000000,3979000000,34350000000.0,34350000000.0,0.0,0.188,0.342,0.303,0.144,215000000.0,10563000000.0,1.0,1643195065,1643195065,,20.904,22837000000,2787000000,646000000.0,1991000000,13.898,10587000000
18,NKE,ART,2017-03-31,2017-04-04,2017-02-28,2021-10-05,229000000,23152000000,22089000000.0,16205000000,6947000000,1.535,7.707,-1004000000.0,4021000000,4021000000,18642000000.0,4078000000.0,3.074,0.82,3501000000,29000000,3472000000,3501000000,0,689000000.0,0,0.012,0.68,4837000000.0,5526000000.0,0.163,5526000000.0,4837000000.0,4791000000.0,2.45,2.4,2.45,12722000000,12367000000.0,12722000000,90338191022,19.0,16.348,2931000000.0,1.776,1.0,15275000000.0,0.45,422000000,46000000.0,16939000000,15613750000.0,4932000000,2139000000,2139000000,0,10430000000,5271000000,5159000000,90858191022,977000000.0,0.0,-2493000000.0,1446000000.0,-1104000000.0,-1976000000.0,-978000000.0,51000000.0,3935000000.0,-4000000.0,4078000000.0,4078000000.0,4078000000.0,0.0,0.0,0.12,10664000000.0,4611000000.0,1938000000,0.278,7.142,22.28,22.465,3793000000,0.0,55.04,2.679,2.679,3752000000,4095000000,33917000000.0,33917000000.0,0.0,0.185,0.33,0.31,0.143,222000000.0,10664000000.0,1.0,1650766552,1650766552,,20.546,22730000000,2732000000,713000000.0,1763000000,13.769,10934000000
19,NKE,ART,2016-12-31,2017-01-05,2016-11-30,2021-10-05,399000000,22652000000,21547750000.0,16011000000,6641000000,1.555,7.448,-1027000000.0,4339000000,4339000000,18303000000.0,3887000000.0,3.064,0.838,3537000000,64000000,3473000000,3537000000,0,681000000.0,0,0.012,0.66,4635000000.0,5316000000.0,0.159,5316000000.0,4635000000.0,4603000000.0,2.32,2.27,2.32,12323000000,12261500000.0,12323000000,86984556518,19.0,16.363,2717000000.0,1.642,1.0,15214000000.0,0.454,422000000,32000000.0,16203000000,15030500000.0,5033000000,1604000000,1604000000,0,10329000000,5225000000,5104000000,87786556518,488000000.0,0.0,-3535000000.0,1387000000.0,-1079000000.0,-3069000000.0,-101000000.0,973000000.0,3744000000.0,-86000000.0,3887000000.0,3887000000.0,3887000000.0,0.0,0.0,0.116,10734000000.0,4480000000.0,2033000000,0.284,7.124,22.585,22.871,3566000000,0.0,53.06,2.619,2.619,3478000000,3725000000,33517000000.0,33517000000.0,0.0,0.18,0.317,0.308,0.138,231000000.0,10734000000.0,1.0,1654477130,1654477130,,20.258,22230000000,2653000000,716000000.0,1683000000,13.436,10786000000
