None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
87,NKE,MRQ,1999-12-31,1999-11-30,1999-11-30,2021-10-05,-84400000.0,5559400000.0,,3285600000.0,2273800000.0,,1.434,-68900000.0,253000000.0,253000000.0,1238000000.0,107500000.0,1.839,0.731,1091500000.0,619100000.0,472400000.0,1091500000.0,0.0,47500000.0,0.0,0.01,0.015,180100000.0,227600000.0,0.111,227600000.0,180100000.0,173400000.0,0.049,0.048,0.049,3212300000.0,,3212300000.0,13657487748.0,15.0,12.629,173800000.0,0.078,1.0,821700000.0,0.399,417300000.0,6700000.0,4193800000.0,,1251700000.0,0.0,0.0,0.0,2347100000.0,1786800000.0,560300000.0,12881887748.0,26800000.0,0.0,-218900000.0,79200000.0,-33600000.0,-173300000.0,-70200000.0,0.0,242700000.0,27600000.0,107500000.0,107500000.0,107500000.0,0.0,0.0,0.052,641600000.0,180100000.0,491400000.0,0.306,4.01,24.476,24.573,1549000000.0,0.0,5.75,1.444,1.444,1510000000.0,2941100000.0,2059700000.0,2059700000.0,0.0,,,,,0.0,624800000.0,1.0,2240328304.0,2240328304,,0.919,5142100000.0,417100000.0,65900000.0,187600000.0,2.295,1498800000.0
88,NKE,MRQ,1999-09-30,1999-08-31,1999-08-31,2021-10-05,-80400000.0,5704300000.0,,3457300000.0,2247000000.0,,1.485,-169600000.0,226200000.0,226200000.0,1534700000.0,200200000.0,1.912,0.701,1001800000.0,539600000.0,462200000.0,1001800000.0,0.0,43500000.0,0.0,0.01,0.015,332900000.0,376400000.0,0.15,376400000.0,332900000.0,322900000.0,0.089,0.087,0.089,3353000000.0,,3353000000.0,13802014731.0,16.0,13.498,153800000.0,0.068,1.0,966400000.0,0.386,422500000.0,10000000.0,4249600000.0,,1229400000.0,0.0,0.0,0.0,2351300000.0,1807800000.0,543500000.0,13193914731.0,28100000.0,0.0,-125000000.0,69300000.0,-33900000.0,-89600000.0,-178600000.0,0.0,323400000.0,-27100000.0,200200000.0,200200000.0,200200000.0,0.0,0.0,0.08,633500000.0,332900000.0,488000000.0,0.169,3.935,27.053,27.18,1525400000.0,0.0,5.844,1.504,1.504,1701200000.0,3094600000.0,2501100000.0,2501100000.0,0.0,,,,,0.0,626500000.0,1.0,2257782200.0,2257782200,,1.108,5281800000.0,416600000.0,122700000.0,182400000.0,2.339,1649500000.0
89,NKE,MRQ,1999-06-30,1999-05-31,1999-05-31,2021-10-05,-68900000.0,5247700000.0,,3264900000.0,1982800000.0,,1.482,-108400000.0,198100000.0,198100000.0,1336400000.0,94400000.0,2.256,0.574,806200000.0,420100000.0,386100000.0,806200000.0,0.0,47000000.0,0.0,0.008,0.015,165400000.0,212400000.0,0.097,212400000.0,165400000.0,156000000.0,0.041,0.041,0.041,3334600000.0,,3334600000.0,17956648420.0,23.0,18.167,218900000.0,0.097,1.0,845900000.0,0.388,426600000.0,9400000.0,3982300000.0,,1170600000.0,0.0,0.0,0.0,1913100000.0,1446900000.0,466200000.0,17138948420.0,70200000.0,0.0,-1000000.0,-136900000.0,-33900000.0,-171800000.0,-114600000.0,0.0,327300000.0,29300000.0,94400000.0,94400000.0,94400000.0,0.0,0.0,0.043,659000000.0,186900000.0,473600000.0,0.366,5.14,37.968,38.279,1265800000.0,0.0,7.617,1.953,1.953,1540100000.0,3066500000.0,2182300000.0,2182300000.0,0.0,,,,,33400000.0,672300000.0,1.0,2249944000.0,2249944000,,0.97,4821100000.0,426900000.0,61600000.0,79800000.0,2.143,1818000000.0
90,NKE,MRQ,1999-03-31,1999-02-28,1999-02-28,2021-10-05,-66800000.0,5292200000.0,,3342200000.0,1950000000.0,,1.441,-86600000.0,127900000.0,127900000.0,1364900000.0,124200000.0,2.101,0.624,945600000.0,556900000.0,388700000.0,945600000.0,0.0,49200000.0,0.0,0.009,0.015,215800000.0,265000000.0,0.122,265000000.0,215800000.0,205400000.0,0.055,0.055,0.055,3258100000.0,,3258100000.0,15668281320.0,30.0,21.472,-143600000.0,-0.064,1.0,811900000.0,0.373,431400000.0,10400000.0,4087500000.0,,1147400000.0,0.0,0.0,0.0,2034100000.0,1591000000.0,443100000.0,15100881320.0,-126700000.0,0.0,-59700000.0,123900000.0,-33700000.0,30500000.0,-106900000.0,0.0,-57000000.0,6700000.0,124200000.0,124200000.0,124200000.0,0.0,0.0,0.057,596100000.0,215800000.0,329800000.0,0.273,4.635,52.216,52.598,1244300000.0,0.0,6.68,1.696,1.696,1737700000.0,3042600000.0,2176800000.0,2176800000.0,0.0,,,,,0.0,569800000.0,1.0,2260610976.0,2260610976,,0.963,4860800000.0,452400000.0,81200000.0,88200000.0,2.15,1751200000.0
91,NKE,MRQ,1998-12-31,1998-11-30,1998-11-30,2021-10-05,-55900000.0,5249900000.0,,3299500000.0,1950400000.0,,1.413,-79900000.0,254600000.0,254600000.0,1229600000.0,68900000.0,2.098,0.623,822000000.0,432900000.0,389100000.0,822000000.0,0.0,44800000.0,0.0,0.012,0.015,123900000.0,168700000.0,0.088,168700000.0,123900000.0,113800000.0,0.03,0.03,0.03,3235500000.0,,3235500000.0,12010189080.0,27.0,18.609,222300000.0,0.097,1.0,683400000.0,0.357,435500000.0,10100000.0,3809100000.0,,1197700000.0,0.0,0.0,0.0,2014400000.0,1572700000.0,441700000.0,11452689080.0,86800000.0,0.0,-147800000.0,82800000.0,-34200000.0,-99200000.0,-97000000.0,0.0,302200000.0,-19200000.0,68900000.0,68900000.0,68900000.0,0.0,0.0,0.036,559500000.0,123900000.0,429900000.0,0.5,3.54,48.1,48.077,1230800000.0,0.0,5.0,1.28,1.28,1511200000.0,3016300000.0,1913000000.0,1913000000.0,0.0,,,,,0.0,531900000.0,1.0,2290537816.0,2290537816,,0.835,4814400000.0,459100000.0,44900000.0,83700000.0,2.102,1726800000.0
92,NKE,MRQ,1998-09-30,1998-08-31,1998-08-31,2021-10-05,-52300000.0,5304600000.0,,3409100000.0,1895500000.0,,1.458,-82000000.0,167800000.0,167800000.0,1562600000.0,163800000.0,2.224,0.584,725300000.0,349600000.0,375700000.0,725300000.0,0.0,57200000.0,0.0,0.013,0.015,285000000.0,342200000.0,0.137,342200000.0,285000000.0,270800000.0,0.071,0.07,0.071,3349100000.0,,3349100000.0,10716578416.0,19.0,13.965,286900000.0,0.125,1.0,942200000.0,0.376,436500000.0,14200000.0,3892700000.0,,1160100000.0,0.0,0.0,0.0,1955500000.0,1532900000.0,422600000.0,9963978416.0,59200000.0,0.0,-36900000.0,-132300000.0,-34400000.0,-203600000.0,-98000000.0,0.0,368900000.0,-8100000.0,163800000.0,163800000.0,163800000.0,0.0,0.0,0.065,657200000.0,285000000.0,432500000.0,0.211,2.975,32.111,32.12,1177200000.0,0.0,4.336,1.072,1.072,1755000000.0,3130800000.0,2504800000.0,2504800000.0,0.0,,,,,0.0,652600000.0,1.0,2297833016.0,2297833016,,1.09,4868100000.0,440000000.0,107000000.0,158900000.0,2.119,1876200000.0
93,NKE,MRQ,1998-06-30,1998-05-31,1998-05-31,2021-10-05,-47200000.0,5397400000.0,,3532600000.0,1864800000.0,,1.417,-147600000.0,108600000.0,108600000.0,1561600000.0,-67700000.0,2.073,0.655,861200000.0,481800000.0,379400000.0,861200000.0,0.0,51500000.0,0.0,0.01,0.015,-97700000.0,-46200000.0,-0.02,-46200000.0,-97700000.0,-110500000.0,-0.029,-0.029,-0.029,3261600000.0,,3261600000.0,14102110374.0,20.0,15.713,209100000.0,0.091,1.0,746100000.0,0.323,435800000.0,12800000.0,4010400000.0,,1396600000.0,0.0,0.0,0.0,2135800000.0,1703800000.0,432000000.0,13235454374.0,-41700000.0,0.0,-42500000.0,-150200000.0,-34500000.0,-227200000.0,-176200000.0,0.0,356700000.0,5000000.0,-67700000.0,-67700000.0,-67700000.0,0.0,0.0,-0.029,822900000.0,-76800000.0,584600000.0,-0.517,4.058,33.122,33.43,1153100000.0,0.0,5.75,1.385,1.385,1674400000.0,3043400000.0,2307700000.0,2307700000.0,0.0,,,,,0.0,720500000.0,1.0,2301818152.0,2301818152,,1.003,4961600000.0,432700000.0,-42800000.0,81200000.0,2.156,1828800000.0
94,NKE,MRQ,1998-03-31,1998-02-28,1998-02-28,2021-10-05,-61966000.0,5638103000.0,,3893032000.0,1745071000.0,,1.451,-104900000.0,150280000.0,150280000.0,1428800000.0,73100000.0,2.12,0.671,1016936000.0,631625000.0,385311000.0,1016936000.0,0.0,44900000.0,0.0,0.01,0.015,135800000.0,180700000.0,0.081,180700000.0,135800000.0,122600000.0,0.031,0.031,0.031,3374577000.0,,3374577000.0,13244073573.0,12.0,10.589,-233200000.0,-0.1,1.0,795200000.0,0.358,449718000.0,13200000.0,4218293000.0,,1566099000.0,0.0,0.0,0.0,2263526000.0,1836748000.0,426778000.0,12753860573.0,10600000.0,0.0,-112200000.0,387500000.0,-34800000.0,240500000.0,-120700000.0,0.0,-128300000.0,19100000.0,73100000.0,73100000.0,73100000.0,0.0,0.0,0.033,659400000.0,135800000.0,471575000.0,0.484,3.779,20.471,20.39,1091519000.0,0.0,5.485,1.326,1.326,1809830000.0,3183400000.0,2224000000.0,2224000000.0,0.0,,,,,0.0,651400000.0,1.0,2325225264.0,2325225264,,0.956,5188385000.0,341842000.0,49500000.0,100536000.0,2.231,2056284000.0
95,NKE,MRQ,1997-12-31,1997-11-30,1997-11-30,2021-10-05,-58160000.0,5383140000.0,,3675999000.0,1707141000.0,,1.456,-131800000.0,139686000.0,139686000.0,1409500000.0,141100000.0,2.458,0.558,629899000.0,243664000.0,386235000.0,629899000.0,0.0,44300000.0,0.0,0.008,0.013,246400000.0,290700000.0,0.129,290700000.0,246400000.0,229300000.0,0.061,0.06,0.061,3456237000.0,,3456237000.0,14562729256.0,11.0,9.647,19900000.0,0.008,1.0,845800000.0,0.375,454753000.0,17100000.0,3923083000.0,,1448550000.0,0.0,0.0,0.0,1926903000.0,1495517000.0,431386000.0,14141157256.0,-263400000.0,0.0,-29600000.0,-188300000.0,-29100000.0,-247000000.0,-152100000.0,0.0,151700000.0,-16000000.0,141100000.0,141100000.0,141100000.0,0.0,0.0,0.063,599400000.0,246400000.0,495461000.0,0.213,4.091,17.967,17.901,1051206000.0,0.0,6.086,1.44,1.471,1759450000.0,3264676000.0,2255300000.0,2255300000.0,0.0,,,,,0.0,593100000.0,1.0,2323459808.0,2373768000,2373768000.0,0.95,4928387000.0,341212000.0,88200000.0,112306000.0,2.076,2180482000.0
96,NKE,MRQ,1997-09-30,1997-08-31,1997-08-31,2021-10-05,-39953000.0,5625412000.0,,4002767000.0,1622645000.0,,1.423,-104800000.0,403087000.0,403087000.0,1665500000.0,253100000.0,2.229,0.662,824659000.0,431485000.0,393174000.0,824659000.0,0.0,43800000.0,0.0,0.007,0.013,428500000.0,472300000.0,0.171,472300000.0,428500000.0,411600000.0,0.109,0.106,0.109,3385539000.0,,3385539000.0,15880068214.0,11.0,10.251,32600000.0,0.014,1.0,1100600000.0,0.398,459336000.0,16900000.0,3792047000.0,,1293593000.0,0.0,0.0,0.0,2239873000.0,1795601000.0,444272000.0,15474100214.0,-42300000.0,0.0,14200000.0,-23000000.0,-28900000.0,-37700000.0,-146000000.0,0.0,137400000.0,4000000.0,253100000.0,253100000.0,253100000.0,0.0,0.0,0.092,672100000.0,428500000.0,534694000.0,0.119,4.571,18.806,18.849,972274000.0,0.0,6.673,1.6,1.642,1992390000.0,3197738000.0,2766100000.0,2766100000.0,0.0,,,,,0.0,658900000.0,1.0,2319085832.0,2379952000,2379952000.0,1.162,5166076000.0,320420000.0,158500000.0,217950000.0,2.171,2207166000.0
97,NKE,MRQ,1997-06-30,1997-05-31,1997-05-31,2021-10-05,-31300000.0,5361200000.0,,3830900000.0,1530300000.0,,1.327,-147238000.0,445400000.0,445400000.0,1427826000.0,155732000.0,2.052,0.699,851400000.0,555400000.0,296000000.0,851400000.0,0.0,43223000.0,0.0,0.006,0.013,263845000.0,307068000.0,0.129,307068000.0,263845000.0,250232000.0,0.067,0.065,0.067,3155900000.0,,3155900000.0,17120556838.0,13.0,11.525,119059000.0,0.05,1.0,946066000.0,0.399,464200000.0,13613000.0,3436100000.0,,1338600000.0,0.0,0.0,0.0,2205300000.0,1866900000.0,338400000.0,16601948838.0,144616000.0,0.0,8167000.0,31943000.0,-28909000.0,11201000.0,-135353000.0,0.0,266297000.0,2475000.0,155732000.0,155732000.0,155732000.0,0.0,0.0,0.066,649921000.0,296145000.0,687100000.0,0.194,5.261,20.862,20.833,922400000.0,0.0,7.188,1.807,1.859,1754100000.0,2973700000.0,2373892000.0,2373892000.0,0.0,,,,,0.0,666131000.0,1.0,2309836360.0,2378040000,2378040000.0,0.998,4897000000.0,279400000.0,94500000.0,96000000.0,2.059,1964000000.0
98,NKE,MRQ,1997-03-31,1997-02-28,1997-02-28,2021-10-05,-26376000.0,4944501000.0,,3500500000.0,1444001000.0,,1.267,-126136000.0,300801000.0,300801000.0,1435427000.0,237133000.0,2.183,0.64,819409000.0,530034000.0,289375000.0,819409000.0,0.0,36578000.0,0.0,0.005,0.013,402926000.0,439504000.0,0.181,439504000.0,402926000.0,387133000.0,0.102,0.1,0.102,3014499000.0,,3014499000.0,20994853263.0,16.0,14.537,-194349000.0,-0.082,1.0,988221000.0,0.408,467497000.0,15793000.0,3391771000.0,,1089143000.0,0.0,0.0,0.0,1930002000.0,1603841000.0,326161000.0,20727686263.0,33267000.0,0.0,4891000.0,294201000.0,-28838000.0,270254000.0,-157493000.0,0.0,-68213000.0,-11281000.0,237133000.0,237133000.0,237133000.0,0.0,0.0,0.098,585295000.0,402926000.0,511802000.0,0.127,6.876,26.592,26.662,828792000.0,0.0,8.985,2.398,2.473,1850310000.0,2846854000.0,2423648000.0,2423648000.0,0.0,,,,,0.0,577579000.0,1.0,2306921120.0,2378944000,2378944000.0,1.019,4477004000.0,257372000.0,150000000.0,91632000.0,1.882,1896659000.0
99,NKE,MRQ,1996-12-31,1996-11-30,1996-11-30,2021-10-05,-1716000.0,4421155000.0,,3070956000.0,1350199000.0,,1.187,-101491000.0,267534000.0,267534000.0,1277628000.0,176872000.0,2.095,0.568,534701000.0,435731000.0,98970000.0,534701000.0,0.0,31187000.0,0.0,0.005,0.009,299100000.0,330287000.0,0.157,330287000.0,299100000.0,288872000.0,0.075,0.075,0.075,2819709000.0,,2819709000.0,,,,2112000.0,0.001,1.0,829406000.0,0.394,471394000.0,10228000.0,2751386000.0,,981080000.0,0.0,0.0,0.0,1601446000.0,1465542000.0,135904000.0,16112402198.0,-130564000.0,0.0,3861000.0,-113472000.0,-21606000.0,-131217000.0,-110757000.0,0.0,103603000.0,7807000.0,176872000.0,176872000.0,176872000.0,0.0,0.0,0.084,530306000.0,299100000.0,465686000.0,0.12,5.714,23.827,24.001,757757000.0,0.0,6.984,2.065,2.127,1572426000.0,2638596000.0,2107034000.0,2107034000.0,0.0,,,,,0.0,530453000.0,1.0,2306921120.0,2376176000,2376176000.0,0.887,3949761000.0,104820000.0,112000000.0,44576000.0,1.662,1605414000.0
100,NKE,MRQ,1996-09-30,1996-08-31,1996-08-31,2021-10-05,,,,,,,,-66735000.0,,,1362119000.0,226063000.0,,,,,,,,27012000.0,,0.005,0.009,381629000.0,408641000.0,0.179,408641000.0,381629000.0,368963000.0,0.095,0.095,0.095,,,,,,,-45322000.0,-0.019,1.0,919807000.0,0.403,,12666000.0,,,,,,,,,,,135981000.0,0.0,9381000.0,175528000.0,-21547000.0,163362000.0,-92597000.0,0.0,21413000.0,799000.0,226063000.0,226063000.0,226063000.0,0.0,0.0,0.099,538178000.0,381629000.0,,0.095,,,26.484,,0.0,6.859,,2.306,,,2281926000.0,2281926000.0,0.0,,,,,0.0,529537000.0,1.0,,2370944000,2370944000.0,0.962,,,142900000.0,,,
101,NKE,MRQ,1996-06-30,1996-05-31,1996-05-31,2021-10-05,-16501000.0,3951628000.0,,2726940000.0,1224688000.0,,1.029,-62368000.0,262117000.0,262117000.0,1111876000.0,139416000.0,1.859,0.625,461949000.0,452365000.0,9584000.0,461949000.0,0.0,31853000.0,0.0,0.005,0.009,233952000.0,265805000.0,0.145,265805000.0,233952000.0,226316000.0,0.065,0.059,0.065,2431400000.0,,2431400000.0,,,,167593000.0,0.071,1.0,719907000.0,0.393,474812000.0,7636000.0,2209589000.0,,931151000.0,0.0,0.0,0.0,1520228000.0,1467059000.0,53169000.0,,-3975000.0,0.0,5491000.0,-127877000.0,-21605000.0,-143991000.0,-95003000.0,0.0,229961000.0,5058000.0,139416000.0,139416000.0,139416000.0,0.0,0.0,0.076,449255000.0,270652000.0,455034000.0,0.138,,,25.772,643459000.0,0.0,6.211,,2.255,1346125000.0,2290213000.0,1831783000.0,1831783000.0,0.0,,,,,0.0,478308000.0,1.0,,2363840000,2363840000.0,0.775,3476816000.0,199537000.0,86900000.0,122538000.0,1.471,1259881000.0
102,NKE,MRQ,1996-03-31,1996-02-28,1996-02-28,2021-10-05,,,,,,,,-48654000.0,,,953316000.0,133874000.0,,,,,,,,23718000.0,,0.008,0.009,229760000.0,253478000.0,0.16,253478000.0,229760000.0,217674000.0,0.056,0.056,0.056,,,,,,,-31625000.0,-0.013,1.0,628723000.0,0.397,,12086000.0,,,,,,,,,,,71050000.0,0.0,3056000.0,117898000.0,-21495000.0,99459000.0,-49349000.0,0.0,17029000.0,3911000.0,133874000.0,133874000.0,133874000.0,0.0,0.0,0.085,398963000.0,229760000.0,,0.161,,,,,0.0,4.039,,,,,1582039000.0,1582039000.0,0.0,,,,,0.0,387534000.0,1.0,,2353696000,2353696000.0,0.672,,,83800000.0,,,
103,NKE,MRQ,1995-12-31,1995-11-30,1995-11-30,2021-10-05,,,,,,,,,,,828129000.0,97812000.0,,,,,,,,,,0.009,0.008,167539000.0,,,,167539000.0,159012000.0,0.043,0.043,0.043,,,,,,,,,1.0,528629000.0,0.39,,8527000.0,,,,,,,,,,,,,,,,,,,,,97812000.0,97812000.0,97812000.0,0.0,0.0,0.072,361090000.0,167539000.0,,0.186,,,,,0.0,3.625,,,,,1356758000.0,1356758000.0,0.0,,,,,,353715000.0,1.0,,2351904000,2351904000.0,0.577,,,61200000.0,,,
0,NKE,MRT,2021-09-30,2021-08-31,2021-08-31,2021-10-05,-67000000.0,37917000000.0,36669500000.0,26390000000.0,11527000000.0,1.26,9.067,-703000000.0,10720000000.0,10720000000.0,25275000000.0,6083000000.0,3.191,1.644,12790000000.0,477000000.0,12313000000.0,12790000000.0,0.0,748000000.0,0.0,0.007,1.1,7306000000.0,8054000000.0,0.174,8054000000.0,7306000000.0,7052000000.0,3.86,3.78,3.86,14343000000.0,12420250000.0,14343000000.0,263509933642.0,36.0,32.718,6183000000.0,3.909,1.0,20917000000.0,0.453,509000000.0,254000000.0,31209000000.0,30610500000.0,6699000000.0,2975000000.0,2975000000.0,0.0,23574000000.0,8269000000.0,15305000000.0,260585933642.0,2572000000.0,0.0,-17000000.0,-123000000.0,-1689000000.0,-1954000000.0,-2410000000.0,-1978000000.0,6886000000.0,50000000.0,6083000000.0,6083000000.0,6083000000.0,0.0,0.0,0.132,13622000000.0,7295000000.0,2135000000.0,0.285,18.168,42.838,42.679,7947000000.0,0.0,164.74,5.641,5.642,4341000000.0,3886000000.0,46192000000.0,46192000000.0,0.0,0.166,0.49,0.239,0.158,611000000.0,13622000000.0,1.0,1581801224.0,1581900000,1619600000.0,29.2,37408000000.0,3071000000.0,969000000.0,3353000000.0,23.648,18121000000.0
1,NKE,MRT,2021-06-30,2021-05-31,2021-05-31,2021-10-05,-380000000.0,37740000000.0,35504750000.0,26291000000.0,11449000000.0,1.254,8.116,-695000000.0,9889000000.0,9889000000.0,24576000000.0,5727000000.0,2.718,1.956,12813000000.0,469000000.0,12344000000.0,12813000000.0,0.0,797000000.0,0.0,0.008,1.07,6923000000.0,7720000000.0,0.173,7720000000.0,6923000000.0,6661000000.0,3.64,3.56,3.64,12767000000.0,11140500000.0,12767000000.0,219936306918.0,32.0,28.489,5962000000.0,3.79,1.0,19962000000.0,0.448,511000000.0,262000000.0,30479000000.0,30048750000.0,6854000000.0,3587000000.0,3587000000.0,0.0,24973000000.0,9674000000.0,15299000000.0,215602306918.0,1541000000.0,0.0,564000000.0,-249000000.0,-1638000000.0,-1459000000.0,-3800000000.0,-3276000000.0,6657000000.0,143000000.0,5727000000.0,5727000000.0,5727000000.0,0.0,0.0,0.129,13025000000.0,6937000000.0,2836000000.0,0.294,16.887,37.647,37.489,8017000000.0,0.0,136.46,4.841,4.82,4463000000.0,3179000000.0,44538000000.0,44538000000.0,0.0,0.161,0.514,0.23,0.155,611000000.0,13025000000.0,1.0,1579967074.0,1573000000,1609400000.0,28.314,37229000000.0,2921000000.0,934000000.0,3261000000.0,23.668,16617000000.0
2,NKE,MRT,2021-03-31,2021-02-28,2021-02-28,2021-10-05,-446000000.0,36185000000.0,33905250000.0,24700000000.0,11485000000.0,1.136,7.561,-810000000.0,8516000000.0,8516000000.0,21847000000.0,3428000000.0,2.777,2.033,12850000000.0,474000000.0,12376000000.0,12850000000.0,0.0,799000000.0,0.0,0.008,1.04,4252000000.0,5051000000.0,0.131,5051000000.0,4252000000.0,4003000000.0,2.19,2.14,2.19,11931000000.0,9962500000.0,11931000000.0,216649323683.0,51.0,42.892,3834000000.0,2.43,1.0,16660000000.0,0.433,513000000.0,249000000.0,31112000000.0,29236000000.0,6693000000.0,4012000000.0,4012000000.0,0.0,24254000000.0,8894000000.0,15360000000.0,212479323683.0,5653000000.0,0.0,974000000.0,5935000000.0,-1584000000.0,5189000000.0,-4257000000.0,-3632000000.0,4644000000.0,77000000.0,3428000000.0,3428000000.0,3428000000.0,0.0,0.0,0.089,12474000000.0,4186000000.0,2257000000.0,0.475,17.809,61.983,61.543,8107000000.0,0.0,134.78,5.518,5.523,3669000000.0,2729000000.0,38507000000.0,38507000000.0,0.0,0.101,0.344,0.145,0.11,593000000.0,12474000000.0,1.0,1576490011.0,1578000000,1616900000.0,24.402,35672000000.0,2865000000.0,575000000.0,3240000000.0,22.606,15806000000.0
3,NKE,MRT,2020-12-31,2020-11-30,2020-11-30,2021-10-05,-429000000.0,34836000000.0,31414000000.0,23607000000.0,11229000000.0,1.218,6.764,-908000000.0,8635000000.0,8635000000.0,21840000000.0,2826000000.0,2.661,2.274,12805000000.0,499000000.0,12306000000.0,12805000000.0,0.0,1221000000.0,0.0,0.005,0.735,3445000000.0,4666000000.0,0.122,4666000000.0,3445000000.0,3248000000.0,1.81,1.77,1.81,10640000000.0,9241000000.0,10640000000.0,216273633995.0,63.0,46.351,3626000000.0,2.305,1.0,16414000000.0,0.429,493000000.0,197000000.0,29642000000.0,26766750000.0,6090000000.0,3177000000.0,3177000000.0,0.0,24196000000.0,8871000000.0,15325000000.0,211455633995.0,5565000000.0,0.0,37000000.0,5679000000.0,-1532000000.0,4067000000.0,-3117000000.0,-2605000000.0,4534000000.0,81000000.0,2826000000.0,2826000000.0,2826000000.0,0.0,0.0,0.074,12716000000.0,3698000000.0,2154000000.0,0.406,19.874,74.825,74.42,8045000000.0,0.0,134.7,5.528,5.539,3713000000.0,1730000000.0,38254000000.0,38254000000.0,0.0,0.09,0.306,0.129,0.09,564000000.0,12716000000.0,1.0,1569826533.0,1573000000,1609500000.0,24.319,34343000000.0,2691000000.0,422000000.0,3207000000.0,21.833,14736000000.0
4,NKE,MRT,2020-09-30,2020-08-31,2020-08-31,2021-10-05,-401000000.0,33258000000.0,29355500000.0,21937000000.0,11321000000.0,1.272,5.906,-978000000.0,8148000000.0,8148000000.0,21226000000.0,2690000000.0,2.545,2.606,12966000000.0,597000000.0,12369000000.0,12966000000.0,0.0,1161000000.0,0.0,0.009,0.98,3180000000.0,4341000000.0,0.116,4341000000.0,3180000000.0,3041000000.0,1.72,1.69,1.72,9224000000.0,8918750000.0,9224000000.0,179202929748.0,56.0,41.281,1995000000.0,1.277,1.0,16111000000.0,0.432,495000000.0,139000000.0,28962000000.0,24778500000.0,6705000000.0,1332000000.0,1332000000.0,0.0,24034000000.0,8619000000.0,15415000000.0,174535929748.0,4702000000.0,0.0,-992000000.0,5825000000.0,-1491000000.0,3253000000.0,-1569000000.0,-733000000.0,2973000000.0,45000000.0,2690000000.0,2690000000.0,2690000000.0,0.0,0.0,0.072,12773000000.0,3338000000.0,1983000000.0,0.57,18.922,64.883,65.052,8127000000.0,0.0,111.89,4.675,4.68,3813000000.0,927000000.0,37337000000.0,37337000000.0,0.0,0.092,0.302,0.128,0.085,485000000.0,12773000000.0,1.0,1559888549.0,1561800000,1593300000.0,23.906,32763000000.0,2699000000.0,351000000.0,3343000000.0,20.978,13318000000.0
5,NKE,MRT,2020-06-30,2020-05-31,2020-05-31,2021-10-05,-56000000.0,31342000000.0,27603250000.0,20556000000.0,10786000000.0,1.355,5.167,-1086000000.0,8348000000.0,8348000000.0,21162000000.0,2539000000.0,2.481,2.891,13015000000.0,696000000.0,12319000000.0,13015000000.0,0.0,1119000000.0,0.0,0.01,0.955,2976000000.0,4095000000.0,0.109,4095000000.0,2976000000.0,2887000000.0,1.63,1.6,1.63,8055000000.0,8912750000.0,8055000000.0,157088324078.0,53.0,38.361,1399000000.0,0.897,1.0,16241000000.0,0.434,497000000.0,89000000.0,27228000000.0,22800750000.0,7367000000.0,439000000.0,439000000.0,0.0,23287000000.0,8284000000.0,15003000000.0,153295324078.0,3882000000.0,0.0,-2182000000.0,6177000000.0,-1452000000.0,2491000000.0,-1028000000.0,27000000.0,2485000000.0,-66000000.0,2539000000.0,2539000000.0,2539000000.0,0.0,0.0,0.068,13126000000.0,3115000000.0,2248000000.0,0.586,19.031,60.376,60.479,7963000000.0,0.0,98.58,4.098,4.108,2749000000.0,-191000000.0,37403000000.0,37403000000.0,0.0,0.092,0.285,0.131,0.08,429000000.0,13126000000.0,1.0,1555034734.0,1558800000,1591600000.0,23.995,30845000000.0,2326000000.0,348000000.0,2840000000.0,19.788,12272000000.0
