None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
25,GMCR,MRQ,2009-09-30,2009-09-26,2009-09-26,2019-04-19,-1870000.0,813405000.0,,537367000.0,276038000.0,,4.825,-19261000.0,242091000.0,242091000.0,139316000.0,12932000.0,4.25,0.385,78043000.0,5030000.0,73013000.0,78043000.0,0.0,6390000.0,0.0,0.0,0.0,22672000.0,29062000.0,0.142,29062000.0,22672000.0,21473000.0,0.11,0.1,0.11,587350000.0,,587350000.0,2721178351.0,29.0,23.453,-36497000.0,-0.3,1.0,65978000.0,0.321,136078000.0,1199000.0,386836000.0,,132182000.0,50000000.0,50000000.0,0.0,226055000.0,126443000.0,99612000.0,2599384351.0,237711000.0,90000.0,388590000.0,-48012000.0,0.0,324237000.0,-69290000.0,-50000000.0,-17236000.0,0.0,12932000.0,12932000.0,12932000.0,0.0,0.0,0.063,42967000.0,23011000.0,79772000.0,0.0,4.426,47.749,47.868,135981000.0,0.0,22.977,3.307,3.331,91559000.0,134338000.0,205294000.0,205294000.0,0.0,,,,,50000.0,42967000.0,1.0,113131482.0,121726446,129527862.0,1.687,677327000.0,10151000.0,8541000.0,27824000.0,5.564,410924000.0
26,GMCR,MRQ,2009-06-30,2009-06-27,2009-06-27,2019-04-19,-2078000.0,449595000.0,,190934000.0,258661000.0,,1.77,-14452000.0,4261000.0,4261000.0,126428000.0,14140000.0,1.885,1.253,126055000.0,37000.0,126018000.0,126055000.0,0.0,6032000.0,0.0,0.0,0.0,22737000.0,28769000.0,0.151,28769000.0,22737000.0,21657000.0,0.123,0.117,0.123,199571000.0,,199571000.0,2222817011.0,27.0,21.424,-11582000.0,-0.103,1.0,64082000.0,0.336,137493000.0,1080000.0,332586000.0,,103238000.0,0.0,0.0,0.0,250024000.0,101310000.0,148714000.0,2107127011.0,1461000.0,0.0,1979000.0,7312000.0,0.0,13043000.0,-14452000.0,0.0,2870000.0,0.0,14140000.0,14140000.0,14140000.0,0.0,0.0,0.074,41022000.0,23060000.0,61491000.0,0.0,10.558,43.931,43.676,117054000.0,0.0,18.693,2.977,2.978,68458000.0,122787000.0,190510000.0,190510000.0,0.0,,,,,-2071000.0,41307000.0,1.0,112720775.0,112776102,119010132.0,1.689,312102000.0,10252000.0,7517000.0,22696000.0,2.767,89624000.0
27,GMCR,MRQ,2009-03-31,2009-03-28,2009-03-28,2019-04-19,-2612000.0,408908000.0,,160467000.0,248441000.0,,1.594,-4316000.0,3053000.0,3053000.0,131370000.0,12983000.0,1.773,1.304,118743000.0,93000.0,118650000.0,118743000.0,0.0,5522000.0,0.0,0.0,0.0,22400000.0,27922000.0,0.144,27922000.0,22400000.0,21368000.0,0.117,0.11,0.117,177485000.0,,177485000.0,1252181047.0,18.0,13.772,8131000.0,0.073,1.0,61981000.0,0.321,139117000.0,1032000.0,295000000.0,,71597000.0,0.0,0.0,0.0,231423000.0,90481000.0,140942000.0,1165189047.0,164000.0,-41451000.0,2496000.0,28491000.0,0.0,33484000.0,-45767000.0,0.0,12447000.0,0.0,12983000.0,12983000.0,12983000.0,0.0,0.0,0.067,39581000.0,22400000.0,49542000.0,0.0,6.565,29.018,28.785,105152000.0,0.0,10.478,1.833,1.836,71135000.0,108647000.0,193351000.0,193351000.0,0.0,,,,,-900000.0,39339000.0,1.0,111205742.0,111377730,117060177.0,1.736,269791000.0,9899000.0,8385000.0,27719000.0,2.422,69986000.0
28,GMCR,MRQ,2008-12-31,2008-12-27,2008-12-27,2019-04-19,-2818000.0,361769000.0,,155892000.0,205877000.0,,1.433,-10107000.0,3050000.0,3050000.0,143630000.0,14384000.0,1.684,1.294,90042000.0,29000.0,90013000.0,90042000.0,0.0,5361000.0,0.0,0.0,0.0,24915000.0,30276000.0,0.154,30276000.0,24915000.0,23533000.0,0.13,0.123,0.13,157706000.0,,157706000.0,1064123120.0,18.0,13.471,30429000.0,0.277,1.0,53350000.0,0.271,102146000.0,1382000.0,254050000.0,,66839000.0,0.0,0.0,0.0,204063000.0,92565000.0,111498000.0,941538120.0,1671000.0,0.0,1876000.0,-33508000.0,0.0,-28758000.0,-10107000.0,0.0,40536000.0,0.0,14384000.0,14384000.0,14384000.0,0.0,0.0,0.073,28435000.0,24915000.0,50477000.0,0.0,5.97,28.421,28.111,98818000.0,0.0,8.518,1.672,1.665,70328000.0,95664000.0,196980000.0,196980000.0,0.0,,,,,-1423000.0,45392000.0,1.0,110538000.0,110038074,115884465.0,1.79,259623000.0,10043000.0,9149000.0,30233000.0,2.359,63327000.0
29,GMCR,MRQ,2008-09-30,2008-09-27,2008-09-27,2019-04-19,-419000.0,357648000.0,,152090000.0,205558000.0,,1.295,-20521000.0,965000.0,965000.0,83531000.0,6458000.0,2.086,1.563,123550000.0,33000.0,123517000.0,123550000.0,0.0,4852000.0,0.0,0.0,0.0,11936000.0,16788000.0,0.132,16788000.0,11936000.0,10646000.0,0.058,0.059,0.058,139520000.0,,139520000.0,1035541283.0,25.0,17.411,-28789000.0,-0.267,1.0,43544000.0,0.343,103349000.0,1290000.0,303964000.0,,85311000.0,0.0,0.0,0.0,218128000.0,72920000.0,145208000.0,939874283.0,794000.0,0.0,1245000.0,27691000.0,0.0,29583000.0,-20521000.0,0.0,-8268000.0,0.0,6458000.0,6458000.0,6458000.0,0.0,0.0,0.051,31373000.0,12171000.0,43821000.0,0.0,6.736,43.374,43.111,97678000.0,0.0,8.622,1.908,1.887,54782000.0,81280000.0,127075000.0,127075000.0,0.0,,,,,-4367000.0,30590000.0,1.0,109006038.0,107774091,115041510.0,1.179,254299000.0,6146000.0,4188000.0,23770000.0,2.36,79170000.0
30,GMCR,MRQ,2008-06-30,2008-06-28,2008-06-28,2019-04-19,-262000.0,298606000.0,,110117000.0,188489000.0,,1.186,-6103000.0,192000.0,192000.0,75626000.0,6329000.0,2.013,1.322,95859000.0,51000.0,95808000.0,95859000.0,0.0,4631000.0,0.0,0.0,0.0,11304000.0,15935000.0,0.135,15935000.0,11304000.0,9928000.0,0.06,0.053,0.06,128582000.0,,128582000.0,1045331922.0,29.0,19.309,-2630000.0,-0.024,1.0,42494000.0,0.36,104551000.0,1376000.0,235018000.0,,63107000.0,0.0,0.0,0.0,170024000.0,54704000.0,115320000.0,948097922.0,-537000.0,0.0,1384000.0,-2012000.0,0.0,2093000.0,-6103000.0,0.0,3473000.0,0.0,6329000.0,6329000.0,6329000.0,0.0,0.0,0.054,31190000.0,11304000.0,32736000.0,0.0,7.373,50.479,50.46,80494000.0,0.0,8.78,2.068,2.076,37669000.0,74192000.0,118120000.0,118120000.0,0.0,,,,,1359000.0,30392000.0,1.0,107983818.0,108419409,115478961.0,1.089,194055000.0,5147000.0,3599000.0,19512000.0,1.79,55413000.0
31,GMCR,MRQ,2008-03-31,2008-03-29,2008-03-29,2019-04-19,-1640000.0,288156000.0,,103914000.0,184242000.0,,1.075,-10051000.0,637000.0,637000.0,76164000.0,5957000.0,1.877,1.497,97871000.0,51000.0,97820000.0,97871000.0,0.0,4490000.0,0.0,0.0,0.0,11507000.0,15997000.0,0.132,15997000.0,11507000.0,10012000.0,0.056,0.051,0.056,115412000.0,,115412000.0,846445613.0,26.0,17.121,6899000.0,0.064,1.0,44713000.0,0.37,105642000.0,1495000.0,224388000.0,,50410000.0,0.0,0.0,0.0,172744000.0,55360000.0,117384000.0,739592613.0,169000.0,0.0,1835000.0,-9521000.0,0.0,-6730000.0,-10051000.0,0.0,16950000.0,0.0,5957000.0,5957000.0,5957000.0,0.0,0.0,0.049,33206000.0,11507000.0,29920000.0,0.0,6.408,45.829,45.956,75021000.0,0.0,6.893,1.749,1.75,43508000.0,67863000.0,120877000.0,120877000.0,0.0,,,,,1501000.0,32087000.0,1.0,107290998.0,107353629,114603516.0,1.126,182514000.0,5404000.0,4055000.0,21883000.0,1.7,48554000.0
32,GMCR,MRQ,2007-12-31,2007-12-29,2007-12-29,2019-04-19,-852000.0,297720000.0,,117201000.0,180519000.0,,0.997,-11636000.0,539000.0,539000.0,83156000.0,2925000.0,1.813,1.81,107392000.0,57000.0,107335000.0,107392000.0,0.0,4339000.0,0.0,0.0,0.0,6417000.0,10756000.0,0.085,10756000.0,6417000.0,4873000.0,0.027,0.027,0.027,105951000.0,,105951000.0,1050229000.0,37.0,23.752,-21845000.0,-0.206,1.0,43289000.0,0.342,106845000.0,1544000.0,233086000.0,,47822000.0,0.0,0.0,0.0,191769000.0,64642000.0,127127000.0,963288000.0,-2440000.0,0.0,1189000.0,17279000.0,0.0,19405000.0,-11636000.0,0.0,-10209000.0,0.0,2925000.0,2925000.0,2925000.0,0.0,0.0,0.023,36872000.0,6417000.0,40825000.0,0.0,9.092,72.286,71.958,70011000.0,0.0,9.067,2.504,2.504,59815000.0,61906000.0,126445000.0,126445000.0,0.0,,,,,1347000.0,36293000.0,1.0,106245000.0,106279313,114410435.0,1.19,190875000.0,4928000.0,1948000.0,19912000.0,1.796,52559000.0
33,GMCR,MRQ,2007-09-30,2007-09-29,2007-09-29,2019-04-19,-512000.0,264527000.0,,87823000.0,176704000.0,,0.947,-6583000.0,3172000.0,3172000.0,60199000.0,3571000.0,1.539,1.669,90113000.0,63000.0,90050000.0,90113000.0,0.0,4067000.0,0.0,0.0,0.0,7382000.0,11449000.0,0.123,11449000.0,7382000.0,6081000.0,0.032,0.032,0.032,99099000.0,,99099000.0,858494544.0,31.0,20.015,-8047000.0,-0.077,1.0,32816000.0,0.353,108048000.0,1301000.0,186372000.0,,38909000.0,0.0,0.0,0.0,165428000.0,57048000.0,108380000.0,777932544.0,1453000.0,0.0,928000.0,8024000.0,0.0,9500000.0,-6583000.0,0.0,-1464000.0,0.0,3571000.0,3571000.0,3571000.0,0.0,0.0,0.038,25351000.0,7465000.0,37778000.0,0.0,7.85,60.572,59.964,65692000.0,0.0,7.376,2.277,2.259,39373000.0,58981000.0,93015000.0,93015000.0,0.0,,,,,-1983000.0,24863000.0,1.0,105474434.0,104626941,111480180.0,0.889,156479000.0,3558000.0,2510000.0,19773000.0,1.496,30775000.0
34,GMCR,MRQ,2007-06-30,2007-06-30,2007-06-30,2019-04-19,-121000.0,231607000.0,,62001000.0,169606000.0,,0.887,-6382000.0,1527000.0,1527000.0,48282000.0,3685000.0,1.572,1.493,82089000.0,59000.0,82030000.0,82089000.0,0.0,3821000.0,0.0,0.0,0.0,7416000.0,11237000.0,0.136,11237000.0,7416000.0,5965000.0,0.036,0.033,0.036,92917000.0,,92917000.0,703556477.0,28.0,17.942,9535000.0,0.091,1.0,34136000.0,0.414,109251000.0,1451000.0,163470000.0,,27491000.0,0.0,0.0,0.0,138690000.0,39448000.0,99242000.0,612092477.0,1132000.0,0.0,376000.0,-9723000.0,0.0,-8403000.0,-6382000.0,0.0,15917000.0,0.0,3685000.0,3685000.0,3685000.0,0.0,0.0,0.045,26782000.0,7354000.0,23429000.0,0.0,6.588,56.644,56.083,57109000.0,0.0,5.833,1.94,1.937,28380000.0,55410000.0,82418000.0,82418000.0,0.0,,,,,1221000.0,26782000.0,1.0,104943465.0,104798741,111887757.0,0.786,122356000.0,1928000.0,2280000.0,17830000.0,1.168,22553000.0
35,GMCR,MRQ,2007-03-31,2007-03-31,2007-03-31,2019-04-19,-430000.0,234268000.0,,66533000.0,167735000.0,,0.828,-4176000.0,348000.0,348000.0,50393000.0,3145000.0,1.84,1.712,91812000.0,72000.0,91740000.0,91812000.0,0.0,3679000.0,0.0,0.0,0.0,7096000.0,10775000.0,0.13,10775000.0,7096000.0,5465000.0,0.031,0.029,0.031,86383000.0,,86383000.0,582546166.0,27.0,17.121,2459000.0,0.024,1.0,32484000.0,0.392,111822000.0,1631000.0,177753000.0,,25820000.0,0.0,0.0,0.0,147885000.0,36157000.0,111728000.0,486772166.0,-3501000.0,0.0,974000.0,-7728000.0,0.0,-5960000.0,-4176000.0,0.0,6635000.0,0.0,3145000.0,3145000.0,3145000.0,0.0,0.0,0.038,25425000.0,7059000.0,21229000.0,0.0,5.635,53.633,52.476,52573000.0,0.0,4.67,1.733,1.735,34397000.0,51725000.0,82877000.0,82877000.0,0.0,,,,,1291000.0,25425000.0,1.0,104225603.0,104321871,110789073.0,0.794,122446000.0,2695000.0,2320000.0,19988000.0,1.174,30376000.0
36,GMCR,MRQ,2006-12-31,2006-12-30,2006-12-30,2019-04-19,-303000.0,235862000.0,,69650000.0,166212000.0,,0.777,-4516000.0,3766000.0,3766000.0,51656000.0,2442000.0,1.947,1.937,99540000.0,87000.0,99453000.0,99540000.0,0.0,3572000.0,0.0,0.0,0.0,5859000.0,9431000.0,0.113,9431000.0,5859000.0,4066000.0,0.024,0.022,0.024,80306000.0,,80306000.0,478989225.0,27.0,16.683,4230000.0,0.041,1.0,31685000.0,0.38,113122000.0,1793000.0,182742000.0,,28471000.0,0.0,0.0,0.0,155556000.0,35772000.0,119784000.0,377295225.0,2668000.0,0.0,845000.0,-3428000.0,0.0,-1562000.0,-4516000.0,0.0,8746000.0,0.0,2442000.0,2442000.0,2442000.0,0.0,0.0,0.029,25864000.0,5821000.0,20698000.0,0.0,4.698,47.729,47.359,50291000.0,0.0,3.647,1.541,1.539,29954000.0,48580000.0,83341000.0,83341000.0,0.0,,,,,813000.0,25864000.0,1.0,103463042.0,103292820,109033574.0,0.807,122740000.0,4245000.0,1624000.0,20331000.0,1.188,33878000.0
37,GMCR,MRQ,2006-09-30,2006-09-30,2006-09-30,2019-04-19,-548000.0,234006000.0,,67959000.0,166047000.0,,0.74,-3639000.0,1274000.0,1274000.0,41724000.0,1534000.0,1.751,2.123,102968000.0,97000.0,102871000.0,102968000.0,0.0,3373000.0,0.0,0.0,0.0,4397000.0,7770000.0,0.116,7770000.0,4397000.0,2581000.0,0.013,0.016,0.013,74940000.0,,74940000.0,376624032.0,22.0,14.126,-4368000.0,-0.043,1.0,25151000.0,0.376,114324000.0,1816000.0,182567000.0,,31796000.0,0.0,0.0,0.0,159066000.0,38809000.0,120257000.0,278226032.0,-184000.0,-144000.0,1234000.0,2773000.0,0.0,4328000.0,-3783000.0,0.0,-729000.0,0.0,1534000.0,1534000.0,1534000.0,0.0,0.0,0.023,20730000.0,4421000.0,23124000.0,0.0,3.713,32.953,33.243,48811000.0,0.0,2.726,1.235,1.226,30071000.0,46138000.0,66875000.0,66875000.0,0.0,,,,,560000.0,20730000.0,1.0,102066615.0,101325155,106773066.0,0.66,119682000.0,2002000.0,1047000.0,17386000.0,1.181,29150000.0
38,GMCR,MRQ,2006-06-30,2006-07-01,2006-07-01,2019-04-19,-118000.0,214764000.0,,51675000.0,163089000.0,,0.696,-1749000.0,1798000.0,1798000.0,30059000.0,1955000.0,1.907,2.041,100196000.0,107000.0,100089000.0,100196000.0,0.0,2042000.0,0.0,0.0,0.0,4008000.0,6050000.0,0.127,6050000.0,4008000.0,3686000.0,0.02,0.018,0.02,70624000.0,,70624000.0,303352334.0,18.0,12.47,3077000.0,0.03,1.0,17743000.0,0.371,114564000.0,322000.0,171498000.0,,23795000.0,0.0,0.0,0.0,144140000.0,27100000.0,117040000.0,303121334.0,-4546000.0,-100908000.0,224000.0,94071000.0,0.0,93285000.0,-102657000.0,0.0,4826000.0,0.0,1955000.0,1955000.0,1955000.0,0.0,0.0,0.041,13160000.0,4583000.0,14417000.0,0.0,4.292,32.44,31.322,45601000.0,0.0,2.976,1.556,1.55,22098000.0,44604000.0,47802000.0,47802000.0,0.0,,,,,758000.0,13160000.0,1.0,101870501.0,101484050,106818399.0,0.471,100200000.0,1447000.0,1731000.0,17094000.0,0.987,24575000.0
39,GMCR,MRQ,2006-03-31,2006-04-08,2006-04-08,2019-04-19,102000.0,97298000.0,,43159000.0,54139000.0,,0.668,-2569000.0,5893000.0,5893000.0,29933000.0,1974000.0,1.817,0.44,6124000.0,3513000.0,2611000.0,6124000.0,0.0,1749000.0,0.0,0.0,0.0,3712000.0,5461000.0,0.117,5461000.0,3712000.0,3673000.0,0.019,0.019,0.019,67566000.0,,67566000.0,281915098.0,17.0,12.048,-2429000.0,-0.024,1.0,16846000.0,0.36,1446000.0,39000.0,72326000.0,,14881000.0,9190000.0,0.0,9190000.0,29732000.0,23757000.0,5975000.0,283380098.0,-2477000.0,0.0,539000.0,-887000.0,0.0,-48000.0,-2569000.0,0.0,140000.0,0.0,1974000.0,1974000.0,1974000.0,0.0,0.0,0.042,12899000.0,3947000.0,11998000.0,0.0,4.194,29.692,28.866,42341000.0,0.0,2.8,1.533,1.532,18485000.0,42649000.0,46779000.0,46779000.0,0.0,,,,,402000.0,12899000.0,1.0,101207178.0,101146064,106775051.0,0.462,95852000.0,1478000.0,1699000.0,3458000.0,0.948,19402000.0
40,GMCR,MRQ,2005-12-31,2006-01-14,2006-01-14,2019-04-19,162000.0,96950000.0,,42867000.0,54083000.0,,0.638,-5163000.0,8476000.0,8476000.0,41573000.0,2980000.0,1.681,0.505,7011000.0,3521000.0,3490000.0,7011000.0,0.0,2144000.0,0.0,0.0,0.0,5236000.0,7380000.0,0.116,7380000.0,5236000.0,5152000.0,0.03,0.028,0.03,64438000.0,,64438000.0,301580761.0,19.0,13.313,3424000.0,0.034,1.0,22294000.0,0.349,1446000.0,84000.0,68541000.0,,14032000.0,9769000.0,0.0,9769000.0,32512000.0,25498000.0,7014000.0,299282761.0,2026000.0,0.0,192000.0,-1737000.0,0.0,-1398000.0,-5163000.0,0.0,8587000.0,0.0,2980000.0,2980000.0,2980000.0,0.0,0.0,0.047,17131000.0,5163000.0,11978000.0,0.0,4.645,31.404,30.189,42144000.0,0.0,2.959,1.71,1.706,16694000.0,40675000.0,63867000.0,63867000.0,0.0,,,,,466000.0,17131000.0,1.0,101159672.0,100923894,106347897.0,0.633,95504000.0,1318000.0,2172000.0,4630000.0,0.946,17369000.0
41,GMCR,MRQ,2005-09-30,2005-09-24,2005-09-24,2019-04-19,-72000.0,91147000.0,,39690000.0,51457000.0,,0.622,-2194000.0,6450000.0,6450000.0,23886000.0,2435000.0,1.763,0.509,8748000.0,3530000.0,5218000.0,8748000.0,0.0,1524000.0,0.0,0.0,0.0,3912000.0,5436000.0,0.149,5436000.0,3912000.0,3871000.0,0.026,0.023,0.026,60392000.0,,60392000.0,256576222.0,16.0,11.866,-204000.0,-0.002,1.0,12518000.0,0.344,1446000.0,41000.0,69481000.0,,14072000.0,9765000.0,0.0,9765000.0,30755000.0,22518000.0,8237000.0,253461222.0,577000.0,0.0,834000.0,-28000.0,0.0,781000.0,-2194000.0,0.0,1990000.0,0.0,2435000.0,2435000.0,2435000.0,0.0,0.0,0.067,8734000.0,3784000.0,11228000.0,0.0,4.197,28.301,27.208,39507000.0,0.0,2.53,1.569,1.521,16548000.0,37695000.0,36404000.0,36404000.0,0.0,,,,,489000.0,8734000.0,1.0,100167638.0,97097819,103502232.0,0.375,89701000.0,1346000.0,1436000.0,3736000.0,0.924,17172000.0
42,GMCR,MRQ,2005-06-30,2005-07-02,2005-07-02,2019-04-19,-88000.0,85225000.0,,35655000.0,49570000.0,,0.583,-2036000.0,5661000.0,5661000.0,24091000.0,2155000.0,1.716,0.51,8776000.0,3536000.0,5240000.0,8776000.0,0.0,1382000.0,0.0,0.0,0.0,3740000.0,5122000.0,0.136,5122000.0,3740000.0,3661000.0,0.022,0.021,0.022,56431000.0,,56431000.0,244296914.0,16.0,11.7,2101000.0,0.022,1.0,13691000.0,0.362,1446000.0,79000.0,66115000.0,,12403000.0,9664000.0,0.0,9664000.0,28794000.0,20779000.0,8015000.0,236215914.0,-918000.0,0.0,2840000.0,-5884000.0,0.0,-3019000.0,-2036000.0,0.0,4137000.0,0.0,2155000.0,2155000.0,2155000.0,0.0,0.0,0.057,9836000.0,3855000.0,10422000.0,0.0,4.186,27.705,27.382,38175000.0,0.0,2.437,1.506,1.504,14725000.0,35260000.0,37782000.0,37782000.0,0.0,,,,,1614000.0,9836000.0,1.0,96927503.0,96789924,103569921.0,0.39,83779000.0,1459000.0,1506000.0,2775000.0,0.866,14876000.0
43,GMCR,MRQ,2005-03-31,2005-04-09,2005-04-09,2019-04-19,0.0,84128000.0,,35228000.0,48900000.0,,0.519,-1711000.0,6579000.0,6579000.0,24050000.0,1960000.0,1.734,0.686,14660000.0,3544000.0,11116000.0,14660000.0,0.0,1364000.0,0.0,0.0,0.0,3351000.0,4715000.0,0.127,4715000.0,3351000.0,3204000.0,0.02,0.019,0.02,49909000.0,,49909000.0,185415841.0,13.0,9.25,346000.0,0.004,1.0,12943000.0,0.35,1446000.0,147000.0,70446000.0,,10235000.0,9936000.0,0.0,9936000.0,34219000.0,20317000.0,13902000.0,176538841.0,45000.0,0.0,450000.0,-751000.0,0.0,-301000.0,-1711000.0,0.0,2057000.0,0.0,1960000.0,1960000.0,1960000.0,0.0,0.0,0.053,9555000.0,3388000.0,10354000.0,0.0,3.537,21.329,21.039,37156000.0,0.0,1.83,1.173,1.171,16048000.0,33105000.0,36993000.0,36993000.0,0.0,,,,,99000.0,9555000.0,1.0,96449792.0,96249708,102211808.0,0.384,82682000.0,708000.0,1244000.0,2786000.0,0.859,14911000.0
44,GMCR,MRQ,2004-12-31,2005-01-15,2005-01-15,2019-04-19,4000.0,81157000.0,,32483000.0,48674000.0,,0.494,-2788000.0,6534000.0,6534000.0,32534000.0,2406000.0,1.651,0.712,15411000.0,3611000.0,11800000.0,15411000.0,0.0,1778000.0,0.0,0.0,0.0,4572000.0,6350000.0,0.126,6350000.0,4572000.0,4341000.0,0.025,0.024,0.025,47400000.0,,47400000.0,194108516.0,14.0,10.398,3690000.0,0.038,1.0,17823000.0,0.354,1446000.0,231000.0,68908000.0,,9380000.0,9807000.0,0.0,9807000.0,33757000.0,19680000.0,14077000.0,181324516.0,2020000.0,0.0,217000.0,-1887000.0,0.0,-1670000.0,-2788000.0,0.0,6478000.0,0.0,2406000.0,2406000.0,2406000.0,0.0,0.0,0.048,12946000.0,4877000.0,9079000.0,0.0,3.825,23.758,23.265,37122000.0,0.0,1.884,1.255,1.25,14458000.0,31145000.0,50357000.0,50357000.0,0.0,,,,,220000.0,12946000.0,1.0,96221736.0,95876852,101745531.0,0.525,79711000.0,598000.0,1935000.0,2936000.0,0.831,12803000.0
45,GMCR,MRQ,2004-09-30,2004-09-25,2004-09-25,2019-04-19,-130000.0,78332000.0,,29469000.0,48863000.0,,0.47,-2883000.0,4514000.0,4514000.0,19560000.0,2005000.0,1.661,0.764,17298000.0,3259000.0,14039000.0,17298000.0,0.0,1154000.0,0.0,0.0,0.0,3539000.0,4693000.0,0.148,4693000.0,3539000.0,3447000.0,0.021,0.02,0.021,44415000.0,,44415000.0,155170270.0,11.0,8.382,2416000.0,0.026,1.0,12194000.0,0.384,1446000.0,92000.0,71924000.0,,9580000.0,10604000.0,0.0,10604000.0,33917000.0,17746000.0,16171000.0,139710270.0,3273000.0,0.0,388000.0,597000.0,0.0,857000.0,-2883000.0,0.0,5299000.0,0.0,2005000.0,2005000.0,2005000.0,0.0,0.0,0.063,8354000.0,3840000.0,8382000.0,0.0,3.146,17.854,17.636,36502000.0,0.0,1.464,1.016,1.007,13776000.0,28739000.0,31754000.0,31754000.0,0.0,,,,,115000.0,8354000.0,1.0,95445000.0,94562168,100027251.0,0.336,76886000.0,616000.0,1442000.0,2155000.0,0.813,11723000.0
46,GMCR,MRQ,2004-06-30,2004-07-03,2004-07-03,2019-04-19,-136000.0,75190000.0,,26837000.0,48353000.0,,0.44,-6859000.0,1241000.0,1241000.0,18680000.0,1906000.0,1.605,0.803,16701000.0,3135000.0,13566000.0,16701000.0,0.0,1089000.0,0.0,0.0,0.0,3197000.0,4286000.0,0.137,4286000.0,3197000.0,3152000.0,0.02,0.019,0.02,41703000.0,,41703000.0,143062050.0,11.0,7.957,-3639000.0,-0.038,1.0,12667000.0,0.404,1446000.0,45000.0,72486000.0,,8530000.0,12613000.0,0.0,12613000.0,33487000.0,16718000.0,16769000.0,131197050.0,1053000.0,0.0,44000.0,4648000.0,0.0,4692000.0,-6859000.0,0.0,3220000.0,0.0,1906000.0,1906000.0,1906000.0,0.0,0.0,0.061,9294000.0,3373000.0,7750000.0,0.0,3.146,18.181,18.099,33949000.0,0.0,1.376,0.985,0.979,15079000.0,26734000.0,31347000.0,31347000.0,0.0,,,,,61000.0,9294000.0,1.0,95377500.0,94755906,99928958.0,0.331,73744000.0,926000.0,1246000.0,2968000.0,0.778,10119000.0
47,GMCR,MRQ,2004-03-31,2004-04-10,2004-04-10,2019-04-19,5000.0,68681000.0,,23488000.0,45193000.0,,0.422,-3779000.0,188000.0,188000.0,19112000.0,1315000.0,1.345,0.724,12053000.0,3051000.0,9002000.0,12053000.0,0.0,1063000.0,0.0,0.0,0.0,2275000.0,3338000.0,0.107,3338000.0,2275000.0,2237000.0,0.014,0.013,0.014,39833000.0,,39833000.0,155721156.0,12.0,8.949,-2847000.0,-0.03,1.0,11946000.0,0.385,1446000.0,38000.0,61631000.0,,7404000.0,12806000.0,0.0,12806000.0,28848000.0,17469000.0,11379000.0,146309156.0,-203000.0,0.0,394000.0,2250000.0,0.0,2644000.0,-3779000.0,0.0,932000.0,0.0,1315000.0,1315000.0,1315000.0,0.0,0.0,0.042,9443000.0,2503000.0,9963000.0,0.0,3.673,21.942,22.032,30701000.0,0.0,1.542,1.141,1.137,14051000.0,24828000.0,31058000.0,31058000.0,0.0,,,,,83000.0,9443000.0,1.0,94869050.0,94486068,100054562.0,0.329,67235000.0,675000.0,922000.0,2297000.0,0.712,6019000.0
48,GMCR,MRQ,2003-12-31,2004-01-17,2004-01-17,2019-04-19,-20000.0,63867000.0,,23694000.0,40173000.0,,0.404,-4491000.0,391000.0,391000.0,26008000.0,2599000.0,1.442,0.68,9803000.0,3088000.0,6715000.0,9803000.0,0.0,1368000.0,0.0,0.0,0.0,4827000.0,6195000.0,0.143,6195000.0,4827000.0,4720000.0,0.027,0.026,0.027,38016000.0,,38016000.0,171836009.0,14.0,9.82,2013000.0,0.021,1.0,17277000.0,0.399,1446000.0,107000.0,55397000.0,,7955000.0,13033000.0,0.0,13033000.0,25851000.0,16436000.0,9415000.0,160307009.0,-111000.0,0.0,104000.0,-2228000.0,0.0,-2124000.0,-4491000.0,0.0,6504000.0,0.0,2599000.0,2599000.0,2599000.0,0.0,0.0,0.06,12140000.0,5137000.0,7771000.0,0.0,4.217,24.471,24.181,25448000.0,0.0,1.693,1.299,1.292,13365000.0,23513000.0,43285000.0,43285000.0,0.0,,,,,116000.0,12140000.0,1.0,94706780.0,94211114,100047380.0,0.459,62421000.0,779000.0,2121000.0,3888000.0,0.663,7258000.0
