None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
31,GMCR,ARQ,2008-09-30,2008-12-11,2008-09-27,2019-04-19,-419000,357648000,,152090000,205558000,,1.295,-20521000.0,965000,965000,88426000.0,7088000.0,2.086,1.563,123550000,33000,123517000,123550000,0,4852000.0,0,0.0,0.0,12949000.0,17801000.0,0.132,17801000.0,12949000.0,11659000.0,0.067,0.06,0.067,139520000,,139520000,994852640,24.0,16.447,-28789000.0,-0.267,1.0,46409000.0,0.344,103349000,1290000.0,303964000,,85311000,0,0,0,218128000,72920000,145208000,872267640,794000.0,0.0,1245000.0,27691000.0,0.0,29583000.0,-20521000.0,0.0,-8268000.0,0.0,7088000.0,7088000.0,7088000.0,0.0,0.0,0.053,33453000.0,12956000.0,43821000,0.0,6.252,39.117,38.121,97678000,0.0,7.891,1.744,1.7,54782000,81280000,134835000.0,134835000.0,0.0,,,,,1801000.0,33453000.0,1.0,110538000,107774091,115041510.0,1.251,254299000,6146000,4571000.0,23770000,2.36,79170000
32,GMCR,ARQ,2008-06-30,2008-08-07,2008-06-28,2019-04-19,-262000,298606000,,110117000,188489000,,1.186,-6103000.0,192000,192000,75626000.0,6329000.0,2.013,1.322,95859000,51000,95808000,95859000,0,4631000.0,0,0.0,0.0,11304000.0,15935000.0,0.135,15935000.0,11304000.0,9928000.0,0.058,0.056,0.058,128582000,,128582000,896013555,24.0,16.551,-2630000.0,-0.024,1.0,42494000.0,0.36,104551000,1376000.0,235018000,,63107000,0,0,0,170024000,54704000,115320000,800346555,-537000.0,0.0,1384000.0,-2012000.0,0.0,2093000.0,-6103000.0,0.0,3473000.0,0.0,6329000.0,6329000.0,6329000.0,0.0,0.0,0.054,31165000.0,11329000.0,32736000,0.0,6.224,42.612,42.441,80494000,0.0,7.342,1.746,1.736,37669000,74192000,118120000.0,118120000.0,0.0,,,,,1359000.0,31165000.0,1.0,109006038,108419409,115478960.0,1.089,194055000,5147000,3599000.0,19512000,1.79,55413000
33,GMCR,ARQ,2008-03-31,2008-05-08,2008-03-29,2019-04-19,-1640000,288156000,,103914000,184242000,,1.075,-10051000.0,637000,637000,76164000.0,5957000.0,1.877,1.497,97871000,51000,97820000,97871000,0,4490000.0,0,0.0,0.0,11507000.0,15997000.0,0.132,15997000.0,11507000.0,10012000.0,0.056,0.051,0.056,115412000,,115412000,1014856489,31.0,20.527,6899000.0,0.064,1.0,44713000.0,0.37,105642000,1495000.0,224388000,,50410000,0,0,0,172744000,55360000,117384000,917622489,169000.0,0.0,1835000.0,-9521000.0,0.0,-6730000.0,-10051000.0,0.0,16950000.0,0.0,5957000.0,5957000.0,5957000.0,0.0,0.0,0.049,33117000.0,11596000.0,29920000,0.0,7.951,56.861,56.652,75021000,0.0,8.498,2.171,2.158,43508000,67863000,120877000.0,120877000.0,0.0,,,,,1501000.0,33117000.0,1.0,107983818,107353629,114603516.0,1.126,182514000,5404000,4055000.0,21883000,1.7,48554000
34,GMCR,ARQ,2007-12-31,2008-02-07,2007-12-29,2019-04-19,-852000,297720000,,117201000,180519000,,0.997,-11636000.0,539000,539000,83156000.0,2925000.0,1.813,1.81,107392000,57000,107335000,107392000,0,4339000.0,0,0.0,0.0,6417000.0,10756000.0,0.085,10756000.0,6417000.0,4873000.0,0.027,0.027,0.027,105951000,,105951000,988308155,35.0,22.351,-21845000.0,-0.206,1.0,43289000.0,0.342,106845000,1544000.0,233086000,,47822000,0,0,0,191769000,64642000,127127000,881455155,-2440000.0,0.0,1189000.0,17279000.0,0.0,19405000.0,-11636000.0,0.0,-10209000.0,0.0,2925000.0,2925000.0,2925000.0,0.0,0.0,0.023,36758000.0,6531000.0,40825000,0.0,8.319,66.146,65.724,70011000,0.0,8.216,2.291,2.269,59815000,61906000,126445000.0,126445000.0,0.0,,,,,1347000.0,36758000.0,1.0,107290998,106279313,114410435.0,1.19,190875000,4928000,1948000.0,19912000,1.796,52559000
35,GMCR,ARQ,2007-09-30,2007-12-13,2007-09-29,2019-04-19,-512000,264527000,,87823000,176704000,,0.947,-6583000.0,3172000,3172000,60199000.0,3571000.0,1.539,1.669,90113000,63000,90050000,90113000,0,4067000.0,0,0.0,0.0,7382000.0,11449000.0,0.123,11449000.0,7382000.0,6081000.0,0.033,0.032,0.033,99099000,,99099000,988134700,36.0,23.038,-8047000.0,-0.077,1.0,32816000.0,0.353,108048000,1301000.0,186372000,,38909000,0,0,0,165428000,57048000,108380000,901193700,1453000.0,0.0,928000.0,8024000.0,0.0,9500000.0,-6583000.0,0.0,-1464000.0,0.0,3571000.0,3571000.0,3571000.0,0.0,0.0,0.038,25351000.0,7465000.0,37778000,0.0,9.094,70.17,69.526,65692000,0.0,8.482,2.638,2.598,39373000,58981000,93015000.0,93015000.0,0.0,,,,,1324000.0,25351000.0,1.0,106245000,104626940,111480179.0,0.889,156479000,3558000,2510000.0,19773000,1.496,30775000
36,GMCR,ARQ,2007-06-30,2007-08-09,2007-06-30,2019-04-19,-121000,231607000,,62001000,169606000,,0.887,-6382000.0,1527000,1527000,48282000.0,3685000.0,1.572,1.493,82089000,59000,82030000,82089000,0,3821000.0,0,0.0,0.0,7416000.0,11237000.0,0.136,11237000.0,7416000.0,5965000.0,0.036,0.033,0.036,92917000,,92917000,963500202,39.0,24.571,9535000.0,0.091,1.0,34136000.0,0.414,109251000,1451000.0,163470000,,27491000,0,0,0,138690000,39448000,99242000,882938202,1132000.0,0.0,376000.0,-9723000.0,0.0,-8403000.0,-6382000.0,0.0,15917000.0,0.0,3685000.0,3685000.0,3685000.0,0.0,0.0,0.045,26782000.0,7354000.0,23429000,0.0,9.502,81.708,80.491,57109000,0.0,8.371,2.798,2.781,28380000,55410000,82418000.0,82418000.0,0.0,,,,,1221000.0,26782000.0,1.0,105474434,104798741,111887757.0,0.786,122356000,1928000,2280000.0,17830000,1.168,22553000
37,GMCR,ARQ,2007-03-31,2007-05-10,2007-03-31,2019-04-19,-430000,234268000,,66533000,167735000,,0.828,-4176000.0,348000,348000,50393000.0,3145000.0,1.84,1.712,91812000,72000,91740000,91812000,0,3679000.0,0,0.0,0.0,7096000.0,10775000.0,0.13,10775000.0,7096000.0,5465000.0,0.03,0.028,0.03,86383000,,86383000,651162480,30.0,19.137,2635000.0,0.025,1.0,32484000.0,0.392,111822000,1631000.0,177753000,,25820000,0,0,0,147885000,36157000,111728000,559698480,-3325000.0,0.0,974000.0,-7728000.0,0.0,-5960000.0,-4176000.0,0.0,6811000.0,0.0,3145000.0,3145000.0,3145000.0,0.0,0.0,0.038,25425000.0,7059000.0,21229000,0.0,6.479,61.668,60.606,52573000,0.0,5.333,1.993,1.981,34397000,51725000,82877000.0,82877000.0,0.0,,,,,1326000.0,25425000.0,1.0,104943465,104321871,110789073.0,0.794,122446000,2695000,2320000.0,19988000,1.174,30376000
38,GMCR,ARQ,2006-12-31,2007-02-08,2006-12-30,2019-04-19,-303000,235862000,,69650000,166212000,,0.777,-4516000.0,3766000,3766000,51656000.0,2442000.0,1.947,1.937,99540000,87000,99453000,99540000,0,3572000.0,0,0.0,0.0,5859000.0,9431000.0,0.113,9431000.0,5859000.0,4066000.0,0.024,0.022,0.024,80306000,,80306000,595362055,33.0,20.736,4054000.0,0.039,1.0,31685000.0,0.38,113122000,1793000.0,182742000,,28471000,0,0,0,155556000,35772000,119784000,499588055,2492000.0,0.0,845000.0,-3428000.0,0.0,-1562000.0,-4516000.0,0.0,8570000.0,0.0,2442000.0,2442000.0,2442000.0,0.0,0.0,0.029,25864000.0,5821000.0,20698000,0.0,6.221,63.199,62.251,50291000,0.0,4.793,2.041,2.023,29954000,48580000,83341000.0,83341000.0,0.0,,,,,778000.0,25864000.0,1.0,104225603,103292820,109033574.0,0.807,122740000,4245000,1624000.0,20331000,1.188,33878000
39,GMCR,ARQ,2006-09-30,2006-12-14,2006-09-30,2019-04-19,-548000,234006000,,67959000,166047000,,0.74,-3639000.0,1274000,1274000,41724000.0,1534000.0,1.751,2.123,102968000,97000,102871000,102968000,0,3373000.0,0,0.0,0.0,4397000.0,7770000.0,0.116,7770000.0,4397000.0,2581000.0,0.015,0.014,0.015,74940000,,74940000,483127746,28.0,18.121,-4160000.0,-0.041,1.0,25151000.0,0.376,114324000,1816000.0,182567000,,31796000,0,0,0,159066000,38809000,120257000,381433746,24000.0,-144000.0,1234000.0,2773000.0,0.0,4328000.0,-3783000.0,0.0,-521000.0,0.0,1534000.0,1534000.0,1534000.0,0.0,0.0,0.023,20730000.0,4421000.0,23124000,0.0,5.09,45.178,44.418,48811000,0.0,3.687,1.693,1.658,30071000,46138000,66875000.0,66875000.0,0.0,,,,,597000.0,20730000.0,1.0,103463042,101325155,106773066.0,0.66,119682000,2002000,1047000.0,17386000,1.181,29150000
40,GMCR,ARQ,2006-06-30,2006-08-10,2006-07-01,2019-04-19,-118000,214764000,,51675000,163089000,,0.696,-1749000.0,1798000,1798000,30059000.0,1955000.0,1.907,2.041,100196000,107000,100089000,100196000,0,2042000.0,0,0.0,0.0,4008000.0,6050000.0,0.127,6050000.0,4008000.0,3686000.0,0.019,0.019,0.019,70624000,,70624000,373902256,22.0,15.37,2980000.0,0.029,1.0,17743000.0,0.371,114564000,322000.0,171498000,,23795000,0,0,0,144140000,27100000,117040000,275504256,-4643000.0,-100908000.0,224000.0,94071000.0,0.0,93285000.0,-102657000.0,0.0,4729000.0,0.0,1955000.0,1955000.0,1955000.0,0.0,0.0,0.041,13160000.0,4583000.0,14417000,0.0,3.901,29.485,29.024,45601000,0.0,2.699,1.414,1.406,22098000,44604000,47802000.0,47802000.0,0.0,,,,,752000.0,13160000.0,1.0,102066615,101484050,106818399.0,0.471,100200000,1447000,1731000.0,17094000,0.987,24575000
41,GMCR,ARQ,2006-03-31,2006-05-18,2006-04-08,2019-04-19,102000,97298000,,43159000,54139000,,0.668,-2569000.0,5893000,5893000,29933000.0,1974000.0,1.817,0.44,6124000,3513000,2611000,6124000,0,1749000.0,0,0.0,0.0,3712000.0,5461000.0,0.117,5461000.0,3712000.0,3673000.0,0.019,0.019,0.019,67566000,,67566000,322820918,19.0,13.796,-2535000.0,-0.025,1.0,16846000.0,0.36,1446000,39000.0,72326000,,14881000,9190000,0,9190000,29732000,23757000,5975000,322589918,-2583000.0,0.0,539000.0,-887000.0,0.0,-48000.0,-2569000.0,0.0,34000.0,0.0,1974000.0,1974000.0,1974000.0,0.0,0.0,0.042,12899000.0,3947000.0,11998000,0.0,4.774,33.8,32.986,42341000,0.0,3.167,1.745,1.733,18485000,42649000,46779000.0,46779000.0,0.0,,,,,371000.0,12899000.0,1.0,101870501,101146064,106775051.0,0.462,95852000,1478000,1699000.0,3458000,0.948,19402000
42,GMCR,ARQ,2005-12-31,2006-02-23,2006-01-14,2019-04-19,162000,96950000,,42867000,54083000,,0.638,-5163000.0,8476000,8476000,41573000.0,2980000.0,1.681,0.505,7011000,3521000,3490000,7011000,0,2144000.0,0,0.0,0.0,5236000.0,7380000.0,0.116,7380000.0,5236000.0,5152000.0,0.03,0.028,0.03,64438000,,64438000,301856661,19.0,13.325,3424000.0,0.034,1.0,22294000.0,0.349,1446000,84000.0,68541000,,14032000,9769000,0,9769000,32512000,25498000,7014000,303321661,2026000.0,0.0,192000.0,-1737000.0,0.0,-1398000.0,-5163000.0,0.0,8587000.0,0.0,2980000.0,2980000.0,2980000.0,0.0,0.0,0.047,17131000.0,5163000.0,11978000,0.0,4.707,31.828,30.897,42144000,0.0,2.997,1.733,1.728,16694000,40675000,63867000.0,63867000.0,0.0,,,,,466000.0,17131000.0,1.0,101207178,100923894,106347897.0,0.633,95504000,1318000,2172000.0,4630000,0.946,17369000
43,GMCR,ARQ,2005-09-30,2005-12-08,2005-09-24,2019-04-19,-72000,89852000,,38395000,51457000,,0.622,-2548000.0,6450000,6450000,23886000.0,2435000.0,1.809,0.488,8748000,3530000,5218000,8748000,0,1524000.0,0,0.0,0.0,3912000.0,5436000.0,0.149,5436000.0,3912000.0,3871000.0,0.025,0.023,0.025,60392000,,60392000,308174873,20.0,14.252,-17000.0,0.0,1.0,12518000.0,0.344,1446000,41000.0,69481000,,14039000,9765000,0,9765000,29460000,21223000,8237000,305876873,789000.0,0.0,834000.0,-28000.0,0.0,806000.0,-2548000.0,0.0,2531000.0,0.0,2435000.0,2435000.0,2435000.0,0.0,0.0,0.067,8734000.0,3784000.0,10440000,0.0,5.065,34.153,32.513,39507000,0.0,3.024,1.894,1.818,15286000,37695000,36404000.0,36404000.0,0.0,,,,,476000.0,8734000.0,1.0,101159672,97097819,103502232.0,0.375,88406000,1346000,1436000.0,3736000,0.91,17172000
44,GMCR,ARQ,2005-06-30,2005-08-10,2005-07-02,2019-04-19,-88000,85225000,,35655000,49570000,,0.583,-2389000.0,5661000,5661000,24091000.0,2155000.0,1.716,0.51,8776000,3536000,5240000,8776000,0,1382000.0,0,0.0,0.0,3740000.0,5122000.0,0.136,5122000.0,3740000.0,3661000.0,0.022,0.021,0.022,56431000,,56431000,267409167,18.0,12.807,2126000.0,0.022,1.0,13691000.0,0.362,1446000,79000.0,66115000,,12403000,9664000,0,9664000,28794000,20779000,8015000,264294167,-918000.0,0.0,2840000.0,-5884000.0,0.0,-3044000.0,-2389000.0,0.0,4515000.0,0.0,2155000.0,2155000.0,2155000.0,0.0,0.0,0.057,9836000.0,3855000.0,10422000,0.0,4.683,30.999,29.646,38175000,0.0,2.639,1.685,1.628,14725000,35260000,37782000.0,37782000.0,0.0,,,,,1615000.0,9836000.0,1.0,100167638,96789924,103569921.0,0.39,83779000,1459000,1506000.0,2775000,0.866,14876000
45,GMCR,ARQ,2005-03-31,2005-05-19,2005-04-09,2019-04-19,0,84128000,,35228000,48900000,,0.519,-1540000.0,6579000,6579000,24050000.0,1960000.0,1.734,0.686,14660000,3544000,11116000,14660000,0,1364000.0,0,0.0,0.0,3351000.0,4715000.0,0.127,4715000.0,3351000.0,3204000.0,0.02,0.019,0.02,49909000,,49909000,234316971,16.0,11.69,346000.0,0.004,1.0,12943000.0,0.35,1446000,147000.0,70446000,,10235000,9936000,0,9936000,34219000,20317000,13902000,226235971,45000.0,0.0,450000.0,-751000.0,0.0,-301000.0,-1540000.0,0.0,1886000.0,0.0,1960000.0,1960000.0,1960000.0,0.0,0.0,0.053,9555000.0,3388000.0,10354000,0.0,4.533,27.333,26.828,37156000,0.0,2.334,1.504,1.493,16048000,33105000,36993000.0,36993000.0,0.0,,,,,103000.0,9555000.0,1.0,96927503,96249708,102211808.0,0.384,82682000,708000,1244000.0,2786000,0.859,14911000
46,GMCR,ARQ,2004-12-31,2005-02-24,2005-01-15,2019-04-19,4000,81157000,,32483000,48674000,,0.494,-2252000.0,6534000,6534000,32534000.0,2406000.0,1.651,0.712,15411000,3611000,11800000,15411000,0,1778000.0,0,0.0,0.0,4572000.0,6350000.0,0.126,6350000.0,4572000.0,4341000.0,0.025,0.024,0.025,47400000,,47400000,190488385,14.0,10.205,3690000.0,0.038,1.0,17823000.0,0.354,1446000,231000.0,68908000,,9380000,9807000,0,9807000,33757000,19680000,14077000,181611385,2020000.0,0.0,217000.0,-1887000.0,0.0,-1670000.0,-2252000.0,0.0,5942000.0,0.0,2406000.0,2406000.0,2406000.0,0.0,0.0,0.048,12946000.0,4877000.0,9079000,0.0,3.831,23.796,23.246,37122000,0.0,1.883,1.257,1.249,14458000,31145000,50357000.0,50357000.0,0.0,,,,,228000.0,12946000.0,1.0,96449792,95876852,101745531.0,0.525,79711000,598000,1935000.0,2936000,0.831,12803000
47,GMCR,ARQ,2004-09-30,2004-12-09,2004-09-25,2019-04-19,-130000,78332000,,29469000,48863000,,0.47,-3645000.0,4514000,4514000,19560000.0,2005000.0,1.661,0.764,17298000,3259000,14039000,17298000,0,1154000.0,0,0.0,0.0,3539000.0,4693000.0,0.148,4693000.0,3539000.0,3447000.0,0.021,0.02,0.021,44415000,,44415000,186553328,13.0,10.077,2288000.0,0.024,1.0,12194000.0,0.384,1446000,92000.0,71924000,,9580000,10604000,0,10604000,33917000,17746000,16171000,173769328,3273000.0,0.0,388000.0,597000.0,0.0,985000.0,-3645000.0,0.0,5933000.0,0.0,2005000.0,2005000.0,2005000.0,0.0,0.0,0.063,8354000.0,3840000.0,8382000,0.0,3.912,22.207,21.758,36502000,0.0,1.806,1.264,1.242,13776000,28739000,31754000.0,31754000.0,0.0,,,,,115000.0,8354000.0,1.0,96221736,94562168,100027251.0,0.336,76886000,616000,1442000.0,2155000,0.813,11723000
48,GMCR,ARQ,2004-06-30,2004-08-12,2004-07-03,2019-04-19,-136000,75190000,,26837000,48353000,,0.44,-6859000.0,1241000,1241000,18680000.0,1906000.0,1.605,0.803,16701000,3135000,13566000,16701000,0,1089000.0,0,0.0,0.0,3197000.0,4286000.0,0.137,4286000.0,3197000.0,3152000.0,0.02,0.019,0.02,41703000,,41703000,155219760,12.0,8.633,-3639000.0,-0.038,1.0,12667000.0,0.404,1446000,45000.0,72486000,,8530000,12613000,0,12613000,33487000,16718000,16769000,139759760,1053000.0,0.0,44000.0,4648000.0,0.0,4692000.0,-6859000.0,0.0,3220000.0,0.0,1906000.0,1906000.0,1906000.0,0.0,0.0,0.061,9294000.0,3373000.0,7750000,0.0,3.351,19.368,19.267,33949000,0.0,1.464,1.049,1.042,15079000,26734000,31347000.0,31347000.0,0.0,,,,,61000.0,9294000.0,1.0,95445000,94755906,99928958.0,0.331,73744000,926000,1246000.0,2968000,0.778,10119000
49,GMCR,ARQ,2004-03-31,2004-05-25,2004-04-10,2019-04-19,5000,68681000,,23488000,45193000,,0.422,-3779000.0,188000,188000,19112000.0,1315000.0,1.345,0.724,12053000,3051000,9002000,12053000,0,1063000.0,0,0.0,0.0,2275000.0,3338000.0,0.107,3338000.0,2275000.0,2237000.0,0.014,0.013,0.014,39833000,,39833000,148714050,12.0,8.546,-2847000.0,-0.03,1.0,11946000.0,0.385,1446000,38000.0,61631000,,7404000,12806000,0,12806000,28848000,17469000,11379000,136849050,-203000.0,0.0,394000.0,2250000.0,0.0,2644000.0,-3779000.0,0.0,932000.0,0.0,1315000.0,1315000.0,1315000.0,0.0,0.0,0.042,9443000.0,2503000.0,9963000,0.0,3.436,20.523,20.497,30701000,0.0,1.435,1.068,1.058,14051000,24828000,31058000.0,31058000.0,0.0,,,,,83000.0,9443000.0,1.0,95377500,94486068,100054562.0,0.329,67235000,675000,922000.0,2297000,0.712,6019000
50,GMCR,ARQ,2003-12-31,2004-03-02,2004-01-17,2019-04-19,-20000,63867000,,23694000,40173000,,0.404,-4491000.0,391000,391000,26008000.0,2599000.0,1.442,0.68,9803000,3088000,6715000,9803000,0,1368000.0,0,0.0,0.0,4827000.0,6195000.0,0.143,6195000.0,4827000.0,4720000.0,0.027,0.026,0.027,38016000,,38016000,149326280,12.0,8.534,2013000.0,0.021,1.0,17277000.0,0.399,1446000,107000.0,55397000,,7955000,13033000,0,13033000,25851000,16436000,9415000,139914280,-111000.0,0.0,104000.0,-2228000.0,0.0,-2124000.0,-4491000.0,0.0,6504000.0,0.0,2599000.0,2599000.0,2599000.0,0.0,0.0,0.06,12140000.0,5137000.0,7771000,0.0,3.68,21.358,21.069,25448000,0.0,1.475,1.133,1.126,13365000,23513000,43285000.0,43285000.0,0.0,,,,,116000.0,12140000.0,1.0,94869050,94211114,100047380.0,0.459,62421000,779000,2121000.0,3888000,0.663,7258000
51,GMCR,ARQ,2003-09-30,2003-12-22,2003-09-27,2019-04-19,-69000,59990000,,22612000,37378000,,0.38,-1771000.0,502000,502000,17123000.0,1396000.0,1.693,0.707,12031000,3123000,8908000,12031000,0,1372000.0,0,0.0,0.0,2789000.0,4161000.0,0.151,4161000.0,2789000.0,2696000.0,0.014,0.013,0.014,35148000,,35148000,167689956,14.0,9.924,1628000.0,0.018,1.0,10382000.0,0.377,1446000,93000.0,56719000,,7465000,13364000,0,13364000,24842000,13354000,11488000,156160956,154000.0,0.0,342000.0,-1819000.0,0.0,-1474000.0,-1771000.0,0.0,3399000.0,0.0,1396000.0,1396000.0,1396000.0,0.0,0.0,0.051,7098000.0,3284000.0,6352000,0.0,4.443,24.922,24.61,22313000,0.0,1.649,1.338,1.308,12708000,20914000,27505000.0,27505000.0,0.0,,,,,140000.0,7098000.0,1.0,94706780,92606072,98007368.0,0.297,58544000,1032000,1300000.0,2460000,0.632,9258000
52,GMCR,ARQ,2003-06-30,2003-08-19,2003-07-05,2019-04-19,-104000,57564000,,20058000,37506000,,0.354,-1552000.0,348000,348000,14940000.0,1358000.0,1.635,0.743,13850000,3147000,10703000,13850000,0,1035000.0,0,0.0,0.0,2672000.0,3707000.0,0.141,3707000.0,2672000.0,2547000.0,0.015,0.014,0.015,33022000,,33022000,149071891,13.0,9.567,1472000.0,0.016,1.0,11404000.0,0.433,1446000,125000.0,57350000,,7087000,13801000,0,13801000,24542000,12270000,12272000,135569891,230000.0,0.0,54000.0,-1296000.0,0.0,-1242000.0,-1552000.0,0.0,3024000.0,0.0,1358000.0,1358000.0,1358000.0,0.0,0.0,0.052,8449000.0,2955000.0,5033000,0.0,4.105,23.266,22.845,21974000,0.0,1.439,1.223,1.211,10477000,19518000,26344000.0,26344000.0,0.0,,,,,85000.0,8449000.0,1.0,94194212,93317238,98686917.0,0.282,56118000,834000,1189000.0,0,0.601,7788000
53,GMCR,ARQ,2003-03-31,2003-05-23,2003-04-12,2019-04-19,-78000,58066000,,20788000,37278000,,0.342,-1201000.0,118000,118000,14998000.0,1198000.0,1.528,0.841,15146000,3176000,11970000,15146000,0,1056000.0,0,0.0,0.0,2379000.0,3435000.0,0.131,3435000.0,2379000.0,2253000.0,0.013,0.013,0.013,31536000,,31536000,137097412,13.0,8.996,-236000.0,-0.003,1.0,11313000.0,0.43,1446000,126000.0,58044000,,7051000,14118000,0,14118000,26530000,13604000,12926000,122069412,-360000.0,0.0,627000.0,-748000.0,0.0,-124000.0,-1201000.0,0.0,965000.0,0.0,1198000.0,1198000.0,1198000.0,0.0,0.0,0.046,8668000.0,2645000.0,6720000,0.0,3.871,20.655,20.334,21422000,0.0,1.301,1.135,1.115,11038000,18160000,26311000.0,26311000.0,0.0,,,,,335000.0,8668000.0,1.0,93798000,92125566,97296012.0,0.286,56620000,869000,1055000.0,0,0.615,7184000
54,GMCR,ARQ,2002-12-31,2003-03-04,2003-01-18,2019-04-19,-22000,56454000,,19027000,37427000,,0.321,-1730000.0,478000,478000,20655000.0,2314000.0,1.419,0.919,15894000,3178000,12716000,15894000,0,1385000.0,0,0.0,0.0,4210000.0,5595000.0,0.153,5595000.0,4210000.0,4015000.0,0.025,0.024,0.025,29418000,,29418000,112651230,10.0,7.505,2204000.0,0.024,1.0,15912000.0,0.435,1446000,195000.0,57017000,,6177000,14407000,0,14407000,27036000,13407000,13629000,97235230,-322000.0,0.0,-18000.0,-2508000.0,0.0,-2526000.0,-1730000.0,0.0,3934000.0,0.0,2314000.0,2314000.0,2314000.0,0.0,0.0,0.063,11675000.0,4237000.0,6275000,0.0,3.305,16.104,15.926,21254000,0.0,1.051,0.933,0.926,10449000,16962000,36567000.0,36567000.0,0.0,,,,,57000.0,11675000.0,1.0,92507090,91775754,97062827.0,0.398,55008000,547000,1701000.0,694000,0.599,5620000
55,GMCR,ARQ,2002-09-30,2002-12-24,2002-09-28,2019-04-19,-12000,54687000,,17671000,37016000,,0.3,-4229000.0,800000,800000,12598000.0,957000.0,1.502,1.021,18402000,3193000,15209000,18402000,0,1005000.0,0,0.0,0.0,1840000.0,2845000.0,0.131,2845000.0,1840000.0,1747000.0,0.01,0.01,0.01,27065000,,27065000,120223179,12.0,8.309,-1501000.0,-0.017,1.0,9043000.0,0.418,1465000,93000.0,59058000,,5876000,14491000,0,14491000,27622000,11766000,15856000,102621179,374000.0,2000.0,484000.0,1394000.0,0.0,1873000.0,-4227000.0,0.0,2728000.0,0.0,957000.0,957000.0,957000.0,0.0,0.0,0.044,6986000.0,2057000.0,6271000,0.0,3.792,17.189,16.813,20834000,0.0,1.11,1.026,1.0,9132000,14648000,21641000.0,21641000.0,0.0,,,,,166000.0,6986000.0,1.0,92482371,90144819,98068185.0,0.24,53222000,1074000,790000.0,0,0.59,5905000
56,GMCR,ARQ,2002-06-30,2002-08-20,2002-07-06,2019-04-19,-47000,50544000,,16572000,33972000,,0.279,-1261000.0,426000,426000,13221000.0,1441000.0,1.517,1.003,17008000,2690000,14318000,17008000,0,954000.0,0,0.0,0.0,2410000.0,3364000.0,0.146,3364000.0,2410000.0,2318000.0,0.016,0.015,0.016,25229000,,25229000,115852775,10.0,7.71,861000.0,0.01,1.0,9768000.0,0.425,1484000,92000.0,54717000,,5578000,14734000,0,14734000,25315000,10925000,14390000,99270775,-8881000.0,-8683000.0,84000.0,-1155000.0,0.0,-1059000.0,-9944000.0,0.0,2122000.0,0.0,1441000.0,1441000.0,1441000.0,0.0,0.0,0.063,7290000.0,2478000.0,5335000,0.0,3.935,15.184,14.886,17636000,0.0,1.087,1.004,0.995,8992000,13691000,22989000.0,22989000.0,0.0,,,,,155000.0,7290000.0,1.0,91353474,90460557,98596575.0,0.254,49060000,682000,877000.0,0,0.542,5647000
57,GMCR,ARQ,2002-03-31,2002-05-29,2002-04-13,2019-04-19,-101000,50069000,,25015000,25054000,,0.261,-2355000.0,9307000,9307000,13074000.0,1326000.0,2.249,1.132,18163000,2701000,15462000,18163000,0,919000.0,0,0.0,0.0,2287000.0,3206000.0,0.139,3206000.0,2287000.0,2269000.0,0.015,0.013,0.015,23483000,,23483000,168853965,15.0,11.37,-566000.0,-0.006,1.0,9939000.0,0.432,1502000,18000.0,46299000,,5436000,6072000,0,6072000,26586000,11124000,15462000,159997965,8426000.0,-4091000.0,278000.0,12805000.0,0.0,13083000.0,-6446000.0,0.0,1789000.0,0.0,1326000.0,1326000.0,1326000.0,0.0,0.0,0.058,7656000.0,2283000.0,5739000,0.0,6.813,24.848,24.049,17332000,0.0,1.756,1.644,1.625,9100000,12250000,23013000.0,23013000.0,0.0,,,,,30000.0,7656000.0,1.0,91138082,90089024,98068253.0,0.255,48567000,505000,943000.0,70000,0.539,13891000
