None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
91,VZ,ARQ,1998-12-31,1999-03-30,1998-12-31,2021-08-25,-714200000,55143900000,,9082300000,46061600000,,8.387,-2016100000.0,237100000,237100000,0.0,1059100000.0,0.862,3.234,20634000000,2987600000,17646400000,20634000000,0,1544100000.0,0,0.029,0.385,1900600000.0,3444700000.0,0.426,3444700000.0,1900600000.0,1597000000.0,0.66,0.65,0.66,13025400000,,13025400000,102144910855,16.0,8.387,704400000.0,0.454,1.0,8077100000.0,1.0,0,303600000.0,65009600000,,566000000,5061800000,785800000,4276000000,42118500000,10531200000,31587300000,81748010855,-383700000.0,542800000.0,-82200000.0,482200000.0,-595700000.0,-827600000.0,-2276600000.0,-604000000.0,2720500000.0,0.0,1059100000.0,1029300000.0,1029300000.0,0.0,0.0,0.127,18918000000.0,-10840900000.0,6105000000,0.583,6.276,27.872,27.847,36815500000,29800000.0,52.63,2.59,2.589,6559900000,1370800000,8077100000.0,8077100000.0,0.0,,,,,0.0,0.0,1.0,1553258804,1553000000,1578300000.0,5.201,55143900000,0,537900000.0,2475600000,35.508,-1448900000
92,VZ,ARQ,1998-09-30,1998-11-10,1998-09-30,2021-08-25,-719800000,54998300000,,8907100000,46091200000,,8.116,-1936800000.0,620800000,620800000,0.0,-8100000.0,0.93,3.364,20125200000,1924300000,18200900000,20125200000,0,1469800000.0,0,0.028,0.385,713200000.0,2183000000.0,0.276,2183000000.0,713200000.0,354500000.0,-0.01,-0.01,-0.01,12604100000,,12604100000,106245638145,,,540900000.0,0.348,1.0,7909900000.0,1.0,0,358700000.0,64925000000,,571200000,5010200000,163700000,4846500000,42394200000,9577700000,32816500000,86741238145,317700000.0,-145300000.0,-80800000.0,359000000.0,-595500000.0,-317300000.0,-1842700000.0,286900000.0,2477700000.0,0.0,-8100000.0,-8100000.0,-8100000.0,0.0,0.0,-0.001,6779800000.0,1130100000.0,6254100000,-38.5,6.882,,,36227300000,0.0,55.88,,,6424100000,1064000000,7909900000.0,7909900000.0,0.0,,,,,0.0,0.0,1.0,1552276989,1552900000,1552900000.0,5.094,54998300000,0,362600000.0,2349400000,35.417,-670600000
93,VZ,ARQ,1998-06-30,1998-08-13,1998-06-30,2021-08-25,-789400000,54715700000,,9002800000,45712900000,,8.482,-1822600000.0,303100000,303100000,0.0,1020900000.0,0.762,3.155,19856000000,4352800000,15503200000,19856000000,0,1445800000.0,0,0.036,0.385,1962600000.0,3408400000.0,0.43,3408400000.0,1962600000.0,1599500000.0,0.66,0.65,0.66,13170200000,,13170200000,86259061107,,,847300000.0,0.546,1.0,7927800000.0,1.0,0,363100000.0,62449500000,,604900000,5648200000,423400000,5224800000,41545500000,11819100000,29726400000,66706161107,-100800000.0,-300300000.0,600000.0,-326400000.0,-594500000.0,-920300000.0,-1850400000.0,391600000.0,2669900000.0,0.0,1020900000.0,1020900000.0,1020900000.0,0.0,0.0,0.129,5975200000.0,1952600000.0,6103400000,0.583,5.065,,,35801800000,0.0,42.94,,,6467300000,1698200000,7927800000.0,7927800000.0,0.0,,,,,0.0,0.0,1.0,1553473710,1552800000,1578200000.0,5.105,54715700000,0,578600000.0,2495800000,35.237,-2816300000
94,VZ,ARQ,1998-03-31,1998-06-29,1998-03-31,2021-08-25,-648700000,54314300000,,9246000000,45068300000,,8.266,-1659100000.0,403900000,403900000,0.0,893400000.0,0.805,3.231,20230700000,4551800000,15678900000,20230700000,0,1410500000.0,0,0.033,0.385,1732400000.0,3142900000.0,0.411,3142900000.0,1732400000.0,1422400000.0,0.57,0.56,0.57,12837700000,,12837700000,90700766608,,,543700000.0,0.35,1.0,7651100000.0,1.0,0,310000000.0,62661000000,,544500000,5852800000,746100000,5106700000,41476600000,11480100000,29996500000,70873966608,81100000.0,-124500000.0,-280400000.0,467700000.0,-593800000.0,-406500000.0,-1715200000.0,34700000.0,2202800000.0,0.0,893400000.0,890900000.0,890900000.0,0.0,0.0,0.116,5939100000.0,1712000000.0,5628000000,0.675,5.521,,,35346500000,2500000.0,45.655,,,6277600000,1325500000,7651100000.0,7651100000.0,0.0,,,,,0.0,0.0,1.0,1552381264,1553000000,1578600000.0,4.927,54314300000,0,529000000.0,2388800000,34.974,-2234100000
95,VZ,ARQ,1998-03-31,1998-05-11,1998-03-31,2021-08-25,-648700000,54314300000,,9246000000,45068300000,,8.266,-1659100000.0,403900000,403900000,0.0,893400000.0,0.805,3.231,20230700000,4551800000,15678900000,20230700000,0,1410500000.0,0,0.033,0.385,1732400000.0,3142900000.0,0.411,3142900000.0,1732400000.0,1422400000.0,0.575,0.565,0.575,12837700000,,12837700000,92160004996,,,543700000.0,0.35,1.0,7651100000.0,1.0,0,310000000.0,62661000000,,544500000,5852800000,746100000,5106700000,41476600000,11480100000,29996500000,72333204996,81100000.0,-124500000.0,-280400000.0,467700000.0,-593800000.0,-406500000.0,-1715200000.0,34700000.0,2202800000.0,0.0,893400000.0,890900000.0,890900000.0,0.0,0.0,0.116,5939100000.0,1712000000.0,5628000000,0.67,5.634,,,35346500000,2500000.0,46.595,,,6277600000,1325500000,7651100000.0,7651100000.0,0.0,,,,,0.0,0.0,1.0,1552381264,1553000000,1578600000.0,4.927,54314300000,0,529000000.0,2388800000,34.974,-2234100000
0,VZ,ART,2021-06-30,2021-07-28,2021-06-30,2021-08-25,-234000000,349190000000,327059500000.0,35626000000,313564000000,0.406,17.794,-17058000000.0,4657000000,4657000000,54933000000.0,20549000000.0,0.889,3.72,179158000000,10904000000,168254000000,179158000000,0,16583000000.0,0,0.045,2.51,30516000000.0,47099000000.0,0.354,47099000000.0,30516000000.0,26447000000.0,4.83,4.83,4.83,73684000000,69456750000.0,73684000000,405188263910,13.0,8.603,21596000000.0,5.215,1.0,77933000000.0,0.587,129951000000,4069000000.0,353662000000,307886000000.0,1421000000,560000000,0,560000000,274078000000,40078000000,234000000000,230687263910,-3028000000.0,-579000000.0,0.0,38852000000.0,-10340000000.0,24107000000.0,-65789000000.0,0.0,38654000000.0,0.0,19990000000.0,19990000000.0,19990000000.0,0.0,559000000.0,0.15,47140000000.0,30793000000.0,17328000000,0.52,3.131,11.54,11.536,122382000000,0.0,55.72,1.736,1.737,21257000000,66310000000,132866000000.0,132866000000.0,0.0,0.061,0.288,0.099,0.23,0.0,30557000000.0,1.0,4140116007,4141000000,4143000000.0,32.085,219239000000,0,6457000000.0,37534000000,52.943,-4452000000
1,VZ,ART,2021-03-31,2021-04-27,2021-03-31,2021-08-25,640000000,345573000000,313076750000.0,39647000000,305926000000,0.414,17.202,-17412000000.0,10205000000,10205000000,52427000000.0,19439000000.0,1.024,3.831,179804000000,12338000000,167466000000,179804000000,0,16744000000.0,0,0.044,2.497,29134000000.0,45878000000.0,0.354,45878000000.0,29134000000.0,24820000000.0,4.57,4.56,4.57,71232000000,66710000000.0,71232000000,402767609091,14.0,8.779,25226000000.0,6.092,1.0,77122000000.0,0.595,132153000000,4314000000.0,344289000000,282152000000.0,1303000000,555000000,0,555000000,272890000000,38730000000,234160000000,233168609091,3171000000.0,-928000000.0,0.0,40855000000.0,-10286000000.0,26718000000.0,-66185000000.0,0.0,42638000000.0,0.0,18890000000.0,18890000000.0,18890000000.0,0.0,549000000.0,0.146,47133000000.0,29989000000.0,17219000000,0.546,3.273,12.343,12.324,117191000000,0.0,56.32,1.8,1.8,22507000000,63107000000,129549000000.0,129549000000.0,0.0,0.06,0.283,0.103,0.225,0.0,30389000000.0,1.0,4140067633,4141000000,4142000000.0,31.284,213420000000,0,5930000000.0,36747000000,51.538,917000000
2,VZ,ART,2020-12-31,2021-02-25,2020-12-31,2021-08-25,-71000000,316481000000,300308500000.0,54594000000,261887000000,0.427,16.387,-18192000000.0,22171000000,22171000000,51201000000.0,18348000000.0,1.377,3.644,150547000000,9374000000,141173000000,150547000000,0,16720000000.0,0,0.044,2.485,27667000000.0,44387000000.0,0.346,44387000000.0,27667000000.0,23420000000.0,4.3,4.3,4.3,67842000000,63954500000.0,67842000000,362181395222,13.0,8.16,23576000000.0,5.695,1.0,77091000000.0,0.601,130283000000,4247000000.0,274914000000,260918750000.0,1796000000,589000000,0,589000000,247209000000,39660000000,207549000000,233805395222,19581000000.0,-520000000.0,0.0,14269000000.0,-10232000000.0,1325000000.0,-23512000000.0,0.0,41768000000.0,0.0,17801000000.0,17801000000.0,17801000000.0,0.0,547000000.0,0.139,48293000000.0,28798000000.0,20658000000,0.578,3.446,13.134,13.14,117364000000,0.0,56.5,1.822,1.823,23917000000,60464000000,128292000000.0,128292000000.0,0.0,0.059,0.278,0.106,0.216,0.0,31573000000.0,1.0,4138148588,4140000000,4142000000.0,30.988,186198000000,0,5619000000.0,35711000000,44.975,14934000000
3,VZ,ART,2020-09-30,2020-10-27,2020-09-30,2021-08-25,-812000000,296994000000,294120000000.0,38572000000,258422000000,0.436,15.717,-19775000000.0,8983000000,8983000000,52010000000.0,18847000000.0,1.066,3.542,137209000000,9264000000,127945000000,137209000000,0,16628000000.0,0,0.043,2.473,25213000000.0,41841000000.0,0.326,41841000000.0,25213000000.0,20887000000.0,4.43,4.41,4.43,65069000000,62342750000.0,65069000000,365669854778,15.0,8.74,21695000000.0,5.24,1.0,76365000000.0,0.595,130356000000,4326000000.0,258679000000,254305750000.0,1457000000,535000000,0,535000000,230464000000,36185000000,194279000000,237443854778,5977000000.0,-506000000.0,0.0,1433000000.0,-10178000000.0,-11600000000.0,-23893000000.0,0.0,41470000000.0,0.0,18308000000.0,18308000000.0,18308000000.0,0.0,539000000.0,0.143,48108000000.0,28257000000.0,17391000000,0.558,3.649,12.969,12.953,115862000000,0.0,57.38,1.85,1.85,22617000000,58473000000,128375000000.0,128375000000.0,0.0,0.062,0.294,0.099,0.196,0.0,31294000000.0,1.0,4138094367,4140000000,4142000000.0,31.008,166638000000,0,2579000000.0,34567000000,40.251,2387000000
4,VZ,ART,2020-06-30,2020-07-28,2020-06-30,2021-08-25,-1274000000,293259000000,291090250000.0,37333000000,255926000000,0.446,15.148,-19822000000.0,7882000000,7882000000,53060000000.0,19680000000.0,0.96,3.655,134269000000,9921000000,124348000000,134269000000,0,16550000000.0,0,0.043,2.46,26391000000.0,42941000000.0,0.331,42941000000.0,26391000000.0,21963000000.0,4.64,4.61,4.64,62697000000,60805750000.0,62697000000,364242336448,14.0,8.482,23640000000.0,5.712,1.0,76666000000.0,0.591,130034000000,4428000000.0,250726000000,250923750000.0,1289000000,529000000,0,529000000,229146000000,38886000000,190260000000,237855336448,5993000000.0,-372000000.0,0.0,-3999000000.0,-10125000000.0,-16353000000.0,-21116000000.0,0.0,43462000000.0,0.0,19145000000.0,19145000000.0,19145000000.0,0.0,535000000.0,0.148,47907000000.0,28759000000.0,19297000000,0.53,3.794,12.424,12.388,115185000000,0.0,57.48,1.834,1.834,22672000000,56746000000,129726000000.0,129726000000.0,0.0,0.066,0.315,0.105,0.203,0.0,31171000000.0,1.0,4138053870,4139000000,4141000000.0,31.342,163225000000,0,2818000000.0,33798000000,39.436,-1553000000
5,VZ,ART,2020-03-31,2020-04-27,2020-03-31,2021-08-25,-1502000000,294500000000,288552500000.0,40705000000,253795000000,0.455,14.547,-18945000000.0,7047000000,7047000000,54032000000.0,18915000000.0,0.991,3.867,139184000000,14506000000,124678000000,139184000000,0,16601000000.0,0,0.042,2.448,25649000000.0,42250000000.0,0.322,42250000000.0,25649000000.0,21095000000.0,4.45,4.43,4.45,60210000000,59277000000.0,60210000000,371354514363,14.0,8.789,18544000000.0,4.48,1.0,77318000000.0,0.589,126224000000,4554000000.0,259356000000,250563500000.0,1633000000,543000000,0,543000000,232847000000,41057000000,191790000000,239217514363,4787000000.0,24000000.0,0.0,60000000.0,-10074000000.0,-12944000000.0,-19758000000.0,0.0,37489000000.0,0.0,18389000000.0,18389000000.0,18389000000.0,0.0,526000000.0,0.14,48070000000.0,29248000000.0,17419000000,0.55,3.973,13.009,12.991,114649000000,0.0,57.81,1.821,1.822,23797000000,54557000000,131350000000.0,131350000000.0,0.0,0.064,0.31,0.102,0.195,0.0,31283000000.0,1.0,4137995405,4139000000,4141000000.0,31.735,168276000000,0,2706000000.0,33709000000,40.656,-352000000
6,VZ,ART,2019-12-31,2020-02-21,2019-12-31,2021-08-25,998000000,291727000000,285914250000.0,37473000000,254254000000,0.461,14.837,-17939000000.0,2594000000,2594000000,54726000000.0,19788000000.0,0.835,3.728,133143000000,14038000000,119105000000,133143000000,0,16682000000.0,0,0.042,2.435,26940000000.0,43622000000.0,0.331,43622000000.0,26940000000.0,22210000000.0,4.66,4.65,4.66,61395000000,58188500000.0,61395000000,371256271880,14.0,8.511,17807000000.0,4.303,1.0,77142000000.0,0.585,128946000000,4730000000.0,248462000000,248265750000.0,1422000000,558000000,0,558000000,228892000000,44868000000,184024000000,240707271880,1000000.0,-1000000.0,0.0,-5231000000.0,-10016000000.0,-18164000000.0,-17581000000.0,0.0,35746000000.0,0.0,19265000000.0,19265000000.0,19265000000.0,0.0,523000000.0,0.146,46764000000.0,30378000000.0,21806000000,0.523,3.921,12.495,12.489,114609000000,0.0,58.2,1.825,1.826,25429000000,53147000000,131868000000.0,131868000000.0,0.0,0.067,0.331,0.109,0.204,0.0,29896000000.0,1.0,4135863778,4138000000,4140000000.0,31.868,162781000000,0,2945000000.0,34703000000,39.338,-7395000000
7,VZ,ART,2019-09-30,2019-10-30,2019-09-30,2021-08-25,1104000000,284875000000,279189750000.0,34895000000,249980000000,0.471,14.239,-16964000000.0,3020000000,3020000000,54386000000.0,16636000000.0,0.89,3.811,130772000000,10789000000,119983000000,130772000000,0,16929000000.0,0,0.04,2.423,24631000000.0,41560000000.0,0.316,41560000000.0,24631000000.0,19861000000.0,3.9,3.89,3.9,58921000000,56126000000.0,58921000000,379290395591,15.0,9.126,17879000000.0,4.321,1.0,76988000000.0,0.586,128267000000,4770000000.0,245151000000,238324750000.0,1538000000,628000000,0,628000000,224563000000,39209000000,185354000000,251538395591,631000000.0,-193000000.0,0.0,-5655000000.0,-9963000000.0,-17257000000.0,-16955000000.0,0.0,34843000000.0,0.0,16109000000.0,16109000000.0,16109000000.0,0.0,527000000.0,0.123,52612000000.0,24376000000.0,19566000000,0.621,4.269,15.615,15.595,111067000000,0.0,60.82,1.915,1.916,24713000000,50595000000,131374000000.0,131374000000.0,0.0,0.058,0.287,0.103,0.187,0.0,31092000000.0,1.0,4135784209,4138000000,4140000000.0,31.748,156608000000,0,3752000000.0,34592000000,37.846,-4314000000
8,VZ,ART,2019-06-30,2019-08-08,2019-06-30,2021-08-25,1447000000,283108000000,274361500000.0,33308000000,249800000000,0.478,13.674,-16787000000.0,1949000000,1949000000,54333000000.0,16361000000.0,0.872,3.979,134779000000,11927000000,122852000000,134779000000,0,17192000000.0,0,0.043,2.41,24453000000.0,41645000000.0,0.318,41645000000.0,24453000000.0,19618000000.0,3.83,3.83,3.83,56582000000,55019500000.0,56582000000,363688391638,15.0,8.733,16955000000.0,4.097,1.0,76754000000.0,0.586,128439000000,4835000000.0,249285000000,229252500000.0,1167000000,650000000,0,650000000,225161000000,38214000000,186947000000,230858391638,392000000.0,-220000000.0,0.0,-3531000000.0,-9908000000.0,-15555000000.0,-17795000000.0,0.0,33742000000.0,0.0,15839000000.0,15839000000.0,15839000000.0,0.0,522000000.0,0.121,52883000000.0,23871000000.0,17633000000,0.629,4.08,14.575,14.574,110285000000,0.0,55.82,1.761,1.762,24926000000,47945000000,131087000000.0,131087000000.0,0.0,0.058,0.288,0.107,0.187,0.0,31100000000.0,1.0,4135764809,4138000000,4139000000.0,31.679,154669000000,0,3779000000.0,34225000000,37.378,-4906000000
9,VZ,ART,2019-03-31,2019-04-26,2019-03-31,2021-08-25,2216000000,283947000000,269410250000.0,33397000000,250550000000,0.487,13.498,-16374000000.0,2322000000,2322000000,55243000000.0,16533000000.0,0.865,4.055,135627000000,11611000000,124016000000,135627000000,0,17310000000.0,0,0.042,2.397,24681000000.0,41991000000.0,0.32,41991000000.0,24681000000.0,19839000000.0,3.88,3.88,3.88,55856000000,53880000000.0,55856000000,367303282031,15.0,8.747,18398000000.0,4.446,1.0,75976000000.0,0.579,128480000000,4842000000.0,250165000000,219668250000.0,1417000000,674000000,0,674000000,226487000000,38607000000,187880000000,233998282031,602000000.0,-223000000.0,0.0,-5681000000.0,-9854000000.0,-16718000000.0,-17452000000.0,0.0,34772000000.0,0.0,16015000000.0,16015000000.0,16015000000.0,0.0,518000000.0,0.122,53338000000.0,22638000000.0,18664000000,0.618,4.189,14.611,14.582,110954000000,0.0,56.58,1.783,1.784,24469000000,46493000000,131219000000.0,131219000000.0,0.0,0.059,0.297,0.112,0.188,0.0,31437000000.0,1.0,4135706646,4138000000,4140000000.0,31.711,155467000000,0,3824000000.0,34344000000,37.571,-5210000000
10,VZ,ART,2018-12-31,2019-02-15,2018-12-31,2021-08-25,2370000000,264829000000,264552500000.0,34636000000,230193000000,0.495,12.874,-16658000000.0,2745000000,2745000000,55508000000.0,16039000000.0,0.913,3.954,113063000000,7190000000,105873000000,113063000000,0,17403000000.0,0,0.043,2.385,23945000000.0,41348000000.0,0.316,41348000000.0,23945000000.0,19112000000.0,3.76,3.76,3.76,53145000000,52611250000.0,53145000000,338241650906,14.0,8.18,17681000000.0,4.283,1.0,75355000000.0,0.576,128519000000,4833000000.0,208698000000,211432750000.0,1336000000,671000000,0,671000000,210119000000,37930000000,172189000000,227923650906,1028000000.0,-230000000.0,0.0,-3781000000.0,-9772000000.0,-15377000000.0,-17934000000.0,0.0,34339000000.0,0.0,15528000000.0,15528000000.0,15528000000.0,0.0,511000000.0,0.119,53077000000.0,22278000000.0,22501000000,0.634,4.289,14.678,14.67,89286000000,0.0,55.16,1.742,1.74,25102000000,43542000000,130863000000.0,130863000000.0,0.0,0.059,0.295,0.113,0.183,0.0,31083000000.0,1.0,4132045883,4128000000,4132000000.0,31.701,136310000000,0,3584000000.0,33795000000,33.021,-3294000000
11,VZ,ART,2018-09-30,2018-10-30,2018-09-30,2021-08-25,3201000000,265562000000,262631000000.0,33154000000,232408000000,0.497,13.176,-17991000000.0,2538000000,2538000000,55392000000.0,32757000000.0,0.97,3.844,112942000000,6502000000,106440000000,112942000000,0,17507000000.0,0,0.041,2.372,25544000000.0,43051000000.0,0.33,43051000000.0,25544000000.0,20691000000.0,7.87,7.86,7.87,54495000000,50099000000.0,54495000000,350804638576,14.0,8.149,16337000000.0,3.95,1.0,75145000000.0,0.576,132937000000,4853000000.0,208862000000,212079750000.0,1270000000,732000000,0,732000000,209475000000,34167000000,175308000000,240400638576,-1721000000.0,328000000.0,0.0,-4129000000.0,-9688000000.0,-17242000000.0,-18807000000.0,0.0,34328000000.0,0.0,32258000000.0,32258000000.0,32258000000.0,0.0,499000000.0,0.247,48711000000.0,26434000000.0,19342000000,0.301,4.411,7.452,7.393,87464000000,0.0,58.18,1.842,1.843,24012000000,44091000000,130537000000.0,130537000000.0,0.0,0.123,0.644,0.12,0.196,0.0,31204000000.0,1.0,4132015101,4136000000,4140000000.0,31.561,132625000000,0,-11567000000.0,35712000000,32.066,-1013000000
12,VZ,ART,2018-06-30,2018-07-31,2018-06-30,2021-08-25,3205000000,263303000000,259911000000.0,30876000000,232427000000,0.499,12.581,-18074000000.0,1750000000,1750000000,54666000000.0,31431000000.0,0.955,4.031,114640000000,5466000000,109174000000,114640000000,0,17402000000.0,0,0.046,2.36,24355000000.0,41757000000.0,0.322,41757000000.0,24355000000.0,19549000000.0,7.57,7.56,7.57,52024000000,43187250000.0,52024000000,326263154694,13.0,7.813,13746000000.0,3.324,1.0,74981000000.0,0.578,132916000000,4806000000.0,210948000000,212654500000.0,1102000000,787000000,0,787000000,209728000000,32329000000,177399000000,213373154694,-2664000000.0,416000000.0,0.0,-3329000000.0,-9607000000.0,-16267000000.0,-18217000000.0,0.0,31820000000.0,0.0,30954000000.0,30954000000.0,30954000000.0,0.0,477000000.0,0.239,49014000000.0,25967000000.0,18560000000,0.312,4.101,6.893,6.822,87781000000,0.0,51.64,1.646,1.647,23099000000,41657000000,129647000000.0,129647000000.0,0.0,0.119,0.717,0.115,0.188,0.0,31612000000.0,1.0,4131935606,4135000000,4139000000.0,31.354,130387000000,0,-11405000000.0,35069000000,31.533,-1453000000
13,VZ,ART,2018-03-31,2018-05-01,2018-03-31,2021-08-25,3705000000,264516000000,257329750000.0,31025000000,233491000000,0.497,12.374,-18732000000.0,1923000000,1923000000,53145000000.0,31663000000.0,0.981,4.178,119057000000,6323000000,112734000000,119057000000,0,17219000000.0,0,0.048,2.347,25801000000.0,43020000000.0,0.336,43020000000.0,25801000000.0,20999000000.0,7.64,7.63,7.64,50781000000,36478500000.0,50781000000,318853187521,12.0,7.412,11540000000.0,2.812,1.0,74847000000.0,0.585,132812000000,4802000000.0,217223000000,212544000000.0,1285000000,994000000,0,994000000,212171000000,31615000000,180556000000,201719187521,-2181000000.0,-600000000.0,0.0,269000000.0,-9525000000.0,-12629000000.0,-19824000000.0,0.0,30272000000.0,0.0,31196000000.0,31196000000.0,31196000000.0,0.0,467000000.0,0.244,47265000000.0,27582000000.0,17052000000,0.307,3.972,6.466,6.39,87922000000,0.0,48.82,1.576,1.565,22595000000,39974000000,127992000000.0,127992000000.0,0.0,0.121,0.855,0.121,0.202,0.0,30046000000.0,1.0,4131896508,4104000000,4107000000.0,31.187,131704000000,0,-10197000000.0,34414000000,32.092,-590000000
14,VZ,ART,2017-12-31,2018-02-23,2017-12-31,2021-08-25,2659000000,257143000000,252883500000.0,29913000000,227230000000,0.498,10.552,-17247000000.0,2079000000,2079000000,51556000000.0,30550000000.0,0.905,4.93,117095000000,3453000000,113642000000,117095000000,0,16954000000.0,0,0.048,2.334,24878000000.0,41832000000.0,0.332,41832000000.0,24878000000.0,20145000000.0,7.37,7.36,7.37,43096000000,29656500000.0,43096000000,312014386328,13.0,7.459,8058000000.0,1.973,1.0,74478000000.0,0.591,127836000000,4733000000.0,211286000000,210240750000.0,1034000000,1039000000,0,1039000000,212456000000,33037000000,179419000000,196998386328,-801000000.0,-2314000000.0,0.0,7590000000.0,-9472000000.0,-6734000000.0,-19372000000.0,0.0,25305000000.0,0.0,30101000000.0,30101000000.0,30101000000.0,0.0,449000000.0,0.239,47064000000.0,27414000000.0,21232000000,0.317,4.571,6.545,6.552,88568000000,0.0,48.29,1.563,1.565,23493000000,35635000000,126034000000.0,126034000000.0,0.0,0.119,1.015,0.118,0.197,0.0,30110000000.0,1.0,4079486153,4084000000,4089000000.0,30.86,129307000000,0,-9956000000.0,31232000000,31.662,-3124000000
15,VZ,ART,2017-09-30,2017-10-26,2017-09-30,2021-08-25,2683000000,254682000000,249642750000.0,30867000000,223815000000,0.498,6.574,-16943000000.0,4487000000,4487000000,50743000000.0,16367000000.0,1.067,8.426,117497000000,2180000000,115317000000,117497000000,0,16485000000.0,0,0.047,2.321,28820000000.0,45305000000.0,0.364,45305000000.0,28820000000.0,24169000000.0,3.91,3.9,3.91,26848000000,24513500000.0,26848000000,312453862472,11.0,6.897,5364000000.0,1.313,1.0,73676000000.0,0.592,127601000000,4651000000.0,211161000000,206485000000.0,1276000000,1054000000,0,1054000000,226231000000,28930000000,197301000000,199443862472,-1954000000.0,-5483000000.0,0.0,10702000000.0,-9421000000.0,-2116000000.0,-22145000000.0,0.0,22307000000.0,0.0,15927000000.0,15927000000.0,15927000000.0,0.0,440000000.0,0.128,43032000000.0,30644000000.0,18434000000,0.594,7.429,12.522,12.504,86622000000,0.0,48.89,1.603,1.605,21549000000,19373000000,124419000000.0,124419000000.0,0.0,0.064,0.65,0.14,0.232,0.0,26547000000.0,1.0,4079440836,4084000000,4089000000.0,30.465,127081000000,0,8242000000.0,48345000000,31.117,1937000000
16,VZ,ART,2017-06-30,2017-08-03,2017-06-30,2021-08-25,2284000000,252978000000,245846750000.0,28823000000,224155000000,0.503,6.171,-16797000000.0,4583000000,4583000000,50367000000.0,16378000000.0,1.038,8.981,117543000000,1153000000,116390000000,117543000000,0,16155000000.0,0,0.047,2.308,28748000000.0,44903000000.0,0.363,44903000000.0,28748000000.0,24223000000.0,3.91,3.9,3.91,25189000000,22916500000.0,25189000000,311260020741,11.0,6.932,3006000000.0,0.736,1.0,73272000000.0,0.593,127674000000,4525000000.0,210506000000,200765000000.0,1116000000,1075000000,0,1075000000,226217000000,27758000000,198459000000,198300020741,1726000000.0,-6355000000.0,0.0,17773000000.0,-9367000000.0,5442000000.0,-23519000000.0,0.0,19803000000.0,0.0,15927000000.0,15927000000.0,15927000000.0,0.0,451000000.0,0.129,43296000000.0,29976000000.0,17825000000,0.59,7.872,12.451,12.432,86521000000,0.0,48.61,1.604,1.605,19771000000,18159000000,123639000000.0,123639000000.0,0.0,0.065,0.695,0.143,0.233,0.0,27141000000.0,1.0,4079407956,4082000000,4087000000.0,30.289,125304000000,0,8296000000.0,47506000000,30.697,1065000000
17,VZ,ART,2017-03-31,2017-04-27,2017-03-31,2021-08-25,2609000000,246731000000,240569750000.0,27158000000,219573000000,0.514,5.755,-16739000000.0,4307000000,4307000000,50478000000.0,12731000000.0,1.019,9.437,116546000000,3707000000,112839000000,116546000000,0,15970000000.0,0,0.049,2.296,23258000000.0,39228000000.0,0.317,39228000000.0,23258000000.0,18938000000.0,3.01,3.0,3.01,23493000000,21430250000.0,23493000000,302623168358,13.0,7.714,238000000.0,0.058,1.0,73145000000.0,0.592,124296000000,4320000000.0,208010000000,191771750000.0,1194000000,1080000000,0,1080000000,221694000000,26664000000,195030000000,190384168358,-1539000000.0,4532000000.0,0.0,7751000000.0,-9314000000.0,-6136000000.0,-12380000000.0,0.0,16977000000.0,0.0,12267000000.0,12267000000.0,12267000000.0,0.0,464000000.0,0.099,46847000000.0,26298000000.0,14826000000,0.763,8.104,15.52,15.505,85213000000,0.0,46.67,1.54,1.541,16863000000,16153000000,123623000000.0,123623000000.0,0.0,0.051,0.572,0.121,0.188,0.0,30877000000.0,1.0,4079369367,4082000000,4087000000.0,30.285,122435000000,0,6671000000.0,47847000000,29.994,494000000
