None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
54,VZ,MRT,2007-12-31,2007-12-31,2007-12-31,2021-08-25,-4506000000.0,186959000000.0,185405500000.0,18698000000.0,168261000000.0,0.504,17.454,-17538000000.0,1153000000.0,1153000000.0,37547000000.0,10574000000.0,0.756,2.696,31157000000.0,2954000000.0,28203000000.0,31157000000.0,0.0,14377000000.0,0.0,0.038,1.645,11332000000.0,25709000000.0,0.275,25709000000.0,11332000000.0,9503000000.0,1.91,1.9,1.91,50581000000.0,49720750000.0,50581000000.0,157010398295.0,14.0,6.107,9301000000.0,3.209,1.0,55922000000.0,0.598,61029000000.0,1829000000.0,131193000000.0,130531250000.0,1729000000.0,5616000000.0,2244000000.0,3372000000.0,136378000000.0,24741000000.0,111637000000.0,126278398295.0,-2066000000.0,-763000000.0,-1569000000.0,-5353000000.0,-4773000000.0,-12797000000.0,-16108000000.0,169000000.0,26839000000.0,0.0,5521000000.0,5521000000.0,5521000000.0,-142000000.0,5053000000.0,0.059,40344000000.0,15578000000.0,14462000000.0,0.861,2.497,22.872,22.874,85294000000.0,0.0,43.69,1.351,1.355,11736000000.0,17884000000.0,93469000000.0,93469000000.0,0.0,0.03,0.111,0.087,0.121,0.0,25967000000.0,1.0,2890327267.0,2898000000,2902000000.0,32.253,125930000000.0,0.0,3982000000.0,14784000000.0,43.454,-6043000000.0
55,VZ,MRT,2007-09-30,2007-09-30,2007-09-30,2021-08-25,-6216000000.0,185619000000.0,185866750000.0,17037000000.0,168582000000.0,0.496,17.158,-17615000000.0,715000000.0,715000000.0,36903000000.0,5481000000.0,0.705,2.736,31447000000.0,2064000000.0,29383000000.0,31447000000.0,0.0,14376000000.0,0.0,0.037,1.62,11339000000.0,25715000000.0,0.279,25715000000.0,11339000000.0,9398000000.0,1.89,1.89,1.89,49689000000.0,49209250000.0,49689000000.0,160394488779.0,14.0,6.237,5674000000.0,1.959,1.0,55332000000.0,0.6,61275000000.0,1941000000.0,130918000000.0,129711000000.0,1786000000.0,6647000000.0,1194000000.0,5453000000.0,135930000000.0,24158000000.0,111772000000.0,128524488779.0,-1130000000.0,-3172000000.0,-1233000000.0,-1419000000.0,-4711000000.0,-7641000000.0,-16778000000.0,51000000.0,23289000000.0,0.0,5481000000.0,5481000000.0,5481000000.0,216000000.0,0.0,0.059,39733000000.0,15599000000.0,14244000000.0,0.857,2.587,23.449,23.429,84329000000.0,0.0,44.28,1.393,1.39,11509000000.0,18049000000.0,92235000000.0,92235000000.0,0.0,0.029,0.111,0.087,0.123,0.0,25357000000.0,1.0,2902540397.0,2896000000,2900000000.0,31.849,124344000000.0,0.0,3917000000.0,14118000000.0,42.936,-7121000000.0
56,VZ,MRT,2007-06-30,2007-06-30,2007-06-30,2021-08-25,-6532000000.0,184760000000.0,185881750000.0,17028000000.0,167732000000.0,0.489,17.165,-17331000000.0,656000000.0,656000000.0,36227000000.0,6132000000.0,0.696,2.708,32526000000.0,3152000000.0,29374000000.0,32526000000.0,0.0,14377000000.0,0.0,0.039,1.62,11445000000.0,25822000000.0,0.284,25822000000.0,11445000000.0,9382000000.0,2.11,2.11,2.11,49831000000.0,48356750000.0,49831000000.0,152907483529.0,13.0,5.922,6214000000.0,2.141,1.0,54695000000.0,0.602,60910000000.0,2063000000.0,131268000000.0,129720500000.0,1793000000.0,6771000000.0,1700000000.0,5071000000.0,134929000000.0,24452000000.0,110477000000.0,119531483529.0,-530000000.0,-3522000000.0,-985000000.0,-1079000000.0,-4697000000.0,-7068000000.0,-17007000000.0,20000000.0,23545000000.0,0.0,6132000000.0,6132000000.0,6132000000.0,-161000000.0,0.0,0.067,39769000000.0,14926000000.0,13542000000.0,0.768,2.399,19.493,19.512,83729000000.0,0.0,41.17,1.315,1.314,10689000000.0,18020000000.0,90922000000.0,90922000000.0,0.0,0.033,0.127,0.088,0.126,0.0,25392000000.0,1.0,2903363700.0,2903000000,2907000000.0,31.32,123850000000.0,0.0,3250000000.0,13710000000.0,42.663,-7424000000.0
57,VZ,MRT,2007-03-31,2007-03-31,2007-03-31,2021-08-25,-7136000000.0,184284000000.0,185652500000.0,17894000000.0,166390000000.0,0.482,16.769,-17243000000.0,1301000000.0,1301000000.0,35705000000.0,6060000000.0,0.641,2.778,34677000000.0,6604000000.0,28073000000.0,34677000000.0,0.0,14411000000.0,0.0,0.043,1.62,11162000000.0,25573000000.0,0.286,25573000000.0,11162000000.0,8964000000.0,2.08,2.08,2.08,48782000000.0,47093750000.0,48782000000.0,143485166336.0,13.0,5.611,5314000000.0,1.827,1.0,53830000000.0,0.601,61008000000.0,2198000000.0,128746000000.0,129840250000.0,1780000000.0,7047000000.0,2149000000.0,4898000000.0,135502000000.0,27906000000.0,107596000000.0,110343166336.0,53000000.0,-3072000000.0,-1509000000.0,1089000000.0,-4713000000.0,-5449000000.0,-17055000000.0,139000000.0,22557000000.0,0.0,6060000000.0,6060000000.0,6060000000.0,-509000000.0,0.0,0.068,39836000000.0,13994000000.0,13309000000.0,0.779,2.262,18.208,18.231,82978000000.0,0.0,37.92,1.232,1.232,10177000000.0,17485000000.0,89535000000.0,89535000000.0,0.0,0.033,0.129,0.086,0.125,0.0,25425000000.0,1.0,2909893627.0,2909000000,2911000000.0,30.779,123276000000.0,0.0,2904000000.0,13518000000.0,42.377,-10012000000.0
58,VZ,MRT,2006-12-31,2006-12-31,2006-12-31,2021-08-25,-7530000000.0,188804000000.0,185285000000.0,22538000000.0,166266000000.0,0.476,16.667,-17101000000.0,3219000000.0,3219000000.0,35309000000.0,6197000000.0,0.698,2.89,36361000000.0,7715000000.0,28646000000.0,36361000000.0,0.0,14545000000.0,0.0,0.044,1.62,11220000000.0,25765000000.0,0.292,25765000000.0,11220000000.0,8871000000.0,2.13,2.12,2.13,48535000000.0,46091000000.0,48535000000.0,148559749511.0,13.0,5.766,7005000000.0,2.406,1.0,52873000000.0,0.6,61754000000.0,2349000000.0,127912000000.0,131215000000.0,1514000000.0,7302000000.0,2434000000.0,4868000000.0,140269000000.0,32280000000.0,107989000000.0,108722749511.0,2459000000.0,-1422000000.0,-1526000000.0,694000000.0,-4719000000.0,-6031000000.0,-15616000000.0,290000000.0,24106000000.0,0.0,6197000000.0,6197000000.0,6197000000.0,-759000000.0,0.0,0.07,39500000000.0,13373000000.0,14320000000.0,0.761,2.24,17.544,17.484,82356000000.0,0.0,37.24,1.233,1.23,10891000000.0,17324000000.0,88182000000.0,88182000000.0,0.0,0.033,0.134,0.086,0.127,0.0,24955000000.0,1.0,2919515293.0,2912000000,2938000000.0,30.282,127050000000.0,0.0,2674000000.0,16270000000.0,43.63,-9742000000.0
59,VZ,MRT,2006-09-30,2006-09-30,2006-09-30,2021-08-25,-1516000000.0,185679000000.0,180116500000.0,21615000000.0,164064000000.0,0.449,15.92,-15879000000.0,1846000000.0,1846000000.0,32176000000.0,6823000000.0,0.612,3.012,41683000000.0,11529000000.0,30154000000.0,41683000000.0,0.0,14276000000.0,0.0,0.044,1.62,11164000000.0,25440000000.0,0.315,25440000000.0,11164000000.0,8838000000.0,2.37,2.37,2.37,46279000000.0,43877250000.0,46279000000.0,148799601476.0,13.0,5.849,9137000000.0,3.143,1.0,48697000000.0,0.602,59247000000.0,2326000000.0,130956000000.0,130927750000.0,1650000000.0,6067000000.0,1589000000.0,4478000000.0,139400000000.0,35313000000.0,104087000000.0,107629601476.0,1258000000.0,999000000.0,-1283000000.0,-3381000000.0,-4656000000.0,-9569000000.0,-14189000000.0,222000000.0,25016000000.0,0.0,6823000000.0,6823000000.0,6823000000.0,-2295000000.0,0.0,0.084,36947000000.0,11750000000.0,14501000000.0,0.684,2.326,15.775,15.667,81402000000.0,0.0,37.13,1.331,1.335,10834000000.0,17471000000.0,80873000000.0,80873000000.0,0.0,0.038,0.156,0.085,0.138,0.0,22671000000.0,1.0,2898723444.0,2907000000,2923000000.0,27.82,126432000000.0,0.0,2015000000.0,21905000000.0,43.492,-13698000000.0
60,VZ,MRT,2006-06-30,2006-06-30,2006-06-30,2021-08-25,-1497000000.0,183843000000.0,175772000000.0,21276000000.0,162567000000.0,0.437,15.388,-15711000000.0,1186000000.0,1186000000.0,29605000000.0,6770000000.0,0.62,3.106,42356000000.0,10326000000.0,32030000000.0,42356000000.0,0.0,14103000000.0,0.0,0.048,1.62,11046000000.0,25149000000.0,0.327,25149000000.0,11046000000.0,8767000000.0,2.39,2.38,2.39,44779000000.0,42113250000.0,44779000000.0,139498764546.0,13.0,5.547,7955000000.0,2.734,1.0,47295000000.0,0.615,58927000000.0,2279000000.0,131747000000.0,130829000000.0,1698000000.0,6281000000.0,2075000000.0,4206000000.0,139064000000.0,34339000000.0,104725000000.0,97697764546.0,-190000000.0,1225000000.0,-1012000000.0,-4831000000.0,-4604000000.0,-10800000000.0,-13056000000.0,138000000.0,23666000000.0,0.0,6770000000.0,6770000000.0,6770000000.0,-1995000000.0,0.0,0.088,35585000000.0,11710000000.0,14335000000.0,0.678,2.182,14.431,14.013,80997000000.0,0.0,33.49,1.27,1.267,10451000000.0,16729000000.0,76900000000.0,76900000000.0,0.0,0.039,0.161,0.084,0.144,0.0,21482000000.0,1.0,2917221993.0,2910000000,2949000000.0,26.426,124916000000.0,0.0,1997000000.0,20943000000.0,42.926,-13063000000.0
61,VZ,MRT,2006-03-31,2006-03-31,2006-03-31,2021-08-25,-1655000000.0,182814000000.0,172155500000.0,18629000000.0,164185000000.0,0.424,15.359,-15391000000.0,1249000000.0,1249000000.0,26973000000.0,7272000000.0,0.603,3.083,43050000000.0,8436000000.0,34614000000.0,43050000000.0,0.0,13822000000.0,0.0,0.048,1.62,11810000000.0,25632000000.0,0.351,25632000000.0,11810000000.0,9593000000.0,2.6,2.58,2.6,44771000000.0,40557000000.0,44771000000.0,137921598771.0,12.0,5.381,8764000000.0,3.007,1.0,46094000000.0,0.631,59458000000.0,2217000000.0,134245000000.0,130254500000.0,1647000000.0,6596000000.0,2678000000.0,3918000000.0,138043000000.0,30912000000.0,107131000000.0,99687598771.0,585000000.0,-654000000.0,-475000000.0,-2342000000.0,-4546000000.0,-7642000000.0,-15928000000.0,-150000000.0,24155000000.0,0.0,7272000000.0,7272000000.0,7272000000.0,-1691000000.0,0.0,0.1,33615000000.0,12479000000.0,14442000000.0,0.623,2.227,13.708,13.1,82270000000.0,0.0,34.06,1.364,1.359,10617000000.0,16290000000.0,73067000000.0,73067000000.0,0.0,0.042,0.179,0.091,0.162,0.0,20239000000.0,1.0,2926823217.0,2915000000,2963000000.0,25.066,123356000000.0,0.0,2321000000.0,20926000000.0,42.318,-12283000000.0
62,VZ,MRT,2005-12-31,2005-12-31,2005-12-31,2021-08-25,-1783000000.0,168130000000.0,167672500000.0,19320000000.0,148810000000.0,0.415,14.346,-14964000000.0,760000000.0,760000000.0,24409000000.0,7397000000.0,0.724,3.237,38257000000.0,6688000000.0,31569000000.0,38257000000.0,0.0,13615000000.0,0.0,0.053,1.6,11947000000.0,25562000000.0,0.368,25562000000.0,11947000000.0,9818000000.0,2.67,2.65,2.67,39680000000.0,38859250000.0,39680000000.0,122104091487.0,10.0,4.777,7061000000.0,2.553,1.0,45109000000.0,0.649,52164000000.0,2129000000.0,126763000000.0,129751250000.0,1522000000.0,6748000000.0,2146000000.0,4602000000.0,128450000000.0,26700000000.0,101750000000.0,83281091487.0,-1501000000.0,-3358000000.0,-234000000.0,-240000000.0,-4427000000.0,-5034000000.0,-18492000000.0,-346000000.0,22025000000.0,0.0,7397000000.0,7397000000.0,7397000000.0,-1370000000.0,0.0,0.106,32528000000.0,12581000000.0,11747000000.0,0.599,2.099,11.259,11.281,72987000000.0,0.0,30.12,1.198,1.198,8534000000.0,15905000000.0,69518000000.0,69518000000.0,0.0,0.044,0.19,0.092,0.172,0.0,19443000000.0,1.0,2764976477.0,2766000000,2817000000.0,25.133,115966000000.0,0.0,2421000000.0,22831000000.0,41.926,-7380000000.0
63,VZ,MRT,2005-09-30,2005-09-30,2005-09-30,2021-08-25,-1710000000.0,168301000000.0,167129500000.0,15272000000.0,153029000000.0,0.404,14.186,-15080000000.0,616000000.0,616000000.0,23489000000.0,8778000000.0,0.646,3.291,39439000000.0,5048000000.0,34391000000.0,39439000000.0,0.0,13377000000.0,0.0,0.048,1.58,13346000000.0,26723000000.0,0.396,26723000000.0,13346000000.0,11205000000.0,3.17,3.13,3.17,39223000000.0,38329250000.0,39223000000.0,130746369138.0,10.0,4.893,6492000000.0,2.348,1.0,43960000000.0,0.652,52924000000.0,2141000000.0,130561000000.0,131150000000.0,1503000000.0,6962000000.0,1208000000.0,5754000000.0,129078000000.0,23639000000.0,105439000000.0,90394369138.0,-29000000.0,-4200000000.0,-197000000.0,-733000000.0,-4372000000.0,-5458000000.0,-16143000000.0,-326000000.0,21572000000.0,0.0,8778000000.0,8778000000.0,8778000000.0,-2005000000.0,0.0,0.13,31989000000.0,11971000000.0,12760000000.0,0.498,2.305,10.298,10.312,75192000000.0,0.0,32.69,1.34,1.34,9337000000.0,15365000000.0,67449000000.0,67449000000.0,0.0,0.053,0.229,0.102,0.198,0.0,19058000000.0,1.0,2765199423.0,2765000000,2817000000.0,24.394,115377000000.0,0.0,2427000000.0,22527000000.0,41.728,-8367000000.0
64,VZ,MRT,2005-06-30,2005-06-30,2005-06-30,2021-08-25,-1613000000.0,169377000000.0,165778500000.0,16669000000.0,152708000000.0,0.405,13.939,-14508000000.0,1405000000.0,1405000000.0,23122000000.0,8705000000.0,0.607,3.393,41757000000.0,8687000000.0,33070000000.0,41757000000.0,0.0,13427000000.0,0.0,0.045,1.56,13424000000.0,26851000000.0,0.4,26851000000.0,13424000000.0,11231000000.0,3.14,3.1,3.14,38554000000.0,37317000000.0,38554000000.0,134100590793.0,10.0,4.994,7302000000.0,2.64,1.0,44047000000.0,0.656,52838000000.0,2193000000.0,129449000000.0,131840500000.0,1373000000.0,7205000000.0,1596000000.0,5609000000.0,130823000000.0,27442000000.0,103381000000.0,95605590793.0,793000000.0,-4253000000.0,-217000000.0,68000000.0,-4319000000.0,-4508000000.0,-16509000000.0,-315000000.0,21810000000.0,0.0,8705000000.0,8705000000.0,8705000000.0,-1945000000.0,0.0,0.13,31976000000.0,12071000000.0,12767000000.0,0.497,2.48,10.983,11.003,75133000000.0,0.0,34.55,1.423,1.423,9566000000.0,14615000000.0,67169000000.0,67169000000.0,0.0,0.053,0.233,0.102,0.2,0.0,18995000000.0,1.0,2767166159.0,2766000000,2818000000.0,24.284,116539000000.0,0.0,2526000000.0,22896000000.0,42.133,-10773000000.0
65,VZ,MRT,2005-03-31,2005-03-31,2005-03-31,2021-08-25,-1222000000.0,164882000000.0,164043750000.0,17011000000.0,147871000000.0,0.408,13.716,-13747000000.0,692000000.0,692000000.0,22665000000.0,8389000000.0,0.735,3.341,39187000000.0,3716000000.0,35471000000.0,39187000000.0,0.0,13538000000.0,0.0,0.043,1.54,13100000000.0,26638000000.0,0.398,26638000000.0,13100000000.0,10841000000.0,3.03,2.99,3.03,37980000000.0,36203250000.0,37980000000.0,135310755725.0,10.0,5.08,7938000000.0,2.867,1.0,44209000000.0,0.661,47986000000.0,2259000000.0,132232000000.0,132835250000.0,1460000000.0,7836000000.0,2019000000.0,5817000000.0,126902000000.0,23159000000.0,103743000000.0,98333755725.0,88000000.0,-2340000000.0,-223000000.0,-4466000000.0,-4263000000.0,-9030000000.0,-12567000000.0,-135000000.0,21685000000.0,0.0,8389000000.0,8389000000.0,8389000000.0,-1916000000.0,0.0,0.125,32423000000.0,11786000000.0,13202000000.0,0.508,2.589,11.722,11.716,74371000000.0,0.0,35.5,1.47,1.47,9285000000.0,13621000000.0,66874000000.0,66874000000.0,0.0,0.051,0.232,0.099,0.196,0.0,18885000000.0,1.0,2769964950.0,2769000000,2821000000.0,24.151,116896000000.0,0.0,2452000000.0,21811000000.0,42.216,-6148000000.0
66,VZ,MRT,2004-12-31,2004-12-31,2004-12-31,2021-08-25,-1053000000.0,165958000000.0,163678500000.0,19479000000.0,146479000000.0,0.402,13.56,-12794000000.0,2290000000.0,2290000000.0,22032000000.0,7831000000.0,0.842,3.418,39267000000.0,3593000000.0,35674000000.0,39267000000.0,0.0,13503000000.0,0.0,0.038,1.54,12245000000.0,25748000000.0,0.392,25748000000.0,12245000000.0,9909000000.0,2.83,2.79,2.83,37560000000.0,35082000000.0,37560000000.0,152077502596.0,12.0,5.906,8997000000.0,3.248,1.0,43719000000.0,0.665,47448000000.0,2336000000.0,132358000000.0,133642750000.0,1535000000.0,8112000000.0,2257000000.0,5855000000.0,128398000000.0,23129000000.0,105269000000.0,112170502596.0,1592000000.0,-1079000000.0,-50000000.0,-5401000000.0,-4262000000.0,-9856000000.0,-10343000000.0,-90000000.0,21791000000.0,0.0,7831000000.0,7831000000.0,7831000000.0,-1932000000.0,0.0,0.119,32849000000.0,10870000000.0,13177000000.0,0.544,2.986,14.324,14.314,74124000000.0,0.0,40.51,1.706,1.707,9801000000.0,12984000000.0,65751000000.0,65751000000.0,0.0,0.048,0.223,0.092,0.186,0.0,19346000000.0,1.0,2768958346.0,2770000000,2831000000.0,23.737,118510000000.0,0.0,2078000000.0,22532000000.0,42.783,-3650000000.0
67,VZ,MRT,2004-09-30,2004-09-30,2004-09-30,2021-08-25,-1372000000.0,162897000000.0,163681000000.0,17741000000.0,145156000000.0,0.429,12.703,-12817000000.0,616000000.0,616000000.0,22956000000.0,3334000000.0,0.767,3.631,40523000000.0,3271000000.0,37252000000.0,40523000000.0,0.0,13790000000.0,0.0,0.039,1.54,6850000000.0,20640000000.0,0.294,20640000000.0,6850000000.0,4376000000.0,1.2,1.2,1.2,35174000000.0,34058500000.0,35174000000.0,150302271140.0,22.0,7.282,8888000000.0,3.21,1.0,47262000000.0,0.673,46357000000.0,2474000000.0,133323000000.0,134967000000.0,1389000000.0,6975000000.0,986000000.0,5989000000.0,127723000000.0,23124000000.0,104599000000.0,109022271140.0,-88000000.0,-248000000.0,185000000.0,-4567000000.0,-4262000000.0,-8642000000.0,-13151000000.0,-629000000.0,21705000000.0,0.0,3334000000.0,3334000000.0,3334000000.0,-61000000.0,0.0,0.047,39668000000.0,7594000000.0,13291000000.0,1.283,3.1,32.7,32.817,73486000000.0,0.0,39.38,1.553,1.553,9919000000.0,11005000000.0,70218000000.0,70218000000.0,0.0,0.02,0.098,0.051,0.098,0.0,25878000000.0,1.0,2768468033.0,2769000000,2820000000.0,25.359,116540000000.0,0.0,1042000000.0,22129000000.0,42.087,-5383000000.0
68,VZ,MRT,2004-06-30,2004-06-30,2004-06-30,2021-08-25,-1669000000.0,162438000000.0,164208250000.0,17395000000.0,145043000000.0,0.421,12.31,-12404000000.0,608000000.0,608000000.0,22668000000.0,3329000000.0,0.744,3.764,41888000000.0,4439000000.0,37449000000.0,41888000000.0,0.0,13718000000.0,0.0,0.043,1.54,6910000000.0,20628000000.0,0.299,20628000000.0,6910000000.0,4328000000.0,1.2,1.2,1.2,34099000000.0,34049000000.0,34099000000.0,144109577057.0,21.0,6.986,8987000000.0,3.244,1.0,46407000000.0,0.672,46917000000.0,2582000000.0,133428000000.0,135863750000.0,1362000000.0,7069000000.0,1390000000.0,5679000000.0,128339000000.0,23373000000.0,104966000000.0,100257577057.0,-212000000.0,162000000.0,373000000.0,-5798000000.0,-4255000000.0,-9695000000.0,-11908000000.0,-506000000.0,21391000000.0,0.0,3329000000.0,3329000000.0,3329000000.0,-49000000.0,0.0,0.048,39219000000.0,7188000000.0,12491000000.0,1.283,2.94,30.116,30.158,73541000000.0,0.0,36.19,1.451,1.451,9618000000.0,10275000000.0,69075000000.0,69075000000.0,0.0,0.02,0.098,0.051,0.1,0.0,25637000000.0,1.0,2770311607.0,2770000000,2834000000.0,24.937,115521000000.0,0.0,999000000.0,21876000000.0,41.704,-5978000000.0
69,VZ,MRT,2004-03-31,2004-03-31,2004-03-31,2021-08-25,-1528000000.0,163421000000.0,165505250000.0,17194000000.0,146227000000.0,0.412,12.092,-12049000000.0,600000000.0,600000000.0,22090000000.0,1870000000.0,0.689,3.879,44452000000.0,6320000000.0,38132000000.0,44452000000.0,0.0,13665000000.0,0.0,0.042,1.54,5263000000.0,18928000000.0,0.278,18928000000.0,5263000000.0,2583000000.0,0.67,0.68,0.67,33495000000.0,34080500000.0,33495000000.0,145875329608.0,28.0,7.707,8658000000.0,3.126,1.0,46056000000.0,0.676,46855000000.0,2680000000.0,135462000000.0,137351000000.0,1309000000.0,7662000000.0,1892000000.0,5770000000.0,129926000000.0,24956000000.0,104970000000.0,101194329608.0,-3531000000.0,-681000000.0,663000000.0,-8355000000.0,-4248000000.0,-12007000000.0,-12231000000.0,-356000000.0,20707000000.0,0.0,1870000000.0,1870000000.0,1870000000.0,894000000.0,0.0,0.027,39839000000.0,6217000000.0,12701000000.0,2.299,3.021,54.115,54.537,74616000000.0,0.0,36.54,1.485,1.485,9499000000.0,9542000000.0,68146000000.0,68146000000.0,0.0,0.011,0.055,0.038,0.077,0.0,26310000000.0,1.0,2769412414.0,2770000000,2847000000.0,24.601,116566000000.0,0.0,713000000.0,21827000000.0,42.082,-7762000000.0
70,VZ,MRT,2003-12-31,2003-12-31,2003-12-31,2021-08-25,-1250000000.0,165968000000.0,167663250000.0,18895000000.0,147073000000.0,0.402,12.143,-11874000000.0,669000000.0,669000000.0,21701000000.0,3077000000.0,0.711,3.959,45380000000.0,5967000000.0,39413000000.0,45380000000.0,0.0,13607000000.0,0.0,0.044,1.54,7087000000.0,20694000000.0,0.307,20694000000.0,7087000000.0,4290000000.0,1.12,1.12,1.12,33466000000.0,34650000000.0,33466000000.0,141589187120.0,20.0,6.842,10593000000.0,3.844,1.0,45767000000.0,0.678,46444000000.0,2797000000.0,137655000000.0,140212000000.0,1262000000.0,7961000000.0,2172000000.0,5789000000.0,132502000000.0,26580000000.0,105922000000.0,96875187120.0,-728000000.0,-933000000.0,839000000.0,-7436000000.0,-4239000000.0,-10959000000.0,-12236000000.0,-120000000.0,22467000000.0,0.0,3077000000.0,3077000000.0,3077000000.0,886000000.0,0.0,0.046,38360000000.0,7407000000.0,14652000000.0,1.375,2.895,31.484,31.321,75302000000.0,0.0,35.08,1.436,1.433,9854000000.0,9409000000.0,67468000000.0,67468000000.0,0.0,0.018,0.089,0.051,0.105,0.0,24894000000.0,1.0,2761550374.0,2756000000,2832000000.0,24.48,119524000000.0,0.0,1213000000.0,21704000000.0,43.369,-7685000000.0
71,VZ,MRT,2003-09-30,2003-09-30,2003-09-30,2021-08-25,-1801000000.0,165006000000.0,168038250000.0,16565000000.0,148441000000.0,0.4,12.735,-12392000000.0,746000000.0,746000000.0,20843000000.0,6825000000.0,0.64,3.696,45460000000.0,7499000000.0,37961000000.0,45460000000.0,0.0,13549000000.0,0.0,0.047,1.54,11342000000.0,24891000000.0,0.37,24891000000.0,11342000000.0,8412000000.0,2.48,2.47,2.48,35136000000.0,34437500000.0,35136000000.0,137522881021.0,12.0,5.525,9848000000.0,3.569,1.0,46445000000.0,0.69,46942000000.0,2930000000.0,136910000000.0,142060250000.0,1280000000.0,5933000000.0,366000000.0,5567000000.0,129870000000.0,25868000000.0,104002000000.0,89413881021.0,-4922000000.0,-944000000.0,879000000.0,-10879000000.0,-4228000000.0,-14404000000.0,-12758000000.0,-166000000.0,22240000000.0,0.0,6825000000.0,6825000000.0,6825000000.0,887000000.0,0.0,0.101,34152000000.0,12293000000.0,12664000000.0,0.621,2.545,13.101,13.081,75098000000.0,0.0,32.44,1.329,1.33,10049000000.0,11931000000.0,67288000000.0,67288000000.0,0.0,0.041,0.198,0.08,0.169,0.0,20739000000.0,1.0,2756284865.0,2759000000,2791000000.0,24.389,118064000000.0,0.0,1587000000.0,22374000000.0,42.792,-9303000000.0
72,VZ,MRT,2003-06-30,2003-06-30,2003-06-30,2021-08-25,-1757000000.0,167626000000.0,169061500000.0,18531000000.0,149095000000.0,0.398,12.427,-12366000000.0,820000000.0,820000000.0,20272000000.0,9439000000.0,0.632,3.898,48929000000.0,10083000000.0,38846000000.0,48929000000.0,0.0,13425000000.0,0.0,0.039,1.54,14214000000.0,27639000000.0,0.41,27639000000.0,14214000000.0,11193000000.0,3.44,3.43,3.44,34225000000.0,33614750000.0,34225000000.0,158443366997.0,11.0,5.733,10590000000.0,3.845,1.0,47066000000.0,0.699,47026000000.0,3021000000.0,139377000000.0,143621250000.0,1245000000.0,6310000000.0,906000000.0,5404000000.0,133401000000.0,29332000000.0,104069000000.0,108497366997.0,-2129000000.0,2740000000.0,962000000.0,-13255000000.0,-4219000000.0,-16701000000.0,-8384000000.0,-175000000.0,22956000000.0,0.0,9439000000.0,9439000000.0,9439000000.0,902000000.0,0.0,0.14,31950000000.0,15116000000.0,12573000000.0,0.448,3.17,11.495,11.468,75771000000.0,0.0,39.45,1.611,1.613,10077000000.0,11200000000.0,67338000000.0,67338000000.0,0.0,0.056,0.281,0.099,0.211,0.0,21052000000.0,1.0,2750250114.0,2754000000,2786000000.0,24.451,120600000000.0,0.0,1754000000.0,21821000000.0,43.791,-10801000000.0
73,VZ,MRT,2003-03-31,2003-03-31,2003-03-31,2021-08-25,-2138000000.0,172053000000.0,169228250000.0,22291000000.0,149762000000.0,0.397,13.018,-12928000000.0,4135000000.0,4135000000.0,20181000000.0,6986000000.0,0.784,3.81,54081000000.0,10619000000.0,43462000000.0,54081000000.0,0.0,13329000000.0,0.0,0.044,1.54,11588000000.0,24917000000.0,0.37,24917000000.0,11588000000.0,8490000000.0,2.54,2.53,2.54,35773000000.0,32219000000.0,35773000000.0,149704423359.0,13.0,6.008,10478000000.0,3.813,1.0,47080000000.0,0.7,46661000000.0,3098000000.0,146906000000.0,145284000000.0,1536000000.0,6721000000.0,1479000000.0,5242000000.0,136280000000.0,28432000000.0,107848000000.0,97063423359.0,3155000000.0,3583000000.0,949000000.0,-10024000000.0,-4205000000.0,-13387000000.0,-6864000000.0,-230000000.0,23406000000.0,0.0,6986000000.0,6986000000.0,6986000000.0,12000000.0,0.0,0.104,32008000000.0,15072000000.0,12767000000.0,0.606,2.713,13.894,13.917,77120000000.0,0.0,35.35,1.443,1.444,11462000000.0,13424000000.0,67261000000.0,67261000000.0,0.0,0.041,0.217,0.08,0.172,0.0,21172000000.0,1.0,2745782839.0,2748000000,2780000000.0,24.476,125392000000.0,0.0,1504000000.0,21333000000.0,45.63,-6141000000.0
