None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
88,ANF,MRQ,1999-06-30,1999-07-31,1999-07-31,2021-09-08,0.0,343157000.0,,217543000.0,125614000.0,,1.983,-13318000.0,107556000.0,107556000.0,118174000.0,18858000.0,1.736,0.677,0.0,0.0,0.0,0.0,0.0,6916000.0,0.0,0.0,0.0,31441000.0,38357000.0,0.193,38357000.0,31441000.0,31441000.0,0.18,0.17,0.18,204624000.0,,204624000.0,4150540973.0,21.0,18.582,-18742000.0,-0.182,1.0,80721000.0,0.406,0.0,0.0,110303000.0,,104841000.0,0.0,0.0,0.0,138533000.0,125298000.0,13235000.0,4285275973.0,-27179000.0,0.0,-8599000.0,0.0,0.0,-8437000.0,-13318000.0,0.0,-5424000.0,0.0,18858000.0,18858000.0,18858000.0,0.0,0.0,0.095,50451000.0,30270000.0,40918000.0,0.0,20.942,36.018,36.404,105286000.0,0.0,41.5,4.704,4.7,3925000.0,74085000.0,198895000.0,198895000.0,0.0,,,,,0.0,50451000.0,1.0,103259662.0,103182000.0,108611000.0,1.928,343157000.0,19767000.0,12583000.0,5107000.0,3.326,92245000.0
89,ANF,MRQ,1999-03-31,1999-05-01,1999-05-01,2021-09-08,0.0,304164000.0,,205182000.0,98982000.0,,1.886,-5251000.0,134735000.0,134735000.0,116390000.0,14963000.0,2.089,0.563,0.0,0.0,0.0,0.0,0.0,7157000.0,0.0,0.0,0.0,24931000.0,32088000.0,0.17,32088000.0,24931000.0,24931000.0,0.14,0.14,0.14,194616000.0,,194616000.0,4730823818.0,26.0,22.799,-23230000.0,-0.225,1.0,71904000.0,0.382,0.0,0.0,71220000.0,,65950000.0,0.0,0.0,0.0,109548000.0,98209000.0,11339000.0,4894387818.0,-28829000.0,0.0,-8540000.0,0.0,0.0,-5599000.0,-5251000.0,0.0,-17979000.0,0.0,14963000.0,14963000.0,14963000.0,0.0,0.0,0.079,48860000.0,23044000.0,24975000.0,0.0,25.149,44.206,44.722,87652000.0,0.0,47.405,5.696,5.693,3792000.0,55637000.0,188294000.0,188294000.0,0.0,,,,,0.0,48860000.0,1.0,103246236.0,103194000.0,108671000.0,1.825,304164000.0,10737000.0,9968000.0,10813000.0,2.947,106973000.0
90,ANF,MRQ,1998-12-31,1999-01-30,1999-01-30,2021-09-08,0.0,319278000.0,,218235000.0,101043000.0,,1.81,-16490000.0,163564000.0,163564000.0,156449000.0,60213000.0,1.784,0.716,0.0,0.0,0.0,0.0,0.0,6343000.0,0.0,0.0,0.0,100363000.0,106706000.0,0.363,106706000.0,100363000.0,100363000.0,0.58,0.56,0.58,186105000.0,,186105000.0,3870362146.0,23.0,20.259,88687000.0,0.863,1.0,137505000.0,0.468,0.0,0.0,33369000.0,,43992000.0,0.0,0.0,0.0,133173000.0,122345000.0,10828000.0,3945090146.0,88836000.0,0.0,0.0,0.0,0.0,149000.0,-16490000.0,0.0,105177000.0,0.0,60213000.0,60213000.0,60213000.0,0.0,0.0,0.205,38767000.0,98738000.0,24759000.0,0.0,21.198,38.654,38.763,89558000.0,0.0,38.375,4.9,4.9,4101000.0,43131000.0,293954000.0,293954000.0,0.0,,,,,0.0,38767000.0,1.0,102803652.0,102803652.0,,2.859,319278000.0,10854000.0,40150000.0,33704000.0,3.106,95890000.0
91,ANF,MRQ,1998-09-30,1998-10-31,1998-10-31,2021-09-08,0.0,238702000.0,,159251000.0,79451000.0,,1.127,-5639000.0,74728000.0,74728000.0,140425000.0,24943000.0,1.509,1.057,0.0,0.0,0.0,0.0,0.0,4651000.0,0.0,0.0,0.0,41563000.0,46214000.0,0.201,46214000.0,41563000.0,41563000.0,0.24,0.24,0.24,116051000.0,,116051000.0,2003902782.0,16.0,13.534,39823000.0,0.387,1.0,89444000.0,0.389,0.0,0.0,58448000.0,,81155000.0,0.0,0.0,0.0,122651000.0,105526000.0,17125000.0,2049757782.0,28873000.0,0.0,-11240000.0,0.0,0.0,-10950000.0,-5639000.0,0.0,45462000.0,0.0,24943000.0,24943000.0,24943000.0,0.0,0.0,0.109,48661000.0,40783000.0,38574000.0,0.0,17.663,26.568,26.818,74991000.0,0.0,19.845,2.834,2.826,2675000.0,-17082000.0,229869000.0,229869000.0,0.0,,,,,0.0,48661000.0,1.0,103288374.0,103018000.0,106092000.0,2.231,238702000.0,3792000.0,16620000.0,4986000.0,2.317,53725000.0
92,ANF,MRQ,1998-06-30,1998-08-01,1998-08-01,2021-09-08,0.0,211223000.0,,132291000.0,78932000.0,,0.988,-11013000.0,45855000.0,45855000.0,91933000.0,10598000.0,1.397,1.07,0.0,0.0,0.0,0.0,0.0,4824000.0,0.0,0.0,0.0,17668000.0,22492000.0,0.153,22492000.0,17668000.0,17668000.0,0.1,0.1,0.1,102058000.0,,102058000.0,2539721537.0,24.0,20.327,9143000.0,0.089,1.0,55194000.0,0.375,0.0,0.0,70705000.0,,81805000.0,0.0,0.0,0.0,109165000.0,94663000.0,14502000.0,2542392537.0,43184000.0,0.0,-481000.0,0.0,0.0,34041000.0,-11013000.0,0.0,20156000.0,0.0,10598000.0,10598000.0,10598000.0,0.0,0.0,0.072,38096000.0,17098000.0,36085000.0,0.0,24.911,40.607,38.7,73987000.0,0.0,23.22,3.96,3.735,3681000.0,-42025000.0,147127000.0,147127000.0,0.0,,,,,0.0,38096000.0,1.0,109491496.0,103270000.0,106232000.0,1.425,211223000.0,4239000.0,7070000.0,3201000.0,2.045,37628000.0
93,ANF,MRQ,1998-03-31,1998-05-02,1998-05-02,2021-09-08,0.0,155221000.0,,81503000.0,73718000.0,,0.893,-4341000.0,2671000.0,2671000.0,85019000.0,6308000.0,1.562,0.698,0.0,0.0,0.0,0.0,0.0,5128000.0,0.0,0.0,0.0,10508000.0,15636000.0,0.116,15636000.0,10508000.0,10508000.0,0.06,0.06,0.06,91439000.0,,91439000.0,2277980166.0,25.0,20.588,-6117000.0,-0.06,1.0,49211000.0,0.367,0.0,0.0,100362000.0,,42524000.0,0.0,0.0,0.0,63782000.0,52188000.0,11594000.0,2270647166.0,-39996000.0,0.0,26356000.0,-50000000.0,0.0,-33879000.0,-4341000.0,0.0,-1776000.0,0.0,6308000.0,6308000.0,6308000.0,0.0,0.0,0.047,38872000.0,10339000.0,12615000.0,0.0,24.832,41.998,42.788,68739000.0,0.0,22.25,3.905,3.918,951000.0,-52623000.0,134230000.0,134230000.0,0.0,,,,,0.0,38872000.0,1.0,102051558.0,102414000.0,104952000.0,1.311,155221000.0,4239000.0,4200000.0,1851000.0,1.516,29315000.0
94,ANF,MRQ,1997-12-31,1998-01-31,1998-01-31,2021-09-08,0.0,183238000.0,,108962000.0,74276000.0,,0.576,-9594000.0,42667000.0,42667000.0,115782000.0,35301000.0,1.627,2.118,50000000.0,0.0,50000000.0,50000000.0,0.0,4578000.0,0.0,0.0,0.0,59146000.0,63724000.0,0.3,63724000.0,59146000.0,58841000.0,0.34,0.345,0.34,58775000.0,,58775000.0,1635261519.0,19.0,16.277,65253000.0,0.64,1.0,96363000.0,0.454,0.0,305000.0,123609000.0,,39519000.0,0.0,0.0,0.0,124463000.0,66962000.0,57501000.0,1587884519.0,40044000.0,0.0,-929000.0,0.0,0.0,-25209000.0,-9594000.0,0.0,74847000.0,0.0,35301000.0,35301000.0,35301000.0,0.0,0.0,0.166,37217000.0,59146000.0,15968000.0,0.0,27.016,32.86,33.117,70517000.0,0.0,15.565,3.044,3.044,25480000.0,-58931000.0,212145000.0,212145000.0,0.0,,,,,0.0,37217000.0,1.0,102016352.0,102016352.0,,2.08,183238000.0,3759000.0,23540000.0,15851000.0,1.796,42000000.0
95,ANF,MRQ,1997-09-30,1997-11-01,1997-11-01,2021-09-08,0.0,137997000.0,,67104000.0,70893000.0,,0.23,-7102000.0,2623000.0,2623000.0,95526000.0,10403000.0,1.061,4.883,50000000.0,0.0,50000000.0,50000000.0,0.0,4684000.0,0.0,0.0,0.0,18409000.0,23093000.0,0.155,23093000.0,18409000.0,17333000.0,0.1,0.1,0.1,23457000.0,,23457000.0,1373873814.0,23.0,18.216,32639000.0,0.32,1.0,52990000.0,0.357,0.0,1076000.0,122100000.0,,60756000.0,0.0,0.0,0.0,114540000.0,63274000.0,51266000.0,1326190814.0,306000.0,0.0,852000.0,0.0,0.0,-32333000.0,-7102000.0,0.0,39741000.0,0.0,10403000.0,10403000.0,10403000.0,0.0,0.0,0.07,34581000.0,18409000.0,15645000.0,0.0,56.537,39.543,37.143,66696000.0,0.0,13.0,2.956,2.956,2433000.0,-94232000.0,148516000.0,148516000.0,0.0,,,,,0.0,34581000.0,1.0,102014678.0,102014000.0,103188000.0,1.456,137997000.0,4191000.0,6930000.0,8157000.0,1.353,3830000.0
96,ANF,MRQ,1997-06-30,1997-08-02,1997-08-02,2021-09-08,0.0,140400000.0,,74032000.0,66368000.0,,0.128,-6767000.0,2317000.0,2317000.0,58854000.0,2053000.0,0.97,9.783,50000000.0,0.0,50000000.0,50000000.0,0.0,3602000.0,0.0,0.0,0.0,4590000.0,8192000.0,0.095,8192000.0,4590000.0,3423000.0,0.02,0.02,0.02,13020000.0,,13020000.0,1036553303.0,20.0,16.073,-21089000.0,-0.207,1.0,27786000.0,0.321,0.0,1167000.0,111788000.0,,66651000.0,0.0,0.0,0.0,127380000.0,76295000.0,51085000.0,988474303.0,396000.0,0.0,0.0,0.0,0.0,21485000.0,-6767000.0,0.0,-14322000.0,0.0,2053000.0,2053000.0,2053000.0,0.0,0.0,0.024,23196000.0,4590000.0,11606000.0,0.0,75.92,36.452,32.847,64278000.0,0.0,9.69,2.548,2.548,2669000.0,-104635000.0,86640000.0,86640000.0,0.0,,,,,0.0,23196000.0,1.0,102009732.0,102010000.0,102644000.0,0.849,140400000.0,2085000.0,1370000.0,119000.0,1.376,-2263000.0
97,ANF,MRQ,1997-03-31,1997-05-03,1997-05-03,2021-09-08,0.0,104686000.0,,40603000.0,64083000.0,,0.107,-6023000.0,1921000.0,1921000.0,50375000.0,565000.0,0.951,8.559,50000000.0,0.0,50000000.0,50000000.0,0.0,3478000.0,0.0,0.0,0.0,1980000.0,5458000.0,0.073,5458000.0,1980000.0,945000.0,0.005,0.005,0.005,10951000.0,,10951000.0,825849988.0,17.0,13.511,-6094000.0,-0.06,1.0,23941000.0,0.322,0.0,1035000.0,110087000.0,,36705000.0,0.0,0.0,0.0,93735000.0,42678000.0,51057000.0,777794988.0,-24000.0,0.0,-852000.0,0.0,0.0,6070000.0,-6023000.0,0.0,-71000.0,0.0,565000.0,565000.0,565000.0,0.0,0.0,0.008,21961000.0,1980000.0,7259000.0,0.0,71.025,30.576,27.232,60993000.0,0.0,7.625,2.169,2.169,1422000.0,-106688000.0,74316000.0,74316000.0,0.0,,,,,0.0,21961000.0,1.0,102005900.0,102044000.0,102136000.0,0.728,104686000.0,3083000.0,380000.0,249000.0,1.026,-2075000.0
98,ANF,MRQ,1996-12-31,1997-02-01,1997-02-01,2021-09-08,0.0,105761000.0,,44878000.0,60883000.0,,0.11,-11413000.0,1945000.0,1945000.0,79370000.0,20517000.0,1.03,8.411,50000000.0,0.0,50000000.0,50000000.0,0.0,3336000.0,0.0,0.0,0.0,35342000.0,38678000.0,0.278,38678000.0,35342000.0,34217000.0,0.225,,0.225,11238000.0,,11238000.0,,,,35043000.0,0.344,1.0,59863000.0,0.43,0.0,1125000.0,110226000.0,,40243000.0,0.0,0.0,0.0,94523000.0,43590000.0,50933000.0,701290562.0,129000.0,0.0,-389000.0,-38349000.0,0.0,-34914000.0,-11413000.0,0.0,46456000.0,0.0,20517000.0,20517000.0,20517000.0,0.0,0.0,0.147,24521000.0,35342000.0,6414000.0,0.0,62.404,28.422,25.463,58992000.0,0.0,6.875,2.091,2.091,2102000.0,-107253000.0,139233000.0,139233000.0,0.0,,,,,0.0,24521000.0,1.0,102005900.0,102005900.0,,1.365,105761000.0,1885000.0,13700000.0,9371000.0,1.037,1288000.0
99,ANF,MRQ,1996-09-30,1996-11-02,1996-11-02,2021-09-08,,,,,,,,-10077000.0,,,56731000.0,3982000.0,,,,,,,,2936000.0,,0.0,0.0,9225000.0,12161000.0,0.139,12161000.0,9225000.0,6582000.0,0.045,,0.045,,,,,,,9045000.0,0.098,1.0,30957000.0,0.353,,2643000.0,,,,,,,,,,,389000.0,0.0,118567000.0,-120267000.0,0.0,-8656000.0,-10077000.0,0.0,19122000.0,0.0,3982000.0,3982000.0,3982000.0,0.0,0.0,0.045,21732000.0,9225000.0,,0.0,,,,,0.0,12.688,,,,,87688000.0,87688000.0,0.0,,,,,0.0,21732000.0,1.0,,91890000.0,,0.954,,,2600000.0,,,
100,ANF,MRQ,1996-06-30,1996-08-03,1996-08-03,2021-09-08,,,,,,,,-1546000.0,,,39379000.0,374000.0,,,,,,,,3004000.0,,,0.0,1825000.0,4829000.0,0.084,4829000.0,1825000.0,674000.0,0.005,,0.005,,,,,,,-13495000.0,-0.157,1.0,18052000.0,0.314,,1151000.0,,,,,,,,,,,604000.0,0.0,0.0,59000000.0,0.0,14099000.0,-1546000.0,0.0,-11949000.0,0.0,374000.0,374000.0,374000.0,0.0,0.0,0.007,16227000.0,1825000.0,,0.0,,,,,0.0,,,,,,57431000.0,57431000.0,0.0,,,,,0.0,16227000.0,1.0,,86000000.0,,0.668,,,300000.0,,,
101,ANF,MRQ,1996-03-31,1996-05-04,1996-05-04,2021-09-08,,,,,,,,-1287000.0,,,36126000.0,-199000.0,,,,,,,,2483000.0,,,0.0,-399000.0,2084000.0,0.041,2084000.0,-399000.0,-399000.0,0.0,,0.0,,,,,,,-8080000.0,-0.094,1.0,14894000.0,0.292,,0.0,,,,,,,,,,,-51000.0,0.0,0.0,0.0,0.0,8029000.0,-1287000.0,0.0,-6793000.0,0.0,-199000.0,-199000.0,-199000.0,0.0,0.0,-0.004,15293000.0,-399000.0,,,,,,,0.0,,,,,,51020000.0,51020000.0,0.0,,,,,0.0,15293000.0,1.0,,86000000.0,,0.593,,,-200000.0,,,
102,ANF,MRQ,1995-12-31,1996-02-01,1996-02-01,2021-09-08,0.0,87693000.0,,38856000.0,48837000.0,,,,874000.0,874000.0,,,0.354,-4.876,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,,-22622000.0,,-22622000.0,,,,,,1.0,,,0.0,,-22977000.0,,33917000.0,0.0,0.0,0.0,110315000.0,109796000.0,519000.0,,,,,,,,,,,,,,,,,,,,4359000.0,,,,,47203000.0,,,,,3617000.0,-22927000.0,,,,,,,,,,1.0,,,,,87693000.0,1624000.0,,4892000.0,,-70940000.0
0,ANF,MRT,2021-06-30,2021-07-31,2021-07-31,2021-09-08,-100265000.0,3055393000.0,3179451750.0,1501651000.0,1553742000.0,1.128,15.572,-61558000.0,921504000.0,921504000.0,1325881000.0,282447000.0,1.693,2.183,1314261000.0,219453000.0,1094808000.0,1314261000.0,0.0,155777000.0,0.0,0.0,0.0,339219000.0,494996000.0,0.138,494996000.0,339219000.0,301533000.0,4.44,4.31,4.44,956566000.0,920936750.0,956566000.0,2838153686.0,8.0,5.734,297072000.0,4.836,1.0,2262071000.0,0.63,0.0,37686000.0,2560971000.0,2811703750.0,415604000.0,0.0,0.0,0.0,2088460000.0,887179000.0,1201281000.0,2326732686.0,150049000.0,0.0,-135249000.0,-49566000.0,0.0,-201859000.0,-11558000.0,0.0,358630000.0,4836000.0,274931000.0,274931000.0,274931000.0,0.0,7516000.0,0.077,1915336000.0,346735000.0,289475000.0,0.0,2.432,8.463,8.516,1323831000.0,0.0,37.81,0.648,0.647,87151000.0,2275009000.0,3587952000.0,3587952000.0,0.0,0.086,0.299,0.121,0.095,24713000.0,1904827000.0,1.0,61537495.0,61428000.0,64136000.0,58.409,3055393000.0,0.0,26602000.0,26260000.0,49.739,614472000.0
1,ANF,MRT,2021-03-31,2021-05-01,2021-05-01,2021-09-08,-100982000.0,3070550000.0,3242807000.0,1484189000.0,1586361000.0,1.055,15.088,-69324000.0,909008000.0,909008000.0,1299236000.0,177783000.0,1.817,2.253,1420429000.0,231750000.0,1188679000.0,1420429000.0,0.0,160100000.0,0.0,0.0,0.0,240203000.0,400303000.0,0.117,400303000.0,240203000.0,206694000.0,2.76,2.71,2.76,941174000.0,883215500.0,941174000.0,2774065604.0,12.0,6.93,295020000.0,4.729,1.0,2122194000.0,0.62,0.0,33509000.0,2764976000.0,3012886250.0,388633000.0,0.0,0.0,0.0,2120600000.0,816995000.0,1303605000.0,2328583604.0,201916000.0,0.0,-35249000.0,-102058000.0,0.0,-155142000.0,-19324000.0,0.0,364344000.0,12038000.0,171895000.0,171895000.0,171895000.0,0.0,5888000.0,0.05,1876103000.0,246091000.0,236667000.0,0.0,2.474,13.547,13.583,1372776000.0,0.0,37.49,0.681,0.684,107821000.0,2169748000.0,3421430000.0,3421430000.0,0.0,0.053,0.195,0.08,0.07,21970000.0,1862601000.0,1.0,62112126.0,62380000.0,65305000.0,54.848,3070550000.0,0.0,34799000.0,26672000.0,49.223,667194000.0
2,ANF,MRT,2020-12-31,2021-01-30,2021-01-30,2021-09-08,-102307000.0,3314902000.0,3298127250.0,1661629000.0,1653273000.0,0.948,14.974,-101910000.0,1104862000.0,1104862000.0,1234179000.0,-108954000.0,1.732,2.526,1550344000.0,248846000.0,1301498000.0,1550344000.0,0.0,166281000.0,0.0,0.009,0.2,-25536000.0,140745000.0,0.045,140745000.0,-25536000.0,-53810000.0,-1.82,-1.82,-1.82,936628000.0,845481750.0,936628000.0,2235856803.0,-88.0,15.886,303008000.0,4.844,1.0,1891205000.0,0.605,0.0,28274000.0,2800985000.0,3208564750.0,404053000.0,0.0,0.0,0.0,2365590000.0,959399000.0,1406191000.0,1439352803.0,431893000.0,0.0,-15172000.0,109432000.0,-12556000.0,69717000.0,-51910000.0,0.0,404918000.0,9168000.0,-114021000.0,-114021000.0,-114021000.0,0.0,5067000.0,-0.036,1911674000.0,-20469000.0,289396000.0,-0.11,1.537,-12.624,-12.676,1444576000.0,0.0,23.07,0.461,0.462,83857000.0,2149470000.0,3125384000.0,3125384000.0,0.0,-0.035,-0.135,-0.008,-0.008,18682000.0,1855427000.0,1.0,62390672.0,62551000.0,62551000.0,49.965,3314902000.0,0.0,60211000.0,24792000.0,52.995,702230000.0
3,ANF,MRT,2020-09-30,2020-10-31,2020-10-31,2021-09-08,-102185000.0,3276962000.0,3356818000.0,1521279000.0,1755683000.0,0.95,13.577,-140159000.0,812881000.0,812881000.0,1286441000.0,-109010000.0,1.595,2.847,1609385000.0,255775000.0,1353610000.0,1609385000.0,0.0,175963000.0,0.0,0.028,0.4,-18308000.0,157655000.0,0.049,157655000.0,-18308000.0,-40414000.0,-1.85,-1.88,-1.85,849379000.0,876027250.0,849379000.0,1864823548.0,-102.0,11.829,303259000.0,4.848,1.0,1901450000.0,0.596,0.0,22106000.0,3119883000.0,3465936000.0,545548000.0,0.0,0.0,0.0,2418158000.0,953583000.0,1464575000.0,886946548.0,399785000.0,0.0,-15172000.0,99599000.0,-25107000.0,45164000.0,-90159000.0,0.0,443418000.0,1362000.0,-113281000.0,-113281000.0,-113281000.0,0.0,4271000.0,-0.036,1915487000.0,-14037000.0,334775000.0,-0.216,1.044,-7.83,-7.686,1549713000.0,0.0,14.22,0.278,0.279,89074000.0,2067521000.0,3187891000.0,3187891000.0,0.0,-0.034,-0.129,-0.005,-0.006,19118000.0,1868752000.0,1.0,62373175.0,62558000.0,63877000.0,50.959,3276962000.0,0.0,72867000.0,6663000.0,52.383,567696000.0
4,ANF,MRT,2020-06-30,2020-08-01,2020-08-01,2021-09-08,-99093000.0,3308814000.0,3409078750.0,1383443000.0,1925371000.0,0.948,12.885,-184181000.0,766721000.0,766721000.0,1335762000.0,-145469000.0,1.502,3.097,1744598000.0,278495000.0,1466103000.0,1744598000.0,0.0,174837000.0,0.0,0.062,0.6,-61734000.0,113103000.0,0.035,113103000.0,-61734000.0,-77954000.0,-2.43,-2.44,-2.43,805681000.0,909560500.0,805681000.0,1830489599.0,-30.0,16.184,198792000.0,3.179,1.0,1895948000.0,0.587,0.0,16220000.0,3365701000.0,3685574000.0,453239000.0,0.0,0.0,0.0,2495204000.0,920990000.0,1574214000.0,600679599.0,264819000.0,0.0,-20902000.0,90192000.0,-37681000.0,15380000.0,-134181000.0,0.0,382973000.0,647000.0,-149029000.0,-149029000.0,-149029000.0,0.0,3560000.0,-0.046,1954122000.0,-58174000.0,284221000.0,-0.247,0.746,-4.031,-3.963,1709167000.0,0.0,9.63,0.186,0.186,88323000.0,2025911000.0,3231710000.0,3231710000.0,0.0,-0.044,-0.164,-0.017,-0.019,20245000.0,1893261000.0,1.0,62375867.0,62527000.0,63286000.0,51.685,3308814000.0,0.0,71075000.0,6425000.0,52.918,462453000.0
5,ANF,MRT,2020-03-31,2020-05-02,2020-05-02,2021-09-08,-105420000.0,3291831000.0,3433626250.0,1286634000.0,2005197000.0,0.983,12.636,-205902000.0,703989000.0,703989000.0,1403487000.0,-180785000.0,1.321,3.156,1933799000.0,517173000.0,1416626000.0,1933799000.0,0.0,176620000.0,0.0,0.079,0.8,-116651000.0,59969000.0,0.018,59969000.0,-116651000.0,-127143000.0,-3.0,-3.01,-3.0,790239000.0,956134500.0,790239000.0,1718295497.0,-15.0,28.653,25323000.0,0.405,1.0,1970973000.0,0.584,0.0,10492000.0,3547690000.0,3812074250.0,426594000.0,0.0,0.0,0.0,2493765000.0,973951000.0,1519814000.0,622136497.0,114594000.0,0.0,-78714000.0,190000000.0,-50820000.0,44117000.0,-155902000.0,0.0,231225000.0,-4846000.0,-185635000.0,-185635000.0,-185635000.0,0.0,4850000.0,-0.055,2082774000.0,-111801000.0,162747000.0,-0.267,0.787,-3.351,-3.367,1788402000.0,0.0,10.1,0.184,0.187,88639000.0,2022366000.0,3374460000.0,3374460000.0,0.0,-0.054,-0.194,-0.031,-0.035,16537000.0,1977680000.0,1.0,61597673.0,62541000.0,62541000.0,53.956,3291831000.0,0.0,58492000.0,8232000.0,52.635,312683000.0
6,ANF,MRT,2019-12-31,2020-02-01,2020-02-01,2021-09-08,-108886000.0,3549665000.0,3466410000.0,1264749000.0,2284916000.0,1.045,16.434,-202784000.0,671267000.0,671267000.0,1472155000.0,44960000.0,1.551,2.341,1767426000.0,282829000.0,1484597000.0,1767426000.0,0.0,173625000.0,0.0,0.049,0.8,64466000.0,238091000.0,0.066,238091000.0,64466000.0,56729000.0,0.61,0.6,0.61,1058810000.0,1032284500.0,1058810000.0,2376322883.0,37.0,9.981,97901000.0,1.52,1.0,2150918000.0,0.594,0.0,7737000.0,3830470000.0,3889791500.0,434326000.0,0.0,0.0,0.0,2478487000.0,815354000.0,1663133000.0,1026558883.0,-53565000.0,0.0,-63542000.0,-20000000.0,-51510000.0,-147873000.0,-202784000.0,0.0,300685000.0,-3593000.0,39358000.0,39358000.0,39358000.0,0.0,5602000.0,0.011,2080850000.0,70068000.0,219919000.0,1.311,0.97,26.083,26.82,1896244000.0,0.0,16.36,0.283,0.291,80251000.0,2313745000.0,3623073000.0,3623073000.0,0.0,0.011,0.038,0.017,0.018,14007000.0,2015858000.0,1.0,62748098.0,64428000.0,65778000.0,56.234,3549665000.0,0.0,17371000.0,10392000.0,55.095,449395000.0
7,ANF,MRT,2019-09-30,2019-11-02,2019-11-02,2021-09-08,-108245000.0,3486005000.0,3175392000.0,1180669000.0,2305336000.0,1.132,15.587,-207998000.0,410775000.0,410775000.0,1449613000.0,58124000.0,1.41,2.533,1760539000.0,284694000.0,1475845000.0,1760539000.0,0.0,166677000.0,0.0,0.047,0.8,72441000.0,239118000.0,0.067,239118000.0,72441000.0,65432000.0,0.77,0.74,0.77,983512000.0,1069807000.0,983512000.0,2324753872.0,32.0,9.722,33851000.0,0.536,1.0,2144511000.0,0.597,0.0,7009000.0,3998435000.0,3282253250.0,590883000.0,0.0,0.0,0.0,2491639000.0,837334000.0,1654305000.0,1069879872.0,-110360000.0,0.0,-63542000.0,-10000000.0,-52123000.0,-136618000.0,-207998000.0,0.0,241849000.0,-7593000.0,53162000.0,53162000.0,53162000.0,0.0,4962000.0,0.015,2067108000.0,77403000.0,269578000.0,1.039,1.088,20.125,22.104,1889374000.0,0.0,17.02,0.298,0.299,92736000.0,2244150000.0,3594124000.0,3594124000.0,0.0,0.017,0.05,0.022,0.02,13323000.0,2003732000.0,1.0,62860157.0,63099000.0,63911000.0,56.96,3486005000.0,0.0,12270000.0,13728000.0,55.247,343335000.0
8,ANF,MRT,2019-06-30,2019-08-03,2019-08-03,2021-09-08,-105946000.0,3407004000.0,2874658000.0,1172143000.0,2234861000.0,1.249,15.225,-192502000.0,499757000.0,499757000.0,1438447000.0,75330000.0,1.483,2.423,1754631000.0,273989000.0,1480642000.0,1754631000.0,0.0,166418000.0,0.0,0.046,0.8,97832000.0,264250000.0,0.074,264250000.0,97832000.0,90888000.0,1.03,0.99,1.03,991977000.0,1105046500.0,991977000.0,2301608535.0,24.0,8.71,73850000.0,1.133,1.0,2153399000.0,0.6,0.0,6944000.0,3871702000.0,2649794750.0,487109000.0,0.0,0.0,0.0,2403709000.0,790176000.0,1613533000.0,1151510535.0,-82017000.0,0.0,-82812000.0,0.0,-52903000.0,-145874000.0,-192502000.0,0.0,266352000.0,-9993000.0,70558000.0,70558000.0,70558000.0,0.0,4772000.0,0.02,2050795000.0,102604000.0,226234000.0,0.777,1.161,16.32,17.019,1866358000.0,0.0,17.53,0.321,0.318,98691000.0,2251032000.0,3591846000.0,3591846000.0,0.0,0.025,0.064,0.037,0.027,13484000.0,2001000000.0,1.0,65687994.0,65156000.0,65156000.0,55.127,3407004000.0,0.0,20330000.0,10903000.0,52.29,381967000.0
