None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
94,ANF,ARQ,1998-09-30,1998-12-14,1998-10-31,2021-09-08,0,238702000,,159251000,79451000,,1.127,-5639000.0,74728000,74728000,140425000.0,24943000.0,1.509,1.057,0,0,0,0,0,4651000.0,0,0.0,0.0,40783000.0,45434000.0,0.198,45434000.0,40783000.0,41563000.0,0.24,0.235,0.24,116051000,,116051000,2880876995,23.0,19.658,39823000.0,0.387,1.0,89444000.0,0.389,0,-780000.0,58448000,,81155000,0,0,0,122651000,105526000,17125000,2955604995,28873000.0,0.0,-11240000.0,0.0,0.0,-10950000.0,-5639000.0,0.0,45462000.0,0.0,24943000.0,24943000.0,24943000.0,0.0,0.0,0.109,48661000.0,40783000.0,38574000,0.0,25.468,38.31,38.079,74991000,0.0,28.75,4.086,4.094,2675000,-17082000,229869000.0,229869000.0,0.0,,,,,0.0,48661000.0,1.0,102803652,103018000,106092000.0,2.231,238702000,3792000,16620000.0,4986000,2.317,53725000
95,ANF,ARQ,1998-06-30,1998-09-14,1998-08-01,2021-09-08,0,211223000,,132291000,78932000,,0.988,-11013000.0,45855000,45855000,91933000.0,10598000.0,1.397,1.07,0,0,0,0,0,4824000.0,0,0.0,0.0,17098000.0,21922000.0,0.149,21922000.0,17098000.0,17668000.0,0.105,0.1,0.105,102058000,,102058000,2471799116,24.0,19.901,9143000.0,0.089,1.0,55194000.0,0.375,0,-570000.0,70705000,,81805000,0,0,0,109165000,94663000,14502000,2517654116,43184000.0,0.0,-481000.0,0.0,0.0,34041000.0,-11013000.0,0.0,20156000.0,0.0,10598000.0,10598000.0,10598000.0,0.0,0.0,0.072,38096000.0,17098000.0,36085000,0.0,24.669,40.212,39.634,73987000,0.0,24.375,3.921,3.921,3681000,-42025000,147127000.0,147127000.0,0.0,,,,,0.0,38096000.0,1.0,103288374,103270000,106232000.0,1.425,211223000,4239000,7070000.0,3201000,2.045,37628000
96,ANF,ARQ,1998-03-31,1998-06-15,1998-05-02,2021-09-08,0,155221000,,81503000,73718000,,0.893,-4341000.0,2671000,2671000,85019000.0,6308000.0,1.562,0.698,0,0,0,0,0,5128000.0,0,0.0,0.0,10339000.0,15467000.0,0.115,15467000.0,10339000.0,10508000.0,0.06,0.06,0.06,91439000,,91439000,2224933486,24.0,20.14,-6117000.0,-0.06,1.0,49211000.0,0.367,0,-169000.0,100362000,,42524000,0,0,0,63782000,52188000,11594000,2227604486,-39996000.0,0.0,26356000.0,-50000000.0,0.0,-33879000.0,-4341000.0,0.0,-1776000.0,0.0,6308000.0,6308000.0,6308000.0,0.0,0.0,0.047,38872000.0,10339000.0,12615000,0.0,24.362,41.202,38.387,68739000,0.0,20.345,3.831,3.583,951000,-52623000,134230000.0,134230000.0,0.0,,,,,0.0,38872000.0,1.0,109491496,102414000,104952000.0,1.311,155221000,4239000,4200000.0,1851000,1.516,29315000
97,ANF,ARQ,1997-12-31,1998-04-29,1998-01-31,2021-09-08,0,183238000,,108962000,74276000,,0.576,-9594000.0,42667000,42667000,115782000.0,35301000.0,1.627,2.118,50000000,0,50000000,50000000,0,4578000.0,0,0.0,0.0,59146000.0,63724000.0,0.3,63724000.0,59146000.0,58841000.0,0.35,,0.35,58775000,,58775000,2204503044,26.0,21.943,65253000.0,0.639,1.0,96363000.0,0.454,0,305000.0,123609000,,39519000,0,0,0,124463000,66962000,57501000,2197170044,40044000.0,0.0,-929000.0,0.0,0.0,-25209000.0,-9594000.0,0.0,74847000.0,0.0,35301000.0,35301000.0,35301000.0,0.0,0.0,0.166,37217000.0,59146000.0,15968000,0.0,37.383,45.469,45.326,70517000,0.0,21.53,4.212,4.212,1695000,-58931000,212145000.0,212145000.0,0.0,,,,,0.0,37217000.0,1.0,102051558,102051558,,2.079,183238000,3759000,23540000.0,15851000,1.796,42000000
98,ANF,ARQ,1997-09-30,1997-12-15,1997-11-01,2021-09-08,0,137997000,,67104000,70893000,,0.227,-7102000.0,2623000,2623000,95526000.0,10403000.0,1.061,4.883,50000000,0,50000000,50000000,0,4684000.0,0,0.0,0.0,18409000.0,23093000.0,0.155,23093000.0,18409000.0,17333000.0,0.1,,0.1,23457000,,23457000,1597005387,,,32639000.0,0.316,1.0,52990000.0,0.357,0,1076000.0,122100000,,60756000,0,0,0,114540000,63274000,51266000,1549628387,306000.0,0.0,852000.0,0.0,0.0,-32333000.0,-7102000.0,0.0,39741000.0,0.0,10403000.0,10403000.0,10403000.0,0.0,0.0,0.07,34581000.0,18409000.0,15645000,0.0,66.063,,,66696000,0.0,15.19,,,2433000,-94232000,148516000.0,148516000.0,0.0,,,,,0.0,34581000.0,1.0,102016352,103188000,,1.439,137997000,4191000,6930000.0,8157000,1.337,3830000
99,ANF,ARQ,1997-06-30,1997-09-12,1997-08-02,2021-09-08,0,140400000,,74032000,66368000,,0.127,-6767000.0,2317000,2317000,58854000.0,2053000.0,0.97,9.783,50000000,0,50000000,50000000,0,3602000.0,0,0.0,0.0,4590000.0,8192000.0,0.095,8192000.0,4590000.0,3423000.0,0.02,,0.02,13020000,,13020000,1418760272,,,-21089000.0,-0.205,1.0,27786000.0,0.321,0,1167000.0,111788000,,66651000,0,0,0,127380000,76295000,51085000,1371077272,396000.0,0.0,0.0,0.0,0.0,21485000.0,-6767000.0,0.0,-14322000.0,0.0,2053000.0,2053000.0,2053000.0,0.0,0.0,0.024,23196000.0,4590000.0,11606000,0.0,105.305,,,64278000,0.0,13.44,,,2669000,-104635000,86640000.0,86640000.0,0.0,,,,,0.0,23196000.0,1.0,102014678,102644000,,0.844,140400000,2085000,1370000.0,119000,1.368,-2263000
100,ANF,ARQ,1997-03-31,1997-06-12,1997-05-03,2021-09-08,0,104686000,,40603000,64083000,,0.107,-6023000.0,1921000,1921000,50375000.0,565000.0,0.951,8.559,50000000,0,50000000,50000000,0,3478000.0,0,0.0,0.0,1980000.0,5458000.0,0.073,5458000.0,1980000.0,945000.0,0.005,,0.005,10951000,,10951000,1017171454,,,-6094000.0,-0.06,1.0,23941000.0,0.322,0,1035000.0,110087000,,36705000,0,0,0,93735000,42678000,51057000,969092454,-24000.0,0.0,-852000.0,0.0,0.0,6070000.0,-6023000.0,0.0,-71000.0,0.0,565000.0,565000.0,565000.0,0.0,0.0,0.008,21961000.0,1980000.0,7259000,0.0,88.494,,,60993000,0.0,9.5,,,1422000,-106688000,74316000.0,74316000.0,0.0,,,,,0.0,21961000.0,1.0,102009732,102136000,,0.728,104686000,3083000,380000.0,249000,1.025,-2075000
101,ANF,ARQ,1996-12-31,1997-04-30,1997-02-01,2021-09-08,0,105761000,,44878000,60883000,,0.11,,1945000,1945000,,,1.03,8.411,50000000,0,50000000,50000000,0,,0,0.0,0.0,,,,,,,,,,11238000,,11238000,794228158,17.0,13.752,,,1.0,,,0,,110226000,,40243000,0,0,0,94523000,43590000,50933000,746173158,,,,,,,,,,,,,,,,,,,6414000,,66.397,30.241,27.093,58992000,,7.315,2.225,2.225,2102000,-107253000,,,,,,,,,,1.0,102005900,102005900,,,105761000,1885000,,9371000,1.037,1288000
0,ANF,ART,2021-06-30,2021-09-08,2021-07-31,2021-09-08,-100265000,3055393000,3179451750.0,1501651000,1553742000,1.128,15.572,-61558000.0,921504000,921504000,1325881000.0,282447000.0,1.693,2.183,1314261000,219453000,1094808000,1314261000,0,155777000.0,0,0.0,0.0,339219000.0,494996000.0,0.138,494996000.0,339219000.0,301533000.0,4.44,4.31,4.44,956566000,920936750.0,956566000,2394471321,7.0,4.837,297072000.0,4.836,1.0,2262071000.0,0.63,0,37686000.0,2560971000,2811703750.0,415604000,0,0,0,2088460000,887179000,1201281000,2001714321,150049000.0,0.0,-135249000.0,-49566000.0,0.0,-201859000.0,-11558000.0,0.0,358630000.0,4836000.0,274931000.0,274931000.0,274931000.0,0.0,7516000.0,0.077,1915336000.0,346735000.0,289475000,0.0,2.093,7.281,7.631,1323831000,0.0,33.88,0.558,0.58,87151000,2275009000,3587952000.0,3587952000.0,0.0,0.086,0.299,0.121,0.095,24713000.0,1904827000.0,1.0,59082477,61428000,64136000.0,58.409,3055393000,0,26602000.0,26260000,49.739,614472000
1,ANF,ART,2021-03-31,2021-06-09,2021-05-01,2021-09-08,-100982000,3070550000,3242807000.0,1484189000,1586361000,1.055,15.088,-69324000.0,909008000,909008000,1299236000.0,177783000.0,1.817,2.253,1420429000,231750000,1188679000,1420429000,0,160100000.0,0,0.0,0.0,240203000.0,400303000.0,0.117,400303000.0,240203000.0,206694000.0,2.76,2.71,2.76,941174000,883215500.0,941174000,3065227042,13.0,7.657,295020000.0,4.729,1.0,2122194000.0,0.62,0,33509000.0,2764976000,3012886250.0,388633000,0,0,0,2120600000,816995000,1303605000,2553806042,201916000.0,0.0,-35249000.0,-102058000.0,0.0,-155142000.0,-19324000.0,0.0,364344000.0,12038000.0,171895000.0,171895000.0,171895000.0,0.0,5888000.0,0.05,1876103000.0,246091000.0,236667000,0.0,2.713,14.857,15.036,1372776000,0.0,41.5,0.746,0.757,107821000,2169748000,3421430000.0,3421430000.0,0.0,0.053,0.195,0.08,0.07,21970000.0,1862601000.0,1.0,61537495,62380000,65305000.0,54.848,3070550000,0,34799000.0,26672000,49.223,667194000
2,ANF,ART,2020-12-31,2021-03-29,2021-01-30,2021-09-08,-102307000,3314902000,3298127250.0,1661629000,1653273000,0.948,14.974,-101910000.0,1104862000,1104862000,1234179000.0,-108954000.0,1.732,2.526,1550344000,248846000,1301498000,1550344000,0,166281000.0,0,0.0,0.0,-25536000.0,140745000.0,0.045,140745000.0,-25536000.0,-53810000.0,-1.82,-1.82,-1.82,936628000,845481750.0,936628000,2503877856,-98.0,17.79,303008000.0,4.844,1.0,1891205000.0,0.605,0,28274000.0,2800985000,3208564750.0,404053000,0,0,0,2365590000,959399000,1406191000,2058395856,431893000.0,0.0,-15172000.0,109432000.0,-12556000.0,69717000.0,-51910000.0,0.0,404918000.0,9168000.0,-114021000.0,-114021000.0,-114021000.0,0.0,5067000.0,-0.036,1911674000.0,-20469000.0,289396000,0.0,2.198,-18.053,-18.209,1444576000,0.0,33.14,0.659,0.663,83857000,2149470000,3125384000.0,3125384000.0,0.0,-0.035,-0.135,-0.008,-0.008,18682000.0,1855427000.0,1.0,62112126,62551000,62551000.0,49.965,3314902000,0,60211000.0,24792000,52.995,702230000
3,ANF,ART,2020-09-30,2020-12-07,2020-10-31,2021-09-08,-102185000,3276962000,3356818000.0,1521279000,1755683000,0.95,13.577,-140159000.0,812881000,812881000,1286441000.0,-109010000.0,1.595,2.847,1609385000,255775000,1353610000,1609385000,0,175963000.0,0,0.009,0.2,-18308000.0,157655000.0,0.049,157655000.0,-18308000.0,-40414000.0,-1.85,-1.88,-1.85,849379000,876027250.0,849379000,2174090038,-119.0,13.79,353259000.0,5.647,1.0,1901450000.0,0.596,0,22106000.0,3119883000,3465936000.0,545548000,0,0,0,2418158000,953583000,1464575000,1377586038,399785000.0,0.0,-15172000.0,99599000.0,-25107000.0,45164000.0,-140159000.0,0.0,493418000.0,1362000.0,-113281000.0,-113281000.0,-113281000.0,0.0,4271000.0,-0.036,1915487000.0,-14037000.0,334775000,-0.108,1.622,-12.161,-11.935,1549713000,0.0,22.08,0.432,0.433,89074000,2067521000,3187891000.0,3187891000.0,0.0,-0.034,-0.129,-0.005,-0.006,19118000.0,1868752000.0,1.0,62390672,62558000,63877000.0,50.959,3276962000,0,72867000.0,6663000,52.383,567696000
4,ANF,ART,2020-06-30,2020-09-08,2020-08-01,2021-09-08,-99093000,3308814000,3409078750.0,1383443000,1925371000,0.948,12.885,-184181000.0,766721000,766721000,1335762000.0,-145469000.0,1.502,3.097,1744598000,278495000,1466103000,1744598000,0,174837000.0,0,0.028,0.4,-61734000.0,113103000.0,0.035,113103000.0,-61734000.0,-77954000.0,-2.43,-2.44,-2.43,805681000,909560500.0,805681000,1865447280,-30.0,16.493,248792000.0,3.979,1.0,1895948000.0,0.587,0,16220000.0,3365701000,3685574000.0,453239000,0,0,0,2495204000,920990000,1574214000,887570280,264819000.0,0.0,-20902000.0,90192000.0,-37681000.0,15380000.0,-184181000.0,0.0,432973000.0,647000.0,-149029000.0,-149029000.0,-149029000.0,0.0,3560000.0,-0.046,1954122000.0,-58174000.0,284221000,-0.165,1.102,-5.956,-5.856,1709167000,0.0,14.23,0.275,0.275,88323000,2025911000,3231710000.0,3231710000.0,0.0,-0.044,-0.164,-0.017,-0.019,20245000.0,1893261000.0,1.0,62373175,62527000,63286000.0,51.685,3308814000,0,71075000.0,6425000,52.918,462453000
5,ANF,ART,2020-03-31,2020-06-10,2020-05-02,2021-09-08,-105420000,3291831000,3433626250.0,1286634000,2005197000,0.983,12.636,-205902000.0,703989000,703989000,1403487000.0,-180785000.0,1.321,3.156,1933799000,517173000,1416626000,1933799000,0,176620000.0,0,0.049,0.6,-116651000.0,59969000.0,0.018,59969000.0,-116651000.0,-127143000.0,-3.0,-3.01,-3.0,790239000,956134500.0,790239000,1992043095,-17.0,33.218,75323000.0,1.204,1.0,1970973000.0,0.584,0,10492000.0,3547690000,3812074250.0,426594000,0,0,0,2493765000,973951000,1519814000,762233095,114594000.0,0.0,-78714000.0,190000000.0,-50820000.0,44117000.0,-205902000.0,0.0,281225000.0,-4846000.0,-185635000.0,-185635000.0,-185635000.0,0.0,4850000.0,-0.055,2082774000.0,-111801000.0,162747000,-0.2,0.965,-4.106,-4.073,1788402000,0.0,12.22,0.226,0.226,88639000,2022366000,3374460000.0,3374460000.0,0.0,-0.054,-0.194,-0.031,-0.035,16537000.0,1977680000.0,1.0,62375867,62541000,62541000.0,53.956,3291831000,0,58492000.0,8232000,52.635,312683000
6,ANF,ART,2019-12-31,2020-03-31,2020-02-01,2021-09-08,-108886000,3549665000,3466410000.0,1264749000,2284916000,1.045,16.434,-202784000.0,671267000,671267000,1472155000.0,44960000.0,1.551,2.341,1767426000,282829000,1484597000,1767426000,0,173625000.0,0,0.088,0.8,64466000.0,238091000.0,0.066,238091000.0,64466000.0,56729000.0,0.61,0.6,0.61,1058810000,1032284500.0,1058810000,1656081848,26.0,6.956,97901000.0,1.52,1.0,2150918000.0,0.594,0,7737000.0,3830470000,3889791500.0,434326000,0,0,0,2478487000,815354000,1663133000,559922848,-53565000.0,0.0,-63542000.0,-20000000.0,-51510000.0,-147873000.0,-202784000.0,0.0,300685000.0,-3593000.0,39358000.0,39358000.0,39358000.0,0.0,5602000.0,0.011,2080850000.0,70068000.0,219919000,1.311,0.529,14.226,14.902,1896244000,0.0,9.09,0.155,0.162,80251000,2313745000,3623073000.0,3623073000.0,0.0,0.011,0.038,0.017,0.018,14007000.0,2015858000.0,1.0,61597673,64428000,65778000.0,56.234,3549665000,0,17371000.0,10392000,55.095,449395000
7,ANF,ART,2019-09-30,2019-12-11,2019-11-02,2021-09-08,-108245000,3486005000,3175392000.0,1180669000,2305336000,1.132,15.587,-207998000.0,410775000,410775000,1449613000.0,58124000.0,1.41,2.533,1760539000,284694000,1475845000,1760539000,0,166677000.0,0,0.048,0.8,72441000.0,239118000.0,0.067,239118000.0,72441000.0,65432000.0,0.77,0.74,0.77,983512000,1069807000.0,983512000,2394519832,33.0,10.014,33851000.0,0.536,1.0,2144511000.0,0.597,0,7009000.0,3998435000,3282253250.0,590883000,0,0,0,2491639000,837334000,1654305000,1044755832,-110360000.0,0.0,-63542000.0,-10000000.0,-52123000.0,-136618000.0,-207998000.0,0.0,241849000.0,-7593000.0,53162000.0,53162000.0,53162000.0,0.0,4962000.0,0.015,2067108000.0,77403000.0,269578000,1.039,1.062,19.652,21.623,1889374000,0.0,16.65,0.291,0.292,92736000,2244150000,3594124000.0,3594124000.0,0.0,0.017,0.05,0.022,0.02,13312000.0,2007474000.0,1.0,62748098,63099000,63911000.0,56.96,3486005000,0,12270000.0,13728000,55.247,343335000
8,ANF,ART,2019-06-30,2019-09-11,2019-08-03,2021-09-08,-105946000,3407004000,2874658000.0,1172143000,2234861000,1.249,15.225,-192502000.0,499757000,499757000,1438447000.0,75330000.0,1.483,2.423,1754631000,273989000,1480642000,1754631000,0,166418000.0,0,0.047,0.8,97832000.0,264250000.0,0.074,264250000.0,97832000.0,90888000.0,1.03,0.99,1.03,991977000,1105046500.0,991977000,2333554294,24.0,8.831,73850000.0,1.133,1.0,2153399000.0,0.6,0,6944000.0,3871702000,2649794750.0,487109000,0,0,0,2403709000,790176000,1613533000,1078680294,-82017000.0,0.0,-82812000.0,0.0,-52903000.0,-145874000.0,-192502000.0,0.0,266352000.0,-9993000.0,70558000.0,70558000.0,70558000.0,0.0,4772000.0,0.02,2050795000.0,102604000.0,226234000,0.777,1.087,15.288,16.66,1866358000,0.0,17.16,0.3,0.311,98691000,2251032000,3591846000.0,3591846000.0,0.0,0.025,0.064,0.037,0.027,13483000.0,2004742000.0,1.0,62860157,65156000,65156000.0,55.127,3407004000,0,20330000.0,10903000,52.29,381967000
9,ANF,ART,2019-03-31,2019-06-12,2019-05-04,2021-09-08,-105291000,3422966000,2588119250.0,1172312000,2250654000,1.388,16.454,-172565000.0,586133000,586133000,1431521000.0,102030000.0,1.641,2.117,1736231000,278392000,1457839000,1736231000,0,171425000.0,0,0.053,0.8,138128000.0,309553000.0,0.086,309553000.0,138128000.0,129531000.0,1.45,1.41,1.45,1094839000,1141379750.0,1094839000,2150526149,16.0,6.947,125223000.0,1.882,1.0,2161661000.0,0.602,0,8597000.0,3858559000,2037879000.0,432350000,0,0,0,2318003000,714505000,1603498000,1000428149,-7001000.0,0.0,-50000000.0,0.0,-53318000.0,-114525000.0,-172565000.0,0.0,297788000.0,-17699000.0,97847000.0,97847000.0,97847000.0,0.0,4183000.0,0.027,2019350000.0,142311000.0,180041000,0.552,0.914,10.224,10.503,1885935000,0.0,15.23,0.278,0.282,82026000,2296347000,3593182000.0,3593182000.0,0.0,0.038,0.086,0.068,0.038,19604000.0,2011136000.0,1.0,65687994,66540000,66540000.0,54.0,3422966000,0,31684000.0,16022000,51.442,457807000
10,ANF,ART,2018-12-31,2019-04-01,2019-02-02,2021-09-08,-102452000,2385593000,2285257500.0,1335950000,1049643000,1.571,17.95,-152393000.0,723135000,723135000,1430193000.0,78808000.0,2.39,0.965,296776000,0,296776000,296776000,0,178030000.0,0,0.029,0.8,123099000.0,301129000.0,0.084,301129000.0,123099000.0,112100000.0,1.11,1.08,1.11,1208900000,1162236750.0,1208900000,1389998510,11.0,4.616,200540000.0,2.978,1.0,2159916000.0,0.602,0,10999000.0,1400317000,1437459750.0,437879000,0,0,0,1166972000,558917000,608055000,1816357510,47874000.0,0.0,-68670000.0,0.0,-53714000.0,-131691000.0,-152393000.0,0.0,352933000.0,-20975000.0,74541000.0,74541000.0,74541000.0,0.0,4267000.0,0.021,2032550000.0,127366000.0,226878000,0.721,1.502,24.367,24.568,694855000,0.0,27.27,0.506,0.512,73112000,2418544000,3590109000.0,3590109000.0,0.0,0.033,0.064,0.086,0.034,21755000.0,2026885000.0,1.0,66606436,67350000,69137000.0,53.305,2385593000,0,37559000.0,18902000,35.421,777033000
11,ANF,ART,2018-09-30,2018-12-12,2018-11-03,2021-09-08,-98668000,2283069000,2270282250.0,1290298000,992771000,1.598,16.829,-119469000.0,520523000,520523000,1453211000.0,55977000.0,2.186,1.022,296223000,0,296223000,296223000,0,184665000.0,0,0.042,0.8,133878000.0,318543000.0,0.088,318543000.0,133878000.0,120871000.0,0.76,0.75,0.76,1124470000,1170606500.0,1124470000,1041242303,8.0,3.269,213741000.0,3.199,1.0,2174454000.0,0.599,0,13007000.0,1468601000,1448112250.0,572173000,0,0,0,1148779000,590168000,558611000,1265542303,60693000.0,0.0,-68670000.0,-15000000.0,-54166000.0,-149595000.0,-119469000.0,0.0,333210000.0,-3453000.0,51815000.0,51815000.0,51815000.0,0.0,4162000.0,0.014,2036414000.0,138040000.0,266933000,1.053,1.125,24.424,25.289,684527000,0.0,19.22,0.349,0.354,87714000,2345710000,3627665000.0,3627665000.0,0.0,0.023,0.044,0.092,0.037,23241000.0,2038919000.0,1.0,65845073,66818000,68308000.0,54.292,2283069000,0,69056000.0,10360000,34.168,700130000
12,ANF,ART,2018-06-30,2018-09-10,2018-08-04,2021-09-08,-94892000,2260849000,2273990250.0,1243074000,1017775000,1.594,16.723,-99339000.0,581166000,581166000,1452321000.0,41817000.0,2.249,0.979,297091000,0,297091000,297091000,0,192200000.0,0,0.039,0.8,117254000.0,309454000.0,0.085,309454000.0,117254000.0,102533000.0,0.55,0.55,0.55,1137310000,1179679000.0,1137310000,1081628568,9.0,3.495,285741000.0,4.202,1.0,2173262000.0,0.599,0,14721000.0,1424039000,1476875750.0,454913000,0,0,0,1113465000,552735000,560730000,1365703568,158888000.0,0.0,-43670000.0,-15000000.0,-54429000.0,-124338000.0,-99339000.0,0.0,385080000.0,-2515000.0,37971000.0,37971000.0,37971000.0,0.0,3846000.0,0.01,2052162000.0,121100000.0,213167000,1.455,1.201,35.967,37.2,691933000,0.0,20.46,0.377,0.384,91719000,2337100000,3625583000.0,3625583000.0,0.0,0.017,0.032,0.079,0.032,22652000.0,2050356000.0,1.0,66749930,68008000,68008000.0,53.311,2260849000,0,64562000.0,8189000,33.244,690339000
13,ANF,ART,2018-03-31,2018-06-08,2018-05-05,2021-09-08,-91133000,2211519000,2265756250.0,1174668000,1036851000,1.572,17.201,-98620000.0,591960000,591960000,1435228000.0,30026000.0,2.545,0.868,298917000,0,298917000,298917000,0,193407000.0,0,0.03,0.8,96095000.0,289502000.0,0.081,289502000.0,96095000.0,80308000.0,0.38,0.38,0.38,1178267000,1184618500.0,1178267000,1487812516,15.0,5.139,255175000.0,3.725,1.0,2127262000.0,0.597,0,15787000.0,1456882000,1525898500.0,405107000,0,0,0,1022673000,461594000,561079000,1780855516,170844000.0,0.0,-18670000.0,-15000000.0,-54480000.0,-98196000.0,-98620000.0,0.0,353795000.0,13865000.0,26333000.0,26333000.0,26333000.0,0.0,3693000.0,0.007,2027474000.0,99788000.0,166577000,2.105,1.511,67.628,69.132,709007000,0.0,26.27,0.5,0.505,72795000,2356880000,3562490000.0,3562490000.0,0.0,0.012,0.022,0.063,0.027,31275000.0,2030569000.0,1.0,67790465,68500000,68500000.0,52.007,2211519000,0,53975000.0,12784000,32.285,713074000
14,ANF,ART,2017-12-31,2018-04-02,2018-02-03,2021-09-08,-95054000,2325692000,2252367750.0,1264538000,1061154000,1.551,18.166,-106798000.0,675558000,675558000,1408848000.0,10525000.0,2.491,0.864,300339000,0,300339000,300339000,0,194549000.0,0,0.034,0.8,68619000.0,263168000.0,0.075,263168000.0,68619000.0,51730000.0,0.1,0.1,0.1,1242379000,1183044750.0,1242379000,1242587857,18.0,4.722,178906000.0,2.616,1.0,2083842000.0,0.597,0,16889000.0,1442927000,1568119250.0,424393000,0,0,0,1073221000,507546000,565675000,1617806857,128369000.0,0.0,0.0,-15000000.0,-54392000.0,-74813000.0,-106798000.0,0.0,285704000.0,24276000.0,7094000.0,7094000.0,7094000.0,0.0,3431000.0,0.002,2011792000.0,72050000.0,168868000,8.0,1.302,228.053,237.8,738182000,0.0,23.78,0.463,0.466,79724000,2420552000,3492690000.0,3492690000.0,0.0,0.003,0.006,0.044,0.02,22108000.0,2014339000.0,1.0,68032248,68391000,69403000.0,51.069,2325692000,0,44636000.0,10326000,34.006,756992000
15,ANF,ART,2017-09-30,2017-12-04,2017-10-28,2021-09-08,-109349000,2297901000,2244884000.0,1177234000,1120667000,1.486,16.942,-130127000.0,459293000,459293000,1334447000.0,-14903000.0,2.076,0.972,311992000,0,311992000,311992000,0,194895000.0,0,0.046,0.8,-10453000.0,184442000.0,0.055,184442000.0,-10453000.0,-28043000.0,-0.27,-0.27,-0.27,1160760000,1183308750.0,1160760000,1030178603,-99.0,5.585,62825000.0,0.917,1.0,2001448000.0,0.6,0,17590000.0,1583655000,1600376750.0,570484000,0,0,0,1127742000,566945000,560797000,1177479603,-10427000.0,0.0,0.0,-25000000.0,-54316000.0,-82340000.0,-130127000.0,0.0,192952000.0,9088000.0,-18325000.0,-18325000.0,-18325000.0,0.0,3422000.0,-0.005,2008479000.0,-7031000.0,248963000,-2.963,1.014,-64.255,-64.037,767930000,0.0,17.29,0.353,0.355,78554000,2361055000,3335895000.0,3335895000.0,0.0,-0.008,-0.015,-0.007,-0.003,21203000.0,2010492000.0,1.0,68101770,68512000,69425000.0,48.691,2297901000,0,-9718000.0,6189000,33.54,610289000
16,ANF,ART,2017-06-30,2017-09-05,2017-07-29,2021-09-08,-111371000,2227913000,2254525750.0,1075745000,1152168000,1.463,16.902,-144409000.0,421903000,421903000,1312957000.0,-17245000.0,2.157,0.917,312900000,0,312900000,312900000,0,190983000.0,0,0.061,0.8,-13400000.0,177583000.0,0.054,177583000.0,-13400000.0,-31028000.0,-0.3,-0.3,-0.3,1157068000,1196035500.0,1157068000,784980452,-59.0,4.42,49191000.0,0.719,1.0,1985560000.0,0.602,0,17628000.0,1620130000,1623630250.0,471037000,0,0,0,1061595000,498780000,562815000,893983452,-33703000.0,0.0,0.0,-25000000.0,-54233000.0,-83230000.0,-144409000.0,0.0,193600000.0,336000.0,-20519000.0,-20519000.0,-20519000.0,0.0,3274000.0,-0.006,1995686000.0,-10126000.0,208432000,-2.667,0.773,-43.569,-43.767,793374000,0.0,13.13,0.271,0.272,110590000,2364596000,3298517000.0,3298517000.0,0.0,-0.009,-0.017,-0.008,-0.004,21516000.0,2001931000.0,1.0,68087087,68456000,68456000.0,48.184,2227913000,0,-10509000.0,2880000,32.545,576965000
17,ANF,ART,2017-03-31,2017-06-06,2017-04-29,2021-09-08,-120295000,2157965000,2280645000.0,1002102000,1155863000,1.448,17.216,-146739000.0,421441000,421441000,1300584000.0,-14661000.0,2.379,0.834,310473000,0,310473000,310473000,0,193337000.0,0,0.065,0.8,-3338000.0,189999000.0,0.058,189999000.0,-3338000.0,-21618000.0,-0.26,-0.26,-0.26,1171972000,1213254500.0,1171972000,726991412,-218.0,3.826,29873000.0,0.439,1.0,2001772000.0,0.606,0,18280000.0,1625765000,1647239750.0,398750000,0,0,0,977179000,421232000,555947000,837959412,-69534000.0,0.0,0.0,-25000000.0,-54149000.0,-84630000.0,-146739000.0,0.0,176612000.0,-14777000.0,-18157000.0,-18157000.0,-18157000.0,0.0,3496000.0,-0.005,2001614000.0,158000.0,147531000,-3.077,0.715,-46.151,-47.385,806057000,0.0,12.32,0.254,0.254,90346000,2393693000,3302356000.0,3302356000.0,0.0,-0.008,-0.015,-0.002,-0.001,11137000.0,2017919000.0,1.0,68016186,68073000,68073000.0,48.512,2157965000,0,-3461000.0,5264000,31.701,580870000
