None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
86,COO,ARQ,1999-12-31,2000-03-10,2000-01-31,2021-09-03,-988000,289934000,,92674000,197260000,,5.982,-3290000.0,2682000,2682000,13772000.0,4395000.0,2.082,0.722,59955000,2500000,57455000,59955000,0,0.0,0,0.002,0.01,8208000.0,8208000.0,0.203,8208000.0,8208000.0,6827000.0,0.155,0.155,0.155,168323000,,168323000,419725863,9.0,7.561,2019000.0,0.072,1.0,26632000.0,0.659,95056000,1381000.0,207637000,,40208000,0,0,0,121611000,44514000,77097000,362452863,-18240000.0,-21726000.0,0.0,1259000.0,-281000.0,1434000.0,-25016000.0,0.0,5309000.0,33000.0,4395000.0,4395000.0,4395000.0,0.0,0.0,0.109,18392000.0,8240000.0,9182000,0.065,2.153,12.28,14.115,42211000,0.0,12.845,2.122,2.116,28513000,-69930000,40404000.0,40404000.0,648000.0,,,,,0.0,16764000.0,1.0,28217428,28138000,28718000.0,1.436,194878000,66715000,2432000.0,11991000,6.926,48160000
87,COO,ARQ,1999-09-30,2000-01-28,1999-10-31,2021-09-03,-595000,285873000,,100461000,185412000,,5.846,-2574000.0,20922000,20922000,15303000.0,24971000.0,2.398,0.742,61955000,4888000,57067000,61955000,0,8440000.0,0,0.002,0.01,29947000.0,38387000.0,0.849,38387000.0,29947000.0,28550000.0,0.265,0.26,0.265,164143000,,164143000,476992913,11.0,9.43,9835000.0,0.35,1.0,29919000.0,0.662,80518000,1397000.0,204492000,,33430000,0,0,0,121730000,41896000,79834000,435959913,9196000.0,3289000.0,0.0,-523000.0,-281000.0,-476000.0,-2726000.0,0.0,12409000.0,-11000.0,24971000.0,24971000.0,24971000.0,0.0,0.0,0.552,17529000.0,12390000.0,6263000,0.038,2.656,17.369,17.416,40319000,0.0,15.5,2.637,2.643,26792000,-74044000,45222000.0,45222000.0,676000.0,,,,,0.0,15922000.0,1.0,28126446,28076000,28588000.0,1.611,205355000,68157000,3579000.0,11351000,7.314,58565000
88,COO,ARQ,1999-06-30,1999-09-13,1999-07-31,2021-09-03,-1008000,281969000,,96614000,185355000,,5.588,-2114000.0,11726000,11726000,15116000.0,0.0,2.073,0.806,59505000,3009000,56496000,59505000,0,0.0,0,0.001,0.01,4403000.0,4403000.0,0.101,4403000.0,4403000.0,3081000.0,0.235,0.23,0.235,156163000,,156163000,434274763,-113.0,94.903,7382000.0,0.264,1.0,28288000.0,0.652,81527000,1322000.0,201620000,,34953000,0,0,0,125806000,46601000,79205000,386495763,6285000.0,-993000.0,0.0,-2776000.0,-280000.0,122000.0,-3493000.0,0.0,9496000.0,160000.0,0.0,0.0,0.0,0.0,0.0,0.0,17393000.0,10895000.0,9038000,0.043,2.475,25.22,12.088,38469000,0.0,13.78,3.261,3.249,26572000,-81283000,43404000.0,43404000.0,398000.0,,,,,0.0,16041000.0,1.0,28047588,27946000,28388000.0,1.553,200442000,72318000,3081000.0,13878000,7.172,50013000
89,COO,ARQ,1999-03-31,1999-06-11,1999-04-30,2021-09-03,-1197000,274807000,,87583000,187224000,,5.329,-3247000.0,5441000,5441000,15174000.0,150000.0,1.897,0.849,60337000,3170000,57167000,60337000,0,0.0,0,0.001,0.01,4516000.0,4516000.0,0.108,4516000.0,4516000.0,2754000.0,0.255,0.255,0.255,148642000,,148642000,366450822,141.0,33.265,5976000.0,0.214,1.0,26569000.0,0.636,82466000,1762000.0,201056000,,35509000,0,0,0,126165000,46181000,79984000,311554822,-333000.0,24755000.0,-7345000.0,-20382000.0,0.0,-31264000.0,21508000.0,0.0,9223000.0,200000.0,150000.0,150000.0,150000.0,0.0,0.0,0.004,16946000.0,9623000.0,9476000,0.039,2.096,12.218,8.988,37202000,0.0,11.19,2.41,2.414,24663000,-87549000,41743000.0,41743000.0,442000.0,,,,,0.0,15549000.0,1.0,27842254,27892000,28142000.0,1.497,192341000,74340000,2604000.0,13481000,6.896,41402000
90,COO,ARQ,1998-12-31,1999-03-11,1999-01-31,2021-09-03,-899000,289628000,,110322000,179306000,,5.105,-2186000.0,5774000,5774000,13416000.0,-21000.0,2.617,0.966,80930000,3271000,77659000,80930000,0,0.0,0,0.0,0.0,3275000.0,3275000.0,0.094,3275000.0,3275000.0,1426000.0,0.135,0.135,0.135,147310000,,147310000,278155888,35.0,17.001,-5616000.0,-0.195,1.0,21543000.0,0.616,83419000,1849000.0,239217000,,34557000,0,0,0,142318000,42148000,100170000,202999888,-1559000.0,1634000.0,0.0,-4441000.0,0.0,-2948000.0,4867000.0,5419000.0,-3430000.0,-48000.0,-21000.0,-21000.0,-21000.0,0.0,0.0,-0.001,15640000.0,5903000.0,14452000,0.0,1.378,6.0,5.71,35438000,0.0,7.28,1.457,1.508,23707000,-94684000,34959000.0,34959000.0,461000.0,,,,,0.0,14222000.0,1.0,27884600,28854000,29336000.0,1.212,206209000,67374000,1447000.0,8805000,7.147,68174000
91,COO,ARQ,1998-09-30,1999-01-27,1998-10-31,2021-09-03,0,296041000,,116077000,179964000,,4.929,-4974000.0,7333000,7333000,-21835000.0,15196000.0,2.486,1.038,90247000,11570000,78677000,90247000,0,8416000.0,0,0.0,0.0,-16034000.0,-7618000.0,4.791,-7618000.0,-16034000.0,-17740000.0,0.515,0.505,0.515,145253000,,145253000,271128137,24.0,13.699,3884000.0,0.132,1.0,20245000.0,-12.733,84308000,1706000.0,247946000,,30349000,0,0,0,150788000,46701000,104087000,188214137,-2726000.0,-462000.0,-7993000.0,7354000.0,0.0,-592000.0,-10855000.0,-5419000.0,8858000.0,-137000.0,15196000.0,15196000.0,15196000.0,0.0,0.0,-9.557,17320000.0,2925000.0,8393000,0.0,1.296,4.724,4.691,34234000,0.0,6.31,1.279,1.271,24426000,-98583000,-1590000.0,-1590000.0,433000.0,,,,,0.0,16008000.0,1.0,29827914,29470000,29884000.0,-0.054,211733000,67811000,-32936000.0,8987000,7.185,69376000
92,COO,ARQ,1998-06-30,1998-09-04,1998-07-31,2021-09-03,0,281615000,,95011000,186604000,,4.619,-6134000.0,10059000,10059000,27451000.0,10174000.0,2.251,1.046,79095000,2707000,76388000,79095000,0,0.0,0,0.0,0.0,10843000.0,10843000.0,0.2,10843000.0,10843000.0,9304000.0,0.34,0.33,0.34,137624000,,137624000,343124772,,,150000.0,0.005,1.0,26729000.0,0.493,89531000,1539000.0,218908000,,30201000,0,0,0,143991000,42212000,101779000,274088772,8612000.0,0.0,0.0,8186000.0,0.0,8407000.0,-6134000.0,0.0,6284000.0,55000.0,10174000.0,10174000.0,10174000.0,0.0,0.0,0.188,15449000.0,11280000.0,12656000,0.0,1.992,,,62297000,0.0,9.19,,,40290000,-113779000,54180000.0,54180000.0,512000.0,,,,,0.0,13960000.0,1.0,29824676,29792000,30684000.0,1.819,192084000,26239000,-870000.0,10471000,6.448,52799000
93,COO,ARQ,1998-03-31,1998-06-11,1998-04-30,2021-09-03,0,267041000,,83095000,183946000,,4.293,-6103000.0,1456000,1456000,26154000.0,8483000.0,1.826,1.091,71518000,3090000,68428000,71518000,0,0.0,0,0.0,0.0,9861000.0,9861000.0,0.19,9861000.0,9861000.0,8003000.0,0.285,0.275,0.285,127682000,,127682000,654309162,,,-2842000.0,-0.096,1.0,25610000.0,0.495,90276000,1858000.0,201311000,,28212000,0,0,0,139359000,45516000,93843000,584247162,-7310000.0,-10360000.0,0.0,4776000.0,0.0,5993000.0,-16463000.0,0.0,3261000.0,-101000.0,8483000.0,8483000.0,8483000.0,0.0,0.0,0.164,16026000.0,9584000.0,12980000,0.0,4.576,,,57703000,0.0,19.625,,,40807000,-123953000,51764000.0,51764000.0,543000.0,,,,,0.0,14544000.0,1.0,29770556,29744000,30886000.0,1.74,176765000,26290000,-480000.0,10812000,5.943,37579000
94,COO,ARQ,1997-12-31,1998-03-13,1998-01-31,2021-09-03,0,251353000,,82867000,168486000,,4.011,-2362000.0,8757000,8757000,23994000.0,5993000.0,1.92,1.116,65278000,1472000,63806000,65278000,0,0.0,0,0.0,0.0,6706000.0,6706000.0,0.157,6706000.0,6706000.0,5556000.0,0.2,0.195,0.2,118778000,,118778000,725683510,,,-9397000.0,-0.317,1.0,18844000.0,0.44,85543000,1150000.0,179160000,,25835000,0,0,0,132575000,43171000,89404000,669162510,-9492000.0,-23476000.0,0.0,24574000.0,0.0,23519000.0,-25838000.0,0.0,-7035000.0,-138000.0,5993000.0,5993000.0,5993000.0,0.0,0.0,0.14,12933000.0,5911000.0,10680000,0.0,5.634,,,52778000,0.0,22.5,,,38158000,-132436000,42838000.0,42838000.0,456000.0,,,,,0.0,11714000.0,1.0,29740556,29616000,30708000.0,1.446,165810000,26548000,-437000.0,13232000,5.599,39696000
95,COO,ARQ,1997-09-30,1998-01-27,1997-10-31,2021-09-03,0,175298000,,68569000,106729000,,4.266,,18249000,18249000,,,2.04,0.572,9563000,438000,9125000,9563000,0,,0,0.0,0.0,,,,,,,,,,111533000,,111533000,679500282,76.0,57.043,,,1.0,,,36698000,,96297000,,15096000,0,0,0,63765000,33617000,30148000,688186282,,,,,,,,,,,,,,,,,,,7907000,,6.17,21.929,19.375,39523000,,23.25,4.864,4.296,27469000,-138429000,,,,,,,,,,1.0,29599410,26142000,,,138600000,31213000,,9134000,5.302,34952000
0,COO,ART,2021-06-30,2021-09-03,2021-07-31,2021-09-03,-359800000,9610600000,8570950000.0,1474600000,8136000000,0.332,137.631,-256400000.0,112200000,112200000,967100000.0,2915600000.0,1.387,0.416,1886400000,469800000,1416600000,1886400000,0,341500000.0,0,0.0,0.06,488400000.0,829900000.0,0.292,829900000.0,488400000.0,463600000.0,59.31,58.68,59.31,6785200000,5690525000.0,6785200000,24252920713,50.0,29.224,526000000.0,10.669,1.0,1877900000.0,0.66,3893300000,24800000.0,6428300000,5586275000.0,587900000,0,0,0,2825200000,1063200000,1762000000,22478720713,-15300000.0,-271100000.0,-12800000.0,-253600000.0,-3000000.0,-272900000.0,-527500000.0,0.0,782400000.0,2700000.0,2915600000.0,2915600000.0,2915600000.0,0.0,0.0,1.025,1400600000.0,477300000.0,153000000,0.001,3.313,7.71,7.687,1570600000,0.0,455.92,7.901,7.9,535100000,6091800000,2845000000.0,2845000000.0,92700000.0,0.34,0.512,0.087,0.172,37600000.0,1163700000.0,1.0,49304090,49300000,49800000.0,57.708,5717300000,2554900000,-2452000000.0,168400000,115.97,411400000
1,COO,ART,2021-03-31,2021-06-04,2021-04-30,2021-09-03,-347200000,9013800000,7855400000.0,1322600000,7691200000,0.339,125.256,-257900000.0,105900000,105900000,937200000.0,2355000000.0,1.332,0.463,2012600000,446800000,1565800000,2012600000,0,333200000.0,0,0.0,0.06,460900000.0,794100000.0,0.299,794100000.0,460900000.0,436000000.0,47.94,47.43,47.94,6162600000,4934275000.0,6162600000,20717445454,45.0,26.089,413500000.0,8.404,1.0,1722600000.0,0.648,3980100000,24900000.0,5947700000,4950500000.0,582000000,0,0,0,2851000000,992700000,1858300000,18810745454,25600000.0,-213800000.0,-20200000.0,-156200000.0,-3000000.0,-182900000.0,-471700000.0,0.0,671400000.0,8800000.0,2355000000.0,2355000000.0,2355000000.0,0.0,0.0,0.885,1273900000.0,448700000.0,141600000,0.001,3.052,7.988,7.967,1574900000,0.0,381.96,7.072,7.065,490100000,5477500000,2659800000.0,2659800000.0,89700000.0,0.3,0.477,0.093,0.173,37600000.0,1044000000.0,1.0,49247946,49200000,49700000.0,54.061,5033700000,2017400000,-1919000000.0,171800000,102.311,329900000
2,COO,ART,2020-12-31,2021-03-05,2021-01-31,2021-09-03,-381300000,8921900000,7229450000.0,1297400000,7624500000,0.341,121.99,-297300000.0,119100000,119100000,906200000.0,2249000000.0,1.35,0.49,2095300000,435400000,1659900000,2095300000,0,324500000.0,0,0.0,0.06,340200000.0,664700000.0,0.27,664700000.0,340200000.0,308600000.0,45.78,45.3,45.78,5989700000,4300450000.0,5989700000,21055170066,62.0,31.676,207300000.0,4.222,1.0,1559000000.0,0.632,3911900000,31600000.0,6024900000,4421250000.0,570500000,0,0,0,2932000000,961300000,1970700000,19078970066,42300000.0,-124500000.0,-73300000.0,33800000.0,-3000000.0,-45900000.0,-421800000.0,0.0,504600000.0,5400000.0,2249000000.0,2249000000.0,2249000000.0,0.0,0.0,0.912,1224900000.0,334100000.0,302300000,0.001,3.185,8.483,8.479,1575400000,0.0,388.17,7.739,7.731,461200000,5360000000,2465200000.0,2465200000.0,92500000.0,0.311,0.523,0.077,0.138,37600000.0,995400000.0,1.0,49151068,49100000,49700000.0,50.208,5010000000,2031200000,-1940400000.0,21600000,102.037,336100000
3,COO,ART,2020-09-30,2020-12-11,2020-10-31,2021-09-03,-472000000,6737500000,6636100000.0,1274200000,5463300000,0.366,77.856,-310400000.0,115900000,115900000,896100000.0,238400000.0,1.269,0.762,2063300000,442600000,1620700000,2063300000,0,319600000.0,0,0.0,0.06,303300000.0,622900000.0,0.256,622900000.0,303300000.0,266500000.0,4.85,4.81,4.85,3824600000,3735700000.0,3824600000,18608204267,61.0,29.874,176200000.0,3.587,1.0,1534800000.0,0.631,3736300000,36800000.0,3944200000,3823100000.0,570400000,0,0,0,2912700000,1004400000,1908300000,16660804267,27300000.0,-54100000.0,-51900000.0,-37100000.0,-3000000.0,-95500000.0,-364500000.0,0.0,486600000.0,700000.0,238400000.0,238400000.0,238400000.0,0.0,0.0,0.098,1223000000.0,311800000.0,338000000,0.012,4.356,69.886,69.93,1542100000,0.0,339.16,6.854,6.854,435400000,3261800000,2430900000.0,2430900000.0,93300000.0,0.036,0.064,0.079,0.125,37600000.0,992500000.0,1.0,49123730,49123730,49600000.0,49.485,3001200000,80100000,28100000.0,25800000,61.095,269800000
4,COO,ART,2020-06-30,2020-09-04,2020-07-31,2021-09-03,-444700000,6748400000,6520350000.0,1321300000,5427100000,0.374,76.582,-288200000.0,127400000,127400000,875100000.0,278200000.0,1.171,0.795,2149300000,584900000,1564400000,2149300000,0,280600000.0,0,0.0,0.06,346100000.0,626700000.0,0.257,626700000.0,346100000.0,301300000.0,5.64,5.59,5.64,3760200000,3686650000.0,3760200000,19276986319,56.0,30.76,180000000.0,3.666,1.0,1565800000.0,0.641,3756400000,44800000.0,3885200000,3603800000.0,594900000,0,0,0,2988000000,1128700000,1859300000,17255086319,15100000.0,-18000000.0,-203700000.0,57600000.0,-3000000.0,-149300000.0,-306200000.0,0.0,468200000.0,2400000.0,278200000.0,278200000.0,278200000.0,0.0,0.0,0.114,1207500000.0,358300000.0,342300000,0.011,4.589,62.024,57.356,1496600000,0.0,323.49,7.069,6.507,450500000,3180600000,2440900000.0,2440900000.0,91100000.0,0.043,0.075,0.096,0.142,35100000.0,977900000.0,1.0,53340401,49100000,49500000.0,49.713,2992000000,80100000,23100000.0,28500000,60.937,192600000
5,COO,ART,2020-03-31,2020-06-05,2020-04-30,2021-09-03,-512800000,6510000000,6376450000.0,1166200000,5343800000,0.399,73.726,-318500000.0,79800000,79800000,886400000.0,343100000.0,1.137,0.795,2163500000,586000000,1577500000,2163500000,0,280700000.0,0,0.0,0.06,417700000.0,698400000.0,0.275,698400000.0,417700000.0,361900000.0,6.94,6.87,6.94,3627300000,3650425000.0,3627300000,19072422807,46.0,27.309,233600000.0,4.748,1.0,1655700000.0,0.651,3737700000,55800000.0,3830700000,3420825000.0,568200000,0,0,0,2882500000,1025300000,1857200000,16988722807,-24100000.0,-19600000.0,-193200000.0,-37900000.0,-3000000.0,-234300000.0,-338100000.0,0.0,552100000.0,-3800000.0,343100000.0,343100000.0,343100000.0,0.0,0.0,0.135,1227200000.0,428500000.0,287600000,0.009,4.684,49.515,45.899,1451600000,0.0,318.54,6.683,6.165,368800000,3126900000,2542100000.0,2542100000.0,90800000.0,0.054,0.094,0.122,0.164,35100000.0,994900000.0,1.0,53333091,49200000,49600000.0,51.669,2772300000,77000000,18800000.0,26800000,56.348,140900000
6,COO,ART,2019-12-31,2020-03-06,2020-01-31,2021-09-03,-430400000,6548500000,6299800000.0,1149900000,5398600000,0.424,75.982,-281900000.0,76800000,76800000,906700000.0,454000000.0,1.076,0.755,2049400000,574500000,1474900000,2049400000,0,282600000.0,0,0.0,0.06,542500000.0,825100000.0,0.309,825100000.0,542500000.0,481000000.0,9.19,9.09,9.19,3730700000,3629100000.0,3730700000,19774837514,36.0,23.967,459200000.0,9.352,1.0,1764800000.0,0.661,3820300000,61500000.0,3632300000,3256200000.0,526500000,0,0,0,2817600000,1068500000,1749100000,17802237514,-69500000.0,-18600000.0,-146400000.0,-358100000.0,-3000000.0,-507800000.0,-300500000.0,0.0,741100000.0,-2300000.0,454000000.0,454000000.0,454000000.0,0.0,0.0,0.17,1218000000.0,546800000.0,317900000,0.007,4.772,39.212,36.323,1432500000,0.0,333.81,6.664,6.135,408000000,3115400000,2671500000.0,2671500000.0,88000000.0,0.072,0.125,0.167,0.203,35100000.0,1004500000.0,1.0,53330450,49100000,49700000.0,54.409,2728200000,75900000,27000000.0,27600000,55.564,81400000
7,COO,ART,2019-09-30,2019-12-20,2019-10-31,2021-09-03,-447100000,6274500000,6237325000.0,1163400000,5111100000,0.425,73.449,-292100000.0,89000000,89000000,896600000.0,466700000.0,1.048,0.729,1826300000,563700000,1262600000,1826300000,0,280800000.0,0,0.0,0.06,545400000.0,826200000.0,0.311,826200000.0,545400000.0,477400000.0,9.44,9.33,9.44,3628400000,3552750000.0,3628400000,17392606538,32.0,21.051,421100000.0,8.524,1.0,1756800000.0,0.662,3834200000,68000000.0,3067000000,3193725000.0,506900000,0,0,0,2645900000,1110600000,1535300000,15655306538,9300000.0,-59200000.0,-148300000.0,-199700000.0,-3000000.0,-351400000.0,-351300000.0,0.0,713200000.0,-1200000.0,466700000.0,466700000.0,466700000.0,0.0,0.0,0.176,1210100000.0,546700000.0,274900000,0.006,4.315,33.545,33.802,1132100000,0.0,319.09,5.9,5.941,435300000,3026400000,2653400000.0,2653400000.0,86700000.0,0.075,0.131,0.171,0.206,35100000.0,996200000.0,1.0,49062354,49400000,50000000.0,53.713,2440300000,78000000,10700000.0,28000000,49.399,52800000
8,COO,ART,2019-06-30,2019-08-30,2019-07-31,2021-09-03,-481800000,6172800000,6196900000.0,1150800000,5022000000,0.422,73.036,-250700000.0,112700000,112700000,881400000.0,446400000.0,1.294,0.707,1812600000,390000000,1422600000,1812600000,0,280700000.0,0,0.0,0.06,537800000.0,818500000.0,0.313,818500000.0,537800000.0,461600000.0,9.05,8.94,9.05,3615300000,3472550000.0,3615300000,17055326317,32.0,20.837,499200000.0,10.085,1.0,1731900000.0,0.663,3830000000,76200000.0,3153300000,3328975000.0,502100000,0,0,0,2557300000,889400000,1667900000,15355426317,-42400000.0,-62200000.0,13200000.0,-489500000.0,-2900000.0,-475600000.0,-312900000.0,0.0,749900000.0,-3800000.0,446400000.0,446400000.0,446400000.0,0.0,0.0,0.171,1209200000.0,522700000.0,266300000,0.007,4.247,34.398,34.227,1065400000,0.0,309.75,5.876,5.867,404700000,2905400000,2613300000.0,2613300000.0,86100000.0,0.072,0.129,0.162,0.206,43200000.0,995200000.0,1.0,49573612,49500000,50100000.0,52.794,2342800000,63100000,15200000.0,31500000,47.329,261400000
9,COO,ART,2019-03-31,2019-05-31,2019-04-30,2021-09-03,-416600000,6203400000,6217925000.0,1136600000,5066800000,0.417,71.7,-227600000.0,104600000,104600000,885900000.0,427100000.0,1.208,0.751,1926900000,454600000,1472300000,1926900000,0,279000000.0,0,0.0,0.06,507300000.0,786300000.0,0.303,786300000.0,507300000.0,425000000.0,8.67,8.57,8.67,3542000000,3375350000.0,3542000000,16559257668,33.0,21.06,560800000.0,11.352,1.0,1708000000.0,0.658,3912600000,82300000.0,3172200000,3529150000.0,493100000,0,0,0,2661200000,940900000,1720300000,14736957668,-60000000.0,-54000000.0,1900000.0,-563300000.0,-2900000.0,-560600000.0,-281600000.0,0.0,788400000.0,-6200000.0,427100000.0,427100000.0,427100000.0,0.0,0.0,0.165,1211900000.0,496100000.0,254000000,0.007,4.161,34.505,34.347,1032700000,0.0,297.79,5.681,5.671,396200000,2786800000,2593900000.0,2593900000.0,87100000.0,0.069,0.127,0.144,0.196,43200000.0,996400000.0,1.0,49487752,49400000,50000000.0,52.508,2290800000,60100000,-2100000.0,33300000,46.372,195700000
10,COO,ART,2018-12-31,2019-03-06,2019-01-31,2021-09-03,-398000000,6298600000,6270675000.0,1193000000,5105600000,0.41,69.479,-221400000.0,146600000,146600000,891000000.0,365600000.0,1.271,0.839,2132400000,445500000,1686900000,2132400000,0,277300000.0,0,0.0,0.06,433400000.0,710700000.0,0.276,710700000.0,433400000.0,350900000.0,7.43,7.35,7.43,3425300000,3286825000.0,3425300000,15946830978,37.0,22.438,523100000.0,10.611,1.0,1679900000.0,0.653,3963400000,82500000.0,3382400000,3788525000.0,486200000,0,0,0,2873100000,938600000,1934500000,13961030978,55200000.0,-180700000.0,-2800000.0,-277600000.0,-2900000.0,-279800000.0,-402100000.0,0.0,744500000.0,-7400000.0,365600000.0,365600000.0,365600000.0,0.0,0.0,0.142,1256000000.0,423900000.0,254400000,0.008,4.076,38.187,38.057,1023800000,0.0,282.76,5.43,5.422,389700000,2664400000,2570900000.0,2570900000.0,86900000.0,0.058,0.111,0.114,0.169,43200000.0,997500000.0,1.0,49374137,49300000,49900000.0,52.148,2335200000,55200000,-14700000.0,34600000,47.367,254400000
11,COO,ART,2018-09-30,2018-12-21,2018-10-31,2021-09-03,-430700000,6112800000,6263175000.0,1090900000,5021900000,0.404,67.365,-193600000.0,77700000,77700000,900500000.0,139900000.0,2.033,0.848,2022800000,37100000,1985700000,2022800000,0,275100000.0,0,0.0,0.06,414600000.0,689700000.0,0.272,689700000.0,414600000.0,331900000.0,2.85,2.81,2.85,3307600000,3219575000.0,3307600000,13592420991,33.0,19.708,475300000.0,9.68,1.0,1632300000.0,0.644,3913400000,82700000.0,3608000000,3973300000.0,468800000,0,0,0,2805000000,536500000,2268500000,11647320991,-8600000.0,-1323900000.0,1800000.0,845700000.0,-2900000.0,844400000.0,-1517500000.0,0.0,668900000.0,-4400000.0,139900000.0,139900000.0,139900000.0,0.0,0.0,0.055,1229200000.0,403100000.0,287900000,0.021,3.521,83.255,83.011,976000000,0.0,236.58,4.599,4.586,374700000,2576000000,2532800000.0,2532800000.0,84800000.0,0.022,0.043,0.104,0.164,43200000.0,973300000.0,1.0,49232061,49100000,49700000.0,51.585,2199400000,58400000,192000000.0,31000000,44.794,554400000
12,COO,ART,2018-06-30,2018-08-31,2018-07-31,2021-09-03,-385600000,6256900000,5949650000.0,1188800000,5068100000,0.411,65.713,-182000000.0,155600000,155600000,887200000.0,127800000.0,2.577,0.939,2294200000,45300000,2248900000,2294200000,0,251800000.0,0,0.0,0.06,385800000.0,637600000.0,0.261,637600000.0,385800000.0,315800000.0,2.61,2.54,2.61,3226500000,3186600000.0,3226500000,14707547862,38.0,23.067,449300000.0,9.151,1.0,1555600000.0,0.637,3980100000,70000000.0,3954000000,3743050000.0,479600000,0,0,0,3030300000,461400000,2568900000,12568947862,109600000.0,-1377900000.0,-35000000.0,1082600000.0,-2900000.0,1040700000.0,-1559900000.0,0.0,631300000.0,-2500000.0,127800000.0,127800000.0,127800000.0,0.0,0.0,0.052,1166600000.0,389000000.0,291800000,0.023,3.896,98.349,98.0,967400000,0.0,255.78,5.145,5.141,375600000,2470500000,2442800000.0,2442800000.0,80700000.0,0.021,0.04,0.103,0.158,37200000.0,933300000.0,1.0,49139682,49100000,49700000.0,49.752,2276800000,45700000,188000000.0,37200000,46.371,727400000
13,COO,ART,2018-03-31,2018-06-08,2018-04-30,2021-09-03,-316000000,6414400000,5581125000.0,1272400000,5142000000,0.419,64.927,-167800000.0,164900000,164900000,853800000.0,130600000.0,2.764,1.012,2483700000,41300000,2442400000,2483700000,0,230000000.0,0,0.0,0.06,388600000.0,618600000.0,0.264,618600000.0,388600000.0,333100000.0,2.68,2.6,2.68,3187900000,3153275000.0,3187900000,13721263293,35.0,22.181,382800000.0,7.796,1.0,1485000000.0,0.635,4063100000,55500000.0,4209700000,3443925000.0,504800000,0,0,0,3226400000,460400000,2766000000,11402463293,43600000.0,-1401000000.0,-31300000.0,1097300000.0,-2900000.0,1058400000.0,-1568800000.0,0.0,550600000.0,3400000.0,130600000.0,130600000.0,130600000.0,0.0,0.0,0.056,1098800000.0,386200000.0,330200000,0.022,3.577,87.308,86.646,966500000,0.0,232.21,4.875,4.875,432600000,2371200000,2338800000.0,2338800000.0,75700000.0,0.023,0.041,0.113,0.166,37200000.0,891000000.0,1.0,49104101,49100000,49600000.0,47.633,2351300000,36700000,202500000.0,38000000,47.888,812000000
14,COO,ART,2017-12-31,2018-03-09,2018-01-31,2021-09-03,-273000000,6268600000,5164975000.0,1175500000,5093100000,0.432,64.546,-149900000.0,91700000,91700000,805500000.0,174600000.0,2.828,0.986,2402500000,29600000,2372900000,2402500000,0,207200000.0,0,0.0,0.06,433100000.0,640300000.0,0.287,640300000.0,433100000.0,388600000.0,3.58,3.49,3.58,3156300000,3091200000.0,3156300000,14636481666,34.0,22.859,361500000.0,7.393,1.0,1424400000.0,0.639,4042200000,44500000.0,4121500000,3112625000.0,506300000,0,0,0,3112200000,415700000,2696500000,12325681666,600000.0,-1273900000.0,-62700000.0,978200000.0,-2900000.0,906000000.0,-1423800000.0,0.0,511400000.0,7000000.0,174600000.0,174600000.0,174600000.0,0.0,0.0,0.078,995800000.0,428600000.0,284300000,0.017,3.905,70.594,70.232,952000000,0.0,251.43,5.527,5.514,413800000,2310300000,2229900000.0,2229900000.0,71700000.0,0.034,0.056,0.139,0.194,37200000.0,836400000.0,1.0,49022319,48900000,48900000.0,45.601,2226400000,22500000,214000000.0,40800000,45.53,759800000
15,COO,ART,2017-09-30,2017-12-22,2017-10-31,2021-09-03,-375300000,4858700000,4762000000.0,953200000,3905500000,0.449,64.943,-127200000.0,88800000,88800000,773200000.0,372900000.0,2.406,0.53,1172700000,23400000,1149300000,1172700000,0,188400000.0,0,0.0,0.06,427400000.0,615800000.0,0.288,615800000.0,427400000.0,394000000.0,7.63,7.52,7.63,3175700000,3006950000.0,3175700000,11823549119,28.0,19.2,466400000.0,9.538,1.0,1365800000.0,0.639,2859500000,33400000.0,2687000000,2755725000.0,454100000,0,0,0,1682900000,396100000,1286800000,10739649119,-12000000.0,-254100000.0,-60300000.0,-162500000.0,-2900000.0,-227900000.0,-381300000.0,0.0,593600000.0,3600000.0,372900000.0,372900000.0,372900000.0,0.0,0.0,0.174,936700000.0,429100000.0,142100000,0.008,3.382,28.8,28.807,910100000,0.0,219.8,5.021,5.025,316600000,2434200000,2139000000.0,2139000000.0,69200000.0,0.078,0.124,0.155,0.2,37200000.0,799100000.0,1.0,48861006,48900000,49600000.0,43.742,1999200000,60300000,21100000.0,38800000,40.883,557100000
