None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
86,COO,MRQ,1999-12-31,2000-01-31,2000-01-31,2021-09-03,-988000.0,289934000.0,,92674000.0,197260000.0,,5.982,-3290000.0,2682000.0,2682000.0,13772000.0,4395000.0,2.082,0.722,59955000.0,2500000.0,57455000.0,59955000.0,0.0,2011000.0,0.0,0.002,0.01,8208000.0,10219000.0,0.253,10219000.0,8208000.0,6827000.0,0.155,0.155,0.155,168323000.0,,168323000.0,466445496.0,11.0,8.702,2019000.0,0.072,1.0,26632000.0,0.659,95056000.0,1381000.0,207637000.0,,40208000.0,0.0,0.0,0.0,121611000.0,44514000.0,77097000.0,425412496.0,-18240000.0,-21637000.0,0.0,1259000.0,-281000.0,1434000.0,-25016000.0,0.0,5309000.0,33000.0,4395000.0,4395000.0,4395000.0,0.0,0.0,0.109,18392000.0,8240000.0,9182000.0,0.065,2.527,16.62,16.621,42211000.0,0.0,15.125,2.451,2.452,28513000.0,-69930000.0,40404000.0,40404000.0,648000.0,,,,,0.0,16764000.0,1.0,28126446.0,28138000,28718000.0,1.436,194878000.0,66715000.0,2432000.0,11991000.0,6.926,48160000.0
87,COO,MRQ,1999-09-30,1999-10-31,1999-10-31,2021-09-03,-595000.0,285873000.0,,100461000.0,185412000.0,,5.846,-2574000.0,20922000.0,20922000.0,15303000.0,7520000.0,2.398,0.742,61955000.0,4888000.0,57067000.0,61955000.0,0.0,1989000.0,0.0,0.002,0.01,12496000.0,14485000.0,0.301,14485000.0,12496000.0,11099000.0,0.265,0.26,0.265,164143000.0,,164143000.0,398373850.0,9.0,7.876,9835000.0,0.35,1.0,32746000.0,0.682,80518000.0,1397000.0,204492000.0,,33430000.0,0.0,0.0,0.0,121730000.0,41896000.0,79834000.0,350594850.0,9196000.0,3289000.0,0.0,-523000.0,-281000.0,-476000.0,-2726000.0,0.0,12409000.0,-11000.0,7520000.0,7520000.0,7520000.0,2970000.0,0.0,0.157,20356000.0,12390000.0,6263000.0,0.038,2.136,13.968,14.045,40319000.0,0.0,12.5,2.085,2.096,26792000.0,-74044000.0,48049000.0,48049000.0,676000.0,,,,,0.0,18749000.0,1.0,28047588.0,28076000,28588000.0,1.711,205355000.0,68157000.0,3579000.0,11351000.0,7.314,58565000.0
88,COO,MRQ,1999-06-30,1999-07-31,1999-07-31,2021-09-03,-1008000.0,281969000.0,,96614000.0,185355000.0,,5.588,-2114000.0,11726000.0,11726000.0,15116000.0,6546000.0,2.073,0.806,59505000.0,3009000.0,56496000.0,59505000.0,0.0,6451000.0,0.0,0.001,0.01,10949000.0,17400000.0,0.401,17400000.0,10949000.0,9627000.0,0.235,0.23,0.235,156163000.0,,156163000.0,339443836.0,10.0,6.829,7382000.0,0.264,1.0,28288000.0,0.652,81527000.0,1322000.0,201620000.0,,34953000.0,0.0,0.0,0.0,125806000.0,46601000.0,79205000.0,284547836.0,6285000.0,-993000.0,0.0,-2776000.0,-280000.0,122000.0,-3493000.0,0.0,9496000.0,160000.0,6546000.0,6546000.0,6546000.0,0.0,0.0,0.151,17393000.0,10895000.0,9038000.0,0.043,1.822,5.285,8.965,38469000.0,0.0,10.22,1.77,1.777,26572000.0,-81283000.0,43404000.0,43404000.0,398000.0,,,,,0.0,16041000.0,1.0,27842254.0,27946000,28388000.0,1.553,200442000.0,72318000.0,3081000.0,13878000.0,7.172,50013000.0
89,COO,MRQ,1999-03-31,1999-04-30,1999-04-30,2021-09-03,-1197000.0,274807000.0,,87583000.0,187224000.0,,5.329,-3247000.0,5441000.0,5441000.0,15174000.0,7135000.0,1.897,0.849,60337000.0,3170000.0,57167000.0,60337000.0,0.0,0.0,0.0,0.0,0.0,11501000.0,11501000.0,0.276,11501000.0,11501000.0,9739000.0,0.255,0.255,0.255,148642000.0,,148642000.0,294747225.0,11.0,8.478,5976000.0,0.214,1.0,26569000.0,0.636,82466000.0,1762000.0,201056000.0,,35509000.0,0.0,0.0,0.0,126165000.0,46181000.0,79984000.0,219591225.0,-333000.0,24755000.0,-7345000.0,-20382000.0,0.0,-31264000.0,21508000.0,0.0,9223000.0,200000.0,7135000.0,7135000.0,7135000.0,-1841000.0,0.0,0.171,16946000.0,9623000.0,9476000.0,0.0,1.477,4.47,6.325,37202000.0,0.0,7.875,1.398,1.399,24663000.0,-87549000.0,41743000.0,41743000.0,442000.0,,,,,0.0,15549000.0,1.0,27884600.0,27892000,28142000.0,1.497,192341000.0,74340000.0,2604000.0,13481000.0,6.896,41402000.0
90,COO,MRQ,1998-12-31,1999-01-31,1999-01-31,2021-09-03,-899000.0,289628000.0,,110322000.0,179306000.0,,5.105,-2186000.0,5774000.0,5774000.0,13416000.0,3899000.0,2.617,0.966,80930000.0,3271000.0,77659000.0,80930000.0,0.0,0.0,0.0,0.0,0.0,7195000.0,7195000.0,0.206,7195000.0,7195000.0,5346000.0,0.135,0.135,0.135,147310000.0,,147310000.0,306623355.0,18.0,11.942,-5616000.0,-0.195,1.0,21543000.0,0.616,83419000.0,1849000.0,239217000.0,,34557000.0,0.0,0.0,0.0,142318000.0,42148000.0,100170000.0,223709355.0,-1559000.0,1634000.0,0.0,-4441000.0,0.0,-2948000.0,4867000.0,5419000.0,-3430000.0,-48000.0,3899000.0,3899000.0,3899000.0,-1258000.0,0.0,0.112,15640000.0,5903000.0,14452000.0,0.0,1.519,5.191,5.882,35438000.0,0.0,7.5,1.464,1.417,23707000.0,-94684000.0,34959000.0,34959000.0,461000.0,,,,,0.0,14222000.0,1.0,29827914.0,28854000,29336000.0,1.212,206209000.0,67374000.0,1447000.0,8805000.0,7.147,68174000.0
91,COO,MRQ,1998-09-30,1998-10-31,1998-10-31,2021-09-03,-666000.0,296041000.0,,116077000.0,179964000.0,,4.929,-4974000.0,7333000.0,7333000.0,16587000.0,36256000.0,2.486,1.038,90247000.0,11570000.0,78677000.0,90247000.0,0.0,8416000.0,0.0,0.0,0.0,5196000.0,13612000.0,0.335,13612000.0,5196000.0,3397000.0,0.515,0.505,0.515,145253000.0,,145253000.0,423204028.0,37.0,21.383,3884000.0,0.132,1.0,24062000.0,0.592,84308000.0,1799000.0,247946000.0,,30349000.0,0.0,0.0,0.0,150788000.0,46701000.0,104087000.0,354168028.0,-2726000.0,-462000.0,-7993000.0,7354000.0,0.0,-592000.0,-10855000.0,-5419000.0,8858000.0,-137000.0,36256000.0,36256000.0,36256000.0,-4336000.0,0.0,0.892,17455000.0,6607000.0,8393000.0,0.0,2.438,8.888,8.829,34234000.0,0.0,11.875,2.406,2.393,24426000.0,-98583000.0,40649000.0,40649000.0,433000.0,,,,,0.0,16008000.0,1.0,29824676.0,29470000,29884000.0,1.379,211733000.0,67811000.0,-32859000.0,8987000.0,7.185,69376000.0
92,COO,MRQ,1998-06-30,1998-07-31,1998-07-31,2021-09-03,0.0,281615000.0,,95011000.0,186604000.0,,4.619,-6134000.0,10059000.0,10059000.0,14873000.0,1835000.0,2.251,1.046,79095000.0,2707000.0,76388000.0,79095000.0,0.0,0.0,0.0,0.0,0.0,2457000.0,2457000.0,0.062,2457000.0,2457000.0,925000.0,0.34,0.33,0.34,137624000.0,,137624000.0,543562693.0,-142.0,1207.917,150000.0,0.005,1.0,24836000.0,0.625,89531000.0,1532000.0,218908000.0,,30201000.0,0.0,0.0,0.0,143991000.0,42212000.0,101779000.0,473500693.0,8612000.0,0.0,0.0,11871000.0,0.0,8407000.0,-6134000.0,0.0,6284000.0,55000.0,1835000.0,1835000.0,1835000.0,0.0,0.0,0.046,15404000.0,9432000.0,12656000.0,0.0,3.441,24.787,11.361,62297000.0,0.0,15.905,5.02,5.024,40290000.0,-113779000.0,39709000.0,39709000.0,512000.0,,,,,0.0,13960000.0,1.0,29770556.0,29792000,30684000.0,1.333,192084000.0,26239000.0,-910000.0,10471000.0,6.448,52799000.0
93,COO,MRQ,1998-03-31,1998-04-30,1998-04-30,2021-09-03,0.0,267041000.0,,83095000.0,183946000.0,,4.293,-6103000.0,1456000.0,1456000.0,13027000.0,1105000.0,1.826,1.091,71518000.0,3090000.0,68428000.0,71518000.0,0.0,0.0,0.0,0.0,0.0,2413000.0,2413000.0,0.064,2413000.0,2413000.0,600000.0,0.285,0.275,0.285,127682000.0,,127682000.0,628134486.0,514.0,114.435,-2842000.0,-0.096,1.0,24423000.0,0.652,90276000.0,1813000.0,201311000.0,,28212000.0,0.0,0.0,0.0,139359000.0,45516000.0,93843000.0,571613486.0,-7310000.0,-10360000.0,0.0,1091000.0,0.0,5993000.0,-16463000.0,0.0,3261000.0,-101000.0,1105000.0,1105000.0,1105000.0,0.0,0.0,0.03,15981000.0,8442000.0,12980000.0,0.0,4.477,23.375,14.29,57703000.0,0.0,19.22,6.109,6.11,40807000.0,-123953000.0,37450000.0,37450000.0,543000.0,,,,,0.0,14544000.0,1.0,29740556.0,29744000,30886000.0,1.259,176765000.0,26290000.0,-505000.0,10812000.0,5.943,37579000.0
94,COO,MRQ,1997-12-31,1998-01-31,1998-01-31,2021-09-03,0.0,251353000.0,,82867000.0,168486000.0,,4.011,-2362000.0,8757000.0,8757000.0,11277000.0,650000.0,1.92,1.116,65278000.0,1472000.0,63806000.0,65278000.0,0.0,0.0,0.0,0.0,0.0,1310000.0,1310000.0,0.045,1310000.0,1310000.0,201000.0,0.2,0.195,0.2,118778000.0,,118778000.0,725675362.0,145.0,78.257,-9397000.0,-0.317,1.0,18107000.0,0.616,85543000.0,1109000.0,179160000.0,,25835000.0,0.0,0.0,0.0,132575000.0,43171000.0,89404000.0,734361362.0,-9492000.0,-23476000.0,0.0,24574000.0,0.0,23519000.0,-25838000.0,0.0,-7035000.0,-138000.0,650000.0,650000.0,650000.0,0.0,0.0,0.022,12888000.0,5219000.0,10680000.0,0.0,6.183,25.568,19.307,52778000.0,0.0,24.81,8.18,8.184,38158000.0,-132436000.0,29384000.0,29384000.0,456000.0,,,,,0.0,11714000.0,1.0,29599410.0,29616000,30708000.0,0.992,165810000.0,26548000.0,-449000.0,13232000.0,5.599,39696000.0
95,COO,MRQ,1997-09-30,1997-10-31,1997-10-31,2021-09-03,0.0,170624000.0,,100574000.0,70050000.0,,3.771,-1928000.0,18249000.0,18249000.0,-26249000.0,15513000.0,3.454,0.53,9563000.0,438000.0,9125000.0,9563000.0,0.0,4267000.0,0.0,0.0,0.0,-9997000.0,-5730000.0,0.469,-5730000.0,-9997000.0,-9352000.0,0.575,0.555,0.575,111533000.0,,111533000.0,,,,6885000.0,0.233,1.0,14030000.0,-1.148,32274000.0,-645000.0,100546000.0,,14921000.0,0.0,0.0,0.0,59091000.0,29118000.0,29973000.0,529089454.0,-25042000.0,0.0,-64000.0,-32006000.0,0.0,-32609000.0,-1246000.0,-2216000.0,8813000.0,0.0,15513000.0,15513000.0,15513000.0,0.0,0.0,-1.27,12008000.0,2022000.0,6561000.0,0.0,4.744,16.86,14.533,7634000.0,0.0,17.875,5.96,5.138,13150000.0,-138429000.0,-12219000.0,-12219000.0,514000.0,,,,,0.0,11124000.0,1.0,29599410.0,29574000,30590000.0,-0.413,138350000.0,31213000.0,-24865000.0,9134000.0,4.678,71456000.0
96,COO,MRQ,1997-06-30,1997-07-31,1997-07-31,2021-09-03,,,,,,,,-1704000.0,,,20384000.0,7186000.0,,,,,,,,0.0,,0.0,0.0,7496000.0,7496000.0,0.192,7496000.0,7496000.0,6161000.0,0.285,0.275,0.285,,,,,,,919000.0,0.036,1.0,18565000.0,0.477,,1335000.0,,,,,,,,,,,41753000.0,-54000.0,50452000.0,-9527000.0,0.0,40925000.0,-1795000.0,0.0,2623000.0,0.0,7186000.0,7186000.0,7186000.0,0.0,0.0,0.184,11163000.0,7402000.0,,0.0,,,,,0.0,14.0,,,,,38949000.0,38949000.0,487000.0,,,,,0.0,10173000.0,1.0,,25290000,26024000.0,1.54,,,-1025000.0,,,
97,COO,MRQ,1997-03-31,1997-04-30,1997-04-30,2021-09-03,,,,,,,,-1869000.0,,,17477000.0,5373000.0,,,,,,,,0.0,,0.0,0.0,6197000.0,6197000.0,0.184,6197000.0,6197000.0,4942000.0,0.225,0.22,0.225,,,,,,,678000.0,0.028,1.0,16186000.0,0.481,,1255000.0,,,,,,,,,,,-1098000.0,-7091000.0,0.0,7454000.0,0.0,7433000.0,-11078000.0,0.0,2547000.0,0.0,5373000.0,5373000.0,5373000.0,0.0,0.0,0.16,9912000.0,6274000.0,,0.0,,,,,0.0,8.94,,,,,33663000.0,33663000.0,414000.0,,,,,0.0,9094000.0,1.0,,23848000,24486000.0,1.412,,,-431000.0,,,
98,COO,MRQ,1996-12-31,1997-01-31,1997-01-31,2021-09-03,,,,,,,,-2234000.0,,,15713000.0,3310000.0,,,,,,,,0.0,,0.0,0.0,4125000.0,4125000.0,0.145,4125000.0,4125000.0,2896000.0,0.14,0.14,0.14,,,,,,,-4486000.0,-0.192,1.0,12663000.0,0.446,,1229000.0,,,,,,,,,,,-4201000.0,0.0,0.0,1339000.0,0.0,1385000.0,-3334000.0,0.0,-2252000.0,0.0,3310000.0,3310000.0,3310000.0,0.0,0.0,0.117,8558000.0,4105000.0,,0.0,,,,,0.0,9.25,,,,,28376000.0,28376000.0,324000.0,,,,,0.0,7946000.0,1.0,,23352000,23840000.0,1.215,,,-414000.0,,,
99,COO,MRQ,1996-09-30,1996-10-31,1996-10-31,2021-09-03,0.0,102909000.0,,42495000.0,60414000.0,,0.658,,6837000.0,6837000.0,,,1.276,5.713,48764000.0,844000.0,47920000.0,48764000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,15330000.0,,15330000.0,,,,,,1.0,,,21468000.0,,90060000.0,,10363000.0,0.0,0.0,0.0,87579000.0,33308000.0,54271000.0,,,,,,,,,,,,,,,,,,,,4574000.0,,,,10.056,34674000.0,,7.19,,2.533,21650000.0,-169811000.0,,,,,,,,,,1.0,,23292000,,,81441000.0,4148000.0,,9537000.0,3.497,9187000.0
0,COO,MRT,2021-06-30,2021-07-31,2021-07-31,2021-09-03,-359800000.0,9610600000.0,8570950000.0,1474600000.0,8136000000.0,0.332,137.631,-256400000.0,112200000.0,112200000.0,967100000.0,2915600000.0,1.387,0.416,1886400000.0,469800000.0,1416600000.0,1886400000.0,0.0,341500000.0,0.0,0.0,0.06,488400000.0,829900000.0,0.292,829900000.0,488400000.0,463600000.0,59.31,58.68,59.31,6785200000.0,5690525000.0,6785200000.0,22678006184.0,46.0,27.326,526000000.0,10.669,1.0,1877900000.0,0.66,3893300000.0,24800000.0,6428300000.0,5586275000.0,587900000.0,0.0,0.0,0.0,2825200000.0,1063200000.0,1762000000.0,20771306184.0,-15300000.0,-271100000.0,-12800000.0,-253600000.0,-3000000.0,-272900000.0,-527500000.0,0.0,782400000.0,2700000.0,2915600000.0,2915600000.0,2915600000.0,0.0,0.0,1.025,1400600000.0,477300000.0,153000000.0,0.001,3.061,7.124,7.111,1570600000.0,0.0,421.77,7.301,7.309,535100000.0,6091800000.0,2845000000.0,2845000000.0,92700000.0,0.34,0.512,0.087,0.172,37600000.0,1163700000.0,1.0,49247946.0,49300000,49800000.0,57.708,5717300000.0,2554900000.0,-2452000000.0,168400000.0,115.97,411400000.0
1,COO,MRT,2021-03-31,2021-04-30,2021-04-30,2021-09-03,-347200000.0,9013800000.0,7855400000.0,1322600000.0,7691200000.0,0.339,125.256,-257900000.0,105900000.0,105900000.0,937200000.0,2355000000.0,1.332,0.463,2012600000.0,446800000.0,1565800000.0,2012600000.0,0.0,333200000.0,0.0,0.0,0.06,460900000.0,794100000.0,0.299,794100000.0,460900000.0,436000000.0,47.94,47.43,47.94,6162600000.0,4934275000.0,6162600000.0,22171882331.0,48.0,27.921,413500000.0,8.404,1.0,1722600000.0,0.648,3980100000.0,24900000.0,5947700000.0,4950500000.0,582000000.0,0.0,0.0,0.0,2851000000.0,992700000.0,1858300000.0,20195682331.0,25600000.0,-213800000.0,-20200000.0,-156200000.0,-3000000.0,-182900000.0,-471700000.0,0.0,671400000.0,8800000.0,2355000000.0,2355000000.0,2355000000.0,0.0,0.0,0.885,1273900000.0,448700000.0,141600000.0,0.001,3.277,8.576,8.571,1574900000.0,0.0,410.89,7.593,7.6,490100000.0,5477500000.0,2659800000.0,2659800000.0,89700000.0,0.3,0.477,0.093,0.173,37600000.0,1044000000.0,1.0,49151068.0,49200000,49700000.0,54.061,5033700000.0,2017400000.0,-1919000000.0,171800000.0,102.311,329900000.0
2,COO,MRT,2020-12-31,2021-01-31,2021-01-31,2021-09-03,-381300000.0,8921900000.0,7229450000.0,1297400000.0,7624500000.0,0.341,121.99,-297300000.0,119100000.0,119100000.0,906200000.0,2249000000.0,1.35,0.49,2095300000.0,435400000.0,1659900000.0,2095300000.0,0.0,324500000.0,0.0,0.0,0.06,340200000.0,664700000.0,0.27,664700000.0,340200000.0,308600000.0,45.78,45.3,45.78,5989700000.0,4300450000.0,5989700000.0,19830402669.0,58.0,29.834,207300000.0,4.222,1.0,1559000000.0,0.632,3911900000.0,31600000.0,6024900000.0,4421250000.0,570500000.0,0.0,0.0,0.0,2932000000.0,961300000.0,1970700000.0,17883002669.0,42300000.0,-124500000.0,-73300000.0,33900000.0,-3000000.0,-45900000.0,-421800000.0,0.0,504600000.0,5400000.0,2249000000.0,2249000000.0,2249000000.0,0.0,0.0,0.912,1224900000.0,334100000.0,302300000.0,0.001,2.986,7.952,7.952,1575400000.0,0.0,364.04,7.254,7.251,461200000.0,5360000000.0,2465200000.0,2465200000.0,92500000.0,0.311,0.523,0.077,0.138,37600000.0,995400000.0,1.0,49123730.0,49100000,49700000.0,50.208,5010000000.0,2031200000.0,-1940400000.0,21600000.0,102.037,336100000.0
3,COO,MRT,2020-09-30,2020-10-31,2020-10-31,2021-09-03,-472000000.0,6737500000.0,6636100000.0,1274200000.0,5463300000.0,0.366,71.702,-310400000.0,115900000.0,115900000.0,896100000.0,238400000.0,1.269,0.762,2063300000.0,442600000.0,1620700000.0,2063300000.0,0.0,319600000.0,0.0,0.0,0.06,303300000.0,622900000.0,0.256,622900000.0,303300000.0,266500000.0,4.85,4.81,4.85,3824600000.0,3735700000.0,3824600000.0,19040154939.0,63.0,30.567,176200000.0,3.303,1.0,1534800000.0,0.631,3736300000.0,36800000.0,3944200000.0,3823100000.0,570400000.0,0.0,0.0,0.0,2912700000.0,1004400000.0,1908300000.0,17018254939.0,27300000.0,-54100000.0,-51900000.0,-37100000.0,-3000000.0,-95500000.0,-364500000.0,0.0,486600000.0,700000.0,238400000.0,238400000.0,238400000.0,0.0,0.0,0.098,1223000000.0,311800000.0,176000000.0,0.012,4.45,71.385,65.784,1542100000.0,0.0,319.05,7.001,7.001,435400000.0,3261800000.0,2430900000.0,2430900000.0,93300000.0,0.036,0.064,0.079,0.125,37600000.0,992500000.0,1.0,53340401.0,53340401,49600000.0,45.573,3001200000.0,80100000.0,28100000.0,187800000.0,56.265,269800000.0
4,COO,MRT,2020-06-30,2020-07-31,2020-07-31,2021-09-03,-444700000.0,6748400000.0,6520350000.0,1321300000.0,5427100000.0,0.374,76.582,-288200000.0,127400000.0,127400000.0,875100000.0,278200000.0,1.171,0.795,2149300000.0,584900000.0,1564400000.0,2149300000.0,0.0,280600000.0,0.0,0.0,0.06,346100000.0,626700000.0,0.257,626700000.0,346100000.0,301300000.0,5.64,5.59,5.64,3760200000.0,3686650000.0,3760200000.0,17173231437.0,50.0,27.403,180000000.0,3.666,1.0,1565800000.0,0.641,3756400000.0,44800000.0,3885200000.0,3603800000.0,594900000.0,0.0,0.0,0.0,2988000000.0,1128700000.0,1859300000.0,15089531437.0,15100000.0,-18000000.0,-203700000.0,57800000.0,-3000000.0,-149300000.0,-306200000.0,0.0,468200000.0,2400000.0,278200000.0,278200000.0,278200000.0,0.0,0.0,0.114,1207500000.0,358300000.0,342300000.0,0.011,4.013,54.24,50.165,1496600000.0,0.0,282.93,6.182,5.691,450500000.0,3180600000.0,2440900000.0,2440900000.0,91100000.0,0.043,0.075,0.096,0.142,35100000.0,977900000.0,1.0,53333091.0,49100000,49500000.0,49.713,2992000000.0,80100000.0,23100000.0,28500000.0,60.937,192600000.0
5,COO,MRT,2020-03-31,2020-04-30,2020-04-30,2021-09-03,-512800000.0,6510000000.0,6376450000.0,1166200000.0,5343800000.0,0.399,73.726,-318500000.0,79800000.0,79800000.0,886400000.0,343100000.0,1.137,0.795,2163500000.0,586000000.0,1577500000.0,2163500000.0,0.0,280700000.0,0.0,0.0,0.06,417700000.0,698400000.0,0.275,698400000.0,417700000.0,361900000.0,6.94,6.87,6.94,3627300000.0,3650425000.0,3627300000.0,17262440015.0,41.0,24.717,233600000.0,4.748,1.0,1655700000.0,0.651,3737700000.0,55800000.0,3830700000.0,3420825000.0,568200000.0,0.0,0.0,0.0,2882500000.0,1025300000.0,1857200000.0,15289840015.0,-24100000.0,-19600000.0,-193200000.0,-37700000.0,-3000000.0,-234300000.0,-338100000.0,0.0,552100000.0,-3800000.0,343100000.0,343100000.0,343100000.0,0.0,0.0,0.135,1227200000.0,428500000.0,287600000.0,0.009,4.215,44.564,41.311,1451600000.0,0.0,286.7,6.015,5.549,368800000.0,3126900000.0,2542100000.0,2542100000.0,90800000.0,0.054,0.094,0.122,0.164,35100000.0,994900000.0,1.0,53330450.0,49200000,49600000.0,51.669,2772300000.0,77000000.0,18800000.0,26800000.0,56.348,140900000.0
6,COO,MRT,2019-12-31,2020-01-31,2020-01-31,2021-09-03,-430400000.0,6548500000.0,6299800000.0,1149900000.0,5398600000.0,0.424,75.982,-281900000.0,76800000.0,76800000.0,906700000.0,454000000.0,1.076,0.755,2049400000.0,574500000.0,1474900000.0,2049400000.0,0.0,282600000.0,0.0,0.0,0.06,542500000.0,825100000.0,0.309,825100000.0,542500000.0,481000000.0,9.19,9.09,9.19,3730700000.0,3629100000.0,3730700000.0,18756539979.0,35.0,22.732,459200000.0,9.352,1.0,1764800000.0,0.661,3820300000.0,61500000.0,3632300000.0,3256200000.0,526500000.0,0.0,0.0,0.0,2817600000.0,1068500000.0,1749100000.0,17019239979.0,-69500000.0,-18600000.0,-146400000.0,-358200000.0,-3000000.0,-507800000.0,-300500000.0,0.0,741100000.0,-2300000.0,454000000.0,454000000.0,454000000.0,0.0,0.0,0.17,1218000000.0,546800000.0,317900000.0,0.007,4.562,37.487,37.746,1432500000.0,0.0,346.89,6.371,6.376,408000000.0,3115400000.0,2671500000.0,2671500000.0,88000000.0,0.072,0.125,0.167,0.203,35100000.0,1004500000.0,1.0,49062354.0,49100000,49700000.0,54.409,2728200000.0,75900000.0,27000000.0,27600000.0,55.564,81400000.0
7,COO,MRT,2019-09-30,2019-10-31,2019-10-31,2021-09-03,-447100000.0,6274500000.0,6237325000.0,1163400000.0,5111100000.0,0.425,73.449,-292100000.0,89000000.0,89000000.0,896600000.0,466700000.0,1.048,0.729,1826300000.0,563700000.0,1262600000.0,1826300000.0,0.0,280800000.0,0.0,0.0,0.06,545400000.0,826200000.0,0.311,826200000.0,545400000.0,477400000.0,9.44,9.33,9.44,3628400000.0,3552750000.0,3628400000.0,16125821092.0,30.0,19.518,421100000.0,8.524,1.0,1756800000.0,0.662,3834200000.0,68000000.0,3067000000.0,3193725000.0,506900000.0,0.0,0.0,0.0,2645900000.0,1110600000.0,1535300000.0,14425921092.0,9300000.0,-59200000.0,-148300000.0,-199700000.0,-3000000.0,-351400000.0,-351300000.0,0.0,713200000.0,-1200000.0,466700000.0,466700000.0,466700000.0,0.0,0.0,0.176,1210100000.0,546700000.0,274900000.0,0.006,3.976,30.91,30.826,1132100000.0,0.0,291.0,5.437,5.418,435300000.0,3026400000.0,2653400000.0,2653400000.0,86700000.0,0.075,0.131,0.171,0.206,35100000.0,996200000.0,1.0,49573612.0,49400000,50000000.0,53.713,2440300000.0,78000000.0,10700000.0,28000000.0,49.399,52800000.0
8,COO,MRT,2019-06-30,2019-07-31,2019-07-31,2021-09-03,-481800000.0,6172800000.0,6196900000.0,1150800000.0,5022000000.0,0.422,73.036,-250700000.0,112700000.0,112700000.0,881400000.0,446400000.0,1.294,0.707,1812600000.0,390000000.0,1422600000.0,1812600000.0,0.0,280700000.0,0.0,0.0,0.06,537800000.0,818500000.0,0.313,818500000.0,537800000.0,461600000.0,9.05,8.94,9.05,3615300000.0,3472550000.0,3615300000.0,18519467525.0,34.0,22.626,499200000.0,10.085,1.0,1731900000.0,0.663,3830000000.0,76200000.0,3153300000.0,3328975000.0,502100000.0,0.0,0.0,0.0,2557300000.0,889400000.0,1667900000.0,16697167525.0,-42400000.0,-62200000.0,13200000.0,-485800000.0,-2900000.0,-475600000.0,-312900000.0,0.0,749900000.0,-3800000.0,446400000.0,446400000.0,446400000.0,0.0,0.0,0.171,1209200000.0,522700000.0,266300000.0,0.007,4.618,37.404,37.282,1065400000.0,0.0,337.4,6.389,6.391,404700000.0,2905400000.0,2613300000.0,2613300000.0,86100000.0,0.072,0.129,0.162,0.206,43200000.0,995200000.0,1.0,49487752.0,49500000,50100000.0,52.794,2342800000.0,63100000.0,15200000.0,31500000.0,47.329,261400000.0
9,COO,MRT,2019-03-31,2019-04-30,2019-04-30,2021-09-03,-416600000.0,6203400000.0,6217925000.0,1136600000.0,5066800000.0,0.417,71.7,-227600000.0,104600000.0,104600000.0,885900000.0,427100000.0,1.208,0.751,1926900000.0,454600000.0,1472300000.0,1926900000.0,0.0,279000000.0,0.0,0.0,0.06,507300000.0,786300000.0,0.303,786300000.0,507300000.0,425000000.0,8.67,8.57,8.67,3542000000.0,3375350000.0,3542000000.0,16300349799.0,32.0,20.73,560800000.0,11.352,1.0,1708000000.0,0.658,3912600000.0,82300000.0,3172200000.0,3529150000.0,493100000.0,0.0,0.0,0.0,2661200000.0,940900000.0,1720300000.0,14314549799.0,-60000000.0,-54000000.0,1900000.0,-559600000.0,-2900000.0,-560600000.0,-281600000.0,0.0,788400000.0,-6200000.0,427100000.0,427100000.0,427100000.0,0.0,0.0,0.165,1211900000.0,496100000.0,254000000.0,0.007,4.041,33.516,33.439,1032700000.0,0.0,289.92,5.519,5.521,396200000.0,2786800000.0,2593900000.0,2593900000.0,87100000.0,0.069,0.127,0.144,0.196,43200000.0,996400000.0,1.0,49374137.0,49400000,50000000.0,52.508,2290800000.0,60100000.0,-2100000.0,33300000.0,46.372,195700000.0
