None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
86,MAC,MRQ,1999-12-31,1999-12-31,1999-12-31,2021-08-07,0.0,2404293000.0,,,,,11.778,-171975000.0,40455000.0,40455000.0,27790000.0,88422000.0,,4.053,1561127000.0,,,1561127000.0,0.0,14949000.0,0.0,0.094,0.51,116602000.0,131551000.0,1.554,131551000.0,116602000.0,88422000.0,2.47,2.2,2.47,401254000.0,,401254000.0,2403383689.0,10.0,7.913,-129369000.0,-3.797,1.0,56886000.0,0.672,0.0,28180000.0,3924965000.0,,0.0,342935000.0,,,1626408000.0,,,709006689.0,17130000.0,66309000.0,0.0,45416000.0,-114259000.0,-11151000.0,-14325000.0,0.0,42606000.0,0.0,88422000.0,83865000.0,83865000.0,0.0,0.0,0.99,-79465000.0,136351000.0,39432000.0,0.206,1.767,6.395,6.383,1931415000.0,4557000.0,20.81,2.165,2.161,34423000.0,43514000.0,84676000.0,84676000.0,0.0,,,,,0.0,1405000.0,1.0,34070480.0,34067000,60893000.0,2.486,2404293000.0,0.0,0.0,0.0,70.575,
87,MAC,MRQ,1999-09-30,1999-09-30,1999-09-30,2021-08-07,0.0,2486237000.0,,,,,16.33,-14845000.0,23325000.0,23325000.0,25316000.0,13865000.0,,3.192,1717702000.0,,,1717702000.0,0.0,15895000.0,0.0,0.084,0.485,43678000.0,59573000.0,0.716,59573000.0,43678000.0,13865000.0,0.26,0.26,0.26,555524000.0,,555524000.0,2455784618.0,11.0,8.506,23224000.0,0.683,1.0,57928000.0,0.696,0.0,29813000.0,4180614000.0,,0.0,317586000.0,,,1773204000.0,,,787148618.0,-1285000.0,-12255000.0,0.0,24448000.0,0.0,-3092000.0,-36262000.0,0.0,38069000.0,0.0,13865000.0,9125000.0,9125000.0,0.0,0.0,0.11,16973000.0,40955000.0,31213000.0,1.865,1.417,19.308,18.805,1975841000.0,4740000.0,23.13,2.393,2.392,113734000.0,,83244000.0,83244000.0,0.0,,,,,0.0,1240000.0,1.0,34031501.0,34019000,46286000.0,2.447,2486237000.0,0.0,0.0,0.0,73.084,
88,MAC,MRQ,1999-06-30,1999-06-30,1999-06-30,2021-08-07,0.0,2466670000.0,,,,,16.545,-12114000.0,24610000.0,24610000.0,23956000.0,13406000.0,,3.098,1693246000.0,,,1693246000.0,0.0,15286000.0,0.0,0.073,0.485,42008000.0,57294000.0,0.71,57294000.0,42008000.0,13406000.0,0.27,0.27,0.27,562783000.0,,562783000.0,2483247140.0,13.0,9.712,24508000.0,0.721,1.0,56719000.0,0.703,0.0,28602000.0,4135306000.0,,0.0,300390000.0,,,1743269000.0,,,892129140.0,731000.0,-65766000.0,0.0,78240000.0,0.0,52024000.0,-87915000.0,0.0,36622000.0,0.0,13406000.0,8986000.0,8986000.0,0.0,0.0,0.111,16726000.0,39993000.0,21900000.0,1.796,1.585,24.63,23.864,1973543000.0,4420000.0,26.25,2.781,2.783,111657000.0,,80675000.0,80675000.0,0.0,,,,,0.0,1440000.0,1.0,33985872.0,34015000,46007000.0,2.372,2466670000.0,0.0,0.0,0.0,72.517,
89,MAC,MRQ,1999-03-31,1999-03-31,1999-03-31,2021-08-07,0.0,2401653000.0,,,,,16.806,-18190000.0,23879000.0,23879000.0,23265000.0,13318000.0,,2.927,1614997000.0,,,1614997000.0,0.0,15253000.0,0.0,0.083,0.485,40071000.0,55324000.0,0.702,55324000.0,40071000.0,13318000.0,0.26,0.26,0.26,570168000.0,,570168000.0,2252183941.0,14.0,10.133,4089000.0,0.121,1.0,55584000.0,0.705,0.0,26753000.0,3992771000.0,,0.0,301595000.0,,,1668700000.0,,,770208941.0,-1264000.0,-75243000.0,0.0,107714000.0,0.0,81183000.0,-104726000.0,0.0,22279000.0,0.0,13318000.0,8897000.0,8897000.0,0.0,0.0,0.113,16656000.0,38928000.0,25908000.0,1.865,1.351,22.258,21.206,1973522000.0,4421000.0,22.69,2.554,2.553,39833000.0,,78849000.0,78849000.0,0.0,,,,,0.0,1403000.0,1.0,33944863.0,33927000,46565000.0,2.324,2401653000.0,0.0,0.0,0.0,70.789,
90,MAC,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-07,0.0,2322056000.0,,,,,17.627,-115401000.0,25143000.0,25143000.0,27856000.0,18408000.0,,2.735,1507118000.0,,,1507118000.0,0.0,14222000.0,0.0,0.073,0.485,102286000.0,116508000.0,1.352,116508000.0,102286000.0,18408000.0,0.44,0.44,0.44,577413000.0,,577413000.0,2220108312.0,16.0,11.768,-113051000.0,-3.451,1.0,58344000.0,0.677,0.0,83878000.0,3804031000.0,,0.0,230022000.0,,,1579119000.0,,,833025312.0,8241000.0,20573000.0,33995000.0,103438000.0,-77998000.0,111210000.0,-105319000.0,0.0,2350000.0,0.0,18408000.0,13759000.0,13759000.0,0.0,0.0,0.16,-43069000.0,101413000.0,35074000.0,1.102,1.443,25.609,24.179,1966845000.0,4649000.0,25.63,2.935,2.781,37373000.0,,86200000.0,86200000.0,0.0,,,,,0.0,1254000.0,1.0,32501963.0,32758000,45752000.0,2.631,2322056000.0,0.0,0.0,0.0,70.885,
91,MAC,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-07,0.0,2204301000.0,,,,,16.871,-301989000.0,16902000.0,16902000.0,24134000.0,8771000.0,,2.721,1403985000.0,,,1403985000.0,0.0,15312000.0,0.0,0.068,0.46,11243000.0,26555000.0,0.354,26555000.0,11243000.0,8771000.0,0.13,0.13,0.13,548502000.0,,548502000.0,1965190725.0,20.0,13.112,-270390000.0,-8.317,1.0,50945000.0,0.679,0.0,2472000.0,3591384000.0,,0.0,229474000.0,,,1492700000.0,,,872765725.0,-79464000.0,51986000.0,-189000.0,175490000.0,0.0,150907000.0,-261970000.0,0.0,31599000.0,0.0,8771000.0,4579000.0,4579000.0,0.0,0.0,0.061,38670000.0,12275000.0,28179000.0,3.538,1.591,33.54,29.867,1862142000.0,4192000.0,26.88,3.367,3.372,27951000.0,,75079000.0,75079000.0,0.0,,,,,0.0,942000.0,1.0,32468963.0,32512000,45396000.0,2.309,2204301000.0,0.0,0.0,0.0,67.8,
92,MAC,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-07,0.0,1957382000.0,,,,,18.062,-94442000.0,96366000.0,96366000.0,19279000.0,9425000.0,,2.228,1188791000.0,,,1188791000.0,0.0,11895000.0,0.0,0.062,0.46,11981000.0,23876000.0,0.389,23876000.0,11981000.0,9425000.0,0.24,0.24,0.24,556259000.0,,556259000.0,2077586786.0,22.0,15.07,-70632000.0,-2.293,1.0,42128000.0,0.686,0.0,2556000.0,3049807000.0,,0.0,279903000.0,,,1239443000.0,,,896430786.0,77640000.0,-25522000.0,242459000.0,-41166000.0,0.0,179664000.0,-125834000.0,0.0,23810000.0,0.0,9425000.0,7368000.0,7368000.0,0.0,0.0,0.12,31119000.0,11009000.0,5601000.0,1.917,1.612,38.452,34.893,1522107000.0,2057000.0,29.31,3.717,3.743,23967000.0,,61407000.0,61407000.0,0.0,,,,,0.0,1153000.0,1.0,30584469.0,30797000,43457000.0,1.994,1957382000.0,0.0,0.0,0.0,63.558,
93,MAC,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-07,0.0,1738029000.0,,,,,12.999,-10448000.0,18726000.0,18726000.0,18722000.0,7471000.0,,3.551,1199882000.0,,,1199882000.0,0.0,11712000.0,0.0,0.061,0.46,9998000.0,21710000.0,0.355,21710000.0,9998000.0,7471000.0,0.25,0.25,0.25,352959000.0,,352959000.0,1957546710.0,22.0,14.72,16969000.0,0.625,1.0,42453000.0,0.694,0.0,2527000.0,2919185000.0,,0.0,249224000.0,,,1253528000.0,,,859741710.0,-6428000.0,-251505000.0,174563000.0,76915000.0,0.0,234179000.0,-268024000.0,0.0,27417000.0,0.0,7471000.0,6822000.0,6822000.0,0.0,0.0,0.112,30785000.0,11668000.0,2624000.0,1.84,2.436,38.872,35.417,1407686000.0,649000.0,29.75,3.704,3.481,23826000.0,,61175000.0,61175000.0,0.0,,,,,0.0,1024000.0,1.0,28898881.0,27153000,39907000.0,2.253,1738029000.0,0.0,0.0,0.0,64.009,
94,MAC,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-08-07,0.0,1505002000.0,,,,,8.354,-52908000.0,25154000.0,25154000.0,19071000.0,7253000.0,,5.494,1122959000.0,,,1122959000.0,0.0,11720000.0,0.0,0.062,0.46,66012000.0,77732000.0,1.263,77732000.0,66012000.0,7253000.0,0.28,0.28,0.28,216295000.0,,216295000.0,,,,-29791000.0,-1.151,1.0,42459000.0,0.69,0.0,58759000.0,2602807000.0,,0.0,7969000.0,,,1188244000.0,,,823618108.0,12334000.0,5486000.0,0.0,58415000.0,-65844000.0,41446000.0,-52229000.0,0.0,23117000.0,0.0,7253000.0,7253000.0,7253000.0,0.0,0.0,0.118,-27374000.0,69833000.0,32444000.0,1.643,3.808,37.359,33.529,1407179000.0,0.0,28.5,3.723,3.336,26801000.0,,61530000.0,61530000.0,0.0,,,,,0.0,659000.0,1.0,28898881.0,25891000,38403000.0,2.377,1505002000.0,0.0,0.0,0.0,58.128,
95,MAC,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-08-07,,,,,,,,-97459000.0,,,19896000.0,1870000.0,,,,,,,,10134000.0,,0.061,0.44,4408000.0,14542000.0,0.255,14542000.0,4408000.0,1870000.0,0.07,0.07,0.07,,,,,,,-79978000.0,-3.081,1.0,37136000.0,0.651,,2538000.0,,,,,,,,,,,4437000.0,-6548000.0,0.0,97077000.0,0.0,80491000.0,-93535000.0,0.0,17481000.0,0.0,1870000.0,1870000.0,1870000.0,0.0,0.0,0.033,23125000.0,14011000.0,,6.286,,,,,0.0,29.0,,,,,57032000.0,57032000.0,0.0,,,,,0.0,910000.0,1.0,,25956000,38444000.0,2.197,,,0.0,,,
96,MAC,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-08-07,,,,,,,,-4550000.0,,,16173000.0,6172000.0,,,,,,,,10207000.0,,0.063,0.44,8792000.0,18999000.0,0.363,18999000.0,8792000.0,6172000.0,0.24,0.24,0.24,,,,,,,8516000.0,0.328,1.0,36177000.0,0.691,,2620000.0,,,,,,,,,,,-1245000.0,2201000.0,0.0,10236000.0,0.0,-5791000.0,-8520000.0,0.0,13066000.0,0.0,6172000.0,6172000.0,6172000.0,0.0,0.0,0.118,24424000.0,11753000.0,,1.833,,,,,0.0,27.75,,,,,52350000.0,52350000.0,0.0,,,,,0.0,440000.0,1.0,,25953000,38480000.0,2.017,,,0.0,,,
97,MAC,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-08-07,,,,,,,,-57741000.0,,,15761000.0,6751000.0,,,,,,,,9474000.0,,0.061,0.44,9241000.0,18715000.0,0.372,18715000.0,9241000.0,6751000.0,0.26,0.26,0.26,,,,,,,-32929000.0,-1.276,1.0,34541000.0,0.687,,2490000.0,,,,,,,,,,,-6015000.0,-741000.0,0.0,46157000.0,0.0,29895000.0,-60722000.0,0.0,24812000.0,0.0,6751000.0,6751000.0,6751000.0,0.0,0.0,0.134,22500000.0,12041000.0,,1.692,,,,,0.0,28.0,,,,,50302000.0,50302000.0,0.0,,,,,0.0,750000.0,1.0,,25799000,38325000.0,1.95,,,0.0,,,
98,MAC,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-08-07,0.0,1187753000.0,,,,,11.441,,15643000.0,15643000.0,,,,3.524,789239000.0,,,789239000.0,0.0,,0.0,0.065,0.44,,,,,,,,,,237749000.0,,237749000.0,,,,,,1.0,,,0.0,,1961349000.0,,0.0,16429000.0,,,837762000.0,,,,,,,,,,,,,,,,,,,,,,4627000.0,,,,28.703,1108668000.0,,26.12,,3.501,26297000.0,,,,,,,,,,,1.0,,20781000,,,1187753000.0,0.0,,0.0,57.156,
0,MAC,MRT,2021-06-30,2021-06-30,2021-06-30,2021-08-07,-2775000.0,8643452000.0,9170082250.0,,,0.086,14.427,-68404000.0,263326000.0,263326000.0,358854000.0,-299258000.0,,1.858,5103402000.0,,,5103402000.0,0.0,322910000.0,0.0,0.033,0.6,-229848000.0,93062000.0,0.118,93062000.0,-229848000.0,-277290000.0,-1.91,-1.91,-1.91,2968494000.0,2630941750.0,2968494000.0,8853705807.0,-39.0,95.138,184842000.0,0.898,1.0,427530000.0,0.544,0.0,47442000.0,13483528000.0,14494701750.0,0.0,1370299000.0,,,5516506000.0,,,3768957807.0,-244338000.0,-85463000.0,792699000.0,-1157753000.0,-117867000.0,-508768000.0,11184000.0,1300000.0,253246000.0,0.0,-287978000.0,-287978000.0,-287978000.0,0.0,-11280000.0,-0.366,370722000.0,56808000.0,51514000.0,-0.314,1.27,-13.088,-9.555,6547798000.0,0.0,18.25,4.793,4.775,191066000.0,-2469336000.0,786384000.0,786384000.0,0.0,-0.031,-0.109,-0.016,-0.292,13810000.0,30042000.0,1.0,206518236.0,205757000,205757000.0,3.822,8643452000.0,0.0,10688000.0,0.0,42.008,
1,MAC,MRT,2021-03-31,2021-03-31,2021-03-31,2021-08-07,-5514000.0,9669584000.0,9316306250.0,,,0.08,17.87,-63525000.0,1151068000.0,1151068000.0,349769000.0,-321923000.0,,2.354,6235816000.0,,,6235816000.0,0.0,323043000.0,0.0,0.047,0.55,-251830000.0,71213000.0,0.095,71213000.0,-251830000.0,-299272000.0,-2.03,-2.03,-2.03,2833896000.0,2514417500.0,2833896000.0,7591071963.0,-30.0,106.597,63831000.0,0.403,1.0,399729000.0,0.533,0.0,47442000.0,14754332000.0,14843804750.0,0.0,1356426000.0,,,6672279000.0,,,1810785963.0,487961000.0,-140383000.0,598538000.0,-51078000.0,-91860000.0,448305000.0,-87700000.0,1300000.0,127356000.0,0.0,-301329000.0,-301329000.0,-301329000.0,0.0,-20594000.0,-0.402,374949000.0,24780000.0,59316000.0,-0.271,0.639,-6.009,-5.764,6635240000.0,0.0,11.7,2.416,2.476,233060000.0,-2426555000.0,749498000.0,749498000.0,0.0,-0.032,-0.12,-0.017,-0.336,13649000.0,31605000.0,1.0,154768031.0,158580000,158580000.0,4.726,9669584000.0,0.0,2057000.0,0.0,60.976,
2,MAC,MRT,2020-12-31,2020-12-31,2020-12-31,2021-08-07,-8208000.0,9184005000.0,9223822250.0,,,0.085,15.435,-68304000.0,482659000.0,482659000.0,347979000.0,-245462000.0,,2.986,6262945000.0,,,6262945000.0,0.0,326058000.0,0.0,0.108,1.15,-155100000.0,170958000.0,0.217,170958000.0,-155100000.0,-230650000.0,-1.58,-1.58,-1.58,2257049000.0,2439441250.0,2257049000.0,7188238839.0,-46.0,42.047,56533000.0,0.387,1.0,438047000.0,0.557,0.0,75550000.0,14964291000.0,14865382250.0,0.0,1340647000.0,,,6738745000.0,,,1594870839.0,368443000.0,-148228000.0,1531000.0,628609000.0,-179862000.0,446454000.0,-202848000.0,0.0,124837000.0,0.0,-230203000.0,-230203000.0,-230203000.0,0.0,-15259000.0,-0.293,418070000.0,19977000.0,68825000.0,-0.728,0.707,-6.928,-6.753,6812934000.0,0.0,10.67,2.029,1.985,240806000.0,-2339619000.0,786026000.0,786026000.0,0.0,-0.025,-0.094,-0.01,-0.197,13843000.0,30339000.0,1.0,149472431.0,146232000,146232000.0,5.375,9184005000.0,0.0,-447000.0,0.0,62.804,
3,MAC,MRT,2020-09-30,2020-09-30,2020-09-30,2021-08-07,-10889000.0,9183288000.0,9141213750.0,,,0.091,16.47,-126312000.0,541801000.0,541801000.0,350222000.0,-10879000.0,,2.652,6135169000.0,,,6135169000.0,0.0,332221000.0,0.0,0.258,1.75,71481000.0,403702000.0,0.485,403702000.0,71481000.0,-13692000.0,-0.09,-0.09,-0.09,2464328000.0,2533244500.0,2464328000.0,6666450306.0,93.0,16.513,21995000.0,0.147,1.0,483002000.0,0.58,0.0,85173000.0,14776656000.0,14708667500.0,0.0,1569887000.0,,,6534751000.0,,,1014858306.0,434533000.0,-145437000.0,1552000.0,810761000.0,-270345000.0,537625000.0,-251399000.0,3028000.0,148307000.0,0.0,-12894000.0,-12894000.0,-12894000.0,0.0,2015000.0,-0.015,338266000.0,144736000.0,71939000.0,-19.444,0.412,-78.708,-75.444,6572911000.0,0.0,6.79,1.218,1.219,251562000.0,-2126749000.0,833224000.0,833224000.0,0.0,-0.001,-0.005,0.005,0.086,13267000.0,28451000.0,1.0,149463668.0,149626000,149626000.0,5.569,9183288000.0,0.0,-798000.0,0.0,61.375,
4,MAC,MRT,2020-06-30,2020-06-30,2020-06-30,2021-08-07,-13701000.0,9228348000.0,9039385000.0,,,0.097,17.365,-165169000.0,507664000.0,507664000.0,358971000.0,61768000.0,,2.613,6159256000.0,,,6159256000.0,0.0,336047000.0,0.0,0.262,2.35,117230000.0,453277000.0,0.516,453277000.0,117230000.0,54442000.0,0.39,0.39,0.39,2502397000.0,2593965250.0,2502397000.0,6810562833.0,58.0,15.025,9528000.0,0.066,1.0,519536000.0,0.591,0.0,62788000.0,14879940000.0,14541841750.0,0.0,1568878000.0,,,6539789000.0,,,1269568833.0,359236000.0,-37190000.0,1552000.0,743964000.0,-360518000.0,382769000.0,-198230000.0,3250000.0,174697000.0,0.0,55668000.0,55668000.0,55668000.0,0.0,6100000.0,0.063,352061000.0,167475000.0,58672000.0,6.026,0.507,22.806,23.0,6639198000.0,0.0,8.97,1.445,1.471,247868000.0,-2082082000.0,878507000.0,878507000.0,0.0,0.006,0.021,0.008,0.133,12092000.0,26147000.0,1.0,141534987.0,144102000,144102000.0,6.096,9228348000.0,0.0,-1226000.0,0.0,64.04,
5,MAC,MRT,2020-03-31,2020-03-31,2020-03-31,2021-08-07,-15446000.0,9299648000.0,8968322750.0,,,0.103,17.916,-179073000.0,663107000.0,663107000.0,366204000.0,102442000.0,,2.595,6204101000.0,,,6204101000.0,0.0,338261000.0,0.0,0.533,3.0,197392000.0,535653000.0,0.577,535653000.0,197392000.0,97495000.0,0.68,0.68,0.68,2533991000.0,2659402000.0,2533991000.0,6279361838.0,32.0,11.723,126944000.0,0.898,1.0,561688000.0,0.605,0.0,99897000.0,14840642000.0,14409071500.0,0.0,1540826000.0,,,6575288000.0,,,795500838.0,509032000.0,22923000.0,1519000.0,827279000.0,-474810000.0,355228000.0,-152213000.0,3471000.0,306017000.0,0.0,96518000.0,96518000.0,96518000.0,0.0,5924000.0,0.104,359558000.0,202130000.0,66991000.0,4.412,0.314,8.242,8.279,6701712000.0,0.0,5.63,0.857,0.858,143355000.0,-2042688000.0,927892000.0,927892000.0,0.0,0.011,0.036,0.014,0.213,10737000.0,22494000.0,1.0,141296774.0,141437000,141437000.0,6.56,9299648000.0,0.0,977000.0,0.0,65.751,
6,MAC,MRT,2019-12-31,2019-12-31,2019-12-31,2021-08-07,-9051000.0,8853571000.0,8894141000.0,,,0.104,18.624,-187905000.0,114216000.0,114216000.0,367953000.0,102554000.0,,2.288,5598077000.0,,,5598077000.0,0.0,337667000.0,0.0,0.111,3.0,236663000.0,574330000.0,0.619,574330000.0,236663000.0,98409000.0,0.68,0.68,0.68,2632262000.0,2739582500.0,2632262000.0,9136244110.0,39.0,15.908,167252000.0,1.183,1.0,559509000.0,0.603,0.0,138254000.0,14337432000.0,14285458750.0,0.0,1519697000.0,,,6022601000.0,,,3802864110.0,-35085000.0,13446000.0,1519000.0,199494000.0,-474534000.0,-278216000.0,-112026000.0,68819000.0,355157000.0,0.0,96820000.0,96820000.0,96820000.0,0.0,5734000.0,0.104,365269000.0,194240000.0,51027000.0,4.412,1.445,39.278,39.588,6791600000.0,0.0,26.92,4.1,4.102,150192000.0,-1944012000.0,927462000.0,927462000.0,0.0,0.011,0.035,0.017,0.255,12032000.0,22634000.0,1.0,141265383.0,141340000,141340000.0,6.562,8853571000.0,0.0,1589000.0,0.0,62.64,
7,MAC,MRT,2019-09-30,2019-09-30,2019-09-30,2021-08-07,-10946000.0,8775973000.0,8937450250.0,,,0.104,19.15,-197067000.0,107268000.0,107268000.0,361094000.0,86061000.0,,2.168,5440648000.0,,,5440648000.0,0.0,340590000.0,0.0,0.095,3.0,218326000.0,558916000.0,0.599,558916000.0,218326000.0,81576000.0,0.57,0.57,0.57,2707211000.0,2819075000.0,2707211000.0,9867333449.0,45.0,17.654,172060000.0,1.217,1.0,571401000.0,0.613,0.0,136750000.0,14109353000.0,14260713750.0,0.0,1436788000.0,,,5868204000.0,,,4462573449.0,-36832000.0,79571000.0,1583000.0,138380000.0,-473567000.0,-342698000.0,-63261000.0,66005000.0,369127000.0,0.0,81678000.0,81678000.0,81678000.0,0.0,4383000.0,0.088,402866000.0,168535000.0,61348000.0,5.263,1.648,54.636,55.421,6814762000.0,0.0,31.59,4.786,4.789,139356000.0,-1864807000.0,932495000.0,932495000.0,0.0,0.009,0.029,0.015,0.234,14478000.0,22581000.0,1.0,141265383.0,141368000,141368000.0,6.596,8775973000.0,0.0,-102000.0,0.0,62.079,
8,MAC,MRT,2019-06-30,2019-06-30,2019-06-30,2021-08-07,-10792000.0,8944099000.0,8996139500.0,,,0.105,19.556,-195261000.0,148428000.0,148428000.0,362717000.0,117277000.0,,2.162,5553188000.0,,,5553188000.0,0.0,339635000.0,0.0,0.089,2.99,275899000.0,615534000.0,0.652,615534000.0,275899000.0,109021000.0,0.76,0.76,0.76,2764144000.0,2903384250.0,2764144000.0,10073350145.0,37.0,16.365,149278000.0,1.056,1.0,580849000.0,0.616,0.0,166878000.0,14348859000.0,14264386500.0,0.0,1517771000.0,,,5974729000.0,,,4730080145.0,5916000.0,-23284000.0,1583000.0,253742000.0,-471442000.0,-225924000.0,-112699000.0,65994000.0,344539000.0,0.0,109335000.0,109335000.0,109335000.0,0.0,7942000.0,0.116,355389000.0,225460000.0,52894000.0,3.934,1.711,43.262,44.066,6842701000.0,0.0,33.49,5.013,5.017,135056000.0,-1805097000.0,943566000.0,943566000.0,0.0,0.012,0.038,0.019,0.292,15710000.0,22735000.0,1.0,141238583.0,141344000,141344000.0,6.676,8944099000.0,0.0,-314000.0,0.0,63.279,
9,MAC,MRT,2019-03-31,2019-03-31,2019-03-31,2021-08-07,-6511000.0,9002921000.0,9038919000.0,,,0.105,20.209,-220104000.0,154075000.0,154075000.0,364294000.0,112196000.0,,2.073,5497345000.0,,,5497345000.0,0.0,336391000.0,0.0,0.069,2.98,269792000.0,606183000.0,0.638,606183000.0,269792000.0,101108000.0,0.7,0.7,0.7,2854713000.0,2979975750.0,2854713000.0,11330986052.0,42.0,18.692,128079000.0,0.907,1.0,585845000.0,0.617,0.0,168684000.0,14346191000.0,14259653250.0,0.0,1528080000.0,,,5917652000.0,,,6119342052.0,-13777000.0,-43593000.0,1570000.0,240193000.0,-454248000.0,-225660000.0,-136300000.0,66189000.0,348183000.0,0.0,101417000.0,101417000.0,101417000.0,0.0,10779000.0,0.107,372067000.0,213778000.0,59024000.0,4.257,2.144,60.338,61.929,6893458000.0,0.0,43.35,6.44,6.445,119641000.0,-1714789000.0,950139000.0,950139000.0,0.0,0.011,0.034,0.019,0.284,21883000.0,23102000.0,1.0,141161293.0,141262000,141262000.0,6.726,9002921000.0,0.0,-309000.0,0.0,63.732,
10,MAC,MRT,2018-12-31,2018-12-31,2018-12-31,2021-08-07,-4466000.0,9026808000.0,9077507000.0,,,0.106,20.903,-237231000.0,149301000.0,149301000.0,381004000.0,68972000.0,,1.979,5360945000.0,,,5360945000.0,0.0,334682000.0,0.0,0.069,2.97,239378000.0,574060000.0,0.598,574060000.0,239378000.0,56416000.0,0.42,0.42,0.42,2950232000.0,3055737500.0,2950232000.0,11217997039.0,47.0,19.542,107080000.0,0.759,1.0,579347000.0,0.603,0.0,182962000.0,14238452000.0,14245943750.0,0.0,1492655000.0,,,5838376000.0,,,6104683039.0,6196000.0,355404000.0,1570000.0,-54814000.0,-453634000.0,-514438000.0,176323000.0,1043000.0,344311000.0,0.0,60020000.0,60020000.0,60020000.0,0.0,8952000.0,0.062,402790000.0,176557000.0,59392000.0,7.071,2.069,101.711,103.048,6785776000.0,0.0,43.28,6.357,6.361,208673000.0,-1614357000.0,960351000.0,960351000.0,0.0,0.007,0.02,0.017,0.249,27367000.0,24160000.0,1.0,141050902.0,141142000,141144000.0,6.804,9026808000.0,0.0,-3604000.0,0.0,63.956,
11,MAC,MRT,2018-09-30,2018-09-30,2018-09-30,2021-08-07,142000.0,9010730000.0,9222270500.0,,,0.105,21.562,-243150000.0,144100000.0,144100000.0,391503000.0,94310000.0,,1.88,5257414000.0,,,5257414000.0,0.0,333520000.0,0.0,0.054,2.96,276361000.0,609881000.0,0.629,609881000.0,276361000.0,94995000.0,0.56,0.56,0.56,3044448000.0,3238574000.0,3044448000.0,13013413372.0,47.0,21.338,90550000.0,0.641,1.0,578717000.0,0.596,0.0,181366000.0,14124044000.0,14344586000.0,0.0,1465174000.0,,,5722801000.0,,,7798704372.0,22276000.0,366882000.0,1688000.0,-37999000.0,-454549000.0,-581880000.0,270456000.0,7274000.0,333700000.0,0.0,81022000.0,81022000.0,81022000.0,0.0,13288000.0,0.084,366693000.0,212024000.0,61308000.0,5.286,2.562,96.254,98.732,6821038000.0,0.0,55.29,8.038,8.046,192969000.0,-1520209000.0,970220000.0,970220000.0,0.0,0.009,0.025,0.019,0.285,28284000.0,25446000.0,1.0,141050902.0,141196000,141196000.0,6.871,9010730000.0,0.0,13973000.0,0.0,63.817,
12,MAC,MRT,2018-06-30,2018-06-30,2018-06-30,2021-08-07,-33000.0,9115217000.0,9371315750.0,,,0.104,21.756,-241070000.0,142512000.0,142512000.0,395520000.0,32297000.0,,1.889,5357221000.0,,,5357221000.0,0.0,334477000.0,0.0,0.052,2.93,220572000.0,555049000.0,0.572,555049000.0,220572000.0,40868000.0,0.16,0.16,0.16,3070510000.0,3414042250.0,3070510000.0,13146682297.0,60.0,23.686,119942000.0,0.85,1.0,574953000.0,0.592,0.0,179704000.0,14329926000.0,14447454500.0,0.0,1381358000.0,,,5800042000.0,,,8012602297.0,5075000.0,404045000.0,-38000000.0,-15647000.0,-450638000.0,-610285000.0,254348000.0,7072000.0,361012000.0,0.0,24492000.0,24492000.0,24492000.0,0.0,7805000.0,0.025,426255000.0,148698000.0,57880000.0,18.312,2.61,327.152,355.188,6868844000.0,0.0,56.83,8.256,8.265,175418000.0,-1489742000.0,970473000.0,970473000.0,0.0,0.003,0.007,0.015,0.227,30237000.0,25294000.0,1.0,140992474.0,141137000,141137000.0,6.876,9115217000.0,0.0,16376000.0,0.0,64.584,
