None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
42,MAC,ART,2010-12-31,2011-02-25,2010-12-31,2021-08-07,-3237000,7645010000,7587446750.0,,,0.1,24.016,-185789000.0,517079000,517079000,336292000.0,28420000.0,,1.538,3892070000,,,3892070000,0,260252000.0,0,0.041,2.0,228806000.0,489058000.0,0.645,489058000.0,228806000.0,15988000.0,0.19,0.19,0.19,2890279000,2656988500.0,2890279000,9712579606,42.0,19.86,14646000.0,0.122,1.0,422267000.0,0.557,0,212818000.0,11020001000,11236715750.0,0,1035153000,,,4445648000,,,6337588606,352390000.0,99875000.0,1221731000.0,-658838000.0,-225958000.0,294127000.0,-142172000.0,3854000.0,200435000.0,0.0,25190000.0,25190000.0,25190000.0,210000.0,3230000.0,0.033,267018000.0,155249000.0,70792000,10.526,2.193,251.591,255.895,5674127000,0.0,48.62,8.355,7.714,101682000,-564357000.0,758559000.0,758559000.0,0.0,0.003,0.009,0.02,0.302,14832000.0,20703000.0,1.0,130349416,120346000,120346000.0,6.303,7645010000,0,-9202000.0,0,63.525,
43,MAC,ART,2010-09-30,2010-11-05,2010-09-30,2021-08-07,-8153000,7699522000,7489312000.0,,,0.1,22.402,-193440000.0,566528000,566528000,327522000.0,-14512000.0,,1.532,3974078000,,,3974078000,0,270010000.0,0,0.045,2.2,196846000.0,466856000.0,0.625,466856000.0,196846000.0,-21879000.0,-0.29,-0.29,-0.29,2917066000,2398811500.0,2917066000,9835017394,50.0,21.066,-19460000.0,-0.149,1.0,419313000.0,0.561,0,218725000.0,11107072000,11410786250.0,0,1049486000,,,4468023000,,,6427467394,406868000.0,88149000.0,1590489000.0,-1079995000.0,-162755000.0,315976000.0,-83088000.0,10326000.0,173980000.0,0.0,-12744000.0,-12744000.0,-12744000.0,13757000.0,-1768000.0,-0.017,276614000.0,142699000.0,72720000,-7.586,2.203,-504.352,-170.345,5670183000,0.0,49.4,8.606,8.613,91163000,-522335000.0,746835000.0,746835000.0,0.0,-0.002,-0.005,0.017,0.264,13580000.0,24650000.0,1.0,130110676,130213000,130213000.0,5.735,7699522000,0,-9135000.0,0,59.13,
44,MAC,ART,2010-06-30,2010-08-09,2010-06-30,2021-08-07,-12209000,7738306000,7394288250.0,,,0.102,24.008,-166524000.0,639191000,639191000,322476000.0,140391000.0,,1.5,3967835000,,,3967835000,0,268179000.0,0,0.055,2.3,348336000.0,616515000.0,0.815,616515000.0,348336000.0,115494000.0,1.4,1.4,1.4,2963708000,2043476000.0,2963708000,8760476064,25.0,14.21,-38635000.0,-0.313,1.0,433976000.0,0.574,0,232842000.0,11066950000,11685990000.0,0,1056364000,,,4445791000,,,5431832064,538829000.0,88993000.0,1605053000.0,-1558003000.0,-96564000.0,96160000.0,314780000.0,10326000.0,127889000.0,0.0,121665000.0,121665000.0,121665000.0,9699000.0,18726000.0,0.161,120547000.0,313429000.0,59163000,1.643,1.833,44.646,29.821,5655410000,0.0,41.75,7.181,6.813,89952000,-465143000.0,756452000.0,756452000.0,0.0,0.016,0.06,0.03,0.46,10025000.0,27189000.0,1.0,130103762,123446000,123446000.0,6.128,7738306000,0,-6171000.0,0,62.686,
45,MAC,ART,2010-03-31,2010-05-07,2010-03-31,2021-08-07,-17418000,7266949000,7451948750.0,,,0.105,19.153,-208715000.0,139517000,139517000,327726000.0,115970000.0,,2.757,4625408000,,,4625408000,0,271982000.0,0,0.056,2.3,347711000.0,619693000.0,0.794,619693000.0,347711000.0,95193000.0,1.12,1.12,1.12,1856901000,1638667500.0,1856901000,9772720164,28.0,15.77,-44481000.0,-0.459,1.0,452760000.0,0.58,0,252518000.0,11752840000,12385077500.0,0,1063713000,,,5119423000,,,5286829164,16690000.0,82545000.0,384165000.0,-921167000.0,-33521000.0,-400537000.0,252993000.0,-1453000.0,164234000.0,0.0,100369000.0,100369000.0,100369000.0,9616000.0,15601000.0,0.129,151567000.0,301193000.0,68541000,2.054,2.847,52.674,36.384,5645778000,0.0,40.75,6.774,5.062,121659000,-399284000.0,780486000.0,780486000.0,0.0,0.013,0.061,0.028,0.446,8284000.0,28195000.0,1.0,129738139,96951000,96951000.0,8.05,7266949000,0,-5176000.0,0,74.955,
46,MAC,ART,2009-12-31,2010-02-26,2009-12-31,2021-08-07,-25397000,7252471000,7644087500.0,,,0.105,22.869,-197483000.0,134874000,134874000,337479000.0,139250000.0,,2.747,4598686000,,,4598686000,0,277472000.0,0,0.067,2.4,383026000.0,660498000.0,0.82,660498000.0,383026000.0,115981000.0,1.45,1.45,1.45,1857571000,1513286750.0,1857571000,7908512161,21.0,11.974,-76593000.0,-0.943,1.0,468175000.0,0.581,0,267045000.0,11716283000,12934557750.0,0,1075482000,,,5103414000,,,3444700161,26726000.0,117404000.0,384165000.0,-858407000.0,-95665000.0,-396520000.0,302356000.0,-1453000.0,120890000.0,0.0,120742000.0,120742000.0,120742000.0,35641000.0,18508000.0,0.15,126059000.0,342116000.0,70482000,1.655,1.854,28.529,24.579,5657939000,0.0,35.64,4.276,3.593,107254000,-345930000.0,805654000.0,805654000.0,0.0,0.016,0.08,0.03,0.475,8095000.0,25933000.0,1.0,96652642,81226000,81226000.0,9.919,7252471000,0,-4761000.0,0,89.288,
47,MAC,ART,2009-09-30,2009-11-06,2009-09-30,2021-08-07,-33121000,7319427000,7853578500.0,,,0.109,18.815,-215948000.0,147743000,147743000,353860000.0,229822000.0,,3.704,5036203000,,,5036203000,0,300641000.0,0,0.093,2.8,478695000.0,779336000.0,0.91,779336000.0,478695000.0,199346000.0,2.48,2.48,2.48,1495724000,1389968750.0,1495724000,7730243063,16.0,9.919,-66096000.0,-0.831,1.0,502364000.0,0.587,0,279349000.0,12207887000,13510082750.0,0,1083446000,,,5539840000,,,2841783063,30736000.0,104626000.0,15281000.0,-362492000.0,-162159000.0,-351193000.0,232077000.0,1267000.0,149852000.0,0.0,198349000.0,198349000.0,198349000.0,-6805000.0,31473000.0,0.232,199925000.0,302439000.0,79970000,1.129,1.9,14.327,12.093,5692278000,0.0,29.99,3.319,2.784,110843000,-275337000.0,856224000.0,856224000.0,0.0,0.025,0.143,0.035,0.559,8967000.0,22092000.0,1.0,94757688,79496000,79694000.0,10.771,7319427000,0,997000.0,0,92.073,
48,MAC,ART,2009-06-30,2009-08-07,2009-06-30,2021-08-07,-35936000,7968948000,8042389250.0,,,0.11,17.4,-305875000.0,127859000,127859000,365620000.0,72893000.0,,4.732,6022211000,,,6022211000,0,299936000.0,0,0.109,3.0,346218000.0,646154000.0,0.733,646154000.0,346218000.0,62342000.0,0.81,0.81,0.81,1344474000,1358905000.0,1344474000,8067162821,23.0,12.485,-95387000.0,-1.234,1.0,516115000.0,0.585,0,283876000.0,13863300000,13957101250.0,0,1062266000,,,6362099000,,,2172810821,4082000.0,150973000.0,8298000.0,164370000.0,-226635000.0,-64457000.0,-141949000.0,1267000.0,210488000.0,0.0,62009000.0,61174000.0,61174000.0,-2663000.0,10884000.0,0.069,363279000.0,152836000.0,77344000,3.704,1.616,35.519,33.827,6360530000,835000.0,27.4,2.464,2.401,100341000,-383503000.0,881735000.0,881735000.0,0.0,0.008,0.045,0.025,0.393,10991000.0,17888000.0,1.0,79299665,77270000,77270000.0,11.411,7968948000,0,333000.0,0,103.131,
49,MAC,ART,2009-03-31,2009-05-11,2009-03-31,2021-08-07,-24783000,8035504000,8064843500.0,,,0.11,17.626,-464063000.0,142465000,142465000,366978000.0,119946000.0,,4.712,6057722000,,,6057722000,0,292453000.0,0,0.193,3.8,383866000.0,676319000.0,0.764,676319000.0,383866000.0,103398000.0,1.35,1.35,1.35,1355378000,1368785750.0,1355378000,7428964784,19.0,10.984,-225539000.0,-2.933,1.0,518139000.0,0.585,0,280468000.0,13950761000,13970798750.0,0,1076019000,,,6387213000,,,1513707784,15276000.0,135600000.0,8394000.0,381383000.0,-278592000.0,93177000.0,-316425000.0,1244000.0,238524000.0,0.0,103374000.0,101704000.0,101704000.0,-8054000.0,16572000.0,0.115,329743000.0,188396000.0,79763000,2.815,1.117,14.883,14.556,6381085000,1670000.0,19.65,1.71,1.707,103333000,-322437000.0,885117000.0,885117000.0,0.0,0.013,0.074,0.027,0.434,11379000.0,17375000.0,1.0,77033475,76897000,88551000.0,11.51,8035504000,0,24000.0,0,104.497,
50,MAC,ART,2008-12-31,2009-02-27,2008-12-31,2021-08-07,-53425000,8090435000,8015515750.0,,,0.112,18.357,-535263000.0,128236000,128236000,364149000.0,218205000.0,,4.735,6056184000,,,6056184000,0,287917000.0,0,0.28,3.2,469922000.0,757839000.0,0.841,757839000.0,469922000.0,188566000.0,2.47,2.47,2.47,1364299000,1366075500.0,1364299000,6807670284,14.0,8.983,-283316000.0,-3.812,1.0,537341000.0,0.596,0,281356000.0,14018383000,13852594000.0,0,1123720000,,,6460075000,,,879722284,-18744000.0,-19625000.0,9284000.0,575750000.0,-274634000.0,288265000.0,-558956000.0,1436000.0,251947000.0,0.0,187440000.0,183316000.0,183316000.0,-102152000.0,30765000.0,0.203,326166000.0,211175000.0,114745000,1.296,0.645,4.799,4.623,6371319000,4124000.0,11.42,0.976,0.941,127498000,-243870000.0,901490000.0,901490000.0,0.0,0.023,0.134,0.034,0.521,11650000.0,16520000.0,1.0,77033475,74319000,86794000.0,12.13,8090435000,0,1126000.0,0,108.861,
51,MAC,ART,2008-09-30,2008-11-07,2008-09-30,2021-08-07,-23975000,8074670000,8023190500.0,,,0.101,18.303,-1114611000.0,112518000,112518000,332937000.0,185451000.0,,4.681,6033809000,,,6033809000,0,247436000.0,0,0.109,3.2,426975000.0,674411000.0,0.835,674411000.0,426975000.0,157008000.0,2.22,2.19,2.22,1371469000,1353159250.0,1371469000,8148341667,19.0,12.082,-820782000.0,-10.954,1.0,474942000.0,0.588,0,269967000.0,13995961000,13780607000.0,0,1041274000,,,6419610000,,,2227050667,5972000.0,-23090000.0,9544000.0,1157489000.0,-258913000.0,880733000.0,-1168590000.0,1217000.0,293829000.0,0.0,157750000.0,160493000.0,160493000.0,-116485000.0,27701000.0,0.199,231246000.0,243696000.0,74703000,1.441,1.624,13.876,13.18,6404703000,-2743000.0,29.26,2.757,2.714,122677000,-246055000.0,807879000.0,807879000.0,0.0,0.02,0.119,0.031,0.529,9627000.0,16242000.0,1.0,76112463,74931000,87439000.0,10.782,8074670000,0,-742000.0,0,107.761,
52,MAC,ART,2008-06-30,2008-08-08,2008-06-30,2021-08-07,-24424000,8058765000,7869513000.0,,,0.102,18.758,-1198990000.0,116964000,116964000,331564000.0,205086000.0,,4.592,5976289000,,,5976289000,0,243696000.0,0,0.051,3.11,434951000.0,678647000.0,0.842,678647000.0,434951000.0,175308000.0,2.38,2.35,2.38,1383997000,1341776500.0,1383997000,10407256515,24.0,15.335,-867646000.0,-11.76,1.0,474492000.0,0.589,0,259643000.0,13918090000,13399711750.0,0,1088453000,,,6355980000,,,4547931515,4773000.0,93145000.0,2374000.0,1092800000.0,-256118000.0,810152000.0,-1136723000.0,1405000.0,331344000.0,0.0,175259000.0,172110000.0,172110000.0,-115873000.0,29827000.0,0.214,218620000.0,255872000.0,75900000,1.307,3.286,26.425,25.601,6084946000,3149000.0,60.93,5.642,5.577,117333000,-192482000.0,806056000.0,806056000.0,0.0,0.022,0.128,0.032,0.54,10845000.0,15353000.0,1.0,74641909,73780000,86781000.0,10.925,8058765000,0,49000.0,0,109.227,
53,MAC,ART,2008-03-31,2008-05-19,2008-03-31,2021-08-07,-48124000,7838193000,7729525250.0,,,0.116,18.586,-1117284000.0,127949000,127949000,359334000.0,214738000.0,,4.557,5767698000,,,5767698000,0,248870000.0,0,0.042,3.11,452880000.0,701750000.0,0.784,701750000.0,452880000.0,185883000.0,2.29,2.27,2.29,1344537000,1338520250.0,1344537000,11163337325,25.0,15.908,-812512000.0,-11.232,1.0,536309000.0,0.599,0,266997000.0,13477942000,13045866750.0,0,1061621000,,,6126538000,,,5523588325,16315000.0,108156000.0,1910000.0,1025680000.0,-255809000.0,744492000.0,-1032949000.0,1192000.0,304772000.0,0.0,185932000.0,164721000.0,164721000.0,-103294000.0,28806000.0,0.184,244423000.0,291886000.0,74187000,1.358,4.108,33.533,32.271,5938751000,21211000.0,73.9,6.167,5.969,125871000,-153896000.0,895643000.0,895643000.0,0.0,0.021,0.123,0.035,0.506,11837000.0,15630000.0,1.0,74744091,72342000,88290000.0,12.381,7838193000,0,-49000.0,0,108.349,
54,MAC,ART,2007-12-31,2008-02-27,2007-12-31,2021-08-07,-24508000,8121134000,7617781250.0,,,0.118,18.29,-1095743000.0,153657000,153657000,358448000.0,109215000.0,,4.69,5762958000,,,5762958000,0,243095000.0,0,0.045,3.02,359796000.0,602891000.0,0.673,602891000.0,359796000.0,96070000.0,1.0,1.0,1.0,1312634000,1350140250.0,1312634000,10423312578,29.0,17.289,-769673000.0,-10.724,1.0,537920000.0,0.6,0,263726000.0,13730435000,12744562250.0,0,865309000,,,6156060000,,,4814011578,-184162000.0,235638000.0,-73417000.0,761513000.0,-245991000.0,355051000.0,-865283000.0,1322000.0,326070000.0,0.0,96540000.0,71661000.0,71661000.0,1605000.0,12675000.0,0.08,240695000.0,297225000.0,103442000,3.02,3.667,67.178,66.55,6321491000,24879000.0,66.55,5.371,5.328,143227000,-317780000.0,896368000.0,896368000.0,0.0,0.009,0.053,0.028,0.401,12344000.0,16600000.0,1.0,72336763,71768000,84760000.0,12.49,8121134000,0,-470000.0,0,113.158,
55,MAC,ART,2007-09-30,2007-11-06,2007-09-30,2021-08-07,-6776000,7459960000,7478038500.0,,,0.114,18.5,-764458000.0,112059000,112059000,339208000.0,240017000.0,,4.129,5124479000,,,5124479000,0,235265000.0,0,0.035,2.84,459020000.0,694285000.0,0.812,694285000.0,459020000.0,205728000.0,2.56,2.53,2.56,1325938000,1407558000.0,1325938000,10964703104,24.0,15.793,-483442000.0,-6.745,1.0,515487000.0,0.603,0,253292000.0,12472380000,12367011250.0,0,848579000,,,5474270000,,,5952283104,-19197000.0,247903000.0,-73970000.0,265117000.0,-247683000.0,-143195000.0,-157018000.0,1172000.0,281016000.0,0.0,206392000.0,181224000.0,181224000.0,-138831000.0,33625000.0,0.212,237551000.0,277936000.0,92523000,1.109,4.489,32.845,32.062,6045958000,25168000.0,82.08,6.964,6.883,130131000,-298095000.0,854695000.0,854695000.0,0.0,0.024,0.129,0.037,0.537,14193000.0,15769000.0,1.0,72518069,71674000,84529000.0,11.925,7459960000,0,-664000.0,0,104.082,
56,MAC,ART,2007-06-30,2007-08-06,2007-06-30,2021-08-07,10572000,7498814000,7433179250.0,,,0.113,19.167,-705234000.0,119653000,119653000,332882000.0,275008000.0,,3.979,5123549000,,,5123549000,0,231210000.0,0,0.037,2.81,498459000.0,729669000.0,0.866,729669000.0,498459000.0,234994000.0,2.98,2.95,2.98,1370972000,1435185250.0,1370972000,10508516416,21.0,14.402,-475663000.0,-6.65,1.0,509935000.0,0.605,0,263465000.0,12502710000,12248492250.0,0,1016937000,,,5455702000,,,5504620416,3545000.0,87286000.0,-74354000.0,361932000.0,-241329000.0,-44624000.0,-181402000.0,-29139000.0,229571000.0,0.0,235552000.0,210912000.0,210912000.0,-185829000.0,39456000.0,0.25,233391000.0,276544000.0,85307000,0.943,4.015,26.099,25.701,5914882000,24640000.0,76.59,6.531,6.5,120877000,-264360000.0,842817000.0,842817000.0,0.0,0.028,0.147,0.041,0.591,12456000.0,16328000.0,1.0,71871268,71528000,84552000.0,11.783,7498814000,0,-558000.0,0,104.837,
57,MAC,ART,2007-03-31,2007-05-08,2007-03-31,2021-08-07,-1115000,7391217000,7354787250.0,,,0.114,19.409,-665849000.0,116672000,116672000,327144000.0,284682000.0,,3.824,4998179000,,,4998179000,0,230218000.0,0,0.03,2.78,519797000.0,750015000.0,0.898,750015000.0,519797000.0,248071000.0,3.15,3.12,3.15,1391017000,1453532000.0,1391017000,11569003195,22.0,15.425,-449296000.0,-6.269,1.0,507719000.0,0.608,0,271726000.0,12272724000,12084846250.0,0,1017761000,,,5318556000,,,6687496195,-18863000.0,168566000.0,-74004000.0,139074000.0,-267394000.0,-292923000.0,57507000.0,-29541000.0,216553000.0,0.0,247624000.0,223136000.0,223136000.0,-213571000.0,37058000.0,0.267,233557000.0,274162000.0,72995000,0.883,4.808,29.97,29.619,5806357000,24488000.0,93.3,8.01,8.009,115661000,-226886000.0,834863000.0,834863000.0,0.0,0.03,0.154,0.043,0.623,10521000.0,15208000.0,1.0,71677344,71669000,85034000.0,11.649,7391217000,0,447000.0,0,103.13,
58,MAC,ART,2006-12-31,2007-02-27,2006-12-31,2021-08-07,2340000,7562163000,7333074500.0,,,0.113,21.776,-822903000.0,335811000,335811000,318800000.0,295179000.0,,3.435,4993879000,,,4993879000,0,236670000.0,0,0.03,2.78,527058000.0,763728000.0,0.921,763728000.0,527058000.0,252391000.0,3.22,3.19,3.22,1542305000,1471041000.0,1542305000,11369826099,22.0,14.887,-611053000.0,-8.628,1.0,510856000.0,0.616,0,274667000.0,12220231000,12027025500.0,0,1041107000,,,5298454000,,,6711758099,114322000.0,156477000.0,747268000.0,-417648000.0,-269419000.0,29208000.0,-126736000.0,-29863000.0,211850000.0,0.0,252358000.0,228022000.0,228022000.0,-216239000.0,42821000.0,0.275,237767000.0,273089000.0,92326000,0.863,4.352,29.435,28.972,5755283000,24336000.0,93.29,8.09,7.964,122137000,-178249000.0,829656000.0,829656000.0,0.0,0.031,0.155,0.044,0.635,9607000.0,13532000.0,1.0,71945097,70826000,88058000.0,11.714,7562163000,0,33000.0,0,106.771,
59,MAC,ART,2006-09-30,2006-11-08,2006-09-30,2021-08-07,1185000,7280523000,7237269750.0,,,0.118,20.096,-570106000.0,134855000,134855000,333608000.0,136668000.0,,3.579,4852636000,,,4852636000,0,238235000.0,0,0.035,2.72,412064000.0,650299000.0,0.759,650299000.0,412064000.0,125956000.0,1.53,1.52,1.53,1436447000,1292241750.0,1436447000,10252909058,25.0,15.766,-380883000.0,-5.329,1.0,523191000.0,0.611,0,286108000.0,11998304000,12070443250.0,0,1032054000,,,5140851000,,,5535128058,-6170000.0,164023000.0,747440000.0,-426388000.0,-265822000.0,22171000.0,-217564000.0,-26619000.0,189223000.0,0.0,127767000.0,103727000.0,103727000.0,-74257000.0,8901000.0,0.121,247254000.0,275937000.0,80768000,1.778,3.853,53.362,50.379,5675959000,24040000.0,77.08,6.46,6.43,108215000,-275435000.0,856799000.0,856799000.0,0.0,0.014,0.08,0.034,0.481,8721000.0,11710000.0,1.0,71810172,71479000,85021000.0,11.987,7280523000,0,-1811000.0,0,101.855,
60,MAC,ART,2006-06-30,2006-08-09,2006-06-30,2021-08-07,12193000,7185246000,7182898250.0,,,0.118,20.213,-467655000.0,101297000,101297000,329481000.0,84938000.0,,3.485,4764177000,,,4764177000,0,240060000.0,0,0.029,2.04,369899000.0,609959000.0,0.718,609959000.0,369899000.0,82592000.0,0.94,0.93,0.94,1444359000,1142596500.0,1444359000,9740453237,26.0,15.969,-235866000.0,-3.301,1.0,520635000.0,0.612,0,287307000.0,11848126000,12127645000.0,0,996258000,,,5033819000,,,5077573237,-28289000.0,153139000.0,750974000.0,-506386000.0,-258021000.0,-40100000.0,-219978000.0,0.0,231789000.0,0.0,84938000.0,60823000.0,60823000.0,-28649000.0,0.0,0.072,249990000.0,270645000.0,69526000,2.17,3.515,83.481,75.223,5644885000,24115000.0,70.71,5.973,5.944,104956000,-273284000.0,850116000.0,850116000.0,0.0,0.008,0.053,0.031,0.435,12631000.0,12579000.0,1.0,71808418,71458000,85023000.0,11.897,7185246000,0,-2346000.0,0,100.552,
61,MAC,ART,2006-03-31,2006-05-09,2006-03-31,2021-08-07,7003000,7304366000,7156943750.0,,,0.116,21.255,-408445000.0,125323000,125323000,319459000.0,64610000.0,,3.52,4862398000,,,4862398000,0,234816000.0,0,0.036,2.66,340542000.0,575358000.0,0.694,575358000.0,340542000.0,62046000.0,0.69,0.69,0.69,1461053000,998246500.0,1461053000,10037876922,29.0,17.446,-179356000.0,-2.609,1.0,509207000.0,0.614,0,278496000.0,12041441000,12224932000.0,0,1075777000,,,5142313000,,,5300801922,13720000.0,125769000.0,751432000.0,-409967000.0,-216703000.0,100701000.0,-316070000.0,0.0,229089000.0,0.0,64610000.0,41900000.0,41900000.0,-3045000.0,0.0,0.051,244623000.0,264584000.0,77000000,3.855,3.628,126.511,107.014,5671809000,22710000.0,73.84,6.397,6.125,85305000,-250057000.0,828666000.0,828666000.0,0.0,0.006,0.042,0.028,0.411,10765000.0,13152000.0,1.0,71787675,68738000,82518000.0,12.055,7304366000,0,-2564000.0,0,106.264,
62,MAC,ART,2005-12-31,2006-03-09,2005-12-31,2021-08-07,87000,7178944000,6496348250.0,,,0.118,13.953,-171842000.0,209772000,209772000,296606000.0,71686000.0,,6.931,5424730000,,,5424730000,0,208932000.0,0,0.037,2.66,319565000.0,528497000.0,0.689,528497000.0,319565000.0,69655000.0,0.89,0.88,0.89,827108000,857326000.0,827108000,10352480350,32.0,19.589,63454000.0,1.07,1.0,470779000.0,0.613,0,249910000.0,12393902000,11181965750.0,0,1077036000,,,5732806000,,,5137522350,82999000.0,59336000.0,4597000.0,196758000.0,-202078000.0,-20349000.0,-131948000.0,0.0,235296000.0,0.0,71686000.0,52588000.0,52588000.0,-3500000.0,0.0,0.069,216901000.0,253878000.0,81091000,2.989,6.211,97.694,80.82,5438496000,19098000.0,71.93,6.695,5.556,93423000,-209005000.0,767385000.0,767385000.0,0.0,0.008,0.061,0.029,0.416,8286000.0,12106000.0,1.0,71423917,59279000,73573000.0,12.945,7178944000,0,-2031000.0,0,121.104,
63,MAC,ART,2005-09-30,2005-11-08,2005-09-30,2021-08-07,742000,7063037000,5860886250.0,,,0.121,14.142,-359427000.0,128271000,128271000,284668000.0,74472000.0,,6.679,5292345000,,,5292345000,0,190887000.0,0,0.042,2.6,290833000.0,481720000.0,0.679,481720000.0,290833000.0,74472000.0,1.0,1.0,1.0,837866000,878932250.0,837866000,8892347100,31.0,18.46,-131350000.0,-2.217,1.0,425102000.0,0.599,0,216361000.0,12227111000,10029178000.0,0,1076254000,,,5596053000,,,3728273100,22315000.0,61426000.0,4785000.0,298067000.0,-188349000.0,99942000.0,-305704000.0,-3504000.0,228077000.0,0.0,74472000.0,58918000.0,58918000.0,-14884000.0,0.0,0.083,195894000.0,229208000.0,72645000,2.6,4.45,63.279,62.2,5409852000,15554000.0,62.2,5.253,5.192,77603000,-189793000.0,709770000.0,709770000.0,0.0,0.01,0.067,0.029,0.41,6098000.0,12930000.0,1.0,59940082,59247000,73660000.0,11.98,7063037000,0,0.0,0,119.213,
64,MAC,ART,2005-06-30,2005-08-09,2005-06-30,2021-08-07,1115000,7081428000,5195220250.0,,,0.122,14.669,-448201000.0,128159000,128159000,242771000.0,83791000.0,,6.432,5284005000,,,5284005000,0,168589000.0,0,0.051,3.21,266305000.0,434894000.0,0.687,434894000.0,266305000.0,83791000.0,1.23,1.22,1.23,866959000,898808000.0,866959000,8911238130,33.0,20.491,-247717000.0,-4.191,1.0,389940000.0,0.616,0,182514000.0,12237274000,8807674500.0,0,1068415000,,,5576335000,,,3755392130,-12800000.0,61560000.0,3171000.0,359801000.0,-176042000.0,167664000.0,-380948000.0,0.0,200484000.0,0.0,83791000.0,72153000.0,72153000.0,-14190000.0,0.0,0.114,173814000.0,216126000.0,65976000,2.61,4.332,52.048,51.146,5392694000,11638000.0,62.91,5.935,5.877,75710000,-155313000.0,632711000.0,632711000.0,0.0,0.014,0.08,0.03,0.421,0.0,12300000.0,1.0,59694677,59103000,73620000.0,10.705,7081428000,0,0.0,0,119.815,
65,MAC,ART,2005-03-31,2005-05-06,2005-03-31,2021-08-07,1690000,4661984000,4494140250.0,,,0.128,15.245,-492986000.0,69573000,69573000,218771000.0,91803000.0,,3.846,3277165000,,,3277165000,0,149730000.0,0,0.043,2.52,247361000.0,397091000.0,0.691,397091000.0,247361000.0,91803000.0,1.41,1.39,1.41,897371000,915366000.0,897371000,6733002615,27.0,16.956,-316653000.0,-5.379,1.0,356208000.0,0.62,0,155558000.0,7869576000,7510624000.0,0,681288000,,,3450970000,,,3525410615,-21045000.0,-22031000.0,2667000.0,476085000.0,-170909000.0,289975000.0,-487353000.0,0.0,176333000.0,0.0,91803000.0,82517000.0,82517000.0,-14016000.0,0.0,0.144,153234000.0,202974000.0,52651000,1.787,3.929,42.723,41.929,3589374000,9286000.0,59.12,6.131,6.053,68807000,-123605000.0,574979000.0,574979000.0,0.0,0.018,0.09,0.033,0.43,0.0,10705000.0,1.0,59631438,58865000,73284000.0,9.768,4661984000,0,0.0,0,79.198,
66,MAC,ART,2004-12-31,2005-03-25,2004-12-31,2021-08-07,1092000,4637096000,4380410250.0,,,0.125,15.606,-529812000.0,84465000,84465000,203281000.0,91633000.0,,3.725,3230120000,,,3230120000,0,146378000.0,0,0.046,2.52,237960000.0,384338000.0,0.702,384338000.0,237960000.0,91633000.0,1.41,1.4,1.41,913533000,927969500.0,913533000,6365297313,27.0,16.562,-335433000.0,-5.73,1.0,343987000.0,0.629,0,146327000.0,7782751000,7261802250.0,0,625166000,,,3403314000,,,3219642313,31758000.0,37174000.0,9514000.0,494303000.0,-169323000.0,316631000.0,-479252000.0,0.0,194379000.0,0.0,91633000.0,82493000.0,82493000.0,-12850000.0,0.0,0.151,152246000.0,191741000.0,50113000,1.787,3.524,39.029,38.461,3574553000,9140000.0,54.23,5.883,5.801,72218000,-103489000.0,547268000.0,547268000.0,0.0,0.019,0.089,0.033,0.435,0.0,11077000.0,1.0,59370133,58537000,73099000.0,9.349,4637096000,0,0.0,0,79.216,
67,MAC,ART,2004-09-30,2004-11-08,2004-09-30,2021-08-07,18000,4400373000,4257534500.0,,,0.122,15.62,-313276000.0,52706000,52706000,179224000.0,87159000.0,,3.446,2993430000,,,2993430000,0,140434000.0,0,0.042,2.44,226419000.0,366853000.0,0.707,366853000.0,226419000.0,87159000.0,1.33,1.34,1.33,917369000,937957500.0,917369000,6379222372,28.0,17.389,-87957000.0,-1.498,1.0,339586000.0,0.655,0,139260000.0,7341097000,7011372500.0,0,638152000,,,3161419000,,,3438498372,-24946000.0,6674000.0,9098000.0,300578000.0,-189043000.0,103231000.0,-353496000.0,0.0,225319000.0,0.0,87159000.0,78018000.0,78018000.0,-86000.0,0.0,0.15,149226000.0,190360000.0,52867000,1.835,3.748,44.073,43.617,3382285000,9141000.0,58.01,6.628,6.567,63876000,-94983000.0,518810000.0,518810000.0,0.0,0.018,0.083,0.032,0.436,0.0,9976000.0,1.0,59274235,58729000,73227000.0,8.834,4400373000,0,0.0,0,74.927,
