None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
28,ULTA,MRQ,2014-06-30,2014-08-02,2014-08-02,2021-08-25,0.0,1779812000.0,,1127693000.0,652119000.0,,17.499,-54991000.0,363058000.0,363058000.0,474894000.0,60794000.0,3.757,0.581,0.0,0.0,0.0,0.0,0.0,31899000.0,0.0,0.0,0.0,98188000.0,130087000.0,0.177,130087000.0,98188000.0,98188000.0,0.94,0.94,0.94,1126041000.0,,1126041000.0,5529331203.0,15.0,11.418,4544000.0,0.071,1.0,259342000.0,0.353,0.0,0.0,1116613000.0,,541508000.0,100146000.0,100146000.0,0.0,653771000.0,300141000.0,353630000.0,5986040203.0,-93651000.0,0.0,1429000.0,0.0,0.0,1951000.0,-155137000.0,-100146000.0,59535000.0,0.0,60794000.0,60794000.0,60794000.0,0.0,0.0,0.083,161363000.0,97979000.0,163459000.0,0.0,5.316,26.387,26.363,646890000.0,0.0,93.06,2.04,2.04,42110000.0,573125000.0,734236000.0,734236000.0,0.0,,,,,3018000.0,157768000.0,1.0,64324524.0,64349000,64636000.0,11.41,1779812000.0,22012000.0,37394000.0,75732000.0,27.659,827552000.0
29,ULTA,MRQ,2014-03-31,2014-05-03,2014-05-03,2021-08-25,0.0,1699225000.0,,1090490000.0,608735000.0,,16.488,-39106000.0,456709000.0,456709000.0,467817000.0,49953000.0,3.606,0.603,0.0,0.0,0.0,0.0,0.0,30473000.0,0.0,0.0,0.0,81081000.0,111554000.0,0.156,111554000.0,81081000.0,81081000.0,0.78,0.77,0.78,1059756000.0,,1059756000.0,5246225043.0,15.0,11.58,34587000.0,0.538,1.0,245953000.0,0.345,0.0,0.0,940097000.0,,531427000.0,0.0,0.0,0.0,639469000.0,302419000.0,337050000.0,5665701043.0,37233000.0,0.0,1745000.0,0.0,0.0,2646000.0,-39106000.0,0.0,73693000.0,0.0,49953000.0,49953000.0,49953000.0,0.0,0.0,0.07,165072000.0,80881000.0,184148000.0,0.0,5.346,26.855,26.784,603933000.0,0.0,88.12,2.022,2.022,26722000.0,512331000.0,713770000.0,713770000.0,0.0,,,,,3162000.0,162443000.0,1.0,64295291.0,64273000,64607000.0,11.105,1699225000.0,22241000.0,31128000.0,94947000.0,26.438,788071000.0
30,ULTA,MRQ,2013-12-31,2014-02-01,2014-02-01,2021-08-25,0.0,1602727000.0,,1002697000.0,600030000.0,,15.617,-49058000.0,419476000.0,419476000.0,574521000.0,70682000.0,3.758,0.598,0.0,0.0,0.0,0.0,0.0,28711000.0,0.0,0.0,0.0,114207000.0,142918000.0,0.165,142918000.0,114207000.0,114207000.0,1.1,1.1,1.1,1003094000.0,,1003094000.0,5264444033.0,16.0,12.13,178534000.0,2.78,1.0,293561000.0,0.338,0.0,0.0,916440000.0,,457933000.0,0.0,0.0,0.0,599633000.0,266811000.0,332822000.0,5505360033.0,178560000.0,0.0,0.0,0.0,0.0,26000.0,-49058000.0,0.0,227592000.0,0.0,70682000.0,70682000.0,70682000.0,0.0,0.0,0.081,179423000.0,114138000.0,148282000.0,0.0,5.488,27.14,27.038,595736000.0,0.0,85.71,2.061,2.054,47049000.0,462378000.0,868082000.0,868082000.0,0.0,,,,,4041000.0,177636000.0,1.0,64232412.0,64232000,64572000.0,13.515,1602727000.0,22246000.0,43525000.0,82067000.0,24.952,735886000.0
31,ULTA,MRQ,2013-09-30,2013-11-02,2013-11-02,2021-08-25,0.0,1535347000.0,,941302000.0,594045000.0,,14.491,-78937000.0,240916000.0,240916000.0,387120000.0,45430000.0,3.273,0.654,0.0,0.0,0.0,0.0,0.0,26825000.0,0.0,0.0,0.0,72894000.0,99719000.0,0.161,99719000.0,72894000.0,72894000.0,0.71,0.7,0.71,928319000.0,,928319000.0,7936352000.0,25.0,18.976,-63324000.0,-0.988,1.0,231661000.0,0.374,0.0,0.0,1006817000.0,,582303000.0,0.0,0.0,0.0,607028000.0,287614000.0,319414000.0,8222562000.0,-45294000.0,0.0,11377000.0,0.0,0.0,18030000.0,-78937000.0,0.0,15613000.0,0.0,45430000.0,45430000.0,45430000.0,0.0,0.0,0.073,158774000.0,72887000.0,190193000.0,0.0,8.857,41.803,41.628,590132000.0,0.0,128.63,3.21,3.217,46911000.0,391696000.0,618781000.0,618781000.0,0.0,,,,,-2256000.0,151306000.0,1.0,63924139.0,64061000,64538000.0,9.659,1535347000.0,16415000.0,27464000.0,55568000.0,23.967,653688000.0
32,ULTA,MRQ,2013-06-30,2013-08-03,2013-08-03,2021-08-25,0.0,1391992000.0,,846787000.0,545205000.0,,13.48,-56025000.0,286210000.0,286210000.0,388921000.0,44911000.0,3.638,0.618,0.0,0.0,0.0,0.0,0.0,25968000.0,0.0,0.0,0.0,72886000.0,98854000.0,0.164,98854000.0,72886000.0,72886000.0,0.7,0.7,0.7,860462000.0,,860462000.0,6304708652.0,21.0,15.682,-14340000.0,-0.225,1.0,212077000.0,0.353,0.0,0.0,873037000.0,,461156000.0,0.0,0.0,0.0,531530000.0,232745000.0,298785000.0,6597922652.0,-7004000.0,0.0,4538000.0,0.0,0.0,7336000.0,-56025000.0,0.0,41685000.0,0.0,44911000.0,44911000.0,44911000.0,0.0,0.0,0.075,139209000.0,72868000.0,130738000.0,0.0,7.668,34.832,34.721,541557000.0,0.0,103.47,2.695,2.698,30998000.0,346266000.0,600998000.0,600998000.0,0.0,,,,,1693000.0,134400000.0,1.0,63766528.0,63834000,64331000.0,9.415,1391992000.0,16431000.0,27975000.0,55492000.0,21.806,614042000.0
33,ULTA,MRQ,2013-03-31,2013-05-04,2013-05-04,2021-08-25,0.0,1331577000.0,,828615000.0,502962000.0,,12.589,-42004000.0,293214000.0,293214000.0,378763000.0,41826000.0,3.34,0.657,0.0,0.0,0.0,0.0,0.0,24779000.0,0.0,0.0,0.0,67719000.0,92498000.0,0.159,92498000.0,67719000.0,67719000.0,0.66,0.65,0.66,803724000.0,,803724000.0,5421285871.0,19.0,14.182,831000.0,0.013,1.0,203949000.0,0.35,0.0,0.0,790296000.0,,442085000.0,0.0,0.0,0.0,527853000.0,248067000.0,279786000.0,5741760871.0,-27261000.0,0.0,-31993000.0,0.0,0.0,-28092000.0,-42004000.0,0.0,42835000.0,0.0,41826000.0,41826000.0,41826000.0,0.0,0.0,0.072,136254000.0,67695000.0,148488000.0,0.0,7.144,31.986,31.866,499395000.0,0.0,90.18,2.465,2.472,29925000.0,301355000.0,582712000.0,582712000.0,0.0,,,,,-853000.0,133048000.0,1.0,63670003.0,63842000,64495000.0,9.127,1331577000.0,15285000.0,25893000.0,76720000.0,20.857,580548000.0
34,ULTA,MRQ,2012-12-31,2013-02-02,2013-02-02,2021-08-25,0.0,1275249000.0,,789324000.0,485925000.0,,12.305,-44548000.0,320475000.0,320475000.0,499191000.0,64532000.0,3.571,0.621,0.0,0.0,0.0,0.0,0.0,23401000.0,0.0,0.01,0.0,103766000.0,127167000.0,0.168,127167000.0,103766000.0,103745000.0,1.02,1.0,1.02,786942000.0,,786942000.0,6028745141.0,22.0,16.373,116995000.0,1.829,1.0,259644000.0,0.342,0.0,21000.0,733707000.0,,361125000.0,0.0,0.0,0.0,488307000.0,221067000.0,267240000.0,6220469141.0,128751000.0,0.0,5754000.0,0.0,0.0,11756000.0,-44548000.0,0.0,161543000.0,0.0,64532000.0,64532000.0,64532000.0,0.0,0.0,0.085,155878000.0,103766000.0,118886000.0,0.0,7.905,36.05,35.729,483059000.0,0.0,97.54,2.802,2.779,41515000.0,296861000.0,758835000.0,758835000.0,0.0,,,,,-2348000.0,153963000.0,1.0,63773520.0,63952000,64729000.0,11.866,1275249000.0,15757000.0,39213000.0,66415000.0,19.941,568257000.0
35,ULTA,MRQ,2012-09-30,2012-10-27,2012-10-27,2021-08-25,0.0,1233246000.0,,766081000.0,467165000.0,,11.137,-72692000.0,191724000.0,191724000.0,320147000.0,38151000.0,2.78,0.744,0.0,0.0,0.0,0.0,0.0,22218000.0,0.0,0.011,0.0,61307000.0,83525000.0,0.165,83525000.0,61307000.0,61268000.0,0.6,0.59,0.6,707000000.0,,707000000.0,5647330970.0,23.0,16.878,-31466000.0,-0.496,1.0,185493000.0,0.367,0.0,39000.0,765991000.0,,462833000.0,0.0,0.0,0.0,526246000.0,275531000.0,250715000.0,5844731970.0,-5677000.0,0.0,12234000.0,0.0,0.0,25789000.0,-72692000.0,0.0,41226000.0,0.0,38151000.0,38151000.0,38151000.0,0.0,0.0,0.075,124186000.0,61307000.0,185177000.0,0.0,8.267,37.876,37.565,467165000.0,0.0,92.41,2.86,2.87,36649000.0,232329000.0,505640000.0,505640000.0,0.0,,,,,-10180000.0,117934000.0,1.0,63247830.0,63484000,64483000.0,7.965,1233246000.0,24678000.0,23117000.0,48450000.0,19.426,490550000.0
36,ULTA,MRQ,2012-06-30,2012-07-28,2012-07-28,2021-08-25,0.0,1038769000.0,,617706000.0,421063000.0,,10.142,-46539000.0,197401000.0,197401000.0,314058000.0,34998000.0,3.647,0.624,0.0,0.0,0.0,0.0,0.0,21629000.0,0.0,0.011,0.0,57459000.0,79088000.0,0.164,79088000.0,57459000.0,57355000.0,0.55,0.54,0.55,639685000.0,,639685000.0,5233576068.0,23.0,16.64,-22853000.0,-0.362,1.0,167625000.0,0.348,0.0,104000.0,671980000.0,,316734000.0,0.0,0.0,0.0,399084000.0,169388000.0,229696000.0,5499921068.0,-68944000.0,0.0,5153000.0,0.0,-62482000.0,-46091000.0,-46539000.0,0.0,23686000.0,0.0,34998000.0,34998000.0,34998000.0,0.0,0.0,0.073,110166000.0,57459000.0,88881000.0,0.0,8.598,38.48,37.991,421063000.0,0.0,87.38,2.819,2.824,32279000.0,194178000.0,481683000.0,481683000.0,0.0,,,,,-7785000.0,106040000.0,1.0,62942562.0,63070000,64293000.0,7.637,1038769000.0,24947000.0,22357000.0,43210000.0,16.47,448318000.0
37,ULTA,MRQ,2012-03-31,2012-04-28,2012-04-28,2021-08-25,0.0,1058001000.0,,673097000.0,384904000.0,,9.359,-24799000.0,266345000.0,266345000.0,303186000.0,34868000.0,2.614,0.809,0.0,0.0,0.0,0.0,0.0,20985000.0,0.0,0.011,1.0,57446000.0,78431000.0,0.165,78431000.0,57446000.0,57425000.0,0.56,0.54,0.56,584905000.0,,584905000.0,5345221671.0,25.0,18.182,-12253000.0,-0.196,1.0,170912000.0,0.36,0.0,21000.0,534208000.0,,332065000.0,0.0,0.0,0.0,473096000.0,257448000.0,215648000.0,5598959671.0,12607000.0,0.0,8310000.0,0.0,0.0,24860000.0,-24799000.0,0.0,12546000.0,0.0,34868000.0,34868000.0,34868000.0,0.0,0.0,0.074,113466000.0,57446000.0,111889000.0,1.786,9.572,42.469,41.879,384904000.0,0.0,89.62,3.003,3.004,22328000.0,159242000.0,474098000.0,474098000.0,0.0,,,,,-13657000.0,110943000.0,1.0,62474444.0,62496000,64072000.0,7.586,1058001000.0,12257000.0,22557000.0,49439000.0,16.929,415649000.0
38,ULTA,MRQ,2011-12-31,2012-01-28,2012-01-28,2021-08-25,0.0,957217000.0,,580232000.0,376985000.0,,9.445,-30941000.0,253738000.0,253738000.0,384046000.0,46295000.0,3.52,0.637,0.0,0.0,0.0,0.0,0.0,20306000.0,0.0,0.0,0.0,73247000.0,93553000.0,0.161,93553000.0,73247000.0,73156000.0,0.75,0.73,0.75,584704000.0,,584704000.0,4654105982.0,24.0,17.103,112486000.0,1.817,1.0,198465000.0,0.341,0.0,91000.0,538624000.0,,244647000.0,0.0,0.0,0.0,372513000.0,164855000.0,207658000.0,4784762982.0,123081000.0,0.0,2823000.0,0.0,0.0,10595000.0,-30941000.0,0.0,143427000.0,0.0,46295000.0,46295000.0,46295000.0,0.0,0.0,0.079,125218000.0,73247000.0,86442000.0,0.0,8.183,39.785,39.444,376985000.0,0.0,77.31,2.694,2.666,26153000.0,186794000.0,582511000.0,582511000.0,0.0,,,,,-4390000.0,124235000.0,1.0,61890609.0,61904000,63817000.0,9.41,957217000.0,12264000.0,26861000.0,48197000.0,15.463,415377000.0
39,ULTA,MRQ,2011-09-30,2011-10-29,2011-10-29,2021-08-25,0.0,930072000.0,,556278000.0,373794000.0,,8.534,-45016000.0,130657000.0,130657000.0,263884000.0,26768000.0,2.585,0.773,0.0,0.0,0.0,0.0,0.0,19225000.0,0.0,0.0,0.0,44228000.0,63453000.0,0.154,63453000.0,44228000.0,44052000.0,0.44,0.42,0.44,524432000.0,,524432000.0,4000284765.0,23.0,16.34,-28493000.0,-0.464,1.0,149183000.0,0.361,0.0,176000.0,584256000.0,,354891000.0,0.0,0.0,0.0,405640000.0,215159000.0,190481000.0,4142829765.0,-11888000.0,0.0,8527000.0,0.0,0.0,16605000.0,-45016000.0,0.0,16523000.0,0.0,26768000.0,26768000.0,26768000.0,0.0,0.0,0.065,104955000.0,44228000.0,134043000.0,0.0,7.9,39.807,39.491,373794000.0,0.0,67.53,2.485,2.489,21080000.0,140499000.0,413067000.0,413067000.0,0.0,,,,,-5051000.0,100997000.0,1.0,61347990.0,61451000,63419000.0,6.722,930072000.0,9427000.0,17284000.0,29458000.0,15.135,341119000.0
40,ULTA,MRQ,2011-06-30,2011-07-30,2011-07-30,2021-08-25,0.0,815848000.0,,464272000.0,351576000.0,,7.82,-33139000.0,142545000.0,142545000.0,260280000.0,23905000.0,2.984,0.707,0.0,0.0,0.0,0.0,0.0,18890000.0,0.0,0.0,0.0,39660000.0,58550000.0,0.148,58550000.0,39660000.0,39513000.0,0.39,0.38,0.39,478032000.0,,478032000.0,3740457592.0,25.0,16.867,23361000.0,0.382,1.0,134287000.0,0.34,0.0,147000.0,517695000.0,,258752000.0,0.0,0.0,0.0,337816000.0,155608000.0,182208000.0,3857268592.0,25734000.0,0.0,1060000.0,0.0,0.0,2373000.0,-33139000.0,0.0,56500000.0,0.0,23905000.0,23905000.0,23905000.0,0.0,0.0,0.061,94627000.0,39660000.0,81380000.0,0.0,8.069,42.152,41.742,351576000.0,0.0,63.03,2.421,2.418,19939000.0,113731000.0,394567000.0,394567000.0,0.0,,,,,1075000.0,90811000.0,1.0,61197344.0,61126000,63241000.0,6.455,815848000.0,8922000.0,15608000.0,29532000.0,13.347,308664000.0
41,ULTA,MRQ,2011-03-31,2011-04-30,2011-04-30,2021-08-25,0.0,765807000.0,,433660000.0,332147000.0,,7.421,-19540000.0,116811000.0,116811000.0,251101000.0,23296000.0,2.93,0.704,0.0,0.0,0.0,0.0,0.0,17510000.0,0.0,0.0,0.0,39060000.0,56570000.0,0.147,56570000.0,39060000.0,38887000.0,0.38,0.37,0.38,449366000.0,,449366000.0,3115043546.0,23.0,15.487,-15103000.0,-0.249,1.0,134905000.0,0.349,0.0,173000.0,500998000.0,,255547000.0,0.0,0.0,0.0,316441000.0,147998000.0,168443000.0,3226228546.0,5626000.0,0.0,11993000.0,0.0,0.0,20729000.0,-19540000.0,0.0,4437000.0,0.0,23296000.0,23296000.0,23296000.0,0.0,0.0,0.06,95845000.0,39060000.0,81510000.0,0.0,7.18,39.995,39.694,332147000.0,0.0,53.19,2.122,2.118,15634000.0,89826000.0,386006000.0,386006000.0,0.0,,,,,-5928000.0,94615000.0,1.0,60654795.0,60554000,62758000.0,6.375,765807000.0,13155000.0,15591000.0,29084000.0,12.647,285662000.0
42,ULTA,MRQ,2010-12-31,2011-01-29,2011-01-29,2021-08-25,0.0,730488000.0,,404389000.0,326099000.0,,6.738,-22350000.0,111185000.0,111185000.0,316973000.0,30104000.0,2.475,0.815,0.0,0.0,0.0,0.0,0.0,17238000.0,0.0,0.0,0.0,49004000.0,66242000.0,0.14,66242000.0,49004000.0,48825000.0,0.5,0.49,0.5,402533000.0,,402533000.0,2175468872.0,18.0,11.835,83700000.0,1.401,1.0,156686000.0,0.331,0.0,179000.0,455946000.0,,218516000.0,0.0,0.0,0.0,327955000.0,163357000.0,164598000.0,2183819872.0,102834000.0,0.0,10803000.0,0.0,0.0,19134000.0,-22350000.0,0.0,106050000.0,0.0,30104000.0,30104000.0,30104000.0,0.0,0.0,0.064,107682000.0,49004000.0,87093000.0,0.0,5.425,30.745,30.608,326099000.0,0.0,36.73,1.501,1.489,22292000.0,66530000.0,473659000.0,473659000.0,0.0,,,,,-4575000.0,107159000.0,1.0,59456027.0,59739000,62983000.0,7.929,730488000.0,19606000.0,18721000.0,30026000.0,12.228,241032000.0
43,ULTA,MRQ,2010-09-30,2010-10-30,2010-10-30,2021-08-25,0.0,709422000.0,,378032000.0,331390000.0,,5.918,-42181000.0,8351000.0,8351000.0,220273000.0,14203000.0,1.853,1.03,0.0,0.0,0.0,0.0,0.0,16105000.0,0.0,0.0,0.0,24292000.0,40397000.0,0.119,40397000.0,24292000.0,24048000.0,0.24,0.23,0.24,349539000.0,,349539000.0,1794132538.0,17.0,10.727,-11813000.0,-0.2,1.0,118906000.0,0.351,0.0,244000.0,497018000.0,,301559000.0,0.0,0.0,0.0,359883000.0,204053000.0,155830000.0,1810048538.0,-7565000.0,0.0,2863000.0,0.0,0.0,4248000.0,-42181000.0,0.0,30368000.0,0.0,14203000.0,14203000.0,14203000.0,0.0,0.0,0.042,94614000.0,24292000.0,120245000.0,0.0,5.178,29.599,29.51,331390000.0,0.0,30.69,1.314,1.316,20386000.0,36426000.0,339179000.0,339179000.0,0.0,,,,,1792000.0,90309000.0,1.0,58978447.0,59063000,61057000.0,5.743,709422000.0,14370000.0,9845000.0,20952000.0,12.011,173979000.0
44,ULTA,MRQ,2010-06-30,2010-07-31,2010-07-31,2021-08-25,0.0,599325000.0,,297992000.0,301333000.0,,5.584,-24886000.0,15916000.0,15916000.0,217846000.0,13062000.0,2.29,0.828,0.0,0.0,0.0,0.0,0.0,15675000.0,0.0,0.0,0.0,22256000.0,37931000.0,0.118,37931000.0,22256000.0,22042000.0,0.22,0.22,0.22,327911000.0,,327911000.0,1472167314.0,16.0,9.38,5422000.0,0.092,1.0,103958000.0,0.323,0.0,214000.0,453260000.0,,224329000.0,0.0,0.0,0.0,271414000.0,130149000.0,141265000.0,1480837314.0,7246000.0,0.0,1624000.0,0.0,0.0,1824000.0,-24886000.0,0.0,30308000.0,0.0,13062000.0,13062000.0,13062000.0,0.0,0.0,0.041,81702000.0,22256000.0,61316000.0,0.0,4.516,26.726,26.589,301333000.0,0.0,25.26,1.12,1.122,11418000.0,22223000.0,321804000.0,321804000.0,0.0,,,,,2287000.0,79909000.0,1.0,58623805.0,58727000,60672000.0,5.48,599325000.0,15340000.0,8980000.0,20952000.0,10.205,167843000.0
45,ULTA,MRQ,2010-03-31,2010-05-01,2010-05-01,2021-08-25,0.0,567763000.0,,281997000.0,285766000.0,,5.326,-7698000.0,8670000.0,8670000.0,215661000.0,13661000.0,2.307,0.828,0.0,0.0,0.0,0.0,0.0,15918000.0,0.0,0.0,0.0,23332000.0,39250000.0,0.123,39250000.0,23332000.0,23214000.0,0.23,0.23,0.23,310538000.0,,310538000.0,1343726385.0,16.0,9.251,2119000.0,0.036,1.0,104535000.0,0.326,0.0,118000.0,436871000.0,,228082000.0,0.0,0.0,0.0,257225000.0,122222000.0,135003000.0,1347743385.0,4653000.0,0.0,1810000.0,0.0,0.0,2534000.0,-7698000.0,0.0,9817000.0,0.0,13661000.0,13661000.0,13661000.0,0.0,0.0,0.043,81203000.0,23332000.0,60693000.0,0.0,4.34,28.021,27.855,285766000.0,0.0,23.12,1.058,1.058,8051000.0,9161000.0,320196000.0,320196000.0,0.0,,,,,1011000.0,80729000.0,1.0,58293399.0,58306000,60276000.0,5.492,567763000.0,8060000.0,9553000.0,27692000.0,9.738,159775000.0
46,ULTA,MRQ,2009-12-31,2010-01-30,2010-01-30,2021-08-25,0.0,553635000.0,,262774000.0,290861000.0,,5.035,-18715000.0,4017000.0,4017000.0,269722000.0,20226000.0,2.08,0.892,0.0,0.0,0.0,0.0,0.0,15400000.0,0.0,0.0,0.0,34272000.0,49672000.0,0.125,49672000.0,34272000.0,33827000.0,0.35,0.34,0.35,292608000.0,,292608000.0,1162578993.0,17.0,8.921,39180000.0,0.674,1.0,126642000.0,0.32,0.0,445000.0,423261000.0,,206948000.0,0.0,0.0,0.0,261027000.0,126357000.0,134670000.0,1127211993.0,222000.0,0.0,330000.0,-39162000.0,0.0,-38958000.0,-18715000.0,0.0,57895000.0,0.0,20226000.0,20226000.0,20226000.0,0.0,0.0,0.051,92370000.0,34272000.0,56387000.0,0.0,3.852,28.641,28.529,290861000.0,0.0,19.4,0.922,0.919,13477000.0,-4500000.0,396364000.0,396364000.0,0.0,,,,,1861000.0,91755000.0,1.0,58103711.0,58119000,59705000.0,6.82,553635000.0,8060000.0,13601000.0,31733000.0,9.526,136417000.0
47,ULTA,MRQ,2009-09-30,2009-10-31,2009-10-31,2021-08-25,-189000.0,621229000.0,,327483000.0,293746000.0,,4.661,-19634000.0,3795000.0,3795000.0,192372000.0,8460000.0,1.674,1.299,39162000.0,14635000.0,24527000.0,39162000.0,0.0,15406000.0,0.0,0.0,0.0,14691000.0,30097000.0,0.106,30097000.0,14691000.0,14250000.0,0.15,0.14,0.15,270254000.0,,270254000.0,938552682.0,17.0,8.1,25427000.0,0.439,1.0,91671000.0,0.323,0.0,441000.0,460948000.0,,273978000.0,0.0,0.0,0.0,350975000.0,195648000.0,155327000.0,876764682.0,132000.0,0.0,675000.0,-26289000.0,0.0,-25295000.0,-19634000.0,0.0,45061000.0,0.0,8460000.0,8460000.0,8460000.0,0.0,0.0,0.03,76980000.0,14691000.0,117520000.0,0.0,3.244,27.906,27.527,293746000.0,0.0,15.14,0.751,0.752,13340000.0,-24726000.0,284043000.0,284043000.0,0.0,,,,,1247000.0,74797000.0,1.0,57910481.0,57979000,59376000.0,4.899,621229000.0,7984000.0,5790000.0,23298000.0,10.715,131835000.0
48,ULTA,MRQ,2009-06-30,2009-08-01,2009-08-01,2021-08-25,-367000.0,547957000.0,,259420000.0,288537000.0,,4.48,-17436000.0,3663000.0,3663000.0,194825000.0,5750000.0,2.15,1.115,65451000.0,23086000.0,42365000.0,65451000.0,0.0,15995000.0,0.0,0.0,0.0,10236000.0,26231000.0,0.096,26231000.0,10236000.0,9591000.0,0.1,0.1,0.1,259056000.0,,259056000.0,751386055.0,15.0,6.916,34478000.0,0.596,1.0,78714000.0,0.288,0.0,645000.0,489070000.0,,209152000.0,0.0,0.0,0.0,288901000.0,120675000.0,168226000.0,654645055.0,-177000.0,0.0,192000.0,-35130000.0,0.0,-34655000.0,-17436000.0,0.0,51914000.0,0.0,5750000.0,5750000.0,5750000.0,0.0,0.0,0.021,68478000.0,10236000.0,40393000.0,0.0,2.527,23.401,23.122,288537000.0,0.0,11.33,0.575,0.575,13135000.0,-33186000.0,273539000.0,273539000.0,0.0,,,,,1070000.0,66468000.0,1.0,57779793.0,57819000,59045000.0,4.731,547957000.0,8097000.0,3841000.0,21462000.0,9.477,138745000.0
49,ULTA,MRQ,2009-03-31,2009-05-02,2009-05-02,2021-08-25,-524000.0,570943000.0,,284803000.0,286140000.0,,4.352,-12320000.0,3840000.0,3840000.0,189283000.0,4920000.0,2.594,1.272,100581000.0,12534000.0,88047000.0,100581000.0,0.0,15365000.0,0.0,0.0,0.0,8954000.0,24319000.0,0.09,24319000.0,8954000.0,8283000.0,0.09,0.08,0.09,251321000.0,,251321000.0,596701817.0,13.0,5.852,5637000.0,0.098,1.0,79542000.0,0.296,0.0,671000.0,557893000.0,,230286000.0,0.0,0.0,0.0,319622000.0,109791000.0,209831000.0,494292817.0,202000.0,0.0,31000.0,-5466000.0,0.0,-5435000.0,-12320000.0,0.0,17957000.0,0.0,4920000.0,4920000.0,4920000.0,0.0,0.0,0.018,70588000.0,8954000.0,53500000.0,0.0,1.967,19.075,19.022,286140000.0,0.0,8.56,0.444,0.444,12392000.0,-38936000.0,268825000.0,268825000.0,0.0,,,,,1295000.0,69393000.0,1.0,57744488.0,57743000,58750000.0,4.656,570943000.0,14085000.0,3363000.0,17616000.0,9.888,175012000.0
50,ULTA,MRQ,2008-12-31,2009-01-31,2009-01-31,2021-08-25,-631000.0,568932000.0,,276708000.0,292224000.0,,4.244,-14255000.0,3638000.0,3638000.0,236229000.0,12288000.0,2.365,1.322,106047000.0,18000000.0,88047000.0,106047000.0,0.0,13826000.0,0.0,0.0,0.0,21404000.0,35230000.0,0.103,35230000.0,21404000.0,20516000.0,0.21,0.21,0.21,244968000.0,,244968000.0,470554758.0,10.0,4.814,31466000.0,0.545,1.0,105165000.0,0.308,0.0,888000.0,554328000.0,,213602000.0,0.0,0.0,0.0,323964000.0,117013000.0,206951000.0,336222758.0,-10000.0,0.0,189000.0,-31933000.0,0.0,-31476000.0,-14255000.0,0.0,45721000.0,0.0,12288000.0,12288000.0,12288000.0,0.0,0.0,0.036,83761000.0,21404000.0,47811000.0,0.0,1.373,13.306,13.25,292224000.0,0.0,5.83,0.31,0.309,18268000.0,-43856000.0,341394000.0,341394000.0,0.0,,,,,1024000.0,81965000.0,1.0,57671142.0,57716000,58853000.0,5.915,568932000.0,16906000.0,8228000.0,17616000.0,9.857,159695000.0
51,ULTA,MRQ,2008-09-30,2008-11-01,2008-11-01,2021-08-25,-513000.0,623312000.0,,327112000.0,296200000.0,,4.013,-28536000.0,3648000.0,3648000.0,175368000.0,5017000.0,1.59,1.697,137980000.0,51590000.0,86390000.0,137980000.0,0.0,13265000.0,0.0,0.0,0.0,9606000.0,22871000.0,0.09,22871000.0,9606000.0,8482000.0,0.09,0.09,0.09,231108000.0,,231108000.0,622308385.0,13.0,6.392,-20108000.0,-0.349,1.0,79475000.0,0.312,0.0,1124000.0,551956000.0,,268928000.0,0.0,0.0,0.0,392204000.0,205688000.0,186516000.0,507407385.0,393000.0,0.0,213000.0,19824000.0,0.0,20501000.0,-28536000.0,0.0,8428000.0,0.0,5017000.0,5017000.0,5017000.0,0.0,0.0,0.02,69869000.0,9606000.0,97768000.0,0.0,2.196,19.087,10.256,292120000.0,0.0,8.82,0.482,0.483,20488000.0,-56144000.0,254843000.0,254843000.0,0.0,,,,,636000.0,65176000.0,1.0,57529182.0,57591000,59013000.0,4.425,623312000.0,13168000.0,3465000.0,5798000.0,10.823,121424000.0
