None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
37,ULTA,ARQ,2012-03-31,2012-06-05,2012-04-28,2021-08-25,0,1058001000,,673097000,384904000,,9.359,-24799000.0,266345000,266345000,303186000.0,34868000.0,2.614,0.809,0,0,0,0,0,20985000.0,0,0.011,0.0,57446000.0,78431000.0,0.165,78431000.0,57446000.0,57425000.0,0.56,0.54,0.56,584905000,,584905000,5233576068.0,24.0,17.802,-12253000.0,-0.196,1.0,170912000.0,0.36,0,21000.0,534208000,,332065000,0,0,0,473096000,257448000,215648000,5499921068.0,12607000.0,0.0,8310000.0,0.0,0.0,24860000.0,-24799000.0,0.0,12546000.0,0.0,34868000.0,34868000.0,34868000.0,0.0,0.0,0.074,113466000.0,57446000.0,111889000,0.0,9.403,41.718,40.832,384904000,0.0,87.38,2.95,2.929,22328000,159242000,474098000.0,474098000.0,0.0,,,,,-13657000.0,110943000.0,1.0,62942562,62496000,64072000.0,7.586,1058001000,12257000,22557000.0,49439000,16.929,415649000
38,ULTA,ARQ,2011-12-31,2012-03-28,2012-01-28,2021-08-25,0,957217000,,580232000,376985000,,9.445,-30941000.0,253738000,253738000,384046000.0,46295000.0,3.52,0.637,0,0,0,0,0,20306000.0,0,0.011,1.0,73247000.0,93553000.0,0.161,93553000.0,73247000.0,73156000.0,0.75,0.73,0.75,584704000,,584704000,5593245214.0,29.0,20.554,112486000.0,1.817,1.0,198465000.0,0.341,0,91000.0,538624000,,244647000,0,0,0,372513000,164855000,207658000,5846983214.0,123081000.0,0.0,2823000.0,0.0,0.0,10595000.0,-30941000.0,0.0,143427000.0,0.0,46295000.0,46295000.0,46295000.0,0.0,0.0,0.079,125218000.0,73247000.0,86442000,1.333,10.0,48.618,47.75,376985000,0.0,93.59,3.292,3.228,26153000,186794000,582511000.0,582511000.0,0.0,,,,,-4390000.0,124235000.0,1.0,62474444,61904000,63817000.0,9.41,957217000,12264000,26861000.0,48197000,15.463,415377000
39,ULTA,ARQ,2011-09-30,2011-12-01,2011-10-29,2021-08-25,0,930072000,,556278000,373794000,,8.534,-45016000.0,130657000,130657000,263884000.0,26768000.0,2.585,0.773,0,0,0,0,0,19225000.0,0,0.0,0.0,44228000.0,63453000.0,0.154,63453000.0,44228000.0,44052000.0,0.44,0.42,0.44,524432000,,524432000,4108230810.0,24.0,16.781,-28493000.0,-0.464,1.0,149183000.0,0.361,0,176000.0,584256000,,354891000,0,0,0,405640000,215159000,190481000,4238887810.0,-11888000.0,0.0,8527000.0,0.0,0.0,16605000.0,-45016000.0,0.0,16523000.0,0.0,26768000.0,26768000.0,26768000.0,0.0,0.0,0.065,104955000.0,44228000.0,134043000,0.0,8.083,40.73,40.053,373794000,0.0,68.49,2.542,2.524,21080000,140499000,413067000.0,413067000.0,0.0,,,,,-5051000.0,100997000.0,1.0,61890609,61451000,63419000.0,6.722,930072000,9427000,17284000.0,29458000,15.135,341119000
40,ULTA,ARQ,2011-06-30,2011-09-08,2011-07-30,2021-08-25,0,815848000,,464272000,351576000,,7.82,-33139000.0,142545000,142545000,260280000.0,23905000.0,2.984,0.707,0,0,0,0,0,18890000.0,0,0.0,0.0,39660000.0,58550000.0,0.148,58550000.0,39660000.0,39513000.0,0.39,0.38,0.39,478032000,,478032000,3523610882.0,23.0,15.889,23361000.0,0.382,1.0,134287000.0,0.34,0,147000.0,517695000,,258752000,0,0,0,337816000,155608000,182208000,3666155882.0,25734000.0,0.0,1060000.0,0.0,0.0,2373000.0,-33139000.0,0.0,56500000.0,0.0,23905000.0,23905000.0,23905000.0,0.0,0.0,0.061,94627000.0,39660000.0,81380000,0.0,7.669,40.064,39.576,351576000,0.0,59.76,2.301,2.292,19939000,113731000,394567000.0,394567000.0,0.0,,,,,1075000.0,90811000.0,1.0,61347990,61126000,63241000.0,6.455,815848000,8922000,15608000.0,29532000,13.347,308664000
41,ULTA,ARQ,2011-03-31,2011-06-07,2011-04-30,2021-08-25,0,765807000,,433660000,332147000,,7.421,-19540000.0,116811000,116811000,251101000.0,23296000.0,2.93,0.704,0,0,0,0,0,17510000.0,0,0.0,0.0,39060000.0,56570000.0,0.147,56570000.0,39060000.0,38887000.0,0.38,0.37,0.38,449366000,,449366000,2919189236.0,22.0,14.513,-15103000.0,-0.249,1.0,134905000.0,0.349,0,173000.0,500998000,,255547000,0,0,0,316441000,147998000,168443000,3036000236.0,5626000.0,0.0,11993000.0,0.0,0.0,20729000.0,-19540000.0,0.0,4437000.0,0.0,23296000.0,23296000.0,23296000.0,0.0,0.0,0.06,95845000.0,39060000.0,81510000,0.0,6.756,37.637,37.022,332147000,0.0,49.61,1.997,1.976,15634000,89826000,386006000.0,386006000.0,0.0,,,,,-5928000.0,94615000.0,1.0,61197344,60554000,62758000.0,6.375,765807000,13155000,15591000.0,29084000,12.647,285662000
42,ULTA,ARQ,2010-12-31,2011-03-30,2011-01-29,2021-08-25,0,730488000,,404389000,326099000,,6.738,-22350000.0,111185000,111185000,316973000.0,30104000.0,2.475,0.815,0,0,0,0,0,17238000.0,0,0.0,0.0,49004000.0,66242000.0,0.14,66242000.0,49004000.0,48825000.0,0.5,0.49,0.5,402533000,,402533000,2843310064.0,24.0,15.468,83700000.0,1.401,1.0,156686000.0,0.331,0,179000.0,455946000,,218516000,0,0,0,327955000,163357000,164598000,2954495064.0,102834000.0,0.0,10803000.0,0.0,0.0,19134000.0,-22350000.0,0.0,106050000.0,0.0,30104000.0,30104000.0,30104000.0,0.0,0.0,0.064,107682000.0,49004000.0,87093000,0.0,7.34,41.595,40.592,326099000,0.0,48.71,2.031,1.974,22292000,66530000,473659000.0,473659000.0,0.0,,,,,-4575000.0,107159000.0,1.0,60654795,59739000,62983000.0,7.929,730488000,19606000,18721000.0,30026000,12.228,241032000
43,ULTA,ARQ,2010-09-30,2010-12-02,2010-10-30,2021-08-25,0,709422000,,378032000,331390000,,5.918,-42181000.0,8351000,8351000,220273000.0,14203000.0,1.853,1.03,0,0,0,0,0,16105000.0,0,0.0,0.0,24292000.0,40397000.0,0.119,40397000.0,24292000.0,24048000.0,0.24,0.23,0.24,349539000,,349539000,2115418284.0,20.0,12.648,-11813000.0,-0.2,1.0,118906000.0,0.351,0,244000.0,497018000,,301559000,0,0,0,359883000,204053000,155830000,2123769284.0,-7565000.0,0.0,2863000.0,0.0,0.0,4248000.0,-42181000.0,0.0,30368000.0,0.0,14203000.0,14203000.0,14203000.0,0.0,0.0,0.042,94614000.0,24292000.0,120245000,0.0,6.076,34.729,34.346,331390000,0.0,35.72,1.542,1.532,20386000,36426000,339179000.0,339179000.0,0.0,,,,,1792000.0,90309000.0,1.0,59456027,59063000,61057000.0,5.743,709422000,14370000,9845000.0,20952000,12.011,173979000
44,ULTA,ARQ,2010-06-30,2010-09-02,2010-07-31,2021-08-25,0,599325000,,297992000,301333000,,5.584,-24886000.0,15916000,15916000,217846000.0,13062000.0,2.29,0.828,0,0,0,0,0,15675000.0,0,0.0,0.0,22256000.0,37931000.0,0.118,37931000.0,22256000.0,22042000.0,0.22,0.22,0.22,327911000,,327911000,1295174877.0,14.0,8.252,5422000.0,0.092,1.0,103958000.0,0.323,0,214000.0,453260000,,224329000,0,0,0,271414000,130149000,141265000,1311090877.0,7246000.0,0.0,1624000.0,0.0,0.0,1824000.0,-24886000.0,0.0,30308000.0,0.0,13062000.0,13062000.0,13062000.0,0.0,0.0,0.041,81702000.0,22256000.0,61316000,0.0,3.998,23.662,23.4,301333000,0.0,22.23,0.991,0.987,11418000,22223000,321804000.0,321804000.0,0.0,,,,,2287000.0,79909000.0,1.0,58978447,58727000,60672000.0,5.48,599325000,15340000,8980000.0,20952000,10.205,167843000
45,ULTA,ARQ,2010-03-31,2010-06-03,2010-05-01,2021-08-25,0,567763000,,281997000,285766000,,5.326,-7698000.0,8670000,8670000,215661000.0,13661000.0,2.307,0.828,0,0,0,0,0,15918000.0,0,0.0,0.0,23332000.0,39250000.0,0.123,39250000.0,23332000.0,23214000.0,0.23,0.23,0.23,310538000,,310538000,1392438940.0,17.0,9.586,2119000.0,0.036,1.0,104535000.0,0.326,0,118000.0,436871000,,228082000,0,0,0,257225000,122222000,135003000,1401108940.0,4653000.0,0.0,1810000.0,0.0,0.0,2534000.0,-7698000.0,0.0,9817000.0,0.0,13661000.0,13661000.0,13661000.0,0.0,0.0,0.043,81203000.0,23332000.0,60693000,0.0,4.512,29.131,28.795,285766000,0.0,23.9,1.1,1.094,8051000,9161000,320196000.0,320196000.0,0.0,,,,,1011000.0,80729000.0,1.0,58623805,58306000,60276000.0,5.492,567763000,8060000,9553000.0,27692000,9.738,159775000
46,ULTA,ARQ,2009-12-31,2010-03-31,2010-01-30,2021-08-25,0,553635000,,262774000,290861000,,5.035,-18715000.0,4017000,4017000,271714000.0,20226000.0,2.08,0.892,0,0,0,0,0,15400000.0,0,0.0,0.0,34272000.0,49672000.0,0.125,49672000.0,34272000.0,33827000.0,0.35,0.34,0.35,292608000,,292608000,1314579685.0,19.0,10.087,39180000.0,0.674,1.0,124650000.0,0.314,0,445000.0,423261000,,206948000,0,0,0,261027000,126357000,134670000,1318596685.0,222000.0,0.0,330000.0,-39162000.0,0.0,-38958000.0,-18715000.0,0.0,57895000.0,0.0,20226000.0,20226000.0,20226000.0,0.0,0.0,0.051,90378000.0,34272000.0,56387000,0.0,4.506,33.504,33.265,290861000,0.0,22.62,1.078,1.071,13477000,-4500000,396364000.0,396364000.0,0.0,,,,,1861000.0,89763000.0,1.0,58293399,58119000,59705000.0,6.82,553635000,8060000,13601000.0,31733000,9.526,136417000
47,ULTA,ARQ,2009-09-30,2009-12-10,2009-10-31,2021-08-25,-189000,621229000,,327483000,293746000,,4.661,-19634000.0,3795000,3795000,193498000.0,8460000.0,1.674,1.299,39162000,14635000,24527000,39162000,0,15406000.0,0,0.0,0.0,14691000.0,30097000.0,0.106,30097000.0,14691000.0,14250000.0,0.15,0.14,0.15,270254000,,270254000,1048695720.0,19.0,9.05,25427000.0,0.439,1.0,90545000.0,0.319,0,441000.0,460948000,,273978000,0,0,0,350975000,195648000,155327000,1013328720.0,132000.0,0.0,675000.0,-26289000.0,0.0,-25295000.0,-19634000.0,0.0,45061000.0,0.0,8460000.0,8460000.0,8460000.0,0.0,0.0,0.03,75854000.0,14691000.0,117520000,0.0,3.75,32.253,31.709,293746000,0.0,17.44,0.868,0.866,13340000,-24726000,284043000.0,284043000.0,0.0,,,,,1247000.0,73671000.0,1.0,58103711,57979000,59376000.0,4.899,621229000,7984000,5790000.0,23298000,10.715,131835000
48,ULTA,ARQ,2009-06-30,2009-09-10,2009-08-01,2021-08-25,-367000,547957000,,259420000,288537000,,4.48,-17436000.0,3663000,3663000,195028000.0,5750000.0,2.15,1.115,65451000,23086000,42365000,65451000,0,15995000.0,0,0.0,0.0,10236000.0,26231000.0,0.096,26231000.0,10236000.0,9591000.0,0.1,0.1,0.1,259056000,,259056000,877746677.0,17.0,8.079,34478000.0,0.596,1.0,78511000.0,0.287,0,645000.0,489070000,,209152000,0,0,0,288901000,120675000,168226000,815958677.0,-177000.0,0.0,192000.0,-35130000.0,0.0,-34655000.0,-17436000.0,0.0,51914000.0,0.0,5750000.0,5750000.0,5750000.0,0.0,0.0,0.021,68275000.0,10236000.0,40393000,0.0,3.15,29.167,28.755,288537000,0.0,14.09,0.717,0.716,13135000,-33186000,273539000.0,273539000.0,0.0,,,,,1070000.0,66265000.0,1.0,57910481,57819000,59045000.0,4.731,547957000,8097000,3841000.0,21462000,9.477,138745000
49,ULTA,ARQ,2009-03-31,2009-06-11,2009-05-02,2021-08-25,-524000,570943000,,284803000,286140000,,4.352,-12320000.0,3840000,3840000,189482000.0,4920000.0,2.594,1.272,100581000,12534000,88047000,100581000,0,15365000.0,0,0.0,0.0,8954000.0,24319000.0,0.09,24319000.0,8954000.0,8283000.0,0.09,0.08,0.09,251321000,,251321000,662982971.0,14.0,6.502,5637000.0,0.098,1.0,79343000.0,0.295,0,671000.0,557893000,,230286000,0,0,0,319622000,109791000,209831000,566241971.0,202000.0,0.0,31000.0,-5466000.0,0.0,-5435000.0,-12320000.0,0.0,17957000.0,0.0,4920000.0,4920000.0,4920000.0,0.0,0.0,0.018,70389000.0,8954000.0,53500000,0.0,2.253,21.852,21.778,286140000,0.0,9.8,0.508,0.508,12392000,-38936000,268825000.0,268825000.0,0.0,,,,,1295000.0,69194000.0,1.0,57779793,57743000,58750000.0,4.656,570943000,14085000,3363000.0,17616000,9.888,175012000
50,ULTA,ARQ,2008-12-31,2009-04-02,2009-01-31,2021-08-25,-631000,568932000,,276708000,292224000,,4.244,-14255000.0,3638000,3638000,240002000.0,12288000.0,2.365,1.322,106047000,18000000,88047000,106047000,0,13826000.0,0,0.0,0.0,21404000.0,35230000.0,0.103,35230000.0,21404000.0,20516000.0,0.21,0.21,0.21,244968000,,244968000,485254955.0,10.0,4.964,31466000.0,0.545,1.0,101392000.0,0.297,0,888000.0,554328000,,213602000,0,0,0,323964000,117013000,206951000,382845955.0,-10000.0,0.0,248000.0,-31933000.0,0.0,-31476000.0,-14255000.0,0.0,45721000.0,0.0,12288000.0,12288000.0,12288000.0,0.0,0.0,0.036,79988000.0,21404000.0,47811000,0.0,1.563,15.151,15.068,292224000,0.0,6.63,0.353,0.351,18268000,-43856000,341394000.0,341394000.0,0.0,,,,,1024000.0,78192000.0,1.0,57744488,57716000,58853000.0,5.915,568932000,16906000,8228000.0,17616000,9.857,159695000
51,ULTA,ARQ,2008-09-30,2008-12-10,2008-11-01,2021-08-25,-513000,623312000,,327112000,296200000,,4.013,-28536000.0,3648000,3648000,175368000.0,5017000.0,1.59,1.697,137980000,51590000,86390000,137980000,0,13265000.0,0,0.0,0.0,9606000.0,22871000.0,0.09,22871000.0,9606000.0,8482000.0,0.09,0.09,0.09,231108000,,231108000,623959996.0,13.0,6.409,-20108000.0,-0.349,1.0,79475000.0,0.312,0,1124000.0,551956000,,268928000,0,0,0,392204000,205688000,186516000,489627996.0,393000.0,0.0,154000.0,19824000.0,0.0,20501000.0,-28536000.0,0.0,8428000.0,0.0,5017000.0,5017000.0,5017000.0,0.0,0.0,0.02,69869000.0,9606000.0,97768000,0.0,2.119,18.418,9.872,292120000,0.0,8.49,0.465,0.465,20488000,-56144000,254843000.0,254843000.0,0.0,,,,,636000.0,65176000.0,1.0,57671142,57591000,59013000.0,4.425,623312000,13168000,3465000.0,5798000,10.823,121424000
52,ULTA,ARQ,2008-06-30,2008-09-10,2008-08-02,2021-08-25,-476000,533667000,,251209000,282458000,,3.906,-37527000.0,3255000,3255000,175965000.0,3688000.0,1.938,1.379,118156000,31766000,86390000,118156000,0,12336000.0,0,0.0,0.0,7207000.0,19543000.0,0.078,19543000.0,7207000.0,6191000.0,0.06,0.06,0.06,224351000,,224351000,903050793.0,19.0,9.82,-15056000.0,-0.262,1.0,73146000.0,0.294,0,1016000.0,518933000,,197028000,0,0,0,309316000,129635000,179681000,788149793.0,-720000.0,0.0,696000.0,13622000.0,0.0,14336000.0,-37527000.0,0.0,22471000.0,0.0,3688000.0,3688000.0,3688000.0,0.0,0.0,0.015,65939000.0,7207000.0,40630000,0.0,3.513,35.542,16.506,278378000,0.0,13.7,0.783,0.782,19164000,-61161000,249111000.0,249111000.0,0.0,,,,,935000.0,61889000.0,1.0,57529182,57435000,59012000.0,4.337,533667000,13143000,2503000.0,4374000,9.292,121574000
53,ULTA,ARQ,2008-03-31,2008-06-17,2008-05-03,2021-08-25,-576000,526839000,,267636000,259203000,,3.843,-30545000.0,3975000,3975000,165377000.0,4275000.0,1.896,1.407,104534000,18143000,86391000,104534000,0,12018000.0,0,0.0,0.0,8084000.0,20102000.0,0.084,20102000.0,8084000.0,7169000.0,0.08,0.07,0.08,218896000,,218896000,850441937.0,,,-31962000.0,-0.561,1.0,73921000.0,0.309,0,915000.0,486257000,,212564000,0,0,0,307943000,141141000,166802000,749882937.0,186000.0,0.0,1360000.0,29764000.0,0.0,32148000.0,-30545000.0,0.0,-1417000.0,0.0,4275000.0,4275000.0,4275000.0,0.0,0.0,0.018,65837000.0,8084000.0,66508000,0.0,3.426,,,255123000,0.0,13.05,,,19533000,-64849000,239298000.0,239298000.0,0.0,,,,,-492000.0,62065000.0,1.0,57462294,56956000,58980000.0,4.201,526839000,13209000,2894000.0,6872000,9.25,126495000
54,ULTA,ARQ,2007-12-31,2008-04-16,2008-02-02,2021-08-25,-719000,469413000,,228944000,240469000,,10.376,-27218000.0,3789000,3789000,212322000.0,13604000.0,2.046,1.219,74770000,0,74770000,74770000,0,10906000.0,0,0.0,0.0,23940000.0,34846000.0,0.113,34846000.0,23940000.0,22863000.0,0.63,0.43,0.63,211503000,,211503000,875760821.0,19.0,10.157,22566000.0,1.107,1.0,97022000.0,0.314,0,1077000.0,428489000,,176109000,0,0,0,257910000,111905000,146005000,804779821.0,277000.0,0.0,-92000.0,-22230000.0,0.0,-22289000.0,-27218000.0,0.0,49784000.0,0.0,13604000.0,13604000.0,13604000.0,0.0,0.0,0.044,73082000.0,23940000.0,52122000,0.0,3.805,57.012,20.464,236389000,0.0,14.12,0.882,0.316,20643000,-69124000,309344000.0,309344000.0,0.0,,,,,615000.0,70388000.0,1.0,56995738,20383000,53293000.0,15.177,469413000,13299000,9259000.0,5064000,23.03,117039000
55,ULTA,ARQ,2007-09-30,2007-12-13,2007-11-03,2021-08-25,-285000,503052000,,272394000,230658000,,19.427,-31759000.0,3512000,3512000,140156000.0,4206000.0,1.483,1.544,97000000,41962000,55038000,97000000,0,9494000.0,0,0.0,0.0,7976000.0,17470000.0,0.084,17470000.0,7976000.0,6669000.0,0.06,0.05,0.06,197743000,,197743000,1147900049.0,,,-34694000.0,-3.408,1.0,68079000.0,0.327,0,1307000.0,412924000,,219453000,0,0,0,305309000,183616000,121693000,1054412049.0,347000.0,0.0,124047000.0,8174000.0,-93012000.0,35041000.0,-31759000.0,0.0,-2935000.0,0.0,4206000.0,608000.0,608000.0,0.0,0.0,0.003,60103000.0,7976000.0,85985000,0.0,5.332,,,226533000,3598000.0,18.56,,,16089000,-82728000,208235000.0,208235000.0,0.0,,,,,457000.0,55609000.0,1.0,56810994,10179000,12476000.0,20.457,503052000,9739000,2463000.0,0,49.421,88778000
56,ULTA,ARQ,2007-06-30,2007-10-24,2007-08-04,2021-08-25,-76000,397594000,,194787000,202807000,,22.088,,3165000,3165000,,,1.622,1.44,88826000,33788000,55038000,88826000,0,,0,,0.0,,,,,,,,,,161007000,,161007000,,,,,,1.0,,,0,,363149000,,148559000,0,0,0,231795000,120106000,111689000,,,,,,,,,,,,,,,,,,,,41010000,,,,,196919000,,,,,14295000,-83336000,,,,,,,,,,1.0,56673125,7289310,,,397594000,9601000,,0,54.545,74681000
0,ULTA,ART,2021-06-30,2021-08-25,2021-07-31,2021-08-25,0,4954585000,5000773000.0,2494934000,2459651000,1.531,34.382,-132081000.0,770144000,770144000,4788162000.0,727474000.0,1.806,1.636,1852981000,267442000,1585539000,1852981000,265462000,556104000.0,0,0.0,0.0,963180000.0,1519284000.0,0.198,1519284000.0,963180000.0,960551000.0,13.09,13.01,13.09,1879813000,1894629000.0,1879813000,21404413049.0,22.0,14.088,1063698000.0,19.455,1.0,2868298000.0,0.375,12871000,2629000.0,4643018000,4671881000.0,1443685000,0,0,0,3074772000,1381533000,1693239000,20321576049.0,-387174000.0,0.0,-650509000.0,-800054000.0,0.0,-1450563000.0,-132360000.0,-279000.0,1195779000.0,-30000.0,727474000.0,727474000.0,727474000.0,0.0,0.0,0.095,1905118000.0,963180000.0,535257000,0.0,10.81,27.934,28.56,2379673000,0.0,373.85,2.654,2.67,154416000,1034831000,7656460000.0,7656460000.0,0.0,0.145,0.384,0.206,0.126,32085000.0,1838692000.0,1.0,54357566,54675000,55014000.0,140.036,4941714000,18544000,233077000.0,64535000,90.383,1113401000
1,ULTA,ART,2021-03-31,2021-05-27,2021-05-01,2021-08-25,0,5087544000,5136407000.0,2563756000,2523788000,1.347,33.062,-144955000.0,947456000,947456000,4517920000.0,484633000.0,1.684,1.758,1876509000,263200000,1613309000,1876509000,270090000,557834000.0,0,0.0,0.0,643628000.0,1201462000.0,0.174,1201462000.0,643628000.0,638807000.0,8.64,8.59,8.64,1844717000,1867374000.0,1844717000,18909244088.0,29.0,15.739,1019785000.0,18.277,1.0,2399342000.0,0.347,13103000,4821000.0,4480731000,5018187750.0,1353565000,0,0,0,3242827000,1522763000,1720064000,17980191088.0,-96084000.0,-1220000.0,-424329000.0,-800116000.0,0.0,-1224445000.0,-36454000.0,109721000.0,1164740000.0,75000.0,484633000.0,484633000.0,484633000.0,0.0,0.0,0.07,1755714000.0,643628000.0,552837000,0.0,9.747,37.101,38.005,2448056000,0.0,328.36,2.599,2.649,154342000,1027414000,6917262000.0,6917262000.0,0.0,0.094,0.26,0.128,0.093,30379000.0,1645980000.0,1.0,54757556,55795000,56172000.0,123.976,5074441000,0,154174000.0,180443000,90.948,1040993000
2,ULTA,ART,2020-12-31,2021-03-26,2021-01-30,2021-08-25,56000,5089969000,5247158750.0,2514777000,2575192000,1.172,35.484,-151866000.0,1046051000,1046051000,4202794000.0,175835000.0,1.872,1.546,1896801000,253415000,1643386000,1896801000,274383000,565843000.0,0,0.0,0.0,236820000.0,802663000.0,0.13,802663000.0,236820000.0,231085000.0,3.12,3.11,3.12,1999549000,1844684500.0,1999549000,17881044376.0,76.0,22.277,658489000.0,11.685,1.0,1949159000.0,0.317,13335000,5735000.0,4583671000,5439391000.0,1168215000,0,0,0,3090420000,1343713000,1746707000,17030294376.0,653726000.0,-1220000.0,-106019000.0,-1915000.0,0.0,-107934000.0,-48751000.0,104335000.0,810355000.0,56000.0,175835000.0,175835000.0,175835000.0,0.0,0.0,0.029,1712339000.0,236820000.0,477052000,0.0,8.517,96.854,97.115,2500409000,0.0,303.0,2.768,2.775,193109000,1189422000,6151953000.0,6151953000.0,0.0,0.034,0.095,0.044,0.038,27583000.0,1583017000.0,1.0,56205592,56351000,56558000.0,109.172,5076634000,0,55250000.0,107888000,90.09,1171064000
3,ULTA,ART,2020-09-30,2020-12-03,2020-10-31,2021-08-25,-86000,4870994000,5190634500.0,2245009000,2625985000,1.206,32.923,-174143000.0,560902000,560902000,4274154000.0,227060000.0,1.825,1.627,1913921000,252171000,1661750000,1913921000,224862000,558732000.0,0,0.0,0.0,300743000.0,859475000.0,0.137,859475000.0,300743000.0,295471000.0,3.98,3.95,3.98,1854437000,1820320750.0,1854437000,17664745150.0,59.0,20.553,628689000.0,11.161,1.0,1985016000.0,0.317,13566000,5272000.0,4980104000,5608066250.0,1439098000,0,0,0,3016557000,1230343000,1786214000,16311726150.0,352059000.0,-1220000.0,-248609000.0,-1861000.0,0.0,-250470000.0,-200217000.0,-24854000.0,802832000.0,-86000.0,227060000.0,227060000.0,227060000.0,0.0,0.0,0.036,1684712000.0,300304000.0,478501000,0.0,8.796,71.839,72.746,2552292000,0.0,289.53,2.606,2.606,136271000,1059840000,6259170000.0,6259170000.0,0.0,0.044,0.125,0.054,0.048,28916000.0,1584419000.0,1.0,56338639,56327000,56546000.0,111.122,4857428000,8928000,68411000.0,95611000,86.236,1014666000
4,ULTA,ART,2020-06-30,2020-08-27,2020-08-01,2021-08-25,30000,5497121000,5205098000.0,2799188000,2697933000,1.228,31.443,-224411000.0,1157318000,1157318000,4326721000.0,282009000.0,2.637,2.104,2763568000,245019000,2518549000,2763568000,216545000,564171000.0,0,0.0,0.0,368146000.0,932317000.0,0.146,932317000.0,368146000.0,364257000.0,4.9,4.88,4.9,1770793000,1818500500.0,1770793000,14219809141.0,39.0,15.252,445535000.0,7.911,1.0,2062930000.0,0.323,13797000,3889000.0,6028245000,5707546750.0,1368543000,0,0,0,3726328000,1061329000,2664999000,12613559141.0,979920000.0,-1220000.0,-377571000.0,798139000.0,0.0,420568000.0,-110624000.0,115007000.0,669946000.0,30000.0,282009000.0,282009000.0,282009000.0,0.0,0.0,0.044,1696123000.0,366807000.0,398011000,0.0,7.123,44.728,45.704,2626064000,0.0,223.95,1.974,1.974,127992000,985042000,6389651000.0,6389651000.0,0.0,0.054,0.155,0.065,0.058,26874000.0,1617239000.0,1.0,56323104,56318000,56497000.0,113.457,5483324000,42622000,82248000.0,94272000,97.364,1737859000
5,ULTA,ART,2020-03-31,2020-05-28,2020-05-02,2021-08-25,-75000,5530551000,5008411500.0,2728820000,2801731000,1.363,31.088,-268172000.0,1043540000,1043540000,4488427000.0,435215000.0,2.489,2.153,2788741000,240496000,2548245000,2788741000,216330000,574867000.0,0,0.0,0.0,565080000.0,1139947000.0,0.167,1139947000.0,565080000.0,563808000.0,7.53,7.5,7.53,1753959000,1835665000.0,1753959000,15446403403.0,27.0,13.55,537125000.0,9.52,1.0,2339822000.0,0.343,14029000,1272000.0,6165544000,5536816250.0,1340566000,110000000,110000000,0,3776592000,1096179000,2680413000,13701202403.0,716709000.0,0.0,-647946000.0,798201000.0,0.0,150255000.0,-238768000.0,29404000.0,805297000.0,-75000.0,435215000.0,435215000.0,435215000.0,0.0,0.0,0.064,1777752000.0,562070000.0,466043000,0.0,7.812,31.481,32.312,2731831000,0.0,243.31,2.007,2.01,88691000,976990000,6828249000.0,6828249000.0,0.0,0.087,0.237,0.102,0.083,25197000.0,1738495000.0,1.0,56311711,56419000,56419000.0,121.027,5516522000,48982000,128593000.0,95276000,97.778,1632641000
6,ULTA,ART,2019-12-31,2020-03-27,2020-02-01,2021-08-25,0,4863872000,4817362000.0,2055317000,2808555000,1.536,32.885,-298534000.0,392325000,392325000,4717004000.0,705945000.0,1.807,1.557,1938347000,239629000,1698718000,1938347000,237535000,574419000.0,0,0.0,0.0,906150000.0,1480569000.0,0.2,1480569000.0,906150000.0,906150000.0,12.21,12.15,12.21,1902094000,1882567250.0,1902094000,11369210088.0,13.0,7.679,802759000.0,13.879,1.0,2681064000.0,0.362,14261000,0.0,5258372000,5306629000.0,1293701000,110000000,110000000,0,2961778000,1137261000,1824517000,9823188088.0,-16926000.0,0.0,-646739000.0,0.0,0.0,-646739000.0,-471480000.0,-172946000.0,1101293000.0,0.0,705945000.0,705945000.0,705945000.0,0.0,0.0,0.095,1779970000.0,901094000.0,414009000,0.0,5.164,13.915,14.287,2743089000,0.0,174.45,1.328,1.364,139337000,1128477000,7398068000.0,7398068000.0,0.0,0.147,0.375,0.171,0.122,25045000.0,1760716000.0,1.0,56309476,57840000,58105000.0,127.906,4849611000,16387000,200205000.0,89367000,83.845,918056000
