None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
101,GIS,MRQ,1996-06-30,1996-05-26,1996-05-26,2021-09-22,-56600000.0,3294700000.0,,995100000.0,2299600000.0,,0.483,-33200000.0,20600000.0,20600000.0,586200000.0,77500000.0,0.835,9.708,1437900000.0,217000000.0,1220900000.0,1437900000.0,0.0,48300000.0,0.0,0.204,0.125,143600000.0,191900000.0,0.139,191900000.0,143600000.0,120100000.0,0.123,,0.123,307700000.0,,307700000.0,,,,202900000.0,0.319,1.0,795900000.0,0.576,0.0,23500000.0,3520100000.0,,395500000.0,0.0,0.0,0.0,2987000000.0,1191900000.0,1795100000.0,,-15100000.0,-10500000.0,-30800000.0,-83500000.0,-79800000.0,-197300000.0,-53900000.0,-1200000.0,236100000.0,0.0,77500000.0,77500000.0,77500000.0,0.0,0.0,0.056,652100000.0,143800000.0,590700000.0,1.016,,,19.417,1312400000.0,0.0,14.562,,1.709,337800000.0,1408600000.0,1382100000.0,1382100000.0,0.0,,,,,0.0,603800000.0,1.0,,636800000,,2.17,3294700000.0,108600000.0,42600000.0,531800000.0,5.174,-196800000.0
102,GIS,MRQ,1996-03-31,1996-02-25,1996-02-25,2021-09-22,-50400000.0,3436200000.0,,1056900000.0,2379300000.0,,0.552,-31900000.0,35700000.0,35700000.0,533100000.0,116300000.0,0.845,8.77,1525600000.0,282900000.0,1242700000.0,1525600000.0,0.0,45000000.0,0.0,0.202,0.117,211800000.0,256800000.0,0.196,256800000.0,211800000.0,186700000.0,0.182,,0.182,351700000.0,,351700000.0,,,,148200000.0,0.233,1.0,776100000.0,0.593,114400000.0,25100000.0,3560600000.0,,420200000.0,0.0,0.0,0.0,3084500000.0,1251100000.0,1833400000.0,,-8300000.0,-9200000.0,11100000.0,-83500000.0,-74700000.0,-150400000.0,-38000000.0,-1300000.0,180100000.0,0.0,116300000.0,116300000.0,116300000.0,0.0,0.0,0.089,560800000.0,215300000.0,505400000.0,0.643,,,,1345100000.0,0.0,14.719,,,375500000.0,1410400000.0,1309200000.0,1309200000.0,0.0,,,,,0.0,515800000.0,1.0,,636800000,,2.056,3321800000.0,135100000.0,70400000.0,571500000.0,5.216,-194200000.0
103,GIS,MRQ,1995-12-31,1995-11-26,1995-11-26,2021-09-22,-46900000.0,3515600000.0,,1080800000.0,2434800000.0,,0.472,,44000000.0,44000000.0,596100000.0,145700000.0,0.788,10.73,1610600000.0,364200000.0,1246400000.0,1610600000.0,0.0,,0.0,0.216,0.117,255500000.0,,,,255500000.0,229700000.0,0.23,,0.23,299700000.0,,299700000.0,,,,,,1.0,852300000.0,0.588,0.0,25800000.0,3711100000.0,,445700000.0,0.0,0.0,0.0,3215900000.0,1371100000.0,1844800000.0,,,,,,,,,,,,145700000.0,145700000.0,145700000.0,0.0,0.0,0.101,596600000.0,255700000.0,538700000.0,0.509,,,,1401800000.0,0.0,13.72,,,381400000.0,1367700000.0,1448400000.0,1448400000.0,0.0,,,,,,549900000.0,1.0,,635200000,,2.28,3515600000.0,125400000.0,84000000.0,553000000.0,5.535,-290300000.0
0,GIS,MRT,2021-09-30,2021-08-29,2021-08-29,2021-09-22,-2397700000.0,32332200000.0,32282625000.0,6320200000.0,26012000000.0,0.567,15.962,-515100000.0,710600000.0,710600000.0,11847600000.0,2337800000.0,0.777,2.245,12952900000.0,2626000000.0,10326900000.0,12952900000.0,0.0,601000000.0,0.0,0.035,2.04,3360200000.0,3961200000.0,0.216,3961200000.0,3360200000.0,2955100000.0,3.8,3.77,3.8,9692300000.0,9150750000.0,9692300000.0,46161056854.0,14.0,11.653,2254300000.0,3.713,1.0,6455300000.0,0.353,21380900000.0,405100000.0,15058200000.0,13889550000.0,1935200000.0,0.0,0.0,0.0,21762400000.0,8135400000.0,13627000000.0,35054256854.0,-1042700000.0,-1173800000.0,-399300000.0,-412600000.0,-1255900000.0,-2147800000.0,-1687700000.0,0.0,2769400000.0,23400000.0,2327900000.0,2327900000.0,2327900000.0,0.0,9900000.0,0.127,3266400000.0,3188900000.0,3288000000.0,0.537,3.617,15.058,15.192,3343200000.0,0.0,57.73,1.915,1.915,1691700000.0,17384500000.0,18302900000.0,18302900000.0,0.0,0.072,0.254,0.242,0.184,88400000.0,3100800000.0,1.0,607210408.0,607210408,,30.143,10951300000.0,0.0,627200000.0,2076000000.0,18.035,-1815200000.0
1,GIS,MRT,2021-06-30,2021-05-30,2021-05-30,2021-09-22,-2429200000.0,31841900000.0,32015125000.0,5754500000.0,26087400000.0,0.566,15.526,-528100000.0,1505200000.0,1505200000.0,11678700000.0,2346000000.0,0.696,2.266,12612000000.0,2825100000.0,9786900000.0,12612000000.0,0.0,601300000.0,0.0,0.032,2.02,3389200000.0,3990500000.0,0.22,3990500000.0,3389200000.0,2968900000.0,3.81,3.78,3.81,9470400000.0,8838825000.0,9470400000.0,49439593969.0,15.0,12.389,2455100000.0,4.025,1.0,6448300000.0,0.356,21213000000.0,420300000.0,13469900000.0,13703400000.0,1820500000.0,0.0,0.0,0.0,21463800000.0,8265800000.0,13198000000.0,38342793969.0,-172600000.0,18400000.0,-227100000.0,-1162200000.0,-1246400000.0,-2715500000.0,-512800000.0,0.0,2983200000.0,72500000.0,2339800000.0,2339800000.0,2339800000.0,0.0,6200000.0,0.129,3250000000.0,3198300000.0,3653500000.0,0.53,4.049,16.387,16.499,3606800000.0,0.0,62.86,2.115,2.115,1638500000.0,17069800000.0,18127000000.0,18127000000.0,0.0,0.073,0.265,0.247,0.187,89900000.0,3079600000.0,1.0,609971269.0,609971269,,29.718,10628900000.0,0.0,629100000.0,2118400000.0,17.425,-2511300000.0
2,GIS,MRT,2021-03-31,2021-02-28,2021-02-28,2021-09-22,-2842700000.0,32648800000.0,31756325000.0,6612400000.0,26036400000.0,0.587,14.54,-535200000.0,2754200000.0,2754200000.0,11992900000.0,2573100000.0,0.69,2.572,13851000000.0,4084400000.0,9766600000.0,13851000000.0,0.0,592800000.0,0.0,0.036,2.0,3646800000.0,4239600000.0,0.228,4239600000.0,3646800000.0,3210500000.0,4.16,4.12,4.16,8890300000.0,8485850000.0,8890300000.0,45016727256.0,12.0,10.618,3189100000.0,5.216,1.0,6633500000.0,0.356,21182900000.0,436300000.0,12973000000.0,13875400000.0,1758800000.0,0.0,0.0,0.0,22864900000.0,9589700000.0,13275200000.0,33635127256.0,2147300000.0,11000000.0,192200000.0,13600000.0,-1232800000.0,-1102800000.0,-513600000.0,0.0,3724300000.0,39400000.0,2548700000.0,2548700000.0,2548700000.0,0.0,24400000.0,0.137,3207100000.0,3426400000.0,3391600000.0,0.481,3.783,13.197,13.224,3505500000.0,0.0,55.01,1.806,1.806,1776200000.0,16655000000.0,18626400000.0,18626400000.0,0.0,0.08,0.3,0.263,0.196,98400000.0,3183700000.0,1.0,611436598.0,611436598,,30.463,11465900000.0,0.0,661800000.0,2006200000.0,18.752,-2977300000.0
3,GIS,MRT,2020-12-31,2020-11-29,2020-11-29,2021-09-22,-2867600000.0,32307600000.0,31156300000.0,6408200000.0,25899400000.0,0.587,13.986,-527000000.0,2582800000.0,2582800000.0,11803900000.0,2433200000.0,0.757,2.675,13964400000.0,3011900000.0,10952500000.0,13964400000.0,0.0,582100000.0,0.0,0.033,1.98,3465200000.0,4047300000.0,0.221,4047300000.0,3465200000.0,3025100000.0,3.94,3.9,3.94,8550000000.0,8157050000.0,8550000000.0,48584104641.0,14.0,12.004,3119400000.0,5.103,1.0,6482800000.0,0.355,21167900000.0,440100000.0,14057100000.0,14510625000.0,1712500000.0,0.0,0.0,0.0,22867300000.0,8464200000.0,14403100000.0,36759504641.0,2022600000.0,-15600000.0,222500000.0,-31500000.0,-1217200000.0,-1115300000.0,-534800000.0,0.0,3646400000.0,26300000.0,2407100000.0,2407100000.0,2407100000.0,0.0,26100000.0,0.132,3232200000.0,3250600000.0,3398600000.0,0.503,4.299,15.271,15.261,3529800000.0,0.0,60.13,2.01,2.01,1784300000.0,16374200000.0,18286700000.0,18286700000.0,0.0,0.077,0.295,0.239,0.189,95800000.0,3214000000.0,1.0,611333854.0,611333854,,29.913,11139700000.0,0.0,618000000.0,1939400000.0,18.222,-2056000000.0
4,GIS,MRT,2020-09-30,2020-08-30,2020-08-30,2021-09-22,-2908700000.0,31262200000.0,30692500000.0,5354800000.0,25907400000.0,0.586,13.847,-506300000.0,1796700000.0,1796700000.0,11657300000.0,2328700000.0,0.703,2.596,13621300000.0,2788400000.0,10832900000.0,13621300000.0,0.0,586700000.0,0.0,0.031,1.96,3342500000.0,3929200000.0,0.218,3929200000.0,3342500000.0,2883600000.0,3.78,3.74,3.78,8444600000.0,7947625000.0,8444600000.0,50521312645.0,15.0,12.858,3181400000.0,5.217,1.0,6330800000.0,0.352,21160500000.0,458900000.0,14313600000.0,14810950000.0,1605100000.0,0.0,0.0,0.0,21919400000.0,7612700000.0,14306700000.0,38659612645.0,1291900000.0,-36200000.0,234200000.0,-827900000.0,-1200100000.0,-1885600000.0,-525500000.0,0.0,3687700000.0,15300000.0,2299500000.0,2299500000.0,2299500000.0,0.0,29200000.0,0.128,3185600000.0,3145200000.0,3184400000.0,0.519,4.578,16.812,16.77,3557000000.0,0.0,63.39,2.149,2.149,1633000000.0,16312500000.0,17988100000.0,17988100000.0,0.0,0.075,0.289,0.226,0.186,94400000.0,3168900000.0,1.0,609869264.0,609869264,,29.495,10101700000.0,0.0,584100000.0,1924500000.0,16.564,-2257900000.0
5,GIS,MRT,2020-06-30,2020-05-31,2020-05-31,2021-09-22,-2914400000.0,30806700000.0,30455250000.0,5121300000.0,25685400000.0,0.579,13.295,-459100000.0,1677800000.0,1677800000.0,11496700000.0,2210800000.0,0.684,2.719,13539500000.0,2610500000.0,10929000000.0,13539500000.0,0.0,594700000.0,0.0,0.031,1.96,3128200000.0,3722900000.0,0.211,3722900000.0,3128200000.0,2661700000.0,3.59,3.56,3.59,8058500000.0,7682175000.0,8058500000.0,51231997391.0,16.0,13.761,3217100000.0,5.308,1.0,6129900000.0,0.348,21019000000.0,466500000.0,14157900000.0,15251975000.0,1426300000.0,0.0,0.0,0.0,21912600000.0,7491500000.0,14421100000.0,38210997391.0,1227800000.0,-48000000.0,260000000.0,-917200000.0,-1195800000.0,-1941500000.0,-486200000.0,0.0,3676200000.0,-20700000.0,2181200000.0,2181200000.0,2181200000.0,0.0,29600000.0,0.124,3176000000.0,2953900000.0,3247700000.0,0.546,4.742,17.518,17.56,3580600000.0,0.0,63.04,2.168,2.168,1615100000.0,15982100000.0,17626600000.0,17626600000.0,0.0,0.072,0.284,0.205,0.177,94900000.0,3151600000.0,1.0,606138918.0,606138918,,29.08,9787700000.0,0.0,480500000.0,1947100000.0,16.148,-2370200000.0
6,GIS,MRT,2020-03-31,2020-02-23,2020-02-23,2021-09-22,-2584500000.0,30248700000.0,30281375000.0,4308500000.0,25940200000.0,0.554,12.525,-434800000.0,606900000.0,606900000.0,10942200000.0,2165000000.0,0.643,2.884,13627900000.0,2038300000.0,11589600000.0,13627900000.0,0.0,611900000.0,0.0,0.036,1.96,2994000000.0,3605900000.0,0.215,3605900000.0,2994000000.0,2521300000.0,3.52,3.48,3.52,7575100000.0,7431175000.0,7575100000.0,45886922557.0,15.0,12.726,2504400000.0,4.141,1.0,5823100000.0,0.347,21059200000.0,472700000.0,15513900000.0,15687875000.0,1542100000.0,0.0,0.0,0.0,21850000000.0,6696600000.0,15153400000.0,32611722557.0,59800000.0,-13100000.0,206900000.0,-1309100000.0,-1193400000.0,-2409800000.0,-453400000.0,0.0,2939200000.0,-16200000.0,2125700000.0,2125700000.0,2125700000.0,0.0,39300000.0,0.127,2952600000.0,2870500000.0,2931500000.0,0.557,4.305,15.342,15.318,3535000000.0,0.0,53.92,1.945,1.945,1731100000.0,15360000000.0,16765300000.0,16765300000.0,0.0,0.07,0.286,0.191,0.179,85000000.0,2967700000.0,1.0,604816813.0,604816813,,27.72,9189500000.0,0.0,395600000.0,2027200000.0,15.194,-2388100000.0
7,GIS,MRT,2019-12-31,2019-11-24,2019-11-24,2021-09-22,-2589800000.0,30452400000.0,30290650000.0,4478900000.0,25973500000.0,0.554,12.76,-438700000.0,560200000.0,560200000.0,10920400000.0,2159000000.0,0.608,2.838,13835400000.0,2882300000.0,10953100000.0,13835400000.0,0.0,617700000.0,0.0,0.037,1.96,2985300000.0,3603000000.0,0.215,3603000000.0,2985300000.0,2491600000.0,3.51,3.48,3.51,7712300000.0,7270000000.0,7712300000.0,45648407689.0,15.0,12.67,2428400000.0,4.018,1.0,5862900000.0,0.349,21106900000.0,493700000.0,15258400000.0,15814825000.0,1719500000.0,0.0,0.0,0.0,21886700000.0,7362300000.0,14524400000.0,31845507689.0,27500000.0,13700000.0,221800000.0,-1367500000.0,-1188800000.0,-2408900000.0,-423800000.0,0.0,2867100000.0,-6900000.0,2118400000.0,2118400000.0,2118400000.0,0.0,40600000.0,0.126,2991900000.0,2871000000.0,3063000000.0,0.558,4.129,15.033,15.011,3588500000.0,0.0,52.69,1.897,1.897,1772700000.0,15501800000.0,16783300000.0,16783300000.0,0.0,0.07,0.291,0.189,0.178,88200000.0,2917700000.0,1.0,604393769.0,604393769,,27.769,9345500000.0,0.0,373200000.0,2015900000.0,15.463,-2883400000.0
8,GIS,MRT,2019-09-30,2019-08-25,2019-08-25,2021-09-22,-2600600000.0,30313200000.0,30273550000.0,4261400000.0,26051800000.0,0.554,12.265,-480200000.0,504800000.0,504800000.0,10970200000.0,1918800000.0,0.617,2.989,14307700000.0,2687900000.0,11619800000.0,14307700000.0,0.0,619000000.0,0.0,0.037,1.96,2712300000.0,3331300000.0,0.199,3331300000.0,2712300000.0,2205300000.0,3.12,3.1,3.12,7382800000.0,7004875000.0,7382800000.0,46323093938.0,17.0,13.905,2291500000.0,3.807,1.0,5803500000.0,0.346,21135000000.0,507000000.0,16077700000.0,16147150000.0,1700100000.0,0.0,0.0,0.0,22069800000.0,6903400000.0,15166400000.0,32283093938.0,71900000.0,13900000.0,222900000.0,-1201100000.0,-1186000000.0,-2182000000.0,-500600000.0,0.0,2771700000.0,-17200000.0,1881000000.0,1881000000.0,1881000000.0,0.0,37800000.0,0.112,3196700000.0,2606800000.0,2786700000.0,0.628,4.373,17.163,17.189,3668300000.0,0.0,53.63,1.925,1.925,1710500000.0,15218800000.0,16773700000.0,16773700000.0,0.0,0.062,0.269,0.168,0.162,87600000.0,2912000000.0,1.0,601959611.0,601959611,,27.865,9178200000.0,0.0,324300000.0,1991700000.0,15.247,-2642000000.0
9,GIS,MRT,2019-06-30,2019-05-26,2019-05-26,2021-09-22,-2625400000.0,30111200000.0,30333950000.0,4186500000.0,25924700000.0,0.556,11.781,-523300000.0,450000000.0,450000000.0,11108400000.0,1786200000.0,0.591,3.146,14490000000.0,2865200000.0,11624800000.0,14490000000.0,0.0,620100000.0,0.0,0.037,1.96,2642300000.0,3262400000.0,0.193,3262400000.0,2642300000.0,2120500000.0,2.92,2.9,2.92,7054500000.0,6715450000.0,7054500000.0,46096135864.0,17.0,14.13,2283700000.0,3.814,1.0,5756800000.0,0.341,21162600000.0,521800000.0,15901500000.0,16401875000.0,1559300000.0,0.0,0.0,0.0,22191800000.0,7087100000.0,15104700000.0,31622135864.0,51000000.0,26500000.0,240300000.0,-1221000000.0,-1181700000.0,-2176400000.0,-556500000.0,0.0,2807000000.0,-23100000.0,1752700000.0,1752700000.0,1752700000.0,0.0,33500000.0,0.104,3210900000.0,2545900000.0,2854100000.0,0.671,4.483,18.042,18.086,3787200000.0,0.0,52.81,1.875,1.875,1679700000.0,14996700000.0,16865200000.0,16865200000.0,0.0,0.058,0.261,0.161,0.157,84900000.0,2935800000.0,1.0,598790681.0,598790681,,28.165,8948600000.0,0.0,367800000.0,2031000000.0,14.944,-2900600000.0
10,GIS,MRT,2019-03-31,2019-02-24,2019-02-24,2021-09-22,-2360300000.0,30285800000.0,30462150000.0,4169800000.0,26116000000.0,0.545,11.614,-581300000.0,547100000.0,547100000.0,10878600000.0,1563100000.0,0.555,3.245,15021100000.0,3378500000.0,11642600000.0,15021100000.0,0.0,648700000.0,0.0,0.042,1.96,2470500000.0,3119200000.0,0.188,3119200000.0,2470500000.0,1936400000.0,2.56,2.55,2.56,6930400000.0,6487100000.0,6930400000.0,42519364554.0,17.0,13.631,2152000000.0,3.606,1.0,5715100000.0,0.344,21221500000.0,534100000.0,16021700000.0,16724400000.0,1544500000.0,0.0,0.0,0.0,22487500000.0,7516600000.0,14970900000.0,27796564554.0,-406000000.0,-8039200000.0,1117400000.0,5691200000.0,-1176900000.0,5557200000.0,-8668200000.0,0.0,2733300000.0,-28300000.0,1536900000.0,1536900000.0,1536900000.0,0.0,26200000.0,0.093,3379200000.0,2335900000.0,2750500000.0,0.766,4.011,18.086,18.195,3822900000.0,0.0,46.58,1.675,1.675,1704100000.0,14724500000.0,16593700000.0,16593700000.0,0.0,0.05,0.237,0.148,0.149,80100000.0,2924800000.0,1.0,596748917.0,596748917,,27.807,9064300000.0,0.0,399500000.0,2046900000.0,15.189,-3346800000.0
11,GIS,MRT,2018-12-31,2018-11-25,2018-11-25,2021-09-22,-2419200000.0,30384000000.0,28450850000.0,4233800000.0,26150200000.0,0.572,11.156,-604400000.0,532700000.0,532700000.0,10749100000.0,2057700000.0,0.58,3.436,15255500000.0,3046900000.0,12208600000.0,15255500000.0,0.0,638100000.0,0.0,0.045,1.96,2395300000.0,3033400000.0,0.186,3033400000.0,2395300000.0,1902700000.0,3.46,3.43,3.46,6651800000.0,5995900000.0,6651800000.0,41039292151.0,17.0,13.529,2066300000.0,3.466,1.0,5528600000.0,0.34,21221000000.0,492600000.0,16587700000.0,15526825000.0,1639200000.0,0.0,0.0,0.0,22857000000.0,7298100000.0,15558900000.0,25858492151.0,-429400000.0,-8047200000.0,1104500000.0,5741900000.0,-1163700000.0,5629200000.0,-8710100000.0,0.0,2670700000.0,-19200000.0,2031500000.0,2031500000.0,2031500000.0,0.0,26200000.0,0.125,3274500000.0,2254100000.0,2823900000.0,0.566,3.887,12.729,12.535,3897400000.0,0.0,43.37,1.589,1.589,1716800000.0,14572200000.0,16277700000.0,16277700000.0,0.0,0.071,0.339,0.154,0.147,73300000.0,2907700000.0,1.0,596229932.0,596229932,,27.301,9163000000.0,0.0,-128800000.0,2036900000.0,15.368,-3064300000.0
12,GIS,MRT,2018-09-30,2018-08-26,2018-08-26,2021-09-22,-2499200000.0,30554800000.0,26402725000.0,4185500000.0,26369300000.0,0.608,10.491,-618000000.0,432900000.0,432900000.0,10600100000.0,2150300000.0,0.582,3.728,15613700000.0,2948600000.0,12665100000.0,15613700000.0,0.0,628900000.0,0.0,0.043,1.96,2552900000.0,3181800000.0,0.198,3181800000.0,2552900000.0,2118100000.0,3.64,3.6,3.64,6225100000.0,5390625000.0,6225100000.0,42702653651.0,17.0,13.421,2239900000.0,3.775,1.0,5465100000.0,0.34,21451200000.0,434800000.0,17096600000.0,14429050000.0,1685500000.0,0.0,0.0,0.0,23207400000.0,7187800000.0,16019600000.0,27283053651.0,-387900000.0,-8046400000.0,1100100000.0,5673600000.0,-1149600000.0,5473800000.0,-8702200000.0,0.0,2857900000.0,-17400000.0,2118600000.0,2118600000.0,2118600000.0,0.0,31700000.0,0.132,3049000000.0,2416100000.0,2723800000.0,0.538,4.383,12.878,12.632,3955100000.0,0.0,45.98,1.698,1.698,1709100000.0,14523800000.0,16065200000.0,16065200000.0,0.0,0.08,0.393,0.177,0.159,73500000.0,2890000000.0,1.0,593367848.0,593367848,,27.075,9103600000.0,0.0,-500000.0,2028700000.0,15.342,-3002300000.0
13,GIS,MRT,2018-06-30,2018-05-27,2018-05-27,2021-09-22,-2429000000.0,30624000000.0,24316425000.0,4123700000.0,26500300000.0,0.647,10.771,-621300000.0,399000000.0,399000000.0,10304800000.0,2163000000.0,0.562,3.803,15818600000.0,3149900000.0,12668700000.0,15818600000.0,0.0,618800000.0,0.0,0.046,1.96,2562000000.0,3180800000.0,0.202,3180800000.0,2562000000.0,2188300000.0,3.69,3.64,3.69,6141100000.0,4810300000.0,6141100000.0,32983538551.0,13.0,10.37,2219700000.0,3.893,1.0,5435600000.0,0.345,21510100000.0,373700000.0,17191600000.0,13195150000.0,1642200000.0,0.0,0.0,0.0,23355400000.0,7341900000.0,16013500000.0,24311738551.0,-367100000.0,-8053100000.0,467600000.0,6277400000.0,-1139700000.0,5445500000.0,-8685400000.0,0.0,2841000000.0,31800000.0,2131000000.0,2131000000.0,2131000000.0,0.0,32000000.0,0.135,3015700000.0,2419900000.0,2746200000.0,0.531,3.959,11.409,11.556,4047200000.0,0.0,42.64,1.545,1.545,1684200000.0,14459600000.0,15740400000.0,15740400000.0,0.0,0.088,0.443,0.194,0.163,77000000.0,2850100000.0,1.0,570162724.0,570162724,,27.607,9113900000.0,0.0,57300000.0,2003800000.0,15.985,-3218200000.0
14,GIS,MRT,2018-03-31,2018-02-25,2018-02-25,2021-09-22,-2552500000.0,22240600000.0,22113575000.0,4277100000.0,17963500000.0,0.708,8.726,-603200000.0,953100000.0,953100000.0,10317100000.0,2220500000.0,0.689,3.24,9624900000.0,2461300000.0,7163600000.0,9624900000.0,0.0,590000000.0,0.0,0.037,1.95,2606500000.0,3196500000.0,0.204,3196500000.0,2606500000.0,2300600000.0,3.79,3.74,3.79,4965600000.0,4357000000.0,4965600000.0,38912639941.0,15.0,12.174,2288300000.0,4.021,1.0,5339700000.0,0.341,13471400000.0,305900000.0,11231400000.0,11877200000.0,1452500000.0,0.0,0.0,0.0,16088400000.0,6209600000.0,9878800000.0,30147939941.0,54000000.0,-16700000.0,-488300000.0,-531100000.0,-1125300000.0,-2234000000.0,-647800000.0,0.0,2891500000.0,44300000.0,2185500000.0,2185500000.0,2185500000.0,0.0,35000000.0,0.14,2914500000.0,2425200000.0,2505700000.0,0.515,6.071,13.795,13.979,3626200000.0,0.0,52.98,1.926,1.926,1496500000.0,14398400000.0,15656800000.0,15656800000.0,0.0,0.099,0.502,0.219,0.166,82100000.0,2898800000.0,1.0,569043789.0,569043789,,27.514,8769200000.0,0.0,115100000.0,1233900000.0,15.41,-1932500000.0
15,GIS,MRT,2017-12-31,2017-11-26,2017-11-26,2021-09-22,-2244400000.0,22191500000.0,21971000000.0,4334100000.0,17857400000.0,0.709,7.444,-621700000.0,962100000.0,962100000.0,10176800000.0,1638200000.0,0.81,3.973,9726800000.0,1498500000.0,8228300000.0,9726800000.0,0.0,593300000.0,0.0,0.036,1.94,2549500000.0,3142800000.0,0.202,3142800000.0,2549500000.0,2256500000.0,2.77,2.73,2.77,4230700000.0,4131450000.0,4230700000.0,39758258808.0,16.0,12.651,2281600000.0,4.015,1.0,5390900000.0,0.346,13410100000.0,293000000.0,12196600000.0,11955675000.0,1516500000.0,0.0,0.0,0.0,16808400000.0,5349500000.0,11458900000.0,30491358808.0,152400000.0,3600000.0,-815900000.0,-76900000.0,-1124800000.0,-2158400000.0,-637600000.0,0.0,2903300000.0,45100000.0,1601900000.0,1601900000.0,1601900000.0,0.0,36300000.0,0.103,2992700000.0,2398200000.0,2467000000.0,0.7,7.207,19.034,19.368,3631400000.0,0.0,53.65,1.959,1.959,1510500000.0,13408900000.0,15567700000.0,15567700000.0,0.0,0.073,0.388,0.213,0.164,87700000.0,2906900000.0,1.0,568338468.0,568338468,,27.392,8781400000.0,0.0,654600000.0,1790900000.0,15.451,-1015400000.0
16,GIS,MRT,2017-09-30,2017-08-27,2017-08-27,2021-09-22,-2232000000.0,22209600000.0,21823650000.0,4338500000.0,17871100000.0,0.709,6.765,-643000000.0,820800000.0,820800000.0,10016900000.0,1690200000.0,0.737,4.344,10087700000.0,2265000000.0,7822700000.0,10087700000.0,0.0,596200000.0,0.0,0.035,1.93,2593900000.0,3190100000.0,0.206,3190100000.0,2593900000.0,2300300000.0,2.84,2.79,2.84,3903800000.0,4118925000.0,3903800000.0,40467624339.0,16.0,12.685,1991900000.0,3.452,1.0,5464200000.0,0.353,13425600000.0,293600000.0,12161000000.0,11619725000.0,1595200000.0,0.0,0.0,0.0,16959200000.0,5889900000.0,11069300000.0,31752024339.0,55100000.0,6100000.0,-1762100000.0,1028700000.0,-1128500000.0,-1960500000.0,-642400000.0,0.0,2634900000.0,23100000.0,1653200000.0,1653200000.0,1653200000.0,0.0,37000000.0,0.107,3006100000.0,2458100000.0,2172900000.0,0.68,8.134,19.206,19.373,3648100000.0,0.0,55.02,2.051,2.051,1546500000.0,13259300000.0,15481100000.0,15481100000.0,0.0,0.076,0.401,0.223,0.168,86500000.0,2879400000.0,1.0,577099679.0,577099679,,26.826,8784000000.0,0.0,647100000.0,1761000000.0,15.221,-1551400000.0
17,GIS,MRT,2017-06-30,2017-05-28,2017-05-28,2021-09-22,-2244500000.0,21812600000.0,21749525000.0,4061400000.0,17751200000.0,0.718,7.512,-680200000.0,766100000.0,766100000.0,10052000000.0,1701100000.0,0.762,3.747,9481700000.0,1838800000.0,7642900000.0,9481700000.0,0.0,603600000.0,0.0,0.033,1.92,2607800000.0,3211400000.0,0.206,3211400000.0,2607800000.0,2312700000.0,2.82,2.77,2.82,4327900000.0,4370050000.0,4327900000.0,41848081243.0,16.0,13.031,1735000000.0,3.011,1.0,5567800000.0,0.356,13277600000.0,295100000.0,11919800000.0,11452925000.0,1483600000.0,0.0,0.0,0.0,16216200000.0,5330800000.0,10885400000.0,33024081243.0,2400000.0,20800000.0,-1538900000.0,1034500000.0,-1135100000.0,-1747400000.0,-646900000.0,13000000.0,2415200000.0,-18500000.0,1657500000.0,1657500000.0,1657500000.0,0.0,43600000.0,0.106,3069200000.0,2498600000.0,2119800000.0,0.681,7.631,19.924,20.326,3687700000.0,0.0,57.32,2.114,2.114,1430100000.0,13138900000.0,15619800000.0,15619800000.0,0.0,0.076,0.379,0.228,0.167,95700000.0,2888800000.0,1.0,576135402.0,576135402,,27.111,8535000000.0,0.0,655200000.0,1719400000.0,14.814,-1269400000.0
