None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
96,GIS,ARQ,1997-12-31,1998-01-07,1997-11-23,2021-09-22,-62500000,3949100000,,1159600000,2789500000,,0.615,-40400000.0,29900000,29900000,653700000.0,64600000.0,0.837,9.147,1874500000,277600000,1596900000,1874500000,0,48500000.0,0,0.037,0.265,123500000.0,172000000.0,0.105,172000000.0,123500000.0,96200000.0,0.102,,0.102,389200000,,389200000,13053515142,18.0,14.184,170800000.0,0.27,1.0,984600000.0,0.601,641000000,27300000.0,3767800000,,471600000,0,0,0,3559900000,1384900000,2175000000,11208915142,11700000.0,-6700000.0,-61200000.0,15000000.0,-84100000.0,-134800000.0,-64700000.0,-2700000.0,211200000.0,0.0,64600000.0,64600000.0,64600000.0,0.0,0.0,0.039,860700000.0,123900000.0,689200000,2.598,28.8,28.748,28.854,1172900000,0.0,17.688,1.936,1.934,442800000,1566600000,1638300000.0,1638300000.0,0.0,,,,,0.0,645400000.0,1.0,633719584,632800000,,2.589,3308100000,103800000,31600000.0,521700000,5.228,-225300000
97,GIS,ARQ,1997-09-30,1997-10-03,1997-08-24,2021-09-22,-66500000,3962500000,,1112600000,2849900000,,0.698,-40100000.0,18200000,18200000,543900000.0,134300000.0,0.78,7.883,1858300000,361300000,1497000000,1858300000,0,48900000.0,0,0.029,0.133,247000000.0,295900000.0,0.209,295900000.0,247000000.0,215800000.0,0.21,,0.21,446100000,,446100000,12937180862,15.0,,174600000.0,0.273,1.0,872600000.0,0.616,649200000,31200000.0,3727700000,,457300000,0,0,0,3516400000,1425700000,2090700000,11097080862,5400000.0,15400000.0,-100600000.0,-7300000.0,-84700000.0,-188800000.0,-20500000.0,28400000.0,214700000.0,0.0,134300000.0,134300000.0,134300000.0,0.0,0.0,0.095,626100000.0,246500000.0,662800000,0.633,24.876,23.023,23.069,1275100000,0.0,17.532,1.943,1.961,419300000,1585600000,1416500000.0,1416500000.0,0.0,,,,,0.0,577600000.0,1.0,632943440,638800000,,2.217,3313300000,106700000,81500000.0,589200000,5.187,-313100000
98,GIS,ARQ,1997-06-30,1997-08-19,1997-05-25,2021-09-22,-58900000,3902400000,,1011300000,2891100000,,0.768,-46200000.0,12800000,12800000,584900000.0,68200000.0,0.782,6.89,1873700000,343300000,1530400000,1873700000,0,51800000.0,0,0.031,0.133,134800000.0,186600000.0,0.129,186600000.0,134800000.0,106800000.0,0.105,,0.105,494600000,,494600000,12578610074,16.0,12.744,156000000.0,0.242,1.0,859100000.0,0.595,0,28000000.0,4470800000,,364400000,0,0,0,3407800000,1292500000,2115300000,10717710074,-18200000.0,-7200000.0,-128900000.0,49300000.0,-85000000.0,-165300000.0,-55100000.0,8700000.0,202200000.0,0.0,68200000.0,68200000.0,68200000.0,0.0,0.0,0.047,722800000.0,136300000.0,599700000,1.267,21.669,24.063,23.759,1279400000,0.0,16.75,1.911,1.89,419100000,1535400000,1444000000.0,1444000000.0,0.0,,,,,0.0,671000000.0,1.0,639863288,643600000,,2.244,3902400000,107700000,38600000.0,512800000,6.063,-281200000
99,GIS,ARQ,1997-03-31,1997-04-03,1997-02-23,2021-09-22,-58100000,3987800000,,1106300000,2881500000,,1.03,-35300000.0,31000000,31000000,548300000.0,122800000.0,0.709,5.145,1825200000,600500000,1224700000,1825200000,0,45100000.0,0,0.033,0.125,220700000.0,265800000.0,0.206,265800000.0,220700000.0,195500000.0,0.195,,0.195,649000000,,649000000,11606769484,,,41800000.0,0.066,1.0,741300000.0,0.575,657600000,25200000.0,3564500000,,413000000,0,0,0,3338800000,1559900000,1778900000,9812569484,2700000.0,-4700000.0,14100000.0,900000.0,-78200000.0,-69100000.0,-5300000.0,13600000.0,77100000.0,0.0,122800000.0,122800000.0,122800000.0,0.0,0.0,0.095,515100000.0,226200000.0,548300000,0.641,15.12,,,1280600000,0.0,15.22,,,413700000,1552200000,1289600000.0,1289600000.0,0.0,,,,,0.0,470000000.0,1.0,644715472,630000000,,2.047,3330200000,107000000,72700000.0,538100000,5.286,-453600000
100,GIS,ARQ,1996-12-31,1997-01-07,1996-11-24,2021-09-22,-49300000,3431700000,,1108500000,2323200000,,0.384,,28300000,28300000,659400000.0,156700000.0,0.717,13.263,1607900000,529100000,1078800000,1607900000,0,,0,0.03,0.125,271700000.0,,,,271700000.0,247200000.0,0.25,,0.25,240600000,,240600000,11706146180,,,,,1.0,900700000.0,0.577,0,24500000.0,3465000000,,396300000,0,0,0,3191100000,1546300000,1644800000,10126546180,,,,,,,,,,,156700000.0,156700000.0,156700000.0,0.0,0.0,0.1,630500000.0,270200000.0,643100000,0.5,42.089,,,1256400000,0.0,16.22,,,428400000,1506700000,1560100000.0,1560100000.0,0.0,,,,,,587500000.0,1.0,624324672,626000000,,2.492,3431700000,101200000,90500000.0,539300000,5.482,-437800000
0,GIS,ART,2021-09-30,2021-09-22,2021-08-29,2021-09-22,-2397700000,32332200000,32282625000.0,6320200000,26012000000,0.567,16.002,-515100000.0,710600000,710600000,11847600000.0,2337800000.0,0.777,2.245,12952900000,2626000000,10326900000,12952900000,0,601000000.0,0,0.034,2.04,3360200000.0,3961200000.0,0.216,3961200000.0,3360200000.0,2955100000.0,3.8,3.77,3.8,9692300000,9150750000.0,9692300000,48535391724,14.0,12.253,2254300000.0,3.722,1.0,6455300000.0,0.353,21380900000,405100000.0,15058200000,13889550000.0,1935200000,0,0,0,21762400000,8135400000,13627000000,36293091724,-1042700000.0,-1173800000.0,-399300000.0,-412600000.0,-1255900000.0,-2147800000.0,-1687700000.0,0.0,2769400000.0,23400000.0,2327900000.0,2327900000.0,2327900000.0,0.0,9900000.0,0.127,3266400000.0,3188900000.0,3288000000,0.537,3.745,15.59,15.768,3343200000,0.0,59.92,1.983,1.983,1691700000,17384500000,18302900000.0,18302900000.0,0.0,0.072,0.254,0.242,0.184,88400000.0,3100800000.0,1.0,605692452,605692452,,30.218,10951300000,0,627200000.0,2076000000,18.081,-1815200000
1,GIS,ART,2021-06-30,2021-06-30,2021-05-30,2021-09-22,-2429200000,31841900000,32015125000.0,5754500000,26087400000,0.566,15.597,-528100000.0,1505200000,1505200000,11678700000.0,2346000000.0,0.696,2.266,12612000000,2825100000,9786900000,12612000000,0,601300000.0,0,0.033,2.02,3389200000.0,3990500000.0,0.22,3990500000.0,3389200000.0,2968900000.0,3.81,3.78,3.81,9470400000,8838825000.0,9470400000,48104130159,14.0,12.055,2455100000.0,4.043,1.0,6448300000.0,0.356,21213000000,420300000.0,13469900000,13703400000.0,1820500000,0,0,0,21463800000,8265800000,13198000000,36997330159,-172600000.0,18400000.0,-227100000.0,-1162200000.0,-1246400000.0,-2715500000.0,-512800000.0,0.0,2983200000.0,72500000.0,2339800000.0,2339800000.0,2339800000.0,0.0,6200000.0,0.129,3250000000.0,3198300000.0,3653500000,0.53,3.907,15.812,15.992,3606800000,0.0,60.93,2.041,2.041,1638500000,17069800000,18127000000.0,18127000000.0,0.0,0.073,0.265,0.247,0.187,89900000.0,3079600000.0,1.0,607210408,607210408,,29.853,10628900000,0,629100000.0,2118400000,17.504,-2511300000
2,GIS,ART,2021-03-31,2021-03-24,2021-02-28,2021-09-22,-2842700000,32648800000,31756325000.0,6612400000,26036400000,0.587,14.575,-535200000.0,2754200000,2754200000,11992900000.0,2573100000.0,0.69,2.572,13851000000,4084400000,9766600000,13851000000,0,592800000.0,0,0.034,2.0,3646800000.0,4239600000.0,0.228,4239600000.0,3646800000.0,3210500000.0,4.16,4.12,4.16,8890300000,8485850000.0,8890300000,46853315789,13.0,11.051,3189100000.0,5.228,1.0,6633500000.0,0.356,21182900000,436300000.0,12973000000,13875400000.0,1758800000,0,0,0,22864900000,9589700000,13275200000,35756515789,2147300000.0,11000000.0,192200000.0,13600000.0,-1232800000.0,-1102800000.0,-513600000.0,0.0,3724300000.0,39400000.0,2548700000.0,2548700000.0,2548700000.0,0.0,24400000.0,0.137,3207100000.0,3426400000.0,3391600000,0.481,4.022,14.029,14.091,3505500000,0.0,58.62,1.92,1.92,1776200000,16655000000,18626400000.0,18626400000.0,0.0,0.08,0.3,0.263,0.196,98400000.0,3183700000.0,1.0,609971269,609971269,,30.537,11465900000,0,661800000.0,2006200000,18.797,-2977300000
3,GIS,ART,2020-12-31,2020-12-17,2020-11-29,2021-09-22,-2867600000,32307600000,31156300000.0,6408200000,25899400000,0.587,13.983,-527000000.0,2582800000,2582800000,11803900000.0,2433200000.0,0.757,2.675,13964400000,3011900000,10952500000,13964400000,0,582100000.0,0,0.033,1.98,3465200000.0,4047300000.0,0.221,4047300000.0,3465200000.0,3025100000.0,3.94,3.9,3.94,8550000000,8157050000.0,8550000000,47884364901,14.0,11.831,3119400000.0,5.102,1.0,6482800000.0,0.355,21167900000,440100000.0,14057100000,14510625000.0,1712500000,0,0,0,22867300000,8464200000,14403100000,36502764901,2022600000.0,-15600000.0,222500000.0,-31500000.0,-1217200000.0,-1115300000.0,-534800000.0,0.0,3646400000.0,26300000.0,2407100000.0,2407100000.0,2407100000.0,0.0,26100000.0,0.132,3232200000.0,3250600000.0,3398600000,0.503,4.269,15.165,15.152,3529800000,0.0,59.7,1.996,1.996,1784300000,16374200000,18286700000.0,18286700000.0,0.0,0.077,0.295,0.239,0.189,95800000.0,3214000000.0,1.0,611436598,611436598,,29.908,11139700000,0,618000000.0,1939400000,18.219,-2056000000
4,GIS,ART,2020-09-30,2020-09-23,2020-08-30,2021-09-22,-2908700000,31262200000,30692500000.0,5354800000,25907400000,0.586,13.813,-506300000.0,1796700000,1796700000,11657300000.0,2328700000.0,0.703,2.596,13621300000,2788400000,10832900000,13621300000,0,586700000.0,0,0.034,1.96,3342500000.0,3929200000.0,0.218,3929200000.0,3342500000.0,2883600000.0,3.78,3.74,3.78,8444600000,7947625000.0,8444600000,47110790053,14.0,11.99,3181400000.0,5.204,1.0,6330800000.0,0.352,21160500000,458900000.0,14313600000,14810950000.0,1605100000,0,0,0,21919400000,7612700000,14306700000,35286190053,1291900000.0,-36200000.0,234200000.0,-827900000.0,-1200100000.0,-1885600000.0,-525500000.0,0.0,3687700000.0,15300000.0,2299500000.0,2299500000.0,2299500000.0,0.0,29200000.0,0.128,3185600000.0,3145200000.0,3184400000,0.519,4.179,15.345,15.27,3557000000,0.0,57.72,1.962,1.962,1633000000,16312500000,17988100000.0,17988100000.0,0.0,0.075,0.289,0.226,0.186,94400000.0,3168900000.0,1.0,611333854,611333854,,29.424,10101700000,0,584100000.0,1924500000,16.524,-2257900000
5,GIS,ART,2020-06-30,2020-07-02,2020-05-31,2021-09-22,-2914400000,30806700000,30455250000.0,5121300000,25685400000,0.579,13.213,-459100000.0,1677800000,1677800000,11496700000.0,2210800000.0,0.684,2.719,13539500000,2610500000,10929000000,13539500000,0,594700000.0,0,0.032,1.96,3128200000.0,3722900000.0,0.211,3722900000.0,3128200000.0,2661700000.0,3.59,3.56,3.59,8058500000,7682175000.0,8058500000,49356462351,16.0,13.258,3217100000.0,5.275,1.0,6129900000.0,0.348,21019000000,466500000.0,14157900000,15251975000.0,1426300000,0,0,0,21912600000,7491500000,14421100000,37494762351,1227800000.0,-48000000.0,260000000.0,-917200000.0,-1195800000.0,-1941500000.0,-486200000.0,0.0,3676200000.0,-20700000.0,2181200000.0,2181200000.0,2181200000.0,0.0,29600000.0,0.124,3176000000.0,2953900000.0,3247700000,0.546,4.653,17.19,17.125,3580600000,0.0,61.48,2.127,2.127,1615100000,15982100000,17626600000.0,17626600000.0,0.0,0.072,0.284,0.205,0.177,94900000.0,3151600000.0,1.0,609869264,609869264,,28.902,9787700000,0,480500000.0,1947100000,16.049,-2370200000
6,GIS,ART,2020-03-31,2020-03-18,2020-02-23,2021-09-22,-2584500000,30248700000,30281375000.0,4308500000,25940200000,0.554,12.497,-434800000.0,606900000,606900000,10942200000.0,2165000000.0,0.643,2.884,13627900000,2038300000,11589600000,13627900000,0,611900000.0,0,0.034,1.96,2994000000.0,3605900000.0,0.215,3605900000.0,2994000000.0,2521300000.0,3.52,3.48,3.52,7575100000,7431175000.0,7575100000,48025522514,16.0,13.319,2504400000.0,4.132,1.0,5823100000.0,0.347,21059200000,472700000.0,15513900000,15687875000.0,1542100000,0,0,0,21850000000,6696600000,15153400000,35004522514,59800000.0,-13100000.0,206900000.0,-1309100000.0,-1193400000.0,-2409800000.0,-453400000.0,0.0,2939200000.0,-16200000.0,2125700000.0,2125700000.0,2125700000.0,0.0,39300000.0,0.127,2952600000.0,2870500000.0,2931500000,0.557,4.621,16.467,16.406,3535000000,0.0,57.75,2.088,2.088,1731100000,15360000000,16765300000.0,16765300000.0,0.0,0.07,0.286,0.191,0.179,85000000.0,2967700000.0,1.0,606138918,606138918,,27.659,9189500000,0,395600000.0,2027200000,15.161,-2388100000
7,GIS,ART,2019-12-31,2019-12-18,2019-11-24,2021-09-22,-2589800000,30452400000,30290650000.0,4478900000,25973500000,0.554,12.751,-438700000.0,560200000,560200000,10920400000.0,2159000000.0,0.608,2.838,13835400000,2882300000,10953100000,13835400000,0,617700000.0,0,0.037,1.96,2985300000.0,3603000000.0,0.215,3603000000.0,2985300000.0,2491600000.0,3.51,3.48,3.51,7712300000,7270000000.0,7712300000,45439358115,15.0,12.612,2428400000.0,4.015,1.0,5862900000.0,0.349,21106900000,493700000.0,15258400000,15814825000.0,1719500000,0,0,0,21886700000,7362300000,14524400000,32164158115,27500000.0,13700000.0,221800000.0,-1367500000.0,-1188800000.0,-2408900000.0,-423800000.0,0.0,2867100000.0,-6900000.0,2118400000.0,2118400000.0,2118400000.0,0.0,40600000.0,0.126,2991900000.0,2871000000.0,3063000000,0.558,4.171,15.183,15.151,3588500000,0.0,53.18,1.916,1.916,1772700000,15501800000,16783300000.0,16783300000.0,0.0,0.07,0.291,0.189,0.178,88200000.0,2917700000.0,1.0,604816813,604816813,,27.749,9345500000,0,373200000.0,2015900000,15.452,-2883400000
8,GIS,ART,2019-09-30,2019-09-18,2019-08-25,2021-09-22,-2600600000,30313200000,30273550000.0,4261400000,26051800000,0.554,12.215,-480200000.0,504800000,504800000,10970200000.0,1918800000.0,0.617,2.989,14307700000,2687900000,11619800000,14307700000,0,619000000.0,0,0.036,1.96,2712300000.0,3331300000.0,0.199,3331300000.0,2712300000.0,2205300000.0,3.12,3.1,3.12,7382800000,7004875000.0,7382800000,46760492224,17.0,14.037,2291500000.0,3.791,1.0,5803500000.0,0.346,21135000000,507000000.0,16077700000,16147150000.0,1700100000,0,0,0,22069800000,6903400000,15166400000,32957592224,71900000.0,13900000.0,222900000.0,-1201100000.0,-1186000000.0,-2182000000.0,-500600000.0,0.0,2771700000.0,-17200000.0,1881000000.0,1881000000.0,1881000000.0,0.0,37800000.0,0.112,3196700000.0,2606800000.0,2786700000,0.628,4.464,17.521,17.478,3668300000,0.0,54.53,1.965,1.965,1710500000,15218800000,16773700000.0,16773700000.0,0.0,0.062,0.269,0.168,0.162,87600000.0,2912000000.0,1.0,604393769,604393769,,27.753,9178200000,0,324300000.0,1991700000,15.186,-2642000000
9,GIS,ART,2019-06-30,2019-06-28,2019-05-26,2021-09-22,-2625400000,30111200000,30333950000.0,4186500000,25924700000,0.556,11.719,-523300000.0,450000000,450000000,11108400000.0,1786200000.0,0.591,3.146,14490000000,2865200000,11624800000,14490000000,0,620100000.0,0,0.037,1.96,2642300000.0,3262400000.0,0.193,3262400000.0,2642300000.0,2120500000.0,2.92,2.9,2.92,7054500000,6715450000.0,7054500000,45654918770,17.0,13.994,2283700000.0,3.794,1.0,5756800000.0,0.341,21162600000,521800000.0,15901500000,16401875000.0,1559300000,0,0,0,22191800000,7087100000,15104700000,31614918770,51000000.0,26500000.0,240300000.0,-1221000000.0,-1181700000.0,-2176400000.0,-556500000.0,0.0,2807000000.0,-23100000.0,1752700000.0,1752700000.0,1752700000.0,0.0,33500000.0,0.104,3210900000.0,2545900000.0,2854100000,0.671,4.482,18.038,17.986,3787200000,0.0,52.52,1.875,1.875,1679700000,14996700000,16865200000.0,16865200000.0,0.0,0.058,0.261,0.161,0.157,84900000.0,2935800000.0,1.0,601959611,601959611,,28.017,8948600000,0,367800000.0,2031000000,14.866,-2900600000
10,GIS,ART,2019-03-31,2019-03-20,2019-02-24,2021-09-22,-2360300000,30285800000,30462150000.0,4169800000,26116000000,0.545,11.574,-581300000.0,547100000,547100000,10879100000.0,1563100000.0,0.555,3.245,15021100000,3378500000,11642600000,15021100000,0,648700000.0,0,0.041,1.96,2470500000.0,3119200000.0,0.188,3119200000.0,2470500000.0,1936400000.0,2.56,2.55,2.56,6930400000,6487100000.0,6930400000,43389601985,18.0,13.91,2152000000.0,3.594,1.0,5714600000.0,0.344,21221500000,534100000.0,16021700000,16724400000.0,1544500000,0,0,0,22487500000,7516600000,14970900000,28915601985,-406000000.0,-8039200000.0,1117400000.0,5691200000.0,-1176900000.0,5557200000.0,-8668200000.0,0.0,2733300000.0,-28300000.0,1536900000.0,1536900000.0,1536900000.0,0.0,26200000.0,0.093,3353800000.0,2360800000.0,2750500000,0.766,4.172,18.814,18.863,3822900000,0.0,48.29,1.743,1.743,1704100000,14724500000,16593700000.0,16593700000.0,0.0,0.05,0.237,0.148,0.149,80100000.0,2899400000.0,1.0,598790681,598790681,,27.712,9064300000,0,399500000.0,2046900000,15.138,-3346800000
11,GIS,ART,2018-12-31,2018-12-19,2018-11-25,2021-09-22,-2419200000,30384000000,28450850000.0,4233800000,26150200000,0.572,11.147,-604400000.0,532700000,532700000,10750800000.0,2057700000.0,0.58,3.436,15255500000,3046900000,12208600000,15255500000,0,638100000.0,0,0.051,1.96,2395300000.0,3033400000.0,0.186,3033400000.0,2395300000.0,1902700000.0,3.46,3.43,3.46,6651800000,5995900000.0,6651800000,37727470750,16.0,12.437,2066300000.0,3.463,1.0,5526900000.0,0.34,21221000000,492600000.0,16587700000,15526825000.0,1639200000,0,0,0,22857000000,7298100000,15558900000,23004670750,-429400000.0,-8047200000.0,1104500000.0,5741900000.0,-1163700000.0,5629200000.0,-8710100000.0,0.0,2670700000.0,-19200000.0,2031500000.0,2031500000.0,2031500000.0,0.0,26200000.0,0.125,3224700000.0,2302200000.0,2823900000,0.566,3.458,11.324,11.142,3897400000,0.0,38.55,1.413,1.413,1716800000,14572200000,16277700000.0,16277700000.0,0.0,0.071,0.339,0.154,0.147,73300000.0,2857900000.0,1.0,596748917,596748917,,27.277,9163000000,0,-128800000.0,2036900000,15.355,-3064300000
12,GIS,ART,2018-09-30,2018-09-18,2018-08-26,2021-09-22,-2499200000,30554800000,26402725000.0,4185500000,26369300000,0.608,10.441,-618000000.0,432900000,432900000,10605000000.0,2150300000.0,0.582,3.728,15613700000,2948600000,12665100000,15613700000,0,628900000.0,0,0.044,1.96,2552900000.0,3181800000.0,0.198,3181800000.0,2552900000.0,2118100000.0,3.64,3.6,3.64,6225100000,5390625000.0,6225100000,41492426899,16.0,13.041,2239900000.0,3.757,1.0,5460200000.0,0.34,21451200000,434800000.0,17096600000,14429050000.0,1685500000,0,0,0,23207400000,7187800000,16019600000,26311626899,-387900000.0,-8046400000.0,1100100000.0,5673600000.0,-1149600000.0,5473800000.0,-8702200000.0,0.0,2857900000.0,-17400000.0,2118600000.0,2118600000.0,2118600000.0,0.0,31700000.0,0.132,2975200000.0,2485000000.0,2723800000,0.538,4.227,12.419,12.124,3955100000,0.0,44.13,1.638,1.638,1709100000,14523800000,16065200000.0,16065200000.0,0.0,0.08,0.393,0.177,0.159,73500000.0,2816200000.0,1.0,596229932,596229932,,26.945,9103600000,0,-500000.0,2028700000,15.269,-3002300000
13,GIS,ART,2018-06-30,2018-06-29,2018-05-27,2021-09-22,-2429000000,30624000000,24316425000.0,4123700000,26500300000,0.647,10.35,-621300000.0,399000000,399000000,10312900000.0,2163000000.0,0.562,3.803,15818600000,3149900000,12668700000,15818600000,0,618800000.0,0,0.044,1.96,2562000000.0,3180800000.0,0.202,3180800000.0,2562000000.0,2188300000.0,3.69,3.64,3.69,6141100000,4810300000.0,6141100000,41682060952,16.0,13.104,2219700000.0,3.741,1.0,5427500000.0,0.345,21510100000,373700000.0,17191600000,13195150000.0,1642200000,0,0,0,23355400000,7341900000,16013500000,26262460952,-367100000.0,-8053100000.0,467600000.0,6277400000.0,-1139700000.0,5445500000.0,-8685400000.0,0.0,2841000000.0,31800000.0,2131000000.0,2131000000.0,2131000000.0,0.0,32000000.0,0.135,2918200000.0,2509300000.0,2746200000,0.531,4.277,12.324,11.995,4047200000,0.0,44.26,1.668,1.668,1684200000,14459600000,15740400000.0,15740400000.0,0.0,0.088,0.443,0.194,0.163,77000000.0,2752600000.0,1.0,593367848,593367848,,26.527,9113900000,0,57300000.0,2003800000,15.36,-3218200000
14,GIS,ART,2018-03-31,2018-03-21,2018-02-25,2021-09-22,-2552500000,22240600000,22113575000.0,4277100000,17963500000,0.708,8.709,-603200000.0,953100000,953100000,10328700000.0,2220500000.0,0.689,3.24,9624900000,2461300000,7163600000,9624900000,0,590000000.0,0,0.043,1.95,2606500000.0,3196500000.0,0.204,3196500000.0,2606500000.0,2300600000.0,3.79,3.74,3.79,4965600000,4357000000.0,4965600000,34619905569,13.0,10.831,2286700000.0,4.011,1.0,5328100000.0,0.34,13471400000,305900000.0,11231400000,11877200000.0,1452500000,0,0,0,16088400000,6209600000,9878800000,25948105569,54000000.0,-16700000.0,-488300000.0,-531100000.0,-1125300000.0,-2232400000.0,-647800000.0,0.0,2889900000.0,44300000.0,2185500000.0,2185500000.0,2185500000.0,0.0,35000000.0,0.14,2770600000.0,2557500000.0,2505700000,0.515,5.226,11.873,12.008,3626200000,0.0,45.51,1.657,1.657,1496500000,14398400000,15656800000.0,15656800000.0,0.0,0.099,0.502,0.219,0.166,83100000.0,2739200000.0,1.0,570162724,570162724,,27.46,8769200000,0,115100000.0,1233900000,15.38,-1932500000
15,GIS,ART,2017-12-31,2017-12-20,2017-11-26,2021-09-22,-2244400000,22191500000,21971000000.0,4334100000,17857400000,0.709,7.435,-621700000.0,962100000,962100000,10187200000.0,1638200000.0,0.81,3.973,9726800000,1498500000,8228300000,9726800000,0,593300000.0,0,0.033,1.94,2549500000.0,3142800000.0,0.202,3142800000.0,2549500000.0,2256500000.0,2.77,2.73,2.77,4230700000,4131450000.0,4230700000,42201713042,17.0,13.428,2270800000.0,3.991,1.0,5380500000.0,0.346,13410100000,293000000.0,12196600000,11955675000.0,1516500000,0,0,0,16808400000,5349500000,11458900000,33437013042,152400000.0,3600000.0,-815900000.0,-76900000.0,-1124800000.0,-2147600000.0,-637600000.0,0.0,2892500000.0,45100000.0,1601900000.0,1601900000.0,1601900000.0,0.0,36300000.0,0.103,2873200000.0,2507300000.0,2467000000,0.7,7.903,20.873,21.213,3631400000,0.0,58.76,2.148,2.148,1510500000,13408900000,15567700000.0,15567700000.0,0.0,0.073,0.388,0.213,0.164,83300000.0,2771700000.0,1.0,569043789,569043789,,27.358,8781400000,0,654600000.0,1790900000,15.432,-1015400000
16,GIS,ART,2017-09-30,2017-09-20,2017-08-27,2021-09-22,-2232000000,22209600000,21823650000.0,4338500000,17871100000,0.709,6.869,-643000000.0,820800000,820800000,10024100000.0,1690200000.0,0.737,4.344,10087700000,2265000000,7822700000,10087700000,0,596200000.0,0,0.037,1.93,2593900000.0,3190100000.0,0.206,3190100000.0,2593900000.0,2300300000.0,2.84,2.79,2.84,3903800000,4118925000.0,3903800000,38917117876,15.0,12.199,1972500000.0,3.471,1.0,5457000000.0,0.352,13425600000,293600000.0,12161000000,11619725000.0,1595200000,0,0,0,16959200000,5889900000,11069300000,29650217876,55100000.0,6100000.0,-1762100000.0,1028700000.0,-1128500000.0,-1941100000.0,-642400000.0,0.0,2615500000.0,23100000.0,1653200000.0,1653200000.0,1653200000.0,0.0,37000000.0,0.107,2897100000.0,2559900000.0,2172900000,0.68,7.595,17.935,18.37,3648100000,0.0,52.17,1.915,1.915,1546500000,13259300000,15481100000.0,15481100000.0,0.0,0.076,0.401,0.223,0.168,75400000.0,2768200000.0,1.0,568338468,568338468,,27.239,8784000000,0,647100000.0,1761000000,15.456,-1551400000
17,GIS,ART,2017-06-30,2017-06-29,2017-05-28,2021-09-22,-2244500000,21812600000,21749525000.0,4061400000,17751200000,0.718,7.499,-680200000.0,766100000,766100000,10056000000.0,1701100000.0,0.762,3.747,9481700000,1838800000,7642900000,9481700000,0,603600000.0,0,0.035,1.92,2607800000.0,3211400000.0,0.206,3211400000.0,2607800000.0,2312700000.0,2.82,2.77,2.82,4327900000,4370050000.0,4327900000,40438769355,16.0,12.592,1633100000.0,2.83,1.0,5563800000.0,0.356,13277600000,295100000.0,11919800000,11452925000.0,1483600000,0,0,0,16216200000,5330800000,10885400000,31723169355,2400000.0,20800000.0,-1538900000.0,1034500000.0,-1135100000.0,-1645500000.0,-646900000.0,13000000.0,2313300000.0,-18500000.0,1657500000.0,1657500000.0,1657500000.0,0.0,43600000.0,0.106,2983900000.0,2579900000.0,2119800000,0.681,7.33,19.139,19.493,3687700000,0.0,54.97,2.031,2.031,1430100000,13138900000,15619800000.0,15619800000.0,0.0,0.076,0.379,0.228,0.167,31600000.0,2801300000.0,1.0,577099679,577099679,,27.066,8535000000,0,655200000.0,1719400000,14.789,-1269400000
18,GIS,ART,2017-03-31,2017-03-21,2017-02-26,2021-09-22,-2350400000,21670300000,21724450000.0,4128000000,17542300000,0.725,7.053,-725800000.0,899100000,899100000,10120200000.0,1675900000.0,0.719,4.035,9723100000,2546700000,7176400000,9723100000,0,615200000.0,0,0.032,1.9,2530000000.0,3145200000.0,0.2,3145200000.0,2530000000.0,2226700000.0,2.75,2.7,2.75,4063400000,4520625000.0,4063400000,43253851624,17.0,13.752,1600200000.0,2.777,1.0,5620900000.0,0.357,13205500000,303300000.0,11545300000,11244225000.0,1461000000,0,0,0,16397600000,5743500000,10654100000,34429851624,116400000.0,25200000.0,-1496400000.0,1049200000.0,-1133400000.0,-1547900000.0,-665700000.0,14600000.0,2326000000.0,4000000.0,1628200000.0,1628200000.0,1628200000.0,0.0,47700000.0,0.103,3118100000.0,2502800000.0,1855300000,0.691,8.473,21.146,21.731,3575200000,0.0,59.76,2.187,2.187,1427500000,13008800000,15741100000.0,15741100000.0,0.0,0.075,0.36,0.225,0.161,-7500000.0,2887100000.0,1.0,576135402,576135402,,27.322,8464800000,0,598500000.0,1547700000,14.692,-1615500000
