None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
21,KSE,ART,2002-03-31,2002-04-26,2002-03-31,2020-09-10,-30475000,11863470000,11669987500.0,2030443000,9833027000,0.502,21.68,-1177604000.0,190701000,190701000,4577603000.0,233549000.0,0.956,2.908,5733384000,1039981000.0,4693403000.0,5733384000,0,554040000.0,36460000,0.049,1.78,728313000.0,1282353000.0,0.219,1282353000.0,728313000.0,399095000.0,1.48,1.47,1.48,3035996000,2956939250.0,3035996000,10646696236,15.0,8.302,-191568000.0,-1.368,1.0,1284397000.0,0.219,1785340000,329218000.0,13496720000,13213823750.0,259591000,230503000,0,230503000,8827474000,2124093000.0,6703381000.0,5104013236,97771000.0,0.0,92552000.0,432793000.0,-246590000.0,286271000.0,-1174536000.0,0.0,986036000.0,0.0,214111000.0,208207000.0,208207000.0,0.0,19438000.0,0.036,547238000.0,737159000.0,761534000,1.203,1.681,24.514,24.507,6722783000,5904000.0,36.27,0.871,0.866,1489303000,602990000,5862000000.0,5862000000.0,0.0,0.018,0.07,0.055,0.124,0.0,0.0,1.0,140722725,140039000,141012000.0,41.86,10078130000,0,184984000.0,869345000,71.967,-93650000.0
22,KSE,ART,2001-12-31,2002-04-17,2001-12-31,2020-09-10,4483000,11789606000,11556063500.0,1998487000,9791119000,0.574,20.914,-1041301000.0,159252000,159252000,5273328000.0,243692000.0,0.838,3.079,5747092000,1049443000.0,4697649000.0,5747092000,0,559138000.0,36151000,0.048,1.78,788417000.0,1347555000.0,0.203,1347555000.0,788417000.0,434947000.0,1.58,1.56,1.58,2890602000,2947712250.0,2890602000,10757137349,14.0,7.983,-151120000.0,-1.093,1.0,1359787000.0,0.205,1782826000,353470000.0,13209911000,12960620250.0,440692000,414304000,0,414304000,8899004000,2384709000.0,6514295000.0,5169297349,75923000.0,0.0,88786000.0,376919000.0,-245598000.0,227049000.0,-1041307000.0,0.0,890181000.0,0.0,224254000.0,218350000.0,218350000.0,0.0,19438000.0,0.033,559138000.0,800649000.0,1091430000,1.127,1.788,23.674,23.367,6605931000,5904000.0,36.92,0.779,0.769,1272599000,452206000,6633115000.0,6633115000.0,0.0,0.019,0.074,0.061,0.119,0.0,0.0,1.0,140013471,138214000,139221000.0,47.992,10006780000,0,210693000.0,648353000,72.401,-386222000.0
23,KSE,ART,2001-12-31,2002-03-14,2001-12-31,2020-09-10,4483000,11789606000,11556063500.0,1998487000,9791119000,0.574,20.914,-1041301000.0,159252000,159252000,5273328000.0,243692000.0,0.838,3.079,5747092000,1049443000.0,4697649000.0,5747092000,0,559138000.0,36151000,0.052,1.78,788417000.0,1347555000.0,0.203,1347555000.0,788417000.0,434947000.0,1.58,1.56,1.58,2890602000,2947712250.0,2890602000,10993085366,14.0,8.158,-151120000.0,-1.093,1.0,1359787000.0,0.205,1782826000,353470000.0,13209911000,12960620250.0,440692000,414304000,0,414304000,8899004000,2384709000.0,6514295000.0,5405245366,75923000.0,0.0,88786000.0,376919000.0,-245598000.0,227049000.0,-1041307000.0,0.0,890181000.0,0.0,224254000.0,218350000.0,218350000.0,0.0,19438000.0,0.033,559138000.0,800649000.0,1091430000,1.127,1.87,24.755,21.538,6605931000,5904000.0,34.03,0.815,0.709,1272599000,452206000,6633115000.0,6633115000.0,0.0,0.019,0.074,0.061,0.119,0.0,0.0,1.0,158837654,138214000,139221000.0,47.992,10006780000,0,210693000.0,648353000,72.401,-386222000.0
24,KSE,ART,2001-09-30,2001-11-14,2001-09-30,2020-09-10,30740000,11428862000,11496192250.0,1870071000,9558791000,0.621,21.064,-888823000.0,177762000,177762000,5729362000.0,243643000.0,0.909,2.912,5699555000,896356000.0,4803199000.0,5699555000,0,526059000.0,35571000,0.053,1.78,808951000.0,1335010000.0,0.187,1335010000.0,808951000.0,452469000.0,1.74,1.72,1.74,2921444000,2929015750.0,2921444000,10154728740,13.0,7.606,-195223000.0,-1.408,1.0,1406283000.0,0.197,1789824000,356482000.0,13102500000,12711511000.0,514969000,210236000,0,210236000,8507418000,2058331000.0,6449087000.0,4632935740,114144000.0,-1946043000.0,133363000.0,2571756000.0,-244743000.0,2380120000.0,-2959576000.0,-116245000.0,693600000.0,0.0,243643000.0,237558000.0,237558000.0,0.0,0.0,0.033,584432000.0,821851000.0,867543000,1.023,1.586,19.502,19.144,6688438000,6085000.0,33.31,0.649,0.647,1059040000,474199000,7135645000.0,7135645000.0,0.0,0.021,0.081,0.064,0.113,0.0,0.0,1.0,139085432,138693000,139508000.0,51.449,9639038000,0,208826000.0,629090000,69.499,-188260000.0
25,KSE,ART,2001-06-30,2001-08-13,2001-06-30,2020-09-10,8171000,11598012000,10452107000.0,2186714000,9411298000,0.661,21.605,-811035000.0,248156000,248156000,5533317000.0,293447000.0,1.028,2.892,5638396000,809548000.0,4828848000.0,5638396000,0,456513000.0,35730000,0.058,1.78,842499000.0,1299012000.0,0.188,1299012000.0,842499000.0,525035000.0,2.1,2.08,2.1,2979715000,2888652000.0,2979715000,9610233726,11.0,7.398,-152858000.0,-1.108,1.0,1372685000.0,0.199,1814446000,317464000.0,13046164000,11456469000.0,380682000,216599000,0,216599000,8618297000,2127642000.0,6490655000.0,4219993726,156029000.0,-1946043000.0,136396000.0,2609121000.0,-242518000.0,2414353000.0,-2916501000.0,-150503000.0,658177000.0,0.0,293447000.0,287359000.0,287359000.0,0.0,0.0,0.042,515400000.0,857285000.0,1037694000,0.848,1.416,14.685,14.519,6546934000,6088000.0,30.49,0.611,0.609,1410321000,572957000,6906002000.0,6906002000.0,0.0,0.027,0.099,0.074,0.122,0.0,0.0,1.0,138405829,137916000,139361000.0,50.074,9783566000,0,231588000.0,618727000,70.939,59072000.0
26,KSE,ART,2001-03-31,2001-05-07,2001-03-31,2020-09-10,-8531000,11407774000,9332642000.0,2222791000,9184983000,0.691,21.897,-629311000.0,104109000,104109000,5089705000.0,353338000.0,0.899,2.804,5486792000,1139830000.0,4346962000.0,5486792000,0,396620000.0,35299000,0.046,1.78,888907000.0,1285527000.0,0.199,1285527000.0,888907000.0,623674000.0,2.51,2.49,2.51,2999088000,2841278750.0,2999088000,10648958307,12.0,8.284,-132976000.0,-0.971,1.0,1356807000.0,0.21,1834941000,265233000.0,12483906000,10176671250.0,189734000,205264000,0,205264000,8408686000,2471610000.0,5937076000.0,5266275307,-115229000.0,-1946043000.0,102581000.0,2735091000.0,-241380000.0,2124966000.0,-2736530000.0,-150503000.0,496335000.0,0.0,353338000.0,342440000.0,342440000.0,0.0,0.0,0.053,461795000.0,895012000.0,937692000,0.709,1.756,15.379,15.279,6360133000,10898000.0,38.35,0.817,0.815,1866939000,642975000,6446512000.0,6446512000.0,0.0,0.037,0.121,0.087,0.138,0.0,0.0,1.0,137321390,136961000,138503000.0,47.068,9572833000,0,270336000.0,695944000,69.895,-248819000.0
27,KSE,ART,2000-12-31,2001-03-30,2000-12-31,2020-09-10,825000,11550121000,8272244750.0,2403243000,9146878000,0.619,20.958,-633035000.0,94508000,94508000,3989346000.0,300807000.0,0.808,3.102,5580655000,1305717000.0,4274938000.0,5580655000,0,335106000.0,32855000,0.047,1.78,720433000.0,1055539000.0,0.206,1055539000.0,720433000.0,517083000.0,2.1,2.1,2.1,2815816000,2795544000.0,2815816000,10710506415,15.0,10.147,-183130000.0,-1.363,1.0,1132144000.0,0.221,1848721000,203350000.0,12213474000,8922446500.0,406262000,199196000,0,199196000,8734305000,2974073000.0,5760232000.0,5224359415,-34094000.0,-1946043000.0,72289000.0,3033962000.0,-239740000.0,2387811000.0,-2871810000.0,-292222000.0,449905000.0,0.0,300807000.0,282694000.0,282694000.0,0.0,0.0,0.055,400281000.0,731863000.0,1429267000,0.848,1.855,18.481,18.157,6358297000,18113000.0,38.13,1.02,1.0,1721822000,480639000,5121490000.0,5121490000.0,0.0,0.034,0.101,0.081,0.141,0.0,0.0,1.0,137014409,134357000,134357000.0,38.119,9701400000,0,216276000.0,526335000,72.206,-570830000.0
28,KSE,ART,2000-09-30,2001-01-10,2000-09-30,2020-09-10,-6476000,7252521000,7067387250.0,1356561000,5895960000,0.583,20.546,-617024000.0,63618000,63618000,3169685000.0,323625000.0,1.078,1.628,2502842000,382090000.0,2120752000.0,2502842000,0,289106000.0,30552000,0.046,1.78,691326000.0,980432000.0,0.238,980432000.0,691326000.0,532473000.0,2.23,2.23,2.23,2759989000,2770346250.0,2759989000,7648216242,11.0,7.801,-3873000.0,-0.029,1.0,953163000.0,0.231,350552000,158853000.0,8082332000,7581343250.0,355742000,427557000,0,427557000,4492532000,1258861000.0,3233671000.0,5208992242,-66281000.0,0.0,10880000.0,721417000.0,-243241000.0,85979000.0,-765411000.0,-175977000.0,613151000.0,0.0,323625000.0,298487000.0,298487000.0,0.0,0.0,0.072,289106000.0,664057000.0,670869000,0.798,1.887,17.451,17.349,4439310000,25138000.0,38.688,1.263,1.261,806087000,481658000,4122848000.0,4122848000.0,0.0,0.042,0.108,0.091,0.168,0.0,0.0,1.0,134642772,134335000,134335000.0,30.691,6901969000,0,208848000.0,328943000,51.379,97700000.0
29,KSE,ART,2000-09-30,2000-10-31,2000-09-30,2020-09-10,-6476000,7252521000,7067387250.0,1356561000,5895960000,0.583,20.546,-617024000.0,63618000,63618000,3169685000.0,323625000.0,1.078,1.628,2502842000,382090000.0,2120752000.0,2502842000,0,289106000.0,30552000,0.051,1.78,691326000.0,980432000.0,0.238,980432000.0,691326000.0,532473000.0,2.23,2.23,2.23,2759989000,2770346250.0,2759989000,7176966540,10.0,7.32,-3873000.0,-0.029,1.0,953163000.0,0.231,350552000,158853000.0,8082332000,7581343250.0,355742000,427557000,0,427557000,4492532000,1258861000.0,3233671000.0,4737742540,-66281000.0,0.0,10880000.0,721417000.0,-243241000.0,85979000.0,-765411000.0,-175977000.0,613151000.0,0.0,323625000.0,298487000.0,298487000.0,0.0,0.0,0.072,289106000.0,664057000.0,670869000,0.798,1.717,15.873,15.779,4439310000,25138000.0,35.188,1.149,1.147,806087000,481658000,4122848000.0,4122848000.0,0.0,0.042,0.108,0.091,0.168,0.0,0.0,1.0,134642772,134335000,134335000.0,30.691,6901969000,0,208848000.0,328943000,51.379,97700000.0
30,KSE,ART,2000-06-30,2000-08-10,2000-06-30,2020-09-10,-1716000,7120152000,6843727000.0,1319428000,5800724000,0.543,20.84,-588871000.0,92127000,92127000,2826155000.0,318011000.0,1.15,1.552,2374858000,262481000.0,2112377000.0,2374858000,0,279263000.0,30607000,0.05,1.78,642271000.0,921534000.0,0.248,921534000.0,642271000.0,499538000.0,2.13,2.13,2.13,2790222000,2755823500.0,2790222000,7057442365,11.0,7.658,-32938000.0,-0.246,1.0,888025000.0,0.239,328510000,142733000.0,7926973000,7239928750.0,231102000,428828000,0,428828000,4329930000,1147400000.0,3182530000.0,4774711365,-215168000.0,0.0,-176511000.0,734281000.0,-241043000.0,-86878000.0,-684223000.0,-141719000.0,555933000.0,0.0,318011000.0,285661000.0,285661000.0,0.0,0.0,0.077,279263000.0,608762000.0,684291000,0.836,1.711,16.715,16.696,4338599000,32350000.0,35.563,1.286,1.282,861441000,528082000,3714180000.0,3714180000.0,0.0,0.042,0.104,0.089,0.173,0.0,0.0,1.0,134262534,133889000,133889000.0,27.741,6791642000,0,181527000.0,288468000,50.726,172028000.0
31,KSE,ART,2000-03-31,2000-05-12,2000-03-31,2020-09-10,7366000,7166185000,6659983500.0,1411319000,5754866000,0.496,21.036,-773325000.0,219338000,219338000,2501931000.0,287634000.0,1.123,1.545,2109120000,0.0,2109120000.0,2109120000,0,264835000.0,30463000,0.06,1.78,570222000.0,835057000.0,0.253,835057000.0,570222000.0,435989000.0,1.88,1.88,1.88,2816149000,2790259250.0,2816149000,5864238397,10.0,7.023,-194925000.0,-1.456,1.0,804023000.0,0.243,332043000,134233000.0,7467007000,6900377500.0,128764000,444542000,0,444542000,4350036000,1256917000.0,3093119000.0,3974456397,-732000000.0,0.0,-245182000.0,79568000.0,-244782000.0,-440095000.0,-870305000.0,-141719000.0,578400000.0,0.0,287634000.0,252880000.0,252880000.0,0.0,0.0,0.076,264835000.0,539188000.0,614552000,0.947,1.411,15.717,15.791,4284323000,34754000.0,29.688,1.202,1.202,940527000,558055000,3305954000.0,3305954000.0,0.0,0.038,0.091,0.083,0.172,0.0,0.0,1.0,133876426,133873000,133873000.0,24.695,6834142000,0,148355000.0,342390000,51.049,154402000.0
32,KSE,ART,1999-12-31,2000-03-10,1999-12-31,2020-09-10,7714000,6730691000,6587470000.0,1157953000,5572738000,0.449,19.599,-725670000.0,128602000,128602000,2219004000.0,258611000.0,0.834,1.479,1891002000,208300000.0,1682702000.0,1891002000,0,253440000.0,31769000,0.083,1.78,519665000.0,773105000.0,0.262,773105000.0,519665000.0,394973000.0,1.62,1.62,1.62,2715025000,2847032250.0,2715025000,4632375882,9.0,5.992,-136665000.0,-0.987,1.0,735609000.0,0.249,255778000,124692000.0,6849061000,6715224000.0,229069000,391731000,0,391731000,4015666000,1388252000.0,2627414000.0,2869975882,-814174000.0,0.0,-299243000.0,-131527000.0,-249567000.0,-707515000.0,-695664000.0,0.0,589005000.0,0.0,258611000.0,223859000.0,223859000.0,0.0,0.0,0.076,253440000.0,482169000.0,645347000,1.099,1.057,12.82,13.233,4240012000,34752000.0,21.438,0.971,1.005,640505000,456882000,2954613000.0,2954613000.0,0.0,0.034,0.079,0.077,0.176,0.0,0.0,1.0,133876426,138526000,138526000.0,21.329,6474913000,0,136362000.0,236667000,46.741,-230299000.0
33,KSE,ART,1999-09-30,1999-11-12,1999-09-30,2020-09-10,2502000,6357880000,6628572750.0,992979000,5364901000,0.417,19.793,-996880000.0,129899000,129899000,2158264000.0,-11301000.0,0.966,1.353,1767990000,104950000.0,1663040000.0,1767990000,0,367917000.0,32021000,0.066,1.78,205158000.0,573075000.0,0.207,573075000.0,205158000.0,101217000.0,-0.3,-0.3,-0.3,2701898000,2924003000.0,2701898000,5252475079,26.0,9.165,-535334000.0,-3.922,1.0,604494000.0,0.219,251023000,103941000.0,6716674000,6669085000.0,238266000,325929000,0,325929000,3655982000,1028274000.0,2627708000.0,3614384079,-1626977000.0,-101262000.0,-614285000.0,-145992000.0,-236118000.0,-1039782000.0,-1048741000.0,31742000.0,461546000.0,0.0,-11301000.0,-46062000.0,-46062000.0,0.0,0.0,-0.017,410178000.0,194316000.0,451845000,-5.933,1.338,-78.468,-90.0,4112437000,34761000.0,27.0,1.308,1.334,352084000,438896000,2762758000.0,2762758000.0,0.0,-0.007,-0.016,0.031,0.074,0.0,0.0,1.0,133866077,136506000,136506000.0,20.239,6106857000,0,112518000.0,204057000,44.737,-35295000.0
34,KSE,ART,1999-06-30,1999-08-16,1999-06-30,2020-09-10,4783000,6385178000,6920259500.0,1089976000,5295202000,0.383,20.803,-972726000.0,307295000,307295000,2073445000.0,-37973000.0,1.203,1.181,1638491000,1000000.0,1637491000.0,1638491000,0,364877000.0,30075000,0.049,1.335,139220000.0,504097000.0,0.19,504097000.0,139220000.0,52814000.0,-0.47,-0.47,-0.47,2927965000,3147014750.0,2927965000,5153040883,37.0,10.222,-681160000.0,-4.84,1.0,577102000.0,0.218,241316000,86406000.0,6568768000,6591813250.0,171013000,308578000,0,308578000,3457213000,906290000.0,2550923000.0,3821844883,-1864354000.0,-101262000.0,-542792000.0,-272465000.0,-247507000.0,-1106013000.0,-1049907000.0,27644000.0,291566000.0,0.0,-37973000.0,-72740000.0,-72740000.0,0.0,0.0,-0.027,444290000.0,132812000.0,421875000,-2.84,1.305,-52.541,-58.378,4045251000,34767000.0,27.438,1.442,1.457,380443000,496242000,2650547000.0,2650547000.0,0.0,-0.011,-0.023,0.021,0.053,0.0,0.0,1.0,139292752,140749000,140749000.0,18.832,6143862000,0,90787000.0,172887000,43.651,183686000.0
35,KSE,ART,1999-03-31,1999-05-14,1999-03-31,2020-09-10,2358000,6876131000,7214283500.0,1848894000,5027237000,0.373,21.284,-762894000.0,951338000,951338000,2060775000.0,-23712000.0,1.809,1.259,2025638000,398000000.0,1627638000.0,2025638000,0,353050000.0,29964000,0.033,0.89,123336000.0,476386000.0,0.177,476386000.0,123336000.0,-6139000.0,-0.38,-0.38,-0.38,3043241000,3360773500.0,3043241000,4890729804,40.0,10.266,-1019996000.0,-7.134,1.0,633025000.0,0.235,202233000,129475000.0,6726393000,6595598000.0,116649000,349353000,0,349353000,3832890000,1021805000.0,2811085000.0,3816429804,770419000.0,2479756000.0,-467607000.0,16535000.0,-274537000.0,-715245000.0,1742766000.0,25904000.0,-257102000.0,0.0,-23712000.0,-61005000.0,-61005000.0,0.0,0.0,-0.023,426759000.0,206266000.0,453299000,-2.342,1.254,-62.559,-71.053,3802396000,37293000.0,27.0,1.417,1.433,593798000,545272000,2693800000.0,2693800000.0,0.0,-0.008,-0.018,0.019,0.046,0.0,0.0,1.0,141349252,142981000,142981000.0,18.84,6673898000,0,17573000.0,164238000,46.677,827089000.0
36,KSE,ART,1998-12-31,1999-03-29,1998-12-31,2020-09-10,-952000,6895102000,8470432000.0,1912037000,4983065000,,20.732,-732299000.0,942776000,942776000,,,1.733,1.281,2017067000,398000000.0,1619067000.0,2017067000,0,335447000.0,29774000,0.034,0.89,,,,,,,,,,3022908000,3265575000.0,3022908000,4797792264,,,-1063881000.0,-7.297,1.0,,,201887000,,6664505000,8757736000.0,219470000,341346000,0,341346000,3872194000,1103001000.0,2769193000.0,3723501264,762781000.0,2470135000.0,-427330000.0,-14345000.0,-264209000.0,-657271000.0,1751634000.0,-16534000.0,-331582000.0,0.0,,,,,,,,,519288000,,1.232,,,3778265000,,26.063,,,531289000,474188000,,,,,,,,0.0,,1.0,142868154,145807000,,,6693215000,0,,141291000,45.905,809036000.0
37,KSE,ART,1998-09-30,1998-11-16,1998-09-30,2020-09-10,-569000,7524627000,9723588000.0,2705557000,4819070000,,22.844,-354286000.0,1756876000,1756876000,,,2.402,1.094,1941065000,397000000.0,1544065000.0,1941065000,0,188021000.0,29150000,0.0,0.0,,,,,,,,,,3593945000,3161984000.0,3593945000,4649174050,,,-509812000.0,-3.24,1.0,,,175030000,,6407587000,10949057250.0,211947000,0,0,0,3930682000,1126199000.0,2804483000.0,4464985050,1635391000.0,2562126000.0,-97467000.0,-97000000.0,-267470000.0,-410391000.0,2201308000.0,-35838000.0,-155526000.0,0.0,,,,,,,,,548734000,,1.242,,,3927705000,,30.438,,,421540000,722293000,,,,,,,,0.0,,1.0,146693554,157328000,,,7349597000,65484000,,343350000,46.715,1579358000.0
38,KSE,ART,1998-06-30,1998-08-13,1998-06-30,2020-09-10,-1429000,7561274000,,2870201000,4691073000,,28.196,,2171649000,2171649000,,,5.037,0.999,1938033000,0.0,1938033000.0,1938033000,0,,29608000,0.0,0.0,,,,,,,,,,3783000000,,3783000000,4173151211,,,,,1.0,,,173874000,,6583907000,,159741000,0,0,0,3778274000,569877000.0,3208397000.0,4406767211,,,,,,,,,,,,,,,,,,,380818000,,1.165,,,3865606000,,27.75,,,352656000,890546000,,,,,,,,,,1.0,158802422,134166000,,,7387400000,141495000,,341064000,55.062,2300324000.0
39,KSE,ART,1998-03-31,1998-05-28,1998-03-31,2020-09-10,0,11900725000,,858272000,11042453000,,21.928,-257402000.0,180919000,180919000,1824178000.0,362240000.0,1.037,3.47,4482949000,101000000.0,4381949000.0,4482949000,0,158537000.0,28627000,0.0,0.0,999366000.0,1157903000.0,0.371,1157903000.0,999366000.0,594893000.0,2.56,2.56,2.56,2662447000,,2662447000,8008426448,8.0,6.916,416682000.0,3.432,1.0,1299916000.0,0.416,0,404473000.0,15374945000,,101659000,0,0,0,9238278000,827810000.0,8410468000.0,3706396448,116380000.0,-39828000.0,0.0,0.0,-215790000.0,-228487000.0,-329217000.0,-30000000.0,674084000.0,0.0,362240000.0,310427000.0,310427000.0,0.0,0.0,0.099,294249000.0,1005667000.0,228583000,0.0,1.392,11.94,11.914,3864897000,51813000.0,30.5,1.186,1.185,466097000,956092000,3124094000.0,3124094000.0,0.0,,,,0.32,0.0,0.0,1.0,121521195,121415000,121415000.0,25.731,11900725000,1737932000,232653000.0,2653030000,98.017,30462000.0
40,KSE,ART,1997-12-31,1998-02-17,1997-12-31,2020-09-10,0,11907726000,,907314000,11000412000,,21.466,,179995000,179995000,,,1.162,3.565,4482694000,101000000.0,4381694000.0,4482694000,0,,28885000,0.0,0.0,,,,,,,,,,2608544000,,2608544000,7940739775,,,,,1.0,,,0,,15429790000,,172283000,0,0,0,9299182000,780635000.0,8518547000.0,3638040775,,,,,,,,,,,,,,,,,,,288658000,,1.395,,,3845423000,,29.938,,,463378000,907209000,,,,,,,,,,1.0,121521195,121521195,,,11907726000,1758232000,,2588019000,97.989,126679000.0
