None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
33,KSE,MRQ,1999-03-31,1999-03-31,1999-03-31,2020-09-10,2358000.0,6876131000.0,,1848894000.0,5027237000.0,,21.284,-76545000.0,951338000.0,951338000.0,660697000.0,143221000.0,1.809,1.259,2025638000.0,398000000.0,1627638000.0,2025638000.0,0.0,58185000.0,29964000.0,0.035,0.445,259186000.0,317371000.0,0.33,317371000.0,259186000.0,223300000.0,0.94,0.94,0.94,3043241000.0,,3043241000.0,4663853369.0,16.0,7.823,126641000.0,0.886,1.0,300411000.0,0.313,202233000.0,35886000.0,6726393000.0,,116649000.0,349353000.0,0.0,349353000.0,3832890000.0,1021805000.0,2811085000.0,3589562369.0,8562000.0,0.0,-54061000.0,7000000.0,-64360000.0,-120731000.0,-73893000.0,-9786000.0,203186000.0,0.0,143221000.0,134532000.0,134532000.0,0.0,0.0,0.14,58185000.0,242226000.0,453299000.0,0.473,1.18,-58.84,-66.118,3802396000.0,8689000.0,25.125,1.33,1.331,593798000.0,545272000.0,961108000.0,961108000.0,0.0,,,,,0.0,0.0,1.0,142868154.0,142981000,142981000.0,6.722,6673898000.0,0.0,80079000.0,164238000.0,46.677,827089000.0
34,KSE,MRQ,1998-12-31,1998-12-31,1998-12-31,2020-09-10,-952000.0,6895102000.0,,1897549000.0,4997553000.0,,20.732,-462211000.0,942776000.0,942776000.0,701157000.0,-186527000.0,1.72,1.281,2017067000.0,398000000.0,1619067000.0,2017067000.0,0.0,147214000.0,29774000.0,0.014,0.445,-121397000.0,25817000.0,0.035,25817000.0,-121397000.0,-169669000.0,-1.34,-1.34,-1.34,3022908000.0,,3022908000.0,4731689174.0,15.0,7.663,-446036000.0,-3.059,1.0,32080000.0,0.044,254040000.0,48272000.0,6612352000.0,,219470000.0,303681000.0,0.0,303681000.0,3872194000.0,1103001000.0,2769193000.0,4547500174.0,-814100000.0,-266430000.0,-325113000.0,106535000.0,-50743000.0,-286106000.0,-544169000.0,5838000.0,16175000.0,0.0,-186527000.0,-195221000.0,-195221000.0,0.0,0.0,-0.266,180401000.0,-148321000.0,519288000.0,-0.332,1.504,-49.138,-65.957,3778265000.0,8694000.0,31.0,1.773,1.762,531289000.0,474188000.0,733237000.0,733237000.0,0.0,,,,,0.0,0.0,1.0,146693554.0,145807000,145807000.0,5.029,6641062000.0,0.0,16858000.0,141291000.0,45.547,794548000.0
35,KSE,MRQ,1998-09-30,1998-09-30,1998-09-30,2020-09-10,-569000.0,7524627000.0,,2705557000.0,4819070000.0,,22.844,-114153000.0,1756876000.0,1756876000.0,394024000.0,-17656000.0,2.402,1.094,1941065000.0,397000000.0,1544065000.0,1941065000.0,0.0,59202000.0,29150000.0,0.0,0.0,9179000.0,68381000.0,0.157,68381000.0,9179000.0,-21766000.0,-0.17,-0.17,-0.17,3593945000.0,,3593945000.0,4322028481.0,,,-240997000.0,-1.532,1.0,40557000.0,0.093,175030000.0,30945000.0,6407587000.0,,211947000.0,0.0,0.0,0.0,3930682000.0,1126199000.0,2804483000.0,4555644481.0,-414773000.0,0.0,-94947000.0,3000000.0,-69081000.0,-169678000.0,-118251000.0,0.0,-126844000.0,0.0,-17656000.0,-26350000.0,-26350000.0,0.0,0.0,-0.061,59202000.0,-18645000.0,548734000.0,0.0,1.268,,,3927705000.0,8694000.0,28.688,,,421540000.0,722293000.0,434581000.0,434581000.0,0.0,,,,,0.0,0.0,1.0,158802422.0,157328000,157328000.0,2.762,7349597000.0,65484000.0,-4110000.0,343350000.0,46.715,1579358000.0
36,KSE,MRQ,1998-06-30,1998-06-30,1998-06-30,2020-09-10,-1429000.0,7561274000.0,,2870201000.0,4691073000.0,,28.196,-100199000.0,2171649000.0,2171649000.0,440659000.0,37250000.0,5.037,0.999,1938033000.0,0.0,1938033000.0,1938033000.0,0.0,43990000.0,29608000.0,0.0,0.0,140582000.0,184572000.0,0.324,184572000.0,140582000.0,63757000.0,0.19,0.19,0.19,3783000000.0,,3783000000.0,7940070775.0,,,-341906000.0,-2.548,1.0,128720000.0,0.226,173874000.0,76825000.0,6583907000.0,,159741000.0,0.0,0.0,0.0,3778274000.0,569877000.0,3208397000.0,3638040775.0,1990730000.0,2479756000.0,6514000.0,-100000000.0,-90353000.0,-138730000.0,2371167000.0,0.0,-241707000.0,0.0,37250000.0,26034000.0,26034000.0,0.0,0.0,0.046,3985000.0,124735000.0,380818000.0,0.0,0.962,,,3865606000.0,11216000.0,29.938,,,352656000.0,890546000.0,569379000.0,569379000.0,0.0,,,,,0.0,0.0,1.0,121521195.0,134166000,134166000.0,4.244,7387400000.0,141495000.0,26507000.0,341064000.0,55.062,2300324000.0
37,KSE,MRQ,1998-03-31,1998-03-31,1998-03-31,2020-09-10,0.0,11900725000.0,,858272000.0,11042453000.0,,21.883,-95564000.0,180919000.0,180919000.0,543699000.0,115939000.0,1.037,3.47,4482949000.0,101000000.0,4381949000.0,4482949000.0,0.0,51816000.0,28627000.0,0.0,0.0,286872000.0,338688000.0,0.409,338688000.0,286872000.0,186845000.0,0.85,0.85,0.85,2662447000.0,,2662447000.0,8130616643.0,8.0,6.954,33142000.0,0.272,1.0,283877000.0,0.343,0.0,100027000.0,15374945000.0,,101659000.0,50816000.0,0.0,50816000.0,9238278000.0,827810000.0,8410468000.0,3827917643.0,924000.0,30207000.0,29434000.0,-25930000.0,-54032000.0,-62757000.0,-65025000.0,0.0,128706000.0,0.0,115939000.0,102992000.0,102992000.0,0.0,0.0,0.124,4339000.0,279538000.0,318701000.0,0.0,1.438,12.331,12.305,3814081000.0,12947000.0,31.5,1.225,1.224,466097000.0,956092000.0,827576000.0,827576000.0,0.0,,,,,0.0,0.0,1.0,121521195.0,121667000,121667000.0,6.802,11900725000.0,0.0,70906000.0,2574117000.0,97.814,30462000.0
38,KSE,MRQ,1997-12-31,1997-12-31,1997-12-31,2020-09-10,0.0,11907726000.0,,907314000.0,11000412000.0,,21.466,-84198000.0,179995000.0,179995000.0,,,1.162,3.565,4482694000.0,101000000.0,4381694000.0,4482694000.0,0.0,39793000.0,28885000.0,0.0,0.0,,,,,,,,,,2608544000.0,,2608544000.0,,,,108033000.0,0.889,1.0,,,0.0,,15429790000.0,,172283000.0,0.0,0.0,0.0,9299182000.0,780635000.0,8518547000.0,3660825999.0,58510000.0,-9271000.0,4750000.0,23880000.0,-54004000.0,-39226000.0,-94495000.0,0.0,192231000.0,0.0,,,,,,,,,288658000.0,,1.403,,,3845423000.0,,30.125,,,463378000.0,907209000.0,,,,,,,,0.0,,1.0,121521195.0,121521195,,,11907726000.0,1758232000.0,,2588019000.0,97.989,126679000.0
39,KSE,MRQ,1997-09-30,1997-09-30,1997-09-30,2020-09-10,,,,,,,,-48249000.0,,,416505000.0,144384000.0,,,,,,,,39269000.0,,0.0,0.0,328966000.0,368235000.0,0.432,368235000.0,328966000.0,230738000.0,1.09,1.09,1.09,,,,,,,171214000.0,1.411,1.0,435904000.0,0.511,,98228000.0,,,,,,,,,,,67475000.0,-8953000.0,4725000.0,0.0,-53910000.0,-63272000.0,-88716000.0,-31514000.0,219463000.0,0.0,144384000.0,131436000.0,131436000.0,0.0,0.0,0.154,106938000.0,328966000.0,,0.0,,,,,12948000.0,25.75,,,,,852409000.0,852409000.0,0.0,,,,,0.0,0.0,1.0,,121341000,121341000.0,7.025,,,86354000.0,,,
40,KSE,MRQ,1997-06-30,1997-06-30,1997-06-30,2020-09-10,,,,,,,,-69219000.0,,,395406000.0,45161000.0,,,,,,,,38893000.0,,0.0,0.0,183218000.0,222111000.0,0.334,222111000.0,183218000.0,79028000.0,0.26,0.26,0.26,,,,,,,64465000.0,0.532,1.0,269082000.0,0.405,,104190000.0,,,,,,,,,,,-10529000.0,-11983000.0,4309000.0,0.0,-53844000.0,-63232000.0,-80981000.0,221000.0,133684000.0,0.0,45161000.0,32193000.0,32193000.0,0.0,0.0,0.048,84035000.0,185047000.0,,0.0,,,,,12968000.0,23.0,,,,,664488000.0,664488000.0,0.0,,,,,0.0,0.0,1.0,,121146000,121146000.0,5.485,,,33867000.0,,,
41,KSE,MRQ,1997-03-31,1997-03-31,1997-03-31,2020-09-10,0.0,11849574000.0,,810145000.0,11039429000.0,,21.067,-62479000.0,64539000.0,64539000.0,515053000.0,87697000.0,1.32,3.649,4458047000.0,1000000.0,4457047000.0,4458047000.0,0.0,39820000.0,29173000.0,0.0,0.0,247003000.0,286823000.0,0.337,286823000.0,247003000.0,144699000.0,0.62,0.62,0.62,2549049000.0,,2549049000.0,,,,97088000.0,0.802,1.0,336129000.0,0.395,0.0,102304000.0,15629224000.0,,116050000.0,0.0,0.0,0.0,9300525000.0,613858000.0,8686667000.0,,-215454000.0,0.0,4640000.0,-250000000.0,-53749000.0,-312702000.0,-62319000.0,160000.0,159567000.0,0.0,87697000.0,74728000.0,74728000.0,0.0,0.0,0.088,89126000.0,247003000.0,230189000.0,0.0,,,,3718827000.0,12969000.0,24.0,,,489771000.0,861751000.0,851182000.0,851182000.0,0.0,,,,,0.0,0.0,1.0,,120995000,120995000.0,7.035,11849574000.0,1860513000.0,57002000.0,2571977000.0,97.934,196287000.0
42,KSE,MRQ,1996-12-31,1996-12-31,1996-12-31,2020-09-10,0.0,12209679000.0,,1146602000.0,11063077000.0,,20.965,-239896000.0,279993000.0,279993000.0,,,1.207,3.839,4707772000.0,251000000.0,4456772000.0,4707772000.0,0.0,153925000.0,29471000.0,0.0,0.0,,,,,,,,,,2523369000.0,,2523369000.0,,,,652417000.0,5.421,1.0,,,0.0,,15687831000.0,,183292000.0,0.0,0.0,0.0,9686310000.0,949627000.0,8736683000.0,,-71460000.0,-51722000.0,0.0,0.0,-213753000.0,-667349000.0,-296424000.0,0.0,892313000.0,0.0,,,,,,,,,289141000.0,,,,10.057,3713767000.0,,22.125,,0.845,491277000.0,840867000.0,,,,,,,,0.0,,1.0,,120360000,,,12209679000.0,1917983000.0,,2609133000.0,101.443,196975000.0
0,KSE,MRT,2007-06-30,2007-06-30,2007-06-30,2020-09-10,-149200000.0,14237900000.0,14099750000.0,2637500000.0,11600400000.0,0.534,26.472,-523100000.0,497000000.0,497000000.0,6285800000.0,442500000.0,1.59,3.055,4550800000.0,427700000.0,4123100000.0,4550800000.0,0.0,336300000.0,36800000.0,0.045,1.88,911100000.0,1247400000.0,0.166,1247400000.0,911100000.0,649400000.0,2.53,2.5,2.53,4655000000.0,4604175000.0,4655000000.0,11463822848.0,13.0,9.19,351900000.0,2.001,1.0,1249900000.0,0.166,1666300000.0,261700000.0,14967100000.0,14972625000.0,667400000.0,292700000.0,0.0,292700000.0,14221800000.0,1658300000.0,12563500000.0,7378522848.0,456400000.0,0.0,21700000.0,427900000.0,-329700000.0,117400000.0,-536000000.0,9200000.0,875000000.0,0.0,442500000.0,442500000.0,442500000.0,0.0,0.0,0.059,402900000.0,847000000.0,759300000.0,0.743,1.585,16.675,16.593,7673500000.0,0.0,41.98,0.979,0.98,1222100000.0,1067000000.0,7535700000.0,7535700000.0,0.0,0.031,0.096,0.061,0.121,0.0,0.0,1.0,175762812.0,175845000,177220000.0,42.854,12571600000.0,0.0,206900000.0,1293000000.0,71.493,979200000.0
1,KSE,MRT,2007-03-31,2007-03-31,2007-03-31,2020-09-10,-158900000.0,14285200000.0,13805325000.0,2757000000.0,11528200000.0,0.535,26.626,-509200000.0,334200000.0,334200000.0,6160100000.0,439700000.0,1.872,3.052,4419500000.0,136200000.0,4283300000.0,4419500000.0,0.0,332800000.0,35500000.0,0.045,1.87,873100000.0,1205900000.0,0.163,1205900000.0,873100000.0,621600000.0,2.51,2.49,2.51,4675500000.0,4587250000.0,4675500000.0,11511951550.0,13.0,9.546,354700000.0,2.02,1.0,1222900000.0,0.166,1666300000.0,251500000.0,15231500000.0,14776000000.0,475100000.0,273100000.0,0.0,273100000.0,14269300000.0,1472700000.0,12796600000.0,7225451550.0,13400000.0,0.0,20300000.0,-10400000.0,-327500000.0,-320100000.0,-530400000.0,9200000.0,863900000.0,0.0,439700000.0,439700000.0,439700000.0,0.0,0.0,0.06,399500000.0,823400000.0,815900000.0,0.745,1.545,16.433,16.394,7610700000.0,0.0,41.15,0.979,0.979,1716400000.0,1098400000.0,7383000000.0,7383000000.0,0.0,0.032,0.096,0.059,0.118,0.0,0.0,1.0,175588130.0,175600000,176855000.0,42.044,12618900000.0,0.0,181900000.0,1418000000.0,71.862,1284300000.0
2,KSE,MRT,2006-12-31,2006-12-31,2006-12-31,2020-09-10,-175300000.0,14437500000.0,13607175000.0,2787000000.0,11650500000.0,0.528,25.816,-524000000.0,218800000.0,218800000.0,5971300000.0,434200000.0,1.632,3.192,4505300000.0,86200000.0,4419100000.0,4505300000.0,0.0,397500000.0,33500000.0,0.045,1.86,865800000.0,1263300000.0,0.176,1263300000.0,865800000.0,609700000.0,2.48,2.46,2.48,4518800000.0,4574750000.0,4518800000.0,11435064112.0,13.0,9.052,534600000.0,3.054,1.0,1210300000.0,0.169,1666300000.0,256100000.0,15349700000.0,14494825000.0,783100000.0,269700000.0,0.0,269700000.0,14421800000.0,1708000000.0,12713800000.0,7218164111.0,86400000.0,0.0,30100000.0,-85600000.0,-325300000.0,-383300000.0,-588900000.0,1600000.0,1058600000.0,0.0,434200000.0,434200000.0,434200000.0,0.0,0.0,0.06,397500000.0,812800000.0,1026000000.0,0.75,1.597,16.624,16.605,7578300000.0,0.0,41.18,1.005,1.004,1418000000.0,973700000.0,7181600000.0,7181600000.0,0.0,0.032,0.095,0.06,0.121,0.0,0.0,1.0,175283247.0,175040000,176151000.0,41.028,12771200000.0,0.0,175500000.0,1377200000.0,72.962,1079000000.0
3,KSE,MRT,2006-09-30,2006-09-30,2006-09-30,2020-09-10,-69800000.0,13438400000.0,13450950000.0,2146900000.0,11291500000.0,0.579,26.082,-545000000.0,45600000.0,45600000.0,6515300000.0,422500000.0,1.304,1.942,4262500000.0,343200000.0,3919300000.0,4262500000.0,0.0,344800000.0,35600000.0,0.045,1.85,921300000.0,1266100000.0,0.162,1266100000.0,921300000.0,659400000.0,2.42,2.41,2.42,4567400000.0,4561075000.0,4567400000.0,11277240090.0,12.0,8.907,290000000.0,1.656,1.0,1277900000.0,0.164,1666300000.0,261900000.0,14342200000.0,14268600000.0,933700000.0,257900000.0,0.0,257900000.0,8871000000.0,1646800000.0,7224200000.0,7200440090.0,-44000000.0,0.0,481400000.0,85100000.0,-323100000.0,-311000000.0,-582400000.0,1600000.0,835000000.0,0.0,422500000.0,422500000.0,422500000.0,-4100000.0,0.0,0.054,396400000.0,881500000.0,681900000.0,0.764,1.576,17.042,17.0,7503200000.0,0.0,41.14,0.924,0.924,948200000.0,930500000.0,7793200000.0,7793200000.0,0.0,0.031,0.093,0.065,0.118,0.0,0.0,1.0,175022851.0,175114000,176295000.0,44.504,11772100000.0,0.0,236900000.0,1373200000.0,67.225,500100000.0
4,KSE,MRT,2006-06-30,2006-06-30,2006-06-30,2020-09-10,-72500000.0,13060200000.0,13419925000.0,2108700000.0,10951500000.0,0.587,26.215,-555500000.0,46400000.0,46400000.0,6624300000.0,394800000.0,1.635,1.847,4123200000.0,203400000.0,3919800000.0,4123200000.0,0.0,347600000.0,36500000.0,0.046,1.84,876500000.0,1224100000.0,0.155,1224100000.0,876500000.0,614300000.0,2.26,2.25,2.26,4587300000.0,4516125000.0,4587300000.0,11180399231.0,13.0,9.134,168400000.0,0.962,1.0,1253500000.0,0.159,1666300000.0,262200000.0,14180600000.0,14141750000.0,817700000.0,251300000.0,0.0,251300000.0,8472900000.0,1290100000.0,7182800000.0,7068399231.0,-283900000.0,0.0,483800000.0,-94300000.0,-321000000.0,-412900000.0,-609300000.0,-1100000.0,723900000.0,0.0,394800000.0,394800000.0,394800000.0,-4100000.0,0.0,0.05,404300000.0,849200000.0,683200000.0,0.814,1.541,17.904,17.876,7431300000.0,0.0,40.4,0.897,0.897,1093700000.0,961600000.0,7877800000.0,7877800000.0,0.0,0.029,0.087,0.062,0.111,0.0,0.0,1.0,174960377.0,174989000,176121000.0,45.019,11393900000.0,0.0,219500000.0,1339800000.0,65.112,818600000.0
5,KSE,MRT,2006-03-31,2006-03-31,2006-03-31,2020-09-10,-64200000.0,13492600000.0,13266875000.0,2678800000.0,10813800000.0,0.591,26.476,-549900000.0,318300000.0,318300000.0,6599000000.0,362500000.0,1.463,1.917,4430300000.0,510300000.0,3920000000.0,4430300000.0,0.0,400700000.0,37900000.0,0.045,1.83,868300000.0,1269000000.0,0.162,1269000000.0,868300000.0,592900000.0,2.08,2.06,2.08,4625500000.0,4490175000.0,4625500000.0,11588532841.0,13.0,9.132,10100000.0,0.058,1.0,1243600000.0,0.159,1666300000.0,275400000.0,14106800000.0,13938075000.0,623800000.0,252100000.0,0.0,252100000.0,8867100000.0,1831500000.0,7035600000.0,7134832841.0,89500000.0,0.0,492400000.0,26000000.0,-314900000.0,115300000.0,-600200000.0,-1100000.0,560000000.0,0.0,362500000.0,361600000.0,361600000.0,-2300000.0,0.0,0.046,400600000.0,843000000.0,767600000.0,0.88,1.542,19.731,19.649,7381500000.0,900000.0,40.87,0.91,0.91,1597500000.0,993700000.0,7842600000.0,7842600000.0,0.0,0.027,0.081,0.062,0.111,0.0,0.0,1.0,174573840.0,174704000,175743000.0,44.891,11826300000.0,0.0,230400000.0,1473900000.0,67.693,847300000.0
6,KSE,MRT,2005-12-31,2005-12-31,2005-12-31,2020-09-10,-74800000.0,13812600000.0,13039075000.0,3020100000.0,10792500000.0,0.588,26.269,-539500000.0,137700000.0,137700000.0,6374400000.0,390200000.0,1.401,3.091,4591400000.0,670600000.0,3920800000.0,4591400000.0,0.0,396500000.0,39100000.0,0.051,1.82,898800000.0,1295300000.0,0.169,1295300000.0,898800000.0,629500000.0,2.28,2.27,2.28,4464100000.0,4350625000.0,4464100000.0,10118754547.0,11.0,7.812,-140000000.0,-0.824,1.0,1287600000.0,0.168,1666300000.0,269300000.0,14444800000.0,13742050000.0,907400000.0,242400000.0,0.0,242400000.0,13797300000.0,2155200000.0,11642100000.0,6222954547.0,-783100000.0,0.0,501200000.0,-769600000.0,-308400000.0,-657200000.0,-539800000.0,47000000.0,399500000.0,0.0,390200000.0,388000000.0,388000000.0,1800000.0,0.0,0.051,396500000.0,891100000.0,1087000000.0,0.798,1.394,16.039,15.654,7336900000.0,2200000.0,35.69,0.812,0.792,1658400000.0,866900000.0,7662000000.0,7662000000.0,0.0,0.03,0.089,0.065,0.117,0.0,0.0,1.0,174361293.0,169940000,170801000.0,45.087,12146300000.0,0.0,239300000.0,1334200000.0,71.474,864900000.0
7,KSE,MRT,2005-09-30,2005-09-30,2005-09-30,2020-09-10,-117500000.0,13314300000.0,12926950000.0,2953400000.0,10360900000.0,0.542,25.168,-563100000.0,340200000.0,340200000.0,5745800000.0,476400000.0,1.728,2.035,4236000000.0,321500000.0,3914500000.0,4236000000.0,0.0,297400000.0,40500000.0,0.049,1.81,1029300000.0,1326700000.0,0.189,1326700000.0,1029300000.0,758800000.0,2.93,2.9,2.93,4387600000.0,4208300000.0,4387600000.0,10286941498.0,10.0,7.754,-108100000.0,-0.62,1.0,1266900000.0,0.181,1666400000.0,270500000.0,13834800000.0,13588150000.0,884200000.0,243000000.0,0.0,243000000.0,8926700000.0,1708900000.0,7217800000.0,6410041498.0,-268300000.0,0.0,50100000.0,-837000000.0,-301800000.0,-605700000.0,-108000000.0,543000000.0,455000000.0,0.0,476400000.0,472900000.0,472900000.0,68400000.0,0.0,0.067,421100000.0,845800000.0,756300000.0,0.618,1.461,13.555,12.553,7227800000.0,3500000.0,36.78,0.914,0.914,1092800000.0,833200000.0,7012700000.0,7012700000.0,0.0,0.037,0.112,0.076,0.147,0.0,0.0,1.0,174280628.0,174332000,175238000.0,40.226,11647900000.0,0.0,282400000.0,1215400000.0,66.814,1244500000.0
8,KSE,MRT,2005-06-30,2005-06-30,2005-06-30,2020-09-10,-71400000.0,12448000000.0,12733768250.0,2200400000.0,10247600000.0,0.525,26.384,-569500000.0,324000000.0,324000000.0,5431000000.0,338000000.0,1.702,1.776,4200900000.0,285500000.0,3915400000.0,4200900000.0,0.0,405400000.0,39000000.0,0.044,1.8,889100000.0,1294500000.0,0.194,1294500000.0,889100000.0,597700000.0,2.07,2.04,2.07,4483500000.0,4046458000.0,4483500000.0,10741298632.0,12.0,8.298,-134400000.0,-0.791,1.0,1254100000.0,0.188,1666500000.0,291400000.0,13365900000.0,13633686000.0,590300000.0,241800000.0,0.0,241800000.0,7964500000.0,1292500000.0,6672000000.0,6577698632.0,-490300000.0,0.0,55000000.0,-1036600000.0,-295400000.0,-859800000.0,-56000000.0,544200000.0,435100000.0,0.0,338000000.0,333200000.0,333200000.0,155400000.0,0.0,0.05,436200000.0,817900000.0,686000000.0,0.87,1.467,19.741,19.662,7137000000.0,4800000.0,40.7,0.984,1.035,1102300000.0,890100000.0,6685100000.0,6685100000.0,0.0,0.026,0.082,0.065,0.133,0.0,0.0,1.0,161614217.0,169933000,170878000.0,39.34,10781500000.0,0.0,259700000.0,1273100000.0,63.446,907900000.0
9,KSE,MRT,2005-03-31,2005-03-31,2005-03-31,2020-09-10,-73300000.0,12581400000.0,12861482250.0,2272800000.0,10308600000.0,0.515,25.243,-643100000.0,223000000.0,223000000.0,5259400000.0,451700000.0,1.295,2.093,4386600000.0,472400000.0,3914200000.0,4386600000.0,0.0,486700000.0,41700000.0,0.046,1.79,1082000000.0,1568700000.0,0.237,1568700000.0,1082000000.0,774700000.0,2.78,2.75,2.78,4067300000.0,3904679000.0,4067300000.0,10692194580.0,10.0,6.816,-79800000.0,-0.495,1.0,1361000000.0,0.206,1666700000.0,307300000.0,13322700000.0,14184364000.0,339800000.0,236600000.0,0.0,236600000.0,8514100000.0,1755600000.0,6758500000.0,6267089580.0,-26600000.0,0.0,45900000.0,-1134100000.0,-294300000.0,-959900000.0,379600000.0,1056300000.0,563300000.0,0.0,451700000.0,446300000.0,446300000.0,152800000.0,0.0,0.067,527700000.0,833300000.0,777900000.0,0.644,1.541,14.042,14.018,7097200000.0,5400000.0,38.97,0.947,0.948,1575700000.0,953300000.0,6620400000.0,6620400000.0,0.0,0.035,0.114,0.076,0.163,0.0,0.0,1.0,160818311.0,161125000,162245000.0,41.089,10914700000.0,0.0,323000000.0,1365300000.0,67.741,517200000.0
10,KSE,MRT,2004-12-31,2004-12-31,2004-12-31,2020-09-10,-54300000.0,13364100000.0,13386065250.0,3078600000.0,10285500000.0,0.497,24.298,-750300000.0,922000000.0,922000000.0,5176000000.0,463700000.0,1.349,3.428,5347000000.0,928300000.0,4418700000.0,5347000000.0,0.0,551800000.0,43300000.0,0.045,1.78,1120500000.0,1672300000.0,0.251,1672300000.0,1120500000.0,789200000.0,2.86,2.84,2.86,3894800000.0,3845985500.0,3894800000.0,10989589821.0,10.0,6.572,7900000.0,0.049,1.0,1474500000.0,0.222,1677600000.0,331300000.0,13829200000.0,15050057750.0,638900000.0,272900000.0,0.0,272900000.0,13350500000.0,2282300000.0,11068200000.0,6335507821.0,709000000.0,0.0,33400000.0,-440400000.0,-291100000.0,-275600000.0,236000000.0,1021300000.0,758200000.0,0.0,463700000.0,458100000.0,458100000.0,151000000.0,0.0,0.069,592800000.0,881700000.0,906700000.0,0.622,1.627,13.83,13.794,7067900000.0,5600000.0,39.45,0.953,0.951,1311500000.0,792200000.0,6650500000.0,6650500000.0,0.0,0.034,0.119,0.074,0.168,0.0,0.0,1.0,160595889.0,160294000,161277000.0,41.489,11686500000.0,0.0,325500000.0,1285700000.0,72.907,796300000.0
11,KSE,MRT,2004-09-30,2004-09-30,2004-09-30,2020-09-10,-66537000.0,12541573000.0,13705085750.0,2081062000.0,10460511000.0,0.456,23.324,-862457000.0,361297000.0,361297000.0,4626712000.0,399488000.0,1.396,2.353,5015379000.0,591517000.0,4423862000.0,5015379000.0,0.0,790783000.0,43565000.0,0.045,1.78,1060271000.0,1851054000.0,0.296,1851054000.0,1060271000.0,718174000.0,2.47,2.44,2.47,3740232000.0,3789949500.0,3740232000.0,10699899494.0,10.0,5.78,363069000.0,2.264,1.0,1620197000.0,0.259,1688287000.0,342097000.0,14016944000.0,15810045500.0,117913000.0,516604000.0,0.0,516604000.0,8801341000.0,1490424000.0,7310917000.0,6278900494.0,252366000.0,-198553000.0,44043000.0,-683967000.0,-295205000.0,-514161000.0,-472299000.0,619100000.0,1225526000.0,0.0,399488000.0,393771000.0,393771000.0,88500000.0,0.0,0.063,630157000.0,990040000.0,662127000.0,0.721,1.679,15.946,15.87,6949161000.0,5717000.0,39.2,1.005,1.006,952246000.0,665823000.0,6246909000.0,6246909000.0,0.0,0.029,0.104,0.067,0.17,0.0,0.0,1.0,160176033.0,160357000,161346000.0,38.956,10853286000.0,0.0,318686000.0,1134917000.0,67.682,590638000.0
12,KSE,MRT,2004-06-30,2004-06-30,2004-06-30,2020-09-10,-64370000.0,12958856000.0,13819704500.0,2520745000.0,10438111000.0,0.463,24.452,-987148000.0,818127000.0,818127000.0,4734748000.0,527873000.0,,3.305,5239126000.0,,,5239126000.0,0.0,691139000.0,41251000.0,0.049,1.78,1199825000.0,1890964000.0,0.295,1890964000.0,1199825000.0,867662000.0,3.27,3.24,3.27,3916384000.0,3748213000.0,3916384000.0,11454157855.0,10.0,6.057,429935000.0,2.684,1.0,1668475000.0,0.261,1811243000.0,332163000.0,15568612000.0,15993121250.0,117884000.0,499157000.0,0.0,499157000.0,12943297000.0,,,5878020855.0,636749000.0,-198553000.0,53886000.0,-308108000.0,-292665000.0,-145773000.0,-647861000.0,568600000.0,1417083000.0,0.0,527873000.0,521995000.0,521995000.0,1500000.0,0.0,0.082,644639000.0,1023836000.0,738145000.0,0.544,1.501,11.261,11.223,6875449000.0,5878000.0,36.7,0.918,0.918,1168170000.0,854559000.0,6403223000.0,6403223000.0,0.0,0.038,0.139,0.075,0.187,0.0,0.0,1.0,160164056.0,160167000,161433000.0,39.978,11147613000.0,0.0,339789000.0,1182782000.0,69.6,
