None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
31,FNMA,ARQ,2013-09-30,2013-11-07,2013-09-30,2021-08-03,1070000000,3281222000000,,,,,2.008,7222000000.0,62309000000,62309000000,0.0,8744000000.0,,282.642,2675011000000,,,2675011000000,0,0.0,0,0.0,0.0,10092000000.0,10092000000.0,1.011,10092000000.0,10092000000.0,10092000000.0,0.02,0.02,0.02,11568000000,,11568000000,2615492974383,69.0,69.111,13938000000.0,2.419,1.0,9980000000.0,1.0,0,0.0,5893924000000,,0,3127340000000,,,3269605000000,,,2790974383,6066000000.0,0.0,0.0,-104542000000.0,0.0,-114783000000.0,114133000000.0,84057000000.0,6716000000.0,0.0,8737000000.0,120000000.0,120000000.0,0.0,7000000.0,0.012,-119000000.0,10099000000.0,10769000000,0.0,0.241,-9.181,-40.167,11380000000,8617000000.0,2.41,0.071,0.352,8696000000,-119067000000,9980000000.0,9980000000.0,0.0,,,,,0.0,646000000.0,1.0,1158080657,5762000000,5893000000.0,1.732,3281222000000,48256000000,1355000000.0,0,569.459,
32,FNMA,ARQ,2013-06-30,2013-08-08,2013-06-30,2021-08-03,1204000000,3280665000000,,,,,2.292,9409000000.0,78648000000,78648000000,0.0,10095000000.0,,247.382,2637295000000,,,2637295000000,0,0.0,0,0.0,0.0,12069000000.0,12069000000.0,0.952,12069000000.0,12069000000.0,12069000000.0,-0.03,-0.03,-0.03,13208000000,,13208000000,2560442020854,87.0,86.577,20631000000.0,3.581,1.0,12675000000.0,1.0,0,0.0,5839312000000,,0,3109579000000,,,3267422000000,,,1795020854,1305000000.0,0.0,0.0,-119372000000.0,0.0,-178958000000.0,169041000000.0,156168000000.0,11222000000.0,0.0,10084000000.0,-159000000.0,-159000000.0,0.0,11000000.0,-0.013,595000000.0,12080000000.0,10613000000,0.0,0.136,-1.172,-5.741,10266000000,10243000000.0,1.55,0.056,0.278,8997000000,-117561000000,12675000000.0,12675000000.0,0.0,,,,,0.0,626000000.0,1.0,1158077970,5762000000,5762000000.0,2.2,3280665000000,48679000000,1985000000.0,0,569.362,
33,FNMA,ARQ,2013-03-31,2013-05-09,2013-03-31,2021-08-03,1038000000,3320675000000,,,,,10.817,13057000000.0,80644000000,80644000000,0.0,58685000000.0,,52.278,2602501000000,,,2602501000000,0,0.0,0,0.0,0.0,8114000000.0,8114000000.0,0.927,8114000000.0,8114000000.0,8114000000.0,-0.12,-0.12,-0.12,62327000000,,62327000000,2522864527834,112.0,111.537,6637000000.0,1.152,1.0,8749000000.0,1.0,0,0.0,5842532000000,,0,3150706000000,,,3258307000000,,,1007527834,2296000000.0,0.0,0.0,-87396000000.0,0.0,-91404000000.0,100120000000.0,76368000000.0,-6420000000.0,0.0,58685000000.0,-683000000.0,-683000000.0,0.0,0.0,-0.078,635000000.0,8114000000.0,11163000000,0.0,0.016,1.241,6.214,10149000000,59368000000.0,0.87,0.04,0.198,9160000000,-68276000000,8749000000.0,8749000000.0,0.0,,,,,0.0,641000000.0,1.0,1158077970,5762000000,5762000000.0,1.518,3320675000000,49738000000,-50571000000.0,0,576.306,
34,FNMA,ARQ,2012-12-31,2013-04-02,2012-12-31,2021-08-03,384000000,3222422000000,,,,,1.247,8863000000.0,89036000000,89036000000,0.0,7570000000.0,,447.612,2573653000000,,,2573653000000,0,0.0,0,0.0,0.0,7570000000.0,7570000000.0,0.943,7570000000.0,7570000000.0,7570000000.0,0.07,0.07,0.07,7183000000,,7183000000,2485659270173,144.0,144.314,13585000000.0,2.358,1.0,8028000000.0,1.0,0,0.0,5707039000000,,0,3085782000000,,,3215198000000,,,1042270173,443000000.0,0.0,0.0,-142640000000.0,0.0,-145569000000.0,141290000000.0,139990000000.0,4722000000.0,0.0,7570000000.0,418000000.0,418000000.0,0.0,0.0,0.052,458000000.0,7570000000.0,11303000000,0.0,0.145,0.746,3.75,10489000000,7152000000.0,0.9,0.051,0.254,9176000000,-122766000000,8028000000.0,8028000000.0,0.0,,,,,0.0,648000000.0,1.0,1158077970,5762000000,5893000000.0,1.393,3222422000000,0,0.0,0,559.254,
35,FNMA,ARQ,2012-09-30,2012-11-07,2012-09-30,2021-08-03,201000000,3226250000000,,,,,0.409,9252000000.0,80618000000,80618000000,0.0,1813000000.0,,1366.612,2543739000000,,,2543739000000,0,0.0,0,0.0,0.0,1821000000.0,1821000000.0,0.69,1821000000.0,1821000000.0,1821000000.0,-0.19,-0.19,-0.19,2359000000,,2359000000,2463468423391,340.0,339.836,17396000000.0,3.019,1.0,2638000000.0,1.0,0,0.0,5689371000000,,0,3097270000000,,,3223838000000,,,347423391,-4054000000.0,0.0,0.0,-118712000000.0,0.0,-121642000000.0,109444000000.0,104003000000.0,8144000000.0,0.0,1821000000.0,-1108000000.0,-1108000000.0,0.0,-8000000.0,-0.42,825000000.0,1813000000.0,11732000000,0.0,0.147,-0.086,-0.429,10278000000,2929000000.0,0.3,0.032,0.158,9963000000,-127407000000,2638000000.0,2638000000.0,0.0,,,,,0.0,588000000.0,1.0,1158077970,5762000000,5762000000.0,0.458,3226250000000,0,0.0,0,559.918,
36,FNMA,ARQ,2012-06-30,2012-08-08,2012-06-30,2021-08-03,-545000000,3195620000000,,,,,0.472,10375000000.0,80713000000,80713000000,0.0,5119000000.0,,1173.842,2504652000000,,,2504652000000,0,0.0,0,0.0,0.0,5114000000.0,5114000000.0,0.874,5114000000.0,5114000000.0,5114000000.0,0.38,0.37,0.38,2720000000,,2720000000,2424286420910,7068.0,7067.89,34624000000.0,6.009,1.0,5854000000.0,1.0,0,0.0,5619559000000,,0,3067871000000,,,3192850000000,,,347420910,2679000000.0,0.0,0.0,-138068000000.0,0.0,-140999000000.0,119429000000.0,109002000000.0,24249000000.0,0.0,5114000000.0,2185000000.0,2185000000.0,0.0,5000000.0,0.373,735000000.0,5119000000.0,11858000000,0.0,0.128,-0.033,-0.164,10387000000,2929000000.0,0.3,0.073,0.361,9668000000,-126300000000,5854000000.0,5854000000.0,0.0,,,,,0.0,567000000.0,1.0,1158069699,5762000000,5893000000.0,1.016,3195620000000,0,0.0,0,554.603,
37,FNMA,ARQ,2012-03-31,2012-05-09,2012-03-31,2021-08-03,-873000000,3209940000000,,,,,0.036,10195000000.0,77970000000,77970000000,0.0,2718000000.0,,15284.152,2498233000000,,,2498233000000,0,0.0,0,0.0,0.0,2719000000.0,2719000000.0,0.702,2719000000.0,2719000000.0,2719000000.0,-0.02,-0.02,-0.02,210000000,,210000000,2420610420910,-312.0,-312.055,10081000000.0,1.75,1.0,3873000000.0,1.0,0,0.0,5630203000000,,0,3088310000000,,,3209672000000,,,347420910,4510000000.0,0.0,0.0,-154650000000.0,0.0,-152906000000.0,157530000000.0,152667000000.0,-114000000.0,0.0,2719000000.0,-98000000.0,-98000000.0,0.0,-1000000.0,-0.025,1155000000.0,2718000000.0,12442000000,0.0,1.654,-0.019,-0.096,10619000000,2817000000.0,0.3,-0.109,-0.541,10018000000,-128482000000,3873000000.0,3873000000.0,0.0,,,,,0.0,564000000.0,1.0,1158069699,5761000000,5761000000.0,0.672,3209940000000,0,0.0,0,557.185,
38,FNMA,ARQ,2011-12-31,2012-02-29,2011-12-31,2021-08-03,-1235000000,3211484000000,,,,,-0.803,10968000000.0,68336000000,68336000000,0.0,-2407000000.0,,-695.514,2457428000000,,,2457428000000,0,0.0,0,0.0,0.0,-2405000000.0,-2405000000.0,1.687,-2405000000.0,-2405000000.0,-2405000000.0,-0.87,-0.87,-0.87,-4624000000,,-4624000000,2389462583059,-141.0,-141.013,2444000000.0,0.424,1.0,-1426000000.0,1.0,0,0.0,5600576000000,,0,3096401000000,,,3216055000000,,,370583059,-6768000000.0,0.0,0.0,-139968000000.0,0.0,-134802000000.0,136558000000.0,120200000000.0,-8524000000.0,0.0,-2406000000.0,-5028000000.0,-5028000000.0,0.0,-1000000.0,3.526,1674000000.0,-3100000000.0,12648000000,0.0,-0.08,-0.014,-0.069,11373000000,2622000000.0,0.32,-0.031,-0.151,10000000000,-128381000000,-1426000000.0,-1426000000.0,0.0,,,,,0.0,605000000.0,1.0,1158072058,5758000000,5758000000.0,-0.248,3211484000000,0,1000000.0,0,557.743,
39,FNMA,ARQ,2011-09-30,2011-11-08,2011-09-30,2021-08-03,-1696000000,3213877000000,,,,,-1.363,12138000000.0,80268000000,80268000000,0.0,-5085000000.0,,-410.247,2446973000000,,,2446973000000,0,0.0,0,0.0,0.0,-5085000000.0,-5085000000.0,1.447,-5085000000.0,-5085000000.0,-5085000000.0,-1.32,-1.32,-1.32,-7853000000,,-7853000000,2366971392265,-163.0,-163.442,7519000000.0,1.305,1.0,-3515000000.0,1.0,0,0.0,5580582000000,,0,3084629000000,,,3221668000000,,,266392265,10033000000.0,0.0,0.0,-79649000000.0,0.0,-77016000000.0,91668000000.0,97742000000.0,-4619000000.0,0.0,-5085000000.0,-7579000000.0,-7579000000.0,0.0,0.0,2.156,1578000000.0,-5093000000.0,12928000000,0.0,-0.034,-0.011,-0.056,12195000000,2494000000.0,0.23,-0.029,-0.143,10862000000,-123359000000,-3515000000.0,-3515000000.0,0.0,,,,,0.0,591000000.0,1.0,1158227237,5760000000,5760000000.0,-0.61,3213877000000,0,0.0,0,557.965,
40,FNMA,ARQ,2011-06-30,2011-08-05,2011-06-30,2021-08-03,-1499000000,3196112000000,,,,,-0.902,13163000000.0,51853000000,51853000000,0.0,-2892000000.0,,-619.427,2450046000000,,,2450046000000,0,0.0,0,0.0,0.0,-2986000000.0,-2986000000.0,1.404,-2986000000.0,-2986000000.0,-2986000000.0,-0.9,-0.9,-0.9,-5168000000,,-5168000000,2398540471215,-223.0,-223.224,8502000000.0,1.484,1.0,-2127000000.0,1.0,0,0.0,5594305000000,,0,3095852000000,,,3201199000000,,,347471215,-5557000000.0,0.0,0.0,-119547000000.0,0.0,-113219000000.0,112323000000.0,99879000000.0,-4661000000.0,0.0,-2893000000.0,-5175000000.0,-5175000000.0,0.0,1000000.0,2.433,858000000.0,-2985000000.0,13289000000,0.0,-0.067,-0.018,-0.088,13592000000,2282000000.0,0.3,-0.066,-0.327,10681000000,-115784000000,-2127000000.0,-2127000000.0,0.0,,,,,0.0,569000000.0,1.0,1158237382,5730000000,5730000000.0,-0.371,3196112000000,0,-93000000.0,0,557.786,
41,FNMA,ARQ,2011-03-31,2011-05-06,2011-03-31,2021-08-03,-1501000000,3227042000000,,,,,-1.492,10979000000.0,56561000000,56561000000,0.0,-6471000000.0,,-380.687,2447614000000,,,2447614000000,0,0.0,0,0.0,0.0,-6469000000.0,-6469000000.0,1.279,-6469000000.0,-6469000000.0,-6469000000.0,-1.52,-1.52,-1.52,-8499000000,,-8499000000,2391534429044,-267.0,-266.674,13545000000.0,2.377,1.0,-5057000000.0,1.0,0,0.0,5618095000000,,0,3122955000000,,,3235460000000,,,481429044,2534000000.0,0.0,0.0,-124255000000.0,0.0,-123871000000.0,123839000000.0,86075000000.0,2566000000.0,0.0,-6471000000.0,-8687000000.0,-8687000000.0,0.0,0.0,1.718,1445000000.0,-6502000000.0,13828000000,0.0,-0.057,-0.028,-0.141,15264000000,2216000000.0,0.43,-0.165,-0.839,11303000000,-111669000000,-5057000000.0,-5057000000.0,0.0,,,,,0.0,605000000.0,1.0,1119602427,5698000000,5698000000.0,-0.888,3227042000000,0,2000000.0,0,566.346,
42,FNMA,ARQ,2010-12-31,2011-02-24,2010-12-31,2021-08-03,-1682000000,3221972000000,,,,,-0.456,11603000000.0,80975000000,80975000000,0.0,65000000.0,,-1240.665,2411649000000,,,2411649000000,0,0.0,0,0.0,0.0,58000000.0,58000000.0,0.041,58000000.0,58000000.0,58000000.0,-0.36,-0.36,-0.36,-2599000000,,-2599000000,2331300998259,-165.0,-165.387,20054000000.0,3.522,1.0,1428000000.0,1.0,0,0.0,5552646000000,,0,3087670000000,,,3224489000000,,,626998259,5915000000.0,0.0,0.0,-168636000000.0,0.0,-168288000000.0,165752000000.0,158118000000.0,8451000000.0,0.0,73000000.0,-2081000000.0,-2081000000.0,0.0,-8000000.0,-1.457,1378000000.0,50000000.0,0,0.0,-0.241,-0.029,-0.147,16173000000,2154000000.0,0.56,-0.072,-0.365,0,-102986000000,1428000000.0,1428000000.0,0.0,,,,,0.0,592000000.0,1.0,1119639748,5694000000,5694000000.0,0.251,3221972000000,0,-15000000.0,0,565.854,
43,FNMA,ARQ,2010-09-30,2010-11-05,2010-09-30,2021-08-03,-1182000000,3229622000000,,,,,-0.444,10386000000.0,71146000000,71146000000,0.0,-1331000000.0,,-1279.014,2385631000000,,,2385631000000,0,0.0,0,0.0,0.0,-1348000000.0,-1348000000.0,-2.707,-1348000000.0,-1348000000.0,-1348000000.0,-0.61,-0.61,-0.61,-2527000000,,-2527000000,2314921571094,-78.0,-78.284,24179000000.0,4.246,1.0,498000000.0,1.0,0,0.0,5544107000000,,0,3113867000000,,,3232069000000,,,436571094,-16462000000.0,0.0,0.0,-148488000000.0,0.0,-149106000000.0,118851000000.0,129223000000.0,13793000000.0,0.0,-1339000000.0,-3455000000.0,-3455000000.0,0.0,8000000.0,-6.938,1838000000.0,-1340000000.0,0,0.0,-0.173,-0.012,-0.062,17590000000,2116000000.0,0.39,-0.035,-0.179,0,-100932000000,498000000.0,498000000.0,0.0,,,,,0.0,730000000.0,1.0,1119413062,5695000000,5695000000.0,0.087,3229622000000,528000000,-9000000.0,0,567.098,
44,FNMA,ARQ,2010-06-30,2010-08-05,2010-06-30,2021-08-03,-2084000000,3256267000000,,,,,-0.26,10015000000.0,66699000000,66699000000,0.0,-1223000000.0,,-2198.163,2376916000000,,,2376916000000,0,0.0,0,0.0,0.0,-1209000000.0,-1209000000.0,-5.757,-1209000000.0,-1209000000.0,-1209000000.0,-0.55,-0.55,-0.55,-1482000000,,-1482000000,2310619341864,-49.0,-48.914,-6721000000.0,-1.18,1.0,210000000.0,1.0,0,0.0,5566484000000,,0,3150391000000,,,3257678000000,,,402341864,-2633000000.0,0.0,0.0,-135757000000.0,0.0,-129266000000.0,143369000000.0,115227000000.0,-16736000000.0,0.0,-1218000000.0,-3125000000.0,-3125000000.0,0.0,-5000000.0,-14.881,1424000000.0,-1214000000.0,0,0.0,-0.271,-0.008,-0.039,14021000000,1907000000.0,0.36,-0.044,-0.224,0,-97544000000,210000000.0,210000000.0,0.0,,,,,0.0,670000000.0,1.0,1117616288,5694000000,5694000000.0,0.037,3256267000000,1012000000,9000000.0,0,571.877,
45,FNMA,ARQ,2010-03-31,2010-05-10,2010-03-31,2021-08-03,-3754000000,3293755000000,,,,,-1.485,7678000000.0,75956000000,75956000000,0.0,-11529000000.0,,-390.738,2472372000000,,,2472372000000,0,0.0,0,0.0,0.0,-11597000000.0,-11597000000.0,1.066,-11597000000.0,-11597000000.0,-11597000000.0,-2.29,-2.29,-2.29,-8451000000,,-8451000000,2397611578652,-39.0,-39.46,-25225000000.0,-4.432,1.0,-10874000000.0,1.0,0,0.0,5690171000000,,0,3180971000000,,,3302126000000,,,1195578652,23665000000.0,0.0,0.0,-69412000000.0,0.0,-55639000000.0,112207000000.0,113485000000.0,-32903000000.0,0.0,-11530000000.0,-13057000000.0,-13057000000.0,0.0,1000000.0,1.201,758000000.0,-11632000000.0,0,0.0,-0.141,-0.019,-0.095,12369000000,1527000000.0,1.07,-0.265,-1.347,0,-95061000000,-10874000000.0,-10874000000.0,0.0,,,,,0.0,605000000.0,1.0,1117363226,5692000000,5692000000.0,-1.91,3293755000000,1906000000,-67000000.0,0,578.664,
46,FNMA,ARQ,2009-12-31,2010-02-26,2009-12-31,2021-08-03,-1732000000,869141000000,,,,,-2.702,6876000000.0,63566000000,63566000000,0.0,-15173000000.0,,-57.535,774554000000,,,774554000000,0,0.0,0,0.0,0.0,-15417000000.0,-15417000000.0,6.923,-15417000000.0,-15417000000.0,-15417000000.0,-2.87,-2.87,-2.87,-15372000000,,-15372000000,712093637706,-10.0,-9.761,-510000000.0,-0.09,1.0,-2227000000.0,1.0,0,0.0,1580129000000,,0,779672000000,,,884422000000,,,1105637706,-8570000000.0,0.0,0.0,-29657000000.0,0.0,-15807000000.0,14623000000.0,15618000000.0,-7386000000.0,0.0,-15175000000.0,-16326000000.0,-16326000000.0,0.0,2000000.0,7.331,13188000000.0,-15415000000.0,0,0.0,-0.072,-0.015,-0.076,9142000000,1151000000.0,0.99,0.262,1.333,0,-90237000000,-2227000000.0,-2227000000.0,0.0,,,,,0.0,612000000.0,1.0,1116805764,5689000000,5689000000.0,-0.391,869141000000,909000000,-242000000.0,0,152.776,
47,FNMA,ARQ,2009-09-30,2009-11-05,2009-09-30,2021-08-03,-2739000000,890275000000,,,,,-2.65,5918000000.0,50721000000,50721000000,0.0,-18884000000.0,,-60.089,803102000000,,,803102000000,0,0.0,0,0.0,0.0,-19015000000.0,-19015000000.0,-5.103,-19015000000.0,-19015000000.0,-19015000000.0,-3.47,-3.47,-3.47,-15065000000,,-15065000000,753627290306,-9.0,-9.121,-5068000000.0,-0.891,1.0,3726000000.0,1.0,0,0.0,1642656000000,,0,814775000000,,,905235000000,,,1246290306,-12852000000.0,0.0,0.0,-30771000000.0,0.0,-20957000000.0,19091000000.0,23425000000.0,-10986000000.0,0.0,-18872000000.0,-19755000000.0,-19755000000.0,0.0,-12000000.0,-5.302,22753000000.0,-19027000000.0,0,0.0,-0.083,-0.015,-0.112,7735000000,883000000.0,1.12,-0.225,-1.15,0,-75063000000,3726000000.0,3726000000.0,0.0,,,,,0.0,562000000.0,1.0,1112759202,5685000000,5685000000.0,0.655,890275000000,1418000000,-143000000.0,0,156.601,
48,FNMA,ARQ,2009-06-30,2009-08-06,2009-06-30,2021-08-03,-7429000000,911382000000,,,,,-1.885,5319000000.0,54801000000,54801000000,0.0,-14780000000.0,,-86.086,833110000000,,,833110000000,0,0.0,0,0.063,0.0,-14731000000.0,-14731000000.0,-3.034,-14731000000.0,-14731000000.0,-14731000000.0,-2.67,-2.67,-2.67,-10710000000,,-10710000000,779187496537,-10.0,-10.308,-31873000000.0,-5.61,1.0,4855000000.0,1.0,0,0.0,1689691000000,,0,831478000000,,,921984000000,,,878496537,4988000000.0,0.0,0.0,-22144000000.0,0.0,-3553000000.0,45733000000.0,45165000000.0,-37192000000.0,0.0,-14754000000.0,-15165000000.0,-15165000000.0,0.0,-26000000.0,-3.124,19612000000.0,-14757000000.0,0,0.0,-0.082,-0.009,-0.04,6608000000,411000000.0,0.79,-0.077,-0.396,0,-56191000000,4855000000.0,4855000000.0,0.0,,,,,0.0,510000000.0,1.0,1112020933,5681000000,5681000000.0,0.855,911382000000,3791000000,23000000.0,0,160.426,
49,FNMA,ARQ,2009-03-31,2009-05-08,2009-03-31,2021-08-03,-3418000000,919638000000,,,,,-3.365,4554000000.0,78348000000,78348000000,0.0,-23185000000.0,,-49.227,854013000000,,,854013000000,0,0.0,0,0.058,0.0,-23791000000.0,-23791000000.0,11.149,-23791000000.0,-23791000000.0,-23791000000.0,-4.09,-4.09,-4.09,-19066000000,,-19066000000,776617692467,-12.0,-12.204,-25791000000.0,-4.552,1.0,-2134000000.0,1.0,0,0.0,1695303000000,,0,818859000000,,,938567000000,,,952692467,5313000000.0,0.0,0.0,-17805000000.0,0.0,-2630000000.0,38288000000.0,38363000000.0,-30345000000.0,0.0,-23168000000.0,-23197000000.0,-23197000000.0,0.0,-17000000.0,10.87,21674000000.0,-23808000000.0,0,0.0,-0.05,-0.012,-0.044,6630000000,29000000.0,0.86,-0.074,-0.38,0,-49957000000,-2134000000.0,-2134000000.0,0.0,,,,,0.0,523000000.0,1.0,1107781938,5666000000,5666000000.0,-0.377,919638000000,1658000000,-623000000.0,0,162.308,
50,FNMA,ARQ,2008-12-31,2009-02-26,2008-12-31,2021-08-03,-7673000000,912404000000,,,,,-6.158,14281000000.0,75880000000,75880000000,0.0,-25227000000.0,,-60.569,870470000000,,,870470000000,0,0.0,0,0.816,0.0,-25085000000.0,-25085000000.0,2.093,-25085000000.0,-25085000000.0,-25085000000.0,0.2,0.2,0.2,-15314000000,,-15314000000,795124702833,-18.0,-17.686,-9996000000.0,-4.019,1.0,-11983000000.0,1.0,0,0.0,1706994000000,,0,805698000000,,,927561000000,,,534702833,-18368000000.0,0.0,0.0,36452000000.0,-1805000000.0,36421000000.0,-30512000000.0,-29618000000.0,-24277000000.0,0.0,-25227000000.0,-25252000000.0,-25252000000.0,0.0,0.0,2.107,12821000000.0,-24804000000.0,0,0.0,-0.035,-0.009,-0.02,6918000000,25000000.0,0.49,-0.046,-0.104,0,-26790000000,-11983000000.0,-11983000000.0,0.0,,,,,0.0,554000000.0,1.0,1091230272,2487000000,2487000000.0,-4.818,912404000000,3926000000,142000000.0,0,366.869,
51,FNMA,ARQ,2008-09-30,2008-11-10,2008-09-30,2021-08-03,-8369000000,896615000000,,,,,4.101,-1979000000.0,69909000000,69909000000,0.0,-28994000000.0,,95.643,832667000000,,,832667000000,0,0.0,0,1.042,0.05,-11983000000.0,-11983000000.0,5.772,-11983000000.0,-11983000000.0,-11983000000.0,-13.0,-13.0,-13.0,9276000000,,9276000000,763532869165,-29.0,-29.305,8218000000.0,3.633,1.0,-2076000000.0,1.0,0,0.0,1659373000000,,0,797236000000,,,887180000000,,,774869165,22808000000.0,0.0,0.0,31004000000.0,0.0,30537000000.0,-17926000000.0,-15618000000.0,10197000000.0,0.0,-28994000000.0,-29413000000.0,-29413000000.0,0.0,0.0,14.168,9837000000.0,-11913000000.0,0,-0.004,0.084,-0.02,-0.033,7493000000,419000000.0,0.72,-0.397,-0.835,0,-1563000000,-2076000000.0,-2076000000.0,0.0,,,,,0.0,401000000.0,1.0,1076207174,2262000000,2262000000.0,-0.918,896615000000,4600000000,17011000000.0,0,396.382,
52,FNMA,ARQ,2008-06-30,2008-08-08,2008-06-30,2021-08-03,-5738000000,885918000000,,,,,40.22,-1070000000.0,49375000000,49375000000,0.0,-2300000000.0,,20.485,799945000000,,,799945000000,0,0.0,0,0.133,0.0,-2776000000.0,-2776000000.0,-0.824,-2776000000.0,-2776000000.0,-2776000000.0,-2.54,-2.54,-2.54,41226000000,,41226000000,760313182913,-47.0,-47.363,-1255000000.0,-1.224,1.0,3368000000.0,1.0,0,0.0,1636488000000,,0,793862000000,,,844528000000,,,9743182913,11496000000.0,0.0,7211000000.0,36919000000.0,0.0,43487000000.0,-31806000000.0,-30796000000.0,-185000000.0,0.0,-2300000000.0,-2603000000.0,-2603000000.0,0.0,0.0,-0.773,6108000000.0,-2740000000.0,0,0.0,0.236,-0.943,-0.864,5995000000,303000000.0,9.05,81.875,77.952,0,27898000000,3368000000.0,3368000000.0,0.0,,,,,0.0,512000000.0,1.0,1076594797,1025000000,1025000000.0,3.286,885918000000,20604000000,-476000000.0,0,864.31,
53,FNMA,ARQ,2008-03-31,2008-05-06,2008-03-31,2021-08-03,-3841000000,843227000000,,,,,39.832,-327000000.0,22788000000,22788000000,0.0,-2186000000.0,,20.708,761051000000,,,761051000000,0,0.0,0,0.058,0.35,-5114000000.0,-5114000000.0,5.124,-5114000000.0,-5114000000.0,-5114000000.0,-2.57,-2.57,-2.57,38836000000,,38836000000,768528278892,-69.0,-68.97,29791000000.0,30.555,1.0,-998000000.0,1.0,0,0.0,1581490000000,,0,782907000000,,,804233000000,,,30265278892,-1944000000.0,0.0,0.0,-39135000000.0,0.0,-39799000000.0,7737000000.0,7902000000.0,30118000000.0,0.0,-2186000000.0,-2508000000.0,-2508000000.0,0.0,0.0,2.513,4115000000.0,-5113000000.0,0,-0.136,0.779,-5.132,-5.093,4721000000,322000000.0,30.81,178.031,176.704,0,30844000000,-998000000.0,-998000000.0,0.0,,,,,0.0,512000000.0,1.0,982319990,975000000,975000000.0,-1.024,843227000000,17806000000,-2928000000.0,0,864.848,
54,FNMA,ARQ,2007-12-31,2008-02-27,2007-12-31,2021-08-03,-1362000000,882547000000,,,,,45.232,80000000.0,53543000000,53543000000,0.0,-3559000000.0,,19.05,797168000000,,,797168000000,0,0.0,0,0.068,0.35,-6182000000.0,-6182000000.0,2.754,-6182000000.0,-6182000000.0,-6182000000.0,-3.8,-3.8,-3.8,44011000000,,44011000000,770302817824,-150.0,-149.835,26083000000.0,26.807,1.0,-2245000000.0,1.0,0,0.0,1626172000000,,0,796877000000,,,838429000000,,,26677817824,-539000000.0,0.0,7741000000.0,32731000000.0,-2483000000.0,39818000000.0,-66360000000.0,-67132000000.0,26003000000.0,0.0,-3559000000.0,-3700000000.0,-3700000000.0,0.0,0.0,1.648,3943000000.0,-6188000000.0,0,-0.092,0.606,-10.409,-10.369,3602000000,141000000.0,27.27,8.416,8.37,0,33548000000,-2245000000.0,-2245000000.0,0.0,,,,,0.0,651000000.0,1.0,978284482,973000000,967000000.0,-2.307,882547000000,12967000000,-2623000000.0,0,907.037,
55,FNMA,ARQ,2007-09-30,2007-11-09,2007-09-30,2021-08-03,-1791000000,839783000000,,,,,40.988,248000000.0,13325000000,13325000000,0.0,-1399000000.0,,20.033,763410000000,,,763410000000,0,0.0,0,0.039,0.5,-1981000000.0,-1981000000.0,330.167,-1981000000.0,-1981000000.0,-1981000000.0,-1.56,-1.56,-1.56,39922000000,,39922000000,798015230579,,,20274000000.0,20.815,1.0,-6000000.0,1.0,0,0.0,1589868000000,,0,798029000000,,,799740000000,,,47930230579,-1368000000.0,0.0,0.0,-21044000000.0,0.0,-20645000000.0,-749000000.0,-738000000.0,20026000000.0,0.0,-1399000000.0,-1518000000.0,-1518000000.0,0.0,0.0,253.0,1982000000.0,-1988000000.0,0,-0.321,1.201,,,3107000000,119000000.0,49.0,,,0,37737000000,-6000000.0,-6000000.0,0.0,,,,,0.0,660000000.0,1.0,978167971,974000000,974000000.0,-0.006,839783000000,9890000000,-582000000.0,0,862.2,
56,FNMA,ARQ,2006-12-31,2007-08-16,2006-12-31,2021-08-03,-445000000,843936000000,,,,,42.746,,16653000000,16653000000,,,,19.33,767746000000,,,767746000000,0,,0,0.025,0.6,,,,,,,,,,41506000000,,41506000000,814513371610,193.0,192.784,,,1.0,,,0,,1595029000000,,0,803024000000,,,802294000000,,,63420371610,,,,,,,,,,,,,,,,,,,0,,1.528,17.875,17.849,2141000000,,65.15,7.481,7.463,0,37955000000,,,,,,,,,,1.0,973451598,971000000,,,843936000000,8505000000,,0,869.141,
