None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
25,FNMA,MRQ,2015-03-31,2015-03-31,2015-03-31,2021-08-03,1641000000.0,3238113000000.0,,,,,0.617,5490000000.0,65299000000.0,65299000000.0,0.0,1888000000.0,,909.85,2763978000000.0,,,2763978000000.0,0.0,0.0,0.0,0.0,0.0,2758000000.0,2758000000.0,0.637,2758000000.0,2758000000.0,2758000000.0,0.02,0.02,0.02,3555000000.0,,3555000000.0,2709918494462.0,169.0,169.391,4241000000.0,0.736,1.0,4331000000.0,1.0,0.0,0.0,5936792000000.0,,0.0,3092364000000.0,,,3234517000000.0,,,2721494462.0,1837000000.0,0.0,0.0,-61607000000.0,0.0,-63496000000.0,66582000000.0,69835000000.0,-1249000000.0,0.0,1888000000.0,1888000000.0,1888000000.0,0.0,0.0,0.436,1573000000.0,2758000000.0,10324000000.0,0.0,0.766,2.387,-21.364,9518000000.0,1796000000.0,2.35,0.127,0.63,7990000000.0,-127651000000.0,4331000000.0,4331000000.0,0.0,,,,,0.0,723000000.0,1.0,1158082750.0,5762000000,5893000000.0,0.752,3238113000000.0,41983000000.0,870000000.0,0.0,561.977,
26,FNMA,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-08-03,1733000000.0,3248176000000.0,,,,,0.639,5943000000.0,54565000000.0,54565000000.0,0.0,1312000000.0,,881.646,2761712000000.0,,,2761712000000.0,0.0,0.0,0.0,0.0,0.0,2130000000.0,2130000000.0,0.597,2130000000.0,2130000000.0,2130000000.0,-0.1,-0.1,-0.1,3680000000.0,,3680000000.0,2684066650465.0,127.0,126.912,3645000000.0,0.633,1.0,3567000000.0,1.0,0.0,0.0,5955323000000.0,,0.0,3112602000000.0,,,3244456000000.0,,,2385650465.0,5694000000.0,0.0,0.0,-36855000000.0,0.0,-40810000000.0,48802000000.0,46508000000.0,-2298000000.0,0.0,1312000000.0,-608000000.0,-608000000.0,0.0,0.0,-0.17,1437000000.0,2130000000.0,10232000000.0,0.0,0.648,-2.14,-10.842,10618000000.0,1920000000.0,2.06,0.092,0.458,8193000000.0,-127618000000.0,3567000000.0,3567000000.0,0.0,,,,,0.0,702000000.0,1.0,1158082750.0,5762000000,5762000000.0,0.619,3248176000000.0,42206000000.0,818000000.0,0.0,563.724,
27,FNMA,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-08-03,1715000000.0,3230316000000.0,,,,,1.102,6062000000.0,44847000000.0,44847000000.0,0.0,3905000000.0,,507.783,2726528000000.0,,,2726528000000.0,0.0,0.0,0.0,0.0,0.0,5692000000.0,5692000000.0,0.805,5692000000.0,5692000000.0,5692000000.0,-0.02,-0.02,-0.02,6349000000.0,,6349000000.0,2664691236967.0,98.0,97.636,3602000000.0,0.625,1.0,7070000000.0,1.0,0.0,0.0,5911997000000.0,,0.0,3102596000000.0,,,3223917000000.0,,,3115236967.0,-4518000000.0,0.0,0.0,-40828000000.0,0.0,-44508000000.0,42450000000.0,35148000000.0,-2460000000.0,0.0,3905000000.0,-94000000.0,-94000000.0,0.0,0.0,-0.013,1378000000.0,5692000000.0,10492000000.0,0.0,0.491,-2.51,-12.81,11339000000.0,3999000000.0,2.69,0.103,0.511,8566000000.0,-124931000000.0,7070000000.0,7070000000.0,0.0,,,,,0.0,706000000.0,1.0,1158080657.0,5762000000,5762000000.0,1.227,3230316000000.0,42757000000.0,1787000000.0,0.0,560.624,
28,FNMA,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-08-03,1620000000.0,3218817000000.0,,,,,1.052,7142000000.0,50434000000.0,50434000000.0,0.0,3667000000.0,,529.974,2712010000000.0,,,2712010000000.0,0.0,0.0,0.0,0.0,0.0,5418000000.0,5418000000.0,0.832,5418000000.0,5418000000.0,5418000000.0,-0.01,-0.01,-0.01,6062000000.0,,6062000000.0,2678756095369.0,85.0,84.525,11883000000.0,2.062,1.0,6513000000.0,1.0,0.0,0.0,5880393000000.0,,0.0,3082142000000.0,,,3212705000000.0,,,4528095369.0,6791000000.0,0.0,0.0,-44928000000.0,0.0,-50644000000.0,52694000000.0,50520000000.0,4741000000.0,0.0,3666000000.0,-46000000.0,-46000000.0,0.0,1000000.0,-0.007,1094000000.0,5419000000.0,10203000000.0,0.0,0.747,-4.409,-23.0,11560000000.0,3712000000.0,3.91,0.136,0.678,8472000000.0,-125123000000.0,6513000000.0,6513000000.0,0.0,,,,,0.0,697000000.0,1.0,1158080657.0,5762000000,5762000000.0,1.13,3218817000000.0,44809000000.0,1752000000.0,0.0,558.628,
29,FNMA,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-08-03,1575000000.0,3226505000000.0,,,,,1.396,6329000000.0,38639000000.0,38639000000.0,0.0,5325000000.0,,400.201,2712867000000.0,,,2712867000000.0,0.0,0.0,0.0,0.0,0.0,7909000000.0,7909000000.0,0.902,7909000000.0,7909000000.0,7909000000.0,-0.06,-0.06,-0.06,8042000000.0,,8042000000.0,2661382514562.0,69.0,69.41,5008000000.0,0.869,1.0,8772000000.0,1.0,0.0,0.0,5900733000000.0,,0.0,3099689000000.0,,,3218413000000.0,,,4516514562.0,-5172000000.0,0.0,0.0,-77399000000.0,0.0,-84572000000.0,80721000000.0,70365000000.0,-1321000000.0,0.0,5325000000.0,-367000000.0,-367000000.0,0.0,0.0,-0.042,863000000.0,7909000000.0,10681000000.0,0.0,0.562,-3.962,-20.526,11960000000.0,5692000000.0,3.9,0.115,0.57,8459000000.0,-123098000000.0,8772000000.0,8772000000.0,0.0,,,,,0.0,672000000.0,1.0,1158080657.0,5762000000,5762000000.0,1.522,3226505000000.0,45366000000.0,2584000000.0,0.0,559.963,
30,FNMA,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-08-03,1203000000.0,3270108000000.0,,,,,1.656,8661000000.0,48223000000.0,48223000000.0,0.0,6458000000.0,,341.737,2705089000000.0,,,2705089000000.0,0.0,0.0,0.0,0.0,0.0,8273000000.0,8273000000.0,1.039,8273000000.0,8273000000.0,8273000000.0,-0.12,-0.12,-0.12,9541000000.0,,9541000000.0,2616187822778.0,68.0,67.868,10046000000.0,1.743,1.0,7965000000.0,1.0,0.0,0.0,5926974000000.0,,0.0,3134154000000.0,,,3260517000000.0,,,3485822778.0,-11556000000.0,0.0,0.0,-73639000000.0,0.0,-82401000000.0,69460000000.0,57515000000.0,1385000000.0,0.0,6457000000.0,-734000000.0,-734000000.0,0.0,1000000.0,-0.092,-309000000.0,8274000000.0,10553000000.0,0.0,0.365,-2.394,-12.04,11621000000.0,7191000000.0,3.01,0.089,0.441,8319000000.0,-121227000000.0,7965000000.0,7965000000.0,0.0,,,,,0.0,632000000.0,1.0,1158080657.0,5762000000,5762000000.0,1.382,3270108000000.0,47560000000.0,1816000000.0,0.0,567.53,
31,FNMA,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-08-03,1070000000.0,3281222000000.0,,,,,2.008,7222000000.0,62309000000.0,62309000000.0,0.0,8744000000.0,,282.642,2675011000000.0,,,2675011000000.0,0.0,0.0,0.0,0.0,0.0,10092000000.0,10092000000.0,1.011,10092000000.0,10092000000.0,10092000000.0,0.02,0.02,0.02,11568000000.0,,11568000000.0,2560164082141.0,68.0,67.649,13938000000.0,2.419,1.0,9980000000.0,1.0,0.0,0.0,5893924000000.0,,0.0,3127340000000.0,,,3269605000000.0,,,1517082141.0,6066000000.0,0.0,0.0,-104542000000.0,0.0,-114783000000.0,114133000000.0,84057000000.0,6716000000.0,0.0,8737000000.0,120000000.0,120000000.0,0.0,7000000.0,0.012,-119000000.0,10099000000.0,10769000000.0,0.0,0.131,-4.99,-21.833,11380000000.0,8617000000.0,1.31,0.038,0.191,8696000000.0,-119067000000.0,9980000000.0,9980000000.0,0.0,,,,,0.0,646000000.0,1.0,1158077970.0,5762000000,5893000000.0,1.732,3281222000000.0,48256000000.0,1355000000.0,0.0,569.459,
32,FNMA,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-08-03,1204000000.0,3280665000000.0,,,,,2.292,9409000000.0,78648000000.0,78648000000.0,0.0,10095000000.0,,247.382,2637295000000.0,,,2637295000000.0,0.0,0.0,0.0,0.0,0.0,12069000000.0,12069000000.0,0.952,12069000000.0,12069000000.0,12069000000.0,-0.03,-0.03,-0.03,13208000000.0,,13208000000.0,2523489889938.0,85.0,85.328,20631000000.0,3.581,1.0,12675000000.0,1.0,0.0,0.0,5839312000000.0,,0.0,3109579000000.0,,,3267422000000.0,,,1632889938.0,1305000000.0,0.0,0.0,-119372000000.0,0.0,-178958000000.0,169041000000.0,156168000000.0,11222000000.0,0.0,10084000000.0,-159000000.0,-159000000.0,0.0,11000000.0,-0.013,595000000.0,12080000000.0,10613000000.0,0.0,0.124,-1.066,-5.222,10266000000.0,10243000000.0,1.41,0.051,0.253,8997000000.0,-117561000000.0,12675000000.0,12675000000.0,0.0,,,,,0.0,626000000.0,1.0,1158077970.0,5762000000,5762000000.0,2.2,3280665000000.0,48679000000.0,1985000000.0,0.0,569.362,
33,FNMA,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-08-03,1038000000.0,3320675000000.0,,,,,10.817,13057000000.0,80644000000.0,80644000000.0,0.0,58685000000.0,,52.278,2602501000000.0,,,2602501000000.0,0.0,0.0,0.0,0.0,0.0,8114000000.0,8114000000.0,0.927,8114000000.0,8114000000.0,8114000000.0,-0.12,-0.12,-0.12,62327000000.0,,62327000000.0,2463920073799.0,109.0,108.931,6637000000.0,1.152,1.0,8749000000.0,1.0,0.0,0.0,5842532000000.0,,0.0,3150706000000.0,,,3258307000000.0,,,799073799.0,2296000000.0,0.0,0.0,-87396000000.0,0.0,-91404000000.0,100120000000.0,76368000000.0,-6420000000.0,0.0,58685000000.0,-683000000.0,-683000000.0,0.0,0.0,-0.078,635000000.0,8114000000.0,11163000000.0,0.0,0.013,0.984,4.929,10149000000.0,59368000000.0,0.69,0.032,0.157,9160000000.0,-68276000000.0,8749000000.0,8749000000.0,0.0,,,,,0.0,641000000.0,1.0,1158077970.0,5762000000,5762000000.0,1.518,3320675000000.0,49738000000.0,-50571000000.0,0.0,576.306,
34,FNMA,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-08-03,384000000.0,3222422000000.0,,,,,1.247,8863000000.0,89036000000.0,89036000000.0,0.0,7570000000.0,,447.612,2573653000000.0,,,2573653000000.0,0.0,0.0,0.0,0.0,0.0,7570000000.0,7570000000.0,0.943,7570000000.0,7570000000.0,7570000000.0,0.07,0.07,0.07,7183000000.0,,7183000000.0,2463422100272.0,143.0,143.023,13585000000.0,2.358,1.0,8028000000.0,1.0,0.0,0.0,5707039000000.0,,0.0,3085782000000.0,,,3215198000000.0,,,301100272.0,443000000.0,0.0,0.0,-142640000000.0,0.0,-145569000000.0,141290000000.0,140024000000.0,4722000000.0,0.0,7570000000.0,418000000.0,418000000.0,0.0,0.0,0.052,458000000.0,7570000000.0,11303000000.0,0.0,0.042,0.216,1.083,10489000000.0,7152000000.0,0.26,0.015,0.073,9176000000.0,-122766000000.0,8028000000.0,8028000000.0,0.0,,,,,0.0,648000000.0,1.0,1158077970.0,5762000000,5893000000.0,1.393,3222422000000.0,0.0,0.0,0.0,559.254,
35,FNMA,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-08-03,201000000.0,3226250000000.0,,,,,0.409,9252000000.0,80618000000.0,80618000000.0,0.0,1813000000.0,,1366.612,2543739000000.0,,,2543739000000.0,0.0,0.0,0.0,0.0,0.0,1821000000.0,1821000000.0,0.69,1821000000.0,1821000000.0,1821000000.0,-0.19,-0.19,-0.19,2359000000.0,,2359000000.0,2424263259516.0,334.0,334.427,17396000000.0,3.019,1.0,2638000000.0,1.0,0.0,0.0,5689371000000.0,,0.0,3097270000000.0,,,3223838000000.0,,,324259516.0,-4054000000.0,0.0,0.0,-118559000000.0,0.0,-121642000000.0,109444000000.0,104003000000.0,8144000000.0,0.0,1821000000.0,-1108000000.0,-1108000000.0,0.0,-8000000.0,-0.42,825000000.0,1813000000.0,11732000000.0,0.0,0.137,-0.08,-0.4,10278000000.0,2929000000.0,0.28,0.03,0.149,9963000000.0,-127407000000.0,2638000000.0,2638000000.0,0.0,,,,,0.0,588000000.0,1.0,1158069699.0,5762000000,5762000000.0,0.458,3226250000000.0,0.0,0.0,0.0,559.918,
36,FNMA,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-08-03,-545000000.0,3195620000000.0,,,,,0.472,10375000000.0,80713000000.0,80713000000.0,0.0,5119000000.0,,1173.842,2504652000000.0,,,2504652000000.0,0.0,0.0,0.0,0.0,0.0,5114000000.0,5114000000.0,0.874,5114000000.0,5114000000.0,5114000000.0,0.38,0.37,0.38,2720000000.0,,2720000000.0,2420564098122.0,7057.0,7057.038,34624000000.0,6.009,1.0,5854000000.0,1.0,0.0,0.0,5619559000000.0,,0.0,3067871000000.0,,,3192850000000.0,,,301098122.0,2679000000.0,0.0,0.0,-138221000000.0,0.0,-140999000000.0,119429000000.0,109002000000.0,24249000000.0,0.0,5114000000.0,2185000000.0,2185000000.0,0.0,5000000.0,0.373,735000000.0,5119000000.0,11858000000.0,0.0,0.111,-0.029,-0.142,10387000000.0,2929000000.0,0.26,0.064,0.32,9668000000.0,-126300000000.0,5854000000.0,5854000000.0,0.0,,,,,0.0,567000000.0,1.0,1158069699.0,5762000000,5893000000.0,1.016,3195620000000.0,0.0,0.0,0.0,554.603,
37,FNMA,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-08-03,-873000000.0,3209940000000.0,,,,,0.036,10195000000.0,77970000000.0,77970000000.0,0.0,2718000000.0,,15284.152,2498233000000.0,,,2498233000000.0,0.0,0.0,0.0,0.0,0.0,2719000000.0,2719000000.0,0.702,2719000000.0,2719000000.0,2719000000.0,-0.02,-0.02,-0.02,210000000.0,,210000000.0,2389427840897.0,-308.0,-308.035,10081000000.0,1.75,1.0,3873000000.0,1.0,0.0,0.0,5630203000000.0,,0.0,3088310000000.0,,,3209672000000.0,,,335840897.0,4510000000.0,0.0,0.0,-154650000000.0,0.0,-152906000000.0,157530000000.0,152667000000.0,-114000000.0,0.0,2719000000.0,-98000000.0,-98000000.0,0.0,-1000000.0,-0.025,1155000000.0,2718000000.0,12442000000.0,0.0,1.599,-0.019,-0.093,10619000000.0,2817000000.0,0.29,-0.083,-0.414,10018000000.0,-128482000000.0,3873000000.0,3873000000.0,0.0,,,,,0.0,564000000.0,1.0,1158072058.0,5761000000,5761000000.0,0.672,3209940000000.0,0.0,0.0,0.0,557.185,
38,FNMA,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-08-03,-1235000000.0,3211484000000.0,,,,,-0.803,10968000000.0,68336000000.0,68336000000.0,0.0,-2407000000.0,,-695.514,2457428000000.0,,,2457428000000.0,0.0,0.0,0.0,0.0,0.0,-2405000000.0,-2405000000.0,1.566,-2405000000.0,-2405000000.0,-2405000000.0,-0.87,-0.87,-0.87,-4624000000.0,,-4624000000.0,2366936645447.0,-140.0,-139.683,2444000000.0,0.424,1.0,-1536000000.0,1.0,0.0,0.0,5600576000000.0,,0.0,3096401000000.0,,,3216055000000.0,,,231645447.0,-6768000000.0,0.0,0.0,-139968000000.0,0.0,-134802000000.0,136558000000.0,120095000000.0,-8524000000.0,0.0,-2406000000.0,-5028000000.0,-5028000000.0,0.0,-1000000.0,3.273,870000000.0,-2406000000.0,12648000000.0,0.0,-0.05,-0.009,-0.043,11373000000.0,2622000000.0,0.2,-0.018,-0.089,10000000000.0,-128381000000.0,-1536000000.0,-1536000000.0,0.0,,,,,0.0,605000000.0,1.0,1158227237.0,5758000000,5758000000.0,-0.267,3211484000000.0,0.0,1000000.0,0.0,557.743,
39,FNMA,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-08-03,-1696000000.0,3213877000000.0,,,,,-1.363,12138000000.0,80268000000.0,80268000000.0,0.0,-5085000000.0,,-410.247,2446973000000.0,,,2446973000000.0,0.0,0.0,0.0,0.0,0.0,-5085000000.0,-5085000000.0,1.45,-5085000000.0,-5085000000.0,-5085000000.0,-1.32,-1.32,-1.32,-7853000000.0,,-7853000000.0,2398470976972.0,-166.0,-165.617,7519000000.0,1.305,1.0,-3507000000.0,1.0,0.0,0.0,5580582000000.0,,0.0,3084629000000.0,,,3221668000000.0,,,277976972.0,10033000000.0,0.0,0.0,-79649000000.0,0.0,-77016000000.0,91668000000.0,97742000000.0,-4619000000.0,0.0,-5085000000.0,-7579000000.0,-7579000000.0,0.0,0.0,2.161,1578000000.0,-5085000000.0,12928000000.0,0.0,-0.035,-0.012,-0.059,12195000000.0,2494000000.0,0.24,-0.027,-0.137,10862000000.0,-123359000000.0,-3507000000.0,-3507000000.0,0.0,,,,,0.0,591000000.0,1.0,1158237382.0,5760000000,5760000000.0,-0.609,3213877000000.0,0.0,0.0,0.0,557.965,
40,FNMA,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-08-03,-1499000000.0,3196112000000.0,,,,,-0.902,13163000000.0,51853000000.0,51853000000.0,0.0,-2892000000.0,,-619.427,2450046000000.0,,,2450046000000.0,0.0,0.0,0.0,0.0,0.0,-2986000000.0,-2986000000.0,1.043,-2986000000.0,-2986000000.0,-2986000000.0,-0.9,-0.9,-0.9,-5168000000.0,,-5168000000.0,2391422468801.0,-223.0,-222.561,8502000000.0,1.484,1.0,-2862000000.0,1.0,0.0,0.0,5594305000000.0,,0.0,3095852000000.0,,,3201199000000.0,,,369468801.0,-5557000000.0,0.0,0.0,-119547000000.0,0.0,-113219000000.0,112323000000.0,99879000000.0,-4661000000.0,0.0,-2893000000.0,-5175000000.0,-5175000000.0,0.0,1000000.0,1.808,123000000.0,-2985000000.0,13289000000.0,0.0,-0.071,-0.019,-0.097,13592000000.0,2282000000.0,0.33,-0.06,-0.307,10681000000.0,-115784000000.0,-2862000000.0,-2862000000.0,0.0,,,,,0.0,569000000.0,1.0,1119602427.0,5730000000,5730000000.0,-0.499,3196112000000.0,0.0,-93000000.0,0.0,557.786,
41,FNMA,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-08-03,-1501000000.0,3227042000000.0,,,,,-1.492,10979000000.0,56561000000.0,56561000000.0,0.0,-6471000000.0,,-380.687,2447614000000.0,,,2447614000000.0,0.0,0.0,0.0,0.0,0.0,-6469000000.0,-6469000000.0,1.288,-6469000000.0,-6469000000.0,-6469000000.0,-1.52,-1.52,-1.52,-8499000000.0,,-8499000000.0,2331110659502.0,-260.0,-259.937,13545000000.0,2.377,1.0,-5024000000.0,1.0,0.0,0.0,5618095000000.0,,0.0,3122955000000.0,,,3235460000000.0,,,436659502.0,2534000000.0,0.0,0.0,-124255000000.0,0.0,-123871000000.0,123839000000.0,86075000000.0,2566000000.0,0.0,-6471000000.0,-8687000000.0,-8687000000.0,0.0,0.0,1.729,1445000000.0,-6469000000.0,13828000000.0,0.0,-0.051,-0.025,-0.128,15264000000.0,2216000000.0,0.39,-0.142,-0.725,11303000000.0,-111669000000.0,-5024000000.0,-5024000000.0,0.0,,,,,0.0,605000000.0,1.0,1119639748.0,5698000000,5698000000.0,-0.882,3227042000000.0,0.0,2000000.0,0.0,566.346,
42,FNMA,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-08-03,-1682000000.0,3221972000000.0,,,,,-0.456,11603000000.0,80975000000.0,80975000000.0,0.0,65000000.0,,-1240.665,2417008000000.0,,,2417008000000.0,0.0,0.0,0.0,0.0,0.0,58000000.0,58000000.0,0.046,58000000.0,58000000.0,58000000.0,-0.36,-0.36,-0.36,-2599000000.0,,-2599000000.0,2314820823919.0,-164.0,-164.218,26655000000.0,4.681,1.0,1271000000.0,1.0,0.0,0.0,5558005000000.0,,0.0,3086719000000.0,,,3224489000000.0,,,335823919.0,5915000000.0,0.0,0.0,-168316000000.0,0.0,-167931000000.0,158794000000.0,151382000000.0,15052000000.0,0.0,73000000.0,-2081000000.0,-2081000000.0,0.0,-8000000.0,-1.637,1332000000.0,-61000000.0,13764000000.0,0.0,-0.129,-0.015,-0.079,16173000000.0,2154000000.0,0.3,-0.038,-0.193,11279000000.0,-102986000000.0,1271000000.0,1271000000.0,0.0,,,,,0.0,592000000.0,1.0,1119413062.0,5694000000,5694000000.0,0.223,3221972000000.0,0.0,-15000000.0,0.0,565.854,
43,FNMA,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-08-03,-1182000000.0,3229622000000.0,,,,,-0.444,10386000000.0,71146000000.0,71146000000.0,0.0,-1331000000.0,,-1279.014,2385631000000.0,,,2385631000000.0,0.0,0.0,0.0,0.0,0.0,-1348000000.0,-1348000000.0,-2.989,-1348000000.0,-1348000000.0,-1348000000.0,-0.61,-0.61,-0.61,-2527000000.0,,-2527000000.0,2310518756398.0,-78.0,-78.135,15072000000.0,2.647,1.0,451000000.0,1.0,0.0,0.0,5544107000000.0,,0.0,3113867000000.0,,,3232069000000.0,,,301756398.0,-16462000000.0,0.0,0.0,-150961000000.0,0.0,-151575000000.0,130427000000.0,140799000000.0,4686000000.0,0.0,-1339000000.0,-3455000000.0,-3455000000.0,0.0,8000000.0,-7.661,1713000000.0,-1262000000.0,0.0,0.0,-0.119,-0.008,-0.043,17590000000.0,2116000000.0,0.27,-0.04,-0.204,0.0,-100932000000.0,451000000.0,451000000.0,0.0,,,,,0.0,730000000.0,1.0,1117616288.0,5695000000,5695000000.0,0.079,3229622000000.0,528000000.0,-9000000.0,0.0,567.098,
44,FNMA,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-08-03,-2084000000.0,3256267000000.0,,,,,-0.26,10015000000.0,66699000000.0,66699000000.0,0.0,-1223000000.0,,-2198.163,2376916000000.0,,,2376916000000.0,0.0,0.0,0.0,0.0,0.0,-1209000000.0,-1209000000.0,-5.123,-1209000000.0,-1209000000.0,-1209000000.0,-0.55,-0.55,-0.55,-1482000000.0,,-1482000000.0,2396795903497.0,-51.0,-50.739,-6233000000.0,-1.095,1.0,236000000.0,1.0,0.0,0.0,5566484000000.0,,0.0,3150391000000.0,,,3257678000000.0,,,379903497.0,-2633000000.0,0.0,0.0,-135083000000.0,0.0,-128629000000.0,142244000000.0,125850000000.0,-16248000000.0,0.0,-1218000000.0,-3125000000.0,-3125000000.0,0.0,-5000000.0,-13.242,1450000000.0,-1214000000.0,0.0,0.0,-0.256,-0.007,-0.037,14021000000.0,1907000000.0,0.34,-0.056,-0.285,0.0,-97544000000.0,236000000.0,236000000.0,0.0,,,,,0.0,670000000.0,1.0,1117363226.0,5694000000,5694000000.0,0.041,3256267000000.0,1012000000.0,9000000.0,0.0,571.877,
45,FNMA,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-08-03,-3754000000.0,3293755000000.0,,,,,-1.485,7678000000.0,75956000000.0,75956000000.0,0.0,-11529000000.0,,-390.738,2472372000000.0,,,2472372000000.0,0.0,0.0,0.0,0.0,0.0,-11597000000.0,-11597000000.0,1.072,-11597000000.0,-11597000000.0,-11597000000.0,-2.29,-2.29,-2.29,-8451000000.0,,-8451000000.0,712160646052.0,-12.0,-11.721,-23207000000.0,-4.077,1.0,-10816000000.0,1.0,0.0,0.0,5690171000000.0,,0.0,3180971000000.0,,,3302126000000.0,,,1172646052.0,23665000000.0,0.0,0.0,-67937000000.0,0.0,-54164000000.0,108714000000.0,98244000000.0,-30885000000.0,0.0,-11530000000.0,-13057000000.0,-13057000000.0,0.0,1000000.0,1.207,816000000.0,-11632000000.0,0.0,0.0,-0.139,-0.018,-0.093,12369000000.0,1527000000.0,1.05,-0.245,-1.249,0.0,-95061000000.0,-10816000000.0,-10816000000.0,0.0,,,,,0.0,605000000.0,1.0,1116805764.0,5692000000,5692000000.0,-1.9,3293755000000.0,1906000000.0,-67000000.0,0.0,578.664,
46,FNMA,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-08-03,-1732000000.0,869141000000.0,,,,,-2.702,6876000000.0,9882000000.0,9882000000.0,0.0,-15173000000.0,,-57.535,6167000000.0,,,6167000000.0,0.0,0.0,0.0,0.0,0.0,-15417000000.0,-15417000000.0,-5.909,-15417000000.0,-15417000000.0,-15417000000.0,-2.87,-2.87,-2.87,-15372000000.0,,-15372000000.0,753694055858.0,-10.0,-10.331,-510000000.0,-0.09,1.0,2609000000.0,1.0,0.0,0.0,865426000000.0,,0.0,816241000000.0,,,884422000000.0,,,1313055858.0,-8570000000.0,0.0,0.0,-29675000000.0,0.0,-15807000000.0,14623000000.0,15618000000.0,-7386000000.0,0.0,-15175000000.0,-16326000000.0,-16326000000.0,0.0,2000000.0,-6.258,18024000000.0,-15415000000.0,0.0,0.0,-0.085,-0.018,-0.09,9142000000.0,1151000000.0,1.18,0.947,4.836,0.0,-90237000000.0,2609000000.0,2609000000.0,0.0,,,,,0.0,612000000.0,1.0,1112759202.0,5689000000,5689000000.0,0.459,869141000000.0,0.0,-242000000.0,0.0,152.776,
47,FNMA,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-08-03,-2739000000.0,890275000000.0,,,,,-2.65,5918000000.0,50721000000.0,50721000000.0,0.0,-18884000000.0,,-60.089,803102000000.0,,,803102000000.0,0.0,0.0,0.0,0.0,0.0,-19015000000.0,-19015000000.0,-16.114,-19015000000.0,-19015000000.0,-19015000000.0,-3.47,-3.47,-3.47,-15065000000.0,,-15065000000.0,779999271818.0,-9.0,-9.441,-5068000000.0,-0.891,1.0,1180000000.0,1.0,0.0,0.0,1642656000000.0,,0.0,814775000000.0,,,905235000000.0,,,1690271818.0,-12852000000.0,0.0,0.0,-30771000000.0,0.0,-20957000000.0,19091000000.0,23425000000.0,-10986000000.0,0.0,-18872000000.0,-19755000000.0,-19755000000.0,0.0,-12000000.0,-16.742,20207000000.0,-19027000000.0,0.0,0.0,-0.112,-0.02,-0.152,7735000000.0,883000000.0,1.52,-0.098,-0.502,0.0,-75063000000.0,1180000000.0,1180000000.0,0.0,,,,,0.0,562000000.0,1.0,1112020933.0,5685000000,5685000000.0,0.208,890275000000.0,1418000000.0,-143000000.0,0.0,156.601,
