None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
45,AIG,MRT,2010-03-31,2010-03-31,2010-03-31,2021-09-07,7053000000.0,863697000000.0,846509500000.0,,,0.095,552.865,101000000.0,2133000000.0,2133000000.0,48027000000.0,-4749000000.0,,10.134,143305000000.0,,,143305000000.0,26350000000.0,11837000000.0,143962000000.0,0.0,0.0,8013000000.0,19850000000.0,0.246,19850000000.0,8013000000.0,-6062000000.0,-59.92,-59.92,-59.92,75001000000.0,68873750000.0,75001000000.0,146213383643.0,18.0,7.366,18110000000.0,133.497,1.0,32715000000.0,0.405,2565000000.0,14075000000.0,1002304000000.0,999568000000.0,0.0,386877000000.0,,,760038000000.0,,,4606383643.0,-1118000000.0,6046000000.0,0.0,-19213000000.0,0.0,-9975000000.0,-170000000.0,2445000000.0,18009000000.0,662000000.0,-4813000000.0,-8111000000.0,-8111000000.0,-1190000000.0,64000000.0,-0.1,25828000000.0,6887000000.0,0.0,0.0,0.061,-0.568,-0.57,46517000000.0,3298000000.0,34.14,0.057,0.057,37630000000.0,-9871000000.0,80742000000.0,80742000000.0,0.0,-0.01,-0.118,0.008,0.099,0.0,24550000000.0,1.0,134926293.0,135658680,135724939.0,595.185,861132000000.0,6805000000.0,-1249000000.0,0.0,6347.784,
46,AIG,MRT,2009-12-31,2009-12-31,2009-12-31,2021-09-07,5693000000.0,847585000000.0,835524750000.0,,,0.09,515.973,0.0,4400000000.0,4400000000.0,50015000000.0,-12313000000.0,,10.721,146007000000.0,,,146007000000.0,21363000000.0,12074000000.0,221769000000.0,0.0,0.0,1920000000.0,13994000000.0,0.185,13994000000.0,1920000000.0,-12438000000.0,-90.48,-90.48,-90.48,69824000000.0,61563250000.0,69824000000.0,176212529222.0,92.0,12.592,18584000000.0,137.329,1.0,25432000000.0,0.337,6195000000.0,14358000000.0,982997000000.0,999170000000.0,0.0,536747000000.0,,,748550000000.0,,,4035529222.0,-4102000000.0,5278000000.0,0.0,-20971000000.0,0.0,-28997000000.0,5778000000.0,9163000000.0,18584000000.0,533000000.0,-10949000000.0,-12244000000.0,-12244000000.0,-505000000.0,-1364000000.0,-0.162,25381000000.0,51000000.0,0.0,0.0,0.058,-0.33,-0.331,48233000000.0,1295000000.0,29.98,0.053,0.054,36876000000.0,-11491000000.0,75447000000.0,75447000000.0,0.0,-0.015,-0.199,0.002,0.025,0.0,24110000000.0,1.0,134607379.0,135324896,135324896.0,557.525,841390000000.0,4108000000.0,-1489000000.0,0.0,6217.555,
47,AIG,MRT,2009-09-30,2009-09-30,2009-09-30,2021-09-07,925000000.0,844344000000.0,838733000000.0,,,0.018,537.438,2511000000.0,4957000000.0,4957000000.0,35778000000.0,-65859000000.0,,10.544,177134000000.0,,,177134000000.0,23126000000.0,19277000000.0,223449000000.0,0.0,0.0,-47126000000.0,-27849000000.0,-1.84,-27849000000.0,-47126000000.0,-65170000000.0,-505.55,-505.55,-505.55,72712000000.0,57284750000.0,72712000000.0,184260138935.0,-4.0,-6.616,13475000000.0,99.598,1.0,-20639000000.0,-1.363,5847000000.0,18044000000.0,1010674000000.0,1014916250000.0,0.0,569682000000.0,,,766649000000.0,,,5936138935.0,-13613000000.0,-342000000.0,-16000000.0,-52055000000.0,1000000.0,-178152000000.0,64271000000.0,46188000000.0,10964000000.0,228000000.0,-63735000000.0,-67021000000.0,-67021000000.0,5608000000.0,-2124000000.0,-4.427,23003000000.0,-43642000000.0,1741000000.0,0.0,0.082,-0.089,-0.087,48926000000.0,3286000000.0,44.11,0.392,0.394,40588000000.0,-2618000000.0,15139000000.0,15139000000.0,0.0,-0.08,-1.17,-0.046,-3.113,0.0,20125000000.0,1.0,134575809.0,135293841,135456372.0,111.897,838497000000.0,4966000000.0,-1435000000.0,0.0,6197.599,
48,AIG,MRT,2009-06-30,2009-06-30,2009-06-30,2021-09-07,-11286000000.0,830412000000.0,883206250000.0,,,-0.004,428.424,2003000000.0,5802000000.0,5802000000.0,41627000000.0,-90549000000.0,,13.237,184126000000.0,,,184126000000.0,23371000000.0,17848000000.0,221120000000.0,0.19,4.4,-74917000000.0,-57069000000.0,15.999,-57069000000.0,-74917000000.0,-93165000000.0,-687.25,-687.25,-687.25,57958000000.0,56902250000.0,57958000000.0,190873338087.0,-3.0,-3.345,-6211000000.0,-45.912,1.0,-45194000000.0,12.67,6439000000.0,18248000000.0,1002297000000.0,1069461750000.0,0.0,548471000000.0,,,767207000000.0,,,3121338087.0,3573000000.0,-2145000000.0,-11000000.0,5340000000.0,-592000000.0,-130174000000.0,76850000000.0,51770000000.0,-8214000000.0,24000000.0,-88658000000.0,-91581000000.0,-91581000000.0,5702000000.0,-1891000000.0,25.675,25912000000.0,-71106000000.0,2313000000.0,-0.006,0.054,-0.034,-0.034,49676000000.0,2923000000.0,23.2,-0.875,-0.88,43541000000.0,-3073000000.0,-3567000000.0,-3567000000.0,0.0,-0.104,-1.609,-0.07,21.003,0.0,24173000000.0,1.0,134540435.0,135281740,135336440.0,-26.367,823973000000.0,11136000000.0,-4507000000.0,0.0,6090.792,
49,AIG,MRT,2009-03-31,2009-03-31,2009-03-31,2021-09-07,-8860000000.0,819758000000.0,938072250000.0,,,-0.008,338.322,373000000.0,4029000000.0,4029000000.0,46507000000.0,-97793000000.0,,16.73,191781000000.0,,,191781000000.0,24691000000.0,15040000000.0,222623000000.0,0.42,8.4,-86258000000.0,-71218000000.0,9.425,-71218000000.0,-86258000000.0,-103286000000.0,-730.68,-730.68,-730.68,45759000000.0,61934750000.0,45759000000.0,195206747320.0,-2.0,-2.741,-4278000000.0,-31.63,1.0,-54063000000.0,7.155,6798000000.0,17028000000.0,1000712000000.0,1126005500000.0,0.0,538610000000.0,,,765536000000.0,,,2690747320.0,1540000000.0,-4296000000.0,7329000000.0,21481000000.0,-1130000000.0,-77178000000.0,44971000000.0,23057000000.0,-4651000000.0,-191000000.0,-95837000000.0,-97249000000.0,-97249000000.0,6961000000.0,-1956000000.0,12.87,27190000000.0,-81253000000.0,2093000000.0,-0.011,0.059,-0.028,-0.027,49175000000.0,1412000000.0,20.0,-0.356,-0.358,46849000000.0,-16706000000.0,-7556000000.0,-7556000000.0,0.0,-0.104,-1.57,-0.077,11.416,0.0,26343000000.0,1.0,134537366.0,135252869,135252869.0,-55.866,812960000000.0,14812000000.0,-7449000000.0,0.0,6010.667,
50,AIG,MRT,2008-12-31,2008-12-31,2008-12-31,2021-09-07,-6328000000.0,860418000000.0,995904250000.0,,,-0.007,400.185,-1023000000.0,8642000000.0,8642000000.0,51036000000.0,-100387000000.0,,15.134,201158000000.0,,,201158000000.0,25735000000.0,12875000000.0,231198000000.0,0.395,12.4,-93259000000.0,-80384000000.0,11.752,-80384000000.0,-93259000000.0,-108972000000.0,-756.85,-756.85,-756.85,52710000000.0,70420750000.0,52710000000.0,221176203151.0,-2.0,-2.751,-1145000000.0,-8.693,1.0,-57876000000.0,8.461,6952000000.0,15713000000.0,1045982000000.0,1181843750000.0,0.0,562568000000.0,,,797692000000.0,,,4223203151.0,6358000000.0,-5000000000.0,6343000000.0,16054000000.0,-1628000000.0,-81468000000.0,47176000000.0,26439000000.0,-122000000.0,38000000.0,-99289000000.0,-99689000000.0,-99689000000.0,7041000000.0,-1098000000.0,14.574,29440000000.0,-87316000000.0,2879000000.0,-0.016,0.08,-0.042,-0.041,48961000000.0,400000000.0,31.4,-0.617,-0.605,52037000000.0,-12368000000.0,-6840000000.0,-6840000000.0,0.0,-0.1,-1.416,-0.079,13.634,0.0,28669000000.0,1.0,134496916.0,131714245,131714245.0,-51.931,853466000000.0,11734000000.0,-9683000000.0,0.0,6479.679,
51,AIG,MRT,2008-09-30,2008-09-30,2008-09-30,2021-09-07,-9480000000.0,1022237000000.0,1042890000000.0,,,0.045,526.614,180000000.0,18570000000.0,18570000000.0,66011000000.0,-41835000000.0,,13.359,235523000000.0,,,235523000000.0,28448000000.0,14988000000.0,265738000000.0,0.246,16.4,-50669000000.0,-35681000000.0,-0.761,-35681000000.0,-50669000000.0,-56897000000.0,-324.57,-324.22,-324.57,71182000000.0,81193500000.0,71182000000.0,198210816301.0,-4.0,-5.555,6311000000.0,46.69,1.0,-19148000000.0,-0.409,10334000000.0,6228000000.0,1228856000000.0,1226786250000.0,0.0,673272000000.0,,,950955000000.0,,,8953816301.0,16321000000.0,0.0,5171000000.0,49179000000.0,-2138000000.0,38936000000.0,-9325000000.0,-5899000000.0,6131000000.0,47000000.0,-42922000000.0,-42922000000.0,-42922000000.0,-621000000.0,1087000000.0,-0.916,32074000000.0,-51222000000.0,45894000000.0,-0.051,0.126,-0.209,-0.205,49291000000.0,0.0,66.6,0.191,0.192,56313000000.0,49291000000.0,46863000000.0,46863000000.0,0.0,-0.041,-0.529,-0.041,-1.081,0.0,32074000000.0,1.0,134441686.0,135169101,135169101.0,346.699,1011903000000.0,14833000000.0,-13975000000.0,0.0,7486.201,
52,AIG,MRT,2008-06-30,2008-06-30,2008-06-30,2021-09-07,-3903000000.0,1049876000000.0,1055357000000.0,,,0.072,599.53,230000000.0,2229000000.0,2229000000.0,64417000000.0,-14045000000.0,,12.443,191486000000.0,,,191486000000.0,28738000000.0,15436000000.0,271576000000.0,0.03,16.0,-19238000000.0,-3802000000.0,-0.05,-3802000000.0,-19238000000.0,-24401000000.0,-119.55,-119.4,-119.55,78088000000.0,89414750000.0,78088000000.0,249100935198.0,-13.0,-65.518,31719000000.0,243.526,1.0,11384000000.0,0.15,10661000000.0,5163000000.0,1228472000000.0,1232414250000.0,0.0,745190000000.0,,,971688000000.0,,,65939935198.0,594000000.0,0.0,4190000000.0,7182000000.0,-2058000000.0,36116000000.0,-49067000000.0,-21569000000.0,31489000000.0,114000000.0,-15369000000.0,-15369000000.0,-15369000000.0,-621000000.0,1324000000.0,-0.203,30607000000.0,-19223000000.0,76678000000.0,-0.134,0.844,-4.29,-4.427,49579000000.0,0.0,529.2,0.87,0.909,55655000000.0,73743000000.0,75801000000.0,75801000000.0,0.0,-0.015,-0.172,-0.016,-0.254,0.0,30607000000.0,1.0,124603052.0,130248736,130248736.0,581.971,1039215000000.0,8211000000.0,-9032000000.0,0.0,7978.695,
53,AIG,MRT,2008-03-31,2008-03-31,2008-03-31,2021-09-07,-1271000000.0,1051086000000.0,1051354500000.0,,,0.083,630.562,-198000000.0,2489000000.0,2489000000.0,62188000000.0,-4369000000.0,,12.186,185650000000.0,,,185650000000.0,28889000000.0,15306000000.0,266926000000.0,0.018,15.3,-5901000000.0,9405000000.0,0.108,9405000000.0,-5901000000.0,-9731000000.0,-45.62,-45.47,-45.62,79703000000.0,95975250000.0,79703000000.0,295896065346.0,-50.0,31.462,30963000000.0,244.96,1.0,24830000000.0,0.285,10182000000.0,3830000000.0,1224065000000.0,1225000000000.0,0.0,737035000000.0,,,971283000000.0,,,109091065346.0,787000000.0,0.0,-4022000000.0,7467000000.0,-1949000000.0,30176000000.0,-45580000000.0,-7799000000.0,31161000000.0,118000000.0,-5735000000.0,-5735000000.0,-5735000000.0,-621000000.0,1366000000.0,-0.066,30302000000.0,-5472000000.0,87269000000.0,-0.335,1.369,-19.022,-18.961,48467000000.0,0.0,865.0,1.254,1.256,61934000000.0,79732000000.0,87018000000.0,87018000000.0,0.0,-0.005,-0.06,-0.005,-0.068,0.0,30302000000.0,1.0,126116839.0,126400000,126400000.0,688.434,1040904000000.0,2762000000.0,-3996000000.0,0.0,8235.0,
54,AIG,MRT,2007-12-31,2007-12-31,2007-12-31,2021-09-07,4643000000.0,1048361000000.0,1038519750000.0,,,0.1,741.34,-850000000.0,2284000000.0,2284000000.0,62452000000.0,7488000000.0,,9.943,189089000000.0,,,189089000000.0,27703000000.0,15245000000.0,263362000000.0,0.013,14.6,12218000000.0,27463000000.0,0.265,27463000000.0,12218000000.0,7467000000.0,47.98,47.73,47.98,95801000000.0,101813250000.0,95801000000.0,336034683620.0,28.0,12.236,31942000000.0,247.178,1.0,41180000000.0,0.397,9414000000.0,4751000000.0,1225752000000.0,1207546500000.0,0.0,756250000000.0,,,952560000000.0,,,147862683620.0,694000000.0,0.0,-6000000000.0,23134000000.0,-1881000000.0,70186000000.0,-67241000000.0,-19836000000.0,32792000000.0,50000000.0,6200000000.0,6200000000.0,6200000000.0,-621000000.0,1288000000.0,0.06,28295000000.0,12885000000.0,88410000000.0,0.304,1.543,23.849,24.302,47502000000.0,0.0,1166.0,1.427,1.454,50301000000.0,89029000000.0,103632000000.0,103632000000.0,0.0,0.006,0.061,0.01,0.118,0.0,28295000000.0,1.0,126811907.0,129226796,129901035.0,801.939,1038947000000.0,0.0,1267000000.0,3823000000.0,8039.718,
55,AIG,MRT,2007-09-30,2007-09-30,2007-09-30,2021-09-07,6194000000.0,1072105000000.0,1021282000000.0,,,0.119,807.974,-6143000000.0,2249000000.0,2249000000.0,64131000000.0,14931000000.0,,9.301,190421000000.0,,,190421000000.0,27909000000.0,4805000000.0,258846000000.0,0.01,13.9,26159000000.0,30964000000.0,0.255,30964000000.0,26159000000.0,21270000000.0,114.8,114.6,114.8,104067000000.0,103282250000.0,104067000000.0,347019935536.0,13.0,11.207,23621000000.0,183.393,1.0,57508000000.0,0.473,8909000000.0,4889000000.0,1251368000000.0,1186514500000.0,0.0,765529000000.0,,,967938000000.0,,,173480935536.0,824000000.0,0.0,-4756000000.0,35711000000.0,-1801000000.0,103258000000.0,-80632000000.0,-22777000000.0,29764000000.0,63000000.0,14931000000.0,14931000000.0,14931000000.0,0.0,0.0,0.123,29888000000.0,27620000000.0,98497000000.0,0.121,1.667,11.619,11.786,47897000000.0,0.0,1353.0,1.426,1.433,55387000000.0,94830000000.0,121639000000.0,121639000000.0,0.0,0.015,0.145,0.022,0.215,0.0,29888000000.0,1.0,128219465.0,128800000,129450000.0,944.402,1063196000000.0,0.0,6339000000.0,9288000000.0,8254.627,
56,AIG,MRT,2007-06-30,2007-06-30,2007-06-30,2021-09-07,8187000000.0,1033866000000.0,988641750000.0,,,0.122,801.922,-6427000000.0,1635000000.0,1635000000.0,63499000000.0,16070000000.0,,8.909,175174000000.0,,,175174000000.0,28019000000.0,4035000000.0,251816000000.0,0.009,13.2,26546000000.0,30581000000.0,0.253,30581000000.0,26546000000.0,22889000000.0,123.2,123.0,123.2,104330000000.0,101304000000.0,104330000000.0,344865418441.0,13.0,11.277,11991000000.0,92.168,1.0,57551000000.0,0.475,8590000000.0,3657000000.0,1198815000000.0,1142219250000.0,0.0,732488000000.0,,,929436000000.0,,,181674418441.0,-505000000.0,0.0,-3752000000.0,39598000000.0,-1717000000.0,108654000000.0,-73298000000.0,-25444000000.0,18418000000.0,48000000.0,16070000000.0,16070000000.0,16070000000.0,0.0,0.0,0.133,29741000000.0,27810000000.0,90543000000.0,0.107,1.741,11.305,11.369,47292000000.0,0.0,1400.6,1.501,1.505,57312000000.0,92251000000.0,121050000000.0,121050000000.0,0.0,0.016,0.159,0.023,0.219,0.0,29741000000.0,1.0,129711851.0,130100000,130650000.0,930.438,1025276000000.0,0.0,6819000000.0,8996000000.0,7880.676,
57,AIG,MRT,2007-03-31,2007-03-31,2007-03-31,2021-09-07,9854000000.0,999747000000.0,955342750000.0,,,0.122,789.089,-6572000000.0,1702000000.0,1702000000.0,61344000000.0,14983000000.0,,8.7,164893000000.0,,,164893000000.0,27135000000.0,3834000000.0,250546000000.0,0.01,12.9,25468000000.0,29302000000.0,0.251,29302000000.0,25468000000.0,21811000000.0,115.0,114.4,115.0,103055000000.0,97148750000.0,103055000000.0,334381454701.0,13.0,11.412,5762000000.0,44.119,1.0,55410000000.0,0.475,8687000000.0,3657000000.0,1154251000000.0,1096504000000.0,0.0,714804000000.0,,,896592000000.0,,,174878454701.0,454000000.0,0.0,-2853000000.0,39111000000.0,-1678000000.0,109740000000.0,-66831000000.0,-27463000000.0,12334000000.0,81000000.0,14983000000.0,14983000000.0,14983000000.0,0.0,0.0,0.128,28687000000.0,26723000000.0,83459000000.0,0.112,1.697,11.672,11.69,46243000000.0,0.0,1344.4,1.498,1.504,53122000000.0,88493000000.0,116754000000.0,116754000000.0,0.0,0.016,0.154,0.023,0.218,0.0,28687000000.0,1.0,130079184.0,130600000,131050000.0,893.982,991060000000.0,0.0,6828000000.0,10992000000.0,7588.515,
58,AIG,MRT,2006-12-31,2006-12-31,2006-12-31,2021-09-07,9110000000.0,979410000000.0,925355500000.0,,,0.123,779.732,-6409000000.0,1590000000.0,1590000000.0,60287000000.0,14048000000.0,,8.631,172432000000.0,,,172432000000.0,26271000000.0,3564000000.0,253513000000.0,0.009,12.6,24242000000.0,27806000000.0,0.245,27806000000.0,24242000000.0,20585000000.0,107.8,107.2,107.8,101677000000.0,93482500000.0,101677000000.0,327515022267.0,14.0,11.779,-157000000.0,-1.204,1.0,53100000000.0,0.468,8628000000.0,3657000000.0,1141624000000.0,1055770000000.0,0.0,700958000000.0,,,877542000000.0,,,186296022267.0,-307000000.0,0.0,143000000.0,37499000000.0,-1638000000.0,120482000000.0,-66914000000.0,-35588000000.0,6252000000.0,114000000.0,14048000000.0,14048000000.0,14048000000.0,0.0,0.0,0.124,27756000000.0,25344000000.0,76372000000.0,0.117,1.832,13.261,13.295,44256000000.0,0.0,1433.2,1.643,1.648,51679000000.0,84996000000.0,113387000000.0,113387000000.0,0.0,0.015,0.15,0.023,0.214,0.0,27756000000.0,1.0,129986061.0,130400000,131150000.0,869.532,970782000000.0,0.0,6537000000.0,9546000000.0,7444.647,
59,AIG,MRT,2006-09-30,2006-09-30,2006-09-30,2021-09-07,6744000000.0,941544000000.0,893765750000.0,,,0.124,737.66,-6555000000.0,1425000000.0,1425000000.0,62561000000.0,11053000000.0,,8.79,142644000000.0,,,142644000000.0,26068000000.0,2632000000.0,241155000000.0,0.009,12.3,15840000000.0,18472000000.0,0.167,18472000000.0,15840000000.0,15840000000.0,84.8,84.2,84.8,96154000000.0,89642500000.0,96154000000.0,295903064408.0,19.0,16.019,705000000.0,5.409,1.0,48086000000.0,0.435,8576000000.0,0.0,1074187000000.0,1011005500000.0,0.0,591376000000.0,,,845201000000.0,,,172194064408.0,-683000000.0,0.0,119000000.0,21041000000.0,-1599000000.0,106194000000.0,-61026000000.0,-27163000000.0,7260000000.0,-14000000.0,11053000000.0,11053000000.0,11053000000.0,0.0,0.0,0.1,31435000000.0,16651000000.0,72264000000.0,0.145,1.791,15.579,15.627,48601000000.0,0.0,1325.2,1.556,1.561,46174000000.0,81987000000.0,110647000000.0,110647000000.0,0.0,0.012,0.123,0.016,0.143,0.0,31435000000.0,1.0,129938171.0,130350000,131300000.0,848.845,932968000000.0,0.0,4787000000.0,8497000000.0,7157.407,
60,AIG,MRT,2006-06-30,2006-06-30,2006-06-30,2021-09-07,2201000000.0,900670000000.0,869229000000.0,,,0.124,673.131,-6864000000.0,2140000000.0,2140000000.0,64099000000.0,8574000000.0,,9.267,125849000000.0,,,125849000000.0,26113000000.0,2501000000.0,238407000000.0,0.01,12.0,12166000000.0,14667000000.0,0.136,14667000000.0,12166000000.0,12166000000.0,65.8,65.2,65.8,87709000000.0,87924500000.0,87709000000.0,273105552540.0,22.0,18.62,8125000000.0,62.356,1.0,43709000000.0,0.405,8425000000.0,0.0,1015954000000.0,979199750000.0,0.0,556958000000.0,,,812768000000.0,,,153380552540.0,402000000.0,3000000.0,97000000.0,24867000000.0,-1560000000.0,89722000000.0,-60159000000.0,-28202000000.0,14989000000.0,711000000.0,8574000000.0,8574000000.0,8574000000.0,0.0,0.0,0.08,30812000000.0,12897000000.0,69754000000.0,0.182,1.749,17.889,17.948,47722000000.0,0.0,1181.0,1.423,1.427,45751000000.0,78192000000.0,107808000000.0,107808000000.0,0.0,0.01,0.098,0.012,0.113,0.0,30812000000.0,1.0,129873457.0,130300000,131250000.0,827.383,892245000000.0,0.0,3592000000.0,5101000000.0,6847.621,
61,AIG,MRT,2006-03-31,2006-03-31,2006-03-31,2021-09-07,5709000000.0,879798000000.0,851853250000.0,,,0.128,678.618,-6447000000.0,1248000000.0,1248000000.0,64316000000.0,9873000000.0,,8.951,120973000000.0,,,120973000000.0,0.0,2228000000.0,235429000000.0,0.009,11.5,13860000000.0,16088000000.0,0.148,16088000000.0,13860000000.0,13860000000.0,75.8,75.2,75.8,88390000000.0,88150500000.0,88390000000.0,289242887220.0,21.0,17.979,21248000000.0,163.132,1.0,44541000000.0,0.409,8208000000.0,0.0,991315000000.0,958601750000.0,0.0,550173000000.0,,,791219000000.0,,,171634887220.0,-1113000000.0,-4000000.0,73000000.0,16349000000.0,-1486000000.0,61446000000.0,-59448000000.0,-28371000000.0,27695000000.0,-83000000.0,9873000000.0,9873000000.0,9873000000.0,0.0,0.0,0.091,30184000000.0,14357000000.0,63959000000.0,0.152,1.942,17.384,17.438,45639000000.0,0.0,1321.8,1.577,1.582,45220000000.0,75433000000.0,108857000000.0,108857000000.0,0.0,0.012,0.112,0.014,0.127,0.0,30184000000.0,1.0,129849362.0,130250000,131200000.0,835.754,871590000000.0,0.0,3987000000.0,6615000000.0,6691.67,
62,AIG,MRT,2005-12-31,2005-12-31,2005-12-31,2021-09-07,6967000000.0,853051000000.0,839523000000.0,,,0.13,664.744,-6561000000.0,1897000000.0,1897000000.0,64100000000.0,10477000000.0,,8.881,119505000000.0,,,119505000000.0,24243000000.0,2200000000.0,231904000000.0,0.008,11.0,14735000000.0,16935000000.0,0.156,16935000000.0,14735000000.0,14735000000.0,80.6,79.8,80.6,86317000000.0,86455000000.0,86317000000.0,289019321900.0,20.0,17.066,16852000000.0,129.781,1.0,44681000000.0,0.411,8093000000.0,0.0,962566000000.0,947212500000.0,0.0,601073000000.0,,,766548000000.0,,,177098321900.0,-112000000.0,0.0,-94000000.0,14957000000.0,-1421000000.0,76194000000.0,-61459000000.0,-30226000000.0,23413000000.0,-163000000.0,10477000000.0,10477000000.0,10477000000.0,0.0,0.0,0.096,29468000000.0,15213000000.0,60409000000.0,0.136,2.052,16.904,16.931,39886000000.0,0.0,1364.6,1.628,1.629,43328000000.0,72330000000.0,108781000000.0,108781000000.0,0.0,0.012,0.121,0.016,0.135,0.0,29468000000.0,1.0,129780391.0,129850000,131350000.0,837.744,844958000000.0,0.0,4258000000.0,6288000000.0,6507.185,
63,AIG,MRT,2005-09-30,2005-09-30,2005-09-30,2021-09-07,9175000000.0,843397000000.0,826546500000.0,,,0.129,687.578,-6676000000.0,2108000000.0,2108000000.0,61596000000.0,11582000000.0,,8.444,114029000000.0,,,114029000000.0,0.0,1835000000.0,231496000000.0,0.008,9.5,16691000000.0,18526000000.0,0.174,18526000000.0,16691000000.0,16691000000.0,89.0,88.2,89.0,89282000000.0,84794000000.0,89282000000.0,268966146762.0,16.0,14.518,23317000000.0,179.569,1.0,45005000000.0,0.422,8354000000.0,0.0,946964000000.0,933963750000.0,0.0,591610000000.0,,,753922000000.0,,,160791146762.0,36000000.0,-3000000.0,-673000000.0,21766000000.0,-1226000000.0,123532000000.0,-91498000000.0,-70078000000.0,29993000000.0,-225000000.0,11582000000.0,11582000000.0,11582000000.0,0.0,0.0,0.109,27849000000.0,17156000000.0,58430000000.0,0.107,1.801,13.883,13.924,42376000000.0,0.0,1239.2,1.508,1.509,42878000000.0,73246000000.0,106601000000.0,106601000000.0,0.0,0.014,0.137,0.018,0.157,0.0,27849000000.0,1.0,129753992.0,129850000,131200000.0,820.955,835043000000.0,0.0,5109000000.0,8551000000.0,6430.828,
64,AIG,MRT,2005-06-30,2005-06-30,2005-06-30,2021-09-07,10869000000.0,831167000000.0,809802250000.0,,,0.13,682.689,-6042000000.0,1738000000.0,1738000000.0,60261000000.0,12522000000.0,,8.378,112511000000.0,,,112511000000.0,0.0,1874000000.0,229773000000.0,0.007,8.0,18147000000.0,20021000000.0,0.19,20021000000.0,18147000000.0,18147000000.0,96.4,95.4,96.4,88613000000.0,82199250000.0,88613000000.0,271152098559.0,15.0,13.543,23116000000.0,178.089,1.0,45212000000.0,0.429,8378000000.0,0.0,933562000000.0,916128500000.0,0.0,528615000000.0,,,742358000000.0,,,150764098559.0,-295000000.0,-2000000.0,-767000000.0,9670000000.0,-1032000000.0,127342000000.0,-92389000000.0,-72066000000.0,29158000000.0,-775000000.0,12522000000.0,12522000000.0,12522000000.0,0.0,0.0,0.119,26512000000.0,18700000000.0,57128000000.0,0.083,1.701,12.04,12.054,41915000000.0,0.0,1162.0,1.429,1.43,42569000000.0,70985000000.0,105473000000.0,105473000000.0,0.0,0.015,0.152,0.02,0.172,0.0,26512000000.0,1.0,129745352.0,129800000,131150000.0,812.581,822789000000.0,772000000.0,5625000000.0,9259000000.0,6338.898,
65,AIG,MRT,2005-03-31,2005-03-31,2005-03-31,2021-09-07,8125000000.0,830477000000.0,784443500000.0,,,0.13,628.479,-5579000000.0,2361000000.0,2361000000.0,59458000000.0,11113000000.0,,9.174,126174000000.0,,,126174000000.0,0.0,2075000000.0,230302000000.0,0.006,6.8,16119000000.0,18194000000.0,0.179,18194000000.0,16119000000.0,16119000000.0,85.6,84.6,85.6,81608000000.0,77868500000.0,81608000000.0,251929269081.0,16.0,13.847,13336000000.0,102.703,1.0,42201000000.0,0.415,8532000000.0,0.0,945758000000.0,888539500000.0,0.0,536024000000.0,,,748671000000.0,,,144319269081.0,441000000.0,10000000.0,-1008000000.0,13073000000.0,-885000000.0,159988000000.0,-98326000000.0,-79951000000.0,18915000000.0,-182000000.0,11113000000.0,11113000000.0,11113000000.0,0.0,0.0,0.109,25553000000.0,16648000000.0,52693000000.0,0.079,1.768,12.987,12.946,40086000000.0,0.0,1108.2,1.42,1.416,41151000000.0,66813000000.0,101659000000.0,101659000000.0,0.0,0.014,0.143,0.018,0.159,0.0,25553000000.0,1.0,130228541.0,129850000,131200000.0,782.896,821945000000.0,0.0,5006000000.0,6703000000.0,6329.958,
