None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
93,AIG,ARQ,1998-06-30,1998-08-14,1998-06-30,2021-09-07,173387000,176103221000,,,,,261.43,-1118603000.0,162854000,162854000,4862044000.0,942011000.0,,5.829,31935452000,,,31935452000,0,225576000.0,12130663000,0.002,0.533,1331694000.0,1557270000.0,0.213,1557270000.0,1331694000.0,1331694000.0,9.6,9.493,9.6,25729459000,,25729459000,124498265789,25.0,21.057,-1037352000.0,-10.54,1.0,2449554000.0,0.335,0,0.0,207875819000,,0,105455434000,,,149973762000,,,92725667789,17716000.0,-21548000.0,7048000.0,1261461000.0,-52524000.0,2460077000.0,-2523612000.0,-868670000.0,81251000.0,0.0,942011000.0,942011000.0,942011000.0,0.0,0.0,0.129,1321100000.0,1128454000.0,0,0.056,3.604,26.095,26.076,18369586000,0.0,941.973,3.306,3.306,11512725000,24645131000,7311598000.0,7311598000.0,0.0,,,,,0.0,1321100000.0,1.0,98437678,98418000,98906156.0,74.291,176103221000,0,389683000.0,1149437000,1789.34,
94,AIG,ARQ,1998-03-31,1998-05-28,1998-03-31,2021-09-07,310917000,169383853000,,,,,253.802,-759365000.0,145138000,145138000,4593749000.0,886532000.0,,5.768,29056937000,,,29056937000,0,212637000.0,11564007000,0.002,0.533,1258806000.0,1471443000.0,0.212,1471443000.0,1258806000.0,1258806000.0,9.031,8.96,9.031,24966340000,,24966340000,116505926847,24.0,20.287,160292000.0,1.629,1.0,2341866000.0,0.338,0,0.0,198295652000,,0,101318197000,,,144017513000,,,87594127847,58221000.0,-7392000.0,-11111000.0,170881000.0,-51879000.0,249269000.0,-1110705000.0,749315000.0,919657000.0,0.0,886532000.0,886532000.0,886532000.0,0.0,0.0,0.128,1236496000.0,1105370000.0,0,0.059,3.508,25.479,25.499,17390993000,0.0,890.311,3.162,3.162,11292908000,23755644000,6935615000.0,6935615000.0,0.0,,,,,0.0,1236496000.0,1.0,98385976,98369438,98856844.0,70.506,169383853000,0,372274000.0,1203631000,1721.915,
95,AIG,ARQ,1998-03-31,1998-05-14,1998-03-31,2021-09-07,310917000,169383853000,,,,,253.802,-759365000.0,145138000,145138000,4593749000.0,886532000.0,,5.768,29056937000,,,29056937000,0,212637000.0,11564007000,0.002,0.533,1258806000.0,1471443000.0,0.212,1471443000.0,1258806000.0,1258806000.0,9.031,8.96,9.031,24966340000,,24966340000,118744754396,24.0,20.677,160292000.0,1.629,1.0,2341866000.0,0.338,0,0.0,198295652000,,0,101318197000,,,144017513000,,,89832955396,58221000.0,-7392000.0,-11111000.0,170881000.0,-51879000.0,249269000.0,-1110705000.0,749315000.0,919657000.0,0.0,886532000.0,886532000.0,886532000.0,0.0,0.0,0.128,1236496000.0,1105370000.0,0,0.059,3.598,26.13,26.15,17390993000,0.0,913.067,3.243,3.243,11292908000,23755644000,6935615000.0,6935615000.0,0.0,,,,,0.0,1236496000.0,1.0,98385976,98369438,98856844.0,70.506,169383853000,0,372274000.0,1203631000,1721.915,
96,AIG,ARQ,1997-12-31,1998-03-30,1997-12-31,2021-09-07,172141000,163970687000,,,,,243.822,616687000.0,86917000,86917000,4638424000.0,884587000.0,,5.815,27966955000,,,27966955000,0,222719000.0,11295535000,0.002,0.533,1247653000.0,1470372000.0,0.21,1470372000.0,1247653000.0,1247653000.0,9.031,,9.031,24001127000,,24001127000,113418890953,24.0,20.356,911020000.0,9.255,1.0,2347575000.0,0.336,0,0.0,191850725000,,0,98814979000,,,139569560000,,,85538852953,-86306000.0,-11695000.0,-224066000.0,2759000.0,-52844000.0,2489025000.0,-1020942000.0,-6118106000.0,294333000.0,0.0,884587000.0,884587000.0,884587000.0,0.0,0.0,0.127,1296151000.0,1051424000.0,0,0.059,3.564,25.669,25.747,16780261000,0.0,869.689,3.139,3.151,10282987000,22920991000,6985999000.0,6985999000.0,0.0,,,,,0.0,1296151000.0,1.0,98355693,98437217,,70.969,163970687000,0,363066000.0,1056081000,1665.739,
97,AIG,ARQ,1997-09-30,1997-11-13,1997-09-30,2021-09-07,648643000,158612085000,,,,,241.979,286626000.0,173223000,173223000,4487425000.0,840318000.0,,5.629,25141884000,,,25141884000,0,228707000.0,11600279000,0.003,0.533,1184574000.0,1413281000.0,0.208,1413281000.0,1184574000.0,1184574000.0,8.462,,8.462,23866960000,,23866960000,93715001950,,,158113000.0,1.603,1.0,2322817000.0,0.341,0,0.0,183580746000,,0,91259975000,,,134345125000,,,68746340950,86422000.0,-5731000.0,7044000.0,-1935292000.0,-53079000.0,-441947000.0,656882000.0,2697014000.0,-128513000.0,0.0,840318000.0,840318000.0,840318000.0,0.0,0.0,0.123,1307054000.0,1015763000.0,0,0.063,2.88,,,17457022000,0.0,696.889,,,10429017000,22089248000,6810242000.0,6810242000.0,0.0,,,,,0.0,1307054000.0,1.0,98647492,98632266,,69.047,158612085000,0,344256000.0,1330098000,1608.116,
98,AIG,ARQ,1997-06-30,1997-08-14,1997-06-30,2021-09-07,602365000,156235279000,,,,,233.158,-914830000.0,86801000,86801000,4675905000.0,826495000.0,,5.769,26110601000,,,26110601000,0,217461000.0,11254921000,0.003,0.474,1170395000.0,1387856000.0,0.199,1387856000.0,1170395000.0,1170395000.0,8.391,,8.391,23023110000,,23023110000,95447091432,,,1362394000.0,13.797,1.0,2290840000.0,0.329,0,0.0,182259079000,,0,90223435000,,,132812169000,,,69423291432,9543000.0,-12228000.0,-250532000.0,502472000.0,-46754000.0,753650000.0,-3021331000.0,-296932000.0,2277224000.0,0.0,826495000.0,826495000.0,826495000.0,0.0,0.0,0.119,1288043000.0,1002797000.0,0,0.056,3.015,,,17799062000,0.0,704.0,,,10497523000,21934603000,6966745000.0,6966745000.0,0.0,,,,,0.0,1288043000.0,1.0,98612630,98744766,,70.553,156235279000,0,343900000.0,977054000,1582.213,
99,AIG,ARQ,1997-03-31,1997-05-14,1997-03-31,2021-09-07,470245000,151149414000,,,,,225.786,-1193171000.0,77258000,77258000,4365663000.0,780935000.0,,5.742,27132336000,,,27132336000,0,204018000.0,10993079000,0.003,0.474,1096276000.0,1300294000.0,0.201,1300294000.0,1096276000.0,1096276000.0,7.87,,7.87,22361047000,,22361047000,89741165919,,,-601227000.0,-6.071,1.0,2117383000.0,0.327,0,0.0,178204492000,,0,87128714000,,,128388367000,,,62686087919,18518000.0,-10695000.0,-3585000.0,883406000.0,-46954000.0,896716000.0,-1470142000.0,1984727000.0,591944000.0,0.0,780935000.0,780935000.0,780935000.0,0.0,0.0,0.12,1144018000.0,973365000.0,0,0.06,2.803,,,16945604000,0.0,632.889,,,10356362000,21154862000,6483046000.0,6483046000.0,0.0,,,,,0.0,1144018000.0,1.0,99047541,99036422,,65.461,151149414000,0,315341000.0,889641000,1526.2,
100,AIG,ARQ,1996-12-31,1997-03-28,1996-12-31,2021-09-07,885100000,148431002000,,,,,221.86,,58740000,58740000,,,,5.715,26559937000,,,26559937000,0,,11009783000,0.004,0.474,,,,,,,,,,22044224000,,22044224000,83591554069,21.0,17.347,,,1.0,,,0,,174932199000,,0,86226913000,,,125986778000,,,57090357069,,,,,,,,,,,,,,,,,,,0,,2.59,19.705,19.772,15931422000,,576.474,2.257,2.264,9617061000,20420881000,,,,,,,,,,1.0,99033694,99361055,,,148431002000,0,,788681000,1493.855,
0,AIG,ART,2021-06-30,2021-08-06,2021-06-30,2021-09-07,10209000000,598250000000,586587750000.0,,,0.077,76.58,0.0,2760000000,2760000000,26670000000.0,4363000000.0,,8.041,35727000000,,,35727000000,21487000000,3930000000.0,161112000000,0.025,1.28,5954000000.0,9884000000.0,0.219,9884000000.0,5954000000.0,4537000000.0,4.8,4.76,4.8,66083000000,64808000000.0,66083000000,76539564165,13.0,7.744,2523000000.0,2.924,1.0,18362000000.0,0.408,0,1417000000.0,631217000000,620480750000.0,0,359539000000,,,531342000000,,,43572564165,-791000000.0,54000000.0,-592000000.0,-3817000000.0,-1102000000.0,1618000000.0,-4944000000.0,535000000.0,2523000000.0,12000000.0,4210000000.0,4181000000.0,4181000000.0,-5000000.0,153000000.0,0.093,12167000000.0,6195000000.0,0,0.267,0.659,10.422,10.615,0,29000000.0,50.95,0.968,0.976,14303000000,18935000000,45032000000.0,45032000000.0,0.0,0.007,0.065,0.01,0.132,0.0,12276000000.0,1.0,855202437,862930931,872877303.0,52.185,598250000000,12628000000,327000000.0,0,693.277,
1,AIG,ART,2021-03-31,2021-05-07,2021-03-31,2021-09-07,6466000000,584390000000,579372250000.0,,,0.076,72.202,0.0,2796000000,2796000000,27153000000.0,-3553000000.0,,8.309,35648000000,,,35648000000,21012000000,3665000000.0,157741000000,0.025,1.28,-3939000000.0,-274000000.0,-0.006,-274000000.0,-3939000000.0,-5383000000.0,-4.46,-4.5,-4.46,62679000000,63845750000.0,62679000000,76780219720,-19.0,-280.22,1692000000.0,1.949,1.0,16594000000.0,0.379,0,1444000000.0,617242000000,613991500000.0,0,348457000000,,,520830000000,,,43928219720,-66000000.0,2173000000.0,-362000000.0,-1364000000.0,-1103000000.0,2284000000.0,-4064000000.0,997000000.0,1692000000.0,22000000.0,-3817000000.0,-3846000000.0,-3846000000.0,-4000000.0,264000000.0,-0.088,20286000000.0,-3692000000.0,0,-0.287,0.701,-11.422,-11.478,0,29000000.0,51.19,1.004,1.016,13808000000,19121000000,43747000000.0,43747000000.0,0.0,-0.007,-0.06,-0.006,-0.09,0.0,11984000000.0,1.0,858140647,868105069,876269924.0,50.394,584390000000,13690000000,-1566000000.0,0,673.179,
2,AIG,ART,2020-12-31,2021-02-19,2020-12-31,2021-09-07,13511000000,586481000000,560894000000.0,,,0.078,76.339,0.0,2827000000,2827000000,28428000000.0,-5829000000.0,,7.825,37534000000,,,37534000000,18660000000,4120000000.0,160251000000,0.03,1.28,-5947000000.0,-1827000000.0,-0.042,-1827000000.0,-5947000000.0,-7404000000.0,-6.88,-6.88,-6.88,66362000000,63219250000.0,66362000000,71529786686,-12.0,-39.151,1038000000.0,1.194,1.0,15308000000.0,0.35,0,1457000000.0,621188000000,595468250000.0,0,360668000000,,,519282000000,,,36822786686,-57000000.0,2173000000.0,-500000000.0,1618000000.0,-1103000000.0,5058000000.0,-6202000000.0,-8755000000.0,1038000000.0,49000000.0,-5944000000.0,-5973000000.0,-5973000000.0,-4000000.0,115000000.0,-0.137,21132000000.0,-5824000000.0,0,-0.186,0.555,-6.165,-6.189,0,29000000.0,42.58,0.842,0.846,11333000000,15504000000,43736000000.0,43736000000.0,0.0,-0.011,-0.094,-0.01,-0.136,0.0,12607000000.0,1.0,864790669,869309458,869309458.0,50.311,586481000000,12624000000,-1460000000.0,0,674.652,
3,AIG,ART,2020-09-30,2020-11-06,2020-09-30,2021-09-07,10978000000,577230000000,545539750000.0,,,0.084,73.882,0.0,3191000000,3191000000,28463000000.0,-4944000000.0,,7.996,38237000000,,,38237000000,20093000000,4396000000.0,158205000000,0.039,1.28,-4205000000.0,191000000.0,0.004,191000000.0,-4205000000.0,-5664000000.0,-5.79,-5.82,-5.79,64108000000,63047500000.0,64108000000,63614193339,-15.0,333.059,2093000000.0,2.412,1.0,17412000000.0,0.38,0,1459000000.0,612276000000,579560750000.0,0,356404000000,,,512623000000,,,28568193339,-100000000.0,2119000000.0,-500000000.0,2912000000.0,-1106000000.0,3706000000.0,-5903000000.0,-10565000000.0,2093000000.0,4000000.0,-4962000000.0,-4991000000.0,-4991000000.0,-53000000.0,18000000.0,-0.109,21618000000.0,-4206000000.0,0,-0.221,0.446,-5.724,-5.727,0,29000000.0,33.16,0.623,0.627,11827000000,15838000000,45875000000.0,45875000000.0,0.0,-0.009,-0.079,-0.007,-0.092,0.0,12895000000.0,1.0,861525734,867713308,873130950.0,52.869,577230000000,12958000000,-702000000.0,0,665.231,
4,AIG,ART,2020-06-30,2020-08-04,2020-06-30,2021-09-07,9169000000,569388000000,532512750000.0,,,0.091,71.783,0.0,3408000000,3408000000,29567000000.0,-4270000000.0,,8.14,39280000000,,,39280000000,20103000000,4909000000.0,155852000000,0.043,1.28,-3655000000.0,1254000000.0,0.026,1254000000.0,-3655000000.0,-5083000000.0,-5.37,-5.42,-5.37,62234000000,63421250000.0,62234000000,61473815508,-17.0,49.022,1669000000.0,1.925,1.0,19001000000.0,0.391,0,1428000000.0,605260000000,565747500000.0,0,350151000000,,,506570000000,,,25601815508,730000000.0,2121000000.0,-500000000.0,3022000000.0,-1108000000.0,3301000000.0,-4231000000.0,-11993000000.0,1669000000.0,-9000000.0,-4594000000.0,-4624000000.0,-4624000000.0,-48000000.0,324000000.0,-0.095,22344000000.0,-3343000000.0,0,-0.238,0.411,-5.537,-5.534,0,30000000.0,29.72,0.527,0.531,12829000000,15847000000,48568000000.0,48568000000.0,0.0,-0.009,-0.073,-0.006,-0.075,0.0,13636000000.0,1.0,861433900,866968305,866968305.0,56.021,569388000000,13294000000,-489000000.0,0,656.758,
5,AIG,ART,2020-03-31,2020-05-05,2020-03-31,2021-09-07,-994000000,510477000000,520733000000.0,,,0.099,68.831,0.0,2738000000,2738000000,28897000000.0,4886000000.0,,7.456,35410000000,,,35410000000,20128000000,5585000000.0,154067000000,0.051,1.28,7719000000.0,13304000000.0,0.257,13304000000.0,7719000000.0,6296000000.0,5.04,4.97,5.04,60173000000,63997500000.0,60173000000,54255943664,7.0,4.078,34000000.0,0.039,1.0,22836000000.0,0.441,0,1423000000.0,543149000000,553338750000.0,0,332336000000,,,448634000000,,,21583943664,194000000.0,2000000.0,-500000000.0,908000000.0,-1112000000.0,4275000000.0,-4129000000.0,-12067000000.0,34000000.0,14000000.0,4443000000.0,4414000000.0,4414000000.0,-48000000.0,443000000.0,0.085,14671000000.0,8165000000.0,0,0.254,0.359,4.89,4.972,0,29000000.0,25.06,0.417,0.423,12072000000,24062000000,51733000000.0,51733000000.0,0.0,0.008,0.069,0.014,0.149,0.0,14374000000.0,1.0,861290649,874213630,878866213.0,59.177,510477000000,13975000000,1853000000.0,0,583.927,
6,AIG,ART,2019-12-31,2020-02-21,2019-12-31,2021-09-07,4982000000,525064000000,521344250000.0,,,0.095,74.907,0.0,2856000000,2856000000,29234000000.0,4169000000.0,,6.968,35350000000,,,35350000000,18269000000,5006000000.0,151869000000,0.026,1.28,5931000000.0,10937000000.0,0.22,10937000000.0,5931000000.0,4514000000.0,3.79,3.74,3.79,65675000000,64151000000.0,65675000000,74942310318,13.0,6.852,-928000000.0,-1.058,1.0,20512000000.0,0.412,0,1417000000.0,557558000000,554084750000.0,0,337615000000,,,457637000000,,,42448310318,-8000000.0,2000000.0,0.0,679000000.0,-1114000000.0,6379000000.0,-5475000000.0,-7819000000.0,-928000000.0,16000000.0,3348000000.0,3326000000.0,3326000000.0,-48000000.0,821000000.0,0.067,13776000000.0,6736000000.0,0,0.338,0.646,12.763,12.823,0,22000000.0,48.6,0.853,0.857,10274000000,23084000000,49746000000.0,49746000000.0,0.0,0.006,0.052,0.011,0.119,0.0,13701000000.0,1.0,873422023,876750264,889511946.0,56.739,525064000000,13146000000,1166000000.0,0,598.875,
7,AIG,ART,2019-09-30,2019-11-01,2019-09-30,2021-09-07,5615000000,525122000000,513074250000.0,,,0.098,74.803,0.0,3361000000,3361000000,31144000000.0,2740000000.0,,6.976,35262000000,,,35262000000,19959000000,5382000000.0,151964000000,0.024,1.28,4074000000.0,9456000000.0,0.187,9456000000.0,4074000000.0,2610000000.0,2.06,2.03,2.06,65603000000,61822500000.0,65603000000,78669598339,19.0,8.32,-690000000.0,-0.787,1.0,19347000000.0,0.383,0,1464000000.0,557023000000,545608000000.0,0,340993000000,,,457677000000,,,46768598339,647000000.0,-663000000.0,-745000000.0,-66000000.0,-1115000000.0,5416000000.0,-4099000000.0,-8029000000.0,-690000000.0,20000000.0,1797000000.0,1782000000.0,1782000000.0,3000000.0,943000000.0,0.035,14317000000.0,5030000000.0,0,0.621,0.713,26.245,26.097,0,15000000.0,53.76,0.926,0.934,11786000000,22439000000,50491000000.0,50491000000.0,0.0,0.003,0.029,0.007,0.081,0.0,14316000000.0,1.0,869951606,877009495,895814410.0,57.572,525122000000,13054000000,813000000.0,0,598.764,
8,AIG,ART,2019-06-30,2019-08-08,2019-06-30,2021-09-07,4991000000,522269000000,508008750000.0,,,0.097,73.642,0.0,2935000000,2935000000,32531000000.0,508000000.0,,7.068,36291000000,,,36291000000,20621000000,5235000000.0,148521000000,0.023,1.28,1543000000.0,6778000000.0,0.138,6778000000.0,1543000000.0,101000000.0,-0.09,-0.1,-0.09,64539000000,60068250000.0,64539000000,82784189720,54.0,12.214,-871000000.0,-0.994,1.0,16532000000.0,0.337,0,1442000000.0,555625000000,540530500000.0,0,334928000000,,,456164000000,,,49428189720,805000000.0,-5717000000.0,-1093000000.0,806000000.0,-1120000000.0,4589000000.0,-2900000000.0,58000000.0,-871000000.0,-13000000.0,-118000000.0,-125000000.0,-125000000.0,42000000.0,626000000.0,-0.003,14310000000.0,2222000000.0,0,-14.222,0.766,-395.426,-631.333,0,7000000.0,56.82,1.007,1.015,12614000000,22077000000,49063000000.0,49063000000.0,0.0,0.0,-0.002,0.003,0.031,0.0,14320000000.0,1.0,869908302,876382884,888325042.0,55.984,522269000000,13337000000,219000000.0,0,595.937,
9,AIG,ART,2019-03-31,2019-05-07,2019-03-31,2021-09-07,2128000000,512922000000,501648750000.0,,,0.096,69.44,0.0,2565000000,2565000000,32202000000.0,49000000.0,,7.417,35776000000,,,35776000000,20812000000,5279000000.0,145380000000,0.025,1.28,1185000000.0,6464000000.0,0.134,6464000000.0,1185000000.0,-196000000.0,-0.31,-0.32,-0.31,60787000000,59230000000.0,60787000000,76959605275,65.0,11.906,23000000.0,0.026,1.0,15931000000.0,0.331,0,1381000000.0,546133000000,533743750000.0,0,324863000000,,,450829000000,,,43748605275,808000000.0,-5713000000.0,-1441000000.0,210000000.0,-1127000000.0,1072000000.0,-230000000.0,2760000000.0,23000000.0,-57000000.0,-290000000.0,-290000000.0,-290000000.0,41000000.0,339000000.0,-0.006,14365000000.0,1566000000.0,0,-4.129,0.72,-150.857,-162.258,0,0.0,50.3,0.909,0.915,12655000000,21259000000,48133000000.0,48133000000.0,0.0,-0.001,-0.005,0.002,0.025,0.0,14401000000.0,1.0,869753584,875383084,877512244.0,54.985,512922000000,14545000000,94000000.0,0,585.94,
10,AIG,ART,2018-12-31,2019-02-15,2018-12-31,2021-09-07,-1413000000,491984000000,498204000000.0,,,0.095,62.734,0.0,2873000000,2873000000,31166000000.0,61000000.0,,7.712,34540000000,,,34540000000,19248000000,5362000000.0,142262000000,0.03,1.28,1457000000.0,6819000000.0,0.144,6819000000.0,1457000000.0,148000000.0,-0.01,-0.01,-0.01,56361000000,59731250000.0,56361000000,68463661655,47.0,10.04,61000000.0,0.068,1.0,16223000000.0,0.342,0,1309000000.0,523651000000,529875250000.0,0,314209000000,,,434675000000,,,36796661655,621000000.0,-5707000000.0,-1739000000.0,1062000000.0,-1138000000.0,794000000.0,-223000000.0,3758000000.0,61000000.0,-11000000.0,-6000000.0,-6000000.0,-6000000.0,42000000.0,67000000.0,0.0,14650000000.0,1573000000.0,0,-128.0,0.653,-6132.777,-4232.0,0,0.0,42.32,0.776,0.802,11011000000,20884000000,47389000000.0,47389000000.0,0.0,0.0,0.0,0.003,0.031,0.0,14688000000.0,1.0,869486334,898405537,910141242.0,52.748,491984000000,15221000000,154000000.0,0,547.619,
11,AIG,ART,2018-09-30,2018-11-02,2018-09-30,2021-09-07,-536000000,504860000000,499783250000.0,,,0.095,65.442,0.0,2741000000,2741000000,30496000000.0,-6051000000.0,,7.607,34594000000,,,34594000000,20829000000,4881000000.0,140491000000,0.03,1.28,2981000000.0,7862000000.0,0.166,7862000000.0,2981000000.0,1791000000.0,-6.49,-6.52,-6.49,58586000000,61933750000.0,58586000000,70140585782,24.0,8.921,572000000.0,0.639,1.0,16968000000.0,0.357,0,1190000000.0,536713000000,530857250000.0,0,316063000000,,,445683000000,,,38287585782,315000000.0,-4855000000.0,-994000000.0,1275000000.0,-1146000000.0,762000000.0,-1020000000.0,1169000000.0,572000000.0,1000000.0,-6044000000.0,-6044000000.0,-6044000000.0,43000000.0,-7000000.0,-0.127,13942000000.0,3026000000.0,0,-0.197,0.654,-6.335,-6.669,0,0.0,43.28,0.807,0.816,12238000000,21749000000,47464000000.0,47464000000.0,0.0,-0.012,-0.098,0.006,0.063,0.0,14218000000.0,1.0,884648470,895237359,895237359.0,53.018,504860000000,15088000000,7835000000.0,0,563.94,
12,AIG,ART,2018-06-30,2018-08-03,2018-06-30,2021-09-07,230000000,496829000000,499336500000.0,,,0.096,67.742,0.0,2135000000,2135000000,32440000000.0,-6505000000.0,,7.11,33784000000,,,33784000000,19676000000,4656000000.0,138964000000,0.024,1.28,1681000000.0,6337000000.0,0.133,6337000000.0,1681000000.0,527000000.0,-6.99,-7.02,-6.99,61186000000,65404250000.0,61186000000,79314142332,47.0,12.516,360000000.0,0.399,1.0,15289000000.0,0.32,0,1154000000.0,528478000000,529598750000.0,0,319758000000,,,435032000000,,,47665142332,-579000000.0,264000000.0,-921000000.0,588000000.0,-1150000000.0,753000000.0,-1718000000.0,-4658000000.0,360000000.0,26000000.0,-6524000000.0,-6524000000.0,-6524000000.0,5000000.0,19000000.0,-0.137,13575000000.0,1714000000.0,0,-0.183,0.779,-7.306,-7.675,0,0.0,53.65,0.999,1.015,10860000000,23318000000,47729000000.0,47729000000.0,0.0,-0.013,-0.1,0.003,0.035,0.0,13836000000.0,1.0,888446269,903215488,916572481.0,52.843,496829000000,14753000000,7051000000.0,0,550.067,
13,AIG,ART,2018-03-31,2018-05-03,2018-03-31,2021-09-07,2220000000,499143000000,500069750000.0,,,0.097,69.158,0.0,2103000000,2103000000,33190000000.0,-6318000000.0,,6.94,33619000000,,,33619000000,20038000000,4244000000.0,138153000000,0.025,1.28,2103000000.0,6347000000.0,0.131,6347000000.0,2103000000.0,956000000.0,-6.81,-6.85,-6.81,62792000000,68540750000.0,62792000000,78141674082,37.0,12.312,836000000.0,0.921,1.0,15410000000.0,0.317,0,1147000000.0,530659000000,529743500000.0,0,322375000000,,,435786000000,,,46625674082,-3000000.0,774000000.0,-2988000000.0,1821000000.0,-1154000000.0,837000000.0,-1788000000.0,-3935000000.0,836000000.0,112000000.0,-6331000000.0,-6331000000.0,-6331000000.0,-3000000.0,13000000.0,-0.13,13297000000.0,2113000000.0,0,-0.188,0.743,-7.365,-7.627,0,0.0,51.94,0.959,0.97,11107000000,22671000000,48600000000.0,48600000000.0,0.0,-0.013,-0.092,0.004,0.043,0.0,13473000000.0,1.0,897683367,907951597,925266577.0,53.527,499143000000,14558000000,7287000000.0,0,549.746,
14,AIG,ART,2017-12-31,2018-02-16,2017-12-31,2021-09-07,5465000000,498301000000,500324500000.0,,,0.099,70.034,0.0,2362000000,2362000000,33564000000.0,-6056000000.0,,6.638,31640000000,,,31640000000,19030000000,3874000000.0,135602000000,0.022,1.28,2610000000.0,6484000000.0,0.131,6484000000.0,2610000000.0,1442000000.0,-6.54,-6.54,-6.54,65171000000,71360000000.0,65171000000,82947824829,32.0,12.793,-8585000000.0,-9.226,1.0,15956000000.0,0.322,0,1168000000.0,527579000000,529326500000.0,0,322292000000,,,432593000000,,,53669824829,361000000.0,792000000.0,-6275000000.0,-342000000.0,-1172000000.0,-5697000000.0,14671000000.0,11353000000.0,-8585000000.0,-28000000.0,-6084000000.0,-6084000000.0,-6084000000.0,-4000000.0,28000000.0,-0.123,13327000000.0,2629000000.0,0,-0.196,0.824,-8.821,-9.093,0,0.0,59.47,1.084,1.118,10248000000,21457000000,49520000000.0,49520000000.0,0.0,-0.012,-0.085,0.005,0.053,0.0,13395000000.0,1.0,902468889,930561286,930561286.0,53.215,498301000000,14033000000,7526000000.0,0,535.484,
15,AIG,ART,2017-09-30,2017-11-03,2017-09-30,2021-09-07,5939000000,503073000000,500315250000.0,,,0.1,79.752,0.0,2433000000,2433000000,37932000000.0,-1890000000.0,,5.934,31039000000,,,31039000000,20135000000,4082000000.0,134514000000,0.021,1.28,-2283000000.0,1799000000.0,0.036,1799000000.0,-2283000000.0,-3468000000.0,-2.23,-2.24,-2.23,72468000000,74142250000.0,72468000000,84341481002,-37.0,46.882,-8565000000.0,-9.426,1.0,11963000000.0,0.24,0,1185000000.0,531679000000,529258750000.0,0,321123000000,,,430061000000,,,55735481002,-91000000.0,3414000000.0,-9229000000.0,-2221000000.0,-1205000000.0,-10662000000.0,19193000000.0,13780000000.0,-8565000000.0,-57000000.0,-2465000000.0,-2465000000.0,-2465000000.0,29000000.0,575000000.0,-0.049,13648000000.0,-1685000000.0,0,-0.574,0.769,-22.611,-27.803,0,0.0,62.0,1.117,1.129,11156000000,28389000000,49895000000.0,49895000000.0,0.0,-0.005,-0.033,-0.004,-0.046,0.0,13669000000.0,1.0,898959371,908667044,908667044.0,54.91,503073000000,20954000000,-1003000000.0,0,553.638,
16,AIG,ART,2017-06-30,2017-08-03,2017-06-30,2021-09-07,4962000000,499762000000,503189000000.0,,,0.101,79.646,0.0,2517000000,2517000000,35119000000.0,259000000.0,,5.77,31812000000,,,31812000000,19992000000,3822000000.0,133295000000,0.019,1.28,1352000000.0,5174000000.0,0.101,5174000000.0,1352000000.0,128000000.0,0.11,0.09,0.11,73732000000,78191000000.0,73732000000,88973979287,66.0,17.196,-7473000000.0,-8.072,1.0,15879000000.0,0.311,0,1224000000.0,529057000000,532425750000.0,0,320746000000,,,425438000000,,,59678979287,774000000.0,3347000000.0,-11212000000.0,-1282000000.0,-1256000000.0,-11670000000.0,19927000000.0,14194000000.0,-7473000000.0,-10000000.0,-264000000.0,-264000000.0,-264000000.0,25000000.0,523000000.0,-0.005,14000000000.0,1879000000.0,0,11.636,0.809,-226.057,600.545,0,0.0,66.06,1.17,1.199,10921000000,30420000000,50998000000.0,50998000000.0,0.0,-0.001,-0.003,0.003,0.027,0.0,14162000000.0,1.0,903405681,925751084,948248771.0,55.088,499762000000,20171000000,392000000.0,0,539.845,
