None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,MDLZ,MRY,2010-12-31,2010-12-31,2010-12-31,2021-08-25,-3890000000.0,95289000000.0,94052000000.0,16221000000.0,79068000000.0,0.335,20.514,-1653000000.0,2481000000.0,2481000000.0,19617000000.0,4139000000.0,1.021,1.656,28724000000.0,1865000000.0,26859000000.0,28724000000.0,0.0,1440000000.0,0.0,0.037,1.16,5938000000.0,7378000000.0,0.234,7378000000.0,5938000000.0,4168000000.0,2.4,2.39,2.4,35834000000.0,34547750000.0,35834000000.0,82787835159.0,14.0,11.221,2095000000.0,1.199,1.0,11872000000.0,0.377,63819000000.0,1770000000.0,41820000000.0,43788000000.0,5310000000.0,0.0,0.0,0.0,59347000000.0,15893000000.0,43454000000.0,55040835159.0,380000000.0,-5809000000.0,0.0,6435000000.0,-2175000000.0,4188000000.0,-7462000000.0,0.0,3748000000.0,-94000000.0,4114000000.0,4114000000.0,4114000000.0,-3467000000.0,25000000.0,0.131,9376000000.0,2496000000.0,5409000000.0,0.483,1.536,13.379,13.129,13792000000.0,0.0,31.51,1.748,1.748,6539000000.0,16619000000.0,31489000000.0,31489000000.0,0.0,0.044,0.119,0.136,0.189,174000000.0,9140000000.0,1.0,1746773569.0,1746773569.0,,18.027,31470000000.0,898000000.0,54000000.0,7984000000.0,18.016,328000000.0
11,MDLZ,MRY,2009-12-31,2009-12-31,2009-12-31,2021-08-25,-3955000000.0,66714000000.0,65097500000.0,12454000000.0,54260000000.0,0.595,17.533,-1280000000.0,2101000000.0,2101000000.0,24819000000.0,3028000000.0,1.084,1.575,18990000000.0,966000000.0,18024000000.0,18990000000.0,0.0,931000000.0,0.0,0.043,1.16,5394000000.0,6325000000.0,0.163,6325000000.0,5394000000.0,4157000000.0,2.04,2.03,2.04,25876000000.0,24422500000.0,25876000000.0,57842236750.0,11.0,9.145,3804000000.0,2.578,1.0,13935000000.0,0.36,42193000000.0,1237000000.0,29919000000.0,30613000000.0,3775000000.0,0.0,0.0,0.0,40742000000.0,11491000000.0,29251000000.0,40113236750.0,857000000.0,41000000.0,-10000000.0,-1411000000.0,-1712000000.0,-3133000000.0,-1239000000.0,0.0,5084000000.0,145000000.0,3021000000.0,3021000000.0,3021000000.0,-218000000.0,7000000.0,0.078,8752000000.0,5183000000.0,3766000000.0,0.569,1.55,13.278,13.324,10693000000.0,0.0,27.18,1.035,1.035,5197000000.0,14636000000.0,38754000000.0,38754000000.0,0.0,0.046,0.124,0.176,0.139,164000000.0,8784000000.0,1.0,1475836525.0,1475836525.0,,26.259,24521000000.0,730000000.0,1136000000.0,4508000000.0,16.615,963000000.0
12,MDLZ,MRY,2008-12-31,2008-12-31,2008-12-31,2021-08-25,-5994000000.0,63173000000.0,67747250000.0,11461000000.0,51712000000.0,0.598,15.176,-1367000000.0,1244000000.0,1244000000.0,27164000000.0,2893000000.0,1.038,1.831,20251000000.0,1662000000.0,18589000000.0,20251000000.0,0.0,986000000.0,0.0,0.042,1.12,4782000000.0,5768000000.0,0.142,5768000000.0,4782000000.0,3542000000.0,1.92,1.9,1.92,22295000000.0,25978000000.0,22295000000.0,59302085807.0,12.0,10.281,2774000000.0,1.888,1.0,13328000000.0,0.329,40507000000.0,1240000000.0,30629000000.0,33874750000.0,3881000000.0,0.0,0.0,0.0,40817000000.0,11044000000.0,29773000000.0,39446085807.0,677000000.0,-2000000.0,-777000000.0,311000000.0,-1663000000.0,-2057000000.0,-1320000000.0,0.0,4141000000.0,-87000000.0,2884000000.0,2884000000.0,2884000000.0,-1215000000.0,9000000.0,0.071,9752000000.0,3576000000.0,3373000000.0,0.583,1.769,13.678,13.984,9917000000.0,0.0,26.85,0.974,0.974,4704000000.0,13440000000.0,40492000000.0,40492000000.0,0.0,0.043,0.111,0.141,0.118,178000000.0,8613000000.0,1.0,1469127963.0,1469127963.0,,27.562,22666000000.0,804000000.0,658000000.0,4064000000.0,15.428,417000000.0
13,MDLZ,MRY,2007-12-31,2007-12-31,2007-12-31,2021-08-25,-1835000000.0,67993000000.0,59415250000.0,10737000000.0,57256000000.0,0.604,17.642,-1241000000.0,567000000.0,567000000.0,23656000000.0,2724000000.0,0.628,1.491,21009000000.0,8107000000.0,12902000000.0,21009000000.0,0.0,886000000.0,0.0,0.032,1.04,4405000000.0,5291000000.0,0.148,5291000000.0,4405000000.0,3801000000.0,1.71,1.7,1.71,27295000000.0,27595500000.0,27295000000.0,63442979670.0,14.0,11.991,2330000000.0,1.506,1.0,12202000000.0,0.34,43393000000.0,604000000.0,27956000000.0,23322250000.0,4096000000.0,0.0,0.0,0.0,40698000000.0,17086000000.0,23612000000.0,50484979670.0,328000000.0,-7221000000.0,-3708000000.0,10672000000.0,-1638000000.0,5121000000.0,-8416000000.0,0.0,3571000000.0,52000000.0,2721000000.0,2721000000.0,2721000000.0,-232000000.0,3000000.0,0.076,8026000000.0,4176000000.0,4065000000.0,0.608,1.85,18.554,19.082,10778000000.0,0.0,32.63,1.408,1.408,5197000000.0,12209000000.0,35858000000.0,35858000000.0,0.0,0.046,0.099,0.189,0.123,136000000.0,7587000000.0,1.0,1547195209.0,1547195209.0,,23.176,24600000000.0,575000000.0,1080000000.0,4876000000.0,15.9,-6349000000.0
14,MDLZ,MRY,2006-12-31,2006-12-31,2006-12-31,2021-08-25,-3069000000.0,55574000000.0,57612500000.0,8254000000.0,47320000000.0,0.577,17.372,-1169000000.0,239000000.0,239000000.0,21344000000.0,3060000000.0,0.788,0.946,10214000000.0,3133000000.0,7081000000.0,10214000000.0,0.0,891000000.0,0.0,0.027,0.96,4386000000.0,5277000000.0,0.159,5277000000.0,4386000000.0,3876000000.0,1.86,1.85,1.86,28555000000.0,29824500000.0,28555000000.0,68820959173.0,16.0,13.042,2551000000.0,1.552,1.0,11912000000.0,0.358,35730000000.0,510000000.0,19346000000.0,22448000000.0,3506000000.0,0.0,0.0,0.0,27019000000.0,10473000000.0,16546000000.0,58682959173.0,-77000000.0,946000000.0,-1254000000.0,-912000000.0,-1562000000.0,-3720000000.0,-116000000.0,0.0,3720000000.0,39000000.0,3060000000.0,3060000000.0,3060000000.0,-232000000.0,0.0,0.092,8009000000.0,3903000000.0,3209000000.0,0.516,2.055,19.177,19.194,9693000000.0,0.0,35.7,1.765,1.765,3869000000.0,11128000000.0,33256000000.0,33256000000.0,0.0,0.053,0.103,0.195,0.132,142000000.0,7120000000.0,1.0,1643780369.0,1643780369.0,,20.231,19844000000.0,387000000.0,816000000.0,4081000000.0,12.072,-2219000000.0
15,MDLZ,MRY,2005-12-31,2005-12-31,2005-12-31,2021-08-25,-1663000000.0,57628000000.0,58519250000.0,8153000000.0,49475000000.0,0.583,17.599,-1171000000.0,316000000.0,316000000.0,21845000000.0,2632000000.0,0.935,0.947,10548000000.0,2073000000.0,8475000000.0,10548000000.0,0.0,879000000.0,0.0,0.031,0.87,4477000000.0,5356000000.0,0.157,5356000000.0,4477000000.0,3841000000.0,1.56,1.55,1.56,29593000000.0,29837000000.0,29593000000.0,57916313410.0,13.0,10.813,2293000000.0,1.364,1.0,12268000000.0,0.36,35164000000.0,636000000.0,23972000000.0,25453000000.0,3343000000.0,0.0,0.0,0.0,28035000000.0,8724000000.0,19311000000.0,47368313410.0,34000000.0,1668000000.0,-1175000000.0,-1711000000.0,-1437000000.0,-3951000000.0,525000000.0,0.0,3464000000.0,-4000000.0,2632000000.0,2632000000.0,2632000000.0,272000000.0,0.0,0.077,7519000000.0,4749000000.0,2922000000.0,0.558,1.601,17.997,18.058,9817000000.0,0.0,28.17,1.389,1.389,3385000000.0,9453000000.0,34113000000.0,34113000000.0,0.0,0.045,0.088,0.176,0.131,0.0,7138000000.0,1.0,1681516273.0,1681516273.0,,20.287,22464000000.0,879000000.0,1209000000.0,6304000000.0,13.359,-571000000.0
16,MDLZ,MRY,2004-12-31,2004-12-31,2004-12-31,2021-08-25,-1205000000.0,59928000000.0,59407500000.0,9722000000.0,50206000000.0,0.541,17.492,-1006000000.0,282000000.0,282000000.0,20281000000.0,2665000000.0,1.071,1.004,12291000000.0,2568000000.0,9723000000.0,12291000000.0,0.0,879000000.0,0.0,0.022,0.77,4605000000.0,5484000000.0,0.17,5484000000.0,4605000000.0,3939000000.0,1.56,1.55,1.56,29911000000.0,29203750000.0,29911000000.0,73320486582.0,16.0,13.37,3002000000.0,1.756,1.0,11887000000.0,0.37,35811000000.0,666000000.0,27048000000.0,27187750000.0,3447000000.0,0.0,0.0,0.0,30017000000.0,9078000000.0,20939000000.0,60891486582.0,-232000000.0,-119000000.0,-688000000.0,-645000000.0,-1280000000.0,-3218000000.0,-1056000000.0,0.0,4008000000.0,34000000.0,2665000000.0,2665000000.0,2665000000.0,4000000.0,0.0,0.083,7275000000.0,4612000000.0,2434000000.0,0.494,2.036,22.849,22.827,9985000000.0,0.0,35.61,1.893,1.893,3541000000.0,8304000000.0,32168000000.0,32168000000.0,0.0,0.045,0.091,0.169,0.143,0.0,6658000000.0,1.0,1709954692.0,1709954692.0,,18.812,24117000000.0,749000000.0,1274000000.0,6638000000.0,14.104,644000000.0
17,MDLZ,MRY,2003-12-31,2003-12-31,2003-12-31,2021-08-25,-1792000000.0,59285000000.0,58833750000.0,8124000000.0,51161000000.0,0.518,16.513,-1085000000.0,514000000.0,514000000.0,18531000000.0,3476000000.0,1.033,1.078,12919000000.0,1328000000.0,11591000000.0,12919000000.0,0.0,813000000.0,0.0,0.02,0.66,5953000000.0,6766000000.0,0.222,6766000000.0,5953000000.0,5288000000.0,2.01,2.01,2.01,28530000000.0,27576500000.0,28530000000.0,68784563156.0,12.0,10.166,3034000000.0,1.756,1.0,11967000000.0,0.392,36879000000.0,665000000.0,26950000000.0,26360250000.0,3343000000.0,0.0,0.0,0.0,30755000000.0,7861000000.0,22894000000.0,55667563156.0,299000000.0,-2000000.0,-372000000.0,-852000000.0,-1089000000.0,-2786000000.0,-1049000000.0,0.0,4119000000.0,15000000.0,3476000000.0,3476000000.0,3476000000.0,-97000000.0,0.0,0.114,6107000000.0,5860000000.0,2548000000.0,0.328,1.951,16.015,16.03,10155000000.0,0.0,32.22,1.825,1.825,3369000000.0,7020000000.0,30498000000.0,30498000000.0,0.0,0.059,0.126,0.226,0.195,0.0,6123000000.0,1.0,1727733183.0,1727733183.0,,17.652,22406000000.0,681000000.0,1812000000.0,6307000000.0,12.968,263000000.0
18,MDLZ,MRY,2002-12-31,2002-12-31,2002-12-31,2021-08-25,-2467000000.0,57100000000.0,56562000000.0,7456000000.0,49644000000.0,0.517,14.914,-1184000000.0,215000000.0,215000000.0,17463000000.0,3394000000.0,1.04,1.21,13548000000.0,572000000.0,12976000000.0,13548000000.0,0.0,716000000.0,0.0,0.014,0.56,6054000000.0,6770000000.0,0.231,6770000000.0,6054000000.0,5207000000.0,1.96,1.96,1.96,25832000000.0,24969250000.0,25832000000.0,80769832522.0,13.0,11.931,2536000000.0,1.464,1.0,11785000000.0,0.403,36420000000.0,847000000.0,26844000000.0,25261500000.0,3382000000.0,0.0,0.0,0.0,31268000000.0,7169000000.0,24099000000.0,67427832522.0,53000000.0,97000000.0,-170000000.0,-2170000000.0,-936000000.0,-2616000000.0,-1052000000.0,0.0,3720000000.0,1000000.0,3394000000.0,3394000000.0,3394000000.0,-97000000.0,0.0,0.116,5824000000.0,5961000000.0,2834000000.0,0.286,2.61,19.867,19.862,9559000000.0,0.0,38.93,2.305,2.305,3116000000.0,4814000000.0,29248000000.0,29248000000.0,0.0,0.06,0.136,0.24,0.207,0.0,5644000000.0,1.0,1732027550.0,1732027550.0,,16.887,20680000000.0,511000000.0,1813000000.0,5791000000.0,11.94,287000000.0
19,MDLZ,MRY,2001-12-31,2001-12-31,2001-12-31,2021-08-25,-2568000000.0,55798000000.0,52858000000.0,7006000000.0,48792000000.0,0.553,13.532,-1101000000.0,162000000.0,162000000.0,17566000000.0,1882000000.0,0.789,1.377,14355000000.0,1221000000.0,13134000000.0,14355000000.0,0.0,1642000000.0,0.0,0.004,0.13,4884000000.0,6526000000.0,0.223,6526000000.0,4884000000.0,3447000000.0,1.17,1.17,1.17,23478000000.0,21028500000.0,23478000000.0,73237050000.0,15.0,11.222,2227000000.0,1.284,1.0,11668000000.0,0.399,35957000000.0,1437000000.0,25159000000.0,28893250000.0,3026000000.0,0.0,0.0,0.0,32320000000.0,8875000000.0,23445000000.0,59042050000.0,-29000000.0,-173000000.0,8425000000.0,-10473000000.0,-225000000.0,-2131000000.0,-1222000000.0,0.0,3328000000.0,-4000000.0,1882000000.0,1882000000.0,1882000000.0,0.0,0.0,0.064,6792000000.0,4876000000.0,3549000000.0,0.111,2.515,31.372,29.085,9109000000.0,0.0,34.03,2.02,2.02,3131000000.0,2391000000.0,29234000000.0,29234000000.0,0.0,0.036,0.089,0.169,0.167,0.0,5748000000.0,1.0,1735000000.0,1735000000.0,,16.85,19841000000.0,466000000.0,1565000000.0,5259000000.0,11.436,-1869000000.0
20,MDLZ,MRY,2000-12-31,2000-12-31,2000-12-31,2021-08-25,-2174000000.0,52071000000.0,41203500000.0,7152000000.0,44919000000.0,0.556,8.097,-906000000.0,191000000.0,191000000.0,13959000000.0,2001000000.0,0.942,2.707,24961000000.0,859000000.0,24102000000.0,24961000000.0,0.0,1034000000.0,0.0,,0.0,4012000000.0,5046000000.0,0.22,5046000000.0,4012000000.0,3415000000.0,1.38,1.38,1.38,14048000000.0,13754500000.0,14048000000.0,,,,2348000000.0,1.353,1.0,8963000000.0,0.391,31584000000.0,597000000.0,37667000000.0,27189500000.0,3041000000.0,0.0,0.0,0.0,38023000000.0,7590000000.0,30433000000.0,,96000000.0,-15224000000.0,0.0,14035000000.0,-1009000000.0,12982000000.0,-16138000000.0,0.0,3254000000.0,-2000000.0,2001000000.0,2001000000.0,2001000000.0,0.0,0.0,0.087,5123000000.0,3840000000.0,2836000000.0,0.0,,,,9405000000.0,0.0,,,,3231000000.0,992000000.0,22922000000.0,22922000000.0,0.0,0.049,0.145,0.148,0.175,0.0,4588000000.0,1.0,1735000000.0,1735000000.0,,13.212,20487000000.0,504000000.0,1414000000.0,1704000000.0,11.808,-438000000.0
21,MDLZ,MRY,1999-12-31,1999-12-31,1999-12-31,2021-08-25,-1769000000.0,30336000000.0,,5890000000.0,24446000000.0,,,-860000000.0,95000000.0,95000000.0,14573000000.0,1753000000.0,1.096,1.254,7140000000.0,105000000.0,7035000000.0,7140000000.0,0.0,1030000000.0,0.0,,0.0,3579000000.0,4609000000.0,0.172,4609000000.0,3579000000.0,3040000000.0,1.2,1.2,1.2,13461000000.0,,13461000000.0,,,,1833000000.0,,1.0,12224000000.0,0.456,15296000000.0,539000000.0,16712000000.0,,2563000000.0,0.0,0.0,0.0,16875000000.0,5373000000.0,11502000000.0,,-17000000.0,161000000.0,0.0,535000000.0,-3016000000.0,-2031000000.0,-669000000.0,0.0,2693000000.0,-10000000.0,1753000000.0,1753000000.0,1753000000.0,0.0,0.0,0.065,8645000000.0,3579000000.0,2249000000.0,0.0,,,,6526000000.0,0.0,,,,2755000000.0,,26797000000.0,26797000000.0,0.0,,,,0.134,0.0,8106000000.0,1.0,,,,,15040000000.0,356000000.0,1287000000.0,1432000000.0,,517000000.0
22,MDLZ,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-25,,,,,,,,-841000000.0,,,15544000000.0,1632000000.0,,,,,,,,1038000000.0,,,0.0,3535000000.0,4573000000.0,0.167,4573000000.0,3535000000.0,2999000000.0,1.12,1.12,1.12,,,,,,,1483000000.0,,1.0,11767000000.0,0.431,,536000000.0,,,,,,,,,,,-10000000.0,-1000000.0,0.0,984000000.0,-2172000000.0,-1565000000.0,-763000000.0,0.0,2324000000.0,-6000000.0,1632000000.0,1632000000.0,1632000000.0,0.0,0.0,0.06,8232000000.0,3535000000.0,,0.0,,,,,0.0,,,,,,27311000000.0,27311000000.0,0.0,,,,0.129,0.0,7688000000.0,1.0,,,,,,,1367000000.0,,,
0,MDLZ,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-08-25,-10572000000.0,66477000000.0,,8654000000.0,57823000000.0,,19.608,-194000000.0,1938000000.0,1938000000.0,4011000000.0,1079000000.0,0.614,1.411,19504000000.0,1969000000.0,17535000000.0,19504000000.0,0.0,280000000.0,0.0,0.02,0.315,1534000000.0,1814000000.0,0.273,1814000000.0,1534000000.0,1476000000.0,0.77,0.76,0.77,27543000000.0,,27543000000.0,105659168827.0,17.0,14.24,683000000.0,0.486,1.0,2631000000.0,0.396,40961000000.0,58000000.0,28997000000.0,,2925000000.0,5586000000.0,0.0,5586000000.0,38857000000.0,14085000000.0,24772000000.0,87710168827.0,-90000000.0,655000000.0,-452000000.0,-628000000.0,-443000000.0,-1447000000.0,470000000.0,0.0,877000000.0,10000000.0,1078000000.0,1078000000.0,1078000000.0,0.0,1000000.0,0.162,1759000000.0,872000000.0,6375000000.0,0.409,3.184,20.332,20.607,9510000000.0,0.0,62.44,3.15,3.15,2913000000.0,29538000000.0,6642000000.0,6642000000.0,0.0,,,,,38000000.0,1593000000.0,1.0,1404711224.0,1404711224.0,,4.728,25516000000.0,723000000.0,398000000.0,3436000000.0,18.165,-5431000000.0
1,MDLZ,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-08-25,-10746000000.0,66349000000.0,,8843000000.0,57506000000.0,,19.173,-216000000.0,2028000000.0,2028000000.0,4272000000.0,968000000.0,0.608,1.448,19977000000.0,2569000000.0,17408000000.0,19977000000.0,0.0,284000000.0,0.0,0.021,0.315,1391000000.0,1675000000.0,0.231,1675000000.0,1391000000.0,1173000000.0,0.68,0.68,0.68,27075000000.0,,27075000000.0,99548065138.0,17.0,14.537,699000000.0,0.495,1.0,2966000000.0,0.41,40472000000.0,218000000.0,29276000000.0,,2635000000.0,5916000000.0,0.0,5916000000.0,39200000000.0,14550000000.0,24650000000.0,82651065138.0,-1591000000.0,-490000000.0,-1046000000.0,-333000000.0,-453000000.0,-1781000000.0,-690000000.0,0.0,915000000.0,-35000000.0,961000000.0,961000000.0,961000000.0,0.0,7000000.0,0.133,1683000000.0,1283000000.0,6372000000.0,0.463,3.053,21.865,22.17,9375000000.0,0.0,58.53,3.049,3.049,3315000000.0,28903000000.0,7238000000.0,7238000000.0,0.0,,,,,25000000.0,1564000000.0,1.0,1412114559.0,1412114559.0,,5.126,25877000000.0,725000000.0,212000000.0,3353000000.0,18.325,-5707000000.0
2,MDLZ,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-08-25,-10690000000.0,67810000000.0,,9979000000.0,57831000000.0,,19.283,-223000000.0,3619000000.0,3619000000.0,4426000000.0,1159000000.0,0.658,1.456,20516000000.0,2770000000.0,17746000000.0,20516000000.0,0.0,303000000.0,0.0,0.021,0.315,1744000000.0,2047000000.0,0.28,2047000000.0,1744000000.0,1500000000.0,0.8,0.81,0.8,27578000000.0,,27578000000.0,101460616753.0,19.0,15.602,1426000000.0,0.997,1.0,2872000000.0,0.394,40377000000.0,244000000.0,29171000000.0,,2647000000.0,6036000000.0,0.0,6036000000.0,40156000000.0,15159000000.0,24997000000.0,83621616753.0,860000000.0,1138000000.0,-670000000.0,-626000000.0,-451000000.0,-1720000000.0,857000000.0,0.0,1649000000.0,74000000.0,1156000000.0,1156000000.0,1156000000.0,0.0,3000000.0,0.158,1723000000.0,1149000000.0,6209000000.0,0.394,3.032,23.522,23.577,9664000000.0,0.0,58.47,3.146,3.146,2954000000.0,28402000000.0,7298000000.0,7298000000.0,0.0,,,,,29000000.0,1624000000.0,1.0,1430162763.0,1430162763.0,,5.103,27433000000.0,790000000.0,344000000.0,3346000000.0,19.182,-5180000000.0
3,MDLZ,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-08-25,-11255000000.0,66249000000.0,,9446000000.0,56803000000.0,,18.863,-185000000.0,2759000000.0,2759000000.0,3873000000.0,1122000000.0,0.745,1.456,20598000000.0,1198000000.0,19400000000.0,20598000000.0,0.0,285000000.0,0.0,0.02,0.315,1599000000.0,1884000000.0,0.283,1884000000.0,1599000000.0,1510000000.0,0.78,0.78,0.78,26943000000.0,,26943000000.0,100639037863.0,22.0,17.475,572000000.0,0.4,1.0,2792000000.0,0.419,39391000000.0,89000000.0,32012000000.0,,2840000000.0,6488000000.0,0.0,6488000000.0,39221000000.0,12685000000.0,26536000000.0,82058037863.0,1159000000.0,777000000.0,0.0,113000000.0,-408000000.0,-314000000.0,680000000.0,0.0,757000000.0,36000000.0,1119000000.0,1119000000.0,1119000000.0,0.0,3000000.0,0.168,1657000000.0,1135000000.0,5597000000.0,0.404,3.046,26.2,26.353,9194000000.0,0.0,57.45,3.132,3.132,3056000000.0,27702000000.0,6665000000.0,6665000000.0,0.0,,,,,34000000.0,1484000000.0,1.0,1428338344.0,1428338344.0,,4.666,26858000000.0,799000000.0,391000000.0,3387000000.0,18.804,-3239000000.0
4,MDLZ,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-08-25,-11419000000.0,64194000000.0,,7995000000.0,56199000000.0,,18.227,-231000000.0,1602000000.0,1602000000.0,3580000000.0,545000000.0,0.55,1.464,20183000000.0,3700000000.0,16483000000.0,20183000000.0,0.0,272000000.0,0.0,0.022,0.285,970000000.0,1242000000.0,0.21,1242000000.0,970000000.0,885000000.0,0.38,0.38,0.38,26018000000.0,,26018000000.0,91284237490.0,22.0,17.784,1043000000.0,0.731,1.0,2331000000.0,0.394,38874000000.0,85000000.0,29362000000.0,,2710000000.0,6659000000.0,0.0,6659000000.0,38097000000.0,14539000000.0,23558000000.0,72986237490.0,-321000000.0,-747000000.0,0.0,-232000000.0,-410000000.0,-636000000.0,-982000000.0,0.0,1274000000.0,23000000.0,544000000.0,544000000.0,544000000.0,0.0,1000000.0,0.092,1618000000.0,713000000.0,5466000000.0,0.75,2.805,21.223,21.393,9010000000.0,0.0,51.13,2.82,2.82,2610000000.0,27040000000.0,5911000000.0,5911000000.0,0.0,,,,,35000000.0,1453000000.0,1.0,1427464062.0,1427464062.0,,4.141,25320000000.0,785000000.0,341000000.0,3383000000.0,17.738,-6544000000.0
5,MDLZ,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-08-25,-11625000000.0,63598000000.0,,9068000000.0,54530000000.0,,17.917,-214000000.0,1925000000.0,1925000000.0,4256000000.0,743000000.0,0.533,1.474,20223000000.0,6436000000.0,13787000000.0,20223000000.0,0.0,256000000.0,0.0,0.022,0.285,1074000000.0,1330000000.0,0.198,1330000000.0,1074000000.0,884000000.0,0.51,0.51,0.51,25674000000.0,,25674000000.0,89299785740.0,21.0,16.945,70000000.0,0.049,1.0,2451000000.0,0.365,37487000000.0,190000000.0,27405000000.0,,2441000000.0,6887000000.0,0.0,6887000000.0,37846000000.0,17004000000.0,20842000000.0,71761785740.0,624000000.0,185000000.0,-720000000.0,1467000000.0,-409000000.0,455000000.0,-55000000.0,0.0,284000000.0,-60000000.0,736000000.0,736000000.0,736000000.0,0.0,7000000.0,0.11,1595000000.0,856000000.0,5554000000.0,0.559,2.795,19.406,19.486,8644000000.0,0.0,50.08,2.756,2.756,3298000000.0,26961000000.0,6707000000.0,6707000000.0,0.0,,,,,28000000.0,1537000000.0,1.0,1432943006.0,1432943006.0,,4.681,26111000000.0,708000000.0,148000000.0,3308000000.0,18.222,-7936000000.0
6,MDLZ,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-08-25,-10254000000.0,64515000000.0,,7630000000.0,56885000000.0,,18.92,-157000000.0,1291000000.0,1291000000.0,4154000000.0,736000000.0,0.498,1.366,18829000000.0,4219000000.0,14610000000.0,18829000000.0,0.0,270000000.0,0.0,0.02,0.285,1033000000.0,1303000000.0,0.188,1303000000.0,1033000000.0,963000000.0,0.51,0.5,0.51,27241000000.0,,27241000000.0,97717526355.0,22.0,17.983,1926000000.0,1.338,1.0,2759000000.0,0.399,38805000000.0,70000000.0,27926000000.0,,2546000000.0,7178000000.0,0.0,7178000000.0,37198000000.0,15322000000.0,21876000000.0,79305526355.0,-209000000.0,1000000.0,-337000000.0,-1338000000.0,-411000000.0,-2101000000.0,-225000000.0,0.0,2083000000.0,34000000.0,733000000.0,733000000.0,733000000.0,0.0,3000000.0,0.106,1853000000.0,906000000.0,5853000000.0,0.559,2.911,20.185,20.25,9301000000.0,0.0,55.08,3.066,3.066,2927000000.0,26615000000.0,6913000000.0,6913000000.0,0.0,,,,,34000000.0,1750000000.0,1.0,1439824371.0,1439824371.0,,4.801,25710000000.0,726000000.0,230000000.0,3338000000.0,17.856,-7692000000.0
7,MDLZ,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-08-25,-10717000000.0,63895000000.0,,8630000000.0,55265000000.0,,18.588,-221000000.0,1537000000.0,1537000000.0,3839000000.0,1431000000.0,0.504,1.381,19949000000.0,6927000000.0,13022000000.0,19949000000.0,0.0,260000000.0,0.0,0.019,0.285,998000000.0,1258000000.0,0.198,1258000000.0,998000000.0,793000000.0,0.99,0.98,0.99,26806000000.0,,26806000000.0,98197765715.0,23.0,18.697,615000000.0,0.426,1.0,2516000000.0,0.396,38107000000.0,205000000.0,27080000000.0,,2742000000.0,7040000000.0,0.0,7040000000.0,37021000000.0,17120000000.0,19901000000.0,79779765715.0,289000000.0,-281000000.0,-203000000.0,474000000.0,-375000000.0,-47000000.0,-468000000.0,0.0,836000000.0,-32000000.0,1426000000.0,1426000000.0,1426000000.0,0.0,5000000.0,0.224,1643000000.0,873000000.0,5322000000.0,0.288,2.976,20.446,20.489,8912000000.0,0.0,55.32,3.101,3.101,3175000000.0,26345000000.0,6355000000.0,6355000000.0,0.0,,,,,30000000.0,1466000000.0,1.0,1442150501.0,1442150501.0,,4.407,25788000000.0,696000000.0,-633000000.0,3232000000.0,17.882,-8490000000.0
