None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
73,MDLZ,ARQ,2003-09-30,2003-11-13,2003-09-30,2021-08-25,-2225000000,58226000000,,7920000000,50306000000,,16.057,-261000000.0,496000000,496000000,4559000000.0,810000000.0,1.027,1.099,13613000000,1974000000,11639000000,13613000000,0,202000000.0,0,0.021,0.18,1408000000.0,1610000000.0,0.215,1610000000.0,1408000000.0,1249000000.0,0.47,0.47,0.47,27743000000,,27743000000,65415483449.0,11.0,9.433,980000000.0,0.567,1.0,2921000000.0,0.391,36600000000,159000000.0,27034000000,,3549000000,0,0,0,30483000000,7709000000,22774000000,52298483449.0,-1010000000.0,11000000.0,-40000000.0,-1372000000.0,-258000000.0,-2008000000.0,-238000000.0,0.0,1241000000.0,-5000000.0,810000000.0,810000000.0,810000000.0,0.0,0.0,0.108,1534000000.0,1387000000.0,1878000000,0.383,1.885,14.782,14.766,9886000000,0.0,30.27,1.713,1.713,3080000000,6444000000,7480000000.0,7480000000.0,0.0,,,,,0.0,1526000000.0,1.0,1727733183,1727733183,,4.329,21626000000,474000000,439000000.0,5976000000,12.517,211000000
74,MDLZ,ARQ,2003-06-30,2003-08-13,2003-06-30,2021-08-25,-1967000000,59881000000,,9206000000,50675000000,,15.914,-277000000.0,1506000000,1506000000,4695000000.0,949000000.0,0.906,1.173,13376000000,2436000000,10940000000,13376000000,0,195000000.0,0,0.021,0.15,1627000000.0,1822000000.0,0.232,1822000000.0,1627000000.0,1463000000.0,0.55,0.55,0.55,27557000000,,27557000000,61256243234.0,10.0,8.674,987000000.0,0.57,1.0,3146000000.0,0.401,36876000000,164000000.0,24718000000,,3583000000,0,0,0,32324000000,10157000000,22167000000,49386243234.0,1339000000.0,-78000000.0,-7000000.0,1456000000.0,-261000000.0,408000000.0,-339000000.0,0.0,1264000000.0,6000000.0,949000000.0,949000000.0,949000000.0,0.0,0.0,0.121,1518000000.0,1628000000.0,3743000000,0.273,1.792,13.73,13.712,10018000000,0.0,28.52,1.632,1.632,3315000000,5926000000,7841000000.0,7841000000.0,0.0,,,,,0.0,1515000000.0,1.0,1731635457,1731635457,,4.528,23005000000,526000000,514000000.0,6110000000,13.285,-951000000
75,MDLZ,ARQ,2003-03-31,2003-05-14,2003-03-31,2021-08-25,-2342000000,57943000000,,7943000000,50000000000,,15.291,-220000000.0,167000000,167000000,4349000000.0,848000000.0,1.014,1.189,13408000000,895000000,12513000000,13408000000,0,193000000.0,0,0.019,0.15,1487000000.0,1680000000.0,0.228,1680000000.0,1487000000.0,1308000000.0,0.49,0.49,0.49,26476000000,,26476000000,67072274738.0,11.0,9.541,95000000.0,0.055,1.0,3010000000.0,0.409,36615000000,179000000.0,26739000000,,3682000000,0,0,0,31467000000,7830000000,23637000000,53831274738.0,-48000000.0,-5000000.0,-79000000.0,-235000000.0,-259000000.0,-140000000.0,-222000000.0,0.0,315000000.0,-1000000.0,848000000.0,848000000.0,848000000.0,0.0,0.0,0.115,1522000000.0,1488000000.0,2985000000,0.306,2.033,15.168,15.166,9687000000,0.0,31.09,1.798,1.798,3313000000,5221000000,7359000000.0,7359000000.0,0.0,,,,,0.0,1520000000.0,1.0,1731465897,1731465897,,4.25,21328000000,517000000,460000000.0,6098000000,12.318,113000000
76,MDLZ,ARQ,2002-12-31,2003-03-25,2002-12-31,2021-08-25,-2467000000,57100000000,,7456000000,49644000000,,14.912,-427000000.0,215000000,215000000,4806000000.0,931000000.0,1.04,1.21,13548000000,572000000,12976000000,13548000000,0,194000000.0,0,0.019,0.15,1629000000.0,1823000000.0,0.232,1823000000.0,1629000000.0,1443000000.0,0.54,0.54,0.54,25832000000,,25832000000,64887856707.0,11.0,9.506,1067000000.0,0.616,1.0,3041000000.0,0.388,36420000000,186000000.0,26844000000,,3382000000,0,0,0,31268000000,7169000000,24099000000,51554856707.0,88000000.0,132000000.0,-93000000.0,805000000.0,-260000000.0,-1125000000.0,-284000000.0,0.0,1494000000.0,3000000.0,931000000.0,931000000.0,931000000.0,0.0,0.0,0.119,1490000000.0,1551000000.0,2834000000,0.278,1.996,15.19,15.184,9559000000,0.0,29.76,1.735,1.735,3116000000,4814000000,7847000000.0,7847000000.0,0.0,,,,,0.0,1235000000.0,1.0,1732354056,1732354056,,4.53,20680000000,511000000,512000000.0,5791000000,11.938,287000000
77,MDLZ,ARQ,2002-09-30,2002-11-13,2002-09-30,2021-08-25,-2384000000,56762000000,,7431000000,49331000000,,14.624,-314000000.0,127000000,127000000,4245000000.0,869000000.0,0.923,1.241,13469000000,598000000,12871000000,13469000000,0,178000000.0,0,0.014,0.15,1559000000.0,1737000000.0,0.241,1737000000.0,1559000000.0,1349000000.0,0.5,0.5,0.5,25329000000,,25329000000,79661334890.0,14.0,11.94,767000000.0,0.443,1.0,2971000000.0,0.412,36363000000,210000000.0,25694000000,,3588000000,0,0,0,31433000000,8047000000,23386000000,66319334890.0,-13000000.0,-56000000.0,-77000000.0,340000000.0,-225000000.0,-728000000.0,-363000000.0,0.0,1081000000.0,-3000000.0,869000000.0,869000000.0,869000000.0,0.0,0.0,0.12,1411000000.0,1560000000.0,3453000000,0.3,2.618,22.026,21.88,9367000000,0.0,38.29,2.165,2.165,3138000000,4143000000,7216000000.0,7216000000.0,0.0,,,,,0.0,1410000000.0,1.0,1732027550,1732027550,,4.166,20399000000,323000000,480000000.0,5673000000,11.778,-616000000
78,MDLZ,ARQ,2002-06-30,2002-08-13,2002-06-30,2021-08-25,-2350000000,56549000000,,7410000000,49139000000,,14.316,-248000000.0,140000000,140000000,4386000000.0,901000000.0,0.859,1.277,13127000000,579000000,12548000000,13127000000,0,172000000.0,0,0.01,0.13,1618000000.0,1790000000.0,0.238,1790000000.0,1618000000.0,1397000000.0,0.52,0.52,0.52,24839000000,,24839000000,79489550000.0,15.0,12.229,681000000.0,0.393,1.0,3127000000.0,0.416,36315000000,221000000.0,24592000000,,3376000000,0,0,0,31710000000,8629000000,23081000000,66502550000.0,-12000000.0,2000000.0,0.0,-2886000000.0,-226000000.0,-709000000.0,-234000000.0,0.0,929000000.0,2000000.0,901000000.0,901000000.0,901000000.0,0.0,0.0,0.12,1508000000.0,1619000000.0,4170000000,0.25,2.677,25.143,24.89,9288000000,0.0,38.33,2.113,2.113,3266000000,3534000000,7513000000.0,7513000000.0,0.0,,,,,0.0,1506000000.0,1.0,1735000000,1735000000,,4.33,20234000000,365000000,496000000.0,5635000000,11.662,-1219000000
79,MDLZ,ARQ,2002-03-31,2002-05-13,2002-03-31,2021-08-25,-2637000000,55837000000,,7311000000,48526000000,,13.762,-195000000.0,152000000,152000000,4283000000.0,693000000.0,0.751,1.339,13913000000,2109000000,11804000000,13913000000,0,172000000.0,0,0.006,0.0,1304000000.0,1476000000.0,0.207,1476000000.0,1304000000.0,1074000000.0,0.4,0.4,0.4,23877000000,,23877000000,84202000000.0,17.0,12.984,21000000.0,0.012,1.0,2864000000.0,0.401,35944000000,230000000.0,23916000000,,3309000000,0,0,0,31960000000,9738000000,22222000000,70441000000.0,-10000000.0,19000000.0,0.0,-429000000.0,-225000000.0,-54000000.0,-171000000.0,0.0,216000000.0,-1000000.0,693000000.0,693000000.0,693000000.0,0.0,0.0,0.097,1560000000.0,1304000000.0,3724000000,0.0,2.95,31.321,30.074,9094000000,0.0,40.6,2.157,2.157,3195000000,2859000000,7147000000.0,7147000000.0,0.0,,,,,0.0,1558000000.0,1.0,1735000000,1735000000,,4.119,19893000000,407000000,381000000.0,5573000000,11.466,-2427000000
80,MDLZ,ARQ,2001-12-31,2002-03-14,2001-12-31,2021-08-25,-2568000000,55798000000,,7006000000,48792000000,,13.532,-410000000.0,162000000,162000000,4648000000.0,548000000.0,0.789,1.377,14355000000,1221000000,13134000000,14355000000,0,418000000.0,0,0.007,0.26,1251000000.0,1669000000.0,0.191,1669000000.0,1251000000.0,1003000000.0,0.33,0.33,0.33,23478000000,,23478000000,78648250000.0,16.0,12.052,1506000000.0,0.868,1.0,4112000000.0,0.469,35957000000,248000000.0,25159000000,,3026000000,0,0,0,32320000000,8875000000,23445000000,64455250000.0,-13000000.0,-75000000.0,-10000000.0,16000000.0,-225000000.0,-1431000000.0,-499000000.0,0.0,1916000000.0,1000000.0,548000000.0,548000000.0,548000000.0,0.0,0.0,0.063,2861000000.0,1251000000.0,3549000000,0.788,2.745,34.248,31.752,9109000000,0.0,37.15,1.903,1.903,3131000000,2391000000,8760000000.0,8760000000.0,0.0,,,,,0.0,2618000000.0,1.0,1735000000,1735000000,,5.049,19841000000,466000000,455000000.0,5259000000,11.436,-1869000000
81,MDLZ,ARQ,2001-09-30,2001-11-13,2001-09-30,2021-08-25,-2417000000,51823000000,,7348000000,44475000000,,13.433,-243000000.0,175000000,175000000,4224000000.0,503000000.0,0.873,1.223,14370000000,716000000,13654000000,14370000000,0,389000000.0,0,0.0,0.0,1176000000.0,1565000000.0,0.194,1565000000.0,1176000000.0,920000000.0,0.29,0.29,0.29,23307000000,,23307000000,73011500000.0,,,541000000.0,0.312,1.0,3832000000.0,0.476,31472000000,256000000.0,26127000000,,3273000000,0,0,0,28516000000,8419000000,20097000000,58816500000.0,-12000000.0,-10000000.0,-8000000.0,-265000000.0,0.0,-587000000.0,-208000000.0,0.0,784000000.0,-1000000.0,503000000.0,503000000.0,503000000.0,0.0,0.0,0.062,2656000000.0,1176000000.0,3919000000,0.0,2.524,,,9090000000,0.0,33.9,,,3121000000,2069000000,8056000000.0,8056000000.0,0.0,,,,,0.0,2417000000.0,1.0,1735000000,1735000000,,4.643,20351000000,547000000,417000000.0,2008000000,11.73,-1071000000
82,MDLZ,ARQ,2001-06-30,2001-08-13,2001-06-30,2021-08-25,-2439000000,51758000000,,7387000000,44371000000,,13.261,-274000000.0,187000000,187000000,4392000000.0,505000000.0,0.91,1.25,14586000000,350000000,14236000000,14586000000,0,410000000.0,0,0.0,0.0,1365000000.0,1775000000.0,0.204,1775000000.0,1365000000.0,914000000.0,0.33,0.33,0.33,23008000000,,23008000000,68357500000.0,,,352000000.0,0.203,1.0,4300000000.0,0.495,31388000000,451000000.0,26649000000,,3168000000,0,0,0,28750000000,8120000000,20630000000,53958500000.0,24000000.0,-55000000.0,8443000000.0,-9869000000.0,0.0,-277000000.0,-321000000.0,0.0,626000000.0,-4000000.0,505000000.0,505000000.0,505000000.0,0.0,0.0,0.058,2935000000.0,1365000000.0,4133000000,0.0,2.345,,,9146000000,0.0,31.1,,,3212000000,1792000000,8692000000.0,8692000000.0,0.0,,,,,0.0,2695000000.0,1.0,1735000000,1735000000,,5.01,20370000000,605000000,409000000.0,2019000000,11.741,-733000000
83,MDLZ,ARQ,2001-03-31,2001-06-08,2001-03-31,2021-08-25,-2227000000,52053000000,,7432000000,44621000000,,8.254,-174000000.0,163000000,163000000,4267000000.0,326000000.0,1.0,2.635,24604000000,493000000,24111000000,24604000000,0,425000000.0,0,,0.0,1092000000.0,1517000000.0,0.181,1517000000.0,1092000000.0,610000000.0,0.22,0.22,0.22,14321000000,,14321000000,,,,-172000000.0,-0.099,1.0,4100000000.0,0.49,31423000000,482000000.0,37638000000,,3257000000,0,0,0,37732000000,7433000000,30299000000,,-28000000.0,-33000000.0,0.0,-355000000.0,0.0,164000000.0,-194000000.0,0.0,2000000.0,0.0,326000000.0,326000000.0,326000000.0,0.0,0.0,0.039,3008000000.0,1092000000.0,3176000000,0.0,,,,9344000000,0.0,,,,3289000000,1318000000,8367000000.0,8367000000.0,0.0,,,,,0.0,2768000000.0,1.0,1735000000,1735000000,,4.822,20630000000,433000000,284000000.0,1701000000,11.89,-1000000
84,MDLZ,ARQ,2000-12-31,2001-05-21,2000-12-31,2021-08-25,-2174000000,52071000000,,7152000000,44919000000,,8.097,,191000000,191000000,,,0.942,2.707,24961000000,859000000,24102000000,24961000000,0,,0,,0.0,,,,,,,,,,14048000000,,14048000000,,,,,,1.0,,,31584000000,,37667000000,,3041000000,0,0,0,38023000000,7590000000,30433000000,,,,,,,,,,,,,,,,,,,,2836000000,,,,,9405000000,,,,,3231000000,992000000,,,,,,,,,,1.0,1735000000,1735000000,,,20487000000,504000000,,1704000000,11.808,-438000000
0,MDLZ,ART,2021-06-30,2021-07-27,2021-06-30,2021-08-25,-10572000000,66477000000,66721250000.0,8654000000,57823000000,0.417,19.704,-818000000.0,1938000000,1938000000,16582000000.0,4328000000.0,0.614,1.411,19504000000,1969000000,17535000000,19504000000,0,1152000000.0,0,0.019,1.26,6268000000.0,7420000000.0,0.266,7420000000.0,6268000000.0,5659000000.0,3.03,3.03,3.03,27543000000,27284750000.0,27543000000,108745631807.0,17.0,14.656,3380000000.0,2.418,1.0,11261000000.0,0.404,40961000000,609000000.0,28997000000,29864000000.0,2925000000,5586000000,0,5586000000,38857000000,14085000000,24772000000,91179631807.0,338000000.0,2080000000.0,-2168000000.0,-1474000000.0,-1755000000.0,-5262000000.0,1317000000.0,0.0,4198000000.0,85000000.0,4314000000.0,4314000000.0,4314000000.0,0.0,14000000.0,0.155,6822000000.0,4439000000.0,6375000000,0.416,3.31,21.136,21.528,9510000000,0.0,65.23,3.275,3.275,2913000000,29538000000,27843000000.0,27843000000.0,0.0,0.065,0.158,0.21,0.225,126000000.0,6265000000.0,1.0,1397817443,1397817443,,19.919,25516000000,723000000,1345000000.0,3436000000,18.254,-5431000000
1,MDLZ,ART,2021-03-31,2021-04-28,2021-03-31,2021-08-25,-10746000000,66349000000,66150500000.0,8843000000,57506000000,0.41,19.274,-855000000.0,2028000000,2028000000,16151000000.0,3794000000.0,0.608,1.448,19977000000,2569000000,17408000000,19977000000,0,1144000000.0,0,0.02,1.23,5704000000.0,6848000000.0,0.253,6848000000.0,5704000000.0,5068000000.0,2.64,2.65,2.64,27075000000,26903500000.0,27075000000,103467819317.0,18.0,15.109,3740000000.0,2.662,1.0,10961000000.0,0.404,40472000000,636000000.0,29276000000,29955250000.0,2635000000,5916000000,0,5916000000,39200000000,14550000000,24650000000,85518819317.0,107000000.0,678000000.0,-1716000000.0,-1078000000.0,-1722000000.0,-4451000000.0,-135000000.0,0.0,4595000000.0,98000000.0,3780000000.0,3780000000.0,3780000000.0,0.0,14000000.0,0.139,6681000000.0,4280000000.0,6372000000,0.466,3.159,22.624,23.061,9375000000,0.0,60.88,3.154,3.154,3315000000,28903000000,27112000000.0,27112000000.0,0.0,0.057,0.141,0.19,0.21,123000000.0,6125000000.0,1.0,1404711224,1404711224,,19.301,25877000000,725000000,1288000000.0,3353000000,18.422,-5707000000
2,MDLZ,ART,2020-12-31,2021-02-05,2020-12-31,2021-08-25,-10690000000,67810000000,65462750000.0,9979000000,57831000000,0.406,19.53,-853000000.0,3619000000,3619000000,16135000000.0,3569000000.0,0.658,1.456,20516000000,2770000000,17746000000,20516000000,0,1116000000.0,0,0.021,1.2,5387000000.0,6503000000.0,0.245,6503000000.0,5387000000.0,4779000000.0,2.48,2.47,2.48,27578000000,26553250000.0,27578000000,96271959361.0,18.0,14.804,3111000000.0,2.203,1.0,10446000000.0,0.393,40377000000,608000000.0,29171000000,29487500000.0,2647000000,6036000000,0,6036000000,40156000000,15159000000,24997000000,79374959361.0,2322000000.0,1353000000.0,-1390000000.0,722000000.0,-1678000000.0,-2215000000.0,500000000.0,0.0,3964000000.0,73000000.0,3555000000.0,3555000000.0,3555000000.0,0.0,14000000.0,0.134,6593000000.0,3853000000.0,6209000000,0.484,2.878,22.328,22.665,9664000000,0.0,56.21,2.986,2.986,2954000000,28402000000,26581000000.0,26581000000.0,0.0,0.054,0.134,0.183,0.203,126000000.0,6098000000.0,1.0,1412114559,1412114559,,18.824,27433000000,790000000,1224000000.0,3346000000,19.427,-5180000000
3,MDLZ,ART,2020-09-30,2020-11-03,2020-09-30,2021-08-25,-11255000000,66249000000,64647500000.0,9446000000,56803000000,0.405,18.839,-856000000.0,2759000000,2759000000,15863000000.0,3156000000.0,0.745,1.456,20598000000,1198000000,19400000000,20598000000,0,1083000000.0,0,0.021,1.17,4686000000.0,5769000000.0,0.22,5769000000.0,4686000000.0,4252000000.0,2.2,2.18,2.2,26943000000,26477500000.0,26943000000,95668457562.0,20.0,16.583,3542000000.0,2.477,1.0,10333000000.0,0.394,39391000000,434000000.0,32012000000,29184750000.0,2840000000,6488000000,0,6488000000,39221000000,12685000000,26536000000,77829457562.0,1253000000.0,216000000.0,-1057000000.0,10000000.0,-1638000000.0,-2596000000.0,-582000000.0,0.0,4398000000.0,33000000.0,3142000000.0,3142000000.0,3142000000.0,0.0,14000000.0,0.12,6723000000.0,3610000000.0,5597000000,0.532,2.889,24.771,24.736,9194000000,0.0,54.42,2.971,2.971,3056000000,27702000000,26196000000.0,26196000000.0,0.0,0.049,0.119,0.161,0.179,131000000.0,6224000000.0,1.0,1430162763,1430162763,,18.317,26858000000,799000000,1110000000.0,3387000000,18.78,-3239000000
4,MDLZ,ART,2020-06-30,2020-07-29,2020-06-30,2021-08-25,-11419000000,64194000000,64059000000.0,7995000000,56199000000,0.404,18.216,-858000000.0,1602000000,1602000000,15829000000.0,3462000000.0,0.55,1.464,20183000000,3700000000,16483000000,20183000000,0,1058000000.0,0,0.02,1.14,4082000000.0,5140000000.0,0.199,5140000000.0,4082000000.0,3532000000.0,2.4,2.38,2.4,26018000000,26443250000.0,26018000000,99696334556.0,24.0,19.396,3619000000.0,2.534,1.0,10057000000.0,0.389,38874000000,550000000.0,29362000000,27951750000.0,2710000000,6659000000,0,6659000000,38097000000,14539000000,23558000000,81115334556.0,383000000.0,-842000000.0,-1260000000.0,371000000.0,-1605000000.0,-2329000000.0,-1730000000.0,0.0,4477000000.0,-35000000.0,3446000000.0,3446000000.0,3446000000.0,0.0,16000000.0,0.133,6709000000.0,3348000000.0,5466000000,0.475,3.118,23.539,23.663,9010000000,0.0,56.79,3.134,3.134,2610000000,27040000000,25886000000.0,25886000000.0,0.0,0.054,0.13,0.146,0.158,127000000.0,6206000000.0,1.0,1428338344,1428338344,,18.123,25320000000,785000000,86000000.0,3383000000,17.727,-6544000000
5,MDLZ,ART,2020-03-31,2020-04-29,2020-03-31,2021-08-25,-11625000000,63598000000,63903750000.0,9068000000,54530000000,0.407,17.986,-834000000.0,1925000000,1925000000,15842000000.0,3725000000.0,0.533,1.474,20223000000,6436000000,13787000000,20223000000,0,1045000000.0,0,0.022,1.115,4236000000.0,5281000000.0,0.203,5281000000.0,4236000000.0,3670000000.0,2.58,2.55,2.58,25674000000,26462000000.0,25674000000,91170040365.0,22.0,17.264,2950000000.0,2.067,1.0,10195000000.0,0.392,37487000000,566000000.0,27405000000,26998500000.0,2441000000,6887000000,0,6887000000,37846000000,17004000000,20842000000,72872040365.0,410000000.0,68000000.0,-1554000000.0,319000000.0,-1571000000.0,-2533000000.0,-792000000.0,0.0,3784000000.0,-49000000.0,3709000000.0,3709000000.0,3709000000.0,0.0,16000000.0,0.142,6576000000.0,3619000000.0,5554000000,0.432,2.838,19.647,19.787,8644000000,0.0,51.05,2.799,2.799,3298000000,26961000000,26037000000.0,26037000000.0,0.0,0.058,0.14,0.157,0.163,131000000.0,6180000000.0,1.0,1427464062,1427464062,,18.24,26111000000,708000000,-39000000.0,3308000000,18.292,-7936000000
6,MDLZ,ART,2019-12-31,2020-02-07,2019-12-31,2021-08-25,-10258000000,64549000000,64044750000.0,7630000000,56919000000,0.404,19.034,-843000000.0,1291000000,1291000000,15531000000.0,3885000000.0,0.498,1.364,18829000000,4219000000,14610000000,18829000000,0,1047000000.0,0,0.019,1.09,4328000000.0,5375000000.0,0.208,5375000000.0,4328000000.0,3872000000.0,2.68,2.65,2.68,27275000000,26500500000.0,27275000000,101594436732.0,23.0,18.901,3122000000.0,2.179,1.0,10337000000.0,0.4,38805000000,456000000.0,27960000000,26683500000.0,2546000000,7212000000,0,7212000000,37198000000,15322000000,21876000000,84056436732.0,228000000.0,-117000000.0,-1480000000.0,-78000000.0,-1542000000.0,-2787000000.0,-960000000.0,0.0,3965000000.0,10000000.0,3870000000.0,3870000000.0,3870000000.0,0.0,15000000.0,0.15,6538000000.0,3799000000.0,5853000000,0.407,3.082,21.72,21.888,9301000000,0.0,58.66,3.249,3.249,2927000000,26653000000,25868000000.0,25868000000.0,0.0,0.06,0.146,0.162,0.167,135000000.0,6136000000.0,1.0,1432943006,1432943006,,18.052,25744000000,726000000,2000000.0,3338000000,17.966,-7692000000
7,MDLZ,ART,2019-09-30,2019-10-30,2019-09-30,2021-08-25,-10717000000,63895000000,63589750000.0,8630000000,55265000000,0.405,18.618,-640000000.0,1537000000,1537000000,15601000000.0,3982000000.0,0.504,1.381,19949000000,6927000000,13022000000,19949000000,0,975000000.0,0,0.02,1.065,4342000000.0,5317000000.0,0.207,5317000000.0,4342000000.0,3850000000.0,2.74,2.72,2.74,26806000000,26091000000.0,26806000000,93326062023.0,21.0,17.552,3305000000.0,2.295,1.0,10127000000.0,0.394,38107000000,492000000.0,27080000000,25827750000.0,2742000000,7040000000,0,7040000000,37021000000,17120000000,19901000000,74914062023.0,164000000.0,-117000000.0,-1513000000.0,-370000000.0,-1510000000.0,-3008000000.0,-757000000.0,0.0,3945000000.0,-16000000.0,3967000000.0,3967000000.0,3967000000.0,0.0,15000000.0,0.154,6364000000.0,3763000000.0,5322000000,0.389,2.795,18.884,18.989,8912000000,0.0,52.03,2.912,2.912,3175000000,26345000000,25728000000.0,25728000000.0,0.0,0.062,0.152,0.168,0.169,137000000.0,5922000000.0,1.0,1439824371,1439824371,,17.869,25788000000,696000000,-117000000.0,3232000000,17.911,-8490000000
8,MDLZ,ART,2019-06-30,2019-07-31,2019-06-30,2021-08-25,-10541000000,63573000000,63595500000.0,7836000000,55737000000,0.404,18.093,-614000000.0,1248000000,1248000000,15636000000.0,3751000000.0,0.44,1.433,19666000000,7455000000,12211000000,19666000000,0,921000000.0,0,0.019,1.04,4937000000.0,5858000000.0,0.228,5858000000.0,4937000000.0,4564000000.0,2.57,2.55,2.57,26093000000,25753750000.0,26093000000,95558630298.0,19.0,16.313,3198000000.0,2.218,1.0,10025000000.0,0.391,38644000000,373000000.0,25549000000,26074000000.0,2731000000,7095000000,0,7095000000,37399000000,17798000000,19601000000,77140630298.0,2000000.0,164000000.0,-1783000000.0,-474000000.0,-1458000000.0,-3357000000.0,-450000000.0,0.0,3812000000.0,-3000000.0,3738000000.0,3738000000.0,3738000000.0,0.0,13000000.0,0.146,6398000000.0,3627000000.0,5312000000,0.405,2.956,20.637,20.813,9187000000,0.0,53.49,3.006,3.006,2891000000,25348000000,25661000000.0,25661000000.0,0.0,0.059,0.145,0.189,0.192,132000000.0,5964000000.0,1.0,1442150501,1442150501,,17.794,24929000000,263000000,826000000.0,3591000000,17.286,-9962000000
9,MDLZ,ART,2019-03-31,2019-05-01,2019-03-31,2021-08-25,-10498000000,64162000000,63445750000.0,8539000000,55623000000,0.405,17.931,-646000000.0,1542000000,1542000000,15615000000.0,3268000000.0,0.482,1.481,19890000000,6983000000,12907000000,19890000000,0,862000000.0,0,0.019,1.0,4398000000.0,5260000000.0,0.205,5260000000.0,4398000000.0,3878000000.0,2.23,2.22,2.23,25828000000,25531250000.0,25828000000,92732103214.0,21.0,17.63,3360000000.0,2.333,1.0,10096000000.0,0.393,38644000000,520000000.0,26145000000,26497500000.0,2620000000,7004000000,0,7004000000,38253000000,17721000000,20532000000,74384103214.0,412000000.0,-527000000.0,-2139000000.0,915000000.0,-1409000000.0,-2357000000.0,-1173000000.0,0.0,4006000000.0,-64000000.0,3254000000.0,3254000000.0,3254000000.0,0.0,14000000.0,0.127,6972000000.0,3124000000.0,5566000000,0.448,2.88,22.859,23.157,9156000000,0.0,51.64,2.893,2.893,3536000000,24954000000,25711000000.0,25711000000.0,0.0,0.051,0.127,0.166,0.171,132000000.0,6441000000.0,1.0,1440435771,1440435771,,17.849,25518000000,270000000,624000000.0,3546000000,17.715,-9182000000
10,MDLZ,ART,2018-12-31,2019-02-08,2018-12-31,2021-08-25,-10630000000,62729000000,63531000000.0,7604000000,55125000000,0.408,17.752,-697000000.0,1100000000,1100000000,15586000000.0,3395000000.0,0.454,1.444,18372000000,5840000000,12532000000,18372000000,0,811000000.0,0,0.02,0.96,4674000000.0,5485000000.0,0.211,5485000000.0,4674000000.0,4154000000.0,2.3,2.28,2.3,25637000000,25687250000.0,25637000000,85003547158.0,18.0,15.497,3251000000.0,2.251,1.0,10352000000.0,0.399,38727000000,520000000.0,24537000000,26274250000.0,2592000000,7123000000,0,7123000000,37016000000,16737000000,20279000000,67731547158.0,339000000.0,-527000000.0,-2020000000.0,839000000.0,-1359000000.0,-2329000000.0,-1224000000.0,0.0,3948000000.0,-56000000.0,3381000000.0,3381000000.0,3381000000.0,0.0,14000000.0,0.13,7040000000.0,3312000000.0,5794000000,0.417,2.642,20.033,20.391,8482000000,0.0,46.9,2.611,2.611,3006000000,24491000000,25938000000.0,25938000000.0,0.0,0.053,0.132,0.178,0.18,128000000.0,6475000000.0,1.0,1444169449,1444169449,,17.96,24002000000,255000000,773000000.0,3552000000,16.62,-9133000000
11,MDLZ,ART,2018-09-30,2018-10-30,2018-09-30,2021-08-25,-10642000000,63918000000,63626000000.0,8722000000,55196000000,0.411,17.51,-935000000.0,1373000000,1373000000,15664000000.0,3276000000.0,0.562,1.508,20064000000,5212000000,14852000000,20064000000,0,825000000.0,0,0.022,0.92,4600000000.0,5425000000.0,0.208,5425000000.0,4600000000.0,4066000000.0,2.19,2.18,2.19,25457000000,25805750000.0,25457000000,79926547680.0,17.0,14.733,2746000000.0,1.889,1.0,10467000000.0,0.401,39036000000,534000000.0,28065000000,26260750000.0,2842000000,7006000000,0,7006000000,38386000000,15508000000,22878000000,61235547680.0,529000000.0,-440000000.0,-2038000000.0,1431000000.0,-1309000000.0,-1720000000.0,-1375000000.0,0.0,3681000000.0,-57000000.0,3257000000.0,3257000000.0,3257000000.0,0.0,19000000.0,0.125,7183000000.0,3284000000.0,5374000000,0.42,2.405,18.801,19.233,8403000000,0.0,42.12,2.343,2.343,3577000000,24075000000,26131000000.0,26131000000.0,0.0,0.051,0.126,0.175,0.176,125000000.0,6596000000.0,1.0,1453835415,1453835415,,17.974,24882000000,236000000,809000000.0,3558000000,17.115,-6786000000
