None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
89,PRGO,ARQ,1999-03-31,1999-05-11,1999-04-03,2021-08-11,-2020000,684581000,,446664000,237917000,,4.54,-5893000.0,1520000,1520000,193563000.0,9712000.0,2.819,1.057,171592000,6865000,164727000,171592000,0,4817000.0,0,0.0,0.0,17351000.0,22168000.0,0.088,22168000.0,17351000.0,14350000.0,0.13,0.13,0.13,332753000,,332753000,788480701,-7.0,-9.514,9833000.0,0.134,1.0,57863000.0,0.23,19980000,3001000.0,676198000,,205398000,0,0,0,351828000,158475000,193353000,618408701,668000.0,0.0,25000.0,-7609000.0,0.0,-7584000.0,-7474000.0,0.0,15726000.0,0.0,9712000.0,9712000.0,9712000.0,0.0,0.0,0.039,40512000.0,17351000.0,91417000,0.0,1.858,-7.336,-7.467,203101000,0.0,8.438,0.684,0.684,120419000,232919000,251426000.0,251426000.0,3525000.0,,,,,0.0,25375000.0,1.0,73288540,73288540,,3.431,664601000,41627000,4638000.0,30336000,9.068,288189000
90,PRGO,ARQ,1998-12-31,1999-02-11,1999-01-02,2021-08-11,0,710387000,,480772000,229615000,,4.438,-6905000.0,852000,852000,171826000.0,7123000.0,2.641,1.185,179201000,5507000,173694000,179201000,0,6017000.0,0,0.0,0.0,12818000.0,18835000.0,0.083,18835000.0,12818000.0,9998000.0,0.1,0.1,0.1,325089000,,325089000,874288030,-8.0,-10.745,-42511000.0,-0.58,1.0,54295000.0,0.24,20231000,2820000.0,686458000,,211633000,0,0,0,385298000,182047000,203251000,695939030,-1918000.0,0.0,15000.0,40542000.0,0.0,40557000.0,-6869000.0,0.0,-35606000.0,0.0,7123000.0,7123000.0,7123000.0,0.0,0.0,0.032,41477000.0,12818000.0,120685000,0.0,2.141,-8.232,-8.407,201749000,0.0,9.5,0.794,0.794,147115000,223207000,226121000.0,226121000.0,3851000.0,,,,,0.0,28001000.0,1.0,73256740,73256740,,3.087,690156000,42370000,2875000.0,29146000,9.421,298725000
91,PRGO,ARQ,1998-09-30,1998-11-23,1998-10-03,2021-08-11,0,634102000,,405339000,228763000,,4.341,-15273000.0,2770000,2770000,176993000.0,-12376000.0,2.657,0.994,138659000,4659000,134000000,138659000,0,5624000.0,0,0.0,0.0,-14075000.0,-8451000.0,-0.04,-8451000.0,-14075000.0,-17292000.0,-0.17,-0.17,-0.17,317932000,,317932000,758356282,-8.0,,-30489000.0,-0.416,1.0,35305000.0,0.166,20554000,3217000.0,596877000,,206262000,0,0,0,316170000,152560000,163610000,622467282,1274000.0,0.0,-14776000.0,51661000.0,0.0,36885000.0,-20395000.0,0.0,-15216000.0,0.0,-12376000.0,-12376000.0,-12376000.0,0.0,0.0,-0.058,49380000.0,-14075000.0,96531000,0.0,1.958,-8.061,-8.173,200580000,0.0,8.5,0.698,0.698,83055000,216084000,212298000.0,212298000.0,3606000.0,,,,,0.0,37007000.0,1.0,73231445,73231445,,2.899,613548000,45187000,-4916000.0,29204000,8.378,252779000
92,PRGO,ARQ,1998-06-30,1998-10-06,1998-06-30,2021-08-11,0,595861000,,372454000,223407000,,4.713,-21692000.0,1496000,1496000,164553000.0,-88761000.0,2.632,0.727,86998000,5379000,81619000,86998000,0,6976000.0,0,0.0,0.0,-122401000.0,-115425000.0,-0.538,-115425000.0,-122401000.0,-124868000.0,-1.19,-1.18,-1.19,345078000,,345078000,753645861,-12.0,-23.333,-26113000.0,-0.357,1.0,49897000.0,0.233,20741000,2467000.0,519102000,,181467000,0,0,0,250783000,141520000,109263000,668143861,-640000.0,1111000.0,58000.0,24052000.0,0.0,24562000.0,-20781000.0,0.0,-4421000.0,0.0,-88761000.0,-88761000.0,-88761000.0,0.0,0.0,-0.414,172298000.0,-122401000.0,78791000,0.0,1.936,-12.939,-13.225,190644000,0.0,9.125,0.74,0.74,74601000,228460000,214450000.0,214450000.0,6599000.0,,,,,0.0,31185000.0,1.0,73221245,73221245,,2.929,575120000,42675000,-36107000.0,30557000,7.855,230934000
93,PRGO,ARQ,1998-03-31,1998-05-01,1998-03-31,2021-08-11,0,650289000,,317560000,332729000,,5.805,-16021000.0,2136000,2136000,167468000.0,9475000.0,2.482,0.501,64786000,5235000,59551000,64786000,0,7662000.0,0,0.0,0.0,16014000.0,23676000.0,0.106,23676000.0,16014000.0,15326000.0,0.13,0.13,0.13,433301000,,433301000,1014332389,,,-1121000.0,-0.015,1.0,56208000.0,0.251,48927000,688000.0,536053000,,196940000,0,0,0,216988000,127959000,89029000,951682389,-49000.0,0.0,-302000.0,3321000.0,0.0,3019000.0,-17968000.0,0.0,14900000.0,0.0,9475000.0,9475000.0,9475000.0,0.0,0.0,0.042,40194000.0,16014000.0,73984000,0.0,2.196,,,270787000,0.0,12.75,,,103758000,317221000,223676000.0,223676000.0,3402000.0,,,,,0.0,26906000.0,1.0,74641756,74641756,,2.997,601362000,0,5851000.0,34298000,8.057,189601000
94,PRGO,ARQ,1997-12-31,1998-02-04,1997-12-31,2021-08-11,-99000,641217000,,320216000,321001000,,5.682,,2185000,2185000,174447000.0,14445000.0,2.498,0.512,61344000,3062000,58282000,61344000,0,,0,0.0,0.0,23492000.0,,,,23492000.0,22755000.0,0.19,0.19,0.19,424029000,,424029000,875620565,,,,,1.0,66291000.0,0.275,48870000,737000.0,523312000,,182730000,0,0,0,217188000,128194000,88994000,816461565,,,,,,,,,,,14445000.0,14445000.0,14445000.0,0.0,0.0,0.06,42799000.0,23492000.0,73997000,0.0,1.925,,,261443000,0.0,10.94,,,119047000,307746000,240738000.0,240738000.0,2999000.0,,,,,,29804000.0,1.0,74630856,74630856,,3.226,592347000,0,8310000.0,34018000,7.937,192022000
0,PRGO,ART,2021-06-30,2021-08-11,2021-07-03,2021-08-11,307100000,11230300000,11404875000.0,4420200000,6810100000,0.394,41.251,-178700000.0,317500000,317500000,2879600000.0,-349200000.0,2.227,1.038,3555900000,630100000,2925800000,3555900000,0,362300000.0,0,0.022,0.93,-255300000.0,107000000.0,0.024,107000000.0,-255300000.0,-386500000.0,-2.55,-2.56,-2.55,5511100000,5636125000.0,5511100000,8986798435,-35.0,83.989,-87300000.0,-0.653,1.0,1614700000.0,0.359,5376900000,131200000.0,7107300000,6780900000.0,1115900000,0,0,0,5719200000,1984500000,3734700000,5748398435,-1120300000.0,-135500000.0,-164200000.0,-620300000.0,-127100000.0,-932300000.0,-301900000.0,0.0,91400000.0,22500000.0,-349200000.0,-349200000.0,-349200000.0,-89500000.0,0.0,-0.078,1836900000.0,-222200000.0,402400000,-0.365,1.043,-16.462,-16.859,1005100000,0.0,42.99,1.279,1.278,620200000,-1877700000,4494300000.0,4494300000.0,152800000.0,-0.031,-0.062,-0.038,-0.057,67900000.0,1071100000.0,1.0,133714781,133600000,133600000.0,33.64,5853400000,49000000,-37300000.0,264300000,43.813,2435700000
1,PRGO,ART,2021-03-31,2021-05-12,2021-04-03,2021-08-11,276700000,11324800000,11629375000.0,4488600000,6836200000,0.407,41.727,-182000000.0,470900000,470900000,3031900000.0,-230900000.0,3.102,1.038,3561100000,35800000,3525300000,3561100000,0,382100000.0,0,0.02,0.915,-78800000.0,303300000.0,0.064,303300000.0,-78800000.0,-211800000.0,-1.68,-1.69,-1.68,5558000000,5735950000.0,5558000000,9201405169,-117.0,30.338,282600000.0,2.122,1.0,1700400000.0,0.359,5425600000,133000000.0,7542600000,6511200000.0,1136100000,0,0,0,5766800000,1446800000,4320000000,6111205169,-29900000.0,-42200000.0,-164200000.0,28900000.0,-125600000.0,-289100000.0,-227000000.0,-15000000.0,464600000.0,21600000.0,-230900000.0,-230900000.0,-230900000.0,-35300000.0,0.0,-0.049,1679300000.0,21100000.0,430300000,-0.545,1.1,-26.467,-27.238,1009700000,0.0,45.76,1.291,1.288,641000000,-1820000000,4732300000.0,4732300000.0,166900000.0,-0.02,-0.04,-0.012,-0.017,67300000.0,1067300000.0,1.0,133549064,133200000,134600000.0,35.528,5899200000,57300000,19100000.0,278800000,44.288,3041800000
2,PRGO,ART,2020-12-31,2021-03-01,2020-12-31,2021-08-11,395000000,11488400000,11648350000.0,3133500000,8354900000,0.435,41.551,-170400000.0,641500000,641500000,3248100000.0,-162600000.0,2.267,1.032,3566100000,37800000,3528300000,3566100000,0,384800000.0,0,0.016,0.675,-18200000.0,366600000.0,0.072,366600000.0,-18200000.0,-149400000.0,-1.19,-1.19,-1.19,5655100000,5793050000.0,5655100000,8549243637,-470.0,23.32,465800000.0,3.422,1.0,1815200000.0,0.359,6758200000,131200000.0,6272800000,6051075000.0,1200200000,0,0,0,5833300000,1382000000,4451300000,5624643637,287200000.0,-15900000.0,-164200000.0,130900000.0,-123900000.0,-181100000.0,-187800000.0,-15000000.0,636200000.0,19900000.0,-162600000.0,-162600000.0,-162600000.0,0.0,0.0,-0.032,1699800000.0,115400000.0,543800000,-0.567,0.995,-34.592,-35.513,1182000000,0.0,42.26,1.111,1.136,1054200000,-1858100000,5063300000.0,5063300000.0,177700000.0,-0.014,-0.028,-0.003,-0.004,58500000.0,1075100000.0,1.0,133096158,136100000,136100000.0,37.203,4730200000,44200000,13200000.0,288300000,34.755,1751500000
3,PRGO,ART,2020-09-30,2020-11-05,2020-09-26,2021-08-11,203700000,11576000000,11601600000.0,3398300000,8177700000,0.439,42.64,-151700000.0,849400000,849400000,3269800000.0,-6600000.0,2.543,0.989,3560100000,16500000,3543600000,3560100000,0,387700000.0,0,0.02,0.885,153500000.0,541200000.0,0.106,541200000.0,153500000.0,24600000.0,-0.05,-0.06,-0.05,5820300000,5830225000.0,5820300000,8881471989,58.0,16.411,463600000.0,3.396,1.0,1826800000.0,0.358,6749500000,128900000.0,6200900000,5951325000.0,1100700000,0,0,0,5755600000,1336300000,4419300000,6170771989,450900000.0,-14300000.0,200000.0,134600000.0,-121800000.0,-11200000.0,-166600000.0,-15000000.0,615300000.0,13400000.0,-6600000.0,-6600000.0,-6600000.0,0.0,0.0,-0.001,1666100000.0,160700000.0,536400000,-17.7,1.06,-934.965,-904.2,1051000000,0.0,45.21,1.211,1.211,1097700000,-1683100000,5096600000.0,5096600000.0,191000000.0,-0.001,-0.001,0.026,0.03,55200000.0,1034600000.0,1.0,136491307,136500000,136500000.0,37.338,4826500000,7300000,31200000.0,334400000,35.359,2062000000
4,PRGO,ART,2020-06-30,2020-08-05,2020-06-27,2021-08-11,120700000,12128300000,11535300000.0,3803500000,8324800000,0.44,43.331,-143100000.0,1456300000,1456300000,3262500000.0,240200000.0,2.045,1.052,4142500000,606500000,3536000000,4142500000,0,392800000.0,0,0.017,0.87,375000000.0,767800000.0,0.151,767800000.0,375000000.0,249600000.0,1.76,1.74,1.76,5910400000,5814850000.0,5910400000,9780404566,26.0,12.738,549100000.0,4.026,1.0,1811500000.0,0.357,6926300000,125400000.0,6028500000,5846900000.0,1034700000,0,0,0,6217400000,1859700000,4357700000,7094204566,400600000.0,-380300000.0,600000.0,631300000.0,-119500000.0,490400000.0,-779800000.0,-15000000.0,692200000.0,-2200000.0,240200000.0,240200000.0,240200000.0,0.0,0.0,0.047,1500900000.0,310600000.0,489100000,0.494,1.2,29.535,29.534,1029000000,0.0,51.98,1.398,1.397,1001200000,-1528500000,5074000000.0,5074000000.0,192400000.0,0.021,0.041,0.064,0.074,53900000.0,1045700000.0,1.0,136479503,136400000,137500000.0,37.199,5202000000,7200000,9400000.0,315600000,38.138,1943800000
5,PRGO,ART,2020-03-31,2020-05-05,2020-03-28,2021-08-11,35900000,11400700000,11360400000.0,3046200000,8354500000,0.44,42.485,-150400000.0,510400000,510400000,3196300000.0,188600000.0,1.863,0.97,3470700000,287800000,3182900000,3470700000,0,393000000.0,0,0.016,0.855,328000000.0,721000000.0,0.144,721000000.0,328000000.0,204800000.0,1.39,1.37,1.39,5786400000,5768800000.0,5786400000,10040416126,31.0,13.926,314700000.0,2.311,1.0,1807600000.0,0.361,7023900000,123200000.0,5702100000,5695375000.0,930800000,0,0,0,5613800000,1635000000,3978800000,7080116126,-327500000.0,-508300000.0,900000.0,239100000.0,-117400000.0,108100000.0,-901000000.0,0.0,465100000.0,300000.0,188600000.0,188600000.0,188600000.0,0.0,0.0,0.038,1559400000.0,248200000.0,555800000,0.615,1.224,37.54,37.367,1013100000,0.0,51.94,1.415,1.414,1296700000,-1589100000,5003900000.0,5003900000.0,189200000.0,0.017,0.033,0.058,0.066,56000000.0,1066600000.0,1.0,136313364,136200000,137300000.0,36.739,4376800000,6200000,16200000.0,313100000,32.135,1411200000
6,PRGO,ART,2019-12-31,2020-02-27,2019-12-31,2021-08-11,139400000,11301400000,11290100000.0,2756900000,8544500000,0.428,42.675,-137700000.0,354300000,354300000,3064100000.0,146100000.0,2.064,0.947,3369200000,3400000,3365800000,3369200000,0,396500000.0,0,0.02,1.045,292700000.0,689200000.0,0.142,689200000.0,292700000.0,171000000.0,1.07,1.07,1.07,5803800000,5747350000.0,5803800000,10068999948,34.0,14.61,250100000.0,1.839,1.0,1773300000.0,0.367,7106700000,121700000.0,5873800000,5497500000.0,967300000,0,0,0,5497300000,1335800000,4161500000,7054099948,-196800000.0,-464300000.0,900000.0,124500000.0,-112400000.0,1800000.0,-596100000.0,0.0,387800000.0,9700000.0,146100000.0,146100000.0,146100000.0,0.0,0.0,0.03,1568500000.0,204800000.0,520200000,0.977,1.215,48.283,48.43,1032700000,0.0,51.82,1.458,1.457,1243200000,-1695500000,4837400000.0,4837400000.0,187400000.0,0.013,0.025,0.053,0.061,52200000.0,1070000000.0,1.0,136126977,136000000,136500000.0,35.569,4194700000,5400000,24900000.0,312800000,30.843,1421100000
7,PRGO,ART,2019-09-30,2019-11-06,2019-09-28,2021-08-11,56600000,11310800000,11210600000.0,2739800000,8571000000,0.42,42.344,-136100000.0,398500000,398500000,2974400000.0,246500000.0,2.068,0.964,3364600000,3100000,3361500000,3364600000,0,393100000.0,0,0.016,0.8,532000000.0,925100000.0,0.196,925100000.0,532000000.0,408900000.0,1.81,1.8,1.81,5758800000,5713400000.0,5758800000,9840995542,18.0,10.638,356500000.0,2.621,1.0,1735400000.0,0.368,7169000000,123100000.0,5783200000,5341375000.0,990500000,0,0,0,5551700000,1324700000,4227000000,6874895542,-45700000.0,-404900000.0,1000000.0,116600000.0,-109800000.0,-1000000.0,-535900000.0,0.0,492600000.0,-1400000.0,246500000.0,246500000.0,246500000.0,0.0,0.0,0.052,1416200000.0,319200000.0,524900000,0.442,1.194,27.89,27.906,1003300000,0.0,50.51,1.46,1.459,1102200000,-1676600000,4709800000.0,4709800000.0,172700000.0,0.022,0.043,0.1,0.113,52000000.0,1077400000.0,1.0,136109593,136000000,136800000.0,34.631,4141800000,2700000,162400000.0,391800000,30.454,1415100000
8,PRGO,ART,2019-06-30,2019-08-08,2019-06-29,2021-08-11,99500000,11428700000,11118625000.0,3435400000,7993300000,0.418,42.104,-124000000.0,1055700000,1055700000,2904400000.0,86800000.0,1.918,0.996,3483200000,398800000,3084400000,3483200000,0,397300000.0,0,0.017,0.78,356900000.0,754200000.0,0.162,754200000.0,356900000.0,232600000.0,0.64,0.64,0.64,5726200000,5688650000.0,5726200000,8827510830,25.0,11.704,372600000.0,2.74,1.0,1747400000.0,0.376,6643000000,124300000.0,5422400000,5212850000.0,940500000,0,0,0,5702300000,1790800000,3911500000,6400010830,529200000.0,-66700000.0,-133400000.0,217200000.0,-106900000.0,-31500000.0,64400000.0,0.0,496600000.0,-300000.0,86800000.0,86800000.0,86800000.0,0.0,0.0,0.019,1604600000.0,142800000.0,513700000,1.219,1.118,73.733,73.5,959700000,0.0,47.04,1.376,1.375,1117100000,-1768800000,4651800000.0,4651800000.0,172400000.0,0.008,0.015,0.068,0.077,43400000.0,1051700000.0,1.0,136054652,136000000,136500000.0,34.204,4785700000,6800000,145800000.0,384300000,35.189,1644600000
9,PRGO,ART,2019-03-31,2019-05-09,2019-03-30,2021-08-11,69000000,11119500000,11067850000.0,3009300000,8110200000,0.424,41.947,-110300000.0,837900000,837900000,2901600000.0,114000000.0,1.643,0.951,3217800000,467900000,2749900000,3217800000,0,410700000.0,0,0.014,0.76,386100000.0,796800000.0,0.17,796800000.0,386100000.0,260900000.0,0.83,0.83,0.83,5700600000,5731375000.0,5700600000,9535762995,25.0,11.968,404800000.0,2.979,1.0,1787600000.0,0.381,6756900000,125200000.0,4910600000,5145100000.0,912900000,0,0,0,5418700000,1831900000,3586800000,7155862995,150600000.0,-31700000.0,-290600000.0,-48800000.0,-104100000.0,-450900000.0,105400000.0,-7500000.0,515100000.0,-19000000.0,114000000.0,114000000.0,114000000.0,0.0,0.0,0.024,1605100000.0,182500000.0,549200000,0.916,1.255,62.771,63.398,967900000,0.0,52.62,1.526,1.525,1118700000,-1777800000,4689200000.0,4689200000.0,220400000.0,0.01,0.02,0.075,0.082,37400000.0,1036400000.0,1.0,135991315,135900000,136200000.0,34.505,4362600000,2700000,146900000.0,368300000,32.102,1177400000
10,PRGO,ART,2018-12-31,2019-02-27,2018-12-31,2021-08-11,84600000,10983400000,11197875000.0,2902200000,8081200000,0.423,41.132,-102600000.0,551100000,551100000,2900200000.0,131000000.0,1.888,0.938,3242400000,190200000,3052200000,3242400000,0,423600000.0,0,0.016,0.76,418600000.0,842200000.0,0.178,842200000.0,418600000.0,290600000.0,0.95,0.95,0.95,5668000000,5857575000.0,5668000000,9085486627,22.0,10.788,490400000.0,3.559,1.0,1831500000.0,0.387,6888000000,128000000.0,5249300000,5252075000.0,878000000,0,0,0,5315300000,1537400000,3777900000,6394186627,-127600000.0,-30400000.0,-398700000.0,-55900000.0,-104900000.0,-571900000.0,-126800000.0,-7500000.0,593000000.0,-21900000.0,131000000.0,131000000.0,131000000.0,0.0,0.0,0.028,1595000000.0,236500000.0,474900000,0.8,1.128,48.811,49.537,829100000,0.0,47.06,1.351,1.371,1073100000,-1838300000,4731700000.0,4731700000.0,218600000.0,0.012,0.022,0.08,0.088,37700000.0,1031600000.0,1.0,135873069,137800000,138300000.0,34.337,4095400000,1200000,159600000.0,378800000,29.72,1364800000
11,PRGO,ART,2018-09-30,2018-11-08,2018-09-29,2021-08-11,143200000,10942900000,11359225000.0,2768800000,8174100000,0.424,41.192,-90200000.0,444200000,444200000,2918300000.0,122700000.0,1.854,0.933,3265200000,194200000,3071000000,3265200000,0,435700000.0,0,0.012,0.73,348900000.0,784600000.0,0.163,784600000.0,348900000.0,218700000.0,0.85,0.86,0.85,5659800000,5983200000.0,5659800000,11363659487,33.0,14.483,525400000.0,3.824,1.0,1901300000.0,0.394,7001300000,130200000.0,5269100000,5264525000.0,885300000,0,0,0,5282900000,1493500000,3789400000,8542659487,-331700000.0,79700000.0,-398800000.0,-408200000.0,-101100000.0,-921300000.0,-14700000.0,-7500000.0,615600000.0,-11300000.0,122700000.0,122700000.0,122700000.0,0.0,0.0,0.025,1613700000.0,287600000.0,503600000,0.859,1.509,69.622,73.976,820200000,0.0,62.88,1.772,1.793,1079800000,-1919700000,4819600000.0,4819600000.0,220900000.0,0.011,0.021,0.066,0.072,42300000.0,1039700000.0,1.0,135856544,137400000,137400000.0,35.077,3941600000,800000,96000000.0,350700000,28.687,1275300000
12,PRGO,ART,2018-06-30,2018-08-09,2018-06-30,2021-08-11,155000000,11225600000,11584150000.0,2778500000,8447100000,0.425,42.702,-84700000.0,526500000,526500000,2943500000.0,234700000.0,1.807,0.904,3283000000,197700000,3085300000,3283000000,0,441800000.0,0,0.01,0.7,559600000.0,1001400000.0,0.204,1001400000.0,559600000.0,426400000.0,1.65,1.66,1.65,5897100000,6078675000.0,5897100000,12338885928,22.0,12.322,583600000.0,4.226,1.0,1974300000.0,0.401,7293100000,133200000.0,5151400000,5303300000.0,883800000,0,0,0,5328300000,1537600000,3790700000,9582385928,-234300000.0,2318300000.0,-397800000.0,-409600000.0,-97900000.0,-918400000.0,26900000.0,-7500000.0,668300000.0,-11100000.0,234700000.0,234700000.0,234700000.0,0.0,0.0,0.048,1402300000.0,572000000.0,533400000,0.424,1.625,40.828,42.442,811900000,0.0,70.03,1.949,1.967,1129800000,-1852200000,4917800000.0,4917800000.0,215600000.0,0.02,0.039,0.106,0.114,51300000.0,1066200000.0,1.0,136832585,138100000,138700000.0,35.61,3932500000,1000000,191700000.0,348700000,28.476,1240900000
13,PRGO,ART,2018-03-31,2018-05-08,2018-03-31,2021-08-11,324300000,11639600000,11725800000.0,2900700000,8738900000,0.424,44.072,-80000000.0,687300000,687300000,2961400000.0,128900000.0,2.083,0.876,3338600000,58000000,3280600000,3338600000,0,444900000.0,0,0.009,0.67,441000000.0,885900000.0,0.178,885900000.0,441000000.0,294800000.0,0.9,0.91,0.9,6205400000,6124700000.0,6205400000,12966727344,29.0,14.637,596800000.0,4.239,1.0,2007900000.0,0.404,7559900000,146200000.0,5338500000,5377975000.0,843800000,0,0,0,5434000000,1392500000,4041500000,10315427344,-2390500000.0,2330200000.0,-298900000.0,-2726700000.0,-94800000.0,-3130100000.0,48200000.0,0.0,676800000.0,14600000.0,128900000.0,128900000.0,128900000.0,0.0,0.0,0.026,1381800000.0,626100000.0,512200000,0.744,1.662,80.027,82.778,829300000,0.0,74.5,2.076,2.111,1123400000,-1888400000,4969300000.0,4969300000.0,166300000.0,0.011,0.021,0.082,0.089,50400000.0,1068000000.0,1.0,138462112,140800000,141400000.0,35.293,4079700000,19600000,165900000.0,397700000,28.975,1508200000
14,PRGO,ART,2017-12-31,2018-03-01,2017-12-31,2021-08-11,253100000,11628800000,12310750000.0,2819600000,8809200000,0.402,43.363,-88600000.0,678700000,678700000,2966700000.0,119600000.0,1.964,0.885,3341200000,70400000,3270800000,3341200000,0,444800000.0,0,0.008,0.67,448200000.0,893000000.0,0.181,893000000.0,448200000.0,280100000.0,0.84,0.84,0.84,6170500000,6090300000.0,6170500000,13868629393,31.0,15.53,610300000.0,4.289,1.0,1979500000.0,0.4,7556200000,168100000.0,5299100000,5716175000.0,806900000,0,0,0,5458200000,1436000000,4022200000,11206129393,56400000.0,2354200000.0,-190800000.0,-2720300000.0,-91100000.0,-3004700000.0,2338100000.0,0.0,698900000.0,24100000.0,119600000.0,119600000.0,119600000.0,0.0,0.0,0.024,1381300000.0,598200000.0,450200000,0.798,1.816,93.697,94.726,833100000,0.0,79.57,2.266,2.289,1130800000,-1975500000,4946200000.0,4946200000.0,167700000.0,0.01,0.02,0.078,0.091,43800000.0,1059500000.0,1.0,140833598,142300000,142600000.0,34.759,4072600000,10400000,160500000.0,438000000,28.62,1383600000
15,PRGO,ART,2017-09-30,2017-11-09,2017-09-30,2021-08-11,191200000,11842600000,12871075000.0,2971800000,8870800000,0.367,42.758,-76800000.0,775900000,775900000,2802500000.0,-2570900000.0,1.715,0.96,3692800000,417100000,3275700000,3692800000,0,233800000.0,0,0.007,0.625,-2734500000.0,-2500700000.0,-0.529,-2500700000.0,-2734500000.0,-2921000000.0,-17.95,-17.95,-17.95,6041700000,6037200000.0,6041700000,15309475041,-6.0,-6.122,356600000.0,2.524,1.0,1922200000.0,0.407,7602800000,186500000.0,5424200000,6803425000.0,821900000,0,0,0,5800800000,1732500000,4068300000,12392575041,413200000.0,2262000000.0,-190900000.0,-2372100000.0,-89500000.0,-2655600000.0,2621400000.0,4500000.0,433400000.0,14000000.0,-2570900000.0,-2570900000.0,-2570900000.0,0.0,0.0,-0.544,1901500000.0,20700000.0,477100000,-0.035,2.051,-4.82,-4.902,822300000,0.0,87.99,2.623,2.631,1076600000,-2049600000,4724700000.0,4724700000.0,162300000.0,-0.2,-0.426,-0.402,-0.579,35000000.0,1074500000.0,1.0,140840721,141300000,141700000.0,33.437,4239800000,22400000,-350100000.0,419200000,30.006,1239300000
16,PRGO,ART,2017-06-30,2017-08-10,2017-07-01,2021-08-11,130500000,11792200000,14277325000.0,2821300000,8970900000,0.333,42.437,-86300000.0,760800000,760800000,2846100000.0,-4205600000.0,1.731,0.939,3674800000,406900000,3267900000,3674800000,0,236200000.0,0,0.008,0.61,-4745300000.0,-4509100000.0,-0.948,-4509100000.0,-4745300000.0,-4951700000.0,-29.36,-29.36,-29.36,6081200000,6694750000.0,6081200000,13872236002,-3.0,-3.076,369400000.0,2.578,1.0,1908900000.0,0.401,7626400000,206400000.0,5450100000,7408425000.0,818100000,0,0,0,5711000000,1629700000,4081300000,10958236002,119000000.0,28800000.0,-53200000.0,-2874900000.0,-87600000.0,-3022700000.0,2669700000.0,4500000.0,455700000.0,16300000.0,-4205600000.0,-4205600000.0,-4205600000.0,0.0,0.0,-0.884,3518900000.0,-1610000000.0,480800000,-0.021,1.802,-2.606,-2.617,876900000,0.0,76.84,2.305,2.316,1065900000,-2094000000,4755000000.0,4755000000.0,174100000.0,-0.295,-0.628,-0.641,-0.998,27400000.0,1067700000.0,1.0,142611088,143300000,143300000.0,33.182,4165800000,31700000,-746100000.0,368400000,29.07,1191600000
17,PRGO,ART,2017-03-31,2017-05-30,2017-04-01,2021-08-11,-26300000,13979400000,16212675000.0,5113400000,8866000000,0.3,42.314,-93500000.0,3077800000,3077800000,2906800000.0,-4670300000.0,2.058,1.304,5794300000,1175400000,4618900000,5794300000,0,238800000.0,0,0.009,0.61,-5468900000.0,-5230100000.0,-1.077,-5230100000.0,-5468900000.0,-5687600000.0,-32.6,-32.6,-32.6,6067800000,7649525000.0,6067800000,12456044276,-2.0,-2.382,402600000.0,2.808,1.0,1950800000.0,0.402,7519400000,218700000.0,6691300000,8021650000.0,800200000,0,0,0,7912100000,2485200000,5426900000,9739544276,2488900000.0,13600000.0,5200000.0,-645400000.0,-85400000.0,-743300000.0,2736300000.0,4500000.0,496100000.0,-200000.0,-4670300000.0,-4670300000.0,-4670300000.0,0.0,0.0,-0.961,3524800000.0,-1574000000.0,476300000,-0.019,1.605,-2.085,-2.083,875300000,0.0,67.92,2.005,2.005,1050200000,-2024000000,4857600000.0,4857600000.0,178500000.0,-0.288,-0.611,-0.682,-1.126,12500000.0,1089800000.0,1.0,143397295,143400000,143600000.0,33.874,6460000000,76400000,-1017300000.0,407100000,45.049,2628200000
