None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
84,PRGO,MRQ,2000-06-30,2000-07-01,2000-07-01,2021-08-11,249000.0,486064000.0,,268645000.0,217419000.0,,4.794,-3730000.0,7055000.0,7055000.0,134239000.0,-8066000.0,2.358,0.382,8884000.0,8884000.0,0.0,8884000.0,0.0,5258000.0,0.0,0.0,0.0,-10909000.0,-5651000.0,-0.039,-5651000.0,-10909000.0,-11382000.0,-0.11,-0.11,-0.11,351760000.0,,351760000.0,496664537.0,14.0,8.539,28009000.0,0.382,1.0,12509000.0,0.085,18199000.0,473000.0,355774000.0,,126935000.0,0.0,0.0,0.0,134304000.0,113920000.0,20384000.0,463177537.0,6172000.0,0.0,-29000.0,-25486000.0,0.0,-25541000.0,-26000.0,0.0,31739000.0,0.0,-8066000.0,-8066000.0,-8066000.0,0.0,0.0,-0.055,23418000.0,-10909000.0,63172000.0,0.0,1.317,24.001,24.281,193580000.0,0.0,6.313,0.622,0.622,88217000.0,249304000.0,146748000.0,146748000.0,6122000.0,,,,,0.0,16921000.0,1.0,73368848.0,73368848.0,,2.0,467865000.0,21536000.0,-3316000.0,22234000.0,6.377,154725000.0
85,PRGO,MRQ,2000-03-31,2000-04-01,2000-04-01,2021-08-11,386000.0,506881000.0,,283948000.0,222933000.0,,4.905,-2991000.0,883000.0,883000.0,148264000.0,6375000.0,2.82,0.409,34370000.0,7470000.0,26900000.0,34370000.0,0.0,5971000.0,0.0,0.0,0.0,9987000.0,15958000.0,0.086,15958000.0,9987000.0,9977000.0,0.09,0.09,0.09,359852000.0,,359852000.0,650311959.0,13.0,9.246,59593000.0,0.812,1.0,36264000.0,0.197,18482000.0,10000.0,421206000.0,,139147000.0,0.0,0.0,0.0,147029000.0,100680000.0,46349000.0,557157959.0,-2848000.0,0.0,16000.0,-62515000.0,0.0,-62441000.0,-2991000.0,0.0,62584000.0,0.0,6375000.0,6375000.0,6375000.0,0.0,0.0,0.035,26277000.0,9987000.0,46840000.0,0.0,1.548,22.787,22.335,194236000.0,0.0,7.594,0.692,0.692,96139000.0,257370000.0,184528000.0,184528000.0,2799000.0,,,,,0.0,19407000.0,1.0,73368180.0,73368180.0,,2.515,488399000.0,15600000.0,3602000.0,21964000.0,6.657,183268000.0
86,PRGO,MRQ,1999-12-31,2000-01-01,2000-01-01,2021-08-11,1002000.0,581744000.0,,351371000.0,230373000.0,,4.827,-3877000.0,3731000.0,3731000.0,152616000.0,10964000.0,2.864,0.643,96885000.0,6885000.0,90000000.0,96885000.0,0.0,5583000.0,0.0,0.0,0.0,19027000.0,24610000.0,0.123,24610000.0,19027000.0,16978000.0,0.15,0.15,0.15,354062000.0,,354062000.0,707826320.0,13.0,9.247,26912000.0,0.367,1.0,48072000.0,0.24,18766000.0,2049000.0,533463000.0,,170697000.0,0.0,0.0,0.0,227682000.0,122669000.0,105013000.0,586764320.0,2467000.0,0.0,61000.0,-25441000.0,0.0,-24445000.0,-3877000.0,0.0,30789000.0,0.0,10964000.0,10964000.0,10964000.0,0.0,0.0,0.055,29045000.0,19027000.0,58433000.0,0.0,1.657,21.116,21.053,196907000.0,0.0,8.0,0.673,0.673,123536000.0,250995000.0,200688000.0,200688000.0,3876000.0,,,,,0.0,21487000.0,1.0,73345540.0,73345540.0,,2.736,562978000.0,27000000.0,6014000.0,23830000.0,7.676,228702000.0
87,PRGO,MRQ,1999-09-30,1999-10-02,1999-10-02,2021-08-11,602000.0,609528000.0,,376994000.0,232534000.0,,4.672,-3766000.0,1264000.0,1264000.0,162527000.0,10025000.0,2.781,0.779,122326000.0,6952000.0,115374000.0,122326000.0,0.0,5433000.0,0.0,0.0,0.0,17814000.0,23247000.0,0.109,23247000.0,17814000.0,15352000.0,0.14,0.14,0.14,342684000.0,,342684000.0,722541897.0,15.0,10.21,-11065000.0,-0.151,1.0,49793000.0,0.235,19050000.0,2462000.0,575976000.0,,190454000.0,0.0,0.0,0.0,266844000.0,135564000.0,131280000.0,582216897.0,-431000.0,31186000.0,57000.0,-19694000.0,0.0,-20552000.0,27420000.0,0.0,-7299000.0,0.0,10025000.0,10025000.0,10025000.0,0.0,0.0,0.047,31979000.0,17814000.0,73229000.0,0.0,1.699,24.313,24.055,198304000.0,0.0,7.938,0.649,0.649,128778000.0,240031000.0,212320000.0,212320000.0,3517000.0,,,,,0.0,23867000.0,1.0,73345540.0,73345540.0,,2.895,590478000.0,27100000.0,5327000.0,18153000.0,8.051,241430000.0
88,PRGO,MRQ,1999-06-30,1999-07-03,1999-07-03,2021-08-11,436000.0,615858000.0,,382587000.0,233271000.0,,4.536,-4201000.0,1695000.0,1695000.0,182552000.0,-2913000.0,2.873,0.853,142020000.0,6994000.0,135026000.0,142020000.0,0.0,4698000.0,0.0,0.0,0.0,1820000.0,6518000.0,0.031,6518000.0,1820000.0,-3160000.0,-0.04,-0.04,-0.04,332419000.0,,332419000.0,797641768.0,45.0,20.416,15496000.0,0.211,1.0,25118000.0,0.121,19334000.0,4980000.0,603679000.0,,197437000.0,0.0,0.0,0.0,283439000.0,133170000.0,150269000.0,627569768.0,175000.0,9000000.0,5000.0,-29572000.0,0.0,-29536000.0,10014000.0,0.0,19697000.0,0.0,-2913000.0,-2913000.0,-2913000.0,0.0,0.0,-0.014,23298000.0,1820000.0,68240000.0,0.0,1.888,405.931,428.15,199662000.0,0.0,8.563,0.699,0.699,89123000.0,230006000.0,207670000.0,207670000.0,3885000.0,,,,,0.0,20272000.0,1.0,73288540.0,73288540.0,,2.834,596524000.0,33476000.0,-247000.0,19657000.0,8.139,249417000.0
89,PRGO,MRQ,1999-03-31,1999-04-03,1999-04-03,2021-08-11,-2020000.0,684581000.0,,446664000.0,237917000.0,,4.542,-5893000.0,1520000.0,1520000.0,193563000.0,9712000.0,2.819,1.057,171592000.0,6865000.0,164727000.0,171592000.0,0.0,4817000.0,0.0,0.0,0.0,17351000.0,22168000.0,0.088,22168000.0,17351000.0,14350000.0,0.13,0.13,0.13,332753000.0,,332753000.0,732389725.0,-7.0,-8.837,9833000.0,0.134,1.0,57863000.0,0.23,19980000.0,3001000.0,676198000.0,,205398000.0,0.0,0.0,0.0,351828000.0,158475000.0,193353000.0,554040725.0,668000.0,0.0,25000.0,-7609000.0,0.0,-7584000.0,-7474000.0,0.0,15726000.0,0.0,9712000.0,9712000.0,9712000.0,0.0,0.0,0.039,40512000.0,17351000.0,91417000.0,0.0,1.665,-6.572,-6.693,203101000.0,0.0,7.563,0.613,0.613,120419000.0,232919000.0,251426000.0,251426000.0,3525000.0,,,,,0.0,25375000.0,1.0,73256740.0,73256740.0,,3.432,664601000.0,41627000.0,4638000.0,30336000.0,9.072,288189000.0
90,PRGO,MRQ,1998-12-31,1999-01-02,1999-01-02,2021-08-11,0.0,710387000.0,,480772000.0,229615000.0,,4.439,-6905000.0,852000.0,852000.0,171826000.0,7123000.0,2.641,1.185,179201000.0,5507000.0,173694000.0,179201000.0,0.0,6017000.0,0.0,0.0,0.0,12818000.0,18835000.0,0.083,18835000.0,12818000.0,9998000.0,0.1,0.1,0.1,325089000.0,,325089000.0,781277725.0,-7.0,-9.602,-42511000.0,-0.581,1.0,54295000.0,0.24,20231000.0,2820000.0,686458000.0,,211633000.0,0.0,0.0,0.0,385298000.0,182047000.0,203251000.0,645388725.0,-1918000.0,0.0,15000.0,40542000.0,0.0,40557000.0,-6869000.0,0.0,-35606000.0,0.0,7123000.0,7123000.0,7123000.0,0.0,0.0,0.032,41477000.0,12818000.0,120685000.0,0.0,1.985,-7.634,-7.799,201749000.0,0.0,8.813,0.736,0.736,147115000.0,223207000.0,226121000.0,226121000.0,3851000.0,,,,,0.0,28001000.0,1.0,73231445.0,73231445.0,,3.088,690156000.0,42370000.0,2875000.0,29146000.0,9.424,298725000.0
91,PRGO,MRQ,1998-09-30,1998-10-03,1998-10-03,2021-08-11,0.0,634102000.0,,405339000.0,228763000.0,,4.259,-15273000.0,2770000.0,2770000.0,176993000.0,-12376000.0,2.657,0.994,138659000.0,4659000.0,134000000.0,138659000.0,0.0,5624000.0,0.0,0.0,0.0,-14075000.0,-8451000.0,-0.04,-8451000.0,-14075000.0,-17292000.0,-0.17,-0.17,-0.17,317932000.0,,317932000.0,795109552.0,-8.0,-11.491,-30489000.0,-0.408,1.0,35305000.0,0.166,20554000.0,3217000.0,596877000.0,,206262000.0,0.0,0.0,0.0,316170000.0,152560000.0,163610000.0,732459552.0,1274000.0,0.0,-14776000.0,51661000.0,0.0,36885000.0,-20395000.0,0.0,-15216000.0,0.0,-12376000.0,-12376000.0,-12376000.0,0.0,0.0,-0.058,49380000.0,-14075000.0,96531000.0,0.0,2.304,-9.486,-9.436,200580000.0,0.0,9.813,0.822,0.822,83055000.0,216084000.0,212298000.0,212298000.0,3606000.0,,,,,0.0,37007000.0,1.0,74641756.0,74641756.0,,2.844,613548000.0,45187000.0,-4916000.0,29204000.0,8.22,252779000.0
92,PRGO,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-11,0.0,595861000.0,,372454000.0,223407000.0,,4.623,-21692000.0,1496000.0,1496000.0,164553000.0,-88761000.0,2.632,0.727,86998000.0,5379000.0,81619000.0,86998000.0,0.0,6976000.0,0.0,0.0,0.0,-122401000.0,-115425000.0,-0.538,-115425000.0,-122401000.0,-124868000.0,-1.19,-1.18,-1.19,345078000.0,,345078000.0,813546065.0,-13.0,-25.187,-26113000.0,-0.35,1.0,49897000.0,0.233,20741000.0,2467000.0,519102000.0,,181467000.0,0.0,0.0,0.0,250783000.0,141520000.0,109263000.0,750896065.0,-640000.0,1111000.0,58000.0,24052000.0,0.0,24562000.0,-20781000.0,0.0,-4421000.0,0.0,-88761000.0,-88761000.0,-88761000.0,0.0,0.0,-0.414,172298000.0,-122401000.0,78791000.0,0.0,2.176,-14.542,-14.58,190644000.0,0.0,10.06,0.832,0.832,74601000.0,228460000.0,214450000.0,214450000.0,6599000.0,,,,,0.0,31185000.0,1.0,74641756.0,74641756.0,,2.873,575120000.0,42675000.0,-36107000.0,30557000.0,7.705,230934000.0
93,PRGO,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-11,0.0,650289000.0,,317560000.0,332729000.0,,5.806,-16021000.0,2136000.0,2136000.0,167468000.0,9475000.0,2.482,0.501,64786000.0,5235000.0,59551000.0,64786000.0,0.0,7662000.0,0.0,0.0,0.0,16014000.0,23676000.0,0.106,23676000.0,16014000.0,15326000.0,0.13,0.13,0.13,433301000.0,,433301000.0,973386986.0,13.0,9.354,-1121000.0,-0.015,1.0,56208000.0,0.251,48927000.0,688000.0,536053000.0,,196940000.0,0.0,0.0,0.0,216988000.0,127959000.0,89029000.0,914227986.0,-49000.0,0.0,-302000.0,3321000.0,0.0,3019000.0,-17968000.0,0.0,14900000.0,0.0,9475000.0,9475000.0,9475000.0,0.0,0.0,0.042,40194000.0,16014000.0,73984000.0,0.0,2.11,19.828,20.082,270787000.0,0.0,12.25,1.034,1.034,103758000.0,317221000.0,223676000.0,223676000.0,3402000.0,,,,,0.0,26906000.0,1.0,74630856.0,74630856.0,,2.997,601362000.0,0.0,5851000.0,34298000.0,8.058,189601000.0
94,PRGO,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-08-11,-99000.0,641217000.0,,320216000.0,321001000.0,,5.561,-21040000.0,2185000.0,2185000.0,174447000.0,14445000.0,2.498,0.512,61344000.0,3062000.0,58282000.0,61344000.0,0.0,7514000.0,0.0,0.0,0.0,23492000.0,31006000.0,0.129,31006000.0,23492000.0,22755000.0,0.19,0.19,0.19,424029000.0,,424029000.0,,,,-13354000.0,-0.175,1.0,66291000.0,0.275,48870000.0,737000.0,523312000.0,,182730000.0,0.0,0.0,0.0,217188000.0,128194000.0,88994000.0,1020157137.0,270000.0,0.0,-24427000.0,38401000.0,0.0,13974000.0,-21390000.0,0.0,7686000.0,0.0,14445000.0,14445000.0,14445000.0,0.0,0.0,0.06,42799000.0,23492000.0,73997000.0,0.0,2.406,21.15,21.238,261443000.0,0.0,13.38,1.166,1.166,119047000.0,307746000.0,240738000.0,240738000.0,2999000.0,,,,,0.0,29804000.0,1.0,76244928.0,76244928.0,,3.157,592347000.0,0.0,8310000.0,34018000.0,7.769,192022000.0
95,PRGO,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-08-11,,,,,,,,-11946000.0,,,164307000.0,13205000.0,,,,,,,,7321000.0,,0.0,0.0,21122000.0,28443000.0,0.127,28443000.0,21122000.0,20795000.0,0.17,0.17,0.17,,,,,,,-7770000.0,-0.102,1.0,59466000.0,0.266,,327000.0,,,,,,,,,,1200857616.0,-12441000.0,-15827000.0,-4970000.0,16706000.0,0.0,11736000.0,-28353000.0,0.0,4176000.0,0.0,13205000.0,13205000.0,13205000.0,0.0,0.0,0.059,38344000.0,21122000.0,,0.0,,25.292,25.403,,0.0,15.75,1.403,1.403,,,223773000.0,223773000.0,2942000.0,,,,,0.0,25689000.0,1.0,76244928.0,76244928.0,,2.935,,,7590000.0,,,
96,PRGO,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-08-11,0.0,568377000.0,,282378000.0,285999000.0,,,-9980000.0,14356000.0,14356000.0,143163000.0,8984000.0,2.505,0.335,1840000.0,300000.0,1540000.0,1840000.0,0.0,6904000.0,0.0,0.0,0.0,14030000.0,20934000.0,0.107,20934000.0,14030000.0,14169000.0,0.12,0.11,0.12,425875000.0,,425875000.0,,,,9448000.0,,1.0,53009000.0,0.27,40834000.0,-139000.0,402280000.0,,161473000.0,0.0,0.0,0.0,142502000.0,112747000.0,29755000.0,,7743000.0,0.0,-922000.0,0.0,0.0,-478000.0,-11207000.0,0.0,19428000.0,0.0,8984000.0,8984000.0,8984000.0,0.0,0.0,0.046,38979000.0,14030000.0,63846000.0,0.0,,,21.186,235860000.0,0.0,12.5,,,93367000.0,280096000.0,196172000.0,196172000.0,3634000.0,,,,,0.0,26263000.0,1.0,,,,,527543000.0,8333000.0,5185000.0,29665000.0,,169631000.0
97,PRGO,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-08-11,,,,,,,,-6064000.0,,,156660000.0,11600000.0,,,,,,,,7249000.0,,0.0,0.0,18574000.0,25823000.0,0.12,25823000.0,18574000.0,18200000.0,0.15,0.15,0.15,,,,,,,16497000.0,,1.0,57920000.0,0.27,,374000.0,,,,,,,,,,,6285000.0,0.0,26000.0,-10000000.0,0.0,-9974000.0,-6302000.0,0.0,22561000.0,0.0,11600000.0,11600000.0,11600000.0,0.0,0.0,0.054,39346000.0,18574000.0,,0.0,,,,,0.0,10.88,,,,,214580000.0,214580000.0,3078000.0,,,,,0.0,25196000.0,1.0,,,,,,,6600000.0,,,
98,PRGO,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-08-11,,,,,,,,,,,159017000.0,13691000.0,,,,,,,,,,0.0,0.0,21999000.0,,,,21999000.0,21611000.0,0.18,0.18,0.18,,,,,,,,,1.0,62648000.0,0.283,,388000.0,,,,,,,,,,,,,,,,,,,,,13691000.0,13691000.0,13691000.0,0.0,0.0,0.062,40649000.0,21999000.0,,0.0,,,,,0.0,9.12,,,,,221665000.0,221665000.0,3671000.0,,,,,,26998000.0,1.0,,,,,,,7920000.0,,,
0,PRGO,MRT,2021-06-30,2021-07-03,2021-07-03,2021-08-11,307100000.0,11230300000.0,11404875000.0,4420200000.0,6810100000.0,0.394,41.251,-178700000.0,317500000.0,317500000.0,2879600000.0,-349200000.0,2.227,1.038,3555900000.0,630100000.0,2925800000.0,3555900000.0,0.0,362300000.0,0.0,0.02,0.93,-255300000.0,107000000.0,0.024,107000000.0,-255300000.0,-386500000.0,-2.55,-2.56,-2.55,5511100000.0,5636125000.0,5511100000.0,9354986592.0,-37.0,87.43,-87300000.0,-0.653,1.0,1614700000.0,0.359,5376900000.0,131200000.0,7107300000.0,7076600000.0,1115900000.0,0.0,0.0,0.0,5719200000.0,1984500000.0,3734700000.0,6264786592.0,-1120300000.0,-135500000.0,-164200000.0,-620300000.0,-127100000.0,-932300000.0,-301900000.0,0.0,91400000.0,22500000.0,-349200000.0,-349200000.0,-349200000.0,-89500000.0,0.0,-0.078,1836900000.0,-222200000.0,402400000.0,-0.365,1.137,-17.94,-18.396,1005100000.0,0.0,46.91,1.394,1.394,620200000.0,-1877700000.0,4494300000.0,4494300000.0,152800000.0,-0.031,-0.062,-0.036,-0.057,67900000.0,1071100000.0,1.0,133549064.0,133600000.0,133600000.0,33.64,5853400000.0,49000000.0,-37300000.0,264300000.0,43.813,2435700000.0
1,PRGO,MRT,2021-03-31,2021-04-03,2021-04-03,2021-08-11,276700000.0,11324800000.0,11629375000.0,4488600000.0,6836200000.0,0.384,41.727,-182000000.0,470900000.0,470900000.0,2849100000.0,-230900000.0,3.102,1.038,3561100000.0,35800000.0,3525300000.0,3561100000.0,0.0,382100000.0,0.0,0.022,0.915,-88100000.0,294000000.0,0.066,294000000.0,-88100000.0,-219900000.0,-1.68,-1.69,-1.68,5558000000.0,5735950000.0,5558000000.0,8338951707.0,-95.0,28.364,282600000.0,2.122,1.0,1612900000.0,0.361,5425600000.0,131800000.0,7542600000.0,6806900000.0,1136100000.0,0.0,0.0,0.0,5766800000.0,1446800000.0,4320000000.0,5414351707.0,-29900000.0,-42200000.0,-164200000.0,28900000.0,-125600000.0,-289100000.0,-227000000.0,-15000000.0,464600000.0,21600000.0,-230900000.0,-230900000.0,-230900000.0,-83500000.0,0.0,-0.052,1646500000.0,-33600000.0,430300000.0,-0.545,0.974,-23.449,-24.214,1009700000.0,0.0,40.68,1.213,1.214,641000000.0,-1820000000.0,4462000000.0,4462000000.0,150200000.0,-0.02,-0.04,-0.013,-0.02,67300000.0,1054500000.0,1.0,133096158.0,133200000.0,134600000.0,33.498,5899200000.0,57300000.0,11000000.0,278800000.0,44.288,3041800000.0
2,PRGO,MRT,2020-12-31,2020-12-31,2020-12-31,2021-08-11,395000000.0,11488400000.0,11648350000.0,3133500000.0,8354900000.0,0.435,41.551,-170400000.0,631500000.0,631500000.0,3248100000.0,-162600000.0,2.267,1.032,3564900000.0,37300000.0,3527600000.0,3564900000.0,0.0,384800000.0,0.0,0.02,0.9,-18200000.0,366600000.0,0.072,366600000.0,-18200000.0,-149400000.0,-1.19,-1.19,-1.19,5655100000.0,5793050000.0,5655100000.0,8814591249.0,-484.0,24.044,465800000.0,3.422,1.0,1815200000.0,0.359,5584200000.0,131200000.0,7455600000.0,6346775000.0,1059400000.0,0.0,0.0,0.0,5833300000.0,1382000000.0,4451300000.0,6103891249.0,287200000.0,-15900000.0,-164200000.0,130900000.0,-123900000.0,-181100000.0,-187800000.0,-15000000.0,636200000.0,19900000.0,-162600000.0,-162600000.0,-162600000.0,0.0,0.0,-0.032,1699800000.0,115400000.0,451600000.0,-0.756,1.079,-37.539,-37.58,1019300000.0,0.0,44.72,1.206,1.202,593500000.0,-1858100000.0,5063300000.0,5063300000.0,177700000.0,-0.014,-0.028,-0.003,-0.004,58500000.0,1075100000.0,1.0,136491307.0,136100000.0,136100000.0,37.203,5904200000.0,40600000.0,13200000.0,285200000.0,43.381,1751500000.0
3,PRGO,MRT,2020-09-30,2020-09-26,2020-09-26,2021-08-11,203700000.0,11576000000.0,11601600000.0,3398300000.0,8177700000.0,0.394,42.64,-151700000.0,849400000.0,849400000.0,2918800000.0,-6600000.0,2.543,0.989,3560100000.0,16500000.0,3543600000.0,3560100000.0,0.0,387700000.0,0.0,0.02,0.885,134400000.0,522100000.0,0.114,522100000.0,134400000.0,8000000.0,-0.05,-0.06,-0.05,5820300000.0,5830225000.0,5820300000.0,8860532716.0,66.0,16.971,463600000.0,3.396,1.0,1649800000.0,0.361,6749500000.0,126400000.0,6200900000.0,5951325000.0,1100700000.0,0.0,0.0,0.0,5755600000.0,1336300000.0,4419300000.0,6174332716.0,450900000.0,-14300000.0,200000.0,134600000.0,-121800000.0,-11200000.0,-166600000.0,-15000000.0,615300000.0,13400000.0,-6600000.0,-6600000.0,-6600000.0,-97000000.0,0.0,-0.001,1603100000.0,46700000.0,536400000.0,-17.7,1.061,-935.505,-904.8,1051000000.0,0.0,45.24,1.351,1.352,1097700000.0,-1683100000.0,4568600000.0,4568600000.0,160300000.0,-0.001,-0.001,0.023,0.029,55200000.0,1010700000.0,1.0,136479503.0,136500000.0,136500000.0,33.47,4826500000.0,7300000.0,14600000.0,334400000.0,35.359,2062000000.0
4,PRGO,MRT,2020-06-30,2020-06-27,2020-06-27,2021-08-11,120700000.0,12128300000.0,11535300000.0,3803500000.0,8324800000.0,0.394,43.331,-143100000.0,1456300000.0,1456300000.0,2911500000.0,240200000.0,2.045,1.052,4142500000.0,606500000.0,3536000000.0,4142500000.0,0.0,392800000.0,0.0,0.016,0.87,355900000.0,748700000.0,0.165,748700000.0,355900000.0,233000000.0,1.76,1.74,1.76,5910400000.0,5814850000.0,5910400000.0,10313042854.0,29.0,13.775,549100000.0,4.026,1.0,1634500000.0,0.36,6926300000.0,122900000.0,6028500000.0,5846900000.0,1034700000.0,0.0,0.0,0.0,6217400000.0,1859700000.0,4357700000.0,7352742854.0,400600000.0,-630300000.0,600000.0,631300000.0,-119500000.0,490400000.0,-779800000.0,-15000000.0,692200000.0,-2200000.0,240200000.0,240200000.0,240200000.0,-97000000.0,0.0,0.053,1437900000.0,196600000.0,489100000.0,0.494,1.244,30.611,30.648,1029000000.0,0.0,53.94,1.617,1.618,1001200000.0,-1528500000.0,4546000000.0,4546000000.0,161700000.0,0.021,0.041,0.061,0.078,53900000.0,1021800000.0,1.0,136313364.0,136400000.0,137500000.0,33.328,5202000000.0,7200000.0,-7200000.0,315600000.0,38.138,1943800000.0
5,PRGO,MRT,2020-03-31,2020-03-28,2020-03-28,2021-08-11,35900000.0,11400700000.0,11360400000.0,3046200000.0,8354500000.0,0.418,42.485,-150400000.0,510400000.0,510400000.0,3028100000.0,188600000.0,1.863,0.97,3470700000.0,287800000.0,3182900000.0,3470700000.0,0.0,393000000.0,0.0,0.019,0.855,318200000.0,711200000.0,0.15,711200000.0,318200000.0,196300000.0,1.39,1.37,1.39,5786400000.0,5768800000.0,5786400000.0,9290353640.0,29.0,13.063,314700000.0,2.311,1.0,1718100000.0,0.362,7023900000.0,121900000.0,5702100000.0,5695375000.0,930800000.0,0.0,0.0,0.0,5613800000.0,1635000000.0,3978800000.0,6275453640.0,-327500000.0,-758300000.0,900000.0,239100000.0,-117400000.0,108100000.0,-901000000.0,0.0,465100000.0,300000.0,188600000.0,188600000.0,188600000.0,-48800000.0,0.0,0.04,1529200000.0,188900000.0,555800000.0,0.615,1.085,33.274,33.165,1013100000.0,0.0,46.1,1.322,1.323,1296700000.0,-1589100000.0,4746200000.0,4746200000.0,175200000.0,0.017,0.033,0.056,0.067,56000000.0,1055500000.0,1.0,136126977.0,136200000.0,137300000.0,34.847,4376800000.0,6200000.0,7700000.0,313100000.0,32.135,1411200000.0
6,PRGO,MRT,2019-12-31,2019-12-31,2019-12-31,2021-08-11,139400000.0,11301400000.0,11290100000.0,2730600000.0,8570800000.0,0.428,42.675,-137700000.0,354300000.0,354300000.0,3064100000.0,146100000.0,2.044,0.947,3369200000.0,3400000.0,3365800000.0,3369200000.0,0.0,396500000.0,0.0,0.016,0.82,292700000.0,689200000.0,0.142,689200000.0,292700000.0,171000000.0,1.07,1.07,1.07,5803800000.0,5747350000.0,5803800000.0,9997521574.0,34.0,14.506,250100000.0,1.839,1.0,1773300000.0,0.367,7106700000.0,121700000.0,5873800000.0,5497500000.0,967300000.0,0.0,0.0,0.0,5497300000.0,1335800000.0,4161500000.0,7031421574.0,-196800000.0,-464300000.0,900000.0,124500000.0,-112400000.0,1800000.0,-596100000.0,0.0,387800000.0,9700000.0,146100000.0,146100000.0,146100000.0,0.0,0.0,0.03,1568500000.0,204800000.0,520200000.0,0.766,1.212,48.127,48.28,1032700000.0,0.0,51.66,1.454,1.452,1243200000.0,-1695500000.0,4837400000.0,4837400000.0,187400000.0,0.013,0.025,0.053,0.061,52200000.0,1070000000.0,1.0,136109593.0,136000000.0,136500000.0,35.569,4194700000.0,5400000.0,24900000.0,312800000.0,30.843,1394800000.0
7,PRGO,MRT,2019-09-30,2019-09-28,2019-09-28,2021-08-11,56600000.0,11310800000.0,11210600000.0,2739800000.0,8571000000.0,0.42,42.344,-136100000.0,398500000.0,398500000.0,2974400000.0,246500000.0,2.068,0.964,3364600000.0,3100000.0,3361500000.0,3364600000.0,0.0,393100000.0,0.0,0.015,0.8,532000000.0,925100000.0,0.196,925100000.0,532000000.0,408900000.0,1.81,1.8,1.81,5758800000.0,5713400000.0,5758800000.0,9907784767.0,19.0,10.71,356500000.0,2.621,1.0,1735400000.0,0.368,7169000000.0,123100000.0,5783200000.0,5341375000.0,990500000.0,0.0,0.0,0.0,5551700000.0,1324700000.0,4227000000.0,7480284767.0,-45700000.0,-399900000.0,1000000.0,116600000.0,-109800000.0,-1000000.0,-535900000.0,0.0,492600000.0,-1400000.0,246500000.0,246500000.0,246500000.0,0.0,0.0,0.052,1416200000.0,319200000.0,524900000.0,0.442,1.299,30.346,30.376,1003300000.0,0.0,54.98,1.588,1.588,1102200000.0,-1676600000.0,4709800000.0,4709800000.0,172700000.0,0.022,0.043,0.1,0.113,52000000.0,1077400000.0,1.0,136054652.0,136000000.0,136800000.0,34.631,4141800000.0,2700000.0,162400000.0,391800000.0,30.454,1415100000.0
8,PRGO,MRT,2019-06-30,2019-06-29,2019-06-29,2021-08-11,99500000.0,11428700000.0,11118625000.0,3435400000.0,7993300000.0,0.418,42.104,-124000000.0,1055700000.0,1055700000.0,2904400000.0,86800000.0,1.918,0.996,3483200000.0,398800000.0,3084400000.0,3483200000.0,0.0,397300000.0,0.0,0.016,0.78,356900000.0,754200000.0,0.162,754200000.0,356900000.0,232600000.0,0.64,0.64,0.64,5726200000.0,5688650000.0,5726200000.0,8855806420.0,25.0,11.742,372600000.0,2.74,1.0,1747400000.0,0.376,6643000000.0,124300000.0,5422400000.0,5212850000.0,940500000.0,0.0,0.0,0.0,5702300000.0,1790800000.0,3911500000.0,6475906420.0,529200000.0,183300000.0,-133400000.0,217200000.0,-106900000.0,-31500000.0,64400000.0,0.0,496600000.0,-300000.0,86800000.0,86800000.0,86800000.0,0.0,0.0,0.019,1604600000.0,142800000.0,513700000.0,1.219,1.131,74.607,74.406,959700000.0,0.0,47.62,1.392,1.392,1117100000.0,-1768800000.0,4651800000.0,4651800000.0,172400000.0,0.008,0.015,0.068,0.077,43400000.0,1051700000.0,1.0,135991315.0,136000000.0,136500000.0,34.204,4785700000.0,6800000.0,145800000.0,384300000.0,35.189,1644600000.0
