None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
31,BR,ARQ,2013-09-30,2013-11-07,2013-09-30,2021-08-12,2500000,1907200000,,656600000,1250600000,,7.036,-13300000.0,183100000,183100000,397500000.0,44400000.0,1.942,1.276,524000000,0,524000000,524000000,99400000,23000000.0,0,0.022,0.21,69300000.0,92300000.0,0.169,92300000.0,69300000.0,69300000.0,0.37,0.36,0.37,838000000,,838000000,4496814383.0,12.0,9.866,-18700000.0,-0.157,1.0,147700000.0,0.271,934600000,0.0,975400000,,0,0,0,0,1069200000,338100000,731100000,4155914383.0,-82900000.0,-37700000.0,-2000000.0,-500000.0,-21500000.0,-27300000.0,-51000000.0,0.0,-5400000.0,800000.0,44400000.0,44400000.0,44400000.0,0.0,0.0,0.081,78400000.0,69300000.0,110500000,0.568,4.959,17.447,17.701,82100000,0.0,34.87,1.676,1.674,372200000,831100000.0,545200000.0,545200000.0,0.0,,,,,3800000.0,73500000.0,1.0,119183091,119100000,123100000.0,4.578,972600000,0,24900000.0,69300000,8.166,318500000
32,BR,ARQ,2013-06-30,2013-08-08,2013-06-30,2021-08-12,4200000,2018200000,,807000000,1211200000,,6.777,-15300000.0,266000000,266000000,564000000.0,134600000.0,1.719,1.473,524500000,0,524500000,524500000,89400000,22500000.0,0,0.024,0.18,202200000.0,224700000.0,0.26,224700000.0,202200000.0,202200000.0,1.11,1.07,1.11,816000000,,816000000,3898384151.0,12.0,9.358,183300000.0,1.522,1.0,301100000.0,0.348,899000000,0.0,908200000,,0,0,0,0,1202200000,469500000,732700000,3639884151.0,83800000.0,0.0,-80900000.0,0.0,-21600000.0,-97500000.0,-16400000.0,0.0,198600000.0,-900000.0,134600000.0,134600000.0,134600000.0,0.0,0.0,0.156,98900000.0,202200000.0,143100000,0.162,4.461,17.161,17.569,80900000,0.0,30.57,1.497,1.533,442400000,811300000.0,865100000.0,865100000.0,0.0,,,,,3500000.0,94500000.0,1.0,119067195,120400000,123900000.0,7.185,1119200000,0,67600000.0,71200000,9.296,337500000
33,BR,ARQ,2013-03-31,2013-05-07,2013-03-31,2021-08-12,2800000,1921900000,,711300000,1210600000,,6.361,-16600000.0,182200000,182200000,426200000.0,43400000.0,1.583,1.493,524500000,0,524500000,524500000,170500000,22600000.0,0,0.027,0.18,67700000.0,90300000.0,0.157,90300000.0,67700000.0,67700000.0,0.36,0.35,0.36,771000000,,771000000,3494140536.0,14.0,9.963,-17800000.0,-0.147,1.0,150500000.0,0.261,899700000,0.0,915300000,,0,0,0,0,1150900000,449200000,701700000,3151840536.0,-76900000.0,0.0,-36200000.0,0.0,-21900000.0,-57500000.0,-16600000.0,0.0,-1200000.0,-1600000.0,43400000.0,43400000.0,43400000.0,0.0,0.0,0.075,82800000.0,67700000.0,130200000,0.5,4.088,19.589,19.847,80900000,0.0,26.0,1.332,1.332,412200000,698100000.0,576700000.0,576700000.0,0.0,,,,,7400000.0,79000000.0,1.0,121224636,121200000,125000000.0,4.758,1022200000,0,24300000.0,53500000,8.434,262100000
34,BR,ARQ,2012-12-31,2013-02-07,2012-12-31,2021-08-12,9200000,1856200000,,653600000,1202600000,,6.421,-10900000.0,259100000,259100000,387600000.0,15800000.0,1.898,1.369,524400000,0,524400000,524400000,90100000,23800000.0,0,0.03,0.18,24700000.0,48500000.0,0.098,48500000.0,24700000.0,24700000.0,0.13,0.13,0.13,783400000,,783400000,2989980081.0,14.0,9.556,78200000.0,0.641,1.0,105600000.0,0.214,909400000,0.0,867700000,,0,0,0,0,1072800000,344400000,728400000,2724680081.0,47300000.0,0.0,-8800000.0,0.0,-22000000.0,-31300000.0,-10900000.0,0.0,89100000.0,400000.0,15800000.0,15800000.0,15800000.0,0.0,0.0,0.032,80900000.0,24700000.0,97700000,1.385,3.478,20.303,20.514,76500000,0.0,22.36,1.166,1.168,305200000,676300000.0,493200000.0,493200000.0,0.0,,,,,7900000.0,77200000.0,1.0,121855102,122000000,125500000.0,4.043,946800000,0,8900000.0,56300000,7.761,309200000
35,BR,ARQ,2012-09-30,2012-11-06,2012-09-30,2021-08-12,8300000,1830500000,,620900000,1209600000,,6.367,-8100000.0,211800000,211800000,390000000.0,18300000.0,1.98,1.319,524400000,0,524400000,524400000,87500000,24500000.0,0,0.029,0.18,28600000.0,53100000.0,0.107,53100000.0,28600000.0,28600000.0,0.15,0.14,0.15,789500000,,789500000,3128668931.0,15.0,10.509,-23700000.0,-0.191,1.0,105800000.0,0.213,917000000,0.0,912500000,,0,0,0,0,1041000000,313600000,727400000,2816068931.0,-108700000.0,0.0,-66300000.0,0.0,-20300000.0,-86900000.0,-8100000.0,0.0,-15600000.0,1900000.0,18300000.0,18300000.0,18300000.0,0.0,0.0,0.037,77200000.0,28600000.0,88900000,1.2,3.567,22.493,22.812,76300000,0.0,23.04,1.212,1.23,321400000,682500000.0,495800000.0,495800000.0,0.0,,,,,3700000.0,72900000.0,1.0,122225214,124000000,127100000.0,3.998,913500000,0,10300000.0,61100000,7.367,307300000
36,BR,ARQ,2012-06-30,2012-08-09,2012-06-30,2021-08-12,3500000,1987600000,,777400000,1210200000,,6.804,-14300000.0,320500000,320500000,528900000.0,83400000.0,1.895,1.337,524400000,0,524400000,524400000,85800000,23500000.0,0,0.029,0.16,135300000.0,158800000.0,0.198,158800000.0,135300000.0,135300000.0,0.67,0.65,0.67,850500000,,850500000,2951781576.0,15.0,10.126,167300000.0,1.338,1.0,271400000.0,0.339,923300000,0.0,857900000,,0,0,0,0,1137100000,410300000,726800000,2747881576.0,101700000.0,0.0,-9300000.0,-40000000.0,-19900000.0,-68200000.0,-7800000.0,0.0,181600000.0,-3900000.0,83400000.0,83400000.0,83400000.0,0.0,0.0,0.104,136100000.0,135300000.0,102200000,0.239,3.231,22.232,22.0,79000000,0.0,22.0,1.193,1.185,370700000,686100000.0,800300000.0,800300000.0,0.0,,,,,4700000.0,91100000.0,1.0,124903708,125000000,127800000.0,6.402,1064300000,0,51900000.0,63200000,8.514,367100000
37,BR,ARQ,2012-03-31,2012-05-08,2012-03-31,2021-08-12,11600000,2014300000,,749600000,1264700000,,6.458,-10800000.0,218800000,218800000,420800000.0,16700000.0,1.71,1.515,564300000,0,564300000,564300000,174900000,25100000.0,0,0.029,0.16,27400000.0,52500000.0,0.096,52500000.0,27400000.0,27400000.0,0.14,0.13,0.14,800800000,,800800000,3074459683.0,12.0,9.156,3700000.0,0.03,1.0,126200000.0,0.231,943300000,0.0,978200000,,0,0,0,0,1213500000,438300000,775200000,2728959683.0,-19400000.0,-100000.0,2500000.0,-30000000.0,-100000.0,-27000000.0,-8800000.0,2100000.0,14500000.0,1900000.0,16700000.0,16700000.0,16700000.0,1400000.0,0.0,0.031,97400000.0,28800000.0,107100000,1.143,3.408,17.449,17.341,78500000,0.0,21.85,1.197,1.189,388500000,622700000.0,547000000.0,547000000.0,0.0,,,,,6000000.0,70600000.0,1.0,124895180,124000000,128400000.0,4.411,1071000000,0,10700000.0,65200000,8.637,311300000
38,BR,ARQ,2011-12-31,2012-02-07,2011-12-31,2021-08-12,6300000,1896900000,,634900000,1262000000,,6.336,-15000000.0,238200000,238200000,382600000.0,6800000.0,2.111,1.42,594300000,0,594300000,594300000,90900000,22700000.0,0,0.026,0.16,10600000.0,33300000.0,0.069,33300000.0,10600000.0,10600000.0,0.05,0.05,0.05,783800000,,783800000,3349071741.0,13.0,9.55,49800000.0,0.403,1.0,97200000.0,0.203,950200000,0.0,1002000000,,0,0,0,0,1113100000,300800000,812300000,2992971741.0,-14600000.0,400000.0,1300000.0,-20000000.0,-39600000.0,-60400000.0,-14600000.0,0.0,64800000.0,-4400000.0,6800000.0,6800000.0,6800000.0,0.0,0.0,0.014,86600000.0,10600000.0,92600000,3.2,3.819,17.668,17.743,78500000,0.0,24.13,1.325,1.321,296600000,625800000.0,479800000.0,479800000.0,0.0,,,,,8300000.0,73500000.0,1.0,124035298,123700000,127200000.0,3.879,946700000,0,3800000.0,63400000,7.653,334100000
39,BR,ARQ,2011-09-30,2011-11-03,2011-09-30,2021-08-12,11700000,1927200000,,685300000,1241900000,,6.407,-6600000.0,252800000,252800000,382800000.0,16700000.0,2.334,1.432,614300000,0,614300000,614300000,89200000,20700000.0,0,0.027,0.16,26200000.0,46900000.0,0.098,46900000.0,26200000.0,26200000.0,0.14,0.13,0.14,792500000,,792500000,3187591104.0,12.0,9.102,16700000.0,0.135,1.0,93600000.0,0.196,958300000,0.0,1036800000,,0,0,0,0,1134700000,293600000,841100000,2826091104.0,11300000.0,-72700000.0,-2500000.0,90000000.0,-18500000.0,66900000.0,-79300000.0,0.0,23300000.0,400000.0,16700000.0,16700000.0,16700000.0,0.0,0.0,0.035,67400000.0,26200000.0,93500000,1.143,3.566,16.336,16.381,78900000,0.0,22.77,1.272,1.268,328500000,639100000.0,476400000.0,476400000.0,0.0,,,,,5400000.0,64700000.0,1.0,124114673,123700000,126700000.0,3.851,968900000,0,9500000.0,68000000,7.833,391700000
40,BR,ARQ,2011-06-30,2011-08-12,2011-06-30,2021-08-12,16100000,1904000000,,751400000,1152600000,,6.466,-17300000.0,241500000,241500000,517300000.0,116200000.0,0.96,1.388,524300000,400000000,124300000,524300000,80700000,21000000.0,0,0.028,0.15,182100000.0,203100000.0,0.262,203100000.0,182100000.0,182100000.0,0.93,0.9,0.93,797300000,,797300000,2949088760.0,11.0,8.679,143000000.0,1.16,1.0,258800000.0,0.333,882800000,0.0,521300000,,0,0,0,0,1106700000,782700000,324000000,2666288760.0,90200000.0,-200000.0,2000000.0,-40000000.0,-18400000.0,-54100000.0,-17500000.0,0.0,160300000.0,1500000.0,116200000.0,116200000.0,116200000.0,-900000.0,0.0,0.15,77600000.0,181200000.0,119000000,0.161,3.344,15.721,15.868,83100000,0.0,21.58,1.23,1.243,406600000,642200000.0,776100000.0,776100000.0,0.0,,,,,5200000.0,74700000.0,1.0,123553696,123300000,126800000.0,6.294,1021200000,0,65900000.0,71300000,8.282,-31300000
41,BR,ARQ,2011-03-31,2011-05-10,2011-03-31,2021-08-12,18900000,1853400000,,705600000,1147800000,,5.574,-13700000.0,151300000,151300000,406600000.0,29700000.0,0.825,1.677,564200000,440000000,124200000,564200000,151000000,19200000.0,0,0.026,0.15,48200000.0,67400000.0,0.128,67400000.0,48200000.0,48200000.0,0.24,0.23,0.24,692300000,,692300000,3261405654.0,13.0,10.103,800000.0,0.006,1.0,120500000.0,0.229,879400000,0.0,531800000,,0,0,0,0,1161100000,855100000,306000000,2848505654.0,-36500000.0,-197600000.0,-63800000.0,240000000.0,-18700000.0,158400000.0,-211300000.0,0.0,14500000.0,1900000.0,29700000.0,29700000.0,29700000.0,2900000.0,0.0,0.056,69400000.0,51100000.0,109800000,0.625,4.115,17.972,19.083,84600000,0.0,23.09,1.33,1.339,395300000,544600000.0,527100000.0,527100000.0,0.0,,,,,8000000.0,66900000.0,1.0,123365338,124200000,128200000.0,4.244,974000000,0,18500000.0,59000000,7.842,-149500000
42,BR,ARQ,2010-12-31,2011-02-08,2010-12-31,2021-08-12,10200000,1515000000,,608000000,907000000,,5.83,-9200000.0,187800000,187800000,356600000.0,10400000.0,2.114,1.079,324200000,0,324200000,324200000,79000000,16500000.0,0,0.027,0.15,16300000.0,32800000.0,0.074,32800000.0,16300000.0,16300000.0,0.08,0.08,0.08,728700000,,728700000,2868067792.0,11.0,9.187,43300000.0,0.346,1.0,85700000.0,0.194,652800000,0.0,711000000,,0,0,0,0,786300000,287600000,498700000,2731667792.0,7100000.0,-18300000.0,-1200000.0,0.0,-18900000.0,-19400000.0,-27500000.0,0.0,52500000.0,1500000.0,10400000.0,10400000.0,10400000.0,200000.0,0.0,0.024,69200000.0,16500000.0,76500000,1.875,3.749,17.773,18.957,84600000,0.0,21.8,1.298,1.295,291300000,533200000.0,442300000.0,442300000.0,0.0,,,,,8500000.0,66900000.0,1.0,125305862,125000000,128500000.0,3.538,862200000,0,5900000.0,44600000,6.898,320400000
43,BR,ARQ,2010-09-30,2010-11-04,2010-09-30,2021-08-12,5300000,1519300000,,640300000,879000000,,5.728,-7100000.0,180700000,180700000,336600000.0,13300000.0,2.191,1.097,324200000,0,324200000,324200000,82400000,15600000.0,0,0.025,0.15,20900000.0,36500000.0,0.087,36500000.0,20900000.0,20900000.0,0.11,0.1,0.11,724600000,,724600000,2951561365.0,10.0,8.583,-20100000.0,-0.159,1.0,84800000.0,0.201,630100000,0.0,740400000,,0,0,0,0,794700000,292300000,502400000,2808061365.0,-231900000.0,-77400000.0,-111300000.0,0.0,-18800000.0,-137400000.0,-84500000.0,0.0,-13000000.0,3000000.0,13300000.0,13300000.0,13300000.0,0.0,0.0,0.032,63900000.0,20900000.0,70500000,1.364,3.875,15.874,17.015,86500000,0.0,22.46,1.281,1.296,293700000,541400000.0,421400000.0,421400000.0,0.0,,,,,6200000.0,61500000.0,1.0,125024994,126500000,129600000.0,3.331,889200000,0,7600000.0,46100000,7.029,348000000
44,BR,ARQ,2010-06-30,2010-08-12,2010-06-30,2021-08-12,-1400000,1794400000,,992400000,802000000,,5.979,-24100000.0,412600000,412600000,497300000.0,105100000.0,2.04,1.223,324100000,0,324100000,324100000,82600000,14500000.0,0,0.028,0.14,171600000.0,186100000.0,0.248,186100000.0,171600000.0,171600000.0,0.78,0.76,0.78,807100000,,807100000,2413220060.0,8.0,6.63,267900000.0,1.984,1.0,253200000.0,0.337,555600000,0.0,663900000,,0,0,0,0,987300000,486400000,500900000,2501720060.0,106800000.0,-23900000.0,-109200000.0,0.0,-19000000.0,-135400000.0,-48000000.0,0.0,292000000.0,-1800000.0,105100000.0,105100000.0,105100000.0,11100000.0,0.0,0.14,70500000.0,182700000.0,91300000,0.179,3.1,13.167,14.1,87400000,0.0,19.74,1.132,1.214,354300000,546900000.0,750500000.0,750500000.0,0.0,,,,,9000000.0,69800000.0,1.0,126733539,135000000,137600000.0,5.559,1238800000,0,66500000.0,56200000,9.176,506000000
45,BR,ARQ,2010-03-31,2010-05-10,2010-03-31,2021-08-12,7000000,2863900000,,2138200000,725700000,,6.358,-14800000.0,177900000,177900000,380900000.0,24900000.0,1.354,2.342,324100000,0,324100000,324100000,145200000,14300000.0,0,0.022,0.14,42500000.0,56800000.0,0.116,56800000.0,42500000.0,42500000.0,0.18,0.18,0.18,857000000,,857000000,3176344196.0,10.0,8.41,-204300000.0,-1.516,1.0,109900000.0,0.224,525900000,0.0,904700000,,0,0,0,0,2006900000,1579500000,427400000,3030144196.0,-216800000.0,-5500000.0,1500000.0,-600000.0,-18800000.0,-5900000.0,-20300000.0,0.0,-189500000.0,-1100000.0,24900000.0,24900000.0,24900000.0,5900000.0,0.0,0.051,61500000.0,48400000.0,94400000,0.778,3.536,15.016,15.24,75500000,0.0,22.25,1.368,1.354,354500000,460400000.0,490800000.0,490800000.0,0.0,,,,,5500000.0,60000000.0,1.0,136186256,134800000,138800000.0,3.641,2338000000,0,17600000.0,0,17.344,558700000
46,BR,ARQ,2009-12-31,2010-02-04,2009-12-31,2021-08-12,13700000,2695700000,,1980000000,715700000,,6.239,-10500000.0,147100000,147100000,399700000.0,33600000.0,1.394,2.184,324100000,0,324100000,324100000,74500000,13900000.0,0,0.019,0.14,50600000.0,64500000.0,0.122,64500000.0,50600000.0,50600000.0,0.25,0.24,0.25,846700000,,846700000,3147382087.0,9.0,8.095,382800000.0,2.821,1.0,130000000.0,0.245,514100000,0.0,938200000,,0,0,0,0,1849000000,1420400000,428600000,2970382087.0,291100000.0,-5800000.0,-46200000.0,-21800000.0,-19000000.0,-87300000.0,-16300000.0,0.0,393300000.0,1400000.0,33600000.0,33600000.0,33600000.0,17900000.0,0.0,0.063,61500000.0,68500000.0,70200000,0.56,3.508,13.638,14.038,75600000,0.0,22.04,1.347,1.356,314600000,454400000.0,529700000.0,529700000.0,0.0,,,,,6700000.0,58400000.0,1.0,134772327,135700000,139500000.0,3.903,2181600000,0,17000000.0,0,16.077,559600000
47,BR,ARQ,2009-09-30,2009-11-03,2009-09-30,2021-08-12,10700000,2886200000,,2123600000,762600000,,6.283,-3700000.0,422500000,422500000,355400000.0,26400000.0,1.351,2.326,324100000,0,324100000,324100000,97800000,14300000.0,0,0.016,0.14,42300000.0,56600000.0,0.124,56600000.0,42300000.0,42300000.0,0.19,0.19,0.19,867700000,,867700000,2882486899.0,9.0,7.452,-5900000.0,-0.043,1.0,102500000.0,0.224,552400000,0.0,663400000,,0,0,0,0,2018500000,1572000000,446500000,2980886899.0,-49400000.0,0.0,-57800000.0,22400000.0,-9800000.0,-45100000.0,-3700000.0,0.0,-2200000.0,1600000.0,26400000.0,26400000.0,26400000.0,0.0,0.0,0.058,60200000.0,42300000.0,1348200000,0.737,3.435,13.923,14.235,71300000,0.0,21.78,1.396,1.409,1590800000,439700000.0,457900000.0,457900000.0,0.0,,,,,5900000.0,56400000.0,1.0,136863494,138100000,140400000.0,3.316,2333800000,0,15900000.0,0,16.899,551600000
48,BR,ARQ,2009-06-30,2009-08-11,2009-06-30,2021-08-12,6900000,2774700000,,2003600000,771100000,,6.493,-14500000.0,527400000,527400000,492600000.0,116900000.0,1.41,2.052,324100000,0,324100000,324100000,85500000,14300000.0,0,0.015,0.07,185500000.0,199800000.0,0.271,199800000.0,185500000.0,185500000.0,0.84,0.83,0.84,909000000,,909000000,2465649182.0,7.0,6.124,33200000.0,0.237,1.0,243900000.0,0.331,552400000,0.0,598300000,,0,0,0,0,1865700000,1420700000,445000000,2668949182.0,-29400000.0,-45900000.0,-14100000.0,0.0,-9800000.0,-23600000.0,-60400000.0,0.0,47700000.0,6900000.0,116900000.0,116900000.0,116900000.0,0.0,0.0,0.159,58400000.0,185500000.0,1163400000,0.083,2.936,11.952,11.975,75400000,0.0,19.16,1.242,1.248,1392300000,432300000.0,736500000.0,736500000.0,0.0,,,,,7000000.0,50700000.0,1.0,139297974,140000000,141600000.0,5.261,2222300000,0,68600000.0,0,15.874,582900000
49,BR,ARQ,2009-03-31,2009-05-11,2009-03-31,2021-08-12,-9100000,2444200000,,1730100000,714100000,,5.68,-7500000.0,460000000,460000000,372700000.0,40900000.0,1.421,2.085,324800000,800000,324000000,324800000,136600000,13900000.0,0,0.015,0.07,54000000.0,67900000.0,0.141,67900000.0,54000000.0,54000000.0,0.29,0.29,0.29,792300000,,792300000,2353339011.0,7.0,6.068,26700000.0,0.191,1.0,108500000.0,0.225,499500000,0.0,591700000,,0,0,0,0,1651900000,1217800000,434100000,2488539011.0,11200000.0,-200000.0,-5000000.0,500000.0,-9800000.0,-14300000.0,-7700000.0,0.0,34200000.0,-1000000.0,40900000.0,40900000.0,40900000.0,0.0,0.0,0.085,54500000.0,54000000.0,955900000,0.241,3.141,12.187,12.234,68900000,0.0,17.74,1.128,1.122,1144900000,325100000.0,481200000.0,481200000.0,0.0,,,,,6600000.0,51300000.0,1.0,140278411,139500000,141200000.0,3.449,1944700000,0,13100000.0,0,13.941,512300000
50,BR,ARQ,2008-12-31,2009-02-03,2008-12-31,2021-08-12,-5100000,2402600000,,1681500000,721100000,,5.452,-5200000.0,382700000,382700000,345800000.0,29900000.0,1.395,2.143,324000000,0,324000000,324000000,68300000,13900000.0,0,0.018,0.07,48600000.0,62500000.0,0.136,62500000.0,48600000.0,48600000.0,0.21,0.21,0.21,764400000,,764400000,2025958622.0,6.0,5.316,518000000.0,3.695,1.0,113400000.0,0.247,503200000,0.0,635100000,,0,0,0,0,1638200000,1205600000,432600000,2084658622.0,231100000.0,0.0,-11200000.0,-262000000.0,-9900000.0,-283100000.0,-5200000.0,0.0,523200000.0,-3800000.0,29900000.0,29900000.0,29900000.0,0.0,0.0,0.065,64800000.0,48600000.0,1032400000,0.333,2.727,10.813,10.839,70900000,0.0,14.85,0.938,0.937,1213100000,294000000.0,459200000.0,459200000.0,0.0,,,,,10100000.0,66200000.0,1.0,140381052,140200000,141300000.0,3.275,1899400000,0,18700000.0,0,13.548,475900000
51,BR,ARQ,2008-09-30,2008-11-06,2008-09-30,2021-08-12,18700000,3690500000,,2941600000,748900000,,5.479,-2700000.0,493000000,493000000,363000000.0,35600000.0,1.187,3.798,562000000,238000000,324000000,562000000,73500000,14200000.0,0,0.02,0.07,58200000.0,72400000.0,0.153,72400000.0,58200000.0,58200000.0,0.25,0.25,0.25,769200000,,769200000,1877482658.0,6.0,4.963,-249000000.0,-1.774,1.0,109400000.0,0.232,519900000,0.0,760800000,,0,0,0,0,2921300000,2478800000,442500000,1808482658.0,-130300000.0,-14700000.0,1800000.0,138900000.0,-8400000.0,132400000.0,-17400000.0,0.0,-246300000.0,1000000.0,35600000.0,35600000.0,35600000.0,0.0,0.0,0.075,51200000.0,58200000.0,2049400000,0.28,2.351,9.429,9.336,75900000,0.0,12.79,0.811,0.806,2388300000,274000000.0,472400000.0,472400000.0,0.0,,,,,5600000.0,56700000.0,1.0,141398175,140400000,142200000.0,3.365,3170600000,0,22600000.0,0,22.583,462800000
52,BR,ARQ,2008-06-30,2008-08-14,2008-06-30,2021-08-12,28700000,2833600000,,2079200000,754400000,,5.354,-14700000.0,232000000,232000000,543400000.0,97800000.0,1.363,2.799,447900000,0,447900000,447900000,86400000,13900000.0,0,0.012,0.06,171100000.0,185000000.0,0.233,185000000.0,171100000.0,171100000.0,0.7,0.69,0.7,745800000,,745800000,3022599871.0,9.0,8.009,7800000.0,0.056,1.0,249000000.0,0.314,514400000,0.0,1009700000,,0,0,0,0,2087800000,1525400000,562400000,2806699871.0,-71500000.0,0.0,6200000.0,-77400000.0,-8400000.0,-78200000.0,-14700000.0,0.0,22500000.0,-1100000.0,97800000.0,97800000.0,97800000.0,0.0,0.0,0.123,77900000.0,171100000.0,1247300000,0.086,3.763,14.603,14.478,82600000,0.0,19.98,1.271,1.264,1785300000,248200000.0,792400000.0,792400000.0,0.0,,,,,8900000.0,72700000.0,1.0,140475469,139300000,141300000.0,5.688,2319200000,0,73300000.0,0,16.649,553800000
53,BR,ARQ,2008-03-31,2008-05-08,2008-03-31,2021-08-12,31800000,3237000000,,2487400000,749600000,,4.58,-13400000.0,272300000,272300000,383100000.0,29500000.0,1.251,4.051,520800000,38000000,482800000,520800000,174400000,12800000.0,0,0.012,0.06,48400000.0,61200000.0,0.123,61200000.0,48400000.0,48400000.0,0.21,0.21,0.21,640800000,,640800000,3024619001.0,10.0,8.19,598800000.0,4.28,1.0,115700000.0,0.232,516600000,0.0,981000000,,0,0,0,0,2596200000,1987900000,608300000,2776119001.0,165600000.0,0.0,3000000.0,-429200000.0,-8400000.0,-434300000.0,-13400000.0,0.0,612200000.0,1100000.0,29500000.0,29500000.0,29500000.0,0.0,0.0,0.059,67300000.0,48400000.0,1668500000,0.286,4.332,14.377,14.259,78300000,0.0,19.82,1.268,1.267,2077100000,158800000.0,498800000.0,498800000.0,0.0,,,,,9100000.0,60000000.0,1.0,140066549,139900000,141300000.0,3.565,2720400000,0,18900000.0,0,19.445,499500000
54,BR,ARQ,2007-12-31,2008-02-07,2007-12-31,2021-08-12,34200000,2911300000,,2168800000,742500000,,4.378,-12400000.0,107300000,107300000,345700000.0,28900000.0,1.303,3.774,948800000,426000000,522800000,948800000,64500000,12400000.0,0,0.008,0.06,47300000.0,59700000.0,0.128,59700000.0,47300000.0,47300000.0,0.21,0.21,0.21,609800000,,609800000,3852904280.0,12.0,,-284900000.0,-2.045,1.0,119400000.0,0.257,519000000,0.0,1569100000,,0,0,0,0,2301500000,1664700000,636800000,3011404280.0,17800000.0,0.0,8900000.0,302000000.0,-8400000.0,302500000.0,-12400000.0,0.0,-272500000.0,200000.0,28900000.0,28900000.0,28900000.0,0.0,0.0,0.062,72100000.0,47300000.0,1044600000,0.286,4.938,14.654,14.534,77700000,0.0,21.51,1.38,1.373,1998300000,137700000.0,465100000.0,465100000.0,0.0,,,,,9400000.0,62500000.0,1.0,140000199,139300000,140900000.0,3.339,2392300000,0,18400000.0,0,17.174,504100000
55,BR,ARQ,2007-09-30,2007-11-07,2007-09-30,2021-08-12,28200000,2574900000,,1844900000,730000000,,4.063,-6000000.0,113400000,113400000,334200000.0,36000000.0,1.342,3.556,641400000,108700000,532700000,641400000,61200000,12400000.0,0,0.006,0.06,59100000.0,71500000.0,0.158,71500000.0,59100000.0,59100000.0,0.26,0.26,0.26,565200000,,565200000,3411213086.0,,,113800000.0,0.818,1.0,117000000.0,0.259,517400000,0.0,1210400000,,0,0,0,0,2009700000,1375100000,634600000,2883213086.0,-2200000.0,-6100000.0,0.0,-102000000.0,-8400000.0,-110400000.0,-12100000.0,0.0,119800000.0,500000.0,36000000.0,36000000.0,36000000.0,0.0,0.0,0.08,49100000.0,67900000.0,1054500000,0.231,5.101,,,74500000,0.0,20.68,,,1664800000,117200000.0,451200000.0,451200000.0,0.0,,,,,5600000.0,49100000.0,1.0,139420362,139100000,139800000.0,3.244,2057500000,0,23100000.0,0,14.792,469800000
56,BR,ARQ,2007-06-30,2007-08-23,2007-06-30,2021-08-12,26600000,2678200000,,1960000000,718200000,,3.826,-13900000.0,155000000,155000000,537200000.0,98700000.0,1.372,4.043,726900000,109200000,617700000,726900000,64400000,18400000.0,0,0.004,0.06,158500000.0,176900000.0,0.229,176900000.0,158500000.0,158500000.0,0.71,0.71,0.71,531100000,,531100000,2841814868.0,9.0,7.414,71000000.0,0.512,1.0,236500000.0,0.306,511600000,0.0,1309900000,,0,0,0,0,2147100000,1428600000,718500000,2269914868.0,45400000.0,0.0,4300000.0,-23200000.0,0.0,-25800000.0,-13900000.0,0.0,84900000.0,200000.0,98700000.0,98700000.0,98700000.0,0.0,0.0,0.128,67500000.0,169000000.0,1006900000,0.085,4.274,11.517,11.472,77400000,0.0,16.29,1.062,1.058,1743900000,90300000.0,773700000.0,773700000.0,0.0,,,,,6000000.0,67500000.0,1.0,139344068,138800000,139600000.0,5.574,2166600000,0,59800000.0,0,15.61,531400000
57,BR,ARQ,2007-03-31,2007-05-15,2007-03-31,2021-08-12,21700000,2326300000,,1613600000,712700000,,3.066,,186400000,186400000,375100000.0,41900000.0,1.18,4.467,771000000,331000000,440000000,771000000,79900000,,0,0.0,0.0,69900000.0,,,,69900000.0,69900000.0,0.3,0.3,0.3,425500000,,425500000,3485808944.0,,,,,1.0,117700000.0,0.239,513100000,0.0,1030200000,,0,0,0,0,1900800000,1367600000,533200000,2901208944.0,,,,,,,,,,,41900000.0,41900000.0,41900000.0,0.0,0.0,0.085,47600000.0,70100000.0,815900000,0.0,6.818,,,73500000,0.0,20.84,,,1311700000,,492800000.0,492800000.0,0.0,,,,,,47600000.0,1.0,139213481,138800000,138800000.0,3.55,1813200000,0,28000000.0,0,13.063,246000000
