None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
27,BR,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-08-12,5700000.0,2078600000.0,,775600000.0,1303000000.0,,8.105,-6000000.0,331300000.0,331300000.0,406500000.0,32500000.0,2.131,1.141,524200000.0,0.0,524200000.0,524200000.0,125300000.0,25300000.0,0.0,0.022,0.27,50000000.0,75300000.0,0.135,75300000.0,50000000.0,50000000.0,0.27,0.26,0.27,971000000.0,,971000000.0,5152715282.0,14.0,10.827,11100000.0,0.093,1.0,149300000.0,0.269,976800000.0,0.0,930700000.0,,0.0,0.0,0.0,0.0,1107600000.0,364000000.0,743600000.0,4976215282.0,-16300000.0,0.0,300000.0,0.0,-25200000.0,-21600000.0,-9200000.0,-1800000.0,17100000.0,-2600000.0,32500000.0,32500000.0,32500000.0,0.0,0.0,0.058,92200000.0,57100000.0,108900000.0,1.0,5.125,19.818,19.919,84500000.0,0.0,41.63,1.937,1.942,361100000.0,974000000.0,555800000.0,555800000.0,0.0,,,,,3200000.0,92200000.0,1.0,119534357.0,119800000.0,123900000.0,4.639,1101800000.0,0.0,17500000.0,55900000.0,9.197,411600000.0
28,BR,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-08-12,10300000.0,2192100000.0,,880600000.0,1311500000.0,,7.981,3400000.0,347600000.0,347600000.0,551200000.0,140200000.0,1.818,1.279,524100000.0,0.0,524100000.0,524100000.0,120500000.0,25600000.0,0.0,0.02,0.21,206600000.0,232200000.0,0.262,232200000.0,206600000.0,206600000.0,1.17,1.13,1.17,961700000.0,,961700000.0,5304412874.0,13.0,10.762,203700000.0,1.69,1.0,334700000.0,0.378,986100000.0,0.0,898100000.0,,0.0,0.0,0.0,0.0,1230400000.0,484400000.0,746000000.0,5024712874.0,103200000.0,200000.0,-79400000.0,0.0,-25200000.0,-89500000.0,-9500000.0,0.0,200300000.0,1900000.0,140200000.0,140200000.0,140200000.0,0.0,0.0,0.158,105400000.0,229300000.0,116300000.0,0.179,5.225,19.105,18.927,88300000.0,0.0,41.64,1.964,1.947,424800000.0,973900000.0,885900000.0,885900000.0,0.0,,,,,-5500000.0,123300000.0,1.0,120670338.0,120500000.0,124400000.0,7.352,1206000000.0,0.0,66400000.0,62400000.0,10.008,396200000.0
29,BR,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-08-12,7800000.0,2129900000.0,,814200000.0,1315700000.0,,7.51,-12900000.0,244400000.0,244400000.0,427600000.0,50800000.0,1.649,1.369,524100000.0,0.0,524100000.0,524100000.0,205600000.0,25400000.0,0.0,0.022,0.21,76900000.0,102300000.0,0.169,102300000.0,76900000.0,76900000.0,0.42,0.41,0.42,898900000.0,,898900000.0,4719961636.0,12.0,9.724,83600000.0,0.698,1.0,178700000.0,0.295,991700000.0,0.0,924200000.0,,0.0,0.0,0.0,0.0,1231000000.0,493700000.0,737300000.0,4436161636.0,4100000.0,-59400000.0,900000.0,0.0,-25000000.0,-19100000.0,-72300000.0,0.0,96500000.0,-1000000.0,50800000.0,50800000.0,50800000.0,0.0,0.0,0.084,101800000.0,76900000.0,124800000.0,0.5,4.935,17.235,17.437,87200000.0,0.0,37.14,1.748,1.752,426300000.0,858900000.0,606300000.0,606300000.0,0.0,,,,,5300000.0,95600000.0,1.0,119444309.0,119700000.0,124800000.0,5.065,1138200000.0,0.0,26100000.0,58200000.0,9.509,320500000.0
30,BR,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-08-12,8100000.0,1939000000.0,,687200000.0,1251800000.0,,7.194,-17500000.0,240300000.0,240300000.0,385100000.0,27600000.0,1.998,1.261,524100000.0,0.0,524100000.0,524100000.0,108100000.0,23400000.0,0.0,0.02,0.21,42700000.0,66100000.0,0.127,66100000.0,42700000.0,42700000.0,0.23,0.22,0.23,857500000.0,,857500000.0,5051015756.0,13.0,10.67,78800000.0,0.661,1.0,135500000.0,0.26,933800000.0,0.0,945100000.0,,0.0,0.0,0.0,0.0,1081500000.0,343900000.0,737600000.0,4710115756.0,57200000.0,0.0,300000.0,0.0,-25000000.0,-23000000.0,-17500000.0,0.0,96300000.0,1400000.0,27600000.0,27600000.0,27600000.0,0.0,0.0,0.053,92800000.0,42700000.0,96600000.0,0.913,5.493,18.84,19.092,87000000.0,0.0,39.52,1.878,1.879,336000000.0,833200000.0,520600000.0,520600000.0,0.0,,,,,8200000.0,86000000.0,1.0,119183091.0,119200000.0,124100000.0,4.367,1005200000.0,0.0,15100000.0,64400000.0,8.433,343300000.0
31,BR,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-08-12,2500000.0,1907200000.0,,656600000.0,1250600000.0,,7.036,-13300000.0,183100000.0,183100000.0,397500000.0,44400000.0,1.942,1.276,524000000.0,0.0,524000000.0,524000000.0,99400000.0,23000000.0,0.0,0.024,0.21,69300000.0,92300000.0,0.169,92300000.0,69300000.0,69300000.0,0.37,0.36,0.37,838000000.0,,838000000.0,4038883441.0,11.0,8.861,-18700000.0,-0.157,1.0,147700000.0,0.271,934600000.0,0.0,975400000.0,,0.0,0.0,0.0,0.0,1069200000.0,338100000.0,731100000.0,3780383441.0,-82900000.0,-37700000.0,-2000000.0,-500000.0,-21500000.0,-27300000.0,-51000000.0,0.0,-5400000.0,800000.0,44400000.0,44400000.0,44400000.0,0.0,0.0,0.081,78400000.0,69300000.0,110500000.0,0.568,4.511,15.871,16.117,82100000.0,0.0,31.75,1.524,1.525,372200000.0,831100000.0,545200000.0,545200000.0,0.0,,,,,3800000.0,73500000.0,1.0,119067195.0,119100000.0,123100000.0,4.578,972600000.0,0.0,24900000.0,69300000.0,8.166,318500000.0
32,BR,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-08-12,4200000.0,2018200000.0,,807000000.0,1211200000.0,,6.777,-15300000.0,266000000.0,266000000.0,564000000.0,134600000.0,1.719,1.473,524500000.0,0.0,524500000.0,524500000.0,89400000.0,22500000.0,0.0,0.027,0.18,202200000.0,224700000.0,0.26,224700000.0,202200000.0,202200000.0,1.11,1.07,1.11,816000000.0,,816000000.0,3564450825.0,11.0,8.556,183300000.0,1.522,1.0,301100000.0,0.348,899000000.0,0.0,908200000.0,,0.0,0.0,0.0,0.0,1202200000.0,469500000.0,732700000.0,3222150825.0,83800000.0,0.0,-80900000.0,0.0,-21600000.0,-97500000.0,-16400000.0,0.0,198600000.0,-900000.0,134600000.0,134600000.0,134600000.0,0.0,0.0,0.156,98900000.0,202200000.0,143100000.0,0.162,3.949,15.192,15.276,80900000.0,0.0,26.58,1.326,1.333,442400000.0,811300000.0,865100000.0,865100000.0,0.0,,,,,3500000.0,94500000.0,1.0,121224636.0,120400000.0,123900000.0,7.185,1119200000.0,0.0,67600000.0,71200000.0,9.296,337500000.0
33,BR,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-08-12,2800000.0,1921900000.0,,711300000.0,1210600000.0,,6.361,-16600000.0,182200000.0,182200000.0,426200000.0,43400000.0,1.583,1.493,524500000.0,0.0,524500000.0,524500000.0,170500000.0,22600000.0,0.0,0.028,0.18,67700000.0,90300000.0,0.157,90300000.0,67700000.0,67700000.0,0.36,0.35,0.36,771000000.0,,771000000.0,3292180734.0,13.0,9.387,-17800000.0,-0.147,1.0,150500000.0,0.261,899700000.0,0.0,915300000.0,,0.0,0.0,0.0,0.0,1150900000.0,449200000.0,701700000.0,3026880734.0,-76900000.0,0.0,-36200000.0,0.0,-21900000.0,-57500000.0,-16600000.0,0.0,-1200000.0,-1600000.0,43400000.0,43400000.0,43400000.0,0.0,0.0,0.075,82800000.0,67700000.0,130200000.0,0.5,3.926,18.812,18.962,80900000.0,0.0,24.84,1.279,1.272,412200000.0,698100000.0,576700000.0,576700000.0,0.0,,,,,7400000.0,79000000.0,1.0,121855102.0,121200000.0,125000000.0,4.758,1022200000.0,0.0,24300000.0,53500000.0,8.434,262100000.0
34,BR,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-08-12,9200000.0,1856200000.0,,653600000.0,1202600000.0,,6.421,-10900000.0,259100000.0,259100000.0,387600000.0,15800000.0,1.898,1.369,524400000.0,0.0,524400000.0,524400000.0,90100000.0,23800000.0,0.0,0.03,0.18,24700000.0,48500000.0,0.098,48500000.0,24700000.0,24700000.0,0.13,0.13,0.13,783400000.0,,783400000.0,3109112896.0,14.0,9.936,78200000.0,0.641,1.0,105600000.0,0.214,909400000.0,0.0,867700000.0,,0.0,0.0,0.0,0.0,1072800000.0,344400000.0,728400000.0,2796512896.0,47300000.0,0.0,-8800000.0,0.0,-22000000.0,-31300000.0,-10900000.0,0.0,89100000.0,400000.0,15800000.0,15800000.0,15800000.0,0.0,0.0,0.032,80900000.0,24700000.0,97700000.0,1.385,3.57,20.838,20.991,76500000.0,0.0,22.88,1.197,1.195,305200000.0,676300000.0,493200000.0,493200000.0,0.0,,,,,7900000.0,77200000.0,1.0,122225214.0,122000000.0,125500000.0,4.043,946800000.0,0.0,8900000.0,56300000.0,7.761,309200000.0
35,BR,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-08-12,8300000.0,1830500000.0,,620900000.0,1209600000.0,,6.367,-8100000.0,211800000.0,211800000.0,390000000.0,18300000.0,1.98,1.319,524400000.0,0.0,524400000.0,524400000.0,87500000.0,24500000.0,0.0,0.028,0.18,28600000.0,53100000.0,0.107,53100000.0,28600000.0,28600000.0,0.15,0.14,0.15,789500000.0,,789500000.0,3117903508.0,15.0,10.473,-23700000.0,-0.191,1.0,105800000.0,0.213,917000000.0,0.0,912500000.0,,0.0,0.0,0.0,0.0,1041000000.0,313600000.0,727400000.0,2914003508.0,-108700000.0,0.0,-66300000.0,0.0,-20300000.0,-86900000.0,-8100000.0,0.0,-15600000.0,1900000.0,18300000.0,18300000.0,18300000.0,0.0,0.0,0.037,77200000.0,28600000.0,88900000.0,1.2,3.691,23.275,23.099,76300000.0,0.0,23.33,1.254,1.245,321400000.0,682500000.0,495800000.0,495800000.0,0.0,,,,,3700000.0,72900000.0,1.0,124903708.0,124000000.0,127100000.0,3.998,913500000.0,0.0,10300000.0,61100000.0,7.367,307300000.0
36,BR,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-08-12,3500000.0,1987600000.0,,777400000.0,1210200000.0,,6.804,-14300000.0,320500000.0,320500000.0,528900000.0,83400000.0,1.895,1.337,524400000.0,0.0,524400000.0,524400000.0,85800000.0,23500000.0,0.0,0.03,0.16,135300000.0,158800000.0,0.198,158800000.0,135300000.0,135300000.0,0.67,0.65,0.67,850500000.0,,850500000.0,3002020479.0,15.0,10.299,167300000.0,1.338,1.0,271400000.0,0.339,923300000.0,0.0,857900000.0,,0.0,0.0,0.0,0.0,1137100000.0,410300000.0,726800000.0,2656520479.0,101700000.0,0.0,-9300000.0,-40000000.0,-19900000.0,-68200000.0,-7800000.0,0.0,181600000.0,-3900000.0,83400000.0,83400000.0,83400000.0,0.0,0.0,0.104,136100000.0,135300000.0,102200000.0,0.239,3.123,21.493,21.27,79000000.0,0.0,21.27,1.153,1.146,370700000.0,686100000.0,800300000.0,800300000.0,0.0,,,,,4700000.0,91100000.0,1.0,124895180.0,125000000.0,127800000.0,6.402,1064300000.0,0.0,51900000.0,63200000.0,8.514,367100000.0
37,BR,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-08-12,11600000.0,2014300000.0,,749600000.0,1264700000.0,,6.458,-10800000.0,218800000.0,218800000.0,420800000.0,16700000.0,1.71,1.515,564300000.0,0.0,564300000.0,564300000.0,174900000.0,25100000.0,0.0,0.026,0.16,27400000.0,52500000.0,0.096,52500000.0,27400000.0,27400000.0,0.14,0.13,0.14,800800000.0,,800800000.0,3321783975.0,13.0,9.892,3700000.0,0.03,1.0,126200000.0,0.231,943300000.0,0.0,978200000.0,,0.0,0.0,0.0,0.0,1213500000.0,438300000.0,775200000.0,2965683975.0,-19400000.0,-100000.0,2500000.0,-30000000.0,-100000.0,-27000000.0,-8800000.0,2100000.0,14500000.0,1900000.0,16700000.0,16700000.0,16700000.0,1400000.0,0.0,0.031,97400000.0,28800000.0,107100000.0,1.143,3.703,18.962,18.976,78500000.0,0.0,23.91,1.301,1.301,388500000.0,622700000.0,547000000.0,547000000.0,0.0,,,,,6000000.0,70600000.0,1.0,124035298.0,124000000.0,128400000.0,4.411,1071000000.0,0.0,10700000.0,65200000.0,8.637,311300000.0
38,BR,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-08-12,6300000.0,1896900000.0,,634900000.0,1262000000.0,,6.336,-15000000.0,238200000.0,238200000.0,382600000.0,6800000.0,2.111,1.42,594300000.0,0.0,594300000.0,594300000.0,90900000.0,22700000.0,0.0,0.027,0.16,10600000.0,33300000.0,0.069,33300000.0,10600000.0,10600000.0,0.05,0.05,0.05,783800000.0,,783800000.0,3160285876.0,12.0,9.011,49800000.0,0.403,1.0,97200000.0,0.203,950200000.0,0.0,1002000000.0,,0.0,0.0,0.0,0.0,1113100000.0,300800000.0,812300000.0,2798785876.0,-14600000.0,400000.0,1300000.0,-20000000.0,-39600000.0,-60400000.0,-14600000.0,0.0,64800000.0,-4400000.0,6800000.0,6800000.0,6800000.0,0.0,0.0,0.014,86600000.0,10600000.0,92600000.0,3.2,3.571,16.522,16.581,78500000.0,0.0,22.55,1.239,1.235,296600000.0,625800000.0,479800000.0,479800000.0,0.0,,,,,8300000.0,73500000.0,1.0,124114673.0,123700000.0,127200000.0,3.879,946700000.0,0.0,3800000.0,63400000.0,7.653,334100000.0
39,BR,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-08-12,11700000.0,1927200000.0,,685300000.0,1241900000.0,,6.407,-6600000.0,252800000.0,252800000.0,382800000.0,16700000.0,2.334,1.432,614300000.0,0.0,614300000.0,614300000.0,89200000.0,20700000.0,0.0,0.03,0.16,26200000.0,46900000.0,0.098,46900000.0,26200000.0,26200000.0,0.14,0.13,0.14,792500000.0,,792500000.0,2771171437.0,10.0,7.913,16700000.0,0.135,1.0,93600000.0,0.196,958300000.0,0.0,1036800000.0,,0.0,0.0,0.0,0.0,1134700000.0,293600000.0,841100000.0,2488371437.0,11300000.0,-72700000.0,-2500000.0,90000000.0,-18500000.0,66900000.0,-79300000.0,0.0,23300000.0,400000.0,16700000.0,16700000.0,16700000.0,0.0,0.0,0.035,67400000.0,26200000.0,93500000.0,1.143,3.14,14.384,14.489,78900000.0,0.0,20.14,1.12,1.121,328500000.0,639100000.0,476400000.0,476400000.0,0.0,,,,,5400000.0,64700000.0,1.0,123553696.0,123700000.0,126700000.0,3.851,968900000.0,0.0,9500000.0,68000000.0,7.833,391700000.0
40,BR,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-08-12,16100000.0,1904000000.0,,751400000.0,1152600000.0,,6.466,-17300000.0,241500000.0,241500000.0,517300000.0,116200000.0,0.96,1.388,524300000.0,400000000.0,124300000.0,524300000.0,80700000.0,21000000.0,0.0,0.025,0.15,182100000.0,203100000.0,0.262,203100000.0,182100000.0,182100000.0,0.93,0.9,0.93,797300000.0,,797300000.0,3382303686.0,13.0,9.954,143000000.0,1.16,1.0,258800000.0,0.333,882800000.0,0.0,521300000.0,,0.0,0.0,0.0,0.0,1106700000.0,782700000.0,324000000.0,2969403686.0,90200000.0,-200000.0,2000000.0,-40000000.0,-18400000.0,-54100000.0,-17500000.0,0.0,160300000.0,1500000.0,116200000.0,116200000.0,116200000.0,-900000.0,0.0,0.15,77600000.0,181200000.0,119000000.0,0.161,3.724,17.508,17.699,83100000.0,0.0,24.07,1.37,1.386,406600000.0,642200000.0,776100000.0,776100000.0,0.0,,,,,5200000.0,74700000.0,1.0,123365338.0,123300000.0,126800000.0,6.294,1021200000.0,0.0,65900000.0,71300000.0,8.282,-31300000.0
41,BR,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-08-12,18900000.0,1853400000.0,,705600000.0,1147800000.0,,5.574,-13700000.0,151300000.0,151300000.0,406600000.0,29700000.0,0.825,1.677,564200000.0,440000000.0,124200000.0,564200000.0,151000000.0,19200000.0,0.0,0.026,0.15,48200000.0,67400000.0,0.128,67400000.0,48200000.0,48200000.0,0.24,0.23,0.24,692300000.0,,692300000.0,2979590009.0,12.0,9.23,800000.0,0.006,1.0,120500000.0,0.229,879400000.0,0.0,531800000.0,,0.0,0.0,0.0,0.0,1161100000.0,855100000.0,306000000.0,2843190009.0,-36500000.0,-197600000.0,-63800000.0,240000000.0,-18700000.0,158400000.0,-211300000.0,0.0,14500000.0,1900000.0,29700000.0,29700000.0,29700000.0,2900000.0,0.0,0.056,69400000.0,51100000.0,109800000.0,0.625,4.107,17.938,18.752,84600000.0,0.0,22.69,1.328,1.316,395300000.0,544600000.0,527100000.0,527100000.0,0.0,,,,,8000000.0,66900000.0,1.0,125305862.0,124200000.0,128200000.0,4.244,974000000.0,0.0,18500000.0,59000000.0,7.842,-149500000.0
42,BR,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-08-12,10200000.0,1515000000.0,,608000000.0,907000000.0,,5.83,-9200000.0,187800000.0,187800000.0,356600000.0,10400000.0,2.114,1.079,324200000.0,0.0,324200000.0,324200000.0,79000000.0,16500000.0,0.0,0.026,0.15,16300000.0,32800000.0,0.074,32800000.0,16300000.0,16300000.0,0.08,0.08,0.08,728700000.0,,728700000.0,2885298118.0,11.0,9.242,43300000.0,0.346,1.0,85700000.0,0.194,652800000.0,0.0,711000000.0,,0.0,0.0,0.0,0.0,786300000.0,287600000.0,498700000.0,2741798118.0,7100000.0,-18300000.0,-1200000.0,0.0,-18900000.0,-19400000.0,-27500000.0,0.0,52500000.0,1500000.0,10400000.0,10400000.0,10400000.0,200000.0,0.0,0.024,69200000.0,16500000.0,76500000.0,1.875,3.763,17.839,19.07,84600000.0,0.0,21.93,1.303,1.302,291300000.0,533200000.0,442300000.0,442300000.0,0.0,,,,,8500000.0,66900000.0,1.0,125024994.0,125000000.0,128500000.0,3.538,862200000.0,0.0,5900000.0,44600000.0,6.898,320400000.0
43,BR,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-08-12,5300000.0,1519300000.0,,640300000.0,879000000.0,,5.728,-7100000.0,180700000.0,180700000.0,336600000.0,13300000.0,2.191,1.097,324200000.0,0.0,324200000.0,324200000.0,82400000.0,15600000.0,0.0,0.025,0.15,20900000.0,36500000.0,0.087,36500000.0,20900000.0,20900000.0,0.11,0.1,0.11,724600000.0,,724600000.0,2809896037.0,10.0,8.156,-20100000.0,-0.159,1.0,84800000.0,0.201,630100000.0,0.0,740400000.0,,0.0,0.0,0.0,0.0,794700000.0,292300000.0,502400000.0,2898396037.0,-231900000.0,-77400000.0,-111300000.0,0.0,-18800000.0,-137400000.0,-84500000.0,0.0,-13000000.0,3000000.0,13300000.0,13300000.0,13300000.0,0.0,0.0,0.032,63900000.0,20900000.0,70500000.0,1.364,4.0,16.384,17.326,86500000.0,0.0,22.87,1.322,1.32,293700000.0,541400000.0,421400000.0,421400000.0,0.0,,,,,6200000.0,61500000.0,1.0,126733539.0,126500000.0,129600000.0,3.331,889200000.0,0.0,7600000.0,46100000.0,7.029,348000000.0
44,BR,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-08-12,-1400000.0,1794400000.0,,992400000.0,802000000.0,,5.979,-24100000.0,412600000.0,412600000.0,497300000.0,105100000.0,2.04,1.223,324100000.0,0.0,324100000.0,324100000.0,82600000.0,14500000.0,0.0,0.029,0.14,171600000.0,186100000.0,0.248,186100000.0,171600000.0,171600000.0,0.78,0.76,0.78,807100000.0,,807100000.0,2740548177.0,9.0,7.529,267900000.0,1.984,1.0,253200000.0,0.337,555600000.0,0.0,663900000.0,,0.0,0.0,0.0,0.0,987300000.0,486400000.0,500900000.0,2594348177.0,106800000.0,-23900000.0,-109200000.0,0.0,-19000000.0,-135400000.0,-48000000.0,0.0,292000000.0,-1800000.0,105100000.0,105100000.0,105100000.0,11100000.0,0.0,0.14,70500000.0,182700000.0,91300000.0,0.179,3.214,13.654,13.607,87400000.0,0.0,19.05,1.174,1.172,354300000.0,546900000.0,750500000.0,750500000.0,0.0,,,,,9000000.0,69800000.0,1.0,136186256.0,135000000.0,137600000.0,5.559,1238800000.0,0.0,66500000.0,56200000.0,9.176,506000000.0
45,BR,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-08-12,7000000.0,2863900000.0,,2138200000.0,725700000.0,,6.358,-14800000.0,177900000.0,177900000.0,380900000.0,24900000.0,1.354,2.342,324100000.0,0.0,324100000.0,324100000.0,145200000.0,14300000.0,0.0,0.023,0.14,42500000.0,56800000.0,0.116,56800000.0,42500000.0,42500000.0,0.18,0.18,0.18,857000000.0,,857000000.0,3058432351.0,10.0,8.128,-204300000.0,-1.516,1.0,109900000.0,0.224,525900000.0,0.0,904700000.0,,0.0,0.0,0.0,0.0,2006900000.0,1579500000.0,427400000.0,2881432351.0,-216800000.0,-5500000.0,1500000.0,-600000.0,-18800000.0,-5900000.0,-20300000.0,0.0,-189500000.0,-1100000.0,24900000.0,24900000.0,24900000.0,5900000.0,0.0,0.051,61500000.0,48400000.0,94400000.0,0.778,3.362,14.279,14.644,75500000.0,0.0,21.38,1.325,1.325,354500000.0,460400000.0,490800000.0,490800000.0,0.0,,,,,5500000.0,60000000.0,1.0,134772327.0,134800000.0,138800000.0,3.641,2338000000.0,0.0,17600000.0,0.0,17.344,558700000.0
46,BR,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-08-12,13700000.0,2695700000.0,,1980000000.0,715700000.0,,6.239,-10500000.0,147100000.0,147100000.0,399700000.0,33600000.0,1.394,2.184,324100000.0,0.0,324100000.0,324100000.0,74500000.0,14500000.0,0.0,0.019,0.14,50600000.0,65100000.0,0.123,65100000.0,50600000.0,50600000.0,0.25,0.24,0.25,846700000.0,,846700000.0,2989240425.0,9.0,7.726,382600000.0,2.819,1.0,130000000.0,0.245,514100000.0,0.0,938200000.0,,0.0,0.0,0.0,0.0,1849000000.0,1420400000.0,428600000.0,3087640425.0,291100000.0,-5800000.0,-46200000.0,600000.0,-19000000.0,-87100000.0,-16300000.0,0.0,393100000.0,1400000.0,33600000.0,33600000.0,33600000.0,17900000.0,0.0,0.063,61500000.0,68500000.0,70200000.0,0.56,3.647,14.176,14.369,75600000.0,0.0,22.56,1.438,1.425,314600000.0,454400000.0,529700000.0,529700000.0,0.0,,,,,6900000.0,58400000.0,1.0,136863494.0,135700000.0,139500000.0,3.903,2181600000.0,0.0,17000000.0,0.0,16.077,559600000.0
47,BR,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-08-12,10700000.0,2886200000.0,,2123600000.0,762600000.0,,6.283,-3700000.0,422500000.0,422500000.0,338500000.0,26400000.0,1.351,2.326,324100000.0,0.0,324100000.0,324100000.0,97800000.0,13700000.0,0.0,0.017,0.14,42300000.0,56000000.0,0.128,56000000.0,42300000.0,42300000.0,0.19,0.19,0.19,867700000.0,,867700000.0,2596589277.0,8.0,6.778,-5700000.0,-0.041,1.0,99700000.0,0.228,552400000.0,0.0,663400000.0,,0.0,0.0,0.0,0.0,2018500000.0,1572000000.0,446500000.0,2799889277.0,-49400000.0,0.0,-57800000.0,0.0,-9800000.0,-45300000.0,-3700000.0,0.0,-2000000.0,1600000.0,26400000.0,26400000.0,26400000.0,200000.0,0.0,0.06,57200000.0,42500000.0,1348200000.0,0.737,3.227,13.077,13.137,71300000.0,0.0,20.1,1.362,1.35,1590800000.0,439700000.0,438200000.0,438200000.0,0.0,,,,,5700000.0,53400000.0,1.0,139297974.0,138100000.0,140400000.0,3.173,2333800000.0,0.0,15900000.0,0.0,16.899,551600000.0
48,BR,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-08-12,6900000.0,2774700000.0,,2051800000.0,722900000.0,,6.493,-14500000.0,173400000.0,173400000.0,476400000.0,116900000.0,1.435,2.052,324100000.0,0.0,324100000.0,324100000.0,85500000.0,13600000.0,0.0,0.017,0.07,184800000.0,198400000.0,0.277,198400000.0,184800000.0,184800000.0,0.84,0.83,0.84,909000000.0,,909000000.0,2190616054.0,6.0,5.478,33100000.0,0.236,1.0,239900000.0,0.335,511200000.0,0.0,984300000.0,,0.0,0.0,0.0,0.0,1865700000.0,1429900000.0,435800000.0,2325816054.0,-29400000.0,-45900000.0,-14100000.0,0.0,-9800000.0,-23600000.0,-60400000.0,0.0,47600000.0,7000000.0,116900000.0,116900000.0,116900000.0,-1100000.0,0.0,0.163,56200000.0,183700000.0,72000000.0,0.083,2.559,10.416,10.363,75400000.0,0.0,16.58,1.122,1.12,381000000.0,432300000.0,716300000.0,716300000.0,0.0,,,,,6700000.0,48500000.0,1.0,140278411.0,140000000.0,141600000.0,5.116,2263500000.0,0.0,67900000.0,23200000.0,16.168,621900000.0
49,BR,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-08-12,-9100000.0,2444200000.0,,1730100000.0,714100000.0,,5.68,-7500000.0,460000000.0,460000000.0,357300000.0,40900000.0,1.421,2.085,324800000.0,800000.0,324000000.0,324800000.0,136600000.0,13200000.0,0.0,0.015,0.07,54200000.0,67400000.0,0.145,67400000.0,54200000.0,54200000.0,0.29,0.29,0.29,792300000.0,,792300000.0,2553791378.0,8.0,6.71,26800000.0,0.192,1.0,106400000.0,0.229,499500000.0,0.0,591700000.0,,0.0,0.0,0.0,0.0,1651900000.0,1217800000.0,434100000.0,2612491378.0,11200000.0,-200000.0,-5000000.0,0.0,-9800000.0,-14300000.0,-7700000.0,0.0,34300000.0,-1100000.0,40900000.0,40900000.0,40900000.0,300000.0,0.0,0.088,51900000.0,54500000.0,955900000.0,0.241,3.297,12.794,12.834,68900000.0,0.0,18.61,1.25,1.243,1144900000.0,325100000.0,463700000.0,463700000.0,0.0,,,,,6300000.0,48700000.0,1.0,140381052.0,139500000.0,141200000.0,3.324,1944700000.0,0.0,13300000.0,0.0,13.941,512300000.0
