None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
35,DFS,ARQ,2012-09-30,2012-10-04,2012-08-31,2021-07-29,-31326000,73908664000,,,,,18.119,-48690000.0,6538959000,6538959000,0.0,626686000.0,,7.081,19496252000,,,19496252000,0,24362000.0,42318312000,0.01,0.2,1005798000.0,1030160000.0,0.561,1030160000.0,1005798000.0,1005798000.0,1.21,1.21,1.21,9145913000,,9145913000,33355285260.0,9.0,8.82,607742000.0,1.204,1.0,1837621000.0,1.0,479224000,0.0,86386733000,,0,63937605000,,,64762751000,,,20397992260.0,1125541000.0,-48886000.0,-350800000.0,445719000.0,-51894000.0,787455000.0,-318346000.0,-1723169000.0,656432000.0,0.0,620770000.0,620770000.0,620770000.0,0.0,5916000.0,0.338,825907000.0,1011714000.0,0,0.165,2.23,8.931,9.29,519621000,0.0,40.41,3.076,3.076,0,6877990000,1837621000.0,1837621000.0,0.0,,,,,11864000.0,825907000.0,1.0,504775854,504775854,,3.64,73429440000,0,385028000.0,0,145.469,
36,DFS,ARQ,2012-06-30,2012-06-26,2012-05-31,2021-07-29,-41016000,72083405000,,,,,17.282,-29624000.0,6914950000,6914950000,0.0,536591000.0,,7.1,19023907000,,,19023907000,0,23594000.0,41551286000,0.01,0.0,862121000.0,885715000.0,0.548,885715000.0,862121000.0,862121000.0,1.01,1.0,1.01,8898858000,,8898858000,29363652490.0,8.0,7.699,462476000.0,0.898,1.0,1615635000.0,1.0,439922000,0.0,83752440000,,0,61840618000,,,63184547000,,,17254695490.0,-1203083000.0,0.0,-435000000.0,366092000.0,-53474000.0,1157335000.0,-2852518000.0,-1381320000.0,492100000.0,0.0,531545000.0,531545000.0,531545000.0,0.0,5046000.0,0.329,748468000.0,867167000.0,0,0.0,1.939,7.486,7.757,492444000,0.0,33.51,2.662,2.662,0,6303466000,1615635000.0,1615635000.0,0.0,,,,,10712000.0,748468000.0,1.0,514911832,514911832,,3.138,71643483000,0,330576000.0,0,139.137,
37,DFS,ARQ,2012-03-31,2012-04-04,2012-02-29,2021-07-29,-48604000,70486018000,,,,,16.648,-25856000.0,6676459000,6676459000,0.0,631006000.0,,6.984,18753958000,,,18753958000,0,22975000.0,40147912000,0.01,0.1,1007664000.0,1030639000.0,0.609,1030639000.0,1007664000.0,1007664000.0,1.18,1.18,1.18,8828952000,,8828952000,29578036428.0,8.0,7.643,984816000.0,1.857,1.0,1691273000.0,1.0,441653000,0.0,82121864000,,0,60590446000,,,61657066000,,,17500537428.0,3465309000.0,0.0,-11865000.0,827224000.0,-53513000.0,1324321000.0,1130316000.0,231659000.0,1010672000.0,0.0,624424000.0,624424000.0,624424000.0,0.0,6582000.0,0.369,677027000.0,1014246000.0,0,0.085,1.982,7.394,7.5,486520000,0.0,33.0,2.722,2.722,0,5820609000,1691273000.0,1691273000.0,0.0,,,,,13532000.0,677027000.0,1.0,530319316,530319316,,3.189,70044365000,0,383240000.0,0,132.08,
38,DFS,ARQ,2011-12-31,2012-01-26,2011-11-30,2021-07-29,-51679000,68783937000,,,,,15.552,-38507000.0,4135663000,4135663000,0.0,512579000.0,,7.345,18337178000,,,18337178000,0,23116000.0,39577462000,0.01,0.16,812245000.0,835361000.0,0.562,835361000.0,812245000.0,812245000.0,0.95,0.95,0.95,8242211000,,8242211000,29019657912.0,8.0,8.116,759093000.0,1.432,1.0,1486169000.0,1.0,443439000,0.0,82542013000,,0,61337792000,,,60541726000,,,14818142912.0,-1107682000.0,0.0,-222518000.0,502896000.0,-39861000.0,2234671000.0,-4139953000.0,-3761826000.0,797600000.0,0.0,507123000.0,507123000.0,507123000.0,0.0,5456000.0,0.341,668468000.0,817701000.0,0,0.168,1.798,6.73,6.887,483250000,0.0,27.96,2.448,2.448,0,5243318000,1486169000.0,1486169000.0,0.0,,,,,10087000.0,668468000.0,1.0,529976499,529976499,,2.804,68340498000,0,305122000.0,0,128.95,
39,DFS,ARQ,2011-09-30,2011-09-28,2011-08-31,2021-07-29,-19979000,65725667000,,,,,14.566,-20185000.0,4894755000,4894755000,0.0,648818000.0,,7.21,17818200000,,,17818200000,0,22281000.0,37586884000,0.007,0.06,1040035000.0,1062316000.0,0.629,1062316000.0,1040035000.0,1040035000.0,1.18,1.18,1.18,8005916000,,8005916000,26048778709.0,8.0,7.791,535888000.0,0.975,1.0,1689488000.0,1.0,444719000,0.0,78204393000,,0,57761561000,,,57719751000,,,13125333709.0,184565000.0,0.0,-191687000.0,-249618000.0,-29211000.0,1874612000.0,-2246120000.0,-2303074000.0,556073000.0,0.0,641772000.0,641772000.0,641772000.0,0.0,7046000.0,0.38,642407000.0,1047081000.0,0,0.051,1.639,6.431,6.368,465871000,0.0,23.88,2.271,2.271,0,4763180000,1689488000.0,1689488000.0,0.0,,,,,11050000.0,642407000.0,1.0,549637090,549637090,,3.074,65280948000,0,398263000.0,0,118.771,
40,DFS,ARQ,2011-06-30,2011-07-01,2011-05-31,2021-07-29,-66358000,63437533000,,,,,13.787,-34282000.0,4787329000,4787329000,0.0,600419000.0,,7.432,18038507000,,,18038507000,0,21951000.0,35219183000,0.005,0.0,919528000.0,941479000.0,0.603,941479000.0,919528000.0,919528000.0,1.09,1.09,1.09,7523300000,,7523300000,27738704314.0,10.0,10.151,942577000.0,1.727,1.0,1561603000.0,1.0,446717000,0.0,76241994000,,0,55434945000,,,55914233000,,,14487526314.0,-1398465000.0,-35109000.0,6128000.0,-1076203000.0,-29475000.0,-739361000.0,-1635963000.0,-1228277000.0,976859000.0,0.0,593488000.0,593488000.0,593488000.0,0.0,6931000.0,0.38,635144000.0,926459000.0,0,0.0,1.926,8.741,8.734,471112000,0.0,26.55,2.847,2.847,0,4147598000,1561603000.0,1561603000.0,0.0,,,,,10765000.0,635144000.0,1.0,545669541,545669541,,2.862,62990816000,0,326040000.0,0,115.438,
41,DFS,ARQ,2011-03-31,2011-04-08,2011-02-28,2021-07-29,-106279000,63506609000,,,,,12.648,-15573000.0,5847499000,5847499000,0.0,464892000.0,,8.205,19090170000,,,19090170000,0,22042000.0,34858994000,0.005,0.06,714539000.0,736581000.0,0.56,736581000.0,714539000.0,714539000.0,0.84,0.84,0.84,6899165000,,6899165000,26252508117.0,13.0,12.14,1263510000.0,2.316,1.0,1315151000.0,1.0,448714000,0.0,76300566000,,0,54245650000,,,56607444000,,,13009837117.0,72692000.0,-366049000.0,-4073000.0,-1534213000.0,-11026000.0,-1106877000.0,-99514000.0,-602842000.0,1279083000.0,0.0,459428000.0,459428000.0,459428000.0,0.0,5464000.0,0.349,595148000.0,720003000.0,0,0.071,1.886,10.42,10.415,458950000,0.0,23.85,2.915,2.915,0,3580338000,1315151000.0,1315151000.0,0.0,,,,,11875000.0,595148000.0,1.0,545485833,545485833,,2.411,63057895000,0,255111000.0,0,115.6,
42,DFS,ARQ,2010-12-31,2011-01-26,2010-11-30,2021-07-29,-82548000,60784968000,,,,,11.842,-25039000.0,5098733000,5098733000,0.0,349642000.0,,8.414,17705728000,,,17705728000,0,21036000.0,34413383000,0.004,0.02,581914000.0,602950000.0,0.497,602950000.0,581914000.0,581914000.0,0.64,0.64,0.64,6456846000,,6456846000,23909964004.0,20.0,18.958,1140785000.0,2.092,1.0,1213306000.0,1.0,444394000,0.0,72947569000,,0,50982690000,,,54328122000,,,11302969004.0,-2817358000.0,0.0,1227000.0,4764000.0,-10976000.0,160855000.0,-4144037000.0,-3446936000.0,1165824000.0,0.0,346325000.0,346325000.0,346325000.0,0.0,3317000.0,0.285,628075000.0,585231000.0,0,0.031,1.751,16.922,16.854,460732000,0.0,20.73,3.275,3.275,0,3126488000,1213306000.0,1213306000.0,0.0,,,,,10938000.0,628075000.0,1.0,545246937,545246937,,2.225,60340574000,0,235589000.0,0,110.667,
43,DFS,ARQ,2010-09-30,2010-10-06,2010-08-31,2021-07-29,-82297000,60057553000,,,,,11.222,-12075000.0,7916091000,7916091000,0.0,260617000.0,,8.827,17708753000,,,17708753000,0,21858000.0,34246804000,0.005,0.02,429720000.0,451578000.0,0.452,451578000.0,429720000.0,429720000.0,0.47,0.47,0.47,6111297000,,6111297000,19050681953.0,16.0,15.217,250880000.0,0.461,1.0,998381000.0,1.0,446060000,0.0,69404155000,,0,47987690000,,,53946256000,,,9258019953.0,-2419638000.0,0.0,-2676000.0,-602476000.0,-10958000.0,-1563464000.0,-1119129000.0,-1100470000.0,262955000.0,0.0,258194000.0,258194000.0,258194000.0,0.0,2423000.0,0.259,566238000.0,432143000.0,0,0.043,1.515,14.146,14.167,456943000,0.0,17.0,2.71,2.71,0,2787822000,998381000.0,998381000.0,0.0,,,,,6589000.0,566238000.0,1.0,544589409,544589409,,1.833,59611493000,0,171526000.0,0,109.461,
44,DFS,ARQ,2010-06-30,2010-07-07,2010-05-31,2021-07-29,-73940000,62153678000,,,,,11.099,-9491000.0,10335729000,10335729000,0.0,258067000.0,,9.293,18311127000,,,18311127000,0,22583000.0,35021975000,0.005,0.02,348716000.0,371299000.0,0.397,371299000.0,348716000.0,348716000.0,0.34,0.33,0.34,6038267000,,6038267000,15902014977.0,10.0,9.012,1299214000.0,2.388,1.0,935741000.0,1.0,447725000,0.0,69681351000,,0,47540238000,,,56115411000,,,7926616977.0,-2392592000.0,0.0,-86000.0,-4080388000.0,-22206000.0,-5356026000.0,1654729000.0,-1326667000.0,1308705000.0,0.0,184590000.0,184590000.0,184590000.0,0.0,73477000.0,0.197,513548000.0,422193000.0,0,0.059,1.313,8.295,8.005,469001000,0.0,14.57,2.042,2.042,0,2538164000,935741000.0,935741000.0,0.0,,,,,8261000.0,513548000.0,1.0,544036855,544036855,,1.72,61705953000,0,164126000.0,0,113.422,
45,DFS,ARQ,2010-03-31,2010-04-09,2010-02-28,2021-07-29,-74038000,66818951000,,,,,12.899,-7826000.0,12728321000,12728321000,0.0,-103538000.0,,8.525,22392200000,,,22392200000,0,23689000.0,35051666000,0.005,0.02,-189403000.0,-165714000.0,-0.545,-165714000.0,-189403000.0,-189403000.0,-0.22,-0.22,-0.22,7015048000,,7015048000,18093148179.0,10.0,9.876,1127276000.0,2.073,1.0,304096000.0,1.0,449391000,0.0,76033439000,,0,46798737000,,,59803903000,,,8429269179.0,-292398000.0,0.0,-5383000.0,-2464913000.0,-26291000.0,-312985000.0,-1114515000.0,687239000.0,1135102000.0,0.0,-122233000.0,-122233000.0,-122233000.0,0.0,18695000.0,-0.402,474804000.0,-170708000.0,0,-0.091,1.202,8.599,8.115,482833000,0.0,15.5,2.15,2.15,0,2362685000,304096000.0,304096000.0,0.0,,,,,11293000.0,474804000.0,1.0,543823818,543823818,,0.559,66369560000,0,-67170000.0,0,122.042,
46,DFS,ARQ,2009-12-31,2010-01-28,2009-11-30,2021-07-29,-154818000,46020987000,,,,,15.518,-12138000.0,13020719000,13020719000,0.0,352537000.0,,4.456,2428101000,,,2428101000,0,24539000.0,32093012000,0.006,0.02,570256000.0,594795000.0,0.505,594795000.0,570256000.0,570256000.0,0.61,0.6,0.61,8435547000,,8435547000,-3248451277.0,-2.0,-1.464,989605000.0,1.82,1.0,1177755000.0,1.0,451057000,0.0,34977312000,,0,28252482000,,,37585440000,,,7344166723.0,2192477000.0,0.0,-1055000.0,633281000.0,-26297000.0,3132129000.0,-1941395000.0,-1788238000.0,1001743000.0,0.0,352537000.0,333903000.0,333903000.0,0.0,0.0,0.284,607499000.0,570256000.0,0,0.033,0.871,6.005,5.583,499303000,18634000.0,13.51,1.68,1.68,0,3873262000,1177755000.0,1177755000.0,0.0,,,,,27866000.0,607499000.0,1.0,543609676,543609676,,2.167,45569930000,0,217719000.0,0,83.828,
47,DFS,ARQ,2009-09-30,2009-10-07,2009-08-31,2021-07-29,-24972000,42698290000,,,,,15.449,-11987000.0,10828242000,10828242000,0.0,577454000.0,,4.091,1795134000,,,1795134000,0,24257000.0,29567138000,0.007,0.02,939939000.0,964196000.0,0.659,964196000.0,939939000.0,939939000.0,1.09,1.07,1.09,8386202000,,8386202000,135032807.0,0.0,0.059,670584000.0,1.235,1.0,1463777000.0,1.0,452977000,0.0,33212205000,,0,26923983000,,,34312088000,,,9168140807.0,1133417000.0,0.0,530089000.0,-131579000.0,-25070000.0,793714000.0,-342868000.0,-255946000.0,682571000.0,0.0,577454000.0,559387000.0,559387000.0,0.0,0.0,0.382,523838000.0,939939000.0,0,0.018,1.093,6.938,6.302,518105000,18067000.0,16.89,2.058,2.058,0,3705608000,1463777000.0,1463777000.0,0.0,,,,,769000.0,523838000.0,1.0,542814731,542814731,,2.697,42245313000,0,362485000.0,0,77.826,
48,DFS,ARQ,2009-06-30,2009-07-01,2009-05-31,2021-07-29,-52542000,41518288000,,,,,15.351,-11432000.0,9694825000,9694825000,0.0,225800000.0,,4.599,1927043000,,,1927043000,0,24189000.0,29149730000,0.016,0.02,414610000.0,438799000.0,0.45,438799000.0,414610000.0,414610000.0,0.43,0.43,0.43,7415640000,,7415640000,-2806539093.0,-2.0,-1.709,1373767000.0,2.844,1.0,975238000.0,1.0,454898000,0.0,33295608000,,0,26984461000,,,34102648000,,,4961242907.0,970617000.0,0.0,-436000.0,-1880263000.0,-20404000.0,142117000.0,-556699000.0,-117910000.0,1385199000.0,0.0,225800000.0,209246000.0,209246000.0,0.0,0.0,0.215,560628000.0,414610000.0,0,0.047,0.669,5.267,5.213,531166000,16554000.0,10.27,1.279,1.279,0,3296234000,975238000.0,975238000.0,0.0,,,,,16205000.0,560628000.0,1.0,483081101,483081101,,2.019,41063390000,0,188810000.0,0,85.003,
49,DFS,ARQ,2009-03-31,2009-04-08,2009-02-28,2021-07-29,-66079000,40606518000,,,,,12.457,-16987000.0,8724208000,8724208000,0.0,120394000.0,,5.768,3807631000,,,3807631000,0,24945000.0,28334318000,0.029,0.02,196093000.0,221038000.0,0.293,221038000.0,196093000.0,196093000.0,0.25,0.25,0.25,5999351000,,5999351000,-1627236890.0,-1.0,-1.025,511392000.0,1.062,1.0,755216000.0,1.0,456819000,0.0,35233122000,,0,27457846000,,,34607167000,,,3289340110.0,-1446935000.0,0.0,-6161000.0,1572544000.0,-29263000.0,1344504000.0,-3319818000.0,-3302831000.0,528379000.0,0.0,120394000.0,120394000.0,120394000.0,0.0,0.0,0.159,559123000.0,196093000.0,0,0.08,0.548,3.402,3.365,544219000,0.0,6.83,0.858,0.858,0,3136977000,755216000.0,755216000.0,0.0,,,,,-591000.0,559123000.0,1.0,481601773,481601773,,1.568,40149699000,0,75699000.0,0,83.367,
50,DFS,ARQ,2008-12-31,2009-01-28,2008-11-30,2021-07-29,-66338000,39892382000,,,,,12.323,-15118000.0,10171143000,10171143000,0.0,432335000.0,,5.743,2235383000,,,2235383000,0,26151000.0,28530521000,0.03,0.06,655671000.0,681822000.0,0.541,681822000.0,655671000.0,655671000.0,0.91,0.89,0.91,5915823000,,5915823000,-4138515925.0,-3.0,-2.54,1615941000.0,3.366,1.0,1261059000.0,1.0,458740000,0.0,31497882000,,0,25069970000,,,33976559000,,,3797244075.0,-311576000.0,-198000.0,-1090000.0,381401000.0,-29197000.0,1919025000.0,-3861660000.0,-3846344000.0,1631059000.0,0.0,432335000.0,432335000.0,432335000.0,11306000.0,0.0,0.343,594082000.0,666977000.0,0,0.066,0.642,4.093,4.077,552502000,0.0,7.91,0.932,0.932,0,3046956000,1261059000.0,1261059000.0,0.0,,,,,13602000.0,594082000.0,1.0,480056141,480056141,,2.627,39433642000,0,223336000.0,0,82.144,
51,DFS,ARQ,2008-09-30,2008-10-09,2008-08-31,2021-07-29,-38983000,37317815000,,,,,12.503,-32980000.0,10475475000,10475475000,0.0,180053000.0,,5.219,1854263000,,,1854263000,0,25379000.0,26959253000,0.025,0.06,274938000.0,300317000.0,0.339,300317000.0,274938000.0,274938000.0,0.38,0.37,0.38,6000393000,,6000393000,-3999620843.0,-5.0,-4.491,1273854000.0,2.654,1.0,886332000.0,1.0,309582000,0.0,28387021000,,0,22006469000,,,31317422000,,,4621591157.0,1533954000.0,-160080000.0,-2762000.0,-35367000.0,-29288000.0,2121009000.0,-1893889000.0,-1700829000.0,1306834000.0,0.0,180053000.0,180053000.0,180053000.0,-1153000.0,0.0,0.203,612547000.0,273785000.0,0,0.158,0.77,10.529,10.467,563869000,0.0,9.63,1.209,1.209,0,3116818000,886332000.0,886332000.0,0.0,,,,,16253000.0,612547000.0,1.0,479916008,479916008,,1.847,37008233000,0,94885000.0,0,77.114,
52,DFS,ARQ,2008-06-30,2008-07-10,2008-05-31,2021-07-29,-25429000,34233542000,,,,,12.203,-25075000.0,8765384000,8765384000,0.0,234148000.0,,4.852,1889909000,,,1889909000,0,25866000.0,24767649000,0.017,0.06,358518000.0,384384000.0,0.412,384384000.0,358518000.0,358518000.0,0.49,0.48,0.49,5849691000,,5849691000,-188595161.0,0.0,-0.198,719554000.0,1.501,1.0,932738000.0,1.0,311451000,0.0,27046616000,,0,20710443000,,,28383851000,,,6686879839.0,114590000.0,69529000.0,-1993000.0,-636304000.0,-29254000.0,-829538000.0,200591000.0,156137000.0,744629000.0,-1092000.0,234148000.0,234148000.0,234148000.0,-32605000.0,0.0,0.251,606825000.0,325913000.0,0,0.122,1.143,14.501,14.531,556030000,0.0,13.95,1.686,1.686,0,2966053000,932738000.0,932738000.0,0.0,,,,,23153000.0,606825000.0,1.0,479346225,479346225,,1.946,33922091000,0,124370000.0,0,70.767,
53,DFS,ARQ,2008-03-31,2008-04-14,2008-02-29,2021-07-29,5191000,37328059000,,,,,11.797,-20359000.0,8286290000,8286290000,0.0,81214000.0,,5.602,2226147000,,,2226147000,0,29755000.0,24941776000,0.011,0.06,233315000.0,263070000.0,0.265,263070000.0,233315000.0,233315000.0,0.17,0.17,0.17,5654341000,,5654341000,2107514343.0,3.0,,801278000.0,1.672,1.0,993273000.0,1.0,313321000,0.0,30954595000,,0,21074809000,,,31673718000,,,8167657343.0,47080000.0,0.0,-993000.0,-366650000.0,-29217000.0,-175053000.0,-576004000.0,-555645000.0,821637000.0,-23500000.0,81214000.0,81214000.0,81214000.0,157615000.0,0.0,0.082,602343000.0,390930000.0,0,0.353,1.444,18.724,18.725,567475000,0.0,17.04,2.008,2.008,0,2761159000,993273000.0,993273000.0,0.0,,,,,39550000.0,602343000.0,1.0,479322614,479322614,,2.072,37014738000,0,152101000.0,0,77.223,
54,DFS,ARQ,2007-12-31,2008-02-27,2007-11-30,2021-07-29,32032000,37376105000,,,,,11.687,-30996000.0,8787095000,8787095000,0.0,-56484000.0,,5.675,5309519000,,,5309519000,0,30814000.0,24725401000,0.007,0.06,-88005000.0,-57191000.0,-0.057,-57191000.0,-88005000.0,-88005000.0,-0.12,-0.12,-0.12,5599422000,,5599422000,4235904650.0,4.0,3.966,666308000.0,1.391,1.0,1011490000.0,1.0,353464000,0.0,33545065000,,0,23562890000,,,31776683000,,,7713480650.0,186334000.0,0.0,-1419000.0,-312394000.0,-29146000.0,1387577000.0,-1896047000.0,-1865051000.0,697304000.0,-2500000.0,-56484000.0,-56484000.0,-56484000.0,0.0,0.0,-0.056,1099495000.0,-88005000.0,0,-0.5,1.378,13.104,13.089,658492000,0.0,16.1,1.881,1.881,0,2717905000,1011490000.0,1011490000.0,0.0,,,,,35710000.0,708376000.0,1.0,479098177,479098177,,2.111,37022641000,0,-31521000.0,0,77.276,
55,DFS,ARQ,2007-09-30,2007-10-12,2007-08-31,2021-07-29,33312000,36141011000,,,,,11.867,-28354000.0,8600761000,8600761000,0.0,202240000.0,,5.377,5570783000,,,5570783000,0,30630000.0,22977291000,0.003,0.06,329214000.0,359844000.0,0.35,359844000.0,329214000.0,329214000.0,0.42,0.42,0.42,5667282000,,5667282000,7538302819.0,,,810486000.0,1.697,1.0,1028063000.0,1.0,739851000,0.0,32371182000,,0,22019663000,,,30473729000,,,10568280819.0,707819000.0,0.0,0.0,218821000.0,0.0,-22671000.0,-121670000.0,-93316000.0,838840000.0,13320000.0,202240000.0,202240000.0,202240000.0,0.0,0.0,0.197,698849000.0,329214000.0,0,0.143,1.865,,,656980000,0.0,22.13,,,0,2803535000,1028063000.0,1028063000.0,0.0,,,,,0.0,698849000.0,1.0,477554488,477554488,,2.153,35401160000,0,126974000.0,0,74.13,
56,DFS,ARQ,2007-06-30,2007-07-12,2007-05-31,2021-07-29,130304000,35672568000,,,,,12.112,,7892942000,7892942000,0.0,209242000.0,,5.171,5020385000,,,5020385000,0,,23125529000,0.0,0.0,332526000.0,,,,332526000.0,332526000.0,0.44,,0.44,5780284000,,5780284000,9697837317.0,,,,,1.0,1035518000.0,1.0,735698000,0.0,32064313000,,0,22095952000,,,29892284000,,,12570394317.0,,,,,,,,,,,209242000.0,209242000.0,209242000.0,0.0,0.0,0.202,702992000.0,332526000.0,0,0.0,2.175,,,658203000,0.0,26.34,,,0,2951295000,1035518000.0,1035518000.0,0.0,,,,,,609539000.0,1.0,477235927,477235927,,2.17,34936870000,0,123284000.0,0,73.207,
57,DFS,ARQ,2006-12-31,2007-06-01,2006-11-30,2021-07-29,129986000,29067242000,,,,,12.1,,874357000,874357000,,,,4.033,8247256000,,,8247256000,0,,13343859000,,0.0,,,,,,,,,,5774772000,,5774772000,,,,,,1.0,,,734905000,,35705236000,,0,22994678000,,,23292470000,,,,,,,,,,,,,,,,,,,,,,0,,,,,660900000,,,,,0,3008421000,,,,,,,,,,1.0,477235927,477235927,,,28332337000,0,,0,59.368,
58,DFS,ARQ,2006-12-31,2007-05-18,2006-11-30,2021-07-29,129986000,29067242000,,,,,12.1,,874357000,874357000,,,,4.033,8247256000,,,8247256000,0,,13343859000,,0.0,,,,,,,,,,5774772000,,5774772000,,,,,,1.0,,,734905000,,35705236000,,0,22994678000,,,23292470000,,,,,,,,,,,,,,,,,,,,,,0,,,,,660900000,,,,,0,3008421000,,,,,,,,,,1.0,477235927,477235927,,,28332337000,0,,0,59.368,
59,DFS,ARQ,2006-12-31,2007-05-01,2006-11-30,2021-07-29,129986000,29067242000,,,,,12.1,,874357000,874357000,,,,4.033,8247256000,,,8247256000,0,,13343859000,,0.0,,,,,,,,,,5774772000,,5774772000,,,,,,1.0,,,734905000,,35705236000,,0,22994678000,,,23292470000,,,,,,,,,,,,,,,,,,,,,,0,,,,,660900000,,,,,0,3008421000,,,,,,,,,,1.0,477235927,477235927,,,28332337000,0,,0,59.368,
60,DFS,ARQ,2006-12-31,2007-03-23,2006-11-30,2021-07-29,129986000,29067242000,,,,,12.1,,874357000,874357000,,,,4.033,8247256000,,,8247256000,0,,13343859000,,0.0,,,,,,,,,,5774772000,,5774772000,,,,,,1.0,,,734905000,,35705236000,,0,22994678000,,,23292470000,,,,,,,,,,,,,,,,,,,,,,0,,,,,660900000,,,,,0,3008421000,,,,,,,,,,1.0,477235927,477235927,,,28332337000,0,,0,59.368,
0,DFS,ART,2021-06-30,2021-07-29,2021-06-30,2021-07-29,-39000000,110985000000,115523500000.0,,,0.094,43.981,-205000000.0,16368000000,16368000000,0.0,4861000000.0,,7.426,19350000000,,,19350000000,0,487000000.0,74476000000,0.014,1.76,6194000000.0,6681000000.0,0.615,6681000000.0,6194000000.0,6194000000.0,15.65,15.64,15.65,13171000000,11615250000.0,13171000000,40562294536.0,7.0,6.071,5780000000.0,19.301,1.0,10861000000.0,1.0,256000000,0.0,113711000000,123552750000.0,0,89489000000,,,97814000000,,,37580294536.0,1201000000.0,0.0,-667000000.0,-3670000000.0,-597000000.0,-7846000000.0,3062000000.0,3267000000.0,5985000000.0,0.0,4780000000.0,4780000000.0,4780000000.0,0.0,81000000.0,0.44,4586000000.0,6275000000.0,0,0.112,2.853,7.862,8.019,986000000,0.0,125.49,3.46,3.46,0,22936000000,10861000000.0,10861000000.0,0.0,0.041,0.412,0.05,0.57,0.0,4586000000.0,1.0,299468440,299468440,,36.268,110729000000,0,1414000000.0,0,369.752,
1,DFS,ART,2021-03-31,2021-05-04,2021-03-31,2021-07-29,-7000000,113871000000,116225250000.0,,,0.069,39.864,-243000000.0,20674000000,20674000000,0.0,2795000000.0,,8.369,21011000000,,,21011000000,0,481000000.0,76745000000,0.015,1.76,3520000000.0,4001000000.0,0.498,4001000000.0,3520000000.0,3520000000.0,8.89,8.89,8.89,12154000000,10733250000.0,12154000000,35527118366.0,10.0,8.88,5781000000.0,18.961,1.0,8033000000.0,1.0,350000000,0.0,113858000000,125492000000.0,0,88432000000,,,101717000000,,,35190118366.0,9463000000.0,0.0,-114000000.0,-4948000000.0,-597000000.0,-1866000000.0,5305000000.0,5548000000.0,6024000000.0,0.0,2723000000.0,2723000000.0,2723000000.0,0.0,72000000.0,0.339,4441000000.0,3592000000.0,0,0.198,2.895,12.923,12.983,1021000000,0.0,115.42,4.381,4.381,0,21373000000,8033000000.0,8033000000.0,0.0,0.023,0.254,0.028,0.438,0.0,4441000000.0,1.0,304887527,304887527,,26.347,113521000000,0,797000000.0,0,372.337,
2,DFS,ART,2020-12-31,2021-02-17,2020-12-31,2021-07-29,45000000,112889000000,115921750000.0,,,0.051,35.488,-261000000.0,13589000000,13589000000,0.0,1141000000.0,,9.372,21241000000,,,21241000000,0,485000000.0,76904000000,0.024,2.2,1398000000.0,1883000000.0,0.316,1883000000.0,1398000000.0,1398000000.0,3.6,3.6,3.6,10884000000,10111000000.0,10884000000,35775630907.0,26.0,18.999,5935000000.0,19.352,1.0,5954000000.0,1.0,350000000,0.0,120191000000,128811000000.0,0,94337000000,,,102005000000,,,28123630907.0,6625000000.0,0.0,-338000000.0,-4792000000.0,-576000000.0,-1085000000.0,1514000000.0,1775000000.0,6196000000.0,0.0,1104000000.0,1104000000.0,1104000000.0,0.0,37000000.0,0.185,4519000000.0,1435000000.0,0,0.611,2.584,25.474,25.472,1027000000,0.0,91.7,4.723,4.723,0,19955000000,5954000000.0,5954000000.0,0.0,0.01,0.109,0.011,0.235,0.0,4519000000.0,1.0,306691722,306691722,,19.414,112539000000,0,294000000.0,0,366.945,
