None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
31,DFS,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-07-29,-109000000.0,75544000000.0,,,,,21.915,-60000000.0,5806000000.0,5806000000.0,0.0,593000000.0,,6.125,18789000000.0,,,18789000000.0,0.0,27000000.0,43117000000.0,0.013,0.2,932000000.0,959000000.0,0.555,959000000.0,932000000.0,932000000.0,1.2,1.2,1.2,10602000000.0,,10602000000.0,36464628488.0,,,388000000.0,0.802,1.0,1729000000.0,1.0,472000000.0,0.0,88055000000.0,,0.0,66154000000.0,,,64942000000.0,,,24450628488.0,-121000000.0,0.0,-344000000.0,477000000.0,-107000000.0,565000000.0,-1134000000.0,-1428000000.0,448000000.0,0.0,579000000.0,579000000.0,579000000.0,0.0,14000000.0,0.335,783000000.0,946000000.0,0.0,0.167,2.306,,,639000000.0,0.0,50.54,,,0.0,9115000000.0,1729000000.0,1729000000.0,0.0,,,,,14000000.0,783000000.0,1.0,483787663.0,483787663.0,,3.574,75072000000.0,0.0,353000000.0,0.0,155.176,
32,DFS,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-07-29,-107000000.0,74944000000.0,,,,,21.304,-58000000.0,6281000000.0,6281000000.0,0.0,602000000.0,,6.173,18295000000.0,,,18295000000.0,0.0,31000000.0,42568000000.0,0.011,0.2,967000000.0,998000000.0,0.554,998000000.0,967000000.0,967000000.0,1.2,1.2,1.2,10448000000.0,,10448000000.0,34334839616.0,,,537000000.0,1.095,1.0,1801000000.0,1.0,475000000.0,0.0,86483000000.0,,0.0,65090000000.0,,,64496000000.0,,,23363839616.0,-2323000000.0,0.0,-338000000.0,-1276000000.0,-108000000.0,-1525000000.0,-1393000000.0,-1280000000.0,595000000.0,0.0,588000000.0,588000000.0,588000000.0,0.0,14000000.0,0.326,820000000.0,981000000.0,0.0,0.167,2.236,,,607000000.0,0.0,47.64,,,0.0,8629000000.0,1801000000.0,1801000000.0,0.0,,,,,14000000.0,820000000.0,1.0,490424845.0,490424845.0,,3.672,74469000000.0,0.0,379000000.0,0.0,151.846,
33,DFS,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-07-29,-84000000.0,76139000000.0,,,,,20.701,-59000000.0,8549000000.0,8549000000.0,0.0,673000000.0,,6.393,19520000000.0,,,19520000000.0,0.0,25000000.0,42394000000.0,0.01,0.0,1066000000.0,1091000000.0,0.595,1091000000.0,1066000000.0,1066000000.0,1.33,1.33,1.33,10299000000.0,,10299000000.0,36051077970.0,,,1433000000.0,2.88,1.0,1833000000.0,1.0,473000000.0,0.0,86637000000.0,,0.0,64020000000.0,,,65840000000.0,,,22308077970.0,5483000000.0,0.0,-256000000.0,1514000000.0,-79000000.0,1366000000.0,2625000000.0,2876000000.0,1492000000.0,0.0,659000000.0,659000000.0,659000000.0,0.0,14000000.0,0.36,753000000.0,1080000000.0,0.0,0.0,2.166,,,572000000.0,0.0,44.84,,,0.0,8136000000.0,1833000000.0,1833000000.0,0.0,,,,,17000000.0,753000000.0,1.0,497503969.0,497503969.0,,3.684,75666000000.0,0.0,407000000.0,0.0,152.091,
34,DFS,MRQ,2012-12-31,2012-11-30,2012-11-30,2021-07-29,-75000000.0,75283000000.0,,,,,19.371,-38830000.0,6270000000.0,6270000000.0,0.0,550717000.0,,6.699,20013000000.0,,,20013000000.0,0.0,24069000.0,42155000000.0,0.01,0.1,850386000.0,874455000.0,0.527,874455000.0,850386000.0,850386000.0,1.08,1.07,1.08,9778000000.0,,9778000000.0,33961016285.0,9.0,8.888,842966000.0,1.67,1.0,1660471000.0,1.0,476000000.0,0.0,88550000000.0,,0.0,65513000000.0,,,65505000000.0,,,21003723285.0,-2311767000.0,-114000.0,-392335000.0,679965000.0,-50119000.0,458889000.0,-3652452000.0,-1571170000.0,881796000.0,0.0,541230000.0,541230000.0,541230000.0,0.0,9487000.0,0.326,800598000.0,859873000.0,0.0,0.093,2.148,9.061,9.309,534000000.0,0.0,41.61,3.087,3.087,0.0,7373000000.0,1660471000.0,1660471000.0,0.0,,,,,10892000.0,800598000.0,1.0,504775854.0,504775854.0,,3.29,74807000000.0,0.0,309156000.0,0.0,148.198,
35,DFS,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-07-29,,,,,,,,-47000000.0,,,0.0,637000000.0,,,,,,,,25000000.0,,0.009,0.1,1022000000.0,1047000000.0,0.56,1047000000.0,1022000000.0,1022000000.0,1.24,1.24,1.24,,,,32566404085.0,,,967000000.0,1.878,1.0,1869000000.0,1.0,,0.0,,,,,,,,,,20457447085.0,966000000.0,0.0,-376000000.0,886000000.0,-52000000.0,741000000.0,-789000000.0,-1422000000.0,1014000000.0,0.0,631000000.0,631000000.0,631000000.0,0.0,6000000.0,0.338,841000000.0,1028000000.0,,0.081,,,,,0.0,39.73,,,,,1869000000.0,1869000000.0,0.0,,,,,12000000.0,841000000.0,1.0,514911832.0,514911832.0,,3.63,,,391000000.0,,,
36,DFS,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-07-29,,,,,,,,-31000000.0,,,0.0,525000000.0,,,,,,,,24000000.0,,0.009,0.1,841000000.0,865000000.0,0.539,865000000.0,841000000.0,841000000.0,0.99,0.99,0.99,,,,29914608151.0,,,776000000.0,1.507,1.0,1604000000.0,1.0,,0.0,,,,,,,,,,17805651151.0,185000000.0,-49000000.0,-265000000.0,413000000.0,-54000000.0,1160000000.0,-1782000000.0,-1589000000.0,807000000.0,0.0,520000000.0,520000000.0,520000000.0,0.0,5000000.0,0.324,758000000.0,846000000.0,,0.101,,,,,0.0,34.58,,,,,1604000000.0,1604000000.0,0.0,,,,,11000000.0,758000000.0,1.0,514911832.0,514911832.0,,3.115,,,321000000.0,,,
37,DFS,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-07-29,,,,,,,,-31000000.0,,,0.0,650000000.0,,,,,,,,23000000.0,,0.008,0.0,1041000000.0,1064000000.0,0.619,1064000000.0,1041000000.0,1041000000.0,1.22,1.21,1.22,,,,31870931477.0,,,674000000.0,1.272,1.0,1719000000.0,1.0,,0.0,,,,,,,,,,17669416477.0,3551000000.0,0.0,-260000000.0,886000000.0,-53000000.0,1543000000.0,1303000000.0,1817000000.0,705000000.0,0.0,644000000.0,644000000.0,644000000.0,0.0,6000000.0,0.375,672000000.0,1047000000.0,,0.0,,,,,0.0,33.34,,,,,1719000000.0,1719000000.0,0.0,,,,,10000000.0,672000000.0,1.0,529976499.0,529976499.0,,3.244,,,397000000.0,,,
38,DFS,MRQ,2011-12-31,2011-11-30,2011-11-30,2021-07-29,-52000000.0,69117000000.0,,,,,14.995,-37960000.0,4136000000.0,4136000000.0,0.0,512871000.0,,7.386,18337000000.0,,,18337000000.0,0.0,23726000.0,39578000000.0,0.008,0.06,811950000.0,835676000.0,0.562,835676000.0,811950000.0,811950000.0,0.95,0.95,0.95,8242000000.0,,8242000000.0,26015800484.0,7.0,7.275,803926000.0,1.463,1.0,1485758000.0,1.0,443000000.0,0.0,82875000000.0,,0.0,61671000000.0,,,60875000000.0,,,13092355484.0,-1107792000.0,158000.0,-223368000.0,504034000.0,-40288000.0,2234626000.0,-4184304000.0,-3806708000.0,841886000.0,0.0,507364000.0,507364000.0,507364000.0,0.0,5507000.0,0.341,668301000.0,817457000.0,0.0,0.063,1.588,5.946,5.867,483000000.0,0.0,23.82,2.163,2.163,0.0,5243000000.0,1485758000.0,1485758000.0,0.0,,,,,10310000.0,668301000.0,1.0,549637090.0,549637090.0,,2.703,68674000000.0,0.0,304586000.0,0.0,124.944,
39,DFS,MRQ,2011-09-30,2011-08-31,2011-08-31,2021-07-29,-19979000.0,65725667000.0,,,,,14.672,-20185000.0,4894755000.0,4894755000.0,0.0,648818000.0,,7.21,17818200000.0,,,17818200000.0,0.0,22281000.0,37586884000.0,0.006,0.06,1040035000.0,1062316000.0,0.629,1062316000.0,1040035000.0,1040035000.0,1.18,1.18,1.18,8005916000.0,,8005916000.0,26980223652.0,8.0,8.07,517490000.0,0.948,1.0,1689488000.0,1.0,444719000.0,0.0,78204393000.0,,0.0,57761561000.0,,,57719751000.0,,,13729045652.0,184565000.0,0.0,-191687000.0,-249618000.0,-29211000.0,1874612000.0,-2227722000.0,-2284676000.0,537675000.0,0.0,641772000.0,641772000.0,641772000.0,0.0,7046000.0,0.38,642407000.0,1047081000.0,0.0,0.051,1.715,6.726,6.709,465871000.0,0.0,25.16,2.376,2.376,0.0,4763180000.0,1689488000.0,1689488000.0,0.0,,,,,11050000.0,642407000.0,1.0,545669541.0,545669541.0,,3.096,65280948000.0,0.0,398263000.0,0.0,119.635,
40,DFS,MRQ,2011-06-30,2011-05-31,2011-05-31,2021-07-29,-66358000.0,63437533000.0,,,,,13.792,-34282000.0,4787329000.0,4787329000.0,0.0,600419000.0,,7.432,18038507000.0,,,18038507000.0,0.0,21951000.0,35219183000.0,0.005,0.06,919528000.0,941479000.0,0.603,941479000.0,919528000.0,919528000.0,1.09,1.09,1.09,7523300000.0,,7523300000.0,26247053259.0,10.0,9.606,926514000.0,1.699,1.0,1561603000.0,1.0,446717000.0,0.0,76241994000.0,,0.0,55434945000.0,,,55914233000.0,,,13004382259.0,-1398465000.0,-35109000.0,6128000.0,-1076203000.0,-29475000.0,-739361000.0,-1619900000.0,-1212214000.0,960796000.0,0.0,593488000.0,593488000.0,593488000.0,0.0,6931000.0,0.38,635144000.0,926459000.0,0.0,0.055,1.729,7.846,7.842,471112000.0,0.0,23.84,2.556,2.556,0.0,4147598000.0,1561603000.0,1561603000.0,0.0,,,,,10765000.0,635144000.0,1.0,545485833.0,545485833.0,,2.863,62990816000.0,0.0,326040000.0,0.0,115.477,
41,DFS,MRQ,2011-03-31,2011-02-28,2011-02-28,2021-07-29,-106279000.0,63506609000.0,,,,,12.653,-15573000.0,5847499000.0,5847499000.0,0.0,464892000.0,,8.205,19090170000.0,,,19090170000.0,0.0,22042000.0,34858994000.0,0.004,0.02,714539000.0,736581000.0,0.56,736581000.0,714539000.0,714539000.0,0.84,0.84,0.84,6899165000.0,,6899165000.0,24466115880.0,12.0,11.315,1242070000.0,2.278,1.0,1315151000.0,1.0,448714000.0,0.0,76300566000.0,,0.0,54245650000.0,,,56607444000.0,,,11859120880.0,72692000.0,-366049000.0,-4073000.0,-1534213000.0,-11026000.0,-1106877000.0,-78074000.0,-581402000.0,1257643000.0,0.0,459428000.0,459428000.0,459428000.0,0.0,5464000.0,0.349,595148000.0,720003000.0,0.0,0.024,1.719,9.498,9.498,458950000.0,0.0,21.75,2.658,2.658,0.0,3580338000.0,1315151000.0,1315151000.0,0.0,,,,,11875000.0,595148000.0,1.0,545246937.0,545246937.0,,2.412,63057895000.0,0.0,255111000.0,0.0,115.65,
42,DFS,MRQ,2010-12-31,2010-11-30,2010-11-30,2021-07-29,-82548000.0,60784968000.0,,,,,11.856,-25608000.0,6462491000.0,6462491000.0,0.0,349854000.0,,8.414,17705728000.0,,,17705728000.0,0.0,20870000.0,34413383000.0,0.004,0.02,581905000.0,602775000.0,0.497,602775000.0,581905000.0,581905000.0,0.64,0.64,0.64,6456846000.0,,6456846000.0,19747756397.0,17.0,15.66,1485630000.0,2.728,1.0,1212782000.0,1.0,444394000.0,0.0,71583811000.0,,0.0,50982690000.0,,,54328122000.0,,,9955094397.0,-2817372000.0,0.0,1145000.0,3777000.0,-10545000.0,160475000.0,-4489085000.0,-3791102000.0,1511238000.0,0.0,346387000.0,346387000.0,346387000.0,0.0,3467000.0,0.286,627410000.0,585372000.0,0.0,0.031,1.542,14.903,14.862,460732000.0,0.0,18.28,2.885,2.885,0.0,3126488000.0,1212782000.0,1212782000.0,0.0,,,,,7446000.0,627410000.0,1.0,544589409.0,544589409.0,,2.227,60340574000.0,0.0,235518000.0,0.0,110.8,
43,DFS,MRQ,2010-09-30,2010-08-31,2010-08-31,2021-07-29,-82297000.0,60057553000.0,,,,,11.233,-12075000.0,7916091000.0,7916091000.0,0.0,260617000.0,,8.827,17708753000.0,,,17708753000.0,0.0,21858000.0,34246804000.0,0.006,0.02,429720000.0,451578000.0,0.452,451578000.0,429720000.0,429720000.0,0.47,0.47,0.47,6111297000.0,,6111297000.0,15869372766.0,14.0,12.903,250880000.0,0.461,1.0,998381000.0,1.0,446060000.0,0.0,69404155000.0,,0.0,47987690000.0,,,53946256000.0,,,7893974766.0,-2419638000.0,0.0,-2676000.0,-602476000.0,-10958000.0,-1563464000.0,-1119129000.0,-1100470000.0,262955000.0,0.0,258194000.0,258194000.0,258194000.0,0.0,2423000.0,0.259,566238000.0,432143000.0,0.0,0.043,1.292,12.126,12.092,456943000.0,0.0,14.51,2.311,2.311,0.0,2787822000.0,998381000.0,998381000.0,0.0,,,,,8631000.0,566238000.0,1.0,544036855.0,544036855.0,,1.835,59611493000.0,0.0,171526000.0,0.0,109.573,
44,DFS,MRQ,2010-06-30,2010-05-31,2010-05-31,2021-07-29,-73940000.0,62153678000.0,,,,,11.103,-9491000.0,10335729000.0,10335729000.0,0.0,258067000.0,,9.293,18311127000.0,,,18311127000.0,0.0,22583000.0,35021975000.0,0.006,0.02,348716000.0,371299000.0,0.397,371299000.0,348716000.0,348716000.0,0.34,0.33,0.34,6038267000.0,,6038267000.0,16978309352.0,10.0,9.883,1299214000.0,2.389,1.0,935741000.0,1.0,447725000.0,0.0,69681351000.0,,0.0,47540238000.0,,,56115411000.0,,,7314430352.0,-2392592000.0,0.0,-86000.0,-4080388000.0,-22206000.0,-5356026000.0,1654729000.0,-1326667000.0,1308705000.0,0.0,184590000.0,184590000.0,184590000.0,0.0,73477000.0,0.197,513548000.0,422193000.0,0.0,0.059,1.211,7.734,7.431,469001000.0,0.0,13.45,1.884,1.884,0.0,2538164000.0,935741000.0,935741000.0,0.0,,,,,9630000.0,513548000.0,1.0,543823818.0,543823818.0,,1.721,61705953000.0,0.0,164126000.0,0.0,113.467,
45,DFS,MRQ,2010-03-31,2010-02-28,2010-02-28,2021-07-29,-74038000.0,66818951000.0,,,,,12.905,-7826000.0,12728321000.0,12728321000.0,0.0,-103538000.0,,8.525,22392200000.0,,,22392200000.0,0.0,23689000.0,35051666000.0,0.006,0.02,-189403000.0,-165714000.0,-0.545,-165714000.0,-189403000.0,-189403000.0,-0.22,-0.22,-0.22,7015048000.0,,7015048000.0,-3172345923.0,-2.0,-1.796,1127276000.0,2.074,1.0,304096000.0,1.0,449391000.0,0.0,76033439000.0,,0.0,46798737000.0,,,59803903000.0,,,7420272077.0,-292398000.0,0.0,-5383000.0,-2464913000.0,-26291000.0,-312985000.0,-1114515000.0,687239000.0,1135102000.0,0.0,-122233000.0,-122233000.0,-122233000.0,0.0,18695000.0,-0.402,474804000.0,-170708000.0,0.0,-0.091,1.058,7.669,7.184,482833000.0,0.0,13.65,1.893,1.893,0.0,2362685000.0,304096000.0,304096000.0,0.0,,,,,11293000.0,474804000.0,1.0,543609676.0,543609676.0,,0.559,66369560000.0,0.0,-67170000.0,0.0,122.09,
46,DFS,MRQ,2009-12-31,2009-11-30,2009-11-30,2021-07-29,-154818000.0,46020987000.0,,,,,15.54,-12138000.0,13020719000.0,13020719000.0,0.0,352537000.0,,4.456,2428101000.0,,,2428101000.0,0.0,24539000.0,32093012000.0,0.008,0.02,548178000.0,572717000.0,0.486,572717000.0,548178000.0,548178000.0,0.61,0.6,0.61,8435547000.0,,8435547000.0,-641192259.0,0.0,-0.298,989605000.0,1.823,1.0,1177755000.0,1.0,451057000.0,0.0,34977312000.0,,0.0,28252482000.0,,,37585440000.0,,,8391915741.0,2192477000.0,0.0,-76922000.0,633281000.0,-26297000.0,3132129000.0,-1941395000.0,-1788238000.0,1001743000.0,0.0,330459000.0,330459000.0,330459000.0,0.0,22078000.0,0.281,607499000.0,570256000.0,0.0,0.033,0.995,6.953,6.469,499303000.0,0.0,15.46,1.919,1.919,0.0,3873262000.0,1177755000.0,1177755000.0,0.0,,,,,27866000.0,607499000.0,1.0,542814731.0,542814731.0,,2.17,45569930000.0,0.0,217719000.0,0.0,83.951,
47,DFS,MRQ,2009-09-30,2009-08-31,2009-08-31,2021-07-29,-24972000.0,42698290000.0,,,,,17.36,-11987000.0,10828242000.0,10828242000.0,0.0,577454000.0,,4.091,1795134000.0,,,1795134000.0,0.0,24257000.0,29567138000.0,0.012,0.02,915413000.0,939670000.0,0.642,939670000.0,915413000.0,915413000.0,1.08,1.07,1.08,8386202000.0,,8386202000.0,-1125416861.0,-1.0,-0.502,670584000.0,1.388,1.0,1463777000.0,1.0,452977000.0,0.0,33212205000.0,,0.0,26923983000.0,,,34312088000.0,,,6642365139.0,1133417000.0,0.0,530089000.0,-131579000.0,-25070000.0,793714000.0,-342868000.0,-255946000.0,682571000.0,0.0,552928000.0,552928000.0,552928000.0,0.0,24526000.0,0.378,523838000.0,939939000.0,0.0,0.019,0.792,5.138,5.228,518105000.0,0.0,13.75,1.491,1.491,0.0,3705608000.0,1463777000.0,1463777000.0,0.0,,,,,769000.0,523838000.0,1.0,483081101.0,483081101.0,,3.03,42245313000.0,0.0,362485000.0,0.0,87.45,
48,DFS,MRQ,2009-06-30,2009-05-31,2009-05-31,2021-07-29,-52542000.0,41518288000.0,,,,,15.398,-11432000.0,9694825000.0,9694825000.0,0.0,225800000.0,,4.599,1927043000.0,,,1927043000.0,0.0,24189000.0,29149730000.0,0.021,0.02,395176000.0,419365000.0,0.43,419365000.0,395176000.0,395176000.0,0.43,0.43,0.43,7415640000.0,,7415640000.0,-312464050.0,0.0,-0.195,1373767000.0,2.852,1.0,975238000.0,1.0,454898000.0,0.0,33295608000.0,,0.0,26984461000.0,,,34102648000.0,,,4604112950.0,970617000.0,0.0,75431000.0,-1880263000.0,-20404000.0,142117000.0,-556699000.0,-117910000.0,1385199000.0,0.0,206366000.0,206366000.0,206366000.0,0.0,19434000.0,0.212,560628000.0,414610000.0,0.0,0.047,0.621,5.005,4.953,531166000.0,0.0,9.56,1.187,1.187,0.0,3296234000.0,975238000.0,975238000.0,0.0,,,,,16205000.0,560628000.0,1.0,481601773.0,481601773.0,,2.025,41063390000.0,0.0,188810000.0,0.0,85.264,
49,DFS,MRQ,2009-03-31,2009-02-28,2009-02-28,2021-07-29,-66079000.0,40606518000.0,,,,,12.497,-16987000.0,8724208000.0,8724208000.0,0.0,120394000.0,,5.768,3807631000.0,,,3807631000.0,0.0,24945000.0,28334318000.0,0.042,0.06,194079000.0,219024000.0,0.29,219024000.0,194079000.0,194079000.0,0.25,0.25,0.25,5999351000.0,,5999351000.0,-5185038312.0,-4.0,-3.306,511392000.0,1.065,1.0,755216000.0,1.0,456819000.0,0.0,35233122000.0,,0.0,27457846000.0,,,34607167000.0,,,2750721688.0,-1446935000.0,0.0,-6161000.0,1572544000.0,-29263000.0,1344504000.0,-3319818000.0,-3302831000.0,528379000.0,0.0,118380000.0,118380000.0,118380000.0,0.0,2014000.0,0.157,559123000.0,196093000.0,0.0,0.24,0.459,2.903,2.879,544219000.0,0.0,5.73,0.717,0.717,0.0,3136977000.0,755216000.0,755216000.0,0.0,,,,,-591000.0,559123000.0,1.0,480056141.0,480056141.0,,1.573,40149699000.0,0.0,75699000.0,0.0,83.635,
50,DFS,MRQ,2008-12-31,2008-11-30,2008-11-30,2021-07-29,-66338000.0,39892382000.0,,,,,12.327,-15118000.0,10171143000.0,10171143000.0,0.0,432335000.0,,5.743,2235383000.0,,,2235383000.0,0.0,26151000.0,28530521000.0,0.023,0.06,638431000.0,664582000.0,0.527,664582000.0,638431000.0,638431000.0,0.87,0.87,0.87,5915823000.0,,5915823000.0,-3711671238.0,-2.0,-2.302,1615941000.0,3.367,1.0,1261059000.0,1.0,458740000.0,0.0,31497882000.0,,0.0,25069970000.0,,,33976559000.0,,,4909540762.0,-311576000.0,-198000.0,-1090000.0,381401000.0,-29197000.0,1919025000.0,-3861660000.0,-3846344000.0,1631059000.0,0.0,415095000.0,415095000.0,415095000.0,11306000.0,17240000.0,0.329,594082000.0,666977000.0,0.0,0.069,0.83,5.392,5.384,552502000.0,0.0,10.23,1.205,1.205,0.0,3046956000.0,1261059000.0,1261059000.0,0.0,,,,,13602000.0,594082000.0,1.0,479916008.0,479916008.0,,2.628,39433642000.0,0.0,223336000.0,0.0,82.168,
51,DFS,MRQ,2008-09-30,2008-08-31,2008-08-31,2021-07-29,-38983000.0,37317815000.0,,,,,12.518,-32980000.0,10475475000.0,10475475000.0,0.0,180053000.0,,5.219,1854263000.0,,,1854263000.0,0.0,25379000.0,26959253000.0,0.015,0.06,274938000.0,300317000.0,0.339,300317000.0,274938000.0,274938000.0,0.38,0.37,0.38,6000393000.0,,6000393000.0,1009770401.0,1.0,0.97,1273854000.0,2.657,1.0,886332000.0,1.0,309582000.0,0.0,28387021000.0,,0.0,22006469000.0,,,31317422000.0,,,7885245401.0,1533954000.0,-160080000.0,-2762000.0,-35367000.0,-29288000.0,2121009000.0,-1893889000.0,-1700829000.0,1306834000.0,0.0,180053000.0,180053000.0,180053000.0,-1153000.0,0.0,0.203,612547000.0,273785000.0,0.0,0.158,1.314,17.965,17.88,563869000.0,0.0,16.45,2.087,2.087,0.0,3116818000.0,886332000.0,886332000.0,0.0,,,,,16253000.0,612547000.0,1.0,479346225.0,479346225.0,,1.849,37008233000.0,0.0,94885000.0,0.0,77.206,
52,DFS,MRQ,2008-06-30,2008-05-31,2008-05-31,2021-07-29,-25429000.0,34233542000.0,,,,,12.204,-25075000.0,8765384000.0,8765384000.0,0.0,234148000.0,,4.852,1889909000.0,,,1889909000.0,0.0,25866000.0,24767649000.0,0.01,0.06,358518000.0,384384000.0,0.412,384384000.0,358518000.0,358518000.0,0.49,0.48,0.49,5849691000.0,,5849691000.0,2160239830.0,2.0,1.931,719554000.0,1.501,1.0,932738000.0,1.0,311451000.0,0.0,27046616000.0,,0.0,20710443000.0,,,28383851000.0,,,8220382830.0,114590000.0,69529000.0,-1993000.0,-636304000.0,-29254000.0,-829538000.0,200591000.0,156137000.0,744629000.0,-1092000.0,234148000.0,234148000.0,234148000.0,-32605000.0,0.0,0.251,606825000.0,325913000.0,0.0,0.122,1.405,17.827,17.865,556030000.0,0.0,17.15,2.104,2.104,0.0,2966053000.0,932738000.0,932738000.0,0.0,,,,,23153000.0,606825000.0,1.0,479322614.0,479322614.0,,1.946,33922091000.0,0.0,124370000.0,0.0,70.771,
53,DFS,MRQ,2008-03-31,2008-02-29,2008-02-29,2021-07-29,5191000.0,37328059000.0,,,,,11.802,-20359000.0,8286290000.0,8286290000.0,0.0,81214000.0,,5.602,2226147000.0,,,2226147000.0,0.0,29755000.0,24941776000.0,0.008,0.06,233315000.0,263070000.0,0.265,263070000.0,233315000.0,233315000.0,0.17,0.17,0.17,5654341000.0,,5654341000.0,3752015491.0,4.0,3.35,801278000.0,1.672,1.0,993273000.0,1.0,313321000.0,0.0,30954595000.0,,0.0,21074809000.0,,,31673718000.0,,,7229591491.0,47080000.0,0.0,-993000.0,-366650000.0,-29217000.0,-175053000.0,-576004000.0,-555645000.0,821637000.0,-23500000.0,81214000.0,81214000.0,81214000.0,157615000.0,0.0,0.082,602343000.0,390930000.0,0.0,0.353,1.279,16.574,16.582,567475000.0,0.0,15.09,1.81,1.81,0.0,2761159000.0,993273000.0,993273000.0,0.0,,,,,39550000.0,602343000.0,1.0,479098177.0,479098177.0,,2.073,37014738000.0,0.0,152101000.0,0.0,77.259,
54,DFS,MRQ,2007-12-31,2007-11-30,2007-11-30,2021-07-29,32032000.0,37376105000.0,,,,,11.725,-30996000.0,8085467000.0,8085467000.0,0.0,-56484000.0,,5.675,2384093000.0,,,2384093000.0,0.0,30814000.0,24711313000.0,0.003,0.06,61884000.0,92698000.0,0.096,92698000.0,61884000.0,61884000.0,-0.12,-0.12,-0.12,5599422000.0,,5599422000.0,5265143457.0,5.0,4.136,666308000.0,1.395,1.0,965073000.0,1.0,315190000.0,0.0,31359541000.0,,0.0,20596631000.0,,,31776683000.0,,,8295121457.0,186334000.0,0.0,-1419000.0,-312394000.0,-29146000.0,1387577000.0,-1896047000.0,-1865051000.0,697304000.0,-2500000.0,-56484000.0,-56484000.0,-56484000.0,266458000.0,0.0,-0.059,636731000.0,328342000.0,0.0,-0.5,1.481,14.092,14.122,575229000.0,0.0,17.37,2.072,2.072,0.0,2717905000.0,965073000.0,965073000.0,0.0,,,,,20469000.0,636731000.0,1.0,477554488.0,477554488.0,,2.021,37060915000.0,0.0,118368000.0,0.0,77.606,
55,DFS,MRQ,2007-09-30,2007-08-31,2007-08-31,2021-07-29,33312000.0,36141011000.0,,,,,11.875,-28354000.0,8600761000.0,8600761000.0,0.0,202240000.0,,5.377,5570783000.0,,,5570783000.0,0.0,30630000.0,22977291000.0,0.0,0.0,348165000.0,378795000.0,0.373,378795000.0,348165000.0,348165000.0,0.42,0.42,0.42,5667282000.0,,5667282000.0,8170682351.0,6.0,5.727,810486000.0,1.698,1.0,1015960000.0,1.0,739851000.0,0.0,32371182000.0,,0.0,22019663000.0,,,30473729000.0,,,11043239351.0,707819000.0,0.0,0.0,218821000.0,0.0,-22671000.0,-121670000.0,-93316000.0,838840000.0,13320000.0,202240000.0,202240000.0,202240000.0,41911000.0,0.0,0.199,625884000.0,390076000.0,0.0,0.0,1.949,13.279,13.299,656980000.0,0.0,23.14,2.877,2.877,0.0,2803535000.0,1015960000.0,1015960000.0,0.0,,,,,15241000.0,625884000.0,1.0,477235927.0,477235927.0,,2.129,35401160000.0,0.0,145925000.0,0.0,74.18,
56,DFS,MRQ,2007-06-30,2007-05-31,2007-05-31,2021-07-29,130304000.0,35672568000.0,,,,,12.112,-30918000.0,7892942000.0,7892942000.0,0.0,209242000.0,,5.171,5020385000.0,,,5020385000.0,0.0,30823000.0,23125529000.0,,0.0,354572000.0,385395000.0,0.378,385395000.0,354572000.0,354572000.0,0.44,0.44,0.44,5780284000.0,,5780284000.0,,,,-38685000.0,-0.081,1.0,1019344000.0,1.0,735698000.0,0.0,32064313000.0,,0.0,22095952000.0,,,29892284000.0,,,,5389918000.0,-5000000.0,0.0,358390000.0,0.0,5820970000.0,-423341000.0,-387423000.0,-7767000.0,56000.0,209242000.0,209242000.0,209242000.0,41014000.0,0.0,0.205,623758000.0,395586000.0,0.0,0.0,,,,658203000.0,0.0,,,,0.0,2951295000.0,1019344000.0,1019344000.0,0.0,,,,,0.0,623758000.0,1.0,477235927.0,477235927.0,,2.136,34936870000.0,0.0,145330000.0,0.0,73.207,
