None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
31,SCG,ARQ,2010-12-31,2011-03-01,2010-12-31,2018-11-05,0,12968000000,,1631000000,11337000000,,29.104,-253000000.0,55000000,55000000,814000000.0,95000000.0,0.874,2.503,4909000000,757000000,4152000000,4909000000,0,87000000.0,100000000,0.047,0.475,210000000.0,297000000.0,0.259,297000000.0,210000000.0,142000000.0,0.74,0.74,0.74,3702000000,,3702000000,10000993906,12.0,8.757,-89000000.0,-0.7,1.0,332000000.0,0.29,0,68000000.0,15955000000,,447000000,453000000,0,453000000,9266000000,1867000000,7399000000,5146993906,28000000.0,0.0,25000000.0,66000000.0,-60000000.0,31000000.0,-167000000.0,86000000.0,164000000.0,0.0,95000000.0,95000000.0,95000000.0,0.0,0.0,0.083,127000000.0,205000000.0,526000000,0.642,1.39,13.689,13.462,9961000000,0.0,40.25,1.119,1.1,837000000,,1146000000.0,1146000000.0,0.0,,,,,0.0,0.0,1.0,127875625,127200000,128400000.0,9.009,12968000000,21000000,47000000.0,1593000000,101.95,-236000000
32,SCG,ARQ,2010-09-30,2010-11-04,2010-09-30,2018-11-05,0,12602000000,,1476000000,11126000000,,28.31,-176000000.0,27000000,27000000,758000000.0,101000000.0,0.75,2.516,4831000000,966000000,3865000000,4831000000,0,80000000.0,91000000,0.046,0.475,206000000.0,286000000.0,0.263,286000000.0,206000000.0,139000000.0,0.8,0.79,0.8,3584000000,,3584000000,10072290309,13.0,9.115,111000000.0,0.877,1.0,330000000.0,0.303,0,67000000.0,15438000000,,437000000,447000000,0,447000000,9018000000,1968000000,7050000000,5268290309,-55000000.0,0.0,18000000.0,-54000000.0,-60000000.0,-96000000.0,-246000000.0,-70000000.0,287000000.0,0.0,101000000.0,101000000.0,101000000.0,0.0,0.0,0.093,134000000.0,196000000.0,397000000,0.594,1.47,14.716,14.429,9756000000,0.0,41.41,1.158,1.152,641000000,,1088000000.0,1088000000.0,0.0,,,,,0.0,0.0,1.0,127222659,126600000,127500000.0,8.594,12602000000,17000000,38000000.0,1440000000,99.542,-492000000
33,SCG,ARQ,2010-06-30,2010-08-04,2010-06-30,2018-11-05,0,12252000000,,1318000000,10934000000,,28.307,-217000000.0,82000000,82000000,669000000.0,54000000.0,0.822,2.457,4881000000,860000000,4021000000,4881000000,0,86000000.0,91000000,0.048,0.475,149000000.0,235000000.0,0.25,235000000.0,149000000.0,83000000.0,0.43,0.43,0.43,3544000000,,3544000000,9792919738,13.0,8.911,-30000000.0,-0.24,1.0,270000000.0,0.288,0,66000000.0,15447000000,,449000000,441000000,0,441000000,8708000000,1604000000,7104000000,4993919738,-75000000.0,0.0,80000000.0,-46000000.0,-59000000.0,-25000000.0,-237000000.0,-20000000.0,187000000.0,0.0,54000000.0,54000000.0,54000000.0,0.0,0.0,0.058,133000000.0,137000000.0,311000000,1.105,1.409,13.872,13.553,9571000000,0.0,39.44,1.14,1.127,594000000,,939000000.0,939000000.0,0.0,,,,,0.0,0.0,1.0,126620683,125200000,125200000.0,7.5,12252000000,0,29000000.0,1291000000,97.859,-286000000
34,SCG,ARQ,2010-03-31,2010-05-06,2010-03-31,2018-11-05,0,12142000000,,1421000000,10721000000,,28.223,-230000000.0,157000000,157000000,1067000000.0,127000000.0,1.082,2.475,4923000000,548000000,4375000000,4923000000,0,88000000.0,109000000,0.051,0.475,237000000.0,325000000.0,0.228,325000000.0,237000000.0,172000000.0,1.02,1.02,1.02,3494000000,,3494000000,9386400177,12.0,8.611,-57000000.0,-0.46,1.0,361000000.0,0.253,0,65000000.0,15595000000,,434000000,439000000,0,439000000,8648000000,1313000000,7335000000,4620400177,-5000000.0,0.0,26000000.0,78000000.0,-58000000.0,46000000.0,-224000000.0,6000000.0,173000000.0,0.0,127000000.0,127000000.0,127000000.0,0.0,0.0,0.089,131000000.0,230000000.0,337000000,0.466,1.322,12.799,12.676,9411000000,0.0,37.14,1.069,1.064,697000000,,1428000000.0,1428000000.0,0.0,,,,,0.0,0.0,1.0,124404959,123800000,123800000.0,11.535,12142000000,4000000,45000000.0,1288000000,98.078,108000000
35,SCG,ARQ,2009-12-31,2010-03-01,2009-12-31,2018-11-05,0,12094000000,,1521000000,10573000000,,27.707,-196000000.0,162000000,162000000,808000000.0,80000000.0,1.211,2.549,4846000000,363000000,4483000000,4846000000,0,73000000.0,103000000,0.051,0.47,186000000.0,259000000.0,0.237,259000000.0,186000000.0,125000000.0,0.62,0.62,0.62,3408000000,,3408000000,9239022741,12.0,8.507,-121000000.0,-0.984,1.0,286000000.0,0.261,0,61000000.0,15522000000,,501000000,431000000,0,431000000,8686000000,1256000000,7430000000,4555022741,59000000.0,0.0,-89000000.0,330000000.0,-61000000.0,180000000.0,-196000000.0,0.0,75000000.0,0.0,80000000.0,76000000.0,76000000.0,0.0,0.0,0.069,110000000.0,176000000.0,428000000,0.758,1.337,13.089,12.902,9300000000,4000000.0,36.77,1.075,1.06,694000000,,1094000000.0,1094000000.0,0.0,,,,,0.0,0.0,1.0,123878780,123000000,123000000.0,8.894,12094000000,0,45000000.0,1367000000,98.325,265000000
36,SCG,ARQ,2009-09-30,2009-11-04,2009-09-30,2018-11-05,0,11648000000,,1259000000,10389000000,,27.306,-261000000.0,103000000,103000000,619000000.0,104000000.0,1.184,2.482,4507000000,341000000,4166000000,4507000000,0,77000000.0,91000000,0.055,0.47,203000000.0,280000000.0,0.304,280000000.0,203000000.0,144000000.0,0.84,0.84,0.84,3345000000,,3345000000,8565882353,11.0,7.738,-57000000.0,-0.465,1.0,302000000.0,0.328,0,59000000.0,14989000000,,492000000,414000000,0,414000000,8303000000,1063000000,7240000000,4161882353,-287000000.0,0.0,20000000.0,-201000000.0,-59000000.0,-240000000.0,-251000000.0,10000000.0,204000000.0,0.0,104000000.0,103000000.0,103000000.0,0.0,0.0,0.112,127000000.0,175000000.0,292000000,0.56,1.244,11.625,11.419,9101000000,1000000.0,33.8,0.937,0.932,498000000,,921000000.0,921000000.0,0.0,,,,,0.0,0.0,1.0,123132614,122500000,122500000.0,7.518,11648000000,0,40000000.0,1294000000,95.086,196000000
37,SCG,ARQ,2009-06-30,2009-08-10,2009-06-30,2018-11-05,0,11720000000,,1546000000,10174000000,,26.847,-217000000.0,390000000,390000000,625000000.0,57000000.0,1.735,2.584,4712000000,166000000,4546000000,4712000000,0,93000000.0,88000000,0.055,0.47,133000000.0,226000000.0,0.257,226000000.0,133000000.0,78000000.0,0.45,0.45,0.45,3270000000,,3270000000,8445940464,11.0,7.588,-65000000.0,-0.534,1.0,253000000.0,0.288,0,55000000.0,15151000000,,431000000,376000000,0,376000000,8450000000,891000000,7559000000,4123940464,-58000000.0,0.0,21000000.0,29000000.0,-58000000.0,-8000000.0,-202000000.0,15000000.0,152000000.0,0.0,57000000.0,55000000.0,55000000.0,0.0,0.0,0.063,128000000.0,125000000.0,338000000,1.044,1.261,11.816,11.527,8890000000,2000000.0,33.66,0.861,0.856,549000000,,878000000.0,878000000.0,0.0,,,,,0.0,0.0,1.0,122517542,121800000,121800000.0,7.209,11720000000,9000000,21000000.0,1223000000,96.223,655000000
38,SCG,ARQ,2009-03-31,2009-05-08,2009-03-31,2018-11-05,0,11602000000,,1649000000,9953000000,,26.7,-240000000.0,448000000,448000000,992000000.0,116000000.0,1.88,2.594,4680000000,156000000,4524000000,4680000000,0,86000000.0,91000000,0.06,0.47,235000000.0,321000000.0,0.239,321000000.0,235000000.0,177000000.0,0.94,0.94,0.94,3228000000,,3228000000,7990230141,10.0,7.224,8000000.0,0.066,1.0,351000000.0,0.261,0,58000000.0,14957000000,,402000000,338000000,0,338000000,8374000000,877000000,7497000000,3758230141,176000000.0,0.0,126000000.0,98000000.0,-56000000.0,168000000.0,-240000000.0,0.0,248000000.0,0.0,116000000.0,114000000.0,114000000.0,0.0,0.0,0.085,128000000.0,223000000.0,293000000,0.5,1.164,10.707,10.458,8658000000,2000000.0,30.85,0.733,0.727,642000000,,1343000000.0,1343000000.0,0.0,,,,,0.0,0.0,1.0,121822695,120900000,120900000.0,11.108,11602000000,19000000,61000000.0,1186000000,95.964,772000000
39,SCG,ARQ,2008-12-31,2009-02-27,2008-12-31,2018-11-05,0,11502000000,,1836000000,9666000000,,26.794,-210000000.0,272000000,272000000,1006000000.0,86000000.0,1.59,2.65,4585000000,224000000,4361000000,4585000000,0,82000000.0,97000000,0.061,0.46,198000000.0,280000000.0,0.215,280000000.0,198000000.0,134000000.0,0.73,0.73,0.73,3151000000,,3151000000,7964217215,10.0,7.313,-160000000.0,-1.361,1.0,295000000.0,0.227,0,64000000.0,14660000000,,481000000,316000000,0,316000000,8351000000,1155000000,7196000000,3651217215,150000000.0,0.0,19000000.0,346000000.0,-54000000.0,311000000.0,-211000000.0,2000000.0,50000000.0,0.0,86000000.0,86000000.0,86000000.0,0.0,0.0,0.066,118000000.0,177000000.0,405000000,0.63,1.159,10.553,10.214,8499000000,0.0,30.13,0.686,0.663,828000000,,1301000000.0,1301000000.0,0.0,,,,,0.0,0.0,1.0,121182118,117600000,117600000.0,11.063,11502000000,23000000,48000000.0,1240000000,97.806,681000000
40,SCG,ARQ,2008-09-30,2008-11-03,2008-09-30,2018-11-05,0,10624000000,,1174000000,9450000000,,27.037,-233000000.0,122000000,122000000,954000000.0,94000000.0,1.116,2.356,4161000000,339000000,3822000000,4161000000,0,86000000.0,80000000,0.054,0.46,200000000.0,286000000.0,0.226,286000000.0,200000000.0,144000000.0,0.8,0.8,0.8,3166000000,,3166000000,8035791159,11.0,7.538,-156000000.0,-1.332,1.0,312000000.0,0.246,0,56000000.0,13611000000,,449000000,303000000,0,303000000,7458000000,1052000000,6406000000,3996791159,-28000000.0,0.0,23000000.0,146000000.0,-56000000.0,113000000.0,-218000000.0,13000000.0,77000000.0,0.0,94000000.0,94000000.0,94000000.0,0.0,0.0,0.074,123000000.0,189000000.0,323000000,0.575,1.262,11.485,11.451,8165000000,0.0,34.01,0.77,0.768,498000000,,1266000000.0,1266000000.0,0.0,,,,,0.0,0.0,1.0,117518117,117100000,117100000.0,10.811,10624000000,17000000,50000000.0,1189000000,90.726,122000000
41,SCG,ARQ,2008-06-30,2008-08-05,2008-06-30,2018-11-05,0,10518000000,,1270000000,9248000000,,26.915,-283000000.0,150000000,150000000,965000000.0,57000000.0,0.954,2.349,4015000000,587000000,3428000000,4015000000,0,79000000.0,77000000,0.048,0.46,140000000.0,219000000.0,0.18,219000000.0,140000000.0,86000000.0,0.48,0.48,0.48,3141000000,,3141000000,8214363842,11.0,7.861,-110000000.0,-0.943,1.0,253000000.0,0.208,0,54000000.0,13052000000,,352000000,294000000,0,294000000,7377000000,1331000000,6046000000,4349363842,-28000000.0,0.0,0.0,136000000.0,-56000000.0,80000000.0,-281000000.0,2000000.0,173000000.0,0.0,57000000.0,57000000.0,57000000.0,0.0,0.0,0.047,122000000.0,131000000.0,414000000,0.958,1.385,12.57,12.561,8009000000,0.0,37.18,0.87,0.867,591000000,,1218000000.0,1218000000.0,0.0,,,,,0.0,0.0,1.0,116981276,116700000,116700000.0,10.437,10518000000,0,29000000.0,1157000000,90.129,-61000000
42,SCG,ARQ,2008-03-31,2008-05-02,2008-03-31,2018-11-05,0,10249000000,,1265000000,8984000000,,26.804,-178000000.0,178000000,178000000,1197000000.0,109000000.0,0.987,2.277,3865000000,589000000,3276000000,3865000000,0,80000000.0,75000000,0.044,0.46,224000000.0,304000000.0,0.198,304000000.0,224000000.0,171000000.0,0.94,0.94,0.94,3128000000,,3128000000,8386263501,12.0,8.071,-24000000.0,-0.206,1.0,336000000.0,0.219,0,53000000.0,12654000000,,325000000,280000000,0,280000000,7121000000,1282000000,5839000000,4699263501,44000000.0,0.0,0.0,120000000.0,-53000000.0,67000000.0,-177000000.0,0.0,154000000.0,0.0,109000000.0,109000000.0,109000000.0,0.0,0.0,0.071,123000000.0,213000000.0,365000000,0.489,1.502,13.661,13.654,7808000000,0.0,40.28,0.981,0.981,662000000,,1533000000.0,1533000000.0,0.0,,,,,0.0,0.0,1.0,116664933,116700000,116700000.0,13.136,10249000000,4000000,62000000.0,1143000000,87.823,-17000000
43,SCG,ARQ,2007-12-31,2008-02-29,2007-12-31,2018-11-05,0,10165000000,,1301000000,8864000000,,26.272,-233000000.0,134000000,134000000,896000000.0,88000000.0,0.756,2.315,3739000000,860000000,2879000000,3739000000,0,72000000.0,85000000,0.046,0.44,185000000.0,257000000.0,0.219,257000000.0,185000000.0,135000000.0,0.75,0.75,0.75,3066000000,,3066000000,8023101013,12.0,8.055,-38000000.0,-0.326,1.0,276000000.0,0.235,0,50000000.0,12049000000,,426000000,275000000,0,275000000,7099000000,1721000000,5378000000,4418101013,7000000.0,0.0,-5000000.0,96000000.0,-53000000.0,38000000.0,-226000000.0,9000000.0,195000000.0,0.0,88000000.0,88000000.0,88000000.0,0.0,0.0,0.075,111000000.0,165000000.0,428000000,0.587,1.441,13.807,13.821,7669000000,0.0,37.87,0.956,0.956,670000000,,1172000000.0,1172000000.0,0.0,,,,,0.0,0.0,1.0,116664933,116700000,116700000.0,10.043,10165000000,9000000,47000000.0,1204000000,87.104,-420000000
44,SCG,ARQ,2007-09-30,2007-11-02,2007-09-30,2018-11-05,0,9814000000,,1114000000,8700000000,,26.015,-149000000.0,127000000,127000000,773000000.0,92000000.0,0.813,2.233,3644000000,688000000,2956000000,3644000000,0,76000000.0,80000000,0.043,0.44,189000000.0,265000000.0,0.246,265000000.0,189000000.0,138000000.0,0.79,0.79,0.79,3036000000,,3036000000,8283929162,13.0,8.514,32000000.0,0.274,1.0,306000000.0,0.284,0,51000000.0,11961000000,,436000000,273000000,0,273000000,6778000000,1370000000,5408000000,4766929162,37000000.0,0.0,1000000.0,59000000.0,-57000000.0,3000000.0,-147000000.0,1000000.0,181000000.0,0.0,92000000.0,92000000.0,92000000.0,0.0,0.0,0.085,117000000.0,189000000.0,279000000,0.557,1.57,15.943,15.961,7433000000,0.0,40.86,1.032,1.033,501000000,,1079000000.0,1079000000.0,0.0,,,,,0.0,0.0,1.0,116664933,116700000,116700000.0,9.246,9814000000,23000000,46000000.0,1188000000,84.096,-256000000
45,SCG,ARQ,2007-06-30,2007-08-03,2007-06-30,2018-11-05,0,9662000000,,1082000000,8580000000,,25.707,-194000000.0,90000000,90000000,767000000.0,55000000.0,0.839,2.221,3586000000,627000000,2959000000,3586000000,0,90000000.0,77000000,0.046,0.44,123000000.0,213000000.0,0.212,213000000.0,123000000.0,72000000.0,0.47,0.47,0.47,3000000000,,3000000000,7816102469,13.0,8.017,16000000.0,0.137,1.0,240000000.0,0.238,0,51000000.0,11869000000,,403000000,300000000,0,300000000,6662000000,1289000000,5373000000,4320102469,38000000.0,0.0,-1000000.0,73000000.0,-49000000.0,23000000.0,-195000000.0,-2000000.0,210000000.0,0.0,55000000.0,55000000.0,55000000.0,0.0,0.0,0.055,124000000.0,116000000.0,308000000,0.936,1.44,14.595,14.636,7333000000,0.0,37.03,0.939,0.939,529000000,,1007000000.0,1007000000.0,0.0,,,,,0.0,0.0,1.0,116664933,116700000,116700000.0,8.629,9662000000,26000000,17000000.0,1136000000,82.793,-207000000
46,SCG,ARQ,2007-03-31,2007-05-04,2007-03-31,2018-11-05,0,9604000000,,1131000000,8473000000,,25.716,-149000000.0,52000000,52000000,1068000000.0,86000000.0,0.927,2.2,3514000000,549000000,2965000000,3514000000,0,92000000.0,74000000,0.039,0.44,169000000.0,261000000.0,0.191,261000000.0,169000000.0,116000000.0,0.73,0.73,0.73,3001000000,,3001000000,8584757208,14.0,8.832,-5000000.0,-0.043,1.0,295000000.0,0.216,0,53000000.0,11846000000,,379000000,286000000,0,286000000,6603000000,1220000000,5383000000,5122757208,-149000000.0,0.0,-3000000.0,-82000000.0,-51000000.0,-136000000.0,-157000000.0,-8000000.0,144000000.0,0.0,86000000.0,86000000.0,86000000.0,0.0,0.0,0.063,132000000.0,163000000.0,367000000,0.603,1.707,17.133,17.152,7236000000,0.0,43.91,1.129,1.129,642000000,,1363000000.0,1363000000.0,0.0,,,,,0.0,0.0,1.0,116664933,116700000,116700000.0,11.68,9604000000,24000000,30000000.0,1115000000,82.296,-89000000
47,SCG,ARQ,2006-12-31,2007-03-01,2006-12-31,2018-11-05,0,9817000000,,1376000000,8441000000,,25.296,-189000000.0,201000000,201000000,908000000.0,66000000.0,0.979,2.326,3597000000,530000000,3067000000,3597000000,0,92000000.0,85000000,0.04,0.42,142000000.0,234000000.0,0.2,234000000.0,142000000.0,92000000.0,0.57,0.57,0.57,2952000000,,2952000000,8311093627,13.0,8.438,-43000000.0,-0.368,1.0,260000000.0,0.223,0,50000000.0,11808000000,,442000000,276000000,0,276000000,6865000000,1405000000,5460000000,4915093627,100000000.0,0.0,19000000.0,175000000.0,-50000000.0,144000000.0,-190000000.0,-1000000.0,146000000.0,0.0,66000000.0,66000000.0,66000000.0,0.0,0.0,0.057,120000000.0,140000000.0,441000000,0.737,1.665,15.855,15.72,7139000000,0.0,42.13,1.077,1.069,687000000,,1168000000.0,1168000000.0,0.0,,,,,0.0,0.0,1.0,116664933,116700000,116700000.0,10.009,9817000000,34000000,26000000.0,1188000000,84.122,-29000000
48,SCG,ARQ,2006-09-30,2006-11-03,2006-09-30,2018-11-05,0,9431000000,,1099000000,8332000000,,25.202,-93000000.0,101000000,101000000,770000000.0,89000000.0,1.066,2.223,3423000000,348000000,3075000000,3423000000,0,101000000.0,83000000,0.041,0.42,166000000.0,267000000.0,0.251,267000000.0,166000000.0,114000000.0,0.76,0.76,0.76,2926000000,,2926000000,7988735138,12.0,8.086,45000000.0,0.388,1.0,292000000.0,0.275,0,52000000.0,11722000000,,430000000,267000000,0,267000000,6505000000,1031000000,5474000000,4666735138,-59000000.0,0.0,20000000.0,-73000000.0,-51000000.0,-104000000.0,-93000000.0,0.0,138000000.0,0.0,89000000.0,89000000.0,89000000.0,0.0,0.0,0.084,136000000.0,156000000.0,261000000,0.553,1.595,14.629,14.514,7070000000,0.0,40.06,0.955,0.952,520000000,,1062000000.0,1062000000.0,0.0,,,,,0.0,0.0,1.0,116493638,116100000,116100000.0,9.147,9431000000,32000000,25000000.0,1183000000,81.232,68000000
49,SCG,ARQ,2006-06-30,2006-08-07,2006-06-30,2018-11-05,0,9398000000,,1148000000,8250000000,,24.926,-152000000.0,160000000,160000000,708000000.0,58000000.0,1.074,2.264,3504000000,461000000,3043000000,3504000000,0,76000000.0,72000000,0.041,0.42,134000000.0,210000000.0,0.222,210000000.0,134000000.0,81000000.0,0.5,0.5,0.5,2879000000,,2879000000,7914649205,12.0,7.962,98000000.0,0.848,1.0,236000000.0,0.25,0,53000000.0,11673000000,,396000000,264000000,0,264000000,6519000000,1069000000,5450000000,4570649205,51000000.0,0.0,19000000.0,-22000000.0,-51000000.0,-54000000.0,-145000000.0,7000000.0,250000000.0,0.0,58000000.0,58000000.0,58000000.0,0.0,0.0,0.061,114000000.0,122000000.0,284000000,0.84,1.588,13.85,13.681,7031000000,0.0,39.4,0.923,0.919,542000000,,944000000.0,944000000.0,0.0,,,,,0.0,0.0,1.0,116006325,115500000,115500000.0,8.173,9398000000,30000000,23000000.0,1167000000,81.368,79000000
50,SCG,ARQ,2006-03-31,2006-05-04,2006-03-31,2018-11-05,0,9360000000,,1228000000,8132000000,,24.8,-93000000.0,109000000,109000000,1089000000.0,98000000.0,1.015,2.282,3518000000,602000000,2916000000,3518000000,0,78000000.0,67000000,0.041,0.42,197000000.0,275000000.0,0.198,275000000.0,197000000.0,143000000.0,0.85,0.85,0.85,2852000000,,2852000000,7873549739,12.0,8.01,126000000.0,1.096,1.0,300000000.0,0.216,0,54000000.0,11559000000,,370000000,255000000,0,255000000,6508000000,1210000000,5298000000,4464549739,47000000.0,0.0,21000000.0,-44000000.0,-46000000.0,-69000000.0,-103000000.0,-10000000.0,219000000.0,0.0,98000000.0,98000000.0,98000000.0,0.0,0.0,0.071,115000000.0,185000000.0,301000000,0.494,1.565,14.128,13.957,6940000000,0.0,38.66,0.911,0.907,670000000,,1389000000.0,1389000000.0,0.0,,,,,0.0,0.0,1.0,115482404,115000000,115000000.0,12.078,9360000000,28000000,45000000.0,1130000000,81.391,18000000
51,SCG,ARQ,2005-12-31,2006-03-02,2005-12-31,2018-11-05,0,9519000000,,1464000000,8055000000,,24.327,-89000000.0,62000000,62000000,1231000000.0,68000000.0,0.976,2.42,3563000000,615000000,2948000000,3563000000,0,93000000.0,70000000,0.039,0.39,143000000.0,236000000.0,0.158,236000000.0,143000000.0,91000000.0,0.65,0.65,0.65,2783000000,,2783000000,8155225429,20.0,8.75,-163000000.0,-1.425,1.0,262000000.0,0.175,0,52000000.0,11520000000,,417000000,247000000,0,247000000,6736000000,1500000000,5236000000,4654225429,-109000000.0,26000000.0,17000000.0,73000000.0,-47000000.0,44000000.0,-79000000.0,-16000000.0,-74000000.0,0.0,68000000.0,74000000.0,74000000.0,0.0,0.0,0.05,118000000.0,144000000.0,497000000,0.6,1.672,14.544,14.399,6842000000,-6000000.0,40.46,0.974,0.964,905000000,,1493000000.0,1493000000.0,0.0,,,,,0.0,0.0,1.0,115032759,114400000,114400000.0,13.051,9519000000,26000000,23000000.0,1173000000,83.208,-36000000
52,SCG,ARQ,2005-09-30,2005-11-04,2005-09-30,2018-11-05,0,8958000000,,1178000000,7780000000,,24.084,-77000000.0,171000000,171000000,824000000.0,102000000.0,0.939,2.26,3488000000,551000000,2937000000,3488000000,0,83000000.0,64000000,0.039,0.39,190000000.0,273000000.0,0.242,273000000.0,190000000.0,138000000.0,0.88,0.88,0.88,2748000000,,2748000000,7857412913,21.0,9.084,131000000.0,1.148,1.0,303000000.0,0.269,0,52000000.0,11021000000,,366000000,216000000,0,216000000,6210000000,1254000000,4956000000,4540412913,26000000.0,1000000.0,19000000.0,-82000000.0,-45000000.0,-108000000.0,-74000000.0,2000000.0,208000000.0,0.0,102000000.0,100000000.0,100000000.0,0.0,0.0,0.089,124000000.0,179000000.0,353000000,0.443,1.652,15.82,15.676,6769000000,2000000.0,39.66,1.047,1.043,569000000,,1127000000.0,1127000000.0,0.0,,,,,0.0,0.0,1.0,114483432,114100000,114100000.0,9.877,8958000000,0,36000000.0,1092000000,78.51,-76000000
53,SCG,ARQ,2005-06-30,2005-08-05,2005-06-30,2018-11-05,0,8761000000,,1053000000,7708000000,,23.468,-81000000.0,146000000,146000000,677000000.0,46000000.0,0.995,2.286,3572000000,500000000,3072000000,3572000000,0,96000000.0,50000000,0.037,0.39,103000000.0,199000000.0,0.223,199000000.0,103000000.0,49000000.0,0.39,0.39,0.39,2666000000,,2666000000,8116579212,26.0,10.21,52000000.0,0.458,1.0,214000000.0,0.24,0,54000000.0,11129000000,,286000000,215000000,0,215000000,6095000000,1058000000,5037000000,4690579212,-183000000.0,-23000000.0,22000000.0,-193000000.0,-46000000.0,-218000000.0,-98000000.0,6000000.0,133000000.0,0.0,46000000.0,44000000.0,44000000.0,0.0,0.0,0.049,129000000.0,85000000.0,250000000,1.0,1.759,19.463,19.31,6739000000,2000000.0,41.13,1.153,1.149,567000000,,891000000.0,891000000.0,0.0,,,,,0.0,0.0,1.0,114042772,113600000,113600000.0,7.843,8761000000,0,3000000.0,1046000000,77.121,-5000000
54,SCG,ARQ,2005-03-31,2005-05-06,2005-03-31,2018-11-05,0,8943000000,,1283000000,7660000000,,23.446,-138000000.0,329000000,329000000,954000000.0,103000000.0,1.015,2.379,3762000000,689000000,3073000000,3762000000,0,246000000.0,51000000,0.038,0.39,-22000000.0,224000000.0,0.177,224000000.0,-22000000.0,-76000000.0,0.89,0.89,0.89,2647000000,,2647000000,7911901776,23.0,9.804,62000000.0,0.549,1.0,312000000.0,0.246,0,54000000.0,11112000000,,216000000,216000000,0,216000000,6296000000,1264000000,5032000000,4478901776,209000000.0,-4000000.0,25000000.0,169000000.0,-43000000.0,151000000.0,-142000000.0,0.0,200000000.0,0.0,103000000.0,101000000.0,101000000.0,0.0,0.0,0.08,284000000.0,28000000.0,277000000,0.438,1.692,17.293,17.307,6709000000,2000000.0,39.46,1.114,1.108,708000000,,1266000000.0,1266000000.0,0.0,,,,,0.0,0.0,1.0,113504860,112900000,112900000.0,11.213,8943000000,0,-179000000.0,1032000000,79.212,19000000
55,SCG,ARQ,2004-12-31,2005-02-28,2004-12-31,2018-11-05,0,8996000000,,1149000000,7847000000,,22.729,-179000000.0,120000000,120000000,835000000.0,36000000.0,0.966,2.518,3601000000,415000000,3186000000,3601000000,0,67000000.0,50000000,0.038,0.365,102000000.0,169000000.0,0.16,169000000.0,102000000.0,51000000.0,0.37,0.37,0.37,2557000000,,2557000000,7776092748,13.0,9.084,-86000000.0,-0.764,1.0,218000000.0,0.207,0,51000000.0,11287000000,,270000000,216000000,0,216000000,6439000000,1190000000,5249000000,4295092748,-71000000.0,-5000000.0,18000000.0,-21000000.0,-42000000.0,-46000000.0,-118000000.0,66000000.0,93000000.0,0.0,36000000.0,42000000.0,42000000.0,0.0,0.0,0.04,100000000.0,118000000.0,399000000,0.986,1.68,16.712,16.539,6866000000,-6000000.0,38.04,1.106,1.093,706000000,,1053000000.0,1053000000.0,0.0,,,,,0.0,0.0,1.0,112909904,112500000,112500000.0,9.36,8996000000,0,15000000.0,1132000000,79.964,-41000000
56,SCG,ARQ,2004-09-30,2004-11-09,2004-09-30,2018-11-05,0,8709000000,,913000000,7796000000,,22.791,-107000000.0,191000000,191000000,592000000.0,56000000.0,0.946,2.418,3627000000,442000000,3185000000,3627000000,0,73000000.0,44000000,0.038,0.365,130000000.0,203000000.0,0.237,203000000.0,130000000.0,80000000.0,0.48,0.48,0.48,2548000000,,2548000000,7694499220,13.0,9.021,75000000.0,0.671,1.0,265000000.0,0.309,0,50000000.0,11180000000,,263000000,296000000,0,296000000,6161000000,965000000,5196000000,4258499220,-36000000.0,-6000000.0,25000000.0,-89000000.0,-40000000.0,-106000000.0,-112000000.0,1000000.0,182000000.0,0.0,56000000.0,54000000.0,54000000.0,0.0,0.0,0.063,104000000.0,161000000.0,203000000,0.76,1.671,16.442,16.555,6757000000,2000000.0,37.91,1.148,1.143,392000000,,857000000.0,857000000.0,0.0,,,,,0.0,0.0,1.0,112331818,111800000,111800000.0,7.665,8709000000,0,24000000.0,1059000000,77.898,-52000000
