None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
24,SCG,MRQ,2012-09-30,2012-09-30,2012-09-30,2018-11-05,0.0,13964000000.0,,1361000000.0,12603000000.0,,31.164,-277000000.0,41000000.0,41000000.0,661000000.0,122000000.0,0.965,2.41,5546000000.0,570000000.0,4976000000.0,5546000000.0,0.0,94000000.0,103000000.0,0.041,0.495,248000000.0,342000000.0,0.329,342000000.0,248000000.0,173000000.0,0.93,0.91,0.93,4095000000.0,,4095000000.0,11862816632.0,13.0,9.468,52000000.0,0.396,1.0,377000000.0,0.363,0.0,75000000.0,18058000000.0,,440000000.0,488000000.0,0.0,488000000.0,9869000000.0,1411000000.0,8458000000.0,6337816632.0,13000000.0,0.0,23000000.0,-11000000.0,-64000000.0,-52000000.0,-264000000.0,13000000.0,329000000.0,0.0,122000000.0,122000000.0,122000000.0,0.0,0.0,0.118,139000000.0,238000000.0,297000000.0,0.532,1.548,15.346,15.227,10904000000.0,0.0,48.27,1.55,1.552,694000000.0,,1038000000.0,1038000000.0,0.0,,,,,0.0,0.0,1.0,131299288.0,131400000,133800000.0,7.9,13964000000.0,9000000.0,51000000.0,1768000000.0,106.271,-50000000.0
25,SCG,MRQ,2012-06-30,2012-06-30,2012-06-30,2018-11-05,0.0,13749000000.0,,1367000000.0,12382000000.0,,30.634,-270000000.0,28000000.0,28000000.0,595000000.0,72000000.0,0.843,2.429,5553000000.0,846000000.0,4707000000.0,5553000000.0,0.0,91000000.0,103000000.0,0.041,0.495,178000000.0,269000000.0,0.296,269000000.0,178000000.0,105000000.0,0.55,0.54,0.55,4010000000.0,,4010000000.0,11707099279.0,14.0,9.572,-16000000.0,-0.122,1.0,313000000.0,0.345,0.0,73000000.0,17652000000.0,,443000000.0,482000000.0,0.0,482000000.0,9739000000.0,1622000000.0,8117000000.0,6257099279.0,1000000.0,0.0,24000000.0,74000000.0,-65000000.0,33000000.0,-286000000.0,-16000000.0,254000000.0,0.0,72000000.0,72000000.0,72000000.0,0.0,0.0,0.079,142000000.0,171000000.0,251000000.0,0.9,1.56,15.801,15.685,10719000000.0,0.0,47.84,1.511,1.512,665000000.0,,908000000.0,908000000.0,0.0,,,,,0.0,0.0,1.0,130792209.0,130900000,133100000.0,6.937,13749000000.0,17000000.0,33000000.0,1740000000.0,105.034,-255000000.0
26,SCG,MRQ,2012-03-31,2012-03-31,2012-03-31,2018-11-05,0.0,13580000000.0,,1359000000.0,12221000000.0,,30.522,-321000000.0,27000000.0,27000000.0,728000000.0,121000000.0,1.01,2.415,5477000000.0,615000000.0,4862000000.0,5477000000.0,0.0,92000000.0,95000000.0,0.043,0.495,245000000.0,337000000.0,0.304,337000000.0,245000000.0,173000000.0,0.93,0.91,0.93,3977000000.0,,3977000000.0,11219795543.0,14.0,9.444,-136000000.0,-1.044,1.0,379000000.0,0.342,0.0,72000000.0,17685000000.0,,442000000.0,485000000.0,0.0,485000000.0,9603000000.0,1345000000.0,8258000000.0,5942795543.0,-2000000.0,0.0,26000000.0,167000000.0,-63000000.0,130000000.0,-317000000.0,4000000.0,185000000.0,0.0,121000000.0,121000000.0,121000000.0,0.0,0.0,0.109,141000000.0,238000000.0,342000000.0,0.532,1.494,15.639,15.514,10559000000.0,0.0,45.61,1.404,1.404,715000000.0,,1107000000.0,1107000000.0,0.0,,,,,0.0,0.0,1.0,130295890.0,130300000,132200000.0,8.496,13580000000.0,22000000.0,52000000.0,1675000000.0,104.221,14000000.0
27,SCG,MRQ,2011-12-31,2011-12-31,2011-12-31,2018-11-05,0.0,13534000000.0,,1491000000.0,12043000000.0,,29.985,-169000000.0,29000000.0,29000000.0,692000000.0,98000000.0,0.908,2.48,5306000000.0,684000000.0,4622000000.0,5306000000.0,0.0,91000000.0,103000000.0,0.043,0.485,214000000.0,305000000.0,0.295,305000000.0,214000000.0,142000000.0,0.76,0.74,0.76,3889000000.0,,3889000000.0,11010099834.0,13.0,9.229,-35000000.0,-0.27,1.0,343000000.0,0.331,0.0,72000000.0,17169000000.0,,444000000.0,476000000.0,0.0,476000000.0,9645000000.0,1642000000.0,8003000000.0,5842099834.0,-45000000.0,0.0,24000000.0,61000000.0,-63000000.0,22000000.0,-201000000.0,-32000000.0,134000000.0,0.0,98000000.0,98000000.0,98000000.0,0.0,0.0,0.095,135000000.0,208000000.0,374000000.0,0.638,1.502,15.096,14.97,10352000000.0,0.0,45.06,1.325,1.316,756000000.0,,1035000000.0,1035000000.0,0.0,,,,,0.0,0.0,1.0,129651572.0,129700000,131400000.0,7.98,13534000000.0,26000000.0,44000000.0,1727000000.0,104.348,-151000000.0
28,SCG,MRQ,2011-09-30,2011-09-30,2011-09-30,2018-11-05,0.0,13170000000.0,,1421000000.0,11749000000.0,,29.729,-238000000.0,74000000.0,74000000.0,740000000.0,105000000.0,0.843,2.431,5242000000.0,866000000.0,4376000000.0,5242000000.0,0.0,90000000.0,95000000.0,0.048,0.485,222000000.0,312000000.0,0.286,312000000.0,222000000.0,149000000.0,0.81,0.81,0.81,3838000000.0,,3838000000.0,10263850910.0,12.0,8.654,14000000.0,0.108,1.0,352000000.0,0.322,0.0,73000000.0,16652000000.0,,409000000.0,472000000.0,0.0,472000000.0,9332000000.0,1686000000.0,7646000000.0,5218850910.0,-92000000.0,0.0,23000000.0,31000000.0,-63000000.0,-9000000.0,-335000000.0,-97000000.0,252000000.0,0.0,105000000.0,105000000.0,105000000.0,0.0,0.0,0.096,137000000.0,215000000.0,296000000.0,0.599,1.36,13.591,13.528,10226000000.0,0.0,40.45,1.155,1.156,631000000.0,,1092000000.0,1092000000.0,0.0,,,,,0.0,0.0,1.0,129019800.0,129100000,130300000.0,8.459,13170000000.0,21000000.0,44000000.0,1631000000.0,102.014,-265000000.0
29,SCG,MRQ,2011-06-30,2011-06-30,2011-06-30,2018-11-05,0.0,13144000000.0,,1435000000.0,11709000000.0,,29.611,-182000000.0,166000000.0,166000000.0,721000000.0,56000000.0,0.868,2.454,5211000000.0,832000000.0,4379000000.0,5211000000.0,0.0,85000000.0,96000000.0,0.049,0.485,149000000.0,234000000.0,0.234,234000000.0,149000000.0,79000000.0,0.44,0.43,0.44,3805000000.0,,3805000000.0,10022223628.0,12.0,8.64,2000000.0,0.016,1.0,279000000.0,0.279,0.0,70000000.0,16536000000.0,,416000000.0,469000000.0,0.0,469000000.0,9339000000.0,1653000000.0,7686000000.0,5056223628.0,44000000.0,0.0,25000000.0,137000000.0,-61000000.0,101000000.0,-241000000.0,-59000000.0,184000000.0,0.0,56000000.0,56000000.0,56000000.0,0.0,0.0,0.056,137000000.0,142000000.0,379000000.0,1.102,1.329,13.306,13.211,10251000000.0,0.0,39.37,1.12,1.12,627000000.0,,1000000000.0,1000000000.0,0.0,,,,,0.0,0.0,1.0,128428337.0,128500000,129700000.0,7.782,13144000000.0,19000000.0,23000000.0,1555000000.0,102.288,-218000000.0
30,SCG,MRQ,2011-03-31,2011-03-31,2011-03-31,2018-11-05,0.0,12873000000.0,,1395000000.0,11478000000.0,,29.711,-295000000.0,122000000.0,122000000.0,895000000.0,128000000.0,0.764,2.388,5088000000.0,1099000000.0,3989000000.0,5088000000.0,0.0,88000000.0,100000000.0,0.049,0.485,255000000.0,343000000.0,0.268,343000000.0,255000000.0,185000000.0,1.0,1.0,1.0,3800000000.0,,3800000000.0,9888463356.0,12.0,8.517,-54000000.0,-0.422,1.0,386000000.0,0.301,0.0,70000000.0,16014000000.0,,419000000.0,458000000.0,0.0,458000000.0,9073000000.0,1825000000.0,7248000000.0,5034463356.0,67000000.0,0.0,25000000.0,162000000.0,-61000000.0,126000000.0,-300000000.0,-5000000.0,241000000.0,0.0,128000000.0,128000000.0,128000000.0,0.0,0.0,0.1,138000000.0,248000000.0,294000000.0,0.485,1.325,13.319,13.256,10093000000.0,0.0,39.37,1.13,1.131,645000000.0,,1281000000.0,1281000000.0,0.0,,,,,0.0,0.0,1.0,127875625.0,127900000,129000000.0,10.016,12873000000.0,21000000.0,57000000.0,1503000000.0,100.649,-430000000.0
31,SCG,MRQ,2010-12-31,2010-12-31,2010-12-31,2018-11-05,0.0,12968000000.0,,1631000000.0,11337000000.0,,29.104,-253000000.0,55000000.0,55000000.0,814000000.0,95000000.0,0.874,2.503,4909000000.0,757000000.0,4152000000.0,4909000000.0,0.0,87000000.0,100000000.0,0.047,0.475,210000000.0,297000000.0,0.259,297000000.0,210000000.0,142000000.0,0.74,0.74,0.74,3702000000.0,,3702000000.0,9969239955.0,12.0,8.73,-89000000.0,-0.7,1.0,332000000.0,0.29,0.0,68000000.0,15955000000.0,,447000000.0,453000000.0,0.0,453000000.0,9266000000.0,1867000000.0,7399000000.0,5165239955.0,28000000.0,0.0,25000000.0,66000000.0,-60000000.0,31000000.0,-167000000.0,86000000.0,164000000.0,0.0,95000000.0,95000000.0,95000000.0,0.0,0.0,0.083,127000000.0,205000000.0,526000000.0,0.642,1.395,13.737,13.579,9961000000.0,0.0,40.6,1.123,1.109,837000000.0,,1146000000.0,1146000000.0,0.0,,,,,0.0,0.0,1.0,127222659.0,127200000,128400000.0,9.009,12968000000.0,21000000.0,47000000.0,1593000000.0,101.95,-236000000.0
32,SCG,MRQ,2010-09-30,2010-09-30,2010-09-30,2018-11-05,0.0,12602000000.0,,1476000000.0,11126000000.0,,28.31,-176000000.0,27000000.0,27000000.0,758000000.0,101000000.0,0.75,2.516,4831000000.0,966000000.0,3865000000.0,4831000000.0,0.0,80000000.0,91000000.0,0.047,0.475,206000000.0,286000000.0,0.263,286000000.0,206000000.0,139000000.0,0.8,0.79,0.8,3584000000.0,,3584000000.0,9904345939.0,13.0,8.963,111000000.0,0.877,1.0,330000000.0,0.303,0.0,67000000.0,15438000000.0,,437000000.0,447000000.0,0.0,447000000.0,9018000000.0,1968000000.0,7050000000.0,5105345939.0,-55000000.0,0.0,18000000.0,-54000000.0,-60000000.0,-96000000.0,-246000000.0,-70000000.0,287000000.0,0.0,101000000.0,101000000.0,101000000.0,0.0,0.0,0.093,134000000.0,196000000.0,397000000.0,0.594,1.424,14.261,14.049,9756000000.0,0.0,40.32,1.122,1.122,641000000.0,,1088000000.0,1088000000.0,0.0,,,,,0.0,0.0,1.0,126620683.0,126600000,127500000.0,8.594,12602000000.0,17000000.0,38000000.0,1440000000.0,99.542,-492000000.0
33,SCG,MRQ,2010-06-30,2010-06-30,2010-06-30,2018-11-05,0.0,12252000000.0,,1318000000.0,10934000000.0,,28.307,-217000000.0,82000000.0,82000000.0,669000000.0,54000000.0,0.822,2.457,4881000000.0,860000000.0,4021000000.0,4881000000.0,0.0,86000000.0,91000000.0,0.053,0.475,149000000.0,235000000.0,0.25,235000000.0,149000000.0,83000000.0,0.43,0.43,0.43,3544000000.0,,3544000000.0,9214721334.0,12.0,8.385,-30000000.0,-0.24,1.0,270000000.0,0.288,0.0,66000000.0,15447000000.0,,449000000.0,441000000.0,0.0,441000000.0,8708000000.0,1604000000.0,7104000000.0,4448721334.0,-75000000.0,0.0,80000000.0,-46000000.0,-59000000.0,-25000000.0,-237000000.0,-20000000.0,187000000.0,0.0,54000000.0,54000000.0,54000000.0,0.0,0.0,0.058,133000000.0,137000000.0,311000000.0,1.105,1.255,12.358,12.289,9571000000.0,0.0,35.76,1.015,1.022,594000000.0,,939000000.0,939000000.0,0.0,,,,,0.0,0.0,1.0,124404959.0,125200000,125400000.0,7.5,12252000000.0,0.0,29000000.0,1291000000.0,97.859,-286000000.0
34,SCG,MRQ,2010-03-31,2010-03-31,2010-03-31,2018-11-05,0.0,12142000000.0,,1421000000.0,10721000000.0,,28.223,-230000000.0,157000000.0,157000000.0,1067000000.0,127000000.0,1.082,2.475,4923000000.0,548000000.0,4375000000.0,4923000000.0,0.0,88000000.0,109000000.0,0.05,0.475,237000000.0,325000000.0,0.228,325000000.0,237000000.0,172000000.0,1.02,1.02,1.02,3494000000.0,,3494000000.0,9340603340.0,12.0,8.569,-57000000.0,-0.46,1.0,361000000.0,0.253,0.0,65000000.0,15595000000.0,,434000000.0,439000000.0,0.0,439000000.0,8648000000.0,1313000000.0,7335000000.0,4656603340.0,-5000000.0,0.0,26000000.0,78000000.0,-58000000.0,46000000.0,-224000000.0,6000000.0,173000000.0,0.0,127000000.0,127000000.0,127000000.0,0.0,0.0,0.089,131000000.0,230000000.0,337000000.0,0.466,1.333,12.899,12.829,9411000000.0,0.0,37.59,1.078,1.077,697000000.0,,1428000000.0,1428000000.0,0.0,,,,,0.0,0.0,1.0,123878780.0,123800000,123900000.0,11.535,12142000000.0,4000000.0,45000000.0,1288000000.0,98.078,108000000.0
35,SCG,MRQ,2009-12-31,2009-12-31,2009-12-31,2018-11-05,0.0,12094000000.0,,1521000000.0,10573000000.0,,27.707,-196000000.0,162000000.0,162000000.0,808000000.0,80000000.0,1.211,2.549,4846000000.0,363000000.0,4483000000.0,4846000000.0,0.0,73000000.0,103000000.0,0.05,0.47,186000000.0,259000000.0,0.237,259000000.0,186000000.0,125000000.0,0.62,0.62,0.62,3408000000.0,,3408000000.0,9043636896.0,12.0,8.327,-121000000.0,-0.984,1.0,286000000.0,0.261,0.0,61000000.0,15522000000.0,,501000000.0,431000000.0,0.0,431000000.0,8686000000.0,1256000000.0,7430000000.0,4639636896.0,59000000.0,0.0,-89000000.0,330000000.0,-61000000.0,180000000.0,-196000000.0,0.0,75000000.0,0.0,80000000.0,76000000.0,76000000.0,0.0,0.0,0.069,110000000.0,176000000.0,428000000.0,0.758,1.361,13.332,13.221,9300000000.0,4000000.0,37.68,1.095,1.086,694000000.0,,1094000000.0,1094000000.0,0.0,,,,,0.0,0.0,1.0,123132614.0,123000000,123400000.0,8.894,12094000000.0,0.0,45000000.0,1367000000.0,98.325,265000000.0
36,SCG,MRQ,2009-09-30,2009-09-30,2009-09-30,2018-11-05,0.0,11648000000.0,,1259000000.0,10389000000.0,,27.306,-261000000.0,103000000.0,103000000.0,619000000.0,104000000.0,1.184,2.482,4507000000.0,341000000.0,4166000000.0,4507000000.0,0.0,77000000.0,91000000.0,0.054,0.47,203000000.0,280000000.0,0.304,280000000.0,203000000.0,144000000.0,0.84,0.84,0.84,3345000000.0,,3345000000.0,8597862216.0,11.0,7.76,-57000000.0,-0.465,1.0,302000000.0,0.328,0.0,59000000.0,14989000000.0,,492000000.0,414000000.0,0.0,414000000.0,8303000000.0,1063000000.0,7240000000.0,4275862216.0,-287000000.0,0.0,20000000.0,-201000000.0,-59000000.0,-240000000.0,-251000000.0,10000000.0,204000000.0,0.0,104000000.0,103000000.0,103000000.0,0.0,0.0,0.112,127000000.0,175000000.0,292000000.0,0.56,1.278,11.944,11.791,9101000000.0,1000000.0,34.9,0.962,0.962,498000000.0,,921000000.0,921000000.0,0.0,,,,,0.0,0.0,1.0,122517542.0,122500000,122600000.0,7.518,11648000000.0,0.0,40000000.0,1294000000.0,95.086,196000000.0
37,SCG,MRQ,2009-06-30,2009-06-30,2009-06-30,2018-11-05,0.0,11720000000.0,,1546000000.0,10174000000.0,,26.847,-217000000.0,390000000.0,390000000.0,625000000.0,57000000.0,1.735,2.584,4712000000.0,166000000.0,4546000000.0,4712000000.0,0.0,93000000.0,88000000.0,0.057,0.47,133000000.0,226000000.0,0.257,226000000.0,133000000.0,78000000.0,0.45,0.45,0.45,3270000000.0,,3270000000.0,8187582907.0,11.0,7.337,-65000000.0,-0.534,1.0,253000000.0,0.288,0.0,55000000.0,15151000000.0,,431000000.0,376000000.0,0.0,376000000.0,8450000000.0,891000000.0,7559000000.0,3955582907.0,-58000000.0,0.0,21000000.0,29000000.0,-58000000.0,-8000000.0,-202000000.0,15000000.0,152000000.0,0.0,57000000.0,55000000.0,55000000.0,0.0,0.0,0.063,128000000.0,125000000.0,338000000.0,1.044,1.21,11.334,11.12,8890000000.0,2000000.0,32.47,0.826,0.826,549000000.0,,878000000.0,878000000.0,0.0,,,,,0.0,0.0,1.0,121822695.0,121800000,121800000.0,7.209,11720000000.0,9000000.0,21000000.0,1223000000.0,96.223,655000000.0
38,SCG,MRQ,2009-03-31,2009-03-31,2009-03-31,2018-11-05,0.0,11602000000.0,,1649000000.0,9953000000.0,,26.7,-240000000.0,448000000.0,448000000.0,992000000.0,116000000.0,1.88,2.594,4680000000.0,156000000.0,4524000000.0,4680000000.0,0.0,86000000.0,91000000.0,0.06,0.47,235000000.0,321000000.0,0.239,321000000.0,235000000.0,177000000.0,0.94,0.94,0.94,3228000000.0,,3228000000.0,8056315625.0,10.0,7.251,8000000.0,0.066,1.0,351000000.0,0.261,0.0,58000000.0,14957000000.0,,402000000.0,338000000.0,0.0,338000000.0,8374000000.0,877000000.0,7497000000.0,3743315625.0,176000000.0,0.0,126000000.0,98000000.0,-56000000.0,168000000.0,-240000000.0,0.0,248000000.0,0.0,116000000.0,114000000.0,114000000.0,0.0,0.0,0.085,128000000.0,223000000.0,293000000.0,0.5,1.16,10.665,10.471,8658000000.0,2000000.0,30.89,0.73,0.728,642000000.0,,1343000000.0,1343000000.0,0.0,,,,,0.0,0.0,1.0,121182118.0,120900000,120900000.0,11.108,11602000000.0,19000000.0,61000000.0,1186000000.0,95.964,772000000.0
39,SCG,MRQ,2008-12-31,2008-12-31,2008-12-31,2018-11-05,0.0,11502000000.0,,1836000000.0,9666000000.0,,25.893,-210000000.0,272000000.0,272000000.0,1006000000.0,87000000.0,1.59,2.777,4585000000.0,224000000.0,4361000000.0,4585000000.0,0.0,82000000.0,97000000.0,0.052,0.46,199000000.0,281000000.0,0.216,281000000.0,199000000.0,135000000.0,0.73,0.73,0.73,3045000000.0,,3045000000.0,8222644965.0,11.0,7.502,-160000000.0,-1.361,1.0,295000000.0,0.227,0.0,64000000.0,14660000000.0,,481000000.0,316000000.0,0.0,316000000.0,8457000000.0,1155000000.0,7302000000.0,4183644965.0,150000000.0,0.0,19000000.0,346000000.0,-54000000.0,311000000.0,-211000000.0,-1000000.0,50000000.0,0.0,87000000.0,86000000.0,86000000.0,0.0,0.0,0.066,118000000.0,177000000.0,405000000.0,0.63,1.374,12.091,12.068,8499000000.0,1000000.0,35.6,0.787,0.783,828000000.0,,1301000000.0,1301000000.0,0.0,,,,,0.0,0.0,1.0,117518117.0,117600000,118000000.0,11.063,11502000000.0,23000000.0,48000000.0,1240000000.0,97.806,681000000.0
40,SCG,MRQ,2008-09-30,2008-09-30,2008-09-30,2018-11-05,0.0,10624000000.0,,1174000000.0,9450000000.0,,27.037,-233000000.0,122000000.0,122000000.0,954000000.0,96000000.0,1.116,2.356,4161000000.0,339000000.0,3822000000.0,4161000000.0,0.0,86000000.0,80000000.0,0.047,0.46,202000000.0,288000000.0,0.227,288000000.0,202000000.0,146000000.0,0.8,0.8,0.8,3166000000.0,,3166000000.0,8419081075.0,11.0,7.803,-156000000.0,-1.332,1.0,312000000.0,0.246,0.0,56000000.0,13611000000.0,,449000000.0,303000000.0,0.0,303000000.0,7458000000.0,1052000000.0,6406000000.0,4554081075.0,-28000000.0,0.0,23000000.0,146000000.0,-56000000.0,113000000.0,-218000000.0,15000000.0,77000000.0,0.0,96000000.0,94000000.0,94000000.0,0.0,0.0,0.074,123000000.0,189000000.0,323000000.0,0.575,1.438,13.086,13.108,8165000000.0,2000000.0,38.93,0.878,0.879,498000000.0,,1266000000.0,1266000000.0,0.0,,,,,0.0,0.0,1.0,116981276.0,117100000,117100000.0,10.811,10624000000.0,17000000.0,50000000.0,1189000000.0,90.726,122000000.0
41,SCG,MRQ,2008-06-30,2008-06-30,2008-06-30,2018-11-05,0.0,10518000000.0,,1270000000.0,9248000000.0,,26.915,-283000000.0,150000000.0,150000000.0,965000000.0,59000000.0,0.954,2.349,4015000000.0,587000000.0,3428000000.0,4015000000.0,0.0,79000000.0,77000000.0,0.049,0.46,142000000.0,221000000.0,0.181,221000000.0,142000000.0,88000000.0,0.48,0.48,0.48,3141000000.0,,3141000000.0,8003602521.0,11.0,7.579,-110000000.0,-0.943,1.0,253000000.0,0.208,0.0,54000000.0,13052000000.0,,352000000.0,294000000.0,0.0,294000000.0,7377000000.0,1331000000.0,6046000000.0,4316602521.0,-28000000.0,0.0,0.0,136000000.0,-56000000.0,80000000.0,-281000000.0,3000000.0,173000000.0,0.0,59000000.0,57000000.0,57000000.0,0.0,0.0,0.047,122000000.0,131000000.0,414000000.0,0.958,1.374,12.476,12.5,8009000000.0,2000000.0,37.0,0.863,0.863,591000000.0,,1218000000.0,1218000000.0,0.0,,,,,0.0,0.0,1.0,116664933.0,116700000,116700000.0,10.437,10518000000.0,0.0,29000000.0,1157000000.0,90.129,-61000000.0
42,SCG,MRQ,2008-03-31,2008-03-31,2008-03-31,2018-11-05,0.0,10249000000.0,,1265000000.0,8984000000.0,,26.804,-178000000.0,178000000.0,178000000.0,1197000000.0,111000000.0,0.987,2.277,3865000000.0,589000000.0,3276000000.0,3865000000.0,0.0,80000000.0,75000000.0,0.049,0.46,226000000.0,306000000.0,0.2,306000000.0,226000000.0,173000000.0,0.94,0.94,0.94,3128000000.0,,3128000000.0,7872603249.0,11.0,7.512,-24000000.0,-0.206,1.0,336000000.0,0.219,0.0,53000000.0,12654000000.0,,325000000.0,280000000.0,0.0,280000000.0,7121000000.0,1282000000.0,5839000000.0,4267603249.0,44000000.0,0.0,0.0,120000000.0,-53000000.0,67000000.0,-177000000.0,0.0,154000000.0,0.0,111000000.0,109000000.0,109000000.0,0.0,0.0,0.071,123000000.0,213000000.0,365000000.0,0.489,1.364,12.406,12.4,7808000000.0,2000000.0,36.58,0.891,0.891,662000000.0,,1533000000.0,1533000000.0,0.0,,,,,0.0,0.0,1.0,116664933.0,116700000,116700000.0,13.136,10249000000.0,4000000.0,62000000.0,1143000000.0,87.823,-17000000.0
43,SCG,MRQ,2007-12-31,2007-12-31,2007-12-31,2018-11-05,0.0,10165000000.0,,1301000000.0,8864000000.0,,26.272,-233000000.0,134000000.0,134000000.0,896000000.0,95000000.0,0.756,2.315,3739000000.0,860000000.0,2879000000.0,3739000000.0,0.0,72000000.0,85000000.0,0.042,0.44,192000000.0,264000000.0,0.225,264000000.0,192000000.0,142000000.0,0.75,0.75,0.75,3066000000.0,,3066000000.0,8434426926.0,13.0,8.409,-38000000.0,-0.326,1.0,276000000.0,0.235,0.0,50000000.0,12049000000.0,,426000000.0,275000000.0,0.0,275000000.0,7099000000.0,1721000000.0,5378000000.0,4917426926.0,7000000.0,0.0,25000000.0,66000000.0,-53000000.0,38000000.0,-226000000.0,9000000.0,195000000.0,0.0,95000000.0,88000000.0,88000000.0,0.0,0.0,0.075,111000000.0,165000000.0,428000000.0,0.587,1.604,15.367,15.383,7669000000.0,7000000.0,42.15,1.064,1.064,670000000.0,,1172000000.0,1172000000.0,0.0,,,,,0.0,0.0,1.0,116664933.0,116700000,116700000.0,10.043,10165000000.0,9000000.0,47000000.0,1204000000.0,87.104,-420000000.0
44,SCG,MRQ,2007-09-30,2007-09-30,2007-09-30,2018-11-05,0.0,9814000000.0,,1114000000.0,8700000000.0,,26.015,-149000000.0,127000000.0,127000000.0,773000000.0,92000000.0,0.813,2.233,3644000000.0,688000000.0,2956000000.0,3644000000.0,0.0,76000000.0,80000000.0,0.045,0.44,189000000.0,265000000.0,0.246,265000000.0,189000000.0,138000000.0,0.79,0.79,0.79,3036000000.0,,3036000000.0,8015599504.0,13.0,8.238,32000000.0,0.274,1.0,306000000.0,0.284,0.0,51000000.0,11961000000.0,,436000000.0,273000000.0,0.0,273000000.0,6778000000.0,1370000000.0,5408000000.0,4519599504.0,37000000.0,0.0,-29000000.0,89000000.0,-57000000.0,3000000.0,-147000000.0,1000000.0,181000000.0,0.0,92000000.0,92000000.0,92000000.0,0.0,0.0,0.085,117000000.0,189000000.0,279000000.0,0.557,1.489,15.116,15.133,7433000000.0,0.0,38.74,0.979,0.979,501000000.0,,1079000000.0,1079000000.0,0.0,,,,,0.0,0.0,1.0,116664933.0,116700000,116700000.0,9.246,9814000000.0,23000000.0,46000000.0,1188000000.0,84.096,-256000000.0
45,SCG,MRQ,2007-06-30,2007-06-30,2007-06-30,2018-11-05,0.0,9662000000.0,,1082000000.0,8580000000.0,,25.707,-194000000.0,90000000.0,90000000.0,767000000.0,55000000.0,0.839,2.221,3586000000.0,627000000.0,2959000000.0,3586000000.0,0.0,90000000.0,77000000.0,0.045,0.44,123000000.0,213000000.0,0.212,213000000.0,123000000.0,72000000.0,0.47,0.47,0.47,3000000000.0,,3000000000.0,7929100285.0,13.0,8.132,16000000.0,0.137,1.0,240000000.0,0.238,0.0,51000000.0,11869000000.0,,403000000.0,300000000.0,0.0,300000000.0,6662000000.0,1289000000.0,5373000000.0,4467100285.0,38000000.0,0.0,-1000000.0,73000000.0,-49000000.0,23000000.0,-195000000.0,-2000000.0,210000000.0,0.0,55000000.0,55000000.0,55000000.0,0.0,0.0,0.055,124000000.0,116000000.0,308000000.0,0.936,1.489,15.092,15.134,7333000000.0,0.0,38.29,0.971,0.971,529000000.0,,1007000000.0,1007000000.0,0.0,,,,,0.0,0.0,1.0,116664933.0,116700000,116700000.0,8.629,9662000000.0,26000000.0,17000000.0,1136000000.0,82.793,-207000000.0
46,SCG,MRQ,2007-03-31,2007-03-31,2007-03-31,2018-11-05,0.0,9604000000.0,,1131000000.0,8473000000.0,,25.716,-149000000.0,52000000.0,52000000.0,1068000000.0,86000000.0,0.927,2.2,3514000000.0,549000000.0,2965000000.0,3514000000.0,0.0,92000000.0,74000000.0,0.039,0.44,169000000.0,261000000.0,0.191,261000000.0,169000000.0,116000000.0,0.73,0.73,0.73,3001000000.0,,3001000000.0,8432425158.0,14.0,8.675,-5000000.0,-0.043,1.0,295000000.0,0.216,0.0,53000000.0,11846000000.0,,379000000.0,286000000.0,0.0,286000000.0,6603000000.0,1220000000.0,5383000000.0,5036425158.0,-149000000.0,0.0,-3000000.0,-82000000.0,-51000000.0,-136000000.0,-157000000.0,-8000000.0,144000000.0,0.0,86000000.0,86000000.0,86000000.0,0.0,0.0,0.063,132000000.0,163000000.0,367000000.0,0.603,1.678,16.844,16.863,7236000000.0,0.0,43.17,1.11,1.11,642000000.0,,1363000000.0,1363000000.0,0.0,,,,,0.0,0.0,1.0,116664933.0,116700000,116700000.0,11.68,9604000000.0,24000000.0,30000000.0,1115000000.0,82.296,-89000000.0
