None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
32,HCA1,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-25,78000000.0,20008000000.0,,4097000000.0,15911000000.0,,11.946,-369000000.0,175000000.0,175000000.0,730000000.0,146000000.0,0.977,1.597,6842000000.0,1471000000.0,5371000000.0,6842000000.0,0.0,312000000.0,0.0,0.004,0.02,519000000.0,831000000.0,0.181,831000000.0,519000000.0,377000000.0,0.22,0.22,0.22,7705000000.0,,7705000000.0,20862738994.0,-140.0,19.001,191000000.0,0.296,1.0,3849000000.0,0.841,3044000000.0,142000000.0,19438000000.0,,444000000.0,2714000000.0,0.0,2714000000.0,12303000000.0,4193000000.0,8110000000.0,12525738994.0,150000000.0,1618000000.0,3000000.0,-1518000000.0,-13000000.0,-1527000000.0,1117000000.0,-162000000.0,560000000.0,0.0,146000000.0,146000000.0,146000000.0,17000000.0,0.0,0.032,3850000000.0,-1000000.0,745000000.0,0.091,1.626,-15.35,-16.445,9726000000.0,0.0,20.062,0.672,0.694,2357000000.0,4041000000.0,4579000000.0,4579000000.0,0.0,,,,,0.0,1900000000.0,1.0,624335900.0,644959000.0,647243000.0,7.1,16964000000.0,0.0,231000000.0,342000000.0,26.302,-96000000.0
33,HCA1,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-25,90000000.0,21048000000.0,,4046000000.0,17002000000.0,,11.78,-327000000.0,25000000.0,25000000.0,719000000.0,78000000.0,0.806,1.777,8362000000.0,2669000000.0,5693000000.0,8362000000.0,0.0,311000000.0,0.0,0.003,0.02,341000000.0,652000000.0,0.136,652000000.0,341000000.0,196000000.0,0.12,0.12,0.12,7580000000.0,,7580000000.0,26992967812.0,-70.0,31.134,-8000000.0,-0.012,1.0,4062000000.0,0.85,3405000000.0,145000000.0,20961000000.0,,462000000.0,2879000000.0,0.0,2879000000.0,13468000000.0,5019000000.0,8449000000.0,18130967812.0,-103000000.0,582000000.0,43000000.0,-639000000.0,-13000000.0,-610000000.0,188000000.0,-68000000.0,319000000.0,0.0,78000000.0,78000000.0,78000000.0,22000000.0,0.0,0.016,3641000000.0,421000000.0,727000000.0,0.167,2.392,-20.961,-22.754,10372000000.0,0.0,29.125,0.971,1.004,2427000000.0,3908000000.0,4781000000.0,4781000000.0,0.0,,,,,0.0,1998000000.0,1.0,622522500.0,643440000.0,647993000.0,7.43,17643000000.0,227000000.0,118000000.0,0.0,27.42,-973000000.0
34,HCA1,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-25,114000000.0,21630000000.0,,4025000000.0,17605000000.0,,11.67,-273000000.0,128000000.0,128000000.0,746000000.0,197000000.0,1.506,1.887,8990000000.0,242000000.0,8748000000.0,8990000000.0,0.0,309000000.0,0.0,0.002,0.02,512000000.0,821000000.0,0.168,821000000.0,512000000.0,359000000.0,0.31,0.31,0.31,7493000000.0,,7493000000.0,29342253038.0,451.0,22.297,415000000.0,0.646,1.0,4155000000.0,0.848,3508000000.0,153000000.0,24311000000.0,,463000000.0,2836000000.0,0.0,2836000000.0,14137000000.0,2673000000.0,11464000000.0,20044253038.0,18000000.0,-36000000.0,35000000.0,-417000000.0,-13000000.0,-393000000.0,-277000000.0,-39000000.0,688000000.0,0.0,197000000.0,197000000.0,197000000.0,22000000.0,0.0,0.04,3643000000.0,512000000.0,862000000.0,0.065,2.675,-37.748,-41.346,10252000000.0,0.0,32.25,1.07,1.105,2549000000.0,3843000000.0,4901000000.0,4901000000.0,0.0,,,,,0.0,2013000000.0,1.0,621527226.0,642050000.0,644933000.0,7.633,18122000000.0,26000000.0,162000000.0,0.0,28.225,1352000000.0
35,HCA1,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-08-25,92000000.0,22002000000.0,,4423000000.0,17579000000.0,,11.665,-315000000.0,110000000.0,110000000.0,712000000.0,-1237000000.0,1.595,2.035,9408000000.0,132000000.0,9276000000.0,9408000000.0,0.0,315000000.0,0.0,0.005,0.02,-1521000000.0,-1206000000.0,-0.276,-1206000000.0,-1521000000.0,-1653000000.0,-1.87,-1.14,-1.87,7250000000.0,,7250000000.0,,,,-409000000.0,-0.658,1.0,3662000000.0,0.837,3521000000.0,132000000.0,25006000000.0,,452000000.0,2751000000.0,0.0,2751000000.0,14752000000.0,2773000000.0,11979000000.0,18412744070.0,82000000.0,53000000.0,-317000000.0,565000000.0,-13000000.0,243000000.0,-67000000.0,71000000.0,-94000000.0,0.0,-1237000000.0,-1237000000.0,-1237000000.0,488000000.0,0.0,-0.283,4622000000.0,-960000000.0,929000000.0,-0.011,2.54,-60.37,-64.402,10230000000.0,0.0,29.625,0.978,0.978,2522000000.0,3659000000.0,4374000000.0,4374000000.0,0.0,,,,,0.0,2010000000.0,1.0,621527226.0,621527226.0,,7.038,18481000000.0,532000000.0,-416000000.0,0.0,29.735,1650000000.0
36,HCA1,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-08-25,,,,,,,,-411000000.0,,,653000000.0,97000000.0,,,,,,,,319000000.0,,0.006,0.02,281000000.0,600000000.0,0.13,600000000.0,281000000.0,156000000.0,0.16,0.16,0.16,,,,,,,356000000.0,0.545,1.0,3959000000.0,0.858,,125000000.0,,,,,,,,,,,-81000000.0,-1353000000.0,-47000000.0,1175000000.0,-13000000.0,1113000000.0,-1961000000.0,-21000000.0,767000000.0,0.0,97000000.0,97000000.0,97000000.0,-6000000.0,0.0,0.021,3670000000.0,289000000.0,,0.125,,,,,0.0,28.75,,,,,4612000000.0,4612000000.0,0.0,,,,,0.0,1895000000.0,1.0,,653328000.0,657807000.0,7.059,,,59000000.0,,,
37,HCA1,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-08-25,,,,,,,,-352000000.0,,,658000000.0,412000000.0,,,,,,,,308000000.0,,0.004,0.02,793000000.0,1101000000.0,0.227,1101000000.0,793000000.0,670000000.0,0.62,0.58,0.62,,,,,,,-111000000.0,,1.0,4187000000.0,0.864,,123000000.0,,,,,,,,,,,92000000.0,-78000000.0,-718000000.0,995000000.0,-13000000.0,296000000.0,-445000000.0,-30000000.0,241000000.0,0.0,412000000.0,412000000.0,412000000.0,-27000000.0,0.0,0.085,3411000000.0,776000000.0,,0.032,,,,,0.0,39.312,,,,,4845000000.0,4845000000.0,0.0,,,,,0.0,1850000000.0,1.0,,,,,,,258000000.0,,,
38,HCA1,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-08-25,,,,,,,,-344000000.0,,,699000000.0,423000000.0,,,,,,,,296000000.0,,0.004,0.1,841000000.0,1137000000.0,0.228,1137000000.0,841000000.0,728000000.0,0.63,0.62,0.63,,,,,,,225000000.0,,1.0,4289000000.0,0.86,,113000000.0,,,,,,,,,,,-96000000.0,119000000.0,0.0,-351000000.0,-14000000.0,-392000000.0,-273000000.0,-94000000.0,569000000.0,0.0,423000000.0,423000000.0,423000000.0,-24000000.0,0.0,0.085,3431000000.0,858000000.0,,0.159,,,,,0.0,33.625,,,,,4988000000.0,4988000000.0,0.0,,,,,0.0,1876000000.0,1.0,,,,,,,305000000.0,,,
39,HCA1,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-08-25,52000000.0,21116000000.0,,4199000000.0,16917000000.0,,,,113000000.0,113000000.0,,,1.494,1.453,6982000000.0,201000000.0,6781000000.0,6982000000.0,0.0,,0.0,0.001,0.02,,,,,,,,,,8609000000.0,,8609000000.0,,,,,,1.0,,,3582000000.0,,21593000000.0,,438000000.0,2412000000.0,0.0,2412000000.0,12507000000.0,2810000000.0,9697000000.0,,,,,,,,,,,,,,,,,,,,790000000.0,,,,18.192,10373000000.0,,40.75,,,2842000000.0,4017000000.0,,,,,,,,,,1.0,,,,,17534000000.0,0.0,,97000000.0,,1389000000.0
0,HCA1,MRT,2006-09-30,2006-09-30,2006-09-30,2021-08-25,100000000.0,23125000000.0,22721250000.0,5817000000.0,17308000000.0,1.108,12.705,-1874000000.0,541000000.0,541000000.0,4275000000.0,1239000000.0,1.425,3.511,11343000000.0,831000000.0,10512000000.0,11343000000.0,0.0,1381000000.0,0.0,0.01,0.49,2714000000.0,4095000000.0,0.163,4095000000.0,2714000000.0,1966000000.0,3.01,2.95,3.01,5126000000.0,4842500000.0,5126000000.0,30297168875.0,11.0,7.399,180000000.0,0.446,1.0,20891000000.0,0.83,2663000000.0,748000000.0,27182000000.0,26771750000.0,659000000.0,2785000000.0,0.0,2785000000.0,17999000000.0,4082000000.0,13917000000.0,19369168875.0,-309000000.0,462000000.0,-2350000000.0,1997000000.0,-268000000.0,-730000000.0,-1633000000.0,-227000000.0,2054000000.0,0.0,1239000000.0,1239000000.0,1239000000.0,0.0,0.0,0.049,18444000000.0,2447000000.0,1268000000.0,0.163,3.779,15.633,16.575,11709000000.0,0.0,49.89,0.77,0.8,3567000000.0,5022000000.0,25166000000.0,25166000000.0,0.0,0.055,0.256,0.101,0.108,0.0,10354000000.0,1.0,388237500.0,403461000.0,,62.375,20462000000.0,588000000.0,727000000.0,1135000000.0,50.716,1735000000.0
1,HCA1,MRT,2006-06-30,2006-06-30,2006-06-30,2021-08-25,88000000.0,23120000000.0,22449000000.0,5918000000.0,17202000000.0,1.113,12.003,-1787000000.0,736000000.0,736000000.0,4238000000.0,1279000000.0,1.463,3.791,11664000000.0,659000000.0,11005000000.0,11664000000.0,0.0,1370000000.0,0.0,0.015,0.64,2707000000.0,4077000000.0,0.163,4077000000.0,2707000000.0,1999000000.0,3.05,2.99,3.05,4826000000.0,5150750000.0,4826000000.0,27560716670.0,10.0,6.76,552000000.0,1.373,1.0,20740000000.0,0.83,2648000000.0,708000000.0,27356000000.0,26111500000.0,646000000.0,2799000000.0,0.0,2799000000.0,18294000000.0,4044000000.0,14250000000.0,16701716670.0,139000000.0,428000000.0,-2346000000.0,2257000000.0,-266000000.0,-482000000.0,-1718000000.0,-351000000.0,2339000000.0,0.0,1279000000.0,1279000000.0,1279000000.0,0.0,0.0,0.051,18242000000.0,2498000000.0,1240000000.0,0.21,3.461,13.058,14.148,11578000000.0,0.0,43.15,0.669,0.695,3414000000.0,4734000000.0,24978000000.0,24978000000.0,0.0,0.057,0.248,0.104,0.108,0.0,10238000000.0,1.0,387061800.0,402081000.0,,62.122,20472000000.0,552000000.0,720000000.0,1029000000.0,50.915,1874000000.0
2,HCA1,MRT,2006-03-31,2006-03-31,2006-03-31,2021-08-25,105000000.0,22415000000.0,22098500000.0,5670000000.0,16745000000.0,1.117,11.256,-1646000000.0,453000000.0,453000000.0,4189000000.0,1389000000.0,1.437,3.921,11312000000.0,704000000.0,10608000000.0,11312000000.0,0.0,1382000000.0,0.0,0.014,0.62,2770000000.0,4152000000.0,0.168,4152000000.0,2770000000.0,2093000000.0,3.23,3.17,3.23,4555000000.0,5473500000.0,4555000000.0,27856575069.0,10.0,6.709,1126000000.0,2.783,1.0,20499000000.0,0.83,2622000000.0,677000000.0,26706000000.0,25464500000.0,624000000.0,2596000000.0,0.0,2596000000.0,17860000000.0,3946000000.0,13914000000.0,17717575069.0,251000000.0,223000000.0,-1839000000.0,1425000000.0,-264000000.0,-835000000.0,-1686000000.0,-270000000.0,2772000000.0,0.0,1389000000.0,1389000000.0,1389000000.0,0.0,0.0,0.056,17962000000.0,2537000000.0,1244000000.0,0.192,3.89,12.756,14.176,11365000000.0,0.0,45.79,0.718,0.751,3491000000.0,4446000000.0,24688000000.0,24688000000.0,0.0,0.063,0.254,0.109,0.112,0.0,10096000000.0,1.0,386931100.0,404666000.0,,61.008,19793000000.0,535000000.0,704000000.0,1067000000.0,48.912,1724000000.0
3,HCA1,MRT,2005-12-31,2005-12-31,2005-12-31,2021-08-25,130000000.0,22225000000.0,21917000000.0,5215000000.0,17010000000.0,1.116,11.266,-1592000000.0,336000000.0,336000000.0,4126000000.0,1424000000.0,1.339,3.57,10475000000.0,586000000.0,9889000000.0,10475000000.0,0.0,1374000000.0,0.0,0.012,0.6,2804000000.0,4178000000.0,0.171,4178000000.0,2804000000.0,2149000000.0,3.25,3.19,3.25,4863000000.0,5667500000.0,4863000000.0,30356163300.0,11.0,7.266,1567000000.0,3.63,1.0,20329000000.0,0.831,2626000000.0,655000000.0,25843000000.0,25192250000.0,616000000.0,2761000000.0,0.0,2761000000.0,17362000000.0,3895000000.0,13467000000.0,21799163300.0,78000000.0,194000000.0,-847000000.0,-106000000.0,-258000000.0,-1400000000.0,-1681000000.0,-311000000.0,3159000000.0,0.0,1424000000.0,1424000000.0,1424000000.0,0.0,0.0,0.058,17699000000.0,2630000000.0,1484000000.0,0.185,4.483,15.308,15.538,11379000000.0,0.0,50.5,0.891,0.891,3332000000.0,4729000000.0,24455000000.0,24455000000.0,0.0,0.065,0.251,0.111,0.115,0.0,9928000000.0,1.0,431666600.0,431666600.0,,56.653,19599000000.0,372000000.0,725000000.0,1414000000.0,45.403,1320000000.0
4,HCA1,MRT,2005-09-30,2005-09-30,2005-09-30,2021-08-25,124000000.0,22036000000.0,21820750000.0,5222000000.0,16814000000.0,1.11,14.174,-1436000000.0,721000000.0,721000000.0,4090000000.0,1421000000.0,1.533,2.465,9278000000.0,576000000.0,8702000000.0,9278000000.0,0.0,1356000000.0,0.0,0.012,0.58,2766000000.0,4122000000.0,0.17,4122000000.0,2766000000.0,2123000000.0,3.22,3.17,3.22,6359000000.0,5553500000.0,6359000000.0,29548727792.0,11.0,7.169,1637000000.0,3.649,1.0,20127000000.0,0.831,2645000000.0,643000000.0,24541000000.0,25237250000.0,584000000.0,2641000000.0,0.0,2641000000.0,15677000000.0,3407000000.0,12270000000.0,20651727792.0,426000000.0,-21000000.0,-1490000000.0,952000000.0,-256000000.0,-982000000.0,-1665000000.0,-229000000.0,3073000000.0,0.0,1421000000.0,1421000000.0,1421000000.0,0.0,0.0,0.059,17461000000.0,2666000000.0,883000000.0,0.18,3.248,14.533,14.882,11274000000.0,0.0,47.92,0.853,0.888,3136000000.0,5113000000.0,24217000000.0,24217000000.0,0.0,0.065,0.256,0.11,0.114,0.0,9792000000.0,1.0,430962600.0,448654000.0,,53.977,19391000000.0,466000000.0,702000000.0,1434000000.0,43.22,1815000000.0
5,HCA1,MRT,2005-06-30,2005-06-30,2005-06-30,2021-08-25,131000000.0,21718000000.0,21644750000.0,5091000000.0,16627000000.0,1.108,13.793,-1351000000.0,463000000.0,463000000.0,4047000000.0,1368000000.0,1.579,2.55,9360000000.0,560000000.0,8800000000.0,9360000000.0,0.0,1333000000.0,0.0,0.01,0.56,2702000000.0,4035000000.0,0.168,4035000000.0,2702000000.0,2081000000.0,3.06,3.02,3.06,6117000000.0,5593500000.0,6117000000.0,33524852556.0,12.0,8.309,1840000000.0,4.149,1.0,19937000000.0,0.831,2622000000.0,621000000.0,24768000000.0,24938500000.0,580000000.0,2553000000.0,0.0,2553000000.0,15601000000.0,3225000000.0,12376000000.0,23810852556.0,353000000.0,-42000000.0,-1498000000.0,640000000.0,-250000000.0,-1251000000.0,-1587000000.0,-217000000.0,3191000000.0,0.0,1368000000.0,1368000000.0,1368000000.0,0.0,0.0,0.057,17340000000.0,2597000000.0,832000000.0,0.183,3.893,17.406,18.52,11184000000.0,0.0,56.67,0.993,1.048,3214000000.0,4901000000.0,23984000000.0,23984000000.0,0.0,0.063,0.245,0.108,0.113,0.0,9658000000.0,1.0,420166800.0,443489000.0,,54.08,19096000000.0,464000000.0,713000000.0,1472000000.0,43.059,1866000000.0
6,HCA1,MRT,2005-03-31,2005-03-31,2005-03-31,2021-08-25,149000000.0,21689000000.0,21510000000.0,4917000000.0,16772000000.0,1.104,12.465,-1411000000.0,144000000.0,144000000.0,3972000000.0,1315000000.0,1.533,3.068,9858000000.0,486000000.0,9372000000.0,9858000000.0,0.0,1284000000.0,0.0,0.01,0.54,2669000000.0,3953000000.0,0.166,3953000000.0,2669000000.0,2077000000.0,2.88,2.84,2.88,5331000000.0,5650000000.0,5331000000.0,32489303820.0,12.0,8.219,1623000000.0,3.795,1.0,19775000000.0,0.833,2579000000.0,592000000.0,25617000000.0,24771750000.0,577000000.0,2564000000.0,0.0,2564000000.0,16358000000.0,3207000000.0,13151000000.0,22088303820.0,-70000000.0,-35000000.0,-2191000000.0,1066000000.0,-245000000.0,-1471000000.0,-1633000000.0,-206000000.0,3034000000.0,0.0,1315000000.0,1315000000.0,1315000000.0,0.0,0.0,0.055,17192000000.0,2583000000.0,842000000.0,0.188,4.143,16.797,18.601,11328000000.0,0.0,53.57,0.93,0.965,3254000000.0,4566000000.0,23747000000.0,23747000000.0,0.0,0.061,0.233,0.108,0.112,0.0,9529000000.0,1.0,412326000.0,427675000.0,,55.526,19110000000.0,458000000.0,762000000.0,1664000000.0,44.683,1710000000.0
7,HCA1,MRT,2004-12-31,2004-12-31,2004-12-31,2021-08-25,193000000.0,21840000000.0,21390500000.0,5058000000.0,16782000000.0,1.099,9.534,-1513000000.0,258000000.0,258000000.0,3901000000.0,1246000000.0,1.425,3.956,10530000000.0,486000000.0,10044000000.0,10530000000.0,0.0,1250000000.0,0.0,0.013,0.52,2536000000.0,3786000000.0,0.161,3786000000.0,2536000000.0,1973000000.0,2.62,2.58,2.62,4407000000.0,5869750000.0,4407000000.0,26448322188.0,10.0,6.986,1441000000.0,3.117,1.0,19601000000.0,0.834,2540000000.0,563000000.0,26023000000.0,24513250000.0,577000000.0,2533000000.0,0.0,2533000000.0,17433000000.0,3549000000.0,13884000000.0,18471322188.0,-81000000.0,4000000.0,-2885000000.0,1778000000.0,-199000000.0,-1347000000.0,-1688000000.0,-178000000.0,2954000000.0,0.0,1246000000.0,1246000000.0,1246000000.0,0.0,0.0,0.053,17147000000.0,2454000000.0,1230000000.0,0.198,4.191,14.824,15.252,11396000000.0,0.0,39.96,0.786,0.786,3083000000.0,4210000000.0,23502000000.0,23502000000.0,0.0,0.058,0.212,0.103,0.108,0.0,9419000000.0,1.0,462245300.0,462245300.0,,50.843,19300000000.0,467000000.0,727000000.0,1748000000.0,41.753,1509000000.0
8,HCA1,MRT,2004-09-30,2004-09-30,2004-09-30,2021-08-25,138000000.0,21332000000.0,21196250000.0,4792000000.0,16540000000.0,1.093,13.55,-1645000000.0,300000000.0,300000000.0,3838000000.0,1241000000.0,1.383,2.272,8277000000.0,728000000.0,7549000000.0,8277000000.0,0.0,1222000000.0,0.0,0.011,0.41,2530000000.0,3752000000.0,0.162,3752000000.0,2530000000.0,1994000000.0,2.56,2.51,2.56,6519000000.0,6320250000.0,6519000000.0,26163401485.0,10.0,6.973,1797000000.0,3.735,1.0,19321000000.0,0.834,2498000000.0,536000000.0,23346000000.0,24009000000.0,544000000.0,2439000000.0,0.0,2439000000.0,14813000000.0,3465000000.0,11348000000.0,17612401485.0,244000000.0,-20000000.0,-732000000.0,-528000000.0,-143000000.0,-1337000000.0,-1861000000.0,-217000000.0,3442000000.0,0.0,1241000000.0,1241000000.0,1241000000.0,0.0,0.0,0.054,16879000000.0,2442000000.0,757000000.0,0.16,2.702,14.192,14.902,11297000000.0,0.0,38.15,0.76,0.793,2983000000.0,6372000000.0,23159000000.0,23159000000.0,0.0,0.059,0.196,0.105,0.109,0.0,9236000000.0,1.0,461661900.0,481102000.0,,48.137,18834000000.0,675000000.0,753000000.0,1761000000.0,39.148,1327000000.0
9,HCA1,MRT,2004-06-30,2004-06-30,2004-06-30,2021-08-25,151000000.0,21179000000.0,21024750000.0,4732000000.0,16447000000.0,1.086,13.155,-1705000000.0,120000000.0,120000000.0,3754000000.0,1320000000.0,1.51,2.339,8671000000.0,710000000.0,7961000000.0,8671000000.0,0.0,1191000000.0,0.0,0.007,0.3,2650000000.0,3841000000.0,0.168,3841000000.0,2650000000.0,2125000000.0,2.71,2.65,2.71,6343000000.0,6219500000.0,6343000000.0,27928920110.0,11.0,7.271,966000000.0,2.003,1.0,19084000000.0,0.836,2496000000.0,525000000.0,24101000000.0,24145250000.0,541000000.0,2374000000.0,0.0,2374000000.0,14836000000.0,3133000000.0,11703000000.0,19323920110.0,62000000.0,16000000.0,-923000000.0,269000000.0,-91000000.0,-685000000.0,-1924000000.0,-259000000.0,2671000000.0,0.0,1320000000.0,1320000000.0,1320000000.0,0.0,0.0,0.058,16524000000.0,2560000000.0,746000000.0,0.111,3.046,14.639,15.347,11265000000.0,0.0,41.59,0.846,0.878,3113000000.0,6183000000.0,22838000000.0,22838000000.0,0.0,0.063,0.212,0.11,0.116,0.0,9075000000.0,1.0,464629000.0,482159000.0,,47.366,18683000000.0,573000000.0,805000000.0,1746000000.0,38.749,1599000000.0
10,HCA1,MRT,2004-03-31,2004-03-31,2004-03-31,2021-08-25,177000000.0,21211000000.0,20847500000.0,4829000000.0,16382000000.0,1.078,12.733,-1764000000.0,148000000.0,148000000.0,3657000000.0,1208000000.0,1.766,2.416,8753000000.0,223000000.0,8530000000.0,8753000000.0,0.0,1154000000.0,0.0,0.005,0.19,2462000000.0,3616000000.0,0.161,3616000000.0,2462000000.0,1950000000.0,2.45,2.4,2.45,6210000000.0,6128750000.0,6210000000.0,27597480576.0,11.0,7.632,545000000.0,1.117,1.0,18815000000.0,0.837,2499000000.0,512000000.0,24583000000.0,23697500000.0,532000000.0,2390000000.0,0.0,2390000000.0,15001000000.0,2734000000.0,12267000000.0,19005480576.0,-816000000.0,-841000000.0,-1136000000.0,846000000.0,-39000000.0,-266000000.0,-2859000000.0,-282000000.0,2309000000.0,0.0,1208000000.0,1208000000.0,1208000000.0,0.0,0.0,0.054,16413000000.0,2402000000.0,809000000.0,0.078,3.06,15.733,16.58,11153000000.0,0.0,40.62,0.846,0.882,3243000000.0,6023000000.0,22472000000.0,22472000000.0,0.0,0.058,0.197,0.104,0.11,0.0,8919000000.0,1.0,467884800.0,487727000.0,,46.075,18712000000.0,564000000.0,742000000.0,1718000000.0,38.366,2095000000.0
11,HCA1,MRT,2003-12-31,2003-12-31,2003-12-31,2021-08-25,168000000.0,21063000000.0,20516000000.0,4822000000.0,16241000000.0,1.063,13.085,-1838000000.0,115000000.0,115000000.0,3522000000.0,1332000000.0,1.522,2.392,8707000000.0,665000000.0,8042000000.0,8707000000.0,0.0,1112000000.0,0.0,0.002,0.08,2647000000.0,3759000000.0,0.172,3759000000.0,2647000000.0,2156000000.0,2.66,2.61,2.66,6209000000.0,6086500000.0,6209000000.0,28982696136.0,11.0,7.71,454000000.0,0.957,1.0,18286000000.0,0.838,2481000000.0,491000000.0,24006000000.0,22724250000.0,520000000.0,2317000000.0,0.0,2317000000.0,14854000000.0,3168000000.0,11686000000.0,20384696136.0,80000000.0,-745000000.0,-949000000.0,1573000000.0,-39000000.0,650000000.0,-2862000000.0,-298000000.0,2292000000.0,0.0,1332000000.0,1332000000.0,1332000000.0,0.0,0.0,0.061,15774000000.0,2512000000.0,877000000.0,0.03,3.283,15.304,16.15,11065000000.0,0.0,42.96,0.935,0.935,3095000000.0,6031000000.0,21808000000.0,21808000000.0,0.0,0.065,0.219,0.116,0.121,0.0,8682000000.0,1.0,474504100.0,474504100.0,,45.96,18582000000.0,534000000.0,824000000.0,1650000000.0,39.161,1654000000.0
12,HCA1,MRT,2003-09-30,2003-09-30,2003-09-30,2021-08-25,116000000.0,20646000000.0,19935500000.0,4811000000.0,15835000000.0,1.065,12.295,-1796000000.0,182000000.0,182000000.0,3404000000.0,913000000.0,1.68,2.376,8780000000.0,502000000.0,8278000000.0,8780000000.0,0.0,1080000000.0,0.0,0.002,0.08,2036000000.0,3116000000.0,0.147,3116000000.0,2036000000.0,1566000000.0,1.81,1.79,1.81,6116000000.0,5959750000.0,6116000000.0,25830387268.0,13.0,8.29,350000000.0,0.704,1.0,17831000000.0,0.84,2489000000.0,470000000.0,23891000000.0,21670250000.0,491000000.0,2334000000.0,0.0,2334000000.0,14530000000.0,2864000000.0,11666000000.0,17638387268.0,44000000.0,-691000000.0,-219000000.0,1241000000.0,-40000000.0,569000000.0,-2671000000.0,-198000000.0,2146000000.0,0.0,913000000.0,913000000.0,913000000.0,0.0,0.0,0.043,15942000000.0,1889000000.0,749000000.0,0.044,2.884,19.319,20.365,10606000000.0,0.0,36.86,0.831,0.863,2924000000.0,5990000000.0,21235000000.0,21235000000.0,0.0,0.046,0.153,0.094,0.096,0.0,8526000000.0,1.0,478523800.0,497424000.0,,42.69,18157000000.0,494000000.0,653000000.0,1378000000.0,36.502,1947000000.0
13,HCA1,MRT,2003-06-30,2003-06-30,2003-06-30,2021-08-25,112000000.0,20470000000.0,19405750000.0,4796000000.0,15674000000.0,1.066,11.801,-1809000000.0,184000000.0,184000000.0,3317000000.0,807000000.0,1.245,2.423,8376000000.0,808000000.0,7568000000.0,8376000000.0,0.0,1050000000.0,0.0,0.002,0.08,1857000000.0,2907000000.0,0.14,2907000000.0,1857000000.0,1403000000.0,1.58,1.56,1.58,5980000000.0,5865000000.0,5980000000.0,22343737492.0,12.0,7.686,792000000.0,1.563,1.0,17376000000.0,0.84,2501000000.0,454000000.0,22310000000.0,20913500000.0,493000000.0,2210000000.0,0.0,2210000000.0,14490000000.0,3851000000.0,10639000000.0,15718737492.0,133000000.0,-708000000.0,-314000000.0,956000000.0,-40000000.0,187000000.0,-2655000000.0,-133000000.0,2601000000.0,0.0,807000000.0,807000000.0,807000000.0,0.0,0.0,0.039,15655000000.0,1721000000.0,765000000.0,0.051,2.629,19.478,20.278,10494000000.0,0.0,32.04,0.76,0.785,2873000000.0,5857000000.0,20693000000.0,20693000000.0,0.0,0.042,0.138,0.089,0.09,0.0,8336000000.0,1.0,490597300.0,506727000.0,,40.837,17969000000.0,640000000.0,596000000.0,1128000000.0,35.461,945000000.0
14,HCA1,MRT,2003-03-31,2003-03-31,2003-03-31,2021-08-25,44000000.0,19885000000.0,18853750000.0,5426000000.0,14459000000.0,1.068,11.815,-1804000000.0,1090000000.0,1090000000.0,3225000000.0,917000000.0,1.414,2.292,7715000000.0,623000000.0,7092000000.0,7715000000.0,0.0,1027000000.0,0.0,0.002,0.08,2033000000.0,3060000000.0,0.152,3060000000.0,2033000000.0,1594000000.0,1.79,1.75,1.79,6041000000.0,5808750000.0,6041000000.0,27078973312.0,13.0,8.849,1092000000.0,2.136,1.0,16904000000.0,0.84,1982000000.0,439000000.0,20690000000.0,20417750000.0,462000000.0,2086000000.0,0.0,2086000000.0,13844000000.0,3838000000.0,10006000000.0,20296973312.0,1028000000.0,95000000.0,-213000000.0,643000000.0,-40000000.0,-28000000.0,-1840000000.0,-112000000.0,2896000000.0,0.0,917000000.0,917000000.0,917000000.0,0.0,0.0,0.046,15015000000.0,1889000000.0,749000000.0,0.045,3.36,22.134,23.106,9924000000.0,0.0,41.36,1.008,1.051,2969000000.0,5984000000.0,20129000000.0,20129000000.0,0.0,0.049,0.158,0.1,0.101,0.0,8118000000.0,1.0,490739200.0,511287000.0,,39.369,17903000000.0,577000000.0,677000000.0,1046000000.0,35.016,1588000000.0
