None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
3,HCA1,ART,2005-12-31,2006-03-14,2005-12-31,2021-08-25,130000000,22225000000,21917000000.0,5215000000,17010000000,1.116,12.568,-1592000000.0,336000000,336000000,4126000000.0,1424000000.0,1.339,3.57,10475000000,586000000,9889000000,10475000000,0,1374000000.0,0,0.013,0.6,2804000000.0,4178000000.0,0.171,4178000000.0,2804000000.0,2149000000.0,3.25,3.19,3.25,4863000000,5667500000.0,4863000000,27988131643,10.0,6.699,1567000000.0,4.05,1.0,20329000000.0,0.831,2626000000,655000000.0,25843000000,25192250000.0,616000000,2761000000,0,2761000000,17362000000,3895000000,13467000000,17849131643,78000000.0,194000000.0,-847000000.0,-106000000.0,-258000000.0,-1400000000.0,-1681000000.0,-311000000.0,3159000000.0,0.0,1424000000.0,1424000000.0,1424000000.0,0.0,0.0,0.058,17699000000.0,2630000000.0,1484000000,0.185,3.67,12.535,14.194,11379000000,0.0,46.13,0.73,0.73,3332000000,4729000000,24455000000.0,24455000000.0,0.0,0.065,0.251,0.111,0.115,0.0,9928000000.0,1.0,386931100,386931100,,63.202,19599000000,372000000,725000000.0,1414000000,50.652,1320000000
4,HCA1,ART,2005-09-30,2005-11-08,2005-09-30,2021-08-25,124000000,22036000000,21727000000.0,5222000000,16814000000,1.115,14.174,-1436000000.0,721000000,721000000,4090000000.0,1421000000.0,1.533,2.465,9278000000,576000000,8702000000,9278000000,0,1356000000.0,0,0.012,0.58,2766000000.0,4122000000.0,0.17,4122000000.0,2766000000.0,2123000000.0,3.22,3.17,3.22,6359000000,5553500000.0,6359000000,29794996720,11.0,7.228,1632000000.0,3.638,1.0,20127000000.0,0.831,2645000000,643000000.0,24541000000,25269500000.0,584000000,2641000000,0,2641000000,15677000000,3407000000,12270000000,21237996720,421000000.0,-21000000.0,-1490000000.0,952000000.0,-256000000.0,-982000000.0,-1665000000.0,-229000000.0,3068000000.0,0.0,1421000000.0,1421000000.0,1421000000.0,0.0,0.0,0.059,17461000000.0,2666000000.0,883000000,0.18,3.34,14.946,15.28,11274000000,0.0,49.2,0.877,0.911,3136000000,5113000000,24217000000.0,24217000000.0,0.0,0.065,0.256,0.109,0.114,0.0,9792000000.0,1.0,431666600,448654000,,53.977,19391000000,466000000,702000000.0,1434000000,43.22,1815000000
5,HCA1,ART,2005-06-30,2005-08-04,2005-06-30,2021-08-25,131000000,21718000000,21551000000.0,5091000000,16627000000,1.113,13.793,-1351000000.0,463000000,463000000,4047000000.0,1368000000.0,1.579,2.55,9360000000,560000000,8800000000,9360000000,0,1333000000.0,0,0.012,0.56,2702000000.0,4035000000.0,0.168,4035000000.0,2702000000.0,2081000000.0,3.06,3.02,3.06,6117000000,5593500000.0,6117000000,29876259368,11.0,7.404,1830000000.0,4.126,1.0,19937000000.0,0.831,2622000000,621000000.0,24768000000,24970750000.0,580000000,2553000000,0,2553000000,15601000000,3225000000,12376000000,20979259368,343000000.0,-42000000.0,-1498000000.0,640000000.0,-250000000.0,-1251000000.0,-1587000000.0,-217000000.0,3181000000.0,0.0,1368000000.0,1368000000.0,1368000000.0,0.0,0.0,0.057,17340000000.0,2597000000.0,832000000,0.183,3.43,15.336,15.908,11184000000,0.0,48.68,0.875,0.9,3214000000,4901000000,23984000000.0,23984000000.0,0.0,0.063,0.245,0.108,0.113,0.0,9658000000.0,1.0,430962600,443489000,,54.08,19096000000,464000000,713000000.0,1472000000,43.059,1866000000
6,HCA1,ART,2005-03-31,2005-05-06,2005-03-31,2021-08-25,149000000,21689000000,21416250000.0,4917000000,16772000000,1.109,12.465,-1411000000.0,144000000,144000000,3972000000.0,1315000000.0,1.533,3.068,9858000000,486000000,9372000000,9858000000,0,1284000000.0,0,0.01,0.54,2669000000.0,3953000000.0,0.166,3953000000.0,2669000000.0,2077000000.0,2.88,2.84,2.88,5331000000,5650000000.0,5331000000,32772753984,12.0,8.291,1689000000.0,3.949,1.0,19775000000.0,0.833,2579000000,592000000.0,25617000000,24804000000.0,577000000,2564000000,0,2564000000,16358000000,3207000000,13151000000,23058753984,-4000000.0,-35000000.0,-2191000000.0,1066000000.0,-245000000.0,-1471000000.0,-1633000000.0,-206000000.0,3100000000.0,0.0,1315000000.0,1315000000.0,1315000000.0,0.0,0.0,0.055,17192000000.0,2583000000.0,842000000,0.188,4.325,17.535,19.056,11328000000,0.0,54.88,0.971,0.988,3254000000,4566000000,23747000000.0,23747000000.0,0.0,0.061,0.233,0.108,0.112,0.0,9529000000.0,1.0,420166800,427675000,,55.526,19110000000,458000000,762000000.0,1664000000,44.683,1710000000
7,HCA1,ART,2004-12-31,2005-03-11,2004-12-31,2021-08-25,193000000,21465000000,21296750000.0,4683000000,16782000000,1.104,10.688,-1513000000.0,129000000,129000000,3901000000.0,1246000000.0,1.475,3.871,10530000000,486000000,10044000000,10530000000,0,1250000000.0,0,0.011,0.52,2536000000.0,3786000000.0,0.161,3786000000.0,2536000000.0,1973000000.0,2.62,2.58,2.62,4407000000,5869750000.0,4407000000,30419427300,12.0,8.035,1536000000.0,3.725,1.0,19601000000.0,0.834,2540000000,563000000.0,26152000000,24545500000.0,577000000,2533000000,0,2533000000,17058000000,3174000000,13884000000,20018427300,14000000.0,4000000.0,-2885000000.0,1778000000.0,-199000000.0,-1347000000.0,-1688000000.0,-178000000.0,3049000000.0,0.0,1246000000.0,1246000000.0,1246000000.0,0.0,0.0,0.053,17147000000.0,2454000000.0,855000000,0.198,4.542,16.066,18.531,11396000000,0.0,48.55,0.852,0.852,3083000000,4210000000,23502000000.0,23502000000.0,0.0,0.059,0.212,0.103,0.108,0.0,9419000000.0,1.0,412326000,412326000,,56.999,18925000000,467000000,727000000.0,1748000000,45.898,1509000000
8,HCA1,ART,2004-09-30,2004-11-09,2004-09-30,2021-08-25,138000000,21332000000,21196250000.0,4792000000,16540000000,1.093,13.55,-1645000000.0,300000000,300000000,3838000000.0,1241000000.0,1.383,2.272,8277000000,728000000,7549000000,8277000000,0,1222000000.0,0,0.011,0.41,2530000000.0,3752000000.0,0.162,3752000000.0,2530000000.0,1994000000.0,2.56,2.51,2.56,6519000000,6320250000.0,6519000000,26018434059,10.0,6.935,1671000000.0,3.473,1.0,19321000000.0,0.834,2498000000,536000000.0,23346000000,24009000000.0,544000000,2439000000,0,2439000000,14813000000,3465000000,11348000000,18041434059,118000000.0,-20000000.0,-732000000.0,-528000000.0,-143000000.0,-1337000000.0,-1861000000.0,-217000000.0,3316000000.0,0.0,1241000000.0,1241000000.0,1241000000.0,0.0,0.0,0.054,16879000000.0,2442000000.0,757000000,0.16,2.768,14.538,15.246,11297000000,0.0,39.03,0.779,0.811,2983000000,6372000000,23159000000.0,23159000000.0,0.0,0.059,0.196,0.105,0.109,0.0,9236000000.0,1.0,462245300,481102000,,48.137,18834000000,675000000,753000000.0,1761000000,39.148,1327000000
9,HCA1,ART,2004-06-30,2004-08-06,2004-06-30,2021-08-25,151000000,21179000000,21024750000.0,4732000000,16447000000,1.086,13.155,-1705000000.0,120000000,120000000,3754000000.0,1320000000.0,1.51,2.339,8671000000,710000000,7961000000,8671000000,0,1191000000.0,0,0.008,0.3,2650000000.0,3841000000.0,0.168,3841000000.0,2650000000.0,2125000000.0,2.71,2.65,2.71,6343000000,6219500000.0,6343000000,25581707491,10.0,6.66,840000000.0,1.742,1.0,19084000000.0,0.836,2496000000,525000000.0,24101000000,24145250000.0,541000000,2374000000,0,2374000000,14836000000,3133000000,11703000000,17030707491,-64000000.0,16000000.0,-923000000.0,269000000.0,-91000000.0,-685000000.0,-1924000000.0,-259000000.0,2545000000.0,0.0,1320000000.0,1320000000.0,1320000000.0,0.0,0.0,0.058,16524000000.0,2560000000.0,746000000,0.111,2.685,12.902,13.613,11265000000,0.0,36.89,0.746,0.779,3113000000,6183000000,22838000000.0,22838000000.0,0.0,0.063,0.212,0.11,0.116,0.0,9075000000.0,1.0,461661900,482159000,,47.366,18683000000,573000000,805000000.0,1746000000,38.749,1599000000
10,HCA1,ART,2004-03-31,2004-05-06,2004-03-31,2021-08-25,177000000,21211000000,20847500000.0,4829000000,16382000000,1.078,12.733,-1764000000.0,148000000,148000000,3657000000.0,1208000000.0,1.766,2.416,8753000000,223000000,8530000000,8753000000,0,1154000000.0,0,0.005,0.19,2462000000.0,3616000000.0,0.161,3616000000.0,2462000000.0,1950000000.0,2.45,2.4,2.45,6210000000,6128750000.0,6210000000,27599033520,11.0,7.632,419000000.0,0.859,1.0,18815000000.0,0.837,2499000000,512000000.0,24583000000,23697500000.0,532000000,2390000000,0,2390000000,15001000000,2734000000,12267000000,18994033520,-942000000.0,-841000000.0,-1136000000.0,846000000.0,-39000000.0,-266000000.0,-2859000000.0,-282000000.0,2183000000.0,0.0,1208000000.0,1208000000.0,1208000000.0,0.0,0.0,0.054,16413000000.0,2402000000.0,809000000,0.078,3.059,15.724,16.686,11153000000,0.0,40.88,0.845,0.887,3243000000,6023000000,22472000000.0,22472000000.0,0.0,0.058,0.197,0.104,0.11,0.0,8919000000.0,1.0,464629000,487727000,,46.075,18712000000,564000000,742000000.0,1718000000,38.366,2095000000
11,HCA1,ART,2003-12-31,2004-03-12,2003-12-31,2021-08-25,168000000,21063000000,20516000000.0,4822000000,16241000000,1.063,13.27,-1838000000.0,115000000,115000000,3522000000.0,1332000000.0,1.522,2.392,8707000000,665000000,8042000000,8707000000,0,1112000000.0,0,0.002,0.08,2647000000.0,3759000000.0,0.172,3759000000.0,2647000000.0,2156000000.0,2.66,2.61,2.66,6209000000,6086500000.0,6209000000,27929678784,11.0,7.43,328000000.0,0.701,1.0,18286000000.0,0.838,2481000000,491000000.0,24006000000,22724250000.0,520000000,2317000000,0,2317000000,14854000000,3168000000,11686000000,19337678784,-46000000.0,-745000000.0,-949000000.0,1573000000.0,-39000000.0,650000000.0,-2862000000.0,-298000000.0,2166000000.0,0.0,1332000000.0,1332000000.0,1332000000.0,0.0,0.0,0.061,15774000000.0,2512000000.0,877000000,0.03,3.114,14.518,15.538,11065000000,0.0,41.33,0.887,0.887,3095000000,6031000000,21808000000.0,21808000000.0,0.0,0.065,0.219,0.116,0.121,0.0,8682000000.0,1.0,467884800,467884800,,46.61,18582000000,534000000,824000000.0,1650000000,39.715,1654000000
12,HCA1,ART,2003-09-30,2003-11-13,2003-09-30,2021-08-25,116000000,20646000000,19935500000.0,4811000000,15835000000,1.065,12.295,-1873000000.0,182000000,182000000,3404000000.0,913000000.0,1.68,2.376,8780000000,502000000,8278000000,8780000000,0,1080000000.0,0,0.002,0.08,2036000000.0,3116000000.0,0.147,3116000000.0,2036000000.0,1566000000.0,1.81,1.79,1.81,6116000000,5959750000.0,6116000000,27578164000,14.0,8.851,273000000.0,0.549,1.0,17831000000.0,0.84,2489000000,470000000.0,23891000000,21670250000.0,491000000,2334000000,0,2334000000,14530000000,2864000000,11666000000,18980164000,44000000.0,-614000000.0,-219000000.0,1241000000.0,-40000000.0,569000000.0,-2671000000.0,-198000000.0,2146000000.0,0.0,913000000.0,913000000.0,913000000.0,0.0,0.0,0.043,15942000000.0,1889000000.0,749000000,0.044,3.103,20.789,22.099,10606000000,0.0,40.0,0.894,0.937,2924000000,5990000000,21235000000.0,21235000000.0,0.0,0.046,0.153,0.094,0.096,0.0,8526000000.0,1.0,474504100,497424000,,42.69,18157000000,494000000,653000000.0,1378000000,36.502,1947000000
13,HCA1,ART,2003-06-30,2003-08-11,2003-06-30,2021-08-25,112000000,20470000000,19405750000.0,4796000000,15674000000,1.066,11.801,-1848000000.0,184000000,184000000,3317000000.0,807000000.0,1.245,2.423,8376000000,808000000,7568000000,8376000000,0,1050000000.0,0,0.002,0.08,1857000000.0,2907000000.0,0.14,2907000000.0,1857000000.0,1403000000.0,1.58,1.56,1.58,5980000000,5865000000.0,5980000000,25772964412,14.0,8.866,753000000.0,1.486,1.0,17376000000.0,0.84,2501000000,454000000.0,22310000000,20913500000.0,493000000,2210000000,0,2210000000,14490000000,3851000000,10639000000,17580964412,133000000.0,-669000000.0,-314000000.0,956000000.0,-40000000.0,187000000.0,-2655000000.0,-133000000.0,2601000000.0,0.0,807000000.0,807000000.0,807000000.0,0.0,0.0,0.039,15655000000.0,1721000000.0,765000000,0.051,2.94,21.786,23.253,10494000000,0.0,36.74,0.85,0.9,2873000000,5857000000,20693000000.0,20693000000.0,0.0,0.042,0.138,0.089,0.09,0.0,8336000000.0,1.0,478523800,506727000,,40.837,17969000000,640000000,596000000.0,1128000000,35.461,945000000
14,HCA1,ART,2003-03-31,2003-05-13,2003-03-31,2021-08-25,44000000,19885000000,18853750000.0,5426000000,14459000000,1.068,11.815,-1832000000.0,1090000000,1090000000,3225000000.0,917000000.0,1.414,2.292,7715000000,623000000,7092000000,7715000000,0,1027000000.0,0,0.002,0.08,2033000000.0,3060000000.0,0.152,3060000000.0,2033000000.0,1594000000.0,1.79,1.75,1.79,6041000000,5808750000.0,6041000000,22530164466,11.0,7.363,1064000000.0,2.081,1.0,16904000000.0,0.84,1982000000,439000000.0,20690000000,20417750000.0,462000000,2086000000,0,2086000000,13844000000,3838000000,10006000000,15905164466,1028000000.0,123000000.0,-213000000.0,643000000.0,-40000000.0,-28000000.0,-1840000000.0,-112000000.0,2896000000.0,0.0,917000000.0,917000000.0,917000000.0,0.0,0.0,0.046,15015000000.0,1889000000.0,749000000,0.045,2.633,17.345,18.112,9924000000,0.0,32.42,0.79,0.823,2969000000,5984000000,20129000000.0,20129000000.0,0.0,0.049,0.158,0.1,0.101,0.0,8118000000.0,1.0,490597300,511287000,,39.369,17903000000,577000000,677000000.0,1046000000,35.016,1588000000
15,HCA1,ART,2002-12-31,2003-03-28,2002-12-31,2021-08-25,73000000,18741000000,18371250000.0,4505000000,14236000000,1.074,11.619,-1718000000.0,161000000,161000000,3158000000.0,833000000.0,1.205,2.287,6943000000,446000000,6497000000,6943000000,0,1010000000.0,0,0.002,0.08,1901000000.0,2911000000.0,0.148,2911000000.0,1901000000.0,1455000000.0,1.63,1.59,1.63,5702000000,5605000000.0,5702000000,27447027712,14.0,9.429,1032000000.0,2.103,1.0,16571000000.0,0.84,1994000000,446000000.0,19790000000,20138250000.0,462000000,2034000000,0,2034000000,13039000000,3739000000,9300000000,20665027712,76000000.0,11000000.0,-15000000.0,-466000000.0,-40000000.0,-934000000.0,-1740000000.0,-27000000.0,2750000000.0,0.0,833000000.0,833000000.0,833000000.0,0.0,0.0,0.042,14732000000.0,1839000000.0,809000000,0.049,3.624,24.808,25.834,9721000000,0.0,42.11,1.047,1.047,2788000000,5525000000,19729000000.0,19729000000.0,0.0,0.045,0.149,0.094,0.096,0.0,7952000000.0,1.0,490739200,490739200,,40.203,16747000000,568000000,622000000.0,999000000,34.126,766000000
16,HCA1,ART,2002-09-30,2002-11-14,2002-09-30,2021-08-25,51000000,18527000000,18118500000.0,4509000000,14018000000,1.062,11.162,-2014000000.0,138000000,138000000,3075000000.0,976000000.0,1.563,2.229,7360000000,427000000,6933000000,7360000000,0,1026000000.0,0,0.002,0.08,2092000000.0,3118000000.0,0.162,3118000000.0,2092000000.0,1634000000.0,1.92,1.87,1.92,5737000000,5370000000.0,5737000000,27352660980,13.0,8.773,542000000.0,1.055,1.0,16168000000.0,0.84,2001000000,458000000.0,20864000000,20133250000.0,438000000,2051000000,0,2051000000,12790000000,2884000000,9906000000,20130660980,64000000.0,280000000.0,-685000000.0,213000000.0,-40000000.0,-603000000.0,-1889000000.0,-108000000.0,2556000000.0,0.0,976000000.0,976000000.0,976000000.0,0.0,0.0,0.051,14197000000.0,1971000000.0,742000000,0.042,3.509,20.626,21.302,9526000000,0.0,40.9,1.046,1.092,2685000000,5638000000,19243000000.0,19243000000.0,0.0,0.054,0.182,0.104,0.109,0.0,7756000000.0,1.0,492192200,513986000,,37.439,16526000000,34000000,658000000.0,0,32.153,1625000000
17,HCA1,ART,2002-06-30,2002-08-14,2002-06-30,2021-08-25,-4000000,18262000000,17861000000.0,4358000000,13904000000,1.05,11.214,-1661000000.0,51000000,51000000,2992000000.0,1032000000.0,1.399,2.173,7234000000,789000000,6445000000,7234000000,0,1028000000.0,0,0.002,0.08,2206000000.0,3234000000.0,0.172,3234000000.0,2206000000.0,1722000000.0,2.03,1.97,2.03,5755000000,5164500000.0,5755000000,29828980027,14.0,9.224,-8000000.0,-0.016,1.0,15760000000.0,0.84,2004000000,484000000.0,20327000000,19838500000.0,434000000,2079000000,0,2079000000,12507000000,3114000000,9393000000,22645980027,-73000000.0,315000000.0,-874000000.0,118000000.0,-40000000.0,-378000000.0,-1348000000.0,27000000.0,1653000000.0,0.0,1032000000.0,1032000000.0,1032000000.0,0.0,0.0,0.055,13759000000.0,2001000000.0,721000000,0.039,3.935,21.944,22.429,9328000000,0.0,45.53,1.208,1.246,2639000000,5447000000,18752000000.0,18752000000.0,0.0,0.058,0.2,0.111,0.118,0.0,7565000000.0,1.0,497385900,513185000,,36.54,16258000000,0,690000000.0,0,31.681,1244000000
18,HCA1,ART,2002-03-31,2002-05-10,2002-03-31,2021-08-25,23000000,17955000000,17765500000.0,4270000000,13685000000,1.031,10.279,-1514000000.0,62000000,62000000,2927000000.0,945000000.0,1.303,2.436,7012000000,840000000,6172000000,7012000000,0,1035000000.0,0,0.002,0.08,2087000000.0,3122000000.0,0.17,3122000000.0,2087000000.0,1572000000.0,1.84,1.79,1.84,5226000000,4941000000.0,5226000000,29382919600,14.0,9.412,70000000.0,0.138,1.0,15398000000.0,0.84,2056000000,515000000.0,19572000000,19683750000.0,425000000,2136000000,0,2136000000,12729000000,3277000000,9452000000,22432919600,-126000000.0,298000000.0,-1007000000.0,348000000.0,-41000000.0,-308000000.0,-1402000000.0,-139000000.0,1584000000.0,0.0,945000000.0,945000000.0,945000000.0,0.0,0.0,0.052,13509000000.0,1889000000.0,771000000,0.043,4.293,23.739,24.728,9039000000,0.0,45.5,1.224,1.262,2658000000,5191000000,18325000000.0,18325000000.0,0.0,0.053,0.191,0.106,0.114,0.0,7427000000.0,1.0,493031200,508411000,,36.044,15899000000,0,627000000.0,0,31.272,993000000
19,HCA1,ART,2001-12-31,2002-04-01,2001-12-31,2021-08-25,18000000,17730000000,17662500000.0,4141000000,13589000000,1.016,9.639,-1370000000.0,85000000,85000000,2860000000.0,886000000.0,1.301,2.723,7360000000,807000000,6553000000,7360000000,0,1048000000.0,0,0.002,0.08,2024000000.0,3072000000.0,0.171,3072000000.0,2024000000.0,1488000000.0,1.69,1.65,1.69,4762000000,4759250000.0,4762000000,29061476040,14.0,9.46,43000000.0,0.087,1.0,15093000000.0,0.841,2051000000,536000000.0,19770000000,19492000000.0,423000000,2133000000,0,2133000000,12968000000,3184000000,9784000000,21786476040,-229000000.0,280000000.0,-1293000000.0,608000000.0,-42000000.0,-342000000.0,-1300000000.0,-167000000.0,1413000000.0,0.0,886000000.0,886000000.0,886000000.0,0.0,0.0,0.049,13285000000.0,1808000000.0,755000000,0.047,4.575,24.59,26.095,8919000000,0.0,44.1,1.214,1.214,2420000000,4732000000,17953000000.0,17953000000.0,0.0,0.05,0.186,0.104,0.113,0.0,7279000000.0,1.0,494024400,494024400,,36.34,15679000000,93000000,602000000.0,0,31.737,957000000
20,HCA1,ART,2001-09-30,2001-11-14,2001-09-30,2021-08-25,-19000000,17497000000,17622000000.0,4241000000,13256000000,0.998,9.565,-1109000000.0,74000000,74000000,2805000000.0,866000000.0,1.508,2.56,7107000000,795000000,6312000000,7107000000,0,1029000000.0,0,0.002,0.08,2072000000.0,3101000000.0,0.176,3101000000.0,2072000000.0,1497000000.0,1.62,1.59,1.62,4915000000,4670000000.0,4915000000,25805927200,12.0,8.322,145000000.0,0.282,1.0,14783000000.0,0.841,2032000000,575000000.0,19685000000,18977000000.0,402000000,2106000000,0,2106000000,12582000000,2813000000,9769000000,18772927200,-106000000.0,197000000.0,-1346000000.0,451000000.0,-42000000.0,-478000000.0,-882000000.0,60000000.0,1254000000.0,0.0,866000000.0,866000000.0,866000000.0,0.0,0.0,0.049,12875000000.0,1908000000.0,680000000,0.049,3.82,21.678,23.457,8704000000,0.0,38.0,1.067,1.11,2398000000,4922000000,17588000000.0,17588000000.0,0.0,0.049,0.185,0.109,0.118,0.0,7095000000.0,1.0,494024400,513873000,,34.226,15465000000,333000000,631000000.0,0,30.095,1428000000
21,HCA1,ART,2001-06-30,2001-08-14,2001-06-30,2021-08-25,37000000,17880000000,17624500000.0,4379000000,13501000000,0.978,9.144,-1331000000.0,124000000,124000000,2739000000.0,784000000.0,1.483,2.678,7075000000,218000000,6857000000,7075000000,0,1031000000.0,0,0.002,0.08,1952000000.0,2983000000.0,0.173,2983000000.0,1952000000.0,1367000000.0,1.43,1.42,1.43,4861000000,4792750000.0,4861000000,29736594375,15.0,9.969,507000000.0,0.954,1.0,14504000000.0,0.841,2170000000,585000000.0,19708000000,18449000000.0,405000000,2360000000,0,2360000000,13019000000,2953000000,10066000000,22785594375,-168000000.0,149000000.0,-1033000000.0,304000000.0,-44000000.0,-870000000.0,-1136000000.0,4000000.0,1838000000.0,0.0,784000000.0,784000000.0,784000000.0,0.0,0.0,0.045,12636000000.0,1868000000.0,673000000,0.056,4.687,29.063,32.343,8565000000,0.0,46.25,1.321,1.426,2364000000,4813000000,17243000000.0,17243000000.0,0.0,0.044,0.164,0.106,0.113,0.0,6937000000.0,1.0,492661500,531617000,,32.435,15710000000,73000000,583000000.0,0,29.551,1426000000
22,HCA1,ART,2001-03-31,2001-05-11,2001-03-31,2021-08-25,8000000,17543000000,17577500000.0,4425000000,13118000000,0.961,8.31,-1127000000.0,188000000,188000000,2681000000.0,249000000.0,1.433,2.899,6656000000,230000000,6426000000,6656000000,0,1034000000.0,0,0.002,0.08,1148000000.0,2182000000.0,0.129,2182000000.0,1148000000.0,566000000.0,0.45,0.45,0.45,4499000000,4922250000.0,4499000000,25486314266,22.0,11.68,429000000.0,0.792,1.0,14219000000.0,0.841,2117000000,582000000.0,18805000000,18120750000.0,397000000,2123000000,0,2123000000,13044000000,3089000000,9955000000,19018314266,55000000.0,-29000000.0,-653000000.0,293000000.0,-44000000.0,-472000000.0,-1029000000.0,111000000.0,1556000000.0,0.0,249000000.0,249000000.0,249000000.0,0.0,0.0,0.015,13170000000.0,1049000000.0,691000000,0.178,4.227,76.379,81.822,8445000000,0.0,36.82,1.125,1.18,2412000000,4478000000,16900000000.0,16900000000.0,0.0,0.014,0.051,0.063,0.068,0.0,6760000000.0,1.0,516521300,541381000,,31.216,15426000000,0,317000000.0,0,28.494,1336000000
23,HCA1,ART,2000-12-31,2001-03-30,2000-12-31,2021-08-25,52000000,17568000000,17374250000.0,4453000000,13115000000,0.959,8.289,-1155000000.0,314000000,314000000,2640000000.0,219000000.0,1.075,2.988,6752000000,1121000000,5631000000,6752000000,0,1033000000.0,0,0.002,0.08,1075000000.0,2108000000.0,0.126,2108000000.0,1075000000.0,516000000.0,0.39,0.39,0.39,4405000000,5220000000.0,4405000000,27839048530,26.0,13.206,392000000.0,0.738,1.0,14030000000.0,0.842,2155000000,559000000.0,17710000000,17928250000.0,396000000,2150000000,0,2150000000,13163000000,4141000000,9022000000,21401048530,124000000.0,-23000000.0,-677000000.0,422000000.0,-44000000.0,-336000000.0,-1087000000.0,106000000.0,1547000000.0,0.0,219000000.0,219000000.0,219000000.0,0.0,0.0,0.013,13031000000.0,999000000.0,693000000,0.205,4.858,97.722,103.256,8480000000,0.0,40.27,1.284,1.284,2211000000,4339000000,16670000000.0,16670000000.0,0.0,0.013,0.042,0.06,0.064,0.0,6639000000.0,1.0,531439000,531439000,,31.368,15413000000,197000000,297000000.0,0,29.002,312000000
24,HCA1,ART,2000-09-30,2000-11-08,2000-09-30,2021-08-25,38000000,17507000000,17203500000.0,3949000000,13558000000,0.956,9.764,-916000000.0,180000000,180000000,2622000000.0,289000000.0,0.918,2.238,6860000000,1434000000,5426000000,6860000000,0,1036000000.0,0,0.002,0.08,1140000000.0,2176000000.0,0.132,2176000000.0,1140000000.0,618000000.0,0.52,0.5,0.52,5406000000,5523000000.0,5406000000,28468999000,25.0,13.083,615000000.0,1.111,1.0,13817000000.0,0.841,2312000000,522000000.0,17573000000,17872750000.0,383000000,2072000000,0,2072000000,12101000000,4302000000,7799000000,21788999000,56000000.0,-193000000.0,-379000000.0,234000000.0,-43000000.0,-233000000.0,-1242000000.0,-70000000.0,1531000000.0,0.0,289000000.0,289000000.0,289000000.0,0.0,0.0,0.018,12768000000.0,1049000000.0,614000000,0.154,4.031,75.394,78.846,8785000000,0.0,41.0,1.325,1.381,2044000000,4763000000,16439000000.0,16439000000.0,0.0,0.017,0.052,0.064,0.069,0.0,6586000000.0,1.0,531439000,553642000,,29.692,15195000000,158000000,329000000.0,0,27.446,-353000000
25,HCA1,ART,2000-06-30,2000-08-07,2000-06-30,2021-08-25,43000000,17692000000,16983500000.0,4038000000,13654000000,0.957,9.696,-1544000000.0,292000000,292000000,2594000000.0,253000000.0,1.112,2.289,6967000000,691000000,6276000000,6967000000,0,1041000000.0,0,0.002,0.08,1056000000.0,2097000000.0,0.129,2097000000.0,1056000000.0,559000000.0,0.46,0.44,0.46,5379000000,5548750000.0,5379000000,25438673500,24.0,12.131,-29000000.0,-0.052,1.0,13651000000.0,0.84,2341000000,497000000.0,18395000000,17830750000.0,389000000,2092000000,0,2092000000,12313000000,3631000000,8682000000,18763673500,209000000.0,515000000.0,-231000000.0,198000000.0,-42000000.0,-64000000.0,-1242000000.0,-79000000.0,1515000000.0,0.0,253000000.0,253000000.0,253000000.0,0.0,0.0,0.016,12659000000.0,992000000.0,603000000,0.174,3.488,74.165,75.951,8833000000,0.0,34.938,1.155,1.193,2046000000,4600000000,16245000000.0,16245000000.0,0.0,0.015,0.046,0.059,0.065,0.0,6519000000.0,1.0,537064000,554759000,,29.283,15351000000,100000000,306000000.0,0,27.671,407000000
