None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
97,CAH,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-08-25,,,,,,,,-18239000.0,,,2578842000.0,42181000.0,,,,,,,,13665000.0,,0.002,0.011,85061000.0,98726000.0,0.035,98726000.0,85061000.0,76647000.0,0.173,0.169,0.173,,,,,,,-147423000.0,-0.606,1.0,246658000.0,0.087,,8414000.0,,,,,,,,,,,-74939000.0,0.0,9881000.0,24249000.0,-2506000.0,35299000.0,18946000.0,37185000.0,-129184000.0,0.0,42181000.0,42181000.0,42181000.0,0.0,0.0,0.015,162384000.0,84274000.0,,0.064,,,,,0.0,24.169,,,,,2825500000.0,2825500000.0,0.0,,,,,0.0,131502000.0,1.0,,243436500,248053500.0,11.607,,,34466000.0,,,
98,CAH,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-08-25,,,,,,,,-19063000.0,,,2592548000.0,41326000.0,,,,,,,,14451000.0,,0.001,0.011,80113000.0,94564000.0,0.034,94564000.0,80113000.0,72745000.0,0.169,0.169,0.169,,,,,,,-41081000.0,-0.17,1.0,223858000.0,0.079,,7368000.0,,,,,,,,,,,-37659000.0,0.0,5611000.0,-22526000.0,-1963000.0,-17128000.0,1487000.0,20550000.0,-22018000.0,0.0,41326000.0,41326000.0,41326000.0,0.0,0.0,0.015,145429000.0,78429000.0,,0.065,,,,,0.0,25.889,,,,,2816406000.0,2816406000.0,0.0,,,,,0.0,127413000.0,1.0,,241971750,246012750.0,11.639,,,31419000.0,,,
99,CAH,MRQ,1996-09-30,1996-09-30,1996-09-30,2021-08-25,,,,,,,,-13163000.0,,,2341648000.0,39326000.0,,,,,,,,10829000.0,,0.001,0.009,72351000.0,83180000.0,0.033,83180000.0,72351000.0,65745000.0,0.164,0.164,0.164,,,,,,,-201376000.0,-0.845,1.0,193828000.0,0.076,,6606000.0,,,,,,,,,,,-186911000.0,0.0,17645000.0,-2936000.0,-1919000.0,17865000.0,-16563000.0,-3400000.0,-188213000.0,0.0,39326000.0,39326000.0,39326000.0,0.0,0.0,0.016,124314000.0,69514000.0,,0.055,,,,,0.0,24.48,,,,,2535476000.0,2535476000.0,0.0,,,,,0.0,124156000.0,1.0,,238376250,238837500.0,10.636,,,26419000.0,,,
100,CAH,MRQ,1996-06-30,1996-06-30,1996-06-30,2021-08-25,0.0,2959401000.0,,2374943000.0,584458000.0,,4.686,,312030000.0,312030000.0,,,1.657,1.702,433970000.0,113643000.0,320327000.0,433970000.0,0.0,,0.0,0.002,0.009,,,,,,,,,,1095225000.0,,1095225000.0,,,,,,1.0,,,133624000.0,,1514814000.0,,1272112000.0,202092000.0,92288000.0,109804000.0,1864176000.0,1432903000.0,431273000.0,,,,,,,,,,,,,,,,,,,,1146729000.0,,,,39.429,250559000.0,,21.37,,0.431,631866000.0,520666000.0,,,,,,,,,,1.0,,233712000,,,2825777000.0,0.0,,110946000.0,12.091,942040000.0
0,CAH,MRT,2021-06-30,2021-06-30,2021-06-30,2021-08-25,-34000000.0,44453000000.0,43693250000.0,31048000000.0,13405000000.0,3.718,6.134,-400000000.0,3407000000.0,3407000000.0,155689000000.0,612000000.0,1.124,23.819,6236000000.0,871000000.0,5365000000.0,6236000000.0,0.0,783000000.0,0.0,0.034,1.949,502000000.0,1285000000.0,0.008,1285000000.0,502000000.0,322000000.0,2.09,2.08,2.09,1791000000.0,1743500000.0,1791000000.0,19796545152.0,39.0,15.406,2029000000.0,6.949,1.0,6778000000.0,0.042,10094000000.0,180000000.0,9564000000.0,10637500000.0,14594000000.0,0.0,0.0,0.0,42659000000.0,27624000000.0,15035000000.0,16564545152.0,636000000.0,-3000000.0,-200000000.0,-570000000.0,-573000000.0,-1317000000.0,-378000000.0,25000000.0,2429000000.0,11000000.0,611000000.0,611000000.0,611000000.0,0.0,1000000.0,0.004,6259000000.0,519000000.0,23700000000.0,0.933,9.249,27.111,27.316,2360000000.0,0.0,57.09,0.102,0.103,9103000000.0,1205000000.0,162467000000.0,162467000000.0,0.0,0.014,0.35,0.047,0.003,89000000.0,4533000000.0,1.0,290147927.0,292000000,294000000.0,556.394,34359000000.0,0.0,-289000000.0,9670000000.0,117.668,3424000000.0
1,CAH,MRT,2021-03-31,2021-03-31,2021-03-31,2021-08-25,-48000000.0,43874000000.0,42771500000.0,30362000000.0,13512000000.0,3.661,6.13,-412000000.0,3499000000.0,3499000000.0,149677000000.0,1154000000.0,1.199,23.508,6731000000.0,16000000.0,6715000000.0,6731000000.0,0.0,828000000.0,0.0,0.032,1.944,1201000000.0,2029000000.0,0.013,2029000000.0,1201000000.0,1016000000.0,3.92,3.9,3.92,1790000000.0,1743000000.0,1790000000.0,20836304270.0,17.0,10.269,1592000000.0,5.452,1.0,6893000000.0,0.044,10179000000.0,185000000.0,11604000000.0,10716500000.0,14329000000.0,0.0,0.0,0.0,42080000000.0,25323000000.0,16757000000.0,17840304270.0,1170000000.0,-1000000.0,-200000000.0,-564000000.0,-573000000.0,-1196000000.0,452000000.0,865000000.0,2004000000.0,-4000000.0,1151000000.0,1151000000.0,1151000000.0,0.0,3000000.0,0.007,6260000000.0,633000000.0,22641000000.0,0.496,9.967,15.5,15.497,2315000000.0,0.0,60.75,0.114,0.113,8727000000.0,1233000000.0,156570000000.0,156570000000.0,0.0,0.027,0.66,0.112,0.008,106000000.0,4541000000.0,1.0,293667560.0,292000000,294000000.0,536.199,33695000000.0,0.0,-135000000.0,10042000000.0,115.394,5039000000.0
2,CAH,MRT,2020-12-31,2020-12-31,2020-12-31,2021-08-25,-53000000.0,44719000000.0,42090000000.0,30113000000.0,14606000000.0,3.717,6.704,-402000000.0,3737000000.0,3737000000.0,149486000000.0,1385000000.0,1.169,21.686,6733000000.0,13000000.0,6720000000.0,6733000000.0,0.0,853000000.0,0.0,0.036,1.939,1254000000.0,2107000000.0,0.013,2107000000.0,1254000000.0,1054000000.0,4.71,4.69,4.71,1971000000.0,1596250000.0,1971000000.0,19709605247.0,16.0,9.354,3001000000.0,10.207,1.0,6966000000.0,0.045,11102000000.0,200000000.0,10863000000.0,10323500000.0,14443000000.0,0.0,0.0,0.0,42744000000.0,25750000000.0,16994000000.0,15715605247.0,2078000000.0,-1000000.0,0.0,-1338000000.0,-571000000.0,-1784000000.0,453000000.0,856000000.0,3403000000.0,6000000.0,1382000000.0,1382000000.0,1382000000.0,0.0,3000000.0,0.009,6275000000.0,691000000.0,23235000000.0,0.412,7.973,11.372,11.372,2386000000.0,0.0,53.56,0.1,0.101,8728000000.0,1255000000.0,156452000000.0,156452000000.0,0.0,0.033,0.866,0.121,0.008,100000000.0,4586000000.0,1.0,293420561.0,294000000,295000000.0,532.15,33617000000.0,0.0,-328000000.0,10274000000.0,114.344,4363000000.0
3,CAH,MRT,2020-09-30,2020-09-30,2020-09-30,2021-08-25,-87000000.0,41727000000.0,41170750000.0,27030000000.0,14697000000.0,3.756,4.853,-381000000.0,2746000000.0,2746000000.0,147742000000.0,975000000.0,1.125,28.342,6740000000.0,12000000.0,6728000000.0,6740000000.0,0.0,884000000.0,0.0,0.041,1.934,1124000000.0,2008000000.0,0.013,2008000000.0,1124000000.0,907000000.0,3.32,3.31,3.32,1422000000.0,1353250000.0,1422000000.0,17734249509.0,16.0,8.832,2502000000.0,8.539,1.0,6904000000.0,0.045,11186000000.0,217000000.0,10519000000.0,10333750000.0,13439000000.0,0.0,0.0,0.0,40302000000.0,24016000000.0,16286000000.0,13730249509.0,1534000000.0,2000000.0,0.0,-1365000000.0,-569000000.0,-1813000000.0,472000000.0,851000000.0,2883000000.0,-8000000.0,973000000.0,973000000.0,973000000.0,0.0,2000000.0,0.006,6340000000.0,564000000.0,21688000000.0,0.583,9.656,14.111,14.142,2369000000.0,0.0,46.95,0.089,0.089,8637000000.0,771000000.0,154646000000.0,154646000000.0,0.0,0.024,0.719,0.109,0.007,98000000.0,4602000000.0,1.0,292444079.0,293000000,293000000.0,527.802,30541000000.0,0.0,-66000000.0,9558000000.0,104.235,3014000000.0
4,CAH,MRT,2020-06-30,2020-06-30,2020-06-30,2021-08-25,-104000000.0,40766000000.0,40533750000.0,25940000000.0,14826000000.0,3.773,6.106,-375000000.0,2771000000.0,2771000000.0,146054000000.0,-3693000000.0,1.098,21.785,6775000000.0,10000000.0,6765000000.0,6775000000.0,0.0,913000000.0,0.0,0.037,1.929,-3537000000.0,-2624000000.0,-0.017,-2624000000.0,-3537000000.0,-3775000000.0,-12.61,-12.61,-12.61,1789000000.0,1222750000.0,1789000000.0,20171771364.0,-6.0,-7.687,1585000000.0,5.41,1.0,6868000000.0,0.045,11275000000.0,238000000.0,9880000000.0,10641750000.0,13198000000.0,0.0,0.0,0.0,38974000000.0,23615000000.0,15359000000.0,15238771364.0,240000000.0,2000000.0,-350000000.0,-1401000000.0,-569000000.0,-2200000000.0,493000000.0,866000000.0,1960000000.0,-13000000.0,-3696000000.0,-3696000000.0,-3696000000.0,0.0,3000000.0,-0.024,10965000000.0,-4097000000.0,21374000000.0,-0.153,8.518,-4.123,-4.139,2366000000.0,0.0,52.19,0.1,0.1,8264000000.0,1170000000.0,152922000000.0,152922000000.0,0.0,-0.091,-3.023,-0.332,-0.023,90000000.0,4572000000.0,1.0,291986422.0,293000000,293000000.0,521.918,29491000000.0,0.0,-79000000.0,8594000000.0,100.652,2325000000.0
5,CAH,MRT,2020-03-31,2020-03-31,2020-03-31,2021-08-25,-141000000.0,41148000000.0,40583000000.0,25848000000.0,15300000000.0,3.784,4.12,-373000000.0,2329000000.0,2329000000.0,146634000000.0,-4155000000.0,1.048,33.202,7262000000.0,508000000.0,6754000000.0,7262000000.0,0.0,929000000.0,0.0,0.04,1.924,-4095000000.0,-3166000000.0,-0.021,-3166000000.0,-4095000000.0,-4351000000.0,-14.04,-14.06,-14.04,1203000000.0,2357500000.0,1203000000.0,20263102572.0,-5.0,-6.4,1853000000.0,6.346,1.0,6952000000.0,0.045,11378000000.0,256000000.0,10032000000.0,10808250000.0,12808000000.0,0.0,0.0,0.0,39942000000.0,24671000000.0,15271000000.0,13988102572.0,-1109000000.0,-30000000.0,-350000000.0,-1990000000.0,-570000000.0,-2915000000.0,-422000000.0,-19000000.0,2226000000.0,2000000.0,-4158000000.0,-4158000000.0,-4158000000.0,0.0,3000000.0,-0.027,11035000000.0,-4083000000.0,21984000000.0,-0.137,11.628,-3.364,-3.415,2299000000.0,0.0,47.94,0.091,0.091,9019000000.0,656000000.0,153586000000.0,153586000000.0,0.0,-0.102,-1.764,-0.379,-0.027,86000000.0,4600000000.0,1.0,291783533.0,292000000,294000000.0,525.979,29770000000.0,0.0,-193000000.0,8517000000.0,101.952,1177000000.0
6,CAH,MRT,2019-12-31,2019-12-31,2019-12-31,2021-08-25,-103000000.0,41042000000.0,40498250000.0,25736000000.0,15306000000.0,3.695,3.421,-359000000.0,1659000000.0,1659000000.0,142826000000.0,-4210000000.0,1.034,40.08,7934000000.0,1192000000.0,6742000000.0,7934000000.0,0.0,966000000.0,0.0,0.038,1.92,-4187000000.0,-3221000000.0,-0.022,-3221000000.0,-4187000000.0,-4458000000.0,-14.25,-14.26,-14.25,999000000.0,3614250000.0,999000000.0,21573060945.0,-5.0,-6.698,1671000000.0,5.723,1.0,6831000000.0,0.046,11523000000.0,271000000.0,10904000000.0,10968250000.0,13799000000.0,0.0,0.0,0.0,40040000000.0,24890000000.0,15150000000.0,14794060945.0,-523000000.0,-38000000.0,-350000000.0,-1212000000.0,-571000000.0,-2145000000.0,-408000000.0,-11000000.0,2030000000.0,0.0,-4212000000.0,-4212000000.0,-4212000000.0,0.0,2000000.0,-0.028,11012000000.0,-4181000000.0,21459000000.0,-0.135,14.809,-3.512,-3.549,2301000000.0,0.0,50.58,0.099,0.099,8280000000.0,449000000.0,149657000000.0,149657000000.0,0.0,-0.104,-1.165,-0.382,-0.028,82000000.0,4532000000.0,1.0,292488354.0,292000000,294000000.0,512.524,29519000000.0,0.0,-246000000.0,8408000000.0,101.092,846000000.0
7,CAH,MRT,2019-09-30,2019-09-30,2019-09-30,2021-08-25,-101000000.0,39179000000.0,40353250000.0,23715000000.0,15464000000.0,3.659,3.041,-342000000.0,1212000000.0,1212000000.0,140815000000.0,-4149000000.0,1.052,42.529,7991000000.0,631000000.0,7360000000.0,7991000000.0,0.0,989000000.0,0.0,0.041,1.914,-4047000000.0,-3058000000.0,-0.021,-3058000000.0,-4047000000.0,-4331000000.0,-14.06,-14.08,-14.06,900000000.0,4875250000.0,900000000.0,19568928265.0,-5.0,-6.399,1362000000.0,4.601,1.0,6847000000.0,0.046,11658000000.0,284000000.0,11751000000.0,11125250000.0,12458000000.0,0.0,0.0,0.0,38276000000.0,22549000000.0,15727000000.0,14068928265.0,-833000000.0,-59000000.0,-350000000.0,-1177000000.0,-573000000.0,-2114000000.0,-414000000.0,-13000000.0,1704000000.0,-9000000.0,-4152000000.0,-4152000000.0,-4152000000.0,0.0,3000000.0,-0.028,10891000000.0,-4044000000.0,19724000000.0,-0.136,15.632,-3.388,-3.356,2324000000.0,0.0,47.19,0.095,0.095,8190000000.0,371000000.0,147662000000.0,147662000000.0,0.0,-0.103,-0.852,-0.364,-0.027,83000000.0,4433000000.0,1.0,298133678.0,296000000,296000000.0,498.858,27521000000.0,0.0,-179000000.0,8367000000.0,92.976,1166000000.0
8,CAH,MRT,2019-06-30,2019-06-30,2019-06-30,2021-08-25,-79000000.0,40963000000.0,40561250000.0,25747000000.0,15216000000.0,3.588,21.093,-328000000.0,2531000000.0,2531000000.0,138700000000.0,1365000000.0,1.068,5.473,8031000000.0,452000000.0,7579000000.0,8031000000.0,0.0,1000000000.0,0.0,0.041,1.91,2043000000.0,3043000000.0,0.021,3043000000.0,2043000000.0,1749000000.0,4.55,4.53,4.55,6328000000.0,6128500000.0,6328000000.0,19680618040.0,10.0,6.468,2394000000.0,7.98,1.0,6834000000.0,0.047,11808000000.0,294000000.0,10546000000.0,11141750000.0,12822000000.0,0.0,0.0,0.0,34633000000.0,24109000000.0,10524000000.0,14038618040.0,768000000.0,681000000.0,-600000000.0,-1102000000.0,-577000000.0,-2293000000.0,338000000.0,-15000000.0,2722000000.0,1000000.0,1363000000.0,1363000000.0,1363000000.0,0.0,2000000.0,0.009,4789000000.0,2045000000.0,21535000000.0,0.42,2.218,10.3,10.352,2356000000.0,0.0,47.1,0.096,0.097,8448000000.0,5434000000.0,145534000000.0,145534000000.0,0.0,0.034,0.222,0.183,0.014,82000000.0,4480000000.0,1.0,298059831.0,300000000,301000000.0,485.113,29155000000.0,0.0,386000000.0,2945000000.0,97.183,1638000000.0
9,CAH,MRT,2019-03-31,2019-03-31,2019-03-31,2021-08-25,-111000000.0,40809000000.0,40308250000.0,25582000000.0,15227000000.0,3.561,20.906,-330000000.0,3438000000.0,3438000000.0,136634000000.0,5000000.0,1.07,5.55,9080000000.0,1451000000.0,7629000000.0,9080000000.0,0.0,1012000000.0,0.0,0.04,1.905,630000000.0,1642000000.0,0.011,1642000000.0,630000000.0,324000000.0,0.18,0.17,0.18,6230000000.0,6061250000.0,6230000000.0,21216501842.0,34.0,12.921,2440000000.0,8.188,1.0,6896000000.0,0.048,11860000000.0,306000000.0,10672000000.0,11525000000.0,12622000000.0,0.0,0.0,0.0,34577000000.0,23919000000.0,10658000000.0,14349501842.0,1263000000.0,711000000.0,-700000000.0,-553000000.0,-580000000.0,-1859000000.0,371000000.0,-10000000.0,2770000000.0,-15000000.0,3000000.0,3000000.0,3000000.0,0.0,2000000.0,0.0,6264000000.0,632000000.0,20517000000.0,10.583,2.303,4783.167,267.5,2322000000.0,0.0,48.15,0.1,0.1,7879000000.0,5386000000.0,143530000000.0,143530000000.0,0.0,0.0,0.0,0.055,0.004,85000000.0,4587000000.0,1.0,298016653.0,298000000,299000000.0,481.644,28949000000.0,0.0,321000000.0,3029000000.0,97.144,1663000000.0
10,CAH,MRT,2018-12-31,2018-12-31,2018-12-31,2021-08-25,-123000000.0,40462000000.0,40363750000.0,25091000000.0,15371000000.0,3.516,20.211,-332000000.0,2182000000.0,2182000000.0,134890000000.0,-36000000.0,1.053,5.696,9049000000.0,1450000000.0,7599000000.0,9049000000.0,0.0,1010000000.0,0.0,0.042,1.891,733000000.0,1743000000.0,0.012,1743000000.0,733000000.0,418000000.0,0.0,-0.01,0.0,6043000000.0,6388000000.0,6043000000.0,20244183140.0,28.0,11.615,1712000000.0,5.726,1.0,7045000000.0,0.05,11973000000.0,315000000.0,11532000000.0,12034000000.0,13037000000.0,0.0,0.0,0.0,34419000000.0,23824000000.0,10595000000.0,13288183140.0,933000000.0,1579000000.0,-1000000000.0,-758000000.0,-578000000.0,-2354000000.0,1236000000.0,-11000000.0,2044000000.0,-7000000.0,-38000000.0,-38000000.0,-38000000.0,0.0,2000000.0,0.0,6310000000.0,735000000.0,20610000000.0,,2.199,-349.689,,2376000000.0,0.0,44.6,0.094,0.094,7932000000.0,5233000000.0,141935000000.0,141935000000.0,0.0,-0.001,-0.006,0.061,0.005,86000000.0,4622000000.0,1.0,297941326.0,299000000,300000000.0,474.699,28489000000.0,0.0,456000000.0,2996000000.0,95.281,1267000000.0
11,CAH,MRT,2018-09-30,2018-09-30,2018-09-30,2021-08-25,-96000000.0,40011000000.0,40974500000.0,24445000000.0,15566000000.0,3.402,19.387,-375000000.0,2045000000.0,2045000000.0,132205000000.0,736000000.0,1.06,5.767,9001000000.0,1002000000.0,7999000000.0,9001000000.0,0.0,1048000000.0,0.0,0.035,1.877,655000000.0,1703000000.0,0.012,1703000000.0,655000000.0,329000000.0,2.41,2.39,2.41,5913000000.0,6777000000.0,5913000000.0,23926755740.0,37.0,14.05,1577000000.0,5.17,1.0,7176000000.0,0.051,12093000000.0,326000000.0,11817000000.0,12632000000.0,12481000000.0,394000000.0,0.0,394000000.0,34098000000.0,23057000000.0,11041000000.0,16676755740.0,864000000.0,1598000000.0,-1000000000.0,-594000000.0,-581000000.0,-2296000000.0,1215000000.0,-8000000.0,1952000000.0,-3000000.0,735000000.0,735000000.0,735000000.0,0.0,1000000.0,0.005,6520000000.0,656000000.0,20236000000.0,0.779,2.82,22.689,22.407,2436000000.0,0.0,54.0,0.12,0.118,8082000000.0,5097000000.0,139381000000.0,139381000000.0,0.0,0.018,0.108,0.052,0.005,87000000.0,4689000000.0,1.0,308828810.0,305000000,306000000.0,456.987,27918000000.0,0.0,-406000000.0,3042000000.0,91.534,1388000000.0
12,CAH,MRT,2018-06-30,2018-06-30,2018-06-30,2021-08-25,-92000000.0,39951000000.0,41456750000.0,24553000000.0,15398000000.0,3.3,19.358,-384000000.0,1763000000.0,1763000000.0,129628000000.0,259000000.0,1.073,5.594,9013000000.0,1001000000.0,8012000000.0,9013000000.0,0.0,1032000000.0,0.0,0.038,1.862,98000000.0,1130000000.0,0.008,1130000000.0,98000000.0,-231000000.0,0.82,0.81,0.82,6059000000.0,6968250000.0,6059000000.0,22573750943.0,230.0,19.977,2384000000.0,7.617,1.0,7181000000.0,0.052,12229000000.0,329000000.0,12079000000.0,13035000000.0,12308000000.0,0.0,0.0,0.0,33892000000.0,22893000000.0,10999000000.0,15170750943.0,-5116000000.0,-5280000000.0,-550000000.0,-1001000000.0,-581000000.0,-2276000000.0,-5608000000.0,56000000.0,2768000000.0,4000000.0,256000000.0,256000000.0,256000000.0,0.0,3000000.0,0.002,7078000000.0,103000000.0,19677000000.0,2.271,2.504,59.261,59.549,2487000000.0,0.0,48.83,0.111,0.112,7800000000.0,4645000000.0,136809000000.0,136809000000.0,0.0,0.006,0.037,0.008,0.001,85000000.0,4596000000.0,1.0,310685049.0,313000000,315000000.0,437.089,27722000000.0,0.0,-487000000.0,2975000000.0,88.569,1660000000.0
13,CAH,MRT,2018-03-31,2018-03-31,2018-03-31,2021-08-25,-5000000.0,41031000000.0,41497000000.0,23513000000.0,17518000000.0,3.239,24.08,-340000000.0,2175000000.0,2175000000.0,127357000000.0,1703000000.0,1.097,4.444,9578000000.0,551000000.0,9027000000.0,9578000000.0,0.0,971000000.0,0.0,0.029,1.848,1647000000.0,2618000000.0,0.019,2618000000.0,1647000000.0,1328000000.0,5.39,5.36,5.39,7537000000.0,7155500000.0,7537000000.0,28235829370.0,17.0,10.785,2598000000.0,8.3,1.0,7069000000.0,0.053,14299000000.0,319000000.0,12708000000.0,13315250000.0,11962000000.0,0.0,0.0,0.0,33493000000.0,21427000000.0,12066000000.0,19725829370.0,807000000.0,-5297000000.0,-450000000.0,4449000000.0,-578000000.0,3293000000.0,-5444000000.0,193000000.0,2938000000.0,20000000.0,1697000000.0,1697000000.0,1697000000.0,0.0,6000000.0,0.013,5415000000.0,1654000000.0,18741000000.0,0.343,2.617,11.624,11.629,2521000000.0,0.0,62.68,0.147,0.146,7671000000.0,5958000000.0,134426000000.0,134426000000.0,0.0,0.041,0.237,0.124,0.012,87000000.0,4308000000.0,1.0,314706914.0,313000000,315000000.0,429.476,26732000000.0,0.0,-369000000.0,3027000000.0,85.406,2086000000.0
14,CAH,MRT,2017-12-31,2017-12-31,2017-12-31,2021-08-25,-95000000.0,42905000000.0,39782750000.0,25188000000.0,17717000000.0,3.333,24.124,-343000000.0,1249000000.0,1249000000.0,125730000000.0,1830000000.0,1.089,4.644,9759000000.0,702000000.0,9057000000.0,9759000000.0,0.0,898000000.0,0.0,0.03,1.835,1708000000.0,2606000000.0,0.02,2606000000.0,1708000000.0,1427000000.0,5.79,5.75,5.79,7599000000.0,6932750000.0,7599000000.0,28097765084.0,16.0,10.782,1643000000.0,5.216,1.0,6884000000.0,0.052,14366000000.0,281000000.0,13924000000.0,12434250000.0,12087000000.0,0.0,0.0,0.0,35286000000.0,23125000000.0,12161000000.0,19275765084.0,-632000000.0,-6258000000.0,-150000000.0,4646000000.0,-580000000.0,3802000000.0,-6417000000.0,184000000.0,1986000000.0,15000000.0,1823000000.0,1823000000.0,1823000000.0,0.0,7000000.0,0.014,5168000000.0,1716000000.0,19194000000.0,0.317,2.537,10.574,10.582,2547000000.0,0.0,61.27,0.145,0.146,7664000000.0,5848000000.0,132614000000.0,132614000000.0,0.0,0.046,0.263,0.137,0.013,89000000.0,4136000000.0,1.0,314603641.0,315000000,316000000.0,420.997,28539000000.0,0.0,-396000000.0,3091000000.0,90.6,2063000000.0
15,CAH,MRT,2017-09-30,2017-09-30,2017-09-30,2021-08-25,-86000000.0,41940000000.0,37811750000.0,23725000000.0,18215000000.0,3.453,21.133,-354000000.0,1181000000.0,1181000000.0,123953000000.0,1101000000.0,1.059,5.278,10003000000.0,935000000.0,9068000000.0,10003000000.0,0.0,773000000.0,0.0,0.027,1.822,1839000000.0,2612000000.0,0.02,2612000000.0,1839000000.0,1601000000.0,3.46,3.44,3.46,6678000000.0,6613750000.0,6678000000.0,24693079195.0,13.0,9.454,1907000000.0,6.035,1.0,6625000000.0,0.051,14926000000.0,238000000.0,13429000000.0,11031250000.0,12121000000.0,0.0,0.0,0.0,35245000000.0,22407000000.0,12838000000.0,21177079195.0,-820000000.0,-6258000000.0,-500000000.0,4432000000.0,-578000000.0,3352000000.0,-6439000000.0,173000000.0,2261000000.0,6000000.0,1094000000.0,1094000000.0,1094000000.0,0.0,7000000.0,0.008,4778000000.0,1847000000.0,19202000000.0,0.527,3.171,19.357,19.341,2651000000.0,0.0,66.92,0.162,0.162,8382000000.0,4943000000.0,130578000000.0,130578000000.0,0.0,0.029,0.165,0.167,0.014,90000000.0,3915000000.0,1.0,316453664.0,316000000,318000000.0,413.222,27014000000.0,0.0,507000000.0,3758000000.0,85.487,1318000000.0
16,CAH,MRT,2017-06-30,2017-06-30,2017-06-30,2021-08-25,-125000000.0,40112000000.0,35928250000.0,28345000000.0,11767000000.0,3.618,21.476,-387000000.0,6879000000.0,6879000000.0,123432000000.0,1294000000.0,1.336,4.889,10395000000.0,1327000000.0,9068000000.0,10395000000.0,0.0,717000000.0,0.0,0.023,1.809,2119000000.0,2836000000.0,0.022,2836000000.0,2119000000.0,1918000000.0,4.06,4.03,4.06,6808000000.0,6572250000.0,6808000000.0,28706568686.0,14.0,10.122,797000000.0,2.514,1.0,6544000000.0,0.05,9207000000.0,201000000.0,13200000000.0,9801250000.0,11301000000.0,0.0,0.0,0.0,33284000000.0,21221000000.0,12063000000.0,24613568686.0,4523000000.0,-129000000.0,-600000000.0,4864000000.0,-577000000.0,3746000000.0,-405000000.0,111000000.0,1184000000.0,-2000000.0,1288000000.0,1288000000.0,1288000000.0,0.0,6000000.0,0.01,4419000000.0,2125000000.0,17906000000.0,0.446,3.615,19.11,19.192,1879000000.0,0.0,77.92,0.189,0.19,8048000000.0,4967000000.0,129976000000.0,129976000000.0,0.0,0.036,0.196,0.216,0.016,96000000.0,3775000000.0,1.0,315882555.0,317000000,320000000.0,410.019,30905000000.0,0.0,630000000.0,2877000000.0,97.492,7124000000.0
17,CAH,MRT,2017-03-31,2017-03-31,2017-03-31,2021-08-25,-136000000.0,34174000000.0,34430750000.0,22283000000.0,11891000000.0,3.729,21.032,-474000000.0,1368000000.0,1368000000.0,121808000000.0,1351000000.0,1.126,4.139,5461000000.0,607000000.0,4854000000.0,5461000000.0,0.0,701000000.0,0.0,0.022,1.796,2298000000.0,2999000000.0,0.023,2999000000.0,2298000000.0,2120000000.0,4.23,4.2,4.23,6646000000.0,6508750000.0,6646000000.0,29306335352.0,13.0,9.772,627000000.0,1.984,1.0,6586000000.0,0.051,9287000000.0,178000000.0,9184000000.0,8545750000.0,11641000000.0,0.0,0.0,0.0,27509000000.0,19796000000.0,7713000000.0,25725335352.0,-1230000000.0,-330000000.0,-951000000.0,-44000000.0,-561000000.0,-1493000000.0,-828000000.0,-24000000.0,1101000000.0,-10000000.0,1346000000.0,1346000000.0,1346000000.0,0.0,5000000.0,0.01,4283000000.0,2303000000.0,17535000000.0,0.425,3.871,19.112,19.279,1849000000.0,0.0,81.55,0.2,0.201,7505000000.0,4842000000.0,128394000000.0,128394000000.0,0.0,0.039,0.207,0.269,0.018,102000000.0,3760000000.0,1.0,315454756.0,316000000,318000000.0,406.31,24887000000.0,0.0,774000000.0,2742000000.0,78.756,2487000000.0
