None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
85,CAH,ARQ,2000-03-31,2000-05-12,2000-03-31,2021-08-25,-55800000,10599300000,,7243100000,3356200000,,8.956,-52900000.0,345900000,345900000,6733600000.0,189500000.0,1.727,1.817,2047400000,29400000,2018000000,2047400000,0,67100000.0,0,0.002,0.017,334100000.0,401200000.0,0.054,401200000.0,334100000.0,300700000.0,0.453,0.447,0.453,3762900000,,3762900000,17515734730,16.0,12.741,131900000.0,0.314,1.0,739500000.0,0.099,966000000,33400000.0,7140300000,,4303000000,715500000,180000000,535500000,6836400000,4194500000,2641900000,15814234730,55400000.0,-4900000.0,-304700000.0,217500000.0,-7000000.0,-71600000.0,-57800000.0,0.0,184800000.0,0.0,189500000.0,189500000.0,189500000.0,0.0,0.0,0.025,405400000.0,334100000.0,3142300000,0.038,4.203,24.928,25.077,1611300000,0.0,38.293,0.561,0.57,1826400000,2985500000,7473100000.0,7473100000.0,0.0,,,,,0.0,394700000.0,1.0,412976186,420150000,426750000.0,17.787,9633300000,0,111200000.0,623900000,22.928,3048600000
86,CAH,ARQ,1999-12-31,2000-02-11,1999-12-31,2021-08-25,-43300000,10280000000,,6926200000,3353800000,,9.181,-55800000.0,290500000,290500000,6677600000.0,173500000.0,1.668,1.662,1821500000,163600000,1657900000,1821500000,0,63600000.0,0,0.002,0.017,301100000.0,364700000.0,0.049,364700000.0,301100000.0,274300000.0,0.413,0.407,0.413,3861400000,,3861400000,14768756959,15.0,11.559,-159900000.0,-0.38,1.0,721900000.0,0.098,969400000,26800000.0,6689100000,,4041200000,672600000,166200000,506400000,6418600000,4152500000,2266100000,13237756959,105100000.0,-14300000.0,10700000.0,276000000.0,-7000000.0,279400000.0,-70200000.0,0.0,-104100000.0,0.0,173500000.0,173500000.0,173500000.0,0.0,0.0,0.023,420800000.0,301100000.0,3027300000,0.041,3.428,25.129,24.645,1604400000,0.0,31.373,0.487,0.486,1887800000,2802700000,7399500000.0,7399500000.0,0.0,,,,,0.0,415300000.0,1.0,421942954,420600000,427650000.0,17.593,9310600000,0,100800000.0,608200000,22.136,2773700000
87,CAH,ARQ,1999-09-30,1999-11-12,1999-09-30,2021-08-25,-42100000,9437300000,,6159800000,3277500000,,8.764,-79000000.0,185400000,185400000,6128900000.0,122000000.0,1.684,1.564,1542900000,23300000,1519600000,1542900000,0,61700000.0,0,0.002,0.017,225100000.0,286800000.0,0.042,286800000.0,225100000.0,201800000.0,0.293,0.287,0.293,3681000000,,3681000000,14108891926,17.0,12.508,-257600000.0,-0.613,1.0,654800000.0,0.097,969500000,23300000.0,6167900000,,3568000000,622400000,157700000,464700000,5756300000,3657400000,2098900000,12751391926,0.0,-48300000.0,9900000.0,277000000.0,-7100000.0,257500000.0,-78900000.0,0.0,-178600000.0,0.0,122000000.0,122000000.0,122000000.0,0.0,0.0,0.018,428100000.0,226700000.0,2799700000,0.058,3.464,28.148,25.426,1594300000,0.0,30.333,0.514,0.513,1750900000,2636700000,6783700000.0,6783700000.0,0.0,,,,,0.0,391300000.0,1.0,420375558,420000000,429300000.0,16.152,8467800000,0,79800000.0,579300000,20.161,2502400000
88,CAH,ARQ,1999-06-30,1999-09-02,1999-06-30,2021-08-25,-44000000,8289000000,,5146600000,3142400000,,8.454,-95600000.0,165200000,165200000,5860100000.0,149400000.0,1.739,1.394,1264100000,40200000,1223900000,1264100000,0,65100000.0,0,0.002,0.017,257000000.0,322100000.0,0.049,322100000.0,257000000.0,232700000.0,0.367,0.36,0.367,3463000000,,3463000000,18389345426,21.0,16.839,423300000.0,1.033,1.0,690000000.0,0.105,942100000,24300000.0,5486800000,,2931400000,606800000,152500000,454300000,4826000000,2959000000,1867000000,17290445426,-10400000.0,-69300000.0,11100000.0,-401900000.0,-25700000.0,-420000000.0,-107100000.0,0.0,518900000.0,-2200000.0,149400000.0,149400000.0,149400000.0,0.0,0.0,0.023,426600000.0,263400000.0,2360800000,0.046,4.993,37.893,37.536,1540500000,0.0,42.04,0.691,0.684,1590300000,2439100000,6550100000.0,6550100000.0,0.0,,,,,0.0,405000000.0,1.0,411285572,409650000,420300000.0,15.99,7346900000,0,83300000.0,643100000,17.935,2187600000
89,CAH,ARQ,1999-03-31,1999-05-14,1999-03-31,2021-08-25,-44500000,8479700000,,5427200000,3052500000,,8.022,-116710000.0,175600000,175600000,5766100000.0,81900000.0,1.782,1.592,1664700000,123900000,1540800000,1664700000,0,118648000.0,0,0.002,0.017,185400000.0,304048000.0,0.047,304048000.0,185400000.0,158900000.0,0.2,0.193,0.2,3271600000,,3271600000,18381122698,32.0,24.191,8276000.0,0.02,1.0,667300000.0,0.104,918400000,26500000.0,6005500000,,3141700000,527700000,136600000,391100000,5208100000,3044900000,2163200000,16892022698,-95976000.0,-78200000.0,-6735000.0,18345000.0,-22391000.0,-23390000.0,-194910000.0,0.0,124986000.0,-2662000.0,81900000.0,81900000.0,81900000.0,0.0,0.0,0.013,476700000.0,190600000.0,2308400000,0.085,5.163,54.494,40.884,1513100000,0.0,41.333,0.745,0.744,1662900000,2296100000,6433400000.0,6433400000.0,0.0,,,,,0.0,393200000.0,1.0,408677968,407850000,419700000.0,15.774,7561300000,0,77000000.0,622400000,18.539,2382300000
90,CAH,ARQ,1998-12-31,1999-02-11,1998-12-31,2021-08-25,-21050000,5507990000,,4037464000,1470526000,,7.365,-54670000.0,236543000,236543000,4701138000.0,99707000.0,1.775,1.482,759591000,116778000,642813000,759591000,0,47247000.0,0,0.001,0.017,167806000.0,215053000.0,0.042,215053000.0,167806000.0,158279000.0,0.333,0.327,0.333,2218879000,,2218879000,20859303368,42.0,35.949,-186007000.0,-0.617,1.0,361377000.0,0.071,277801000,9527000.0,3478246000,,2443375000,425575000,103343000,322232000,3289111000,2274991000,1014120000,20336255368,-96127000.0,0.0,7520000.0,78434000.0,-5288000.0,90466000.0,-54670000.0,0.0,-131337000.0,-586000.0,99707000.0,99707000.0,99707000.0,0.0,0.0,0.02,191188000.0,170189000.0,1918800000,0.051,9.165,71.507,48.009,769926000,0.0,49.833,1.037,0.765,1105931000,1279838000,5062515000.0,5062515000.0,0.0,,,,,0.0,188093000.0,1.0,408085392,301254000,306313500.0,16.805,5230189000,0,58572000.0,371307000,17.361,1762473000
91,CAH,ARQ,1998-09-30,1998-11-13,1998-09-30,2021-08-25,-27622000,5043114000,,3670067000,1373047000,,6.986,-52920000.0,332666000,332666000,4311588000.0,57826000.0,1.822,1.401,678382000,35907000,642475000,678382000,0,2505000.0,0,0.001,0.017,110976000.0,113481000.0,0.024,113481000.0,110976000.0,102263000.0,0.193,0.187,0.193,2100656000,,2100656000,13292891816,30.0,26.888,-219769000.0,-0.731,1.0,321107000.0,0.069,281291000,8713000.0,3092778000,,2062315000,338238000,86856000,251382000,2942458000,2014761000,927697000,12947175816,-5597000.0,0.0,10015000.0,202921000.0,-3321000.0,211124000.0,-52920000.0,0.0,-166849000.0,3048000.0,57826000.0,57826000.0,57826000.0,0.0,0.0,0.012,212585000.0,108522000.0,1696751000,0.088,6.163,51.61,44.284,736904000,0.0,43.0,0.732,0.731,1039198000,1186285000,4632695000.0,4632695000.0,0.0,,,,,0.0,178215000.0,1.0,301097112,300712500,305949000.0,15.406,4761823000,0,44437000.0,285222000,15.835,1655306000
92,CAH,ARQ,1998-06-30,1998-09-01,1998-06-30,2021-08-25,0,3961077000,,3228651000,732426000,,6.534,-31955000.0,304951000,304951000,6248675000.0,70549000.0,1.751,1.437,303228000,30653000,272575000,303228000,0,16737000.0,0,0.001,0.013,110508000.0,127245000.0,0.019,127245000.0,110508000.0,104747000.0,0.284,0.284,0.284,1625198000,,1625198000,11479109713,27.0,23.436,274635000.0,1.104,1.0,287508000.0,0.044,125095000,5761000.0,1990140000,,1895525000,270463000,75450000,195013000,2335879000,1844119000,491760000,11480832713,214800000.0,-4000000.0,5757000.0,-63003000.0,-3314000.0,-55835000.0,-35955000.0,0.0,306590000.0,0.0,70549000.0,70549000.0,70549000.0,0.0,0.0,0.011,177999000.0,109509000.0,1622392000,0.046,7.064,46.466,38.196,331403000,0.0,38.196,0.721,0.593,826199000,928196000,6536183000.0,6536183000.0,0.0,,,,,0.0,155384000.0,1.0,300580330,248721750,252537750.0,26.279,3835982000,0,34198000.0,219185000,15.423,1384532000
93,CAH,ARQ,1998-03-31,1998-05-13,1998-03-31,2021-08-25,0,3973029000,,3303380000,669649000,,6.253,-23560000.0,90151000,90151000,3102103000.0,56312000.0,1.649,1.568,366055000,92788000,273267000,366055000,0,16628000.0,0,0.001,0.013,107839000.0,124467000.0,0.037,124467000.0,107839000.0,100743000.0,0.227,0.222,0.227,1547402000,,1547402000,10657022702,,,1762000.0,0.007,1.0,279376000.0,0.083,120745000,7096000.0,2125113000,,2157814000,226279000,70779000,155500000,2425627000,2003075000,422552000,10381118702,-21503000.0,0.0,5140000.0,-36340000.0,-2740000.0,-23265000.0,-23560000.0,0.0,25322000.0,0.0,56312000.0,56312000.0,56312000.0,0.0,0.0,0.017,171996000.0,107380000.0,1613095000,0.057,6.709,,,314847000,0.0,41.751,,,811332000,861454000,3381479000.0,3381479000.0,0.0,,,,,0.0,142205000.0,1.0,248642932,247459500,251104500.0,13.665,3852284000,0,44431000.0,149285000,15.567,1300305000
94,CAH,ARQ,1997-12-31,1998-02-11,1997-12-31,2021-08-25,0,3602491000,,2954558000,647933000,,5.977,-32179000.0,111654000,111654000,2881607000.0,66179000.0,1.67,1.448,401695000,126080000,275615000,401695000,0,15587000.0,0,0.001,0.011,113597000.0,129184000.0,0.041,129184000.0,113597000.0,108437000.0,0.267,0.267,0.267,1471560000,,1471560000,9206764248,,,-172772000.0,-0.702,1.0,248898000.0,0.08,121230000,5160000.0,2001974000,,1938526000,188011000,46837000,141174000,2130931000,1769328000,361603000,8916723248,-68861000.0,0.0,7237000.0,96167000.0,-2731000.0,103911000.0,-32179000.0,0.0,-140593000.0,0.0,66179000.0,66179000.0,66179000.0,0.0,0.0,0.021,138400000.0,110498000.0,1433465000,0.041,6.059,,,304146000,0.0,36.138,,,752331000,816661000,3130505000.0,3130505000.0,0.0,,,,,0.0,135211000.0,1.0,246742434,246199500,250024500.0,12.715,3481261000,0,42258000.0,85988000,14.14,1185230000
95,CAH,ARQ,1997-09-30,1998-01-07,1997-09-30,2021-08-25,0,3259489000,,2655030000,604459000,,5.607,-20468000.0,180515000,180515000,2644106000.0,54040000.0,1.776,1.332,305306000,27424000,277882000,305306000,0,15323000.0,0,0.001,0.011,93590000.0,108913000.0,0.038,108913000.0,93590000.0,88585000.0,0.218,0.218,0.218,1397493000,,1397493000,8517061962,,,-68712000.0,-0.276,1.0,225865000.0,0.079,120948000,5005000.0,1768798000,,1614140000,177202000,57664000,119538000,1861996000,1494534000,367462000,8392270962,-62546000.0,0.0,11050000.0,-2162000.0,-2722000.0,6166000.0,-20468000.0,0.0,-48244000.0,0.0,54040000.0,54040000.0,54040000.0,0.0,0.0,0.019,137237000.0,88628000.0,1239463000,0.05,6.005,,,285966000,0.0,34.111,,,691063000,753138000,2869971000.0,2869971000.0,0.0,,,,,0.0,135054000.0,1.0,246027488,249248250,249615000.0,11.515,3138541000,0,34545000.0,89580000,12.592,1160496000
0,CAH,ART,2021-06-30,2021-08-16,2021-06-30,2021-08-25,-34000000,44453000000,43693250000.0,31048000000,13405000000,3.718,6.134,-400000000.0,3407000000,3407000000,155689000000.0,612000000.0,1.124,23.819,6236000000,871000000,5365000000,6236000000,0,783000000.0,0,0.037,1.949,502000000.0,1285000000.0,0.008,1285000000.0,502000000.0,322000000.0,2.09,2.08,2.09,1791000000,1743500000.0,1791000000,18056843021,36.0,14.052,2029000000.0,6.949,1.0,6778000000.0,0.042,10094000000,180000000.0,9564000000,10637500000.0,14594000000,0,0,0,42659000000,27624000000,15035000000,15227843021,636000000.0,-3000000.0,-200000000.0,-570000000.0,-573000000.0,-1317000000.0,-378000000.0,25000000.0,2429000000.0,11000000.0,611000000.0,611000000.0,611000000.0,0.0,1000000.0,0.004,6259000000.0,519000000.0,23700000000,0.933,8.502,24.923,25.086,2360000000,0.0,52.43,0.094,0.094,9103000000,1205000000,162467000000.0,162467000000.0,0.0,0.014,0.35,0.047,0.003,89000000.0,4533000000.0,1.0,290441408,292000000,294000000.0,556.394,34359000000,0,-289000000.0,9670000000,117.668,3424000000
1,CAH,ART,2021-03-31,2021-05-06,2021-03-31,2021-08-25,-48000000,43874000000,42771500000.0,30362000000,13512000000,3.661,6.13,-410000000.0,3499000000,3499000000,149677000000.0,1154000000.0,1.199,23.508,6731000000,16000000,6715000000,6731000000,0,828000000.0,0,0.034,1.944,1201000000.0,2029000000.0,0.013,2029000000.0,1201000000.0,1016000000.0,3.92,3.9,3.92,1790000000,1743000000.0,1790000000,19636963793,16.0,9.678,1594000000.0,5.459,1.0,6893000000.0,0.044,10179000000,185000000.0,11604000000,10716500000.0,14329000000,0,0,0,42080000000,25323000000,16757000000,16404963793,1170000000.0,-3000000.0,-200000000.0,-564000000.0,-573000000.0,-1196000000.0,452000000.0,865000000.0,2004000000.0,-4000000.0,1151000000.0,1151000000.0,1151000000.0,0.0,3000000.0,0.007,6260000000.0,633000000.0,22641000000,0.496,9.165,14.253,14.423,2315000000,0.0,56.54,0.105,0.105,8727000000,1233000000,156570000000.0,156570000000.0,0.0,0.027,0.66,0.112,0.008,106000000.0,4541000000.0,1.0,290147927,292000000,294000000.0,536.199,33695000000,0,-135000000.0,10042000000,115.394,5039000000
2,CAH,ART,2020-12-31,2021-02-05,2020-12-31,2021-08-25,-53000000,44719000000,42090000000.0,30113000000,14606000000,3.717,6.704,-400000000.0,3737000000,3737000000,149486000000.0,1385000000.0,1.169,21.686,6733000000,13000000,6720000000,6733000000,0,853000000.0,0,0.036,1.939,1254000000.0,2107000000.0,0.013,2107000000.0,1254000000.0,1054000000.0,4.71,4.69,4.71,1971000000,1596250000.0,1971000000,18930401806,15.0,8.985,3003000000.0,10.214,1.0,6966000000.0,0.045,11102000000,200000000.0,10863000000,10323500000.0,14443000000,0,0,0,42744000000,25750000000,16994000000,15934401806,2078000000.0,-3000000.0,0.0,-1338000000.0,-571000000.0,-1784000000.0,453000000.0,856000000.0,3403000000.0,6000000.0,1382000000.0,1382000000.0,1382000000.0,0.0,3000000.0,0.009,6275000000.0,691000000.0,23235000000,0.412,8.084,11.53,11.52,2386000000,0.0,54.26,0.102,0.102,8728000000,1255000000,156452000000.0,156452000000.0,0.0,0.033,0.866,0.121,0.008,100000000.0,4586000000.0,1.0,293667560,294000000,295000000.0,532.15,33617000000,0,-328000000.0,10274000000,114.344,4363000000
3,CAH,ART,2020-09-30,2020-11-05,2020-09-30,2021-08-25,-87000000,41727000000,41170750000.0,27030000000,14697000000,3.756,4.853,-381000000.0,2746000000,2746000000,147742000000.0,975000000.0,1.125,28.342,6740000000,12000000,6728000000,6740000000,0,884000000.0,0,0.036,1.934,1124000000.0,2008000000.0,0.013,2008000000.0,1124000000.0,907000000.0,3.32,3.31,3.32,1422000000,1353250000.0,1422000000,19562894967,17.0,9.742,2502000000.0,8.539,1.0,6904000000.0,0.045,11186000000,217000000.0,10519000000,10333750000.0,13439000000,0,0,0,40302000000,24016000000,16286000000,15568894967,1534000000.0,2000000.0,0.0,-1365000000.0,-569000000.0,-1813000000.0,472000000.0,851000000.0,2883000000.0,-8000000.0,973000000.0,973000000.0,973000000.0,0.0,2000000.0,0.006,6340000000.0,564000000.0,21688000000,0.583,10.949,16.001,15.982,2369000000,0.0,53.06,0.101,0.101,8637000000,771000000,154646000000.0,154646000000.0,0.0,0.024,0.719,0.109,0.007,98000000.0,4602000000.0,1.0,293420561,293000000,293000000.0,527.802,30541000000,0,-66000000.0,9558000000,104.235,3014000000
4,CAH,ART,2020-06-30,2020-08-13,2020-06-30,2021-08-25,-104000000,40766000000,40533750000.0,25940000000,14826000000,3.773,6.106,-375000000.0,2771000000,2771000000,146054000000.0,-3693000000.0,1.098,21.785,6775000000,10000000,6765000000,6775000000,0,913000000.0,0,0.037,1.929,-3537000000.0,-2624000000.0,-0.017,-2624000000.0,-3537000000.0,-3775000000.0,-12.61,-12.61,-12.61,1789000000,1222750000.0,1789000000,19336843062,-5.0,-7.369,1585000000.0,5.41,1.0,6868000000.0,0.045,11275000000,238000000.0,9880000000,10641750000.0,13198000000,0,0,0,38974000000,23615000000,15359000000,15332843062,240000000.0,2000000.0,-350000000.0,-1401000000.0,-569000000.0,-2200000000.0,493000000.0,866000000.0,1960000000.0,-13000000.0,-3696000000.0,-3696000000.0,-3696000000.0,0.0,3000000.0,-0.024,10965000000.0,-4097000000.0,21374000000,-0.153,8.571,-4.148,-4.158,2366000000,0.0,52.43,0.1,0.1,8264000000,1170000000,152922000000.0,152922000000.0,0.0,-0.091,-3.023,-0.332,-0.023,90000000.0,4572000000.0,1.0,292444079,293000000,293000000.0,521.918,29491000000,0,-79000000.0,8594000000,100.652,2325000000
5,CAH,ART,2020-03-31,2020-05-11,2020-03-31,2021-08-25,-141000000,41148000000,40583000000.0,25848000000,15300000000,3.784,4.12,-375000000.0,2329000000,2329000000,146634000000.0,-4155000000.0,1.048,33.202,7262000000,508000000,6754000000,7262000000,0,929000000.0,0,0.036,1.924,-4095000000.0,-3166000000.0,-0.021,-3166000000.0,-4095000000.0,-4351000000.0,-14.04,-14.06,-14.04,1203000000,2357500000.0,1203000000,20478357107,-5.0,-6.468,1851000000.0,6.339,1.0,6952000000.0,0.045,11378000000,256000000.0,10032000000,10808250000.0,12808000000,0,0,0,39942000000,24671000000,15271000000,15545357107,-1109000000.0,-28000000.0,-350000000.0,-1990000000.0,-570000000.0,-2915000000.0,-422000000.0,-19000000.0,2226000000.0,2000000.0,-4158000000.0,-4158000000.0,-4158000000.0,0.0,3000000.0,-0.027,11035000000.0,-4083000000.0,21984000000,-0.137,12.922,-3.739,-3.792,2299000000,0.0,53.24,0.101,0.101,9019000000,656000000,153586000000.0,153586000000.0,0.0,-0.102,-1.764,-0.379,-0.027,86000000.0,4600000000.0,1.0,291986422,292000000,294000000.0,525.979,29770000000,0,-193000000.0,8517000000,101.952,1177000000
6,CAH,ART,2019-12-31,2020-02-06,2019-12-31,2021-08-25,-103000000,41042000000,40498250000.0,25736000000,15306000000,3.695,3.421,-361000000.0,1659000000,1659000000,142826000000.0,-4210000000.0,1.034,40.08,7934000000,1192000000,6742000000,7934000000,0,966000000.0,0,0.033,1.92,-4187000000.0,-3221000000.0,-0.022,-3221000000.0,-4187000000.0,-4458000000.0,-14.25,-14.26,-14.25,999000000,3614250000.0,999000000,23274308633,-6.0,-7.226,1669000000.0,5.716,1.0,6831000000.0,0.046,11523000000,271000000.0,10904000000,10968250000.0,13799000000,0,0,0,40040000000,24890000000,15150000000,16999308633,-523000000.0,-36000000.0,-350000000.0,-1212000000.0,-571000000.0,-2145000000.0,-408000000.0,-11000000.0,2030000000.0,0.0,-4212000000.0,-4212000000.0,-4212000000.0,0.0,2000000.0,-0.028,11012000000.0,-4181000000.0,21459000000,-0.135,17.016,-4.036,-4.088,2301000000,0.0,58.26,0.114,0.114,8280000000,449000000,149657000000.0,149657000000.0,0.0,-0.104,-1.165,-0.382,-0.028,82000000.0,4532000000.0,1.0,291783533,292000000,294000000.0,512.524,29519000000,0,-246000000.0,8408000000,101.092,846000000
7,CAH,ART,2019-09-30,2019-11-07,2019-09-30,2021-08-25,-101000000,39179000000,40353250000.0,23715000000,15464000000,3.659,3.041,-342000000.0,1212000000,1212000000,140815000000.0,-4149000000.0,1.052,42.529,7991000000,631000000,7360000000,7991000000,0,989000000.0,0,0.036,1.914,-4047000000.0,-3058000000.0,-0.021,-3058000000.0,-4047000000.0,-4331000000.0,-14.06,-14.08,-14.06,900000000,4875250000.0,900000000,22339380433,-6.0,-7.305,1362000000.0,4.601,1.0,6847000000.0,0.046,11658000000,284000000.0,11751000000,11125250000.0,12458000000,0,0,0,38276000000,22549000000,15727000000,15560380433,-833000000.0,-59000000.0,-350000000.0,-1177000000.0,-573000000.0,-2114000000.0,-414000000.0,-13000000.0,1704000000.0,-9000000.0,-4152000000.0,-4152000000.0,-4152000000.0,0.0,3000000.0,-0.028,10891000000.0,-4044000000.0,19724000000,-0.136,17.289,-3.748,-3.784,2324000000,0.0,53.2,0.105,0.107,8190000000,371000000,147662000000.0,147662000000.0,0.0,-0.103,-0.852,-0.364,-0.027,83000000.0,4433000000.0,1.0,292488354,296000000,296000000.0,498.858,27521000000,0,-179000000.0,8367000000,92.976,1166000000
8,CAH,ART,2019-06-30,2019-08-20,2019-06-30,2021-08-25,-79000000,40963000000,40561250000.0,25747000000,15216000000,3.588,21.093,-328000000.0,2531000000,2531000000,138700000000.0,1365000000.0,1.068,5.473,8031000000,452000000,7579000000,8031000000,0,1000000000.0,0,0.044,1.91,2043000000.0,3043000000.0,0.021,3043000000.0,2043000000.0,1749000000.0,4.55,4.53,4.55,6328000000,6128500000.0,6328000000,18546329749,9.0,6.095,2394000000.0,7.98,1.0,6834000000.0,0.047,11808000000,294000000.0,10546000000,11141750000.0,12822000000,0,0,0,34633000000,24109000000,10524000000,13046329749,768000000.0,681000000.0,-600000000.0,-1102000000.0,-577000000.0,-2293000000.0,338000000.0,-15000000.0,2722000000.0,1000000.0,1363000000.0,1363000000.0,1363000000.0,0.0,2000000.0,0.009,4789000000.0,2045000000.0,21535000000,0.42,2.062,9.572,9.618,2356000000,0.0,43.76,0.09,0.09,8448000000,5434000000,145534000000.0,145534000000.0,0.0,0.034,0.222,0.183,0.014,82000000.0,4480000000.0,1.0,298133678,300000000,301000000.0,485.113,29155000000,0,386000000.0,2945000000,97.183,1638000000
9,CAH,ART,2019-03-31,2019-05-09,2019-03-31,2021-08-25,-111000000,40809000000,40308250000.0,25582000000,15227000000,3.561,20.906,-330000000.0,3438000000,3438000000,136634000000.0,5000000.0,1.07,5.55,9080000000,1451000000,7629000000,9080000000,0,1012000000.0,0,0.038,1.905,630000000.0,1642000000.0,0.011,1642000000.0,630000000.0,324000000.0,0.18,0.17,0.18,6230000000,6061250000.0,6230000000,20586719926,33.0,12.538,2440000000.0,8.188,1.0,6896000000.0,0.048,11860000000,306000000.0,10672000000,11525000000.0,12622000000,0,0,0,34577000000,23919000000,10658000000,14944719926,1263000000.0,711000000.0,-700000000.0,-553000000.0,-580000000.0,-1859000000.0,371000000.0,-10000000.0,2770000000.0,-15000000.0,3000000.0,3000000.0,3000000.0,0.0,2000000.0,0.0,6264000000.0,632000000.0,20517000000,10.583,2.399,4981.573,278.556,2322000000,0.0,50.14,0.104,0.104,7879000000,5386000000,143530000000.0,143530000000.0,0.0,0.0,0.0,0.055,0.004,85000000.0,4587000000.0,1.0,298059831,298000000,299000000.0,481.644,28949000000,0,321000000.0,3029000000,97.144,1663000000
10,CAH,ART,2018-12-31,2019-02-07,2018-12-31,2021-08-25,-123000000,40462000000,40363750000.0,25091000000,15371000000,3.516,20.211,-333000000.0,2182000000,2182000000,134890000000.0,-36000000.0,1.053,5.696,9049000000,1450000000,7599000000,9049000000,0,1010000000.0,0,0.035,1.891,733000000.0,1743000000.0,0.012,1743000000.0,733000000.0,418000000.0,0.0,-0.01,0.0,6043000000,6388000000.0,6043000000,23034403425,31.0,13.215,1711000000.0,5.722,1.0,7045000000.0,0.05,11973000000,315000000.0,11532000000,12034000000.0,13037000000,0,0,0,34419000000,23824000000,10595000000,16167403425,933000000.0,1580000000.0,-1000000000.0,-758000000.0,-578000000.0,-2354000000.0,1236000000.0,-11000000.0,2044000000.0,-7000000.0,-38000000.0,-38000000.0,-38000000.0,0.0,2000000.0,0.0,6310000000.0,735000000.0,20610000000,,2.675,-425.458,,2376000000,0.0,54.25,0.114,0.114,7932000000,5233000000,141935000000.0,141935000000.0,0.0,-0.001,-0.006,0.061,0.005,86000000.0,4622000000.0,1.0,298016653,299000000,300000000.0,474.699,28489000000,0,456000000.0,2996000000,95.281,1267000000
11,CAH,ART,2018-09-30,2018-11-08,2018-09-30,2021-08-25,-96000000,40011000000,40974500000.0,24445000000,15566000000,3.402,19.387,-376000000.0,2045000000,2045000000,132205000000.0,736000000.0,1.06,5.767,9001000000,1002000000,7999000000,9001000000,0,1048000000.0,0,0.033,1.877,655000000.0,1703000000.0,0.012,1703000000.0,655000000.0,329000000.0,2.41,2.39,2.41,5913000000,6777000000.0,5913000000,23679446628,36.0,13.905,1576000000.0,5.167,1.0,7176000000.0,0.051,12093000000,326000000.0,11817000000,12632000000.0,12481000000,394000000,0,394000000,34098000000,23057000000,11041000000,16723446628,864000000.0,1599000000.0,-1000000000.0,-594000000.0,-581000000.0,-2296000000.0,1215000000.0,-8000000.0,1952000000.0,-3000000.0,735000000.0,735000000.0,735000000.0,0.0,1000000.0,0.005,6520000000.0,656000000.0,20236000000,0.779,2.828,22.753,23.29,2436000000,0.0,56.13,0.12,0.123,8082000000,5097000000,139381000000.0,139381000000.0,0.0,0.018,0.108,0.052,0.005,87000000.0,4689000000.0,1.0,297941326,305000000,306000000.0,456.987,27918000000,0,-406000000.0,3042000000,91.534,1388000000
12,CAH,ART,2018-06-30,2018-08-22,2018-06-30,2021-08-25,-92000000,39951000000,41456750000.0,24553000000,15398000000,3.3,19.358,-384000000.0,1763000000,1763000000,129628000000.0,259000000.0,1.073,5.594,9013000000,1001000000,8012000000,9013000000,0,1032000000.0,0,0.036,1.862,98000000.0,1130000000.0,0.008,1130000000.0,98000000.0,-231000000.0,0.82,0.81,0.82,6059000000,6968250000.0,6059000000,23080564801,236.0,20.425,2384000000.0,7.617,1.0,7181000000.0,0.052,12229000000,329000000.0,12079000000,13035000000.0,12308000000,0,0,0,33892000000,22893000000,10999000000,15830564801,-5116000000.0,-5280000000.0,-550000000.0,-1001000000.0,-581000000.0,-2276000000.0,-5608000000.0,56000000.0,2768000000.0,4000000.0,256000000.0,256000000.0,256000000.0,0.0,3000000.0,0.002,7078000000.0,103000000.0,19677000000,2.271,2.613,61.838,62.512,2487000000,0.0,51.26,0.116,0.117,7800000000,4645000000,136809000000.0,136809000000.0,0.0,0.006,0.037,0.008,0.001,85000000.0,4596000000.0,1.0,308828810,313000000,315000000.0,437.089,27722000000,0,-487000000.0,2975000000,88.569,1660000000
