None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
24,SXCL,MRQ,2009-12-31,2010-01-01,2010-01-01,2019-06-06,4964000.0,436560000.0,,404806000.0,31754000.0,,33.958,-538000.0,85930000.0,85930000.0,9441000.0,-7282000.0,19.547,0.079,414000.0,414000.0,0.0,414000.0,0.0,2606000.0,0.0,0.0,0.0,-7142000.0,-4536000.0,-0.268,-4536000.0,-7142000.0,-7142000.0,-0.6,-0.6,-0.6,404566000.0,,404566000.0,313693108.0,-7.0,-9.141,-3677000.0,-0.309,1.0,7468000.0,0.442,17440000.0,0.0,312895000.0,,2210000.0,294459000.0,294459000.0,0.0,31994000.0,20709000.0,11285000.0,403586108.0,-4377000.0,0.0,149000.0,0.0,0.0,149000.0,-1471000.0,-933000.0,-3139000.0,84000.0,-7282000.0,-7282000.0,-7282000.0,-212000.0,0.0,-0.431,18408000.0,-10940000.0,9260000.0,0.0,0.998,-14.586,-13.958,11352000.0,0.0,33.5,-5.839,-5.775,7226000.0,197042000.0,16909000.0,16909000.0,6972000.0,,,,,2899000.0,10149000.0,1.0,12047347.0,11913700.0,11913700.0,1.419,419120000.0,0.0,140000.0,6495000.0,35.18,384097000.0
25,SXCL,MRQ,2009-09-30,2009-10-02,2009-10-02,2019-06-06,6218000.0,446149000.0,,409647000.0,36502000.0,,34.498,-867000.0,90307000.0,90307000.0,1221000.0,-3773000.0,17.665,0.087,414000.0,414000.0,0.0,414000.0,0.0,2362000.0,0.0,0.0,0.0,-6799000.0,-4437000.0,-4.969,-4437000.0,-6799000.0,-6799000.0,-0.3,-0.3,-0.3,410396000.0,,410396000.0,274153607.0,-7.0,-8.462,4323000.0,0.363,1.0,-328000.0,-0.367,18851000.0,0.0,314215000.0,,2913000.0,295280000.0,295280000.0,0.0,35753000.0,23190000.0,12563000.0,375543607.0,-11497000.0,0.0,-1756000.0,0.0,0.0,-1756000.0,-15187000.0,-14300000.0,5190000.0,256000.0,-3773000.0,-3773000.0,-3773000.0,-1418000.0,0.0,-4.225,10252000.0,-10580000.0,8328000.0,0.0,0.915,-17.311,-16.474,11189000.0,0.0,31.3,-6.495,-6.44,7718000.0,204324000.0,893000.0,893000.0,4370000.0,,,,,537000.0,5644000.0,1.0,11998198.0,11896100.0,11896100.0,0.075,427298000.0,0.0,-3026000.0,6495000.0,35.919,386457000.0
26,SXCL,MRQ,2009-06-30,2009-07-03,2009-07-03,2019-06-06,5246000.0,450256000.0,,410918000.0,39338000.0,,34.777,-37000.0,101804000.0,101804000.0,1477000.0,594000.0,19.048,0.085,414000.0,414000.0,0.0,414000.0,0.0,2149000.0,0.0,0.0,0.0,-1589000.0,560000.0,0.327,560000.0,-1589000.0,-1589000.0,0.0,0.0,0.0,414837000.0,,414837000.0,207399737.0,-7.0,-9.495,4562000.0,0.382,1.0,237000.0,0.138,18483000.0,0.0,308810000.0,,3557000.0,280908000.0,280908000.0,0.0,35419000.0,21573000.0,13846000.0,318649737.0,-9920000.0,0.0,2000.0,-60000.0,0.0,-58000.0,-15288000.0,-15127000.0,4599000.0,827000.0,594000.0,594000.0,594000.0,-5182000.0,0.0,0.347,9651000.0,-9414000.0,9497000.0,,0.768,-21.812,-20.308,11400000.0,0.0,26.4,-11.777,-11.639,10820000.0,208097000.0,1714000.0,1714000.0,4692000.0,,,,,617000.0,4485000.0,1.0,12070066.0,11928400.0,11928400.0,0.144,431773000.0,0.0,-2183000.0,7664000.0,36.197,389345000.0
27,SXCL,MRQ,2009-03-31,2009-03-31,2009-03-31,2019-06-06,2964000.0,450107000.0,,409472000.0,40635000.0,,34.251,-24000.0,111724000.0,111724000.0,-47983000.0,-17209000.0,16.883,0.095,474000.0,474000.0,0.0,474000.0,0.0,1529000.0,0.0,0.0,0.0,-27434000.0,-25905000.0,0.292,-25905000.0,-27434000.0,-27204000.0,-1.5,-1.4,-1.5,410880000.0,,410880000.0,204167009.0,-10.0,-15.329,4615000.0,0.385,1.0,-40647000.0,0.459,19748000.0,-230000.0,294856000.0,,4095000.0,264868000.0,264868000.0,0.0,39227000.0,24253000.0,14974000.0,292313009.0,21573000.0,0.0,-2327000.0,-1535000.0,0.0,-3862000.0,21662000.0,21832000.0,4639000.0,-866000.0,-17209000.0,-17209000.0,-17209000.0,-13981000.0,0.0,0.194,6698000.0,-47345000.0,10528000.0,0.0,0.711,-28.686,-26.667,11664000.0,0.0,24.0,106.957,105.174,11735000.0,207503000.0,-88630000.0,-88630000.0,-6186000.0,,,,,-326000.0,-3742000.0,1.0,12179709.0,11996200.0,11976700.0,-7.388,430359000.0,0.0,-9995000.0,7664000.0,35.875,385219000.0
28,SXCL,MRQ,2008-12-31,2008-12-26,2008-12-26,2019-06-06,2425000.0,476386000.0,,417145000.0,59241000.0,,35.669,-234000.0,90151000.0,90151000.0,17062000.0,-1306000.0,12.863,0.111,2005000.0,2005000.0,0.0,2005000.0,0.0,2488000.0,0.0,0.0,0.0,-5103000.0,-2615000.0,-0.093,-2615000.0,-5103000.0,-5245000.0,-0.1,-0.1,-0.1,428856000.0,,428856000.0,369880501.0,42.0,23.076,-4384000.0,-0.365,1.0,11143000.0,0.395,37960000.0,142000.0,317851000.0,,7007000.0,281062000.0,281062000.0,0.0,47530000.0,32429000.0,15101000.0,430258501.0,-57186000.0,0.0,10000.0,-84522000.0,0.0,-84512000.0,32209000.0,32443000.0,-4150000.0,-733000.0,-1306000.0,-1306000.0,-1306000.0,1396000.0,0.0,-0.046,18424000.0,-7281000.0,11969000.0,0.0,1.003,56.89,50.429,12373000.0,0.0,35.3,3.389,3.343,16613000.0,224712000.0,28205000.0,28205000.0,7781000.0,,,,,942000.0,9388000.0,1.0,12188626.0,12023100.0,12047300.0,2.346,438426000.0,0.0,-3939000.0,9993000.0,36.465,384716000.0
29,SXCL,MRQ,2008-09-30,2008-09-26,2008-09-26,2019-06-06,-2877000.0,564049000.0,,505117000.0,58932000.0,,35.436,-91000.0,147337000.0,147337000.0,18326000.0,3312000.0,4.126,0.33,86959000.0,86959000.0,0.0,86959000.0,0.0,1673000.0,0.0,0.0,0.0,4445000.0,6118000.0,0.193,6118000.0,4445000.0,3969000.0,0.3,0.2,0.3,424101000.0,,424101000.0,395341207.0,26.0,18.644,5665000.0,0.473,1.0,13329000.0,0.421,39452000.0,476000.0,341785000.0,,6524000.0,310430000.0,310430000.0,0.0,139948000.0,122434000.0,17514000.0,405882207.0,-88606000.0,-38005000.0,1589000.0,-136858000.0,0.0,-135269000.0,42499000.0,81448000.0,5756000.0,-1592000.0,3312000.0,3312000.0,3312000.0,0.0,0.0,0.105,15126000.0,-1797000.0,17040000.0,0.0,0.957,40.682,37.444,12702000.0,0.0,33.7,3.01,2.991,18333000.0,226018000.0,31655000.0,31655000.0,4863000.0,,,,,-219000.0,8753000.0,1.0,12043982.0,11968200.0,13459400.0,2.645,524597000.0,0.0,657000.0,9993000.0,43.833,382683000.0
30,SXCL,MRQ,2008-06-30,2008-06-30,2008-06-30,2019-06-06,2883000.0,699823000.0,,680642000.0,19181000.0,,35.778,-127000.0,235943000.0,235943000.0,16821000.0,5013000.0,2.664,0.641,225402000.0,225402000.0,0.0,225402000.0,0.0,1316000.0,0.0,0.0,0.0,7767000.0,9083000.0,0.288,9083000.0,7767000.0,6926000.0,0.4,0.4,0.4,426445000.0,,426445000.0,381004106.0,90.0,36.706,7278000.0,0.611,1.0,14682000.0,0.466,0.0,841000.0,433798000.0,,6147000.0,396501000.0,396501000.0,0.0,273378000.0,255484000.0,17894000.0,395594106.0,-3968000.0,0.0,3000.0,0.0,0.0,3000.0,-10973000.0,-12475000.0,7405000.0,-403000.0,5013000.0,5013000.0,5013000.0,-5060000.0,0.0,0.159,17237000.0,-2555000.0,14665000.0,0.0,0.928,-409.094,,12593000.0,0.0,32.0,2.808,2.707,19635000.0,222706000.0,31503000.0,31503000.0,5903000.0,,,,,1386000.0,9497000.0,1.0,12362316.0,11919200.0,11919200.0,2.643,699823000.0,0.0,1913000.0,10014000.0,58.714,425158000.0
31,SXCL,MRQ,2008-03-31,2008-03-31,2008-03-31,2019-06-06,6993000.0,700087000.0,,681423000.0,18664000.0,,35.59,-683000.0,239911000.0,239911000.0,19106000.0,544000.0,2.654,0.651,225321000.0,225321000.0,0.0,225321000.0,0.0,1712000.0,0.0,0.0,0.0,1731000.0,3443000.0,0.097,3443000.0,1731000.0,859000.0,0.1,0.1,0.1,424096000.0,,424096000.0,366033691.0,-62.0,193.056,24830000.0,2.084,1.0,16482000.0,0.463,0.0,872000.0,428737000.0,,9926000.0,387975000.0,387975000.0,0.0,275991000.0,256760000.0,19231000.0,355512691.0,25191000.0,0.0,36000.0,0.0,0.0,36000.0,-1418000.0,-727000.0,25513000.0,1060000.0,544000.0,544000.0,544000.0,775000.0,0.0,0.015,16156000.0,326000.0,12311000.0,0.0,0.838,-36.975,-36.75,13284000.0,0.0,29.4,2.443,2.397,23204000.0,217693000.0,35588000.0,35588000.0,6824000.0,,,,,1787000.0,11682000.0,1.0,12092268.0,11916200.0,11916200.0,2.987,700087000.0,0.0,315000.0,9896000.0,58.751,424663000.0
32,SXCL,MRQ,2007-12-31,2007-12-31,2007-12-31,2019-06-06,5658000.0,695541000.0,,670117000.0,25424000.0,,35.31,-367000.0,214720000.0,214720000.0,21058000.0,1108000.0,2.487,0.655,225241000.0,225241000.0,0.0,225241000.0,0.0,1440000.0,0.0,0.0,0.0,1121000.0,2561000.0,0.071,2561000.0,1121000.0,316000.0,0.1,0.1,0.1,420147000.0,,420147000.0,455610345.0,-60.0,200.268,-1939000.0,-0.163,1.0,15060000.0,0.417,3148000.0,805000.0,433414000.0,,14363000.0,384693000.0,384693000.0,0.0,275394000.0,269500000.0,5894000.0,409226345.0,35943000.0,0.0,572000.0,0.0,0.0,572000.0,36305000.0,36719000.0,-1572000.0,638000.0,1108000.0,1108000.0,1108000.0,1821000.0,0.0,0.031,20956000.0,-5896000.0,15555000.0,0.0,0.974,-30.338,-30.727,13883000.0,0.0,33.8,3.059,3.006,29250000.0,217149000.0,36118000.0,36118000.0,7291000.0,,,,,1770000.0,12328000.0,1.0,12107288.0,11898700.0,11962200.0,3.035,692393000.0,0.0,-792000.0,0.0,58.191,400617000.0
33,SXCL,MRQ,2007-09-30,2007-09-30,2007-09-30,2019-06-06,5130000.0,699972000.0,,672334000.0,27638000.0,,35.157,-258000.0,178777000.0,178777000.0,24168000.0,-7632000.0,12.86,0.682,225161000.0,0.0,225161000.0,225161000.0,0.0,1682000.0,0.0,0.0,0.0,-6389000.0,-4707000.0,-0.125,-4707000.0,-6389000.0,-7344000.0,-0.6,-0.6,-0.6,416274000.0,,416274000.0,525071760.0,-34.0,-178.172,638000.0,0.054,1.0,13525000.0,0.359,3867000.0,955000.0,690207000.0,,19751000.0,421293000.0,420486000.0,807000.0,283698000.0,52282000.0,231416000.0,454266760.0,24502000.0,0.0,1935000.0,0.0,0.0,1935000.0,20616000.0,20874000.0,896000.0,1055000.0,-7632000.0,-7632000.0,-7632000.0,1141000.0,0.0,-0.202,26570000.0,-13045000.0,19585000.0,0.0,1.091,-55.27,-54.571,14297000.0,0.0,38.2,2.869,2.857,26672000.0,216041000.0,37693000.0,37693000.0,9435000.0,,,,,998000.0,12962000.0,1.0,11891800.0,11840500.0,11840500.0,3.183,696105000.0,0.0,288000.0,0.0,58.79,620052000.0
34,SXCL,MRQ,2007-06-30,2007-06-30,2007-06-30,2019-06-06,2163000.0,707117000.0,,676849000.0,30268000.0,,35.452,19677000.0,154275000.0,154275000.0,24593000.0,-3635000.0,11.922,0.692,225080000.0,0.0,225080000.0,225080000.0,0.0,3006000.0,0.0,0.0,0.0,-2407000.0,599000.0,0.017,599000.0,-2407000.0,-3421000.0,-0.3,-0.3,-0.3,417965000.0,,417965000.0,582342575.0,-96.0,65.329,17634000.0,1.496,1.0,11509000.0,0.319,4837000.0,1014000.0,716311000.0,,24678000.0,439614000.0,438845000.0,769000.0,289152000.0,56774000.0,232378000.0,453264575.0,58353000.0,0.0,636000.0,0.0,0.0,636000.0,59573000.0,39907000.0,-2043000.0,187000.0,-3635000.0,-3635000.0,-3635000.0,506000.0,0.0,-0.101,20131000.0,-8622000.0,20804000.0,0.0,1.084,8.979,8.86,14995000.0,0.0,38.1,2.334,2.313,28337000.0,223673000.0,36102000.0,36102000.0,10416000.0,,,,,1444000.0,13460000.0,1.0,11896708.0,11789700.0,11789700.0,3.062,702280000.0,0.0,214000.0,0.0,59.567,620075000.0
35,SXCL,MRQ,2007-03-31,2007-03-31,2007-03-31,2019-06-06,3178000.0,715402000.0,,681268000.0,34134000.0,,35.924,-1145000.0,95922000.0,95922000.0,11141000.0,-3330000.0,10.443,0.695,225000000.0,0.0,225000000.0,225000000.0,0.0,3700000.0,0.0,0.0,0.0,122000.0,3822000.0,0.16,3822000.0,122000.0,-734000.0,-0.3,-0.2,-0.3,422158000.0,,422158000.0,610648550.0,-24.0,-74.724,6992000.0,0.595,1.0,12733000.0,0.533,7011000.0,856000.0,772234000.0,,28717000.0,479745000.0,478161000.0,1584000.0,293244000.0,65235000.0,228009000.0,457989550.0,12944000.0,0.0,1862000.0,-10637000.0,0.0,-8775000.0,13313000.0,14537000.0,8137000.0,269000.0,-3330000.0,-3330000.0,-3330000.0,17008000.0,0.0,-0.139,2893000.0,9840000.0,28101000.0,0.0,1.085,14.849,14.885,15852000.0,0.0,38.7,2.016,1.987,34127000.0,228625000.0,23874000.0,23874000.0,5667000.0,,,,,791000.0,8470000.0,1.0,11834355.0,11751400.0,13744900.0,2.032,708391000.0,0.0,2596000.0,0.0,60.281,616033000.0
36,SXCL,MRQ,2006-12-31,2006-12-31,2006-12-31,2019-06-06,1900000.0,733370000.0,,662543000.0,70827000.0,,35.968,-664000.0,82978000.0,82978000.0,45807000.0,6378000.0,7.822,0.743,235637000.0,10637000.0,225000000.0,235637000.0,0.0,3957000.0,0.0,0.0,0.0,-6618000.0,-2661000.0,-0.044,-2661000.0,-6618000.0,-7408000.0,0.5,0.5,0.5,420681000.0,,420681000.0,696388196.0,-23.0,-59.719,13113000.0,1.121,1.0,14843000.0,0.245,10059000.0,790000.0,791271000.0,,30634000.0,492710000.0,491148000.0,1562000.0,312689000.0,84699000.0,227990000.0,547339196.0,-3610000.0,0.0,1304000.0,0.0,0.0,1304000.0,-19446000.0,-18782000.0,13777000.0,755000.0,6378000.0,6378000.0,6378000.0,-1301000.0,0.0,0.105,29362000.0,-14519000.0,32398000.0,0.0,1.301,17.782,17.923,28211000.0,0.0,46.6,1.925,1.917,35318000.0,231955000.0,60650000.0,60650000.0,12931000.0,,,,,2240000.0,15346000.0,1.0,11745476.0,11695900.0,13733000.0,5.186,723311000.0,0.0,-13786000.0,0.0,61.843,577844000.0
37,SXCL,MRQ,2006-09-30,2006-09-30,2006-09-30,2019-06-06,843000.0,723355000.0,,660889000.0,62466000.0,,35.22,-1033000.0,86588000.0,86588000.0,47010000.0,51065000.0,7.72,0.766,235637000.0,10637000.0,225000000.0,235637000.0,0.0,4286000.0,0.0,0.0,0.0,2868000.0,7154000.0,0.097,7154000.0,2868000.0,1985000.0,4.4,3.8,4.4,409702000.0,,409702000.0,645268348.0,-25.0,-129.859,-5094000.0,-0.438,1.0,26543000.0,0.361,13108000.0,883000.0,773691000.0,,36459000.0,472892000.0,470564000.0,2328000.0,313653000.0,85605000.0,228048000.0,511498348.0,-15279000.0,-1507000.0,2705000.0,0.0,0.0,2705000.0,-14133000.0,-11593000.0,-4061000.0,210000.0,51065000.0,51065000.0,51065000.0,-2308000.0,0.0,0.694,31808000.0,-5265000.0,35724000.0,0.0,1.248,24.193,24.5,28887000.0,0.0,44.1,1.648,1.653,41393000.0,225577000.0,73553000.0,73553000.0,13560000.0,,,,,2022000.0,15693000.0,1.0,11598602.0,11632500.0,13673500.0,6.323,710247000.0,0.0,-49080000.0,0.0,61.057,575284000.0
38,SXCL,MRQ,2006-06-30,2006-06-30,2006-06-30,2019-06-06,-2566000.0,721322000.0,,663770000.0,57552000.0,,30.318,-812000.0,101867000.0,101867000.0,46801000.0,-23270000.0,4.666,1.058,235637000.0,10637000.0,225000000.0,235637000.0,0.0,5013000.0,0.0,0.0,0.0,-21500000.0,-16487000.0,-0.239,-16487000.0,-21500000.0,-22376000.0,-2.0,-2.0,-2.0,350501000.0,,350501000.0,606114228.0,-5.0,-5.634,-3857000.0,-0.334,1.0,22270000.0,0.322,16156000.0,876000.0,696670000.0,,35149000.0,457732000.0,455450000.0,2282000.0,370821000.0,142266000.0,228555000.0,501850228.0,-29506000.0,0.0,1567000.0,0.0,0.0,1567000.0,-28848000.0,-28036000.0,-3045000.0,820000.0,-23270000.0,-23270000.0,-23270000.0,-1554000.0,0.0,-0.337,51227000.0,-28957000.0,48635000.0,0.0,1.432,-3.697,-3.617,29298000.0,0.0,43.4,1.524,1.523,45207000.0,174512000.0,69071000.0,69071000.0,17294000.0,,,,,2544000.0,15394000.0,1.0,11563369.0,11560900.0,11560900.0,5.975,705166000.0,0.0,894000.0,0.0,60.996,521504000.0
39,SXCL,MRQ,2006-03-31,2006-03-31,2006-03-31,2019-06-06,-2781000.0,737399000.0,,660644000.0,76755000.0,,32.215,-606000.0,131373000.0,131373000.0,51588000.0,-3392000.0,4.766,0.996,235637000.0,10637000.0,225000000.0,235637000.0,0.0,5113000.0,0.0,0.0,0.0,-4780000.0,333000.0,0.004,333000.0,-4780000.0,-5496000.0,-0.3,-0.3,-0.3,369445000.0,,369445000.0,759924070.0,-5.0,-6.461,-16138000.0,-1.407,1.0,29506000.0,0.364,32524000.0,716000.0,670534000.0,,28259000.0,429928000.0,426842000.0,3086000.0,367954000.0,138605000.0,229349000.0,630620070.0,23685000.0,35490000.0,6059000.0,-1321000.0,0.0,4738000.0,34277000.0,-607000.0,-15532000.0,202000.0,-3392000.0,-3392000.0,-3392000.0,-12420000.0,0.0,-0.042,51717000.0,-22211000.0,40246000.0,0.0,1.707,-4.249,-4.221,30665000.0,0.0,55.3,1.832,1.822,47876000.0,197782000.0,81094000.0,81094000.0,15953000.0,,,,,127000.0,16619000.0,1.0,11403618.0,11468000.0,11468000.0,7.071,704875000.0,0.0,-2104000.0,0.0,61.465,522039000.0
40,SXCL,MRQ,2005-12-31,2005-12-31,2005-12-31,2019-06-06,-2091000.0,748368000.0,,655044000.0,93324000.0,,32.356,-1036000.0,107688000.0,107688000.0,56477000.0,-3261000.0,4.666,1.037,236992000.0,0.0,236992000.0,236992000.0,0.0,6340000.0,0.0,0.0,0.0,-2309000.0,4031000.0,0.047,4031000.0,-2309000.0,-3067000.0,-0.3,-0.3,-0.3,367341000.0,,367341000.0,817820156.0,-4.0,-4.513,18711000.0,1.648,1.0,30170000.0,0.348,21739000.0,758000.0,715554000.0,,22441000.0,429349000.0,426265000.0,3084000.0,381027000.0,140379000.0,240648000.0,659853156.0,28663000.0,24126000.0,775000.0,0.0,0.0,775000.0,8359000.0,-14731000.0,19747000.0,-218000.0,-3261000.0,-3261000.0,-3261000.0,-2837000.0,0.0,-0.038,39795000.0,-9625000.0,48976000.0,0.0,1.796,-2.166,-2.132,32750000.0,0.0,58.2,1.768,1.77,57086000.0,201174000.0,86647000.0,86647000.0,15990000.0,,,,,1175000.0,18057000.0,1.0,11337683.0,11353100.0,11353100.0,7.632,726629000.0,0.0,194000.0,0.0,64.003,514665000.0
41,SXCL,MRQ,2005-09-30,2005-09-30,2005-09-30,2019-06-06,-1066000.0,754943000.0,,642000000.0,112943000.0,,32.809,1154000.0,79025000.0,79025000.0,62459000.0,-105806000.0,4.47,1.037,236992000.0,0.0,236992000.0,236992000.0,0.0,6804000.0,0.0,0.0,0.0,-102267000.0,-95463000.0,-1.031,-95463000.0,-102267000.0,-103134000.0,-9.4,-9.4,-9.4,370629000.0,,370629000.0,594054001.0,-3.0,-3.411,12844000.0,1.137,1.0,30129000.0,0.325,25064000.0,867000.0,744216000.0,,33119000.0,415486000.0,411616000.0,3870000.0,384314000.0,143630000.0,240684000.0,430862001.0,1849000.0,0.0,2433000.0,-4343000.0,0.0,-1910000.0,-7850000.0,-8564000.0,11690000.0,-81000.0,-105806000.0,-105806000.0,-105806000.0,5944000.0,0.0,-1.143,130975000.0,-100846000.0,52702000.0,0.0,1.163,-1.545,-1.532,47045000.0,0.0,38.3,1.134,1.138,74121000.0,204435000.0,92588000.0,92588000.0,17856000.0,,,,,77000.0,19239000.0,1.0,11249661.0,11296500.0,11296500.0,8.196,729879000.0,0.0,2672000.0,0.0,64.611,498370000.0
42,SXCL,MRQ,2005-06-30,2005-06-30,2005-06-30,2019-06-06,322000.0,885095000.0,,630453000.0,254642000.0,,42.186,-3886000.0,77176000.0,77176000.0,59725000.0,-35973000.0,4.05,0.866,240368000.0,0.0,240368000.0,240368000.0,0.0,7630000.0,0.0,0.0,0.0,-34154000.0,-26524000.0,-0.316,-26524000.0,-34154000.0,-35127000.0,-3.2,-3.2,-3.2,474361000.0,,474361000.0,255029192.0,-2.0,-2.919,-26901000.0,-2.392,1.0,24088000.0,0.287,157199000.0,973000.0,735408000.0,,48346000.0,408289000.0,404414000.0,3875000.0,410734000.0,155680000.0,255054000.0,436427192.0,-364412000.0,0.0,121000.0,-18645000.0,0.0,-18524000.0,-322101000.0,-317000000.0,-23015000.0,-772000.0,-35973000.0,-35973000.0,-35973000.0,21913000.0,0.0,-0.429,39937000.0,-15849000.0,49360000.0,0.0,0.92,-2.41,-2.38,55942000.0,0.0,38.8,1.127,1.127,74648000.0,310241000.0,83813000.0,83813000.0,18380000.0,,,,,274000.0,18461000.0,1.0,11248124.0,11244500.0,11244500.0,7.454,727896000.0,0.0,846000.0,0.0,64.734,474773000.0
43,SXCL,MRQ,2005-03-31,2005-03-31,2005-03-31,2019-06-06,706000.0,963506000.0,,684766000.0,278740000.0,,45.603,-1316000.0,441588000.0,441588000.0,75402000.0,-159542000.0,3.855,0.888,260190000.0,0.0,260190000.0,260190000.0,0.0,12142000.0,0.0,0.0,0.0,-75415000.0,-63273000.0,-0.574,-63273000.0,-75415000.0,-76504000.0,-14.4,-14.3,-14.4,510323000.0,,510323000.0,701918397.0,-8.0,-14.445,4377000.0,0.391,1.0,34815000.0,0.316,170943000.0,1089000.0,433521000.0,,60204000.0,91349000.0,86734000.0,4615000.0,453183000.0,177644000.0,275539000.0,534456397.0,352960000.0,-33482000.0,3057000.0,0.0,0.0,3057000.0,344995000.0,345496000.0,5693000.0,-785000.0,-159542000.0,-159542000.0,-159542000.0,-1631000.0,0.0,-1.448,111631000.0,-76816000.0,61637000.0,0.0,1.047,-3.683,-3.656,56180000.0,0.0,47.9,1.328,1.319,70159000.0,346214000.0,110217000.0,110217000.0,25006000.0,,,,,561000.0,23642000.0,1.0,11157754.0,11190500.0,11079800.0,9.849,792563000.0,0.0,83038000.0,0.0,70.825,507122000.0
44,SXCL,MRQ,2004-12-31,2004-12-31,2004-12-31,2019-06-06,81000.0,1116484000.0,,754003000.0,362481000.0,,59.933,7961000.0,92728000.0,92728000.0,59577000.0,22489000.0,4.571,0.676,260190000.0,0.0,260190000.0,260190000.0,0.0,9322000.0,0.0,0.0,0.0,1784000.0,11106000.0,0.119,11106000.0,1784000.0,701000.0,2.0,1.7,2.0,666068000.0,,666068000.0,997403934.0,-51.0,55.727,-8000000.0,-0.72,1.0,33896000.0,0.363,246718000.0,1083000.0,872276000.0,,56650000.0,431379000.0,426731000.0,4648000.0,450416000.0,164952000.0,285464000.0,843774934.0,-15033000.0,-2279000.0,1675000.0,0.0,0.0,1675000.0,-1875000.0,-3850000.0,-15961000.0,1128000.0,22489000.0,22489000.0,22489000.0,-5524000.0,0.0,0.241,40733000.0,-6837000.0,53803000.0,0.0,1.267,21.474,21.083,61036000.0,0.0,75.9,2.263,2.263,87488000.0,505756000.0,93473000.0,93473000.0,21293000.0,,,,,829000.0,17785000.0,1.0,11116929.0,11113600.0,13451700.0,8.411,869766000.0,58355000.0,-21788000.0,9215000.0,78.261,589051000.0
45,SXCL,MRQ,2004-09-30,2004-09-30,2004-09-30,2019-06-06,-87000.0,1088542000.0,,758514000.0,330028000.0,,58.072,-4270000.0,106561000.0,106561000.0,53145000.0,-8063000.0,4.354,0.699,260190000.0,0.0,260190000.0,260190000.0,0.0,8695000.0,0.0,0.0,0.0,-17361000.0,-8666000.0,-0.087,-8666000.0,-17361000.0,-18506000.0,-0.7,-0.6,-0.7,640607000.0,,640607000.0,938063907.0,-43.0,46.267,-12440000.0,-1.128,1.0,46607000.0,0.467,253788000.0,1145000.0,814184000.0,,65115000.0,431190000.0,425716000.0,5474000.0,447935000.0,174199000.0,273736000.0,835666907.0,-41432000.0,-17905000.0,3332000.0,0.0,0.0,3332000.0,-36427000.0,45089000.0,-8170000.0,-167000.0,-8063000.0,-8063000.0,-8063000.0,20818000.0,0.0,-0.081,46809000.0,-202000.0,48850000.0,0.0,1.304,60.595,58.462,60044000.0,0.0,76.0,2.119,2.125,76954000.0,483267000.0,99752000.0,99752000.0,22336000.0,,,,,714000.0,20153000.0,1.0,10995617.0,11031200.0,13414000.0,9.043,834754000.0,57673000.0,-10443000.0,9631000.0,75.672,584315000.0
46,SXCL,MRQ,2004-06-30,2004-06-30,2004-06-30,2019-06-06,-248000.0,1054742000.0,,822690000.0,232052000.0,,58.626,-2216000.0,157793000.0,157793000.0,65134000.0,10000.0,5.59,0.638,260190000.0,0.0,260190000.0,260190000.0,0.0,10342000.0,0.0,0.0,0.0,1139000.0,11481000.0,0.099,11481000.0,1139000.0,17000.0,0.0,0.0,0.0,643945000.0,,643945000.0,1070389904.0,-260.0,24.704,5965000.0,0.543,1.0,50368000.0,0.436,157921000.0,1122000.0,852045000.0,,55011000.0,467366000.0,461966000.0,5400000.0,410797000.0,147173000.0,263624000.0,929312904.0,42630000.0,-47475000.0,439000.0,0.0,0.0,439000.0,34149000.0,83840000.0,8181000.0,-139000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,51072000.0,-704000.0,43077000.0,,1.443,42.022,42.3,57440000.0,0.0,84.6,2.301,2.301,59844000.0,491330000.0,115502000.0,115502000.0,25388000.0,,,,,805000.0,18936000.0,1.0,10984786.0,10984000.0,11153600.0,10.515,896821000.0,57766000.0,7000.0,0.0,81.648,675517000.0
