None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
32,SXCL,ARQ,2008-03-31,2008-06-13,2008-03-31,2019-06-06,6993000,700087000,,681423000,18664000,,35.59,-691000.0,239911000,239911000,22948000.0,544000.0,2.654,0.651,225321000,225321000,0,225321000,0,1824000.0,0,0.0,0.0,-512000.0,1312000.0,0.033,1312000.0,-512000.0,-1384000.0,0.1,0.1,0.1,424096000,,424096000,388421495,-45.0,-949.686,24822000.0,2.083,1.0,16929000.0,0.425,0,872000.0,428737000,,9926000,387975000,387975000,0,275991000,256760000,19231000,403011495,25191000.0,0.0,36000.0,0.0,0.0,36000.0,-1418000.0,-727000.0,25513000.0,1060000.0,544000.0,544000.0,544000.0,-623000.0,0.0,0.014,26043000.0,-9114000.0,12311000,0.0,0.95,-41.915,-40.75,13284000,0.0,32.6,2.407,2.31,23204000,217693000,39877000.0,39877000.0,8332000.0,,,,,2034000.0,13950000.0,1.0,12362316,11916200,11916200.0,3.346,700087000,0,-1928000.0,9896000,58.751,424663000
33,SXCL,ARQ,2007-12-31,2008-02-06,2007-12-31,2019-06-06,5658000,695541000,,670117000,25424000,,35.31,-414000.0,214720000,214720000,24993000.0,1108000.0,2.487,0.655,225241000,225241000,0,225241000,0,1533000.0,0,0.0,0.0,642000.0,2175000.0,0.053,2175000.0,642000.0,-163000.0,0.1,0.1,0.1,420147000,,420147000,359987557,-29.0,-193.854,-1986000.0,-0.167,1.0,16169000.0,0.393,3148000,805000.0,433414000,,14363000,384693000,384693000,0,275394000,269500000,5894000,349466557,35943000.0,0.0,572000.0,0.0,0.0,572000.0,36305000.0,36719000.0,-1572000.0,638000.0,1108000.0,1108000.0,1108000.0,0.0,0.0,0.027,24365000.0,-8196000.0,15555000,0.0,0.832,-25.908,-26.273,13883000,0.0,28.9,1.947,1.916,29250000,217149000,41162000.0,41162000.0,8824000.0,,,,,1982000.0,14115000.0,1.0,12092268,11898700,11962200.0,3.459,692393000,0,-1271000.0,0,58.191,400617000
34,SXCL,ARQ,2007-09-30,2007-11-06,2007-09-30,2019-06-06,5130000,699972000,,672334000,27638000,,35.157,-258000.0,178777000,178777000,28596000.0,-7632000.0,12.86,0.682,225161000,0,225161000,225161000,0,1783000.0,0,0.0,0.0,-6387000.0,-4604000.0,-0.105,-4604000.0,-6387000.0,-7342000.0,-0.6,-0.6,-0.6,416274000,,416274000,481035650,-25.0,-71.871,638000.0,0.054,1.0,15378000.0,0.35,3867000,955000.0,690207000,,19751000,421293000,420486000,807000,283698000,52282000,231416000,434651650,24502000.0,0.0,1935000.0,0.0,0.0,1935000.0,20616000.0,20874000.0,896000.0,1055000.0,-7632000.0,-7632000.0,-7632000.0,144000.0,0.0,-0.174,29418000.0,-14040000.0,19585000,0.0,1.044,-52.884,-51.286,14297000,0.0,35.9,2.185,2.137,26672000,216041000,43974000.0,43974000.0,10858000.0,,,,,1056000.0,14297000.0,1.0,12107288,11840500,11840500.0,3.714,696105000,0,290000.0,0,58.79,620052000
35,SXCL,ARQ,2007-06-30,2007-08-08,2007-06-30,2019-06-06,2163000,707117000,,676849000,30268000,,35.452,19666000.0,154275000,154275000,28390000.0,-3635000.0,11.922,0.692,225080000,0,225080000,225080000,0,3114000.0,0,0.0,0.0,-2406000.0,708000.0,0.017,708000.0,-2406000.0,-3420000.0,-0.3,-0.3,-0.3,417965000,,417965000,513179960,-50.0,101.319,17623000.0,1.495,1.0,13997000.0,0.33,4837000,1014000.0,716311000,,24678000,439614000,438845000,769000,289152000,56774000,232378000,442374960,58353000.0,0.0,636000.0,0.0,0.0,636000.0,59573000.0,39907000.0,-2043000.0,187000.0,-3635000.0,-3635000.0,-3635000.0,0.0,0.0,-0.086,23124000.0,-9127000.0,20804000,0.0,1.058,8.764,8.651,14995000,0.0,37.2,1.936,1.919,28337000,223673000,42387000.0,42387000.0,11790000.0,,,,,1556000.0,14989000.0,1.0,11891800,11789700,11789700.0,3.595,702280000,0,215000.0,0,59.567,620075000
36,SXCL,ARQ,2007-03-31,2007-06-06,2007-03-31,2019-06-06,3178000,715402000,,681268000,34134000,,35.924,-1224000.0,95922000,95922000,34356000.0,-3330000.0,10.443,0.695,225000000,0,225000000,225000000,0,4070000.0,0,0.0,0.0,-4206000.0,-136000.0,-0.003,-136000.0,-4206000.0,-5062000.0,-0.3,-0.2,-0.3,422158000,,422158000,604946320,-21.0,-49.872,6913000.0,0.588,1.0,17578000.0,0.338,7011000,856000.0,772234000,,28717000,479745000,478161000,1584000,293244000,65235000,228009000,475868320,12944000.0,0.0,1862000.0,-10637000.0,0.0,-8775000.0,13313000.0,14537000.0,8137000.0,269000.0,-3330000.0,-3330000.0,-3330000.0,-834000.0,0.0,-0.064,29908000.0,-12330000.0,28101000,0.0,1.127,15.429,15.385,15852000,0.0,40.0,1.865,1.828,34127000,228625000,51934000.0,51934000.0,12788000.0,,,,,1667000.0,14892000.0,1.0,11896708,11751400,13744900.0,4.419,708391000,0,-1732000.0,0,60.281,616033000
37,SXCL,ARQ,2006-12-31,2007-02-06,2006-12-31,2019-06-06,1900000,733370000,,662543000,70827000,,35.968,-664000.0,82978000,82978000,45807000.0,6378000.0,7.822,0.743,235637000,10637000,225000000,235637000,0,3957000.0,0,0.0,0.0,-6618000.0,-2661000.0,-0.044,-2661000.0,-6618000.0,-7408000.0,0.5,0.5,0.5,420681000,,420681000,573962049,-19.0,-51.453,13113000.0,1.121,1.0,14843000.0,0.245,10059000,790000.0,791271000,,30634000,492710000,491148000,1562000,312689000,84699000,227990000,421303049,-3610000.0,0.0,1304000.0,0.0,0.0,1304000.0,-19446000.0,-18782000.0,13777000.0,755000.0,6378000.0,6378000.0,6378000.0,-1301000.0,0.0,0.105,29362000.0,-14519000.0,32398000,0.0,1.001,13.687,13.692,28211000,0.0,35.6,1.523,1.505,35318000,231955000,60650000.0,60650000.0,12931000.0,,,,,2240000.0,15346000.0,1.0,11834355,11695900,13733000.0,5.186,723311000,0,-13786000.0,0,61.843,577844000
38,SXCL,ARQ,2006-09-30,2006-11-08,2006-09-30,2019-06-06,843000,723355000,,660889000,62466000,,35.22,-1033000.0,86588000,86588000,47010000.0,51065000.0,7.72,0.766,235637000,10637000,225000000,235637000,0,4286000.0,0,0.0,0.0,2868000.0,7154000.0,0.097,7154000.0,2868000.0,1985000.0,4.4,3.8,4.4,409702000,,409702000,669373600,-26.0,-128.11,-5094000.0,-0.438,1.0,26543000.0,0.361,13108000,883000.0,773691000,,36459000,472892000,470564000,2328000,313653000,85605000,228048000,520324600,-15279000.0,-1507000.0,2705000.0,0.0,0.0,2705000.0,-14133000.0,-11593000.0,-4061000.0,210000.0,51065000.0,51065000.0,51065000.0,-2308000.0,0.0,0.694,31808000.0,-5265000.0,35724000,0.0,1.27,24.611,24.611,28887000,0.0,44.3,1.771,1.754,41393000,225577000,73553000.0,73553000.0,13560000.0,,,,,2022000.0,15693000.0,1.0,11745476,11632500,13673500.0,6.323,710247000,0,-49080000.0,0,61.057,575284000
39,SXCL,ARQ,2006-06-30,2006-08-09,2006-06-30,2019-06-06,-2566000,721322000,,663770000,57552000,,30.318,-812000.0,101867000,101867000,46801000.0,-23270000.0,4.666,1.058,235637000,10637000,225000000,235637000,0,5013000.0,0,0.0,0.0,-21500000.0,-16487000.0,-0.239,-16487000.0,-21500000.0,-22376000.0,-2.0,-2.0,-2.0,350501000,,350501000,596554220,-5.0,-5.128,-3857000.0,-0.334,1.0,22270000.0,0.322,16156000,876000.0,696670000,,35149000,457732000,455450000,2282000,370821000,142266000,228555000,462784220,-29506000.0,0.0,1567000.0,0.0,0.0,1567000.0,-28848000.0,-28036000.0,-3045000.0,820000.0,-23270000.0,-23270000.0,-23270000.0,-1554000.0,0.0,-0.337,51227000.0,-28957000.0,48635000,0.0,1.32,-3.41,-3.325,29298000,0.0,39.9,1.525,1.52,45207000,174512000,69071000.0,69071000.0,17294000.0,,,,,2544000.0,15394000.0,1.0,11598602,11560900,11560900.0,5.975,705166000,0,894000.0,0,60.996,521504000
40,SXCL,ARQ,2006-03-31,2006-06-14,2006-03-31,2019-06-06,-2781000,737399000,,660644000,76755000,,32.215,-606000.0,131373000,131373000,45448000.0,-3392000.0,4.766,0.996,235637000,10637000,225000000,235637000,0,5113000.0,0,0.0,0.0,-4274000.0,839000.0,0.011,839000.0,-4274000.0,-4990000.0,-0.3,-0.3,-0.3,369445000,,369445000,602645217,-4.0,-5.064,-16138000.0,-1.407,1.0,27966000.0,0.381,18471000,716000.0,684587000,,23423000,429928000,426842000,3086000,367954000,138605000,229349000,498381217,23685000.0,35490000.0,6059000.0,-1321000.0,0.0,4738000.0,34277000.0,-607000.0,-15532000.0,202000.0,-3392000.0,-3392000.0,-3392000.0,-783000.0,0.0,-0.046,38034000.0,-10068000.0,40246000,0.0,1.349,-3.358,-3.29,30665000,0.0,43.1,1.607,1.576,47876000,197782000,73414000.0,73414000.0,13641000.0,,,,,18000.0,15272000.0,1.0,11563369,11468000,11468000.0,6.402,718928000,0,-1598000.0,0,62.69,522039000
41,SXCL,ARQ,2005-12-31,2006-02-07,2005-12-31,2019-06-06,-2091000,748368000,,655044000,93324000,,32.356,-1036000.0,107688000,107688000,48857000.0,-3261000.0,4.666,1.037,236992000,0,236992000,236992000,0,6354000.0,0,0.0,0.0,-3085000.0,3269000.0,0.042,3269000.0,-3085000.0,-3843000.0,-0.3,-0.3,-0.3,367341000,,367341000,780450582,-4.0,-4.428,18711000.0,1.648,1.0,28974000.0,0.372,21739000,758000.0,715554000,,22441000,429349000,426265000,3084000,381027000,140379000,240648000,651146582,28663000.0,24126000.0,775000.0,0.0,0.0,775000.0,8359000.0,-14731000.0,19747000.0,-218000.0,-3261000.0,-3261000.0,-3261000.0,647000.0,0.0,-0.042,35891000.0,-6917000.0,48976000,0.0,1.773,-2.138,-2.092,32750000,0.0,57.1,1.757,1.749,57086000,201174000,77831000.0,77831000.0,14404000.0,,,,,20000.0,15739000.0,1.0,11403618,11353100,11353100.0,6.855,726629000,0,-582000.0,0,64.003,514665000
42,SXCL,ARQ,2005-09-30,2005-11-07,2005-09-30,2019-06-06,-1066000,754943000,,642000000,112943000,,32.809,2369000.0,79025000,79025000,54315000.0,-105806000.0,4.47,1.037,236992000,0,236992000,236992000,0,-1562000.0,0,0.0,0.0,-102381000.0,-103943000.0,-1.249,-103943000.0,-102381000.0,-103249000.0,-9.4,-9.4,-9.4,370629000,,370629000,617143166,-3.0,-3.488,14059000.0,1.245,1.0,28919000.0,0.347,25064000,868000.0,744216000,,33119000,415486000,411616000,3870000,384314000,143630000,240684000,459176166,1849000.0,0.0,2433000.0,-4343000.0,0.0,-1910000.0,-7850000.0,-8564000.0,11690000.0,-81000.0,-105806000.0,-105806000.0,-105806000.0,11029000.0,0.0,-1.271,124794000.0,-95875000.0,52702000,0.0,1.239,-1.647,-1.62,47045000,0.0,40.5,1.095,1.091,74121000,204435000,83234000.0,83234000.0,15680000.0,,,,,-10000.0,16273000.0,1.0,11337683,11296500,11296500.0,7.368,729879000,0,2557000.0,0,64.611,498370000
43,SXCL,ARQ,2005-06-30,2005-08-08,2005-06-30,2019-06-06,322000,885095000,,630453000,254642000,,42.186,-5101000.0,77176000,77176000,77947000.0,-35973000.0,4.05,0.866,240368000,0,240368000,240368000,0,14606000.0,0,0.0,0.0,-33896000.0,-19290000.0,-0.196,-19290000.0,-33896000.0,-34868000.0,-3.2,-3.2,-3.2,474361000,,474361000,534430800,-4.0,-7.846,-28116000.0,-2.5,1.0,20451000.0,0.208,157199000,972000.0,735408000,,48346000,408289000,404414000,3875000,410734000,155680000,255054000,371238800,-364412000.0,0.0,121000.0,-18645000.0,0.0,-18524000.0,-322101000.0,-317000000.0,-23015000.0,-772000.0,-35973000.0,-35973000.0,-35973000.0,0.0,0.0,-0.366,57955000.0,-37504000.0,49360000,0.0,0.783,-2.05,-2.025,55942000,0.0,33.0,0.811,0.81,74648000,310241000,98398000.0,98398000.0,25779000.0,,,,,274000.0,19234000.0,1.0,11249661,11244500,11244500.0,8.751,727896000,0,1105000.0,0,64.734,474773000
44,SXCL,ARQ,2005-03-31,2005-06-14,2005-03-31,2019-06-06,706000,963506000,,684766000,278740000,,45.603,-501000.0,441588000,441588000,76681000.0,-159542000.0,3.855,0.888,260190000,0,260190000,260190000,0,15649000.0,0,0.0,0.0,-71940000.0,-56291000.0,-0.506,-56291000.0,-71940000.0,-73029000.0,-14.4,-14.3,-14.4,510323000,,510323000,298896873,-3.0,-8.004,5192000.0,0.464,1.0,34559000.0,0.311,170943000,1089000.0,433521000,,60204000,91349000,86734000,4615000,453183000,177644000,275539000,480294873,365510000.0,0.0,3057000.0,0.0,0.0,3057000.0,357545000.0,358046000.0,5693000.0,-785000.0,-159542000.0,-159542000.0,-159542000.0,0.0,0.0,-1.434,106269000.0,-71710000.0,61637000,0.0,0.941,-3.31,-3.26,56180000,0.0,42.7,1.011,0.996,70159000,346214000,111240000.0,111240000.0,26397000.0,,,,,-232000.0,19120000.0,1.0,11248124,11190500,11079800.0,9.941,792563000,0,86513000.0,0,70.825,507122000
45,SXCL,ARQ,2004-12-31,2005-02-07,2004-12-31,2019-06-06,81000,1116484000,,754003000,362481000,,59.933,4253000.0,92728000,92728000,83657000.0,22489000.0,4.571,0.676,260190000,0,260190000,260190000,0,12384000.0,0,0.0,0.0,-9810000.0,2574000.0,0.02,2574000.0,-9810000.0,-10893000.0,2.0,1.7,2.0,666068000,,666068000,826885238,-35.0,36.635,-11708000.0,-1.053,1.0,42891000.0,0.339,246718000,1083000.0,872276000,,56650000,431379000,426731000,4648000,450416000,164952000,285464000,659423238,-13833000.0,-2279000.0,1675000.0,0.0,0.0,1675000.0,-676000.0,-2650000.0,-15961000.0,1129000.0,22489000.0,22489000.0,22489000.0,0.0,0.0,0.178,55798000.0,-12907000.0,53803000,0.0,0.99,16.782,16.417,61036000,0.0,59.1,1.36,1.354,87488000,505756000,126548000.0,126548000.0,29970000.0,,,,,1129000.0,21260000.0,1.0,11157754,11113600,13451700.0,11.387,869766000,58355000,-33382000.0,9215000,78.261,589051000
46,SXCL,ARQ,2004-09-30,2004-11-10,2004-09-30,2019-06-06,-87000,1088542000,,758514000,330028000,,58.072,-5013000.0,106561000,106561000,68274000.0,-8063000.0,4.354,0.699,260190000,0,260190000,260190000,0,12261000.0,0,0.0,0.0,-7369000.0,4892000.0,0.04,4892000.0,-7369000.0,-8514000.0,-0.7,-0.7,-0.7,640607000,,640607000,999627320,-72.0,29.776,-13183000.0,-1.195,1.0,53426000.0,0.439,253788000,1145000.0,814184000,,65115000,431190000,425716000,5474000,447935000,174199000,273736000,845998320,-51232000.0,-76503000.0,3332000.0,0.0,0.0,3332000.0,-46227000.0,35289000.0,-8170000.0,-167000.0,-8063000.0,-8063000.0,-8063000.0,0.0,0.0,-0.066,64454000.0,-11028000.0,48850000,0.0,1.321,61.344,58.538,60044000,0.0,76.1,1.786,1.772,76954000,483267000,121700000.0,121700000.0,32016000.0,,,,,873000.0,23129000.0,1.0,11116929,11031200,11031200.0,11.032,834754000,57673000,-451000.0,9631000,75.672,584315000
47,SXCL,ARQ,2004-06-30,2004-08-09,2004-06-30,2019-06-06,-248000,1054742000,,822690000,232052000,,58.626,-2216000.0,157793000,157793000,65134000.0,10000.0,5.59,0.638,260190000,0,260190000,260190000,0,10342000.0,0,0.0,0.0,1139000.0,11481000.0,0.099,11481000.0,1139000.0,17000.0,0.0,0.0,0.0,643945000,,643945000,834705106,-133.0,19.334,5965000.0,0.543,1.0,50368000.0,0.436,157921000,1122000.0,852045000,,55011000,467366000,461966000,5400000,410797000,147173000,263624000,732308106,38680000.0,-47475000.0,439000.0,0.0,0.0,439000.0,30199000.0,79890000.0,8181000.0,-139000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,51072000.0,-704000.0,43077000,,1.137,33.114,33.3,57440000,0.0,66.6,1.588,1.586,59844000,491330000,115502000.0,115502000.0,25388000.0,,,,,805000.0,18936000.0,1.0,10995617,10984000,11153600.0,10.515,896821000,57766000,7000.0,0,81.648,675517000
48,SXCL,ARQ,2004-03-31,2004-06-14,2004-03-31,2019-06-06,3000000,1051104000,,857589000,193515000,,58.948,-2424000.0,119113000,119113000,71484000.0,24857000.0,6.024,0.63,260190000,0,260190000,260190000,0,11046000.0,0,0.0,0.0,-7422000.0,3624000.0,0.03,3624000.0,-7422000.0,-8836000.0,2.3,2.1,2.3,644891000,,644891000,972625308,25.0,10.671,24344000.0,2.225,1.0,49796000.0,0.411,117394000,1414000.0,932426000,,48888000,553902000,547556000,6346000,406213000,142361000,263852000,831548308,-41129000.0,-20235000.0,3392000.0,-91311000.0,0.0,-87919000.0,20014000.0,42673000.0,26768000.0,8000.0,24857000.0,24857000.0,24857000.0,0.0,0.0,0.205,60299000.0,-10503000.0,35969000,0.0,1.289,13.219,13.052,58435000,0.0,75.7,1.836,1.816,51562000,491320000,121280000.0,121280000.0,26944000.0,,,,,1399000.0,19155000.0,1.0,10984786,10940000,11627000.0,11.086,933710000,55678000,-33693000.0,0,85.348,715228000
49,SXCL,ARQ,2003-12-31,2004-02-09,2003-12-31,2019-06-06,2786000,1113578000,,911185000,202393000,,56.498,-2766000.0,160242000,160242000,68539000.0,-3013000.0,6.24,0.811,350821000,0,350821000,350821000,0,13894000.0,0,0.0,0.0,-319000.0,13575000.0,0.118,13575000.0,-319000.0,-2641000.0,-0.3,-0.3,-0.3,615029000,,615029000,1190939481,28.0,9.164,4537000.0,0.417,1.0,46604000.0,0.405,104907000,2322000.0,1053234000,,50772000,598175000,590074000,8101000,498549000,146016000,352533000,1000360481,76943000.0,-36000.0,31218000.0,94017000.0,0.0,59884000.0,8897000.0,11699000.0,7303000.0,859000.0,-3013000.0,-3013000.0,-3013000.0,0.0,0.0,-0.026,49960000.0,-3356000.0,32020000,0.0,1.627,29.127,28.656,73243000,0.0,91.7,2.288,2.283,51625000,466463000,115143000.0,115143000.0,24899000.0,,,,,907000.0,19653000.0,1.0,10909057,10885800,10885800.0,10.577,1008671000,31353000,372000.0,0,92.659,765169000
50,SXCL,ARQ,2003-09-30,2003-11-03,2003-09-30,2019-06-06,3779000,1049590000,,844757000,204833000,,60.055,-2076000.0,83299000,83299000,62746000.0,261000.0,5.922,0.612,250000000,0,250000000,250000000,0,14184000.0,0,0.0,0.0,309000.0,14493000.0,0.133,14493000.0,309000.0,-2181000.0,0.0,0.0,0.0,651065000,,651065000,1145997633,26.0,9.821,21088000.0,1.945,1.0,46446000.0,0.425,110540000,2490000.0,963114000,,40738000,611282000,607590000,3692000,398525000,142637000,255888000,979296633,-2280000.0,-98000.0,3051000.0,0.0,0.0,1840000.0,-27385000.0,-25211000.0,23164000.0,101000.0,261000.0,261000.0,261000.0,0.0,0.0,0.002,50389000.0,-3943000.0,35429000,,1.504,28.885,28.125,75493000,0.0,90.0,2.272,2.264,57369000,469476000,109192000.0,109192000.0,24975000.0,,,,,1081000.0,19223000.0,1.0,10881074,10841100,11021900.0,10.072,939050000,30087000,-2442000.0,0,86.619,702120000
51,SXCL,ARQ,2003-06-30,2003-08-11,2003-06-30,2019-06-06,2593000,1050678000,,829357000,221321000,,59.792,-1017000.0,85579000,85579000,61431000.0,40802000.0,5.563,0.628,250000000,0,250000000,250000000,0,12665000.0,0,0.0,0.0,46790000.0,59455000.0,0.554,59455000.0,46790000.0,43592000.0,3.8,3.3,3.8,645486000,,645486000,867436573,25.0,9.231,37150000.0,3.441,1.0,45862000.0,0.427,117333000,3198000.0,948676000,,30757000,592900000,585513000,7387000,405192000,149090000,256102000,703015573,-63794000.0,-29945000.0,251000.0,-83010000.0,0.0,-83970000.0,-17942000.0,13020000.0,38167000.0,-49000.0,40802000.0,40802000.0,40802000.0,0.0,0.0,0.38,55131000.0,-9269000.0,32648000,0.0,1.089,30.804,29.545,78921000,0.0,65.0,1.725,1.722,59376000,469215000,107293000.0,107293000.0,25957000.0,,,,,1271000.0,20353000.0,1.0,10815624,10795600,12790100.0,9.939,933345000,30804000,2790000.0,0,86.456,680267000
52,SXCL,ARQ,2003-03-31,2003-06-26,2003-03-31,2019-06-06,3790000,1102979000,,892926000,210053000,,56.072,-1288000.0,149373000,149373000,55286000.0,-3705000.0,3.606,0.83,332445000,82445000,250000000,332445000,0,46167000.0,0,0.0,0.0,-3736000.0,42431000.0,0.402,42431000.0,-3736000.0,-7320000.0,-0.3,-0.3,-0.3,602777000,,602777000,1047667536,-824.0,23.336,22575000.0,2.1,1.0,50308000.0,0.476,101249000,3584000.0,937196000,,23496000,607718000,600358000,7360000,500202000,247606000,252596000,864595536,4784000.0,-80000.0,2102000.0,0.0,0.0,891000.0,-20558000.0,-19190000.0,23863000.0,588000.0,-3705000.0,-3705000.0,-3705000.0,0.0,0.0,-0.035,60778000.0,-10470000.0,29136000,0.0,1.434,-56.048,-57.143,79316000,0.0,80.0,2.119,2.093,50137000,428413000,105594000.0,105594000.0,28508000.0,,,,,11742000.0,20378000.0,1.0,10807444,10750100,10750100.0,9.823,1001730000,29947000,-3615000.0,0,93.183,645320000
53,SXCL,ARQ,2002-12-31,2003-02-07,2002-12-31,2019-06-06,4339000,1089045000,,859930000,229115000,,56.079,-1161000.0,144589000,144589000,60929000.0,-3455000.0,5.6,0.814,332445000,0,332445000,332445000,0,0.0,0,0.0,0.0,308000.0,308000.0,0.003,308000.0,308000.0,-3345000.0,-0.3,-0.3,-0.3,600377000,,600377000,780788771,-11.0,61.581,13099000.0,1.224,1.0,48035000.0,0.441,106750000,3653000.0,1016603000,,25955000,591377000,580393000,10984000,488668000,153548000,335120000,592932771,-12413000.0,0.0,167000.0,0.0,0.0,-1044000.0,-25629000.0,-24468000.0,14260000.0,0.0,-3455000.0,-3455000.0,-3455000.0,0.0,0.0,-0.032,55191000.0,-7156000.0,24122000,0.0,0.988,-6.383,-6.213,86125000,0.0,55.3,1.447,1.445,54955000,432118000,108964000.0,108964000.0,28542000.0,,,,,0.0,22907000.0,1.0,10722112,10705900,10705900.0,10.178,982295000,25431000,110000.0,0,91.753,706382000
54,SXCL,ARQ,2002-09-30,2003-01-15,2002-09-30,2019-06-06,5367000,1082978000,,849072000,233906000,,56.495,-2144000.0,157002000,157002000,39519000.0,-10820000.0,5.822,0.799,332445000,0,332445000,332445000,0,0.0,0,0.0,0.0,-8228000.0,-8228000.0,-0.096,-8228000.0,-8228000.0,-12239000.0,-1.0,-1.0,-1.0,601950000,,601950000,904507978,-9.0,-57.848,9399000.0,0.882,1.0,46190000.0,0.539,110601000,4011000.0,1001992000,,32419000,568485000,557588000,10897000,481028000,145828000,335200000,729064978,-28932000.0,-10640000.0,3212000.0,-70374000.0,0.0,-67162000.0,26687000.0,39471000.0,11543000.0,0.0,-10820000.0,-10820000.0,-10820000.0,0.0,0.0,-0.126,64202000.0,-18012000.0,24054000,0.0,1.211,-5.9,-5.714,84609000,0.0,68.0,1.795,1.784,47474000,435573000,85709000.0,85709000.0,29403000.0,,,,,0.0,23389000.0,1.0,10721544,10655000,10655000.0,8.044,972377000,24798000,-1419000.0,0,91.26,703244000
55,SXCL,ARQ,2002-09-30,2002-11-12,2002-09-30,2019-06-06,5367000,1082978000,,849072000,233906000,,56.495,-2144000.0,157002000,157002000,39519000.0,-10820000.0,5.822,0.799,332445000,0,332445000,332445000,0,0.0,0,0.0,0.0,-8228000.0,-8228000.0,-0.096,-8228000.0,-8228000.0,-12239000.0,-1.0,-1.0,-1.0,601950000,,601950000,771560835,-8.0,-49.345,9399000.0,0.882,1.0,46190000.0,0.539,79684000,4011000.0,1032909000,,32419000,568485000,557588000,10897000,481028000,145828000,335200000,596117835,-28932000.0,-10640000.0,3212000.0,-70374000.0,0.0,-67162000.0,26687000.0,39471000.0,11543000.0,0.0,-10820000.0,-10820000.0,-10820000.0,0.0,0.0,-0.126,64202000.0,-18012000.0,24054000,0.0,0.99,-4.824,-4.672,84609000,0.0,55.6,1.468,1.459,47474000,435573000,85709000.0,85709000.0,29403000.0,,,,,0.0,23389000.0,1.0,10721544,10655000,10655000.0,8.044,1003294000,24798000,-1419000.0,0,94.162,703244000
56,SXCL,ARQ,2002-06-30,2002-08-12,2002-06-30,2019-06-06,3399000,1172684000,,925299000,247385000,,57.069,-2872000.0,185934000,185934000,47284000.0,2554000.0,5.8,0.939,405494000,0,405494000,405494000,0,0.0,0,0.0,0.0,10384000.0,10384000.0,0.096,10384000.0,10384000.0,5210000.0,0.2,0.2,0.2,604815000,,604815000,862086029,-6.0,-13.115,14706000.0,1.388,1.0,60562000.0,0.562,83445000,5174000.0,1149259000,,27216000,610484000,596265000,14219000,567869000,159540000,408329000,642526029,-145390000.0,0.0,1849000.0,-45939000.0,0.0,-44090000.0,-118878000.0,-116006000.0,17578000.0,0.0,2554000.0,2554000.0,2554000.0,0.0,0.0,0.024,59370000.0,1192000.0,22222000,0.0,1.062,-3.659,-3.526,91049000,0.0,60.3,1.545,1.537,53194000,446393000,107846000.0,107846000.0,31216000.0,,,,,0.0,24410000.0,1.0,10655490,10597900,10817500.0,10.176,1089239000,27415000,2656000.0,0,102.779,765759000
57,SXCL,ARQ,2002-03-31,2002-06-24,2002-03-31,2019-06-06,2743000,1207961000,,950715000,257246000,,56.56,-2736000.0,331324000,331324000,48146000.0,-81174000.0,6.197,1.024,452860000,0,452860000,452860000,0,84942000.0,0,0.0,0.0,-74727000.0,10215000.0,0.095,10215000.0,-74727000.0,-78664000.0,-7.8,-7.8,-7.8,596931000,,596931000,1003359362,-6.0,-11.107,4131000.0,0.391,1.0,59187000.0,0.551,87188000,3937000.0,1088904000,,30172000,493547000,479722000,13825000,611030000,153405000,457625000,881823362,195815000.0,0.0,3613000.0,216014000.0,0.0,219627000.0,-30679000.0,-27943000.0,6867000.0,0.0,-81174000.0,-81174000.0,-81174000.0,0.0,0.0,-0.756,141306000.0,-82119000.0,18458000,0.0,1.477,-4.495,-4.335,94833000,0.0,82.8,2.106,2.028,44790000,443839000,107333000.0,107333000.0,30884000.0,,,,,24215000.0,22680000.0,1.0,10650041,10554000,10554000.0,10.17,1120773000,26442000,2510000.0,0,106.194,797310000
