None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
96,MCHP,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-10-16,0.0,474694000.0,,217805000.0,256889000.0,,0.938,-30367000.0,67645000.0,67645000.0,47835000.0,17832000.0,1.735,0.407,10779000.0,6107000.0,4672000.0,10779000.0,27390000.0,12170000.0,0.0,0.0,0.0,24708000.0,36878000.0,0.379,36878000.0,24708000.0,24427000.0,0.049,0.047,0.049,337301000.0,,337301000.0,1551906700.0,18.0,11.929,23227000.0,0.065,1.0,49393000.0,0.508,0.0,281000.0,292324000.0,,59330000.0,0.0,0.0,0.0,137393000.0,125504000.0,11889000.0,1582660700.0,24646000.0,0.0,0.0,-1466000.0,0.0,1419000.0,-30367000.0,0.0,53594000.0,0.0,17832000.0,17832000.0,17832000.0,0.0,0.0,0.183,25438000.0,23955000.0,45670000.0,0.0,4.692,25.413,25.185,252331000.0,0.0,4.407,4.429,4.437,62587000.0,167657000.0,97228000.0,97228000.0,9210000.0,,,,,0.0,16228000.0,1.0,359091083.0,359714250,380916000.0,0.27,474694000.0,24240000.0,6595000.0,0.0,1.32,92301000.0
97,MCHP,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-10-16,0.0,428092000.0,,189536000.0,238556000.0,,0.894,-19022000.0,42999000.0,42999000.0,46521000.0,16565000.0,1.927,0.352,12245000.0,6246000.0,5999000.0,12245000.0,20441000.0,10330000.0,0.0,0.0,0.0,22592000.0,32922000.0,0.352,32922000.0,22592000.0,22142000.0,0.047,0.044,0.047,316584000.0,,316584000.0,1571426270.0,22.0,13.917,8939000.0,0.025,1.0,46984000.0,0.502,0.0,450000.0,298978000.0,,56813000.0,0.0,0.0,0.0,111508000.0,98360000.0,13148000.0,1542162270.0,21008000.0,0.0,0.0,-39007000.0,0.0,12069000.0,-19022000.0,0.0,27961000.0,0.0,16565000.0,16565000.0,16565000.0,0.0,0.0,0.177,24780000.0,22204000.0,35281000.0,0.0,4.871,30.16,30.234,234058000.0,0.0,4.444,4.614,4.628,61102000.0,149825000.0,93505000.0,93505000.0,9070000.0,,,,,5712000.0,15710000.0,1.0,346986511.0,354064500,378870750.0,0.264,428092000.0,24251000.0,5577000.0,0.0,1.209,91176000.0
98,MCHP,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-10-16,167000.0,385896000.0,,155152000.0,230744000.0,,0.704,-13465000.0,21991000.0,21991000.0,43562000.0,14755000.0,1.535,0.587,51255000.0,17424000.0,33831000.0,51255000.0,16093000.0,10051000.0,0.0,0.0,0.0,21271000.0,31322000.0,0.36,31322000.0,21271000.0,20210000.0,0.043,0.04,0.043,243202000.0,,243202000.0,,,,1155000.0,0.003,1.0,43514000.0,0.5,0.0,1061000.0,314071000.0,,57538000.0,0.0,0.0,0.0,142694000.0,101089000.0,41605000.0,1743328771.0,2469000.0,0.0,0.0,-1478000.0,0.0,1314000.0,-13465000.0,0.0,14620000.0,0.0,14755000.0,14755000.0,14755000.0,0.0,0.0,0.169,22723000.0,20791000.0,31867000.0,0.0,7.168,36.104,35.382,225292000.0,0.0,5.024,5.573,5.55,51964000.0,133261000.0,87076000.0,87076000.0,8432000.0,,,,,0.0,14291000.0,1.0,346986511.0,345525750,368509500.0,0.252,385896000.0,19481000.0,5455000.0,0.0,1.117,54063000.0
99,MCHP,MRQ,1996-09-30,1996-09-30,1996-09-30,2021-10-16,,,,,,,,-19769000.0,,,39722000.0,13126000.0,,,,,,,,9987000.0,,0.0,0.0,18981000.0,28968000.0,0.364,28968000.0,18981000.0,17980000.0,0.036,0.036,0.036,,,,,,,355000.0,0.001,1.0,39788000.0,0.5,,1001000.0,,,,,,,,,,,-3051000.0,0.0,-15363000.0,7249000.0,0.0,-3406000.0,-19769000.0,0.0,20124000.0,0.0,13126000.0,13126000.0,13126000.0,0.0,0.0,0.165,21271000.0,18517000.0,,0.0,,,32.385,,0.0,3.692,,4.417,,,79510000.0,79510000.0,7651000.0,,,,,15000.0,13620000.0,1.0,,363440250,363440250.0,0.219,,,4854000.0,,,
100,MCHP,MRQ,1996-06-30,1996-06-30,1996-06-30,2021-10-16,,,,,,,,-26756000.0,,,37525000.0,6686000.0,,,,,,,,9785000.0,,0.0,0.0,9920000.0,19705000.0,0.266,19705000.0,9920000.0,9161000.0,0.018,0.018,0.018,,,,,,,-11875000.0,-0.032,1.0,36636000.0,0.494,,759000.0,,,,,,,,,,,-8486000.0,0.0,-4100000.0,6554000.0,0.0,3389000.0,-26756000.0,0.0,14881000.0,0.0,6686000.0,6686000.0,6686000.0,0.0,0.0,0.09,27091000.0,9545000.0,,0.0,,,,,0.0,2.506,,,,,74161000.0,74161000.0,6920000.0,,,,,15000.0,12627000.0,1.0,,367355250,367355250.0,0.202,,,2475000.0,,,
101,MCHP,MRQ,1996-03-31,1996-03-31,1996-03-31,2021-10-16,0.0,358187000.0,,156431000.0,201756000.0,,0.641,-31019000.0,31059000.0,31059000.0,34711000.0,13719000.0,1.555,0.631,38927000.0,5677000.0,33250000.0,38927000.0,19527000.0,9362000.0,0.0,0.0,0.0,19228000.0,28590000.0,0.397,28590000.0,19228000.0,18040000.0,0.046,0.037,0.046,219632000.0,,219632000.0,,,,-11298000.0,-0.033,1.0,37344000.0,0.518,0.0,1188000.0,265479000.0,,56127000.0,0.0,0.0,0.0,138555000.0,100576000.0,37979000.0,,1412000.0,0.0,0.0,5641000.0,0.0,9619000.0,-27928000.0,3091000.0,19721000.0,0.0,13719000.0,13719000.0,13719000.0,0.0,0.0,0.19,19251000.0,18093000.0,47165000.0,0.0,,,21.483,197383000.0,0.0,2.728,,3.269,47208000.0,98693000.0,72055000.0,72055000.0,6994000.0,,,,,4085000.0,12257000.0,1.0,,342562500,362549250.0,0.21,358187000.0,19121000.0,4321000.0,0.0,1.046,55855000.0
102,MCHP,MRQ,1995-12-31,1995-12-31,1995-12-31,2021-10-16,,,,,,,,,,,37686000.0,5765000.0,,,,,,,,,,0.0,0.0,8647000.0,,,,8647000.0,8029000.0,0.015,0.015,0.015,,,,,,,,,1.0,40383000.0,0.517,,618000.0,,,,,,,,,,,,,,,,,,,,,5765000.0,5765000.0,5765000.0,0.0,0.0,0.074,32319000.0,8064000.0,,0.0,,,,,0.0,3.605,,,,,78069000.0,78069000.0,7497000.0,,,,,,13374000.0,1.0,,372053250,372053250.0,0.21,,,2264000.0,,,
0,MCHP,MRT,2021-06-30,2021-06-30,2021-06-30,2021-10-16,-26200000.0,16277800000.0,16525900000.0,2157100000.0,14120700000.0,0.345,10.08,-161300000.0,277700000.0,277700000.0,2110000000.0,478600000.0,1.981,1.949,8527400000.0,0.0,8527400000.0,8527400000.0,0.0,1132700000.0,0.0,0.01,0.77,877100000.0,2009800000.0,0.353,2009800000.0,877100000.0,547000000.0,0.895,0.855,0.895,5519900000.0,5399425000.0,5519900000.0,49582693184.0,57.0,24.67,1883300000.0,3.439,1.0,3588100000.0,0.63,11252000000.0,330100000.0,12186400000.0,11556600000.0,683800000.0,2000000.0,2000000.0,0.0,10757900000.0,1089100000.0,9668800000.0,40958593184.0,-9800000.0,0.0,61500000.0,-1393100000.0,-411000000.0,-1810800000.0,-269100000.0,0.0,2044600000.0,,478600000.0,478600000.0,478600000.0,0.0,0.0,0.084,2439500000.0,1148600000.0,284400000.0,0.86,7.42,85.58,83.654,892200000.0,0.0,74.87,7.188,7.195,1000700000.0,3533200000.0,5698100000.0,5698100000.0,876800000.0,0.029,0.089,0.076,0.154,212500000.0,638300000.0,1.0,547062818.0,547600000,565200000.0,10.406,5025800000.0,1719500000.0,68400000.0,730400000.0,9.178,1068000000.0
1,MCHP,MRT,2021-03-31,2021-03-31,2021-03-31,2021-10-16,-26200000.0,16478800000.0,16713475000.0,2145200000.0,14333600000.0,0.325,10.279,-84300000.0,280000000.0,280000000.0,2059600000.0,349400000.0,0.89,2.088,8904100000.0,1322900000.0,7581200000.0,8904100000.0,0.0,1153300000.0,0.0,0.01,0.747,696400000.0,1849700000.0,0.34,1849700000.0,696400000.0,339500000.0,0.675,0.645,0.675,5337100000.0,5394775000.0,5337100000.0,50565149658.0,73.0,27.337,1832200000.0,3.529,1.0,3378800000.0,0.621,11465400000.0,356900000.0,11227900000.0,11319700000.0,665000000.0,2000000.0,2000000.0,0.0,11141700000.0,2409600000.0,8732100000.0,41794849658.0,0.0,0.0,60300000.0,-1414000000.0,-388300000.0,-1799000000.0,-173300000.0,0.0,1916500000.0,,349400000.0,349400000.0,349400000.0,0.0,0.0,0.064,2380700000.0,998100000.0,292400000.0,1.107,7.831,119.619,114.978,854700000.0,0.0,77.61,7.685,7.409,997700000.0,3393500000.0,5438400000.0,5438400000.0,836400000.0,0.021,0.065,0.062,0.128,198300000.0,610300000.0,1.0,538524026.0,519200000,541200000.0,10.475,5013400000.0,1749200000.0,-9900000.0,733800000.0,9.656,-264400000.0
2,MCHP,MRT,2020-12-31,2020-12-31,2020-12-31,2021-10-16,-22300000.0,16576100000.0,16950300000.0,2152500000.0,14423600000.0,0.313,10.055,-46200000.0,370700000.0,370700000.0,2031800000.0,333300000.0,0.853,2.129,9141000000.0,1493200000.0,7647800000.0,9141000000.0,0.0,1176400000.0,0.0,0.011,0.735,635200000.0,1811600000.0,0.342,1811600000.0,635200000.0,240900000.0,0.675,0.635,0.675,5297000000.0,5456875000.0,5297000000.0,44769751181.0,70.0,24.713,1792800000.0,3.403,1.0,3265900000.0,0.616,11696400000.0,394300000.0,11127800000.0,11638425000.0,666100000.0,2000000.0,2000000.0,0.0,11279100000.0,2522200000.0,8756900000.0,35960551181.0,-30300000.0,0.0,60200000.0,-1283900000.0,-369700000.0,-1650900000.0,-145600000.0,4700000.0,1839000000.0,0.0,333300000.0,333300000.0,333300000.0,0.0,0.0,0.063,2415100000.0,850800000.0,259800000.0,1.089,6.789,107.892,102.304,827400000.0,0.0,69.055,6.788,6.867,893800000.0,3384100000.0,5297700000.0,5297700000.0,829700000.0,0.02,0.061,0.055,0.12,184000000.0,610900000.0,1.0,520752316.0,526800000,550800000.0,10.056,4879700000.0,1628400000.0,-92400000.0,679500000.0,9.263,-369700000.0
3,MCHP,MRT,2020-09-30,2020-09-30,2020-09-30,2021-10-16,-20900000.0,16770900000.0,17203425000.0,2122100000.0,14648800000.0,0.304,10.632,-38900000.0,368300000.0,368300000.0,2027400000.0,608200000.0,1.074,2.081,9177500000.0,996100000.0,8181400000.0,9177500000.0,0.0,1189500000.0,0.0,0.014,0.735,662200000.0,1851700000.0,0.354,1851700000.0,662200000.0,234700000.0,1.255,1.17,1.255,5443700000.0,5536775000.0,5443700000.0,34890017681.0,53.0,18.842,1685900000.0,3.293,1.0,3205600000.0,0.613,11920600000.0,427500000.0,11684300000.0,11814250000.0,661400000.0,2000000.0,2000000.0,0.0,11327200000.0,1975200000.0,9352000000.0,25941917681.0,-37400000.0,0.0,60900000.0,-1239100000.0,-361400000.0,-1552300000.0,-137100000.0,2700000.0,1724800000.0,0.0,608200000.0,608200000.0,608200000.0,0.0,0.0,0.116,2469200000.0,736400000.0,216900000.0,0.586,4.765,42.654,40.94,822100000.0,0.0,51.38,4.957,5.027,903700000.0,3443900000.0,5233000000.0,5233000000.0,836700000.0,0.035,0.11,0.056,0.127,176300000.0,627400000.0,1.0,504903030.0,512000000,535400000.0,10.221,4850300000.0,1634900000.0,-373500000.0,745900000.0,9.473,146900000.0
4,MCHP,MRT,2020-06-30,2020-06-30,2020-06-30,2021-10-16,-21100000.0,17028100000.0,17475325000.0,2135000000.0,14893100000.0,0.301,11.105,-50000000.0,378200000.0,378200000.0,2036100000.0,643500000.0,0.826,2.095,9326300000.0,1596300000.0,7730000000.0,9326300000.0,0.0,1201300000.0,0.0,0.014,0.734,663200000.0,1864500000.0,0.354,1864500000.0,663200000.0,199400000.0,1.34,1.25,1.34,5501300000.0,5516175000.0,5501300000.0,34917165259.0,53.0,18.727,1615000000.0,3.26,1.0,3225200000.0,0.613,12151600000.0,463800000.0,11238800000.0,11889175000.0,657200000.0,2000000.0,2000000.0,0.0,11526800000.0,2585800000.0,8941000000.0,25835965259.0,-59700000.0,0.0,62500000.0,-1223500000.0,-353400000.0,-1528100000.0,-123800000.0,2700000.0,1665000000.0,0.0,643500000.0,643500000.0,643500000.0,0.0,0.0,0.122,2531400000.0,693800000.0,211100000.0,0.548,4.696,40.149,39.295,844000000.0,0.0,52.655,4.911,4.958,894300000.0,3465600000.0,5261300000.0,5261300000.0,856700000.0,0.037,0.117,0.056,0.126,171900000.0,655000000.0,1.0,490664994.0,495400000,515600000.0,10.62,4876500000.0,1639100000.0,-444100000.0,793400000.0,9.844,-450800000.0
5,MCHP,MRT,2020-03-31,2020-03-31,2020-03-31,2021-10-16,-21600000.0,17426100000.0,17779900000.0,2217200000.0,15208900000.0,0.297,11.69,-64400000.0,401000000.0,401000000.0,2032100000.0,570600000.0,1.354,2.12,9482200000.0,608800000.0,8873400000.0,9482200000.0,0.0,1215600000.0,0.0,0.022,0.732,647700000.0,1863300000.0,0.353,1863300000.0,647700000.0,150400000.0,1.195,1.115,1.195,5585500000.0,5462925000.0,5585500000.0,25424081553.0,39.0,13.645,1479400000.0,3.096,1.0,3242100000.0,0.615,12367100000.0,497300000.0,12502800000.0,12168050000.0,685700000.0,2000000.0,2000000.0,0.0,11840600000.0,1637400000.0,10203200000.0,16240681553.0,0.0,0.0,58800000.0,-1069100000.0,-350100000.0,-1369300000.0,-133200000.0,2700000.0,1543800000.0,0.0,570600000.0,570600000.0,570600000.0,0.0,0.0,0.108,2595000000.0,647100000.0,246800000.0,0.613,2.908,28.462,28.368,876100000.0,0.0,33.9,3.079,3.071,934000000.0,3432400000.0,5274200000.0,5274200000.0,877800000.0,0.032,0.104,0.053,0.123,170200000.0,676600000.0,1.0,479076152.0,477800000,512400000.0,11.039,5059000000.0,1748500000.0,-420200000.0,986900000.0,10.588,579800000.0
6,MCHP,MRT,2019-12-31,2019-12-31,2019-12-31,2021-10-16,-22000000.0,17588600000.0,18010875000.0,2104000000.0,15484600000.0,0.293,11.74,-95300000.0,397100000.0,397100000.0,2029000000.0,645400000.0,0.9,2.132,9580500000.0,1400800000.0,8179700000.0,9580500000.0,0.0,1143400000.0,0.0,0.014,0.731,773900000.0,1917300000.0,0.363,1917300000.0,773900000.0,255800000.0,1.355,1.26,1.355,5616600000.0,5388425000.0,5616600000.0,34426538042.0,44.0,17.956,1480200000.0,3.094,1.0,3248600000.0,0.616,12604300000.0,518100000.0,11831100000.0,12168450000.0,708800000.0,5200000.0,5200000.0,0.0,11972000000.0,2336600000.0,9635400000.0,25025738042.0,-31500000.0,0.0,54500000.0,-1107500000.0,-348700000.0,-1396700000.0,-141300000.0,300000.0,1575500000.0,0.0,645400000.0,645400000.0,645400000.0,0.0,0.0,0.122,2477500000.0,771100000.0,209300000.0,0.539,4.456,38.776,38.642,909700000.0,0.0,52.36,4.742,4.746,807500000.0,3420500000.0,5277600000.0,5277600000.0,870700000.0,0.036,0.12,0.064,0.147,168400000.0,678300000.0,1.0,477955272.0,478400000,516600000.0,11.032,4984300000.0,1738400000.0,-389600000.0,1097700000.0,10.419,-232600000.0
7,MCHP,MRT,2019-09-30,2019-09-30,2019-09-30,2021-10-16,-22300000.0,17858500000.0,18152650000.0,2177800000.0,15680700000.0,0.296,11.244,-108500000.0,401800000.0,401800000.0,2122200000.0,383500000.0,0.899,2.331,9802600000.0,1387300000.0,8415300000.0,9802600000.0,0.0,1087300000.0,0.0,0.016,0.731,836200000.0,1923500000.0,0.359,1923500000.0,836200000.0,300200000.0,0.81,0.76,0.81,5361300000.0,5274550000.0,5361300000.0,31767931805.0,38.0,16.516,1553000000.0,3.257,1.0,3242700000.0,0.604,12851900000.0,536000000.0,11984000000.0,12762475000.0,734200000.0,3300000.0,3300000.0,0.0,12497200000.0,2423400000.0,10073800000.0,22116631805.0,-54300000.0,0.0,49800000.0,-1228000000.0,-347400000.0,-1517100000.0,-129700000.0,2100000.0,1661500000.0,0.0,383500000.0,383500000.0,383500000.0,0.0,0.0,0.071,2408100000.0,834600000.0,235600000.0,0.902,4.125,57.67,57.352,937000000.0,0.0,46.455,4.122,4.129,848600000.0,3197100000.0,5364900000.0,5364900000.0,871300000.0,0.021,0.073,0.066,0.156,164500000.0,682400000.0,1.0,476087220.0,476800000,510600000.0,11.252,5006600000.0,1662000000.0,-83300000.0,1294400000.0,10.5,-245600000.0
8,MCHP,MRT,2019-06-30,2019-06-30,2019-06-30,2021-10-16,-22300000.0,18246400000.0,18354800000.0,2278500000.0,15967900000.0,0.297,11.119,-163100000.0,434000000.0,434000000.0,2355100000.0,370900000.0,0.93,2.45,10085300000.0,1373900000.0,8711400000.0,10085300000.0,0.0,1010700000.0,0.0,0.017,0.73,752300000.0,1763000000.0,0.323,1763000000.0,752300000.0,207300000.0,0.785,0.735,0.785,5288300000.0,5226775000.0,5288300000.0,30506628244.0,41.0,17.304,1589900000.0,3.343,1.0,3104500000.0,0.569,13092600000.0,545000000.0,12354300000.0,13114475000.0,733100000.0,3100000.0,3100000.0,0.0,12958100000.0,2450800000.0,10507300000.0,20628228244.0,-197600000.0,600000.0,43500000.0,-1413600000.0,-346000000.0,-1710800000.0,-170800000.0,11300000.0,1753000000.0,0.0,370900000.0,370900000.0,370900000.0,0.0,0.0,0.068,2350800000.0,753700000.0,245700000.0,0.93,3.901,55.617,55.223,963000000.0,0.0,43.35,3.778,3.776,936800000.0,3175500000.0,5459600000.0,5459600000.0,873400000.0,0.02,0.071,0.057,0.138,161800000.0,686700000.0,1.0,475853016.0,475600000,507800000.0,11.479,5153800000.0,1680000000.0,-163600000.0,1439500000.0,10.836,-172300000.0
9,MCHP,MRT,2019-03-31,2019-03-31,2019-03-31,2021-10-16,-20700000.0,18350000000.0,18605400000.0,2214800000.0,16135200000.0,0.288,11.193,-228700000.0,428600000.0,428600000.0,2418200000.0,355900000.0,0.933,2.47,10307000000.0,1360800000.0,8946200000.0,10307000000.0,0.0,876400000.0,0.0,0.018,0.729,707400000.0,1583800000.0,0.296,1583800000.0,707400000.0,204500000.0,0.755,0.71,0.755,5287500000.0,5185650000.0,5287500000.0,29769044341.0,42.0,18.796,1446100000.0,3.061,1.0,2931300000.0,0.548,13349500000.0,502900000.0,12504400000.0,13601350000.0,711700000.0,2300000.0,2300000.0,0.0,13062500000.0,2374500000.0,10688000000.0,19658944341.0,0.0,-7850600000.0,42600000.0,5110600000.0,-344400000.0,4736100000.0,-6811000000.0,1286900000.0,1674800000.0,0.0,355900000.0,355900000.0,355900000.0,0.0,0.0,0.067,2217000000.0,714300000.0,226400000.0,0.966,3.718,55.237,54.94,996700000.0,0.0,41.48,3.675,3.663,880600000.0,3210600000.0,5349500000.0,5349500000.0,826300000.0,0.019,0.069,0.052,0.132,166400000.0,682900000.0,1.0,473937906.0,472400000,499800000.0,11.324,5000500000.0,1677200000.0,-151400000.0,1462300000.0,10.585,-159700000.0
10,MCHP,MRT,2018-12-31,2018-12-31,2018-12-31,2021-10-16,-17000000.0,18155700000.0,16082200000.0,1877600000.0,16278100000.0,0.312,10.902,-247000000.0,432200000.0,432200000.0,2296000000.0,327900000.0,2.917,2.518,10542300000.0,0.0,10542300000.0,10542300000.0,0.0,794600000.0,0.0,0.02,0.727,658400000.0,1453000000.0,0.289,1453000000.0,658400000.0,241500000.0,0.7,0.655,0.7,5161100000.0,4683725000.0,5161100000.0,27436175035.0,42.0,18.882,1383900000.0,2.923,1.0,2726000000.0,0.543,13414900000.0,416900000.0,14207200000.0,11586700000.0,702500000.0,4000000.0,4000000.0,0.0,12994600000.0,643700000.0,12350900000.0,17009775035.0,-239900000.0,-7850600000.0,42300000.0,5387300000.0,-342900000.0,4946700000.0,-6817500000.0,1294600000.0,1630900000.0,0.0,327900000.0,327900000.0,327900000.0,0.0,0.0,0.065,2052200000.0,673800000.0,236000000.0,1.039,3.296,51.875,51.371,1039700000.0,0.0,35.96,3.387,3.39,544800000.0,3122400000.0,5022000000.0,5022000000.0,745100000.0,0.02,0.07,0.057,0.131,150700000.0,629900000.0,1.0,473019328.0,473400000,489200000.0,10.608,4740800000.0,1717100000.0,-86400000.0,1551200000.0,10.014,1233900000.0
11,MCHP,MRT,2018-09-30,2018-09-30,2018-09-30,2021-10-16,-16700000.0,18667100000.0,13574223250.0,2176200000.0,16490900000.0,0.342,10.963,-286000000.0,459700000.0,459700000.0,2088000000.0,27600000.0,1.042,2.611,10886100000.0,1335000000.0,9551100000.0,10886100000.0,0.0,705300000.0,0.0,0.018,0.727,712200000.0,1417500000.0,0.305,1417500000.0,712200000.0,383200000.0,0.06,0.02,0.06,5170200000.0,4189718750.0,5170200000.0,29302268207.0,41.0,20.672,1228400000.0,2.605,1.0,2553500000.0,0.55,13613400000.0,329000000.0,13392000000.0,9447632000.0,836700000.0,4500000.0,4500000.0,0.0,13496900000.0,2088100000.0,11408800000.0,18587868207.0,-366700000.0,-7850600000.0,42700000.0,5706600000.0,-341500000.0,5274600000.0,-7155700000.0,993100000.0,1514400000.0,0.0,27600000.0,27600000.0,27600000.0,0.0,0.0,0.006,1829200000.0,724300000.0,271200000.0,12.117,3.595,673.473,657.583,1051900000.0,0.0,39.455,4.005,4.009,668800000.0,3159600000.0,4641500000.0,4641500000.0,659000000.0,0.002,0.007,0.075,0.153,135100000.0,564200000.0,1.0,471115656.0,471600000,503600000.0,9.842,5053700000.0,1715500000.0,355600000.0,1592500000.0,10.716,88100000.0
12,MCHP,MRT,2018-06-30,2018-06-30,2018-06-30,2021-10-16,-14900000.0,19248800000.0,10921247750.0,2818400000.0,16430400000.0,0.387,10.892,-273800000.0,635200000.0,635200000.0,1742800000.0,120500000.0,1.317,2.757,11349600000.0,1329800000.0,10019800000.0,11349600000.0,0.0,636900000.0,0.0,0.016,0.726,848700000.0,1485600000.0,0.352,1485600000.0,848700000.0,608800000.0,0.26,0.215,0.26,5123800000.0,3783699750.0,5123800000.0,23543588138.0,28.0,15.848,1103200000.0,2.345,1.0,2478300000.0,0.587,13522100000.0,239900000.0,14301800000.0,7426556500.0,1104800000.0,14500000.0,14500000.0,0.0,14125000000.0,2139300000.0,11985700000.0,21376588138.0,-137800000.0,-7851200000.0,43900000.0,6192500000.0,-340100000.0,5772000000.0,-7286800000.0,844900000.0,1377000000.0,0.0,120500000.0,120500000.0,120500000.0,0.0,0.0,0.029,1631300000.0,847000000.0,318200000.0,2.792,4.172,177.399,174.904,1078400000.0,0.0,45.475,5.064,5.068,789400000.0,3149200000.0,4221100000.0,4221100000.0,570700000.0,0.011,0.032,0.114,0.201,116100000.0,501900000.0,1.0,470073406.0,470400000,504400000.0,8.973,5726700000.0,1675800000.0,488300000.0,1690900000.0,12.174,679100000.0
13,MCHP,MRT,2018-03-31,2018-03-31,2018-03-31,2021-10-16,-17600000.0,8257200000.0,8081020500.0,3356300000.0,4900900000.0,0.493,7.041,-196500000.0,901300000.0,901300000.0,1560100000.0,255400000.0,1.664,1.518,3068300000.0,1309900000.0,1758400000.0,3068300000.0,333800000.0,615900000.0,0.0,0.016,0.724,936300000.0,1552200000.0,0.39,1552200000.0,936300000.0,737300000.0,0.55,0.515,0.55,3279800000.0,3355888250.0,3279800000.0,23777126053.0,25.0,15.318,1223100000.0,2.626,1.0,2420700000.0,0.608,3961000000.0,199000000.0,4445800000.0,5113104500.0,476200000.0,1295300000.0,1295300000.0,0.0,4977400000.0,2017400000.0,2960000000.0,21409582053.0,-7400000.0,0.0,42000000.0,-74200000.0,-337500000.0,-415300000.0,-1011700000.0,-808100000.0,1419600000.0,0.0,255400000.0,255400000.0,255400000.0,0.0,0.0,0.064,1484400000.0,936300000.0,144100000.0,1.316,6.528,83.828,83.055,767900000.0,0.0,45.68,5.378,5.345,563700000.0,1397300000.0,3980800000.0,3980800000.0,529300000.0,0.032,0.076,0.183,0.235,93200000.0,452100000.0,1.0,468686122.0,465800000,497800000.0,8.546,4296200000.0,100200000.0,481900000.0,960700000.0,9.223,1338900000.0
14,MCHP,MRT,2017-12-31,2017-12-31,2017-12-31,2021-10-16,-22193000.0,8123793000.0,7938445500.0,2253441000.0,5870352000.0,0.489,6.803,-161131000.0,672079000.0,672079000.0,1542629000.0,245569000.0,2.977,1.551,3039623000.0,0.0,3039623000.0,3039623000.0,335705000.0,587275000.0,0.0,0.016,0.723,811183000.0,1398458000.0,0.36,1398458000.0,811183000.0,620868000.0,0.555,0.495,0.555,3185075000.0,3353613250.0,3185075000.0,22747030410.0,28.0,16.266,1221577000.0,2.609,1.0,2338430000.0,0.603,4083577000.0,190315000.0,5650928000.0,5145929500.0,487065000.0,1312906000.0,427514000.0,885392000.0,4938718000.0,756832000.0,4181886000.0,20555605410.0,8213000.0,16000.0,39907000.0,452087000.0,-334953000.0,74602000.0,-1449104000.0,-1281986000.0,1382708000.0,7000.0,245569000.0,245569000.0,245569000.0,47000.0,0.0,0.063,1492160000.0,846270000.0,162718000.0,1.303,6.454,83.706,79.171,754780000.0,0.0,43.94,5.296,5.301,553135000.0,1335697000.0,3881059000.0,3881059000.0,522889000.0,0.031,0.073,0.158,0.209,92011000.0,448849000.0,1.0,467810774.0,468200000,468200000.0,8.289,4040216000.0,70793000.0,375299000.0,903600000.0,8.629,1496609000.0
15,MCHP,MRT,2017-09-30,2017-09-30,2017-09-30,2021-10-16,-17812000.0,8055198000.0,7693642500.0,2443422000.0,5611776000.0,0.484,7.6,-87520000.0,826407000.0,826407000.0,1524636000.0,603844000.0,3.328,1.272,3017832000.0,5980000.0,3011852000.0,3017832000.0,324363000.0,547643000.0,0.0,0.016,0.723,683264000.0,1230907000.0,0.331,1230907000.0,683264000.0,507506000.0,1.34,1.26,1.34,3546124000.0,3199069000.0,3546124000.0,23116488151.0,34.0,18.78,1220990000.0,2.617,1.0,2196589000.0,0.59,4204739000.0,175758000.0,5307698000.0,4822540750.0,456939000.0,1017446000.0,488197000.0,529249000.0,4509074000.0,734186000.0,3774888000.0,20894360151.0,336463000.0,16000.0,36348000.0,515291000.0,-327923000.0,142259000.0,-1113680000.0,-1015408000.0,1308510000.0,-626000.0,603844000.0,603844000.0,603844000.0,207000.0,0.0,0.162,1477445000.0,719144000.0,182599000.0,0.54,5.892,34.602,33.5,722780000.0,0.0,44.89,5.615,5.629,545416000.0,1671695000.0,3721225000.0,3721225000.0,523722000.0,0.078,0.189,0.142,0.184,90131000.0,450766000.0,1.0,465456898.0,466600000,489600000.0,7.975,3850459000.0,81370000.0,-96338000.0,522577000.0,8.252,1709236000.0
