None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
43,MCHP,ART,2010-12-31,2011-02-08,2010-12-31,2021-10-16,2774000,2828726000,2711669500.0,1738444000,1090282000,0.497,4.4,-88743000.0,500616000,500616000,539600000.0,369171000.0,5.796,0.714,345581000,0,345581000,345581000,142685000,102475000.0,0,0.046,0.858,450495000.0,552970000.0,0.41,552970000.0,450495000.0,419201000.0,0.99,0.96,0.99,1649945000,1596989000.0,1649945000,6901397512,15.0,12.481,449409000.0,1.199,1.0,809316000.0,0.6,138531000,31294000.0,2235225000,2177391750.0,177705000,1072400000,690568000,381832000,1178781000,299935000,878846000,7056432512,139325000.0,-171109000.0,69247000.0,0.0,-319770000.0,-249239000.0,-149588000.0,134571000.0,538152000.0,0.0,369171000.0,369171000.0,369171000.0,2871000.0,0.0,0.274,373601000.0,435715000.0,66070000,0.867,4.277,19.114,18.914,528215000,0.0,18.725,5.231,5.205,187267000,1303311000,1348916000.0,1348916000.0,157862000.0,0.136,0.231,0.207,0.334,37564000.0,214060000.0,1.0,376845528,374976000,392510000.0,3.597,2690195000,107617000,50030000.0,106201000,7.174,1438509000
44,MCHP,ART,2010-09-30,2010-11-08,2010-09-30,2021-10-16,1790000,2808370000,2615389750.0,1917305000,891065000,0.471,4.394,-75278000.0,423721000,423721000,492276000.0,337798000.0,6.182,0.715,344085000,0,344085000,344085000,132282000,97735000.0,0,0.04,0.683,407228000.0,504963000.0,0.41,504963000.0,407228000.0,375843000.0,0.91,0.89,0.91,1637166000,1555471500.0,1637166000,6231293853,15.0,12.34,425124000.0,1.141,1.0,738915000.0,0.6,130675000,31385000.0,2287919000,2161340500.0,166569000,1145199000,955047000,190152000,1171204000,310140000,861064000,6310929853,-117324000.0,-171109000.0,49772000.0,0.0,-252843000.0,-201686000.0,-416040000.0,-157674000.0,500402000.0,0.0,337798000.0,337798000.0,337798000.0,1717000.0,0.0,0.274,348085000.0,390830000.0,73882000,0.751,3.855,18.683,18.56,517668000,0.0,16.89,5.126,5.112,202754000,1331984000,1231191000.0,1231191000.0,145996000.0,0.129,0.217,0.188,0.331,38264000.0,201056000.0,1.0,373648896,372606000,381408000.0,3.304,2677695000,97671000,38045000.0,100527000,7.186,1607165000
45,MCHP,ART,2010-06-30,2010-08-09,2010-06-30,2021-10-16,-4253000,2693269000,2517868500.0,1847882000,845387000,0.427,4.224,-59421000.0,523474000,523474000,438331000.0,279203000.0,6.505,0.718,342223000,0,342223000,342223000,108070000,92561000.0,0,0.044,0.681,339165000.0,431726000.0,0.401,431726000.0,339165000.0,307795000.0,0.755,0.74,0.755,1567465000,1510759250.0,1567465000,5547341125,16.0,12.849,410877000.0,1.107,1.0,637250000.0,0.592,127111000,31370000.0,2100823000,2084199000.0,128129000,952471000,792342000,160129000,1125804000,284084000,841720000,5728592125,-53505000.0,-171109000.0,43244000.0,0.0,-251018000.0,-205680000.0,-318123000.0,-72914000.0,470298000.0,0.0,279203000.0,279203000.0,279203000.0,49000.0,0.0,0.26,316837000.0,320413000.0,84517000,0.902,3.655,20.518,20.404,507666000,0.0,15.405,5.326,5.315,193499000,1292812000,1075581000.0,1075581000.0,131844000.0,0.111,0.185,0.163,0.315,38914000.0,184518000.0,1.0,371865766,371080000,380144000.0,2.899,2566158000,95529000,28592000.0,96221000,6.915,1563798000
46,MCHP,ART,2010-03-31,2010-06-02,2010-03-31,2021-10-16,3032000,2516313000,2441153500.0,1610969000,905344000,0.388,4.175,-47504000.0,492130000,492130000,413487000.0,217005000.0,7.921,0.641,340672000,0,340672000,340672000,98941000,90057000.0,0,0.049,0.681,268963000.0,359020000.0,0.379,359020000.0,268963000.0,237813000.0,0.59,0.58,0.59,1533380000,1483195000.0,1533380000,5036322351,19.0,14.028,404543000.0,1.101,1.0,534242000.0,0.564,75865000,31150000.0,2085600000,2042486750.0,116579000,1039408000,722193000,317215000,982933000,203390000,779543000,5187780351,45801000.0,-58402000.0,36478000.0,0.0,-249556000.0,-210984000.0,-195262000.0,-73917000.0,452047000.0,0.0,217005000.0,217005000.0,217005000.0,0.0,0.0,0.229,289283000.0,244959000.0,44238000,1.154,3.383,23.906,23.695,493039000,0.0,13.98,5.474,5.418,137806000,1266699000,947729000.0,947729000.0,120823000.0,0.089,0.146,0.132,0.284,38393000.0,167222000.0,1.0,371085862,367284000,374678000.0,2.58,2440448000,77810000,20808000.0,57140000,6.645,1407579000
47,MCHP,ART,2009-12-31,2010-02-09,2009-12-31,2021-10-16,2712000,2443607000,2417435000.0,1442737000,1000870000,0.349,4.035,-38855000.0,361291000,361291000,393224000.0,164085000.0,7.793,0.647,339000000,0,339000000,339000000,97583000,91571000.0,0,0.051,0.678,212561000.0,304132000.0,0.361,304132000.0,212561000.0,182738000.0,0.45,0.445,0.45,1483875000,1347541500.0,1483875000,4843365412,23.0,15.925,349250000.0,0.95,1.0,449738000.0,0.534,65161000,29823000.0,2171020000,2247778250.0,112784000,1138311000,716683000,421628000,959732000,185135000,774597000,4865656412,-29903000.0,0.0,25657000.0,0.0,-248417000.0,-224365000.0,-193643000.0,-142236000.0,388105000.0,0.0,164085000.0,164085000.0,164085000.0,0.0,0.0,0.195,274225000.0,175513000.0,38387000,1.507,3.279,29.653,29.344,495065000,0.0,13.205,5.772,5.76,113763000,1253977000,842962000.0,842962000.0,113192000.0,0.068,0.122,0.095,0.252,35498000.0,153861000.0,1.0,368470762,367712000,375722000.0,2.292,2378446000,73744000,18653000.0,53967000,6.468,1257602000
48,MCHP,ART,2009-09-30,2009-11-06,2009-09-30,2021-10-16,4349000,2418285000,2418319000.0,1727456000,690829000,0.325,3.98,-44065000.0,541045000,541045000,376500000.0,167851000.0,10.141,0.658,337403000,0,337403000,337403000,86261000,93163000.0,0,0.053,0.678,162425000.0,255588000.0,0.326,255588000.0,162425000.0,134590000.0,0.46,0.46,0.46,1458317000,1231203750.0,1458317000,4494469552,28.0,17.585,240194000.0,0.656,1.0,408529000.0,0.52,64940000,27835000.0,1979353000,2448579750.0,108451000,931678000,822949000,108729000,959968000,170350000,789618000,4698111552,229307000.0,0.0,17064000.0,0.0,-247587000.0,-231571000.0,176619000.0,246581000.0,284259000.0,0.0,167851000.0,167851000.0,167851000.0,0.0,0.0,0.214,265110000.0,143419000.0,33926000,1.474,3.222,27.99,27.815,497958000,0.0,12.795,5.985,5.972,106651000,1247094000,785029000.0,785029000.0,109833000.0,0.069,0.136,0.066,0.207,34785000.0,147605000.0,1.0,367183396,366380000,373844000.0,2.143,2353345000,78076000,-33261000.0,75522000,6.423,1557106000
49,MCHP,ART,2009-06-30,2009-08-10,2009-06-30,2021-10-16,4282000,2386409000,2442993750.0,1761141000,625268000,0.339,3.985,-84322000.0,576979000,576979000,378732000.0,199878000.0,11.805,0.638,335539000,0,335539000,335539000,83431000,94939000.0,0,0.038,0.509,202117000.0,297056000.0,0.359,297056000.0,202117000.0,176730000.0,0.55,0.545,0.55,1457208000,1113916500.0,1457208000,4626892337,23.0,15.576,216306000.0,0.591,1.0,449342000.0,0.543,61804000,25387000.0,1933974000,2726292500.0,113872000,861185000,830456000,30729000,929201000,149191000,780010000,4868332337,-108596000.0,0.0,-80615000.0,0.0,-247672000.0,-326667000.0,-82557000.0,24030000.0,300628000.0,0.0,199878000.0,199878000.0,199878000.0,0.0,0.0,0.241,271468000.0,177874000.0,28885000,0.925,3.341,24.357,24.191,513765000,0.0,13.305,5.879,5.876,98044000,1264693000,828074000.0,828074000.0,111608000.0,0.082,0.179,0.074,0.244,33748000.0,152188000.0,1.0,365902468,365712000,371052000.0,2.264,2324605000,71039000,-23148000.0,72737000,6.356,1611950000
50,MCHP,ART,2009-03-31,2009-05-29,2009-03-31,2021-10-16,4312000,2421439000,2482251000.0,1742789000,678650000,0.364,2.705,-102204000.0,446329000,446329000,386793000.0,248820000.0,11.197,1.444,1149184000,0,1149184000,1149184000,83931000,96046000.0,0,0.063,0.678,261519000.0,357565000.0,0.396,357565000.0,261519000.0,237250000.0,0.68,0.665,0.68,990766000,1012746500.0,990766000,4647274836,18.0,12.997,206450000.0,0.564,1.0,516504000.0,0.572,61883000,24269000.0,2906766000,2935387000.0,131510000,994442000,943616000,50826000,1430673000,155645000,1275028000,3944419836,-41407000.0,0.0,-90374000.0,0.0,-246658000.0,-330234000.0,-19827000.0,103977000.0,308654000.0,0.0,248820000.0,248820000.0,248820000.0,0.0,0.0,0.275,283176000.0,233328000.0,29228000,0.997,3.981,15.853,15.86,531687000,0.0,10.785,4.367,4.374,88525000,1303437000,903297000.0,903297000.0,115524000.0,0.1,0.246,0.089,0.29,33267000.0,161218000.0,1.0,365732020,366316000,373576000.0,2.466,2359556000,69626000,-11570000.0,70051000,6.441,1587144000
51,MCHP,ART,2008-12-31,2009-02-09,2008-12-31,2021-10-16,5275000,2447143000,2504968000.0,1740932000,706211000,0.395,2.799,-111889000.0,391194000,391194000,399291000.0,302643000.0,9.906,1.403,1148975000,0,1148975000,1148975000,98421000,95681000.0,0,0.049,0.504,321238000.0,416919000.0,0.421,416919000.0,321238000.0,297149000.0,0.825,0.805,0.825,1018524000,1024110750.0,1018524000,4509661554,14.0,10.817,239851000.0,0.659,1.0,591171000.0,0.597,54954000,24089000.0,2974226000,2943725250.0,136509000,1082749000,1006417000,76332000,1428619000,175744000,1252875000,3751880554,-439811000.0,0.0,-256163000.0,0.0,-245202000.0,-486539000.0,-305012000.0,-177805000.0,351740000.0,0.0,302643000.0,302643000.0,302643000.0,0.0,0.0,0.306,295152000.0,296019000.0,29273000,0.611,3.684,12.397,12.485,543705000,0.0,10.3,3.788,3.785,78557000,1342432000,990462000.0,990462000.0,121374000.0,0.121,0.296,0.109,0.324,33322000.0,173278000.0,1.0,364260248,363926000,367998000.0,2.722,2392189000,69399000,-5494000.0,68637000,6.573,1565188000
52,MCHP,ART,2008-09-30,2008-11-07,2008-09-30,2021-10-16,-693000,2516984000,2547369250.0,1486560000,1030424000,0.413,2.694,-99729000.0,311738000,311738000,411465000.0,309598000.0,6.712,1.545,1149504000,0,1149504000,1149504000,103507000,95466000.0,0,0.045,0.494,386644000.0,482110000.0,0.459,482110000.0,386644000.0,366695000.0,0.82,0.795,0.82,989168000,1060278500.0,989168000,4866647574,13.0,10.094,387028000.0,1.054,1.0,639431000.0,0.608,43067000,19949000.0,3090204000,2879010500.0,126835000,1207958000,796677000,411281000,1527816000,221479000,1306337000,4028881574,137513000.0,27523000.0,-1064880000.0,1127000000.0,-249890000.0,-171768000.0,-177476000.0,-102330000.0,486757000.0,0.0,309598000.0,309598000.0,309598000.0,0.0,0.0,0.295,304646000.0,334785000.0,60514000,0.602,4.073,13.013,13.506,543122000,0.0,11.075,3.834,3.87,120888000,1330952000,1050896000.0,1050896000.0,124707000.0,0.122,0.292,0.134,0.368,34236000.0,179939000.0,1.0,363781632,367230000,375872000.0,2.862,2473917000,67150000,57097000.0,122830000,6.737,1265081000
53,MCHP,ART,2008-06-30,2008-08-07,2008-06-30,2021-10-16,-711000,2543438000,2480293000.0,1431335000,1112103000,0.419,2.755,-64720000.0,685575000,685575000,409847000.0,293765000.0,7.358,1.417,1150227000,0,1150227000,1150227000,97125000,96944000.0,0,0.04,0.649,357784000.0,454728000.0,0.437,454728000.0,357784000.0,343417000.0,0.75,0.725,0.75,1052528000,1298479750.0,1052528000,6445083026,18.0,14.173,383050000.0,1.002,1.0,629990000.0,0.606,43217000,14367000.0,2770352000,2568086500.0,125798000,867143000,353588000,513555000,1490910000,194521000,1296389000,5980431026,517572000.0,27523000.0,-1109833000.0,1127000000.0,-251817000.0,-216962000.0,286764000.0,328812000.0,447770000.0,0.0,293765000.0,293765000.0,293765000.0,0.0,0.0,0.283,299949000.0,330041000.0,47769000,0.865,5.682,20.358,21.653,520790000,0.0,16.24,5.751,5.968,135753000,1316609000,1039837000.0,1039837000.0,122670000.0,0.118,0.226,0.139,0.344,33899000.0,177279000.0,1.0,368253142,382098000,369326000.0,2.721,2500221000,66619000,49652000.0,117674000,6.543,1236814000
54,MCHP,ART,2008-03-31,2008-05-28,2008-03-31,2021-10-16,2508000,2512307000,2435019000.0,1717730000,794577000,0.425,2.5,-68102000.0,487736000,487736000,410799000.0,297748000.0,8.99,1.424,1150128000,0,1150128000,1150128000,95441000,100076000.0,0,0.034,0.627,358951000.0,459027000.0,0.443,459027000.0,358951000.0,350985000.0,0.72,0.7,0.72,1036223000,1550608750.0,1036223000,7538925838,21.0,16.424,379205000.0,0.915,1.0,624938000.0,0.603,43499000,7966000.0,2940119000,2367446250.0,124483000,1031328000,837054000,194274000,1476084000,191081000,1285003000,6876533838,320259000.0,27523000.0,-1078928000.0,1127000000.0,-251959000.0,-182703000.0,55655000.0,101246000.0,447307000.0,0.0,297748000.0,297748000.0,297748000.0,0.0,0.0,0.287,296510000.0,328428000.0,39317000,0.871,6.636,23.095,25.819,522305000,0.0,18.59,6.639,7.439,138319000,1301275000,1035737000.0,1035737000.0,120864000.0,0.122,0.192,0.152,0.347,33576000.0,175646000.0,1.0,369904994,414440000,424096000.0,2.499,2468808000,63261000,53237000.0,112311000,5.957,1526649000
55,MCHP,ART,2007-12-31,2008-02-07,2007-12-31,2021-10-16,-168000,2616748000,2374327500.0,1797222000,819526000,0.435,2.81,-56501000.0,831005000,831005000,412590000.0,348804000.0,10.165,1.25,1150103000,0,1150103000,1150103000,93349000,104984000.0,0,0.048,0.735,363421000.0,468405000.0,0.453,468405000.0,363421000.0,361516000.0,0.815,0.795,0.815,1163195000,1792645000.0,1163195000,6128599234,17.0,13.084,375578000.0,0.907,1.0,620905000.0,0.601,43675000,1905000.0,2715367000,2083867000.0,124801000,822395000,607011000,215384000,1453553000,176804000,1276749000,5809501234,677728000.0,27523000.0,-893797000.0,1097500000.0,-248964000.0,-20310000.0,265959000.0,299825000.0,432079000.0,0.0,348804000.0,348804000.0,348804000.0,0.0,0.0,0.337,288920000.0,331985000.0,35596000,0.902,4.994,16.655,18.877,524769000,0.0,15.385,5.621,6.163,114396000,1284989000,1033495000.0,1033495000.0,117905000.0,0.147,0.195,0.174,0.352,33125000.0,171015000.0,1.0,377608140,414004000,422674000.0,2.496,2573073000,60658000,12712000.0,111512000,6.215,1620418000
56,MCHP,ART,2007-09-30,2007-11-07,2007-09-30,2021-10-16,-3015000,2248679000,2289755500.0,1242511000,1006168000,0.451,4.479,-60370000.0,174225000,174225000,414331000.0,341529000.0,6.685,0.158,0,0,0,0,93383000,110752000.0,0,0.036,0.575,367253000.0,478005000.0,0.463,478005000.0,367253000.0,366093000.0,0.79,0.77,0.79,1941973000,1974219250.0,1941973000,6700758036,18.0,14.018,346701000.0,0.8,1.0,617568000.0,0.598,42085000,1160000.0,1846508000,1839815000.0,124587000,1074624000,659081000,415543000,306706000,185861000,120845000,6874983036,41656000.0,0.0,-76871000.0,-80800000.0,-236539000.0,-368935000.0,3520000.0,66924000.0,407071000.0,0.0,341529000.0,341529000.0,341529000.0,0.0,0.0,0.331,283341000.0,334227000.0,39654000,0.728,3.54,20.13,20.31,536316000,0.0,16.045,6.662,6.742,125912000,1271242000,1031899000.0,1031899000.0,115642000.0,0.149,0.173,0.2,0.356,31802000.0,167699000.0,1.0,428481336,433594000,444008000.0,2.38,2206594000,64361000,24564000.0,106031000,5.089,1056650000
57,MCHP,ART,2007-06-30,2007-08-07,2007-06-30,2021-10-16,-8191000,2362342000,2300400750.0,1084086000,1278256000,0.453,4.725,-67341000.0,168003000,168003000,416369000.0,360338000.0,5.819,0.146,0,0,0,0,89932000,114550000.0,0,0.029,0.545,403465000.0,518015000.0,0.498,518015000.0,403465000.0,400538000.0,0.835,0.815,0.835,2061044000,1951142250.0,2061044000,8022489673,20.0,15.487,355255000.0,0.814,1.0,624817000.0,0.6,40262000,2927000.0,1967791000,1821399500.0,123767000,1175478000,553569000,621909000,301298000,186286000,115012000,8190492673,31347000.0,0.0,72936000.0,-137500000.0,-222953000.0,-263169000.0,-128080000.0,-59716000.0,422596000.0,0.0,360338000.0,360338000.0,360338000.0,0.0,0.0,0.346,281668000.0,343149000.0,48472000,0.653,3.974,22.73,22.419,604772000,0.0,18.72,7.867,7.843,127320000,1274660000,1041186000.0,1041186000.0,115420000.0,0.157,0.185,0.222,0.388,29771000.0,166248000.0,1.0,437526318,436222000,447184000.0,2.387,2322080000,63270000,40200000.0,107890000,5.323,897800000
58,MCHP,ART,2007-03-31,2007-05-25,2007-03-31,2021-10-16,-7169000,2269541000,2283488000.0,1084737000,1184804000,0.455,4.651,-58293000.0,167477000,167477000,414915000.0,357029000.0,4.239,0.132,0,0,0,0,91363000,116171000.0,0,0.026,0.515,406506000.0,522677000.0,0.503,522677000.0,406506000.0,401090000.0,0.83,0.81,0.83,2004368000,1882833500.0,2004368000,8396309736,21.0,16.064,371476000.0,0.862,1.0,624756000.0,0.601,40342000,5416000.0,1805802000,1769373250.0,121024000,1110910000,583000000,527910000,265173000,255920000,9253000,8563786736,-397796000.0,0.0,68723000.0,-268954000.0,-207898000.0,-385341000.0,-442224000.0,-383087000.0,429769000.0,0.0,357029000.0,357029000.0,357029000.0,0.0,0.0,0.343,276945000.0,347811000.0,34675000,0.62,4.273,23.986,23.627,605722000,0.0,19.61,8.237,8.129,124559000,1255486000,1039671000.0,1039671000.0,113698000.0,0.156,0.19,0.23,0.391,27453000.0,163247000.0,1.0,436705086,430996000,441696000.0,2.412,2229199000,61983000,44061000.0,0,5.172,828817000
59,MCHP,ART,2006-12-31,2007-02-06,2006-12-31,2021-10-16,-9487000,2278460000,2303751750.0,1066544000,1211916000,0.447,4.38,-82625000.0,153277000,153277000,409966000.0,304889000.0,2.845,0.206,29500000,29500000,0,29500000,92135000,115368000.0,0,0.02,0.35,406786000.0,522154000.0,0.508,522154000.0,406786000.0,401170000.0,0.71,0.695,0.71,1889492000,1813288750.0,1889492000,7467556284,18.0,14.301,389464000.0,0.903,1.0,618701000.0,0.601,40653000,5616000.0,1739159000,1668906000.0,121850000,1111283000,575275000,536008000,388968000,374871000,14097000,7591333284,-4175000.0,0.0,74552000.0,-15954000.0,-191023000.0,-117777000.0,-358487000.0,-274298000.0,472089000.0,0.0,304889000.0,304889000.0,304889000.0,0.0,0.0,0.296,266727000.0,351974000.0,34742000,0.493,4.018,24.899,24.739,624996000,0.0,17.565,7.38,7.367,120085000,1185152000,1028667000.0,1028667000.0,109668000.0,0.132,0.168,0.244,0.395,31753000.0,157059000.0,1.0,432185214,431420000,441840000.0,2.384,2237807000,68991000,96281000.0,0,5.187,691673000
60,MCHP,ART,2006-09-30,2006-11-08,2006-09-30,2021-10-16,-9974000,2291260000,2235754250.0,948901000,1342359000,0.453,4.301,-84499000.0,132569000,132569000,403298000.0,272164000.0,2.229,0.239,80800000,80800000,0,80800000,98207000,112871000.0,0,0.027,0.445,403672000.0,516543000.0,0.51,516543000.0,403672000.0,398387000.0,0.635,0.625,0.635,1849665000,1753198500.0,1849665000,7112695284,18.0,13.77,400498000.0,0.931,1.0,609261000.0,0.602,40938000,5285000.0,1772846000,1612963750.0,117584000,1132859000,479446000,653413000,441595000,425707000,15888000,7164464284,22489000.0,0.0,88898000.0,35346000.0,-170715000.0,-35221000.0,-427287000.0,-341243000.0,484997000.0,0.0,272164000.0,272164000.0,272164000.0,0.0,0.0,0.269,254181000.0,355080000.0,41580000,0.701,3.873,26.324,26.142,638592000,0.0,16.6,7.076,7.05,123112000,1166254000,1012559000.0,1012559000.0,105002000.0,0.122,0.155,0.25,0.399,32561000.0,149179000.0,1.0,431594234,430050000,440256000.0,2.355,2250322000,69629000,126223000.0,0,5.233,523194000
61,MCHP,ART,2006-06-30,2006-08-08,2006-06-30,2021-10-16,-15280000,2294691000,2152463000.0,1105969000,1188722000,0.452,4.174,-76375000.0,136656000,136656000,390067000.0,258329000.0,2.236,0.284,137500000,137500000,0,137500000,110911000,111094000.0,0,0.029,0.462,384206000.0,495300000.0,0.51,495300000.0,384206000.0,380183000.0,0.605,0.6,0.605,1787809000,1693942250.0,1787809000,6762592608,18.0,13.654,396754000.0,0.926,1.0,581856000.0,0.599,41150000,4023000.0,1759686000,1550808250.0,116642000,1107401000,617133000,490268000,506882000,494699000,12183000,6761748608,-4716000.0,0.0,93209000.0,92046000.0,-146378000.0,45991000.0,-523836000.0,-445647000.0,473129000.0,0.0,258329000.0,258329000.0,258329000.0,0.0,0.0,0.266,238840000.0,343016000.0,41453000,0.764,3.782,26.175,26.0,648542000,0.0,15.73,6.957,6.933,137196000,1137276000,971923000.0,971923000.0,99555000.0,0.12,0.153,0.248,0.395,30340000.0,139285000.0,1.0,429863230,428350000,439582000.0,2.269,2253541000,77049000,121854000.0,0,5.261,611270000
62,MCHP,ART,2006-03-31,2006-05-31,2006-03-31,2021-10-16,-13913000,2350596000,2051805000.0,1118829000,1231767000,0.452,4.108,-74953000.0,565273000,565273000,377016000.0,242369000.0,1.837,0.362,268954000,268954000,0,268954000,99481000,110682000.0,0,0.02,0.345,361152000.0,471834000.0,0.509,471834000.0,361152000.0,359185000.0,0.575,0.565,0.575,1726189000,1635319000.0,1726189000,7056922477,20.0,14.956,362370000.0,0.862,1.0,550877000.0,0.594,41375000,1967000.0,1403933000,1470278500.0,115024000,719851000,199491000,520360000,624407000,608969000,15438000,7353241477,496543000.0,0.0,92431000.0,223500000.0,-120109000.0,195822000.0,-136602000.0,-59054000.0,437323000.0,0.0,242369000.0,242369000.0,242369000.0,0.0,0.0,0.261,224513000.0,326364000.0,50847000,0.6,4.26,30.339,29.826,659972000,0.0,17.15,7.925,7.767,139361000,1106355000,927893000.0,927893000.0,94926000.0,0.118,0.148,0.246,0.389,29955000.0,129587000.0,1.0,428760436,420208000,430048000.0,2.208,2309221000,78544000,116816000.0,0,5.495,509860000
63,MCHP,ART,2005-12-31,2006-02-09,2005-12-31,2021-10-16,-11618000,2006470000,1918544500.0,1302186000,704284000,0.463,3.911,-49365000.0,157452000,157452000,367122000.0,223204000.0,3.855,0.217,45454000,45454000,0,45454000,84673000,112207000.0,0,0.016,0.285,335790000.0,447997000.0,0.504,447997000.0,335790000.0,333967000.0,0.53,0.53,0.53,1649131000,1575205250.0,1649131000,7579260822,23.0,16.918,330956000.0,0.785,1.0,521682000.0,0.587,41327000,1823000.0,1515390000,1480904750.0,114639000,834898000,834898000,0,357339000,337755000,19584000,7691258822,81269000.0,0.0,70012000.0,1202000.0,-94118000.0,-22904000.0,-276148000.0,-225079000.0,380321000.0,0.0,223204000.0,223204000.0,223204000.0,0.0,0.0,0.251,216650000.0,305032000.0,36356000,0.538,4.664,34.458,34.057,653560000,0.0,18.05,8.653,8.563,111975000,1071281000,888804000.0,888804000.0,93740000.0,0.116,0.142,0.227,0.378,18812000.0,122910000.0,1.0,426108522,421672000,431334000.0,2.108,1965143000,62714000,110763000.0,0,4.66,964431000
64,MCHP,ART,2005-09-30,2005-11-04,2005-09-30,2021-10-16,-9512000,1958095000,1863255250.0,1245219000,712876000,0.461,3.85,-53197000.0,110080000,110080000,361092000.0,236220000.0,3.801,0.214,45454000,45454000,0,45454000,88963000,115646000.0,0,0.016,0.251,312352000.0,427998000.0,0.498,427998000.0,312352000.0,310817000.0,0.565,0.56,0.565,1612640000,1522782500.0,1612640000,6358508324,20.0,14.856,317609000.0,0.758,1.0,498200000.0,0.58,41652000,1535000.0,1524224000,1454088000.0,110226000,792410000,792410000,0,345455000,327593000,17862000,6423134324,34855000.0,0.0,58486000.0,3179000.0,-71225000.0,-9560000.0,-326391000.0,-271666000.0,370806000.0,0.0,236220000.0,236220000.0,236220000.0,0.0,0.0,0.275,212134000.0,286066000.0,32629000,0.444,3.983,27.191,27.044,662592000,0.0,15.28,7.475,7.448,120500000,1064804000,859292000.0,859292000.0,93473000.0,0.127,0.155,0.215,0.363,15623000.0,118661000.0,1.0,420362194,418848000,429376000.0,2.052,1916443000,90600000,74597000.0,0,4.576,917626000
65,MCHP,ART,2005-06-30,2005-08-09,2005-06-30,2021-10-16,-5493000,1892059000,1798313500.0,1162610000,729449000,0.474,3.727,-63290000.0,141372000,141372000,362667000.0,231010000.0,3.665,0.218,45454000,45454000,0,45454000,90062000,119020000.0,0,0.007,0.108,305199000.0,424219000.0,0.498,424219000.0,305199000.0,303962000.0,0.555,0.55,0.555,1553316000,1464601250.0,1553316000,6366064242,21.0,15.007,278942000.0,0.669,1.0,490021000.0,0.575,41343000,1237000.0,1437567000,1405804500.0,103839000,673667000,673667000,0,338743000,317231000,21512000,6461982242,54486000.0,0.0,7085000.0,45454000.0,-54526000.0,-1987000.0,-285759000.0,-221469000.0,342232000.0,0.0,231010000.0,231010000.0,231010000.0,0.0,0.0,0.271,208199000.0,281822000.0,33189000,0.195,4.16,27.973,27.829,680123000,0.0,15.445,7.578,7.549,130614000,1025324000,852688000.0,852688000.0,93154000.0,0.128,0.158,0.217,0.358,14334000.0,115045000.0,1.0,418386678,416792000,426210000.0,2.046,1850716000,95863000,72952000.0,0,4.44,845379000
66,MCHP,ART,2005-03-31,2005-05-23,2005-03-31,2021-10-16,-9718000,1817554000,1736476000.0,1075348000,742206000,0.488,3.593,-61552000.0,68730000,68730000,362961000.0,213785000.0,3.507,0.223,45454000,45454000,0,45454000,91730000,120466000.0,0,0.009,0.132,278208000.0,398674000.0,0.471,398674000.0,278208000.0,277268000.0,0.515,0.505,0.515,1485734000,1415054500.0,1485734000,6225172117,22.0,15.615,291158000.0,0.704,1.0,483975000.0,0.571,41175000,940000.0,1446438000,1360026250.0,103728000,665874000,665874000,0,331820000,306665000,25155000,6248448117,-36604000.0,0.0,-21042000.0,45454000.0,-42997000.0,-18585000.0,-370729000.0,-309177000.0,352710000.0,0.0,213785000.0,213785000.0,213785000.0,0.0,0.0,0.252,225328000.0,258647000.0,34328000,0.256,4.206,29.228,29.097,693302000,0.0,14.985,7.378,7.316,113088000,984095000,846936000.0,846936000.0,93040000.0,0.123,0.151,0.205,0.328,15296000.0,111188000.0,1.0,416980188,413480000,423924000.0,2.048,1776379000,105097000,63483000.0,0,4.296,768683000
