None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
26,BMET,ART,2000-09-30,2000-10-12,2000-08-31,2018-10-09,-46799000,1269806000,1206123250.0,818062000,451744000,0.759,3.68,-41014000.0,254269000,254269000,273501000.0,178383000.0,4.295,0.202,75403000,75403000,0,75403000,0,41446000.0,0,0.003,0.071,281619000.0,323065000.0,0.353,323065000.0,281619000.0,278426000.0,0.68,0.678,0.68,982367000,915530250.0,982367000,5956928639,21.0,18.439,95016000.0,0.356,1.0,642362000.0,0.701,68269000,3193000.0,832218000,817616000.0,248871000,194386000,14805000,179581000,198305000,190453000,7852000,6135794639,91279000.0,-18444000.0,16749000.0,10654000.0,-19675000.0,13986000.0,-58072000.0,3543000.0,136030000.0,-665000.0,178383000.0,178383000.0,178383000.0,0.0,0.0,0.195,377232000.0,265130000.0,19265000,0.104,6.246,34.397,33.739,185261000,0.0,22.943,6.699,6.687,244696000,895445000,915863000.0,915863000.0,39801000.0,0.148,0.195,0.344,0.307,0.0,325731000.0,1.0,267440304,266955000,269862000.0,3.431,1201537000,25811000,100043000.0,38814000,4.501,627609000
27,BMET,ART,2000-06-30,2000-08-10,2000-05-31,2018-10-09,-49225000,1218448000,1169068250.0,789628000,428820000,0.787,3.569,-43067000.0,213606000,213606000,278382000.0,173771000.0,4.352,0.199,70546000,70546000,0,70546000,0,39766000.0,0,0.003,0.071,276702000.0,316468000.0,0.344,316468000.0,276702000.0,273509000.0,0.66,0.653,0.66,943323000,869639500.0,943323000,5403055532,20.0,17.073,88503000.0,0.335,1.0,642200000.0,0.698,69754000,3193000.0,824191000,792133250.0,240162000,193662000,34129000,159533000,187252000,181443000,5809000,5546115532,81525000.0,-22177000.0,11658000.0,19392000.0,-16468000.0,20840000.0,-67650000.0,-665000.0,131570000.0,-3235000.0,173771000.0,173771000.0,173771000.0,0.0,0.0,0.189,378526000.0,263674000.0,25612000,0.108,5.879,31.916,31.493,183257000,0.0,20.785,6.025,5.967,249792000,866011000,920582000.0,920582000.0,40208000.0,0.149,0.2,0.349,0.301,0.0,326618000.0,1.0,266828618,264294000,267241500.0,3.483,1148694000,25811000,99738000.0,22674000,4.346,608185000
28,BMET,ART,2000-03-31,2000-04-14,2000-02-28,2018-10-09,-33817000,1174728000,1131445250.0,745658000,429070000,0.736,3.399,-43930000.0,156202000,156202000,249912000.0,128155000.0,4.164,0.208,73745000,73745000,0,73745000,0,35210000.0,0,0.005,0.062,197344000.0,232554000.0,0.279,232554000.0,197344000.0,196230000.0,0.502,0.498,0.502,902109000,827795500.0,902109000,3466337561,18.0,14.906,71034000.0,0.268,1.0,582709000.0,0.7,68830000,1114000.0,844348000,767780000.0,244539000,212401000,48738000,163663000,187216000,179093000,8123000,3548794561,16112000.0,-17985000.0,10769000.0,18223000.0,-16468000.0,13735000.0,-110708000.0,-37789000.0,114964000.0,-1879000.0,128155000.0,128155000.0,128155000.0,0.0,0.0,0.154,396336000.0,186373000.0,30627000,0.124,3.934,27.691,26.556,180930000,0.0,13.331,4.262,4.25,246410000,825677000,832621000.0,832621000.0,37173000.0,0.113,0.155,0.257,0.237,0.0,292463000.0,1.0,266198990,265428000,268872750.0,3.137,1105898000,0,68075000.0,18651000,4.166,566565000
29,BMET,ART,1999-12-31,2000-01-13,1999-11-30,2018-10-09,-20375000,1161511000,1088750500.0,780125000,381386000,0.727,3.288,-52616000.0,164257000,164257000,238152000.0,122320000.0,3.329,0.292,70099000,70099000,0,70099000,0,31939000.0,0,0.003,0.062,187794000.0,219733000.0,0.277,219733000.0,187794000.0,186680000.0,0.484,0.484,0.484,834322000,794715500.0,834322000,4688721746,25.0,21.338,92732000.0,0.365,1.0,553889000.0,0.699,63269000,1114000.0,769707000,735353500.0,227544000,210340000,84500000,125840000,243238000,234377000,8861000,4782879746,49268000.0,-13480000.0,3588000.0,61061000.0,-15786000.0,50074000.0,-148450000.0,-70371000.0,145348000.0,2296000.0,122320000.0,122320000.0,122320000.0,0.0,0.0,0.154,376136000.0,177753000.0,28856000,0.128,5.733,39.101,38.916,176526000,0.0,18.835,6.039,6.034,226879000,747489000,792041000.0,792041000.0,35060000.0,0.112,0.154,0.255,0.237,0.0,277076000.0,1.0,253930487,253741500,256509000.0,3.121,1098242000,31308000,64360000.0,17979000,4.328,545748000
30,BMET,ART,1999-09-30,1999-10-12,1999-08-31,2018-10-09,-19398000,1121586000,1028980750.0,747512000,374074000,0.751,3.15,-50991000.0,160268000,160268000,233046000.0,122071000.0,3.223,0.301,58020000,58020000,0,58020000,0,30090000.0,0,0.005,0.062,187496000.0,217586000.0,0.282,217586000.0,187496000.0,186382000.0,0.484,0.484,0.484,798804000,769422000.0,798804000,2937866979,16.0,13.502,94874000.0,0.374,1.0,539855000.0,0.698,57144000,1114000.0,730287000,705306250.0,215854000,204457000,76487000,127970000,240676000,231907000,8769000,3040114979,48194000.0,-4758000.0,3711000.0,51856000.0,-15786000.0,40992000.0,-138295000.0,-72285000.0,145865000.0,-368000.0,122071000.0,122071000.0,122071000.0,0.0,0.0,0.158,361900000.0,177955000.0,31271000,0.128,3.806,24.904,24.744,173854000,0.0,11.976,3.933,3.929,221700000,711346000,772901000.0,772901000.0,35918000.0,0.119,0.159,0.266,0.243,0.0,270982000.0,1.0,253848497,253595250,256047750.0,3.048,1064442000,31308000,64311000.0,36119000,4.197,515605000
31,BMET,ART,1999-06-30,1999-07-29,1999-05-31,2018-10-09,-16644000,1067956000,967676750.0,681708000,386248000,0.783,3.071,-51109000.0,129359000,129359000,229727000.0,116361000.0,3.384,0.272,45137000,45137000,0,45137000,0,29512000.0,0,0.004,0.062,180002000.0,209514000.0,0.277,209514000.0,180002000.0,178888000.0,0.462,0.458,0.462,775947000,741667250.0,775947000,3950140282,22.0,18.854,97429000.0,0.386,1.0,527687000.0,0.697,55526000,1114000.0,726778000,674222500.0,205238000,206937000,60078000,146859000,211319000,201430000,9889000,4034362282,12270000.0,-1025000.0,2131000.0,38792000.0,-13453000.0,28681000.0,-167243000.0,-102883000.0,148538000.0,2294000.0,116361000.0,116361000.0,116361000.0,0.0,0.0,0.154,356037000.0,171650000.0,27676000,0.134,5.199,34.671,34.423,168873000,0.0,15.904,5.326,5.306,215034000,687828000,757414000.0,757414000.0,35472000.0,0.12,0.157,0.267,0.238,0.0,265565000.0,1.0,253676041,252695250,255109500.0,2.997,1012430000,31308000,62527000.0,26653000,4.007,480278000
32,BMET,ART,1999-03-31,1999-03-31,1999-02-28,2018-10-09,-4718000,1003949000,912872500.0,659735000,344214000,0.807,3.045,-44003000.0,137368000,137368000,224826000.0,140291000.0,4.497,0.203,53362000,53362000,0,53362000,0,27642000.0,0,0.003,0.053,224985000.0,252627000.0,0.343,252627000.0,224985000.0,224644000.0,0.556,0.556,0.556,769789000,714535000.0,769789000,4610325345,20.0,18.25,85528000.0,0.338,1.0,511834000.0,0.695,58602000,341000.0,714642000,637197000.0,202754000,180371000,58831000,121540000,156058000,146699000,9359000,4694331345,48470000.0,-5133000.0,1843000.0,42925000.0,-13453000.0,34523000.0,-122445000.0,-71723000.0,129531000.0,6861000.0,140291000.0,140291000.0,140291000.0,0.0,0.0,0.19,295562000.0,216272000.0,16562000,0.095,6.098,33.461,33.379,159921000,0.0,18.559,6.372,6.369,211866000,678311000,736660000.0,736660000.0,34727000.0,0.154,0.196,0.353,0.305,0.0,260835000.0,1.0,252943553,252812250,256083750.0,2.914,945347000,0,84353000.0,27595000,3.739,513036000
33,BMET,ART,1998-12-31,1998-12-21,1998-11-30,2018-10-09,-3710000,922432000,862862000.0,607918000,314514000,0.817,2.903,-47158000.0,114989000,114989000,216104000.0,134191000.0,5.929,0.152,5115000,5115000,0,5115000,0,27227000.0,0,0.003,0.053,221526000.0,248753000.0,0.353,248753000.0,221526000.0,221185000.0,0.533,0.533,0.533,733148000,678540000.0,733148000,4041884670,18.0,16.249,83903000.0,0.332,1.0,489194000.0,0.694,60514000,341000.0,649518000,601258750.0,202023000,143618000,46516000,97102000,111666000,102526000,9140000,4151758670,20569000.0,-3367000.0,2254000.0,541000.0,-13453000.0,-7450000.0,-98766000.0,-46544000.0,131061000.0,-4276000.0,134191000.0,134191000.0,134191000.0,0.0,0.0,0.19,290906000.0,198288000.0,16159000,0.099,5.663,30.939,30.824,152106000,0.0,16.429,5.887,5.884,203306000,640955000,705298000.0,705298000.0,41726000.0,0.156,0.198,0.368,0.314,0.0,249180000.0,1.0,252707461,252580500,255714750.0,2.792,861918000,0,86994000.0,24864000,3.412,505392000
34,BMET,ART,1998-09-30,1998-10-15,1998-08-28,2018-10-09,-12710000,876370000,805131750.0,580997000,295373000,0.843,2.727,,112074000,112074000,209130000.0,129059000.0,5.596,0.164,6327000,6327000,0,6327000,0,,0,0.004,0.053,212351000.0,,,,212351000.0,212010000.0,,,,687785000,646317500.0,687785000,3678282281,17.0,,,,1.0,469410000.0,0.692,60856000,341000.0,605952000,560647750.0,190639000,135228000,50360000,84868000,113023000,103815000,9208000,3784029281,,,,,,,,,,,129059000.0,129059000.0,129059000.0,0.0,0.0,0.19,279279000.0,190131000.0,14639000,,5.502,29.32,,145923000,0.0,14.991,5.577,5.573,192670000,605061000,678540000.0,678540000.0,38326000.0,0.16,0.2,0.379,0.313,,240953000.0,1.0,252422260,252247500,,2.69,815514000,0,82951000.0,28497000,3.233,477182000
35,BMET,ART,1998-06-30,1998-08-05,1998-05-31,2018-10-09,-12423000,848739000,,570792000,277947000,,2.655,-44143000.0,117089000,117089000,202235000.0,124726000.0,5.821,0.162,6345000,6345000,0,6345000,0,23529000.0,0,0.004,0.053,204138000.0,227667000.0,0.35,227667000.0,204138000.0,203797000.0,0.498,0.493,0.498,667418000,,667418000,3245473261,16.0,14.255,77700000.0,0.309,1.0,449170000.0,0.69,61260000,341000.0,578676000,,186535000,104793000,31618000,73175000,108089000,98059000,10030000,3356217261,35055000.0,-15444000.0,2125000.0,-689000.0,-12256000.0,-7612000.0,-77350000.0,-16272000.0,121843000.0,-1826000.0,124726000.0,124726000.0,124726000.0,0.0,0.0,0.191,269064000.0,180106000.0,16581000,0.106,5.029,26.909,26.714,139772000,0.0,13.304,5.152,5.134,188800000,584920000,651405000.0,651405000.0,36120000.0,,,,0.313,0.0,232944000.0,1.0,252276791,251363250,253917000.0,2.591,787479000,0,79071000.0,15218000,3.133,472733000
36,BMET,ART,1998-03-31,1998-04-20,1998-02-28,2018-10-09,-16810000,803907000,,540442000,263465000,,2.492,,88898000,88898000,,,5.874,0.165,7325000,7325000,0,7325000,0,,0,0.004,0.049,,,,,,,,,,625809000,,625809000,2997806390,,,,,1.0,,,59444000,,570889000,,180772000,107170000,44750000,62420000,103316000,92001000,11315000,3079379390,,,,,,,,,,,,,,,,,,,17634000,,4.921,,,137543000,,12.225,,,184870000,551474000,,,,,,,,,,1.0,251891357,251156250,,,744463000,0,,19761000,2.964,448441000
37,BMET,ART,1997-12-31,1998-01-12,1997-11-30,2018-10-09,-6400000,691511000,,502138000,189373000,,2.408,,94420000,94420000,,,5.978,0.144,6324000,6324000,0,6324000,0,,0,0.004,0.049,,,,,,,,,,604258000,,604258000,2818916385,,,,,1.0,,,32348000,,487074000,,158941000,95192000,45117000,50075000,87253000,83993000,3260000,2907012385,,,,,,,,,,,,,,,,,,,17603000,,4.811,,,103348000,,11.561,,,174491000,520217000,,,,,,,,,,1.0,251445123,250917750,,,659163000,0,,18788000,2.627,418145000
